代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2015-11-19,20.37,20.28,20.97,20.28,20.9,4046608,83623393.7,0.53,2.6019,20.6651,2.9085,2907829874.4,N/A,3382539411.9,139130616,0,161843991,-55.8859,12.8641,5.0497,-205.923,
002125.SZ,湘潭电化,2015-11-20,20.9,20.8,21.76,20.67,21.6,5024768,106018383.3,0.7,3.3493,21.0992,3.6115,3005221305.6,N/A,3495830205.6,139130616,0,161843991,-57.7577,13.2949,5.2189,-212.82,
002125.SZ,湘潭电化,2015-11-23,21.6,21.4,22.36,21.3,21.55,4863953,107096771.8,-0.05,-0.2315,22.0185,3.496,2998264774.8,N/A,3487738006.05,139130616,0,161843991,-57.624,13.2642,5.2068,-212.3273,
002125.SZ,湘潭电化,2015-11-24,21.55,21.3,21.51,20.63,21.47,2920442,61444223.6,-0.08,-0.3712,21.0394,2.0991,2987134325.52,N/A,3474790486.77,139130616,0,161843991,-57.4101,13.2149,5.1875,-211.5391,
002125.SZ,湘潭电化,2015-11-25,21.47,21.32,22.33,21.2,22.3,3433148,75514333.1,0.83,3.8659,21.9957,2.4676,3102612736.8,N/A,3609120999.3,139130616,0,161843991,-59.6295,13.7258,5.388,-219.7169,
002125.SZ,湘潭电化,2015-11-26,22.3,22.25,22.99,22.21,22.44,4132581,93442039.8,0.14,0.6278,22.6111,2.9703,3122091023.04,N/A,3631779158.04,139130616,0,161843991,-60.0038,13.812,5.4218,-221.0963,
002125.SZ,湘潭电化,2015-11-27,22.44,22.41,22.54,20.2,20.21,2951099,63611697,-2.23,-9.9376,21.5553,2.1211,2811829749.36,N/A,3270867058.11,139130616,0,161843991,-54.0409,12.4394,4.883,-199.1246,
002125.SZ,湘潭电化,2015-11-30,20.21,20.3,20.79,18.3,19.66,3210995,63142186.3,-0.55,-2.7214,19.6644,2.3079,2735307910.56,N/A,3181852863.06,139130616,0,161843991,-52.5702,12.1009,4.7501,-193.7056,
002125.SZ,湘潭电化,2015-12-01,19.66,19.65,21.62,19.3,20.8,3971309,82409847.8,1.14,5.7986,20.7513,2.8544,2893916812.8,N/A,3366355012.8,139130616,0,161843991,-55.6185,12.8025,5.0256,-204.9378,
002125.SZ,湘潭电化,2015-12-02,20.8,20.28,22.1,20.28,22.08,3931493,84430227.2,1.28,6.1538,21.4754,2.8258,3072004001.28,N/A,3573515321.28,139130616,0,161843991,-59.0412,13.5904,5.3349,-217.5493,
002125.SZ,湘潭电化,2015-12-03,22.08,22.3,23.36,21.8,21.93,5175264,117424640.6,-0.15,-0.6793,22.6896,3.7197,3051134408.88,N/A,3549238722.63,139130616,0,161843991,-58.6401,13.4981,5.2986,-216.0714,
002125.SZ,湘潭电化,2015-12-04,21.93,21.93,23.5,21.88,23.21,5523612,126370070,1.28,5.8368,22.8782,3.9701,3229221597.36,N/A,3756399031.11,139130616,0,161843991,-62.0628,14.2859,5.6079,-228.683,
002125.SZ,湘潭电化,2015-12-07,23.21,23.9,25.53,23.61,25.53,10239904,253150078.8,2.32,9.9957,24.7219,7.3599,3552004626.48,N/A,4131877090.23,139130616,0,161843991,-68.2664,15.7139,6.1684,-251.5414,
002125.SZ,湘潭电化,2015-12-08,25.53,25.29,28.05,25,26.25,11264087,300845365.2,0.72,2.8202,26.7084,8.0961,3652178670,N/A,4248404763.75,139130616,0,161843991,-70.1916,16.1571,6.3424,-258.6354,
002125.SZ,湘潭电化,2015-12-09,26.25,25.8,25.99,24.01,25.01,7232250,179846554.4,-1.24,-4.7238,24.8673,5.1982,3479656706.16,N/A,4047718214.91,139130616,0,161843991,-66.8759,15.3938,6.0428,-246.418,
002125.SZ,湘潭电化,2015-12-10,25.01,24.61,25.36,23.3,23.68,6362716,153576102.4,-1.33,-5.3179,24.1369,4.5732,3294612986.88,N/A,3832465706.88,139130616,0,161843991,-63.3196,14.5752,5.7214,-233.3138,
002125.SZ,湘潭电化,2015-12-11,23.68,23.89,24.3,23.13,23.15,4227049,100339341,-0.53,-2.2382,23.7374,3.0382,3220873760.4,N/A,3746688391.65,139130616,0,161843991,-61.9023,14.249,5.5934,-228.0918,
002125.SZ,湘潭电化,2015-12-14,23.15,23,23.56,21.77,23.39,4587984,103451296,0.24,1.0367,22.5483,3.2976,3254265108.24,N/A,3785530949.49,139130616,0,161843991,-62.5441,14.3967,5.6514,-230.4565,
002125.SZ,湘潭电化,2015-12-15,23.39,23.25,23.69,22.88,23.1,3896573,90675444.6,-0.29,-1.2398,23.2706,2.8007,3213917229.6,N/A,3738596192.1,139130616,0,161843991,-61.7687,14.2182,5.5813,-227.5992,
002125.SZ,湘潭电化,2015-12-16,23.1,23.55,23.58,22.86,23.18,3817566,88463188.5,0.08,0.3463,23.1727,2.7439,3225047678.88,N/A,3751543711.38,139130616,0,161843991,-61.9826,14.2674,5.6006,-228.3874,
002125.SZ,湘潭电化,2015-12-17,23.18,23.27,25,23.18,24.29,6109092,148112027.9,1.11,4.7886,24.2445,4.3909,3379482662.64,N/A,3931190541.39,139130616,0,161843991,-64.9507,14.9507,5.8688,-239.3239,
002125.SZ,湘潭电化,2015-12-18,24.29,24.09,24.67,23.57,23.8,4827062,116374380.2,-0.49,-2.0173,24.1087,3.4694,3311308660.8,N/A,3851886985.8,139130616,0,161843991,-63.6404,14.6491,5.7504,-234.4961,
002125.SZ,湘潭电化,2015-12-21,23.8,23.75,23.79,22.85,23.22,4659287,107768625.8,-0.58,-2.437,23.1299,3.3489,3230612903.52,N/A,3758017471.02,139130616,0,161843991,-62.0895,14.2921,5.6103,-228.7815,
002125.SZ,湘潭电化,2015-12-22,23.22,23.23,23.4,22.41,22.82,6093225,138705515.8,-0.4,-1.7227,22.7639,4.3795,3174960657.12,N/A,3693279874.62,139130616,0,161843991,-61.0199,14.0459,5.5136,-224.8404,
002125.SZ,湘潭电化,2015-12-23,22.82,22.88,22.98,21.9,22.04,6219074,138450511.5,-0.78,-3.4181,22.2622,4.47,3066438776.64,N/A,3567041561.64,139130616,0,161843991,-58.9342,13.5658,5.3252,-217.1552,
002125.SZ,湘潭电化,2015-12-24,22.04,22.18,22.38,21.85,22.3,3784907,83737522.7,0.26,1.1797,22.1241,2.7204,3102612736.8,N/A,3609120999.3,139130616,0,161843991,-59.6295,13.7258,5.388,-219.7169,
002125.SZ,湘潭电化,2015-12-25,22.3,22.1,22.76,22.1,22.64,3811364,85823601.5,0.34,1.5247,22.5178,2.7394,3149917146.24,N/A,3664147956.24,139130616,0,161843991,-60.5386,13.9351,5.4702,-223.0669,
002125.SZ,湘潭电化,2015-12-28,22.64,22.41,22.8,21.56,21.56,4971659,110508100.5,-1.08,-4.7703,22.2276,3.5734,2999656080.96,N/A,3489356445.96,139130616,0,161843991,-57.6507,13.2703,5.2092,-212.4259,
002125.SZ,湘潭电化,2015-12-29,21.56,21.6,22.47,21.36,22.45,4047872,88735358,0.89,4.128,21.9215,2.9094,3123482329.2,N/A,3633397597.95,139130616,0,161843991,-60.0306,13.8181,5.4243,-221.1948,
002125.SZ,湘潭电化,2015-12-30,22.45,22.4,22.93,22.31,22.71,5437405,122970571.7,0.26,1.1581,22.6157,3.9081,3159656289.36,N/A,3675477035.61,139130616,0,161843991,-60.7258,13.9782,5.4871,-223.7566,
002125.SZ,湘潭电化,2015-12-31,22.71,22.79,23.85,22.77,23.35,7777800,182315716.2,0.64,2.8181,23.4405,5.5903,3248699883.6,N/A,3779057189.85,139130616,0,161843991,-62.4371,14.3721,5.6417,-230.0623,
002125.SZ,湘潭电化,2016-01-04,23.35,23.4,23.41,21.02,21.02,4804956,103914586,-2.33,-9.9786,21.6265,3.4536,2924525548.32,N/A,3401960690.82,139130616,0,161843991,297.4996,3.2986,5.4384,5.4994,
002125.SZ,湘潭电化,2016-01-05,21.02,19.3,20.8,18.93,19.81,5464753,107853602.8,-1.21,-5.7564,19.7362,3.9278,2756177502.96,N/A,3206129461.71,139130616,0,161843991,280.3743,3.1087,5.1254,5.1828,
002125.SZ,湘潭电化,2016-01-06,19.81,19.87,20.5,19.6,20.27,3242214,65250422.6,0.46,2.3221,20.1253,2.3303,2820177586.32,N/A,3280577697.57,139130616,0,161843991,286.8848,3.1809,5.2444,5.3032,
002125.SZ,湘潭电化,2016-01-07,20.27,19.9,20,18.24,18.24,500600,9489094,-2.03,-10.0148,18.9554,0.3598,2537742435.84,N/A,3939839835.84,139130616,0,215999991,344.5369,3.8202,6.2983,6.3689,
002125.SZ,湘潭电化,2016-01-08,18.24,18.8,18.98,16.6,17.91,4844158,87290228.2,-0.33,-1.8092,18.0197,3.4817,2491829332.56,N/A,3868559838.81,139130616,0,215999991,338.3035,3.7511,6.1844,6.2537,
002125.SZ,湘潭电化,2016-01-11,17.91,17.31,17.7,16.12,16.12,3469142,58416991.2,-1.79,-9.9944,16.839,2.4934,2242785529.92,N/A,3481919854.92,139130616,0,215999991,304.492,3.3762,5.5663,5.6287,
002125.SZ,湘潭电化,2016-01-12,16.12,15.84,16.25,15.09,15.16,5185547,80774238.2,-0.96,-5.9553,15.5768,3.7271,2109220138.56,N/A,3274559863.56,139130616,0,215999991,286.3585,3.1751,5.2348,5.2935,
002125.SZ,湘潭电化,2016-01-13,15.16,15.45,15.67,15,15.01,3724739,57354392.3,-0.15,-0.9894,15.3982,2.6772,2088350546.16,N/A,3242159864.91,139130616,0,215999991,283.5251,3.1437,5.183,5.2411,
002125.SZ,湘潭电化,2016-01-14,15.01,14.1,15.67,14.01,15.56,3291770,49193668,0.55,3.6642,14.9444,2.366,2164872384.96,N/A,3360959859.96,139130616,0,215999991,293.9141,3.2589,5.3729,5.4331,
002125.SZ,湘潭电化,2016-01-15,15.56,15.5,15.57,14.2,14.68,3007255,45087758.7,-0.88,-5.6555,14.993,2.1615,2042437442.88,N/A,3170879867.88,139130616,0,215999991,277.2917,3.0746,5.069,5.1259,
002125.SZ,湘潭电化,2016-01-18,14.68,14.1,15.65,14.1,15.3,3348896,50830578.4,0.62,4.2234,15.1783,2.407,2128698424.8,N/A,3304799862.3,139130616,0,215999991,289.003,3.2044,5.2831,5.3423,
002125.SZ,湘潭电化,2016-01-19,15.3,15.2,16.25,15.2,16.1,3149674,49727492.3,0.8,5.2288,15.7881,2.2638,2240002917.6,N/A,3477599855.1,139130616,0,215999991,304.1142,3.372,5.5594,5.6217,
002125.SZ,湘潭电化,2016-01-20,16.1,16.1,16.3,15.63,15.97,2939904,47157764.3,-0.13,-0.8075,16.0406,2.1131,2221915937.52,N/A,3449519856.27,139130616,0,215999991,301.6587,3.3447,5.5145,5.5763,
002125.SZ,湘潭电化,2016-01-21,15.97,15.54,16.51,15,15.21,3189591,51127319.4,-0.76,-4.7589,16.0294,2.2925,2116176669.36,N/A,3285359863.11,139130616,0,215999991,287.303,3.1856,5.252,5.3109,
002125.SZ,湘潭电化,2016-01-22,15.21,15.41,16,14.81,15.94,2626332,40967136.8,0.73,4.7995,15.5986,1.8877,2217742019.04,N/A,3443039856.54,139130616,0,215999991,301.092,3.3385,5.5041,5.5658,
002125.SZ,湘潭电化,2016-01-25,15.94,16,16.37,15.71,16.07,2383133,38215872,0.13,0.8156,16.036,1.7129,2235828999.12,N/A,3471119855.37,139130616,0,215999991,303.5476,3.3657,5.549,5.6112,
002125.SZ,湘潭电化,2016-01-26,16.07,15.9,15.98,14.5,14.71,2386349,36663570.4,-1.36,-8.463,15.3639,1.7152,2046611361.36,N/A,3177359867.61,139130616,0,215999991,277.8584,3.0808,5.0794,5.1363,
002125.SZ,湘潭电化,2016-01-27,14.71,15.39,15.39,14.02,14.95,2963776,43113141.1,0.24,1.6315,14.5467,2.1302,2080002709.2,N/A,3229199865.45,139130616,0,215999991,282.3918,3.1311,5.1623,5.2201,
002125.SZ,湘潭电化,2016-01-28,14.95,15.03,15.03,14.01,14.1,1925132,27622240,-0.85,-5.6856,14.3482,1.3837,1961741685.6,N/A,3045599873.1,139130616,0,215999991,266.3361,2.9531,4.8688,4.9233,
002125.SZ,湘潭电化,2016-01-29,14.1,14.1,14.84,14.05,14.53,2895479,41844266.4,0.43,3.0496,14.4516,2.0811,2021567850.48,N/A,3138479869.23,139130616,0,215999991,274.4584,3.0431,5.0172,5.0735,
002125.SZ,湘潭电化,2016-02-01,14.53,14.56,14.97,14.32,14.65,2522402,36920626.7,0.12,0.8259,14.6371,1.813,2038263524.4,N/A,3164399868.15,139130616,0,215999991,276.7251,3.0683,5.0587,5.1154,
002125.SZ,湘潭电化,2016-02-02,14.65,14.54,15.38,14.54,15.36,2312839,35013484.8,0.71,4.8464,15.1387,1.6624,2137046261.76,N/A,3317759861.76,139130616,0,215999991,290.1363,3.217,5.3038,5.3633,
002125.SZ,湘潭电化,2016-02-03,15.36,15.1,15.45,14.8,15.36,1785875,26905595.4,0,0,15.0658,1.2836,2137046261.76,N/A,3317759861.76,139130616,0,215999991,290.1363,3.217,5.3038,5.3633,
002125.SZ,湘潭电化,2016-02-04,15.36,15.36,16.15,15.36,15.7,2585541,40820862.3,0.34,2.2135,15.7881,1.8584,2184350671.2,N/A,3391199858.7,139130616,0,215999991,296.5586,3.2882,5.4212,5.482,
002125.SZ,湘潭电化,2016-02-05,15.7,16,16.08,15.73,15.75,1796410,28546567,0.05,0.3185,15.8909,1.2912,2191307202,N/A,3401999858.25,139130616,0,215999991,297.5031,3.2987,5.4385,5.4995,
002125.SZ,湘潭电化,2016-02-15,15.75,15.01,15.54,14.7,15.36,2382963,36110356.7,-0.39,-2.4762,15.1536,1.7128,2137046261.76,N/A,3317759861.76,139130616,0,215999991,290.1363,3.217,5.3038,5.3633,
002125.SZ,湘潭电化,2016-02-16,15.36,15.45,16.4,15.4,16.25,2853856,45638311.5,0.89,5.7943,15.9918,2.0512,2260872510,N/A,3509999853.75,139130616,0,215999991,306.9476,3.4034,5.6112,5.6741,
002125.SZ,湘潭电化,2016-02-17,16.25,16.16,16.34,15.9,16.31,2430677,39318007.7,0.06,0.3692,16.1757,1.747,2269220346.96,N/A,3522959853.21,139130616,0,215999991,308.081,3.4159,5.6319,5.695,
002125.SZ,湘潭电化,2016-02-18,16.31,16.64,17.25,16.3,16.33,2976166,49732162.5,0.02,0.1226,16.7101,2.1391,2272002959.28,N/A,3527279853.03,139130616,0,215999991,308.4587,3.4201,5.6388,5.702,
002125.SZ,湘潭电化,2016-02-19,16.33,16.06,16.8,15.95,16.63,4413212,71887014.1,0.3,1.8371,16.289,3.172,2313742144.08,N/A,3592079850.33,139130616,0,215999991,314.1255,3.483,5.7424,5.8067,
002125.SZ,湘潭电化,2016-02-22,16.63,16.82,17.53,16.6,17.48,5189055,88892308.8,0.85,5.1112,17.1307,3.7296,2432003167.68,N/A,3775679842.68,139130616,0,215999991,330.1812,3.661,6.0359,6.1035,
002125.SZ,湘潭电化,2016-02-23,17.48,17.49,18.7,17.1,18.6,4637453,81693301.5,1.12,6.4073,17.616,3.3332,2587829457.6,N/A,4017599832.6,139130616,0,215999991,351.337,3.8956,6.4226,6.4946,
002125.SZ,湘潭电化,2016-02-24,18.6,18.4,19.39,18.11,19.2,8590737,162177188.7,0.6,3.2258,18.8781,6.1746,2671307827.2,N/A,4147199827.2,139130616,0,215999991,362.6704,4.0212,6.6298,6.7041,
002125.SZ,湘潭电化,2016-02-25,19.2,19.2,19.49,17.28,17.28,6356393,116987264.8,-1.92,-10,18.4047,4.5687,2404177044.48,N/A,3732479844.48,139130616,0,215999991,326.4034,3.6191,5.9668,6.0337,
002125.SZ,湘潭电化,2016-02-26,17.28,17.7,17.76,15.81,16.38,5606170,92676678.5,-0.9,-5.2083,16.5312,4.0294,2278959490.08,N/A,3538079852.58,139130616,0,215999991,309.4032,3.4306,5.656,5.7195,
002125.SZ,湘潭电化,2016-02-29,16.38,16.36,16.36,14.74,14.74,4341595,65006667.6,-1.64,-10.0122,14.973,3.1205,2050785279.84,N/A,3183839867.34,139130616,0,215999991,278.4251,3.0871,5.0897,5.1468,
002125.SZ,湘潭电化,2016-03-01,14.74,14.74,15.17,14.06,15.15,4908509,71587923,0.41,2.7815,14.5845,3.528,2107828832.4,N/A,3272399863.65,139130616,0,215999991,286.1696,3.173,5.2313,5.29,
002125.SZ,湘潭电化,2016-03-02,15.15,15.12,16.15,15,15.9,4851631,75594653.6,0.75,4.9505,15.5813,3.4871,2212176794.4,N/A,3434399856.9,139130616,0,215999991,300.3364,3.3301,5.4903,5.5518,
002125.SZ,湘潭电化,2016-03-03,15.9,15.92,16.8,15.81,16.48,7768894,127466159.8,0.58,3.6478,16.4072,5.5839,2292872551.68,N/A,3559679851.68,139130616,0,215999991,311.2921,3.4516,5.6906,5.7544,
002125.SZ,湘潭电化,2016-03-04,16.48,16.52,17.58,15.5,16.18,9849042,164444769.3,-0.3,-1.8204,16.6965,7.079,2251133366.88,N/A,3494879854.38,139130616,0,215999991,305.6254,3.3887,5.587,5.6496,
002125.SZ,湘潭电化,2016-03-07,16.18,16.5,17.2,16.09,17.06,7693413,128351211.5,0.88,5.4388,16.6833,5.5296,2373568308.96,N/A,3684959846.46,139130616,0,215999991,322.2478,3.573,5.8908,5.9569,
002125.SZ,湘潭电化,2016-03-08,17.06,17.45,17.55,16.08,16.71,6684635,111607886.8,-0.35,-2.0516,16.6962,4.8046,2324872593.36,N/A,3609359849.61,139130616,0,215999991,315.6366,3.4997,5.77,5.8347,
002125.SZ,湘潭电化,2016-03-09,16.71,16.1,16.24,15.8,16.06,5017159,80214126.9,-0.65,-3.8899,15.988,3.6061,2234437692.96,N/A,3468959855.46,139130616,0,215999991,303.3587,3.3636,5.5455,5.6077,
002125.SZ,湘潭电化,2016-03-10,16.06,16.06,16.14,15.23,15.45,3587177,55766920.1,-0.61,-3.7983,15.5462,2.5783,2149568017.2,N/A,3337199860.95,139130616,0,215999991,291.8363,3.2358,5.3349,5.3947,
002125.SZ,湘潭电化,2016-03-11,15.45,15.08,15.77,14.98,15.44,3008004,46655146.9,-0.01,-0.0647,15.5103,2.162,2148176711.04,N/A,3335039861.04,139130616,0,215999991,291.6474,3.2337,5.3315,5.3912,
002125.SZ,湘潭电化,2016-03-14,15.44,15.77,16.17,15.55,15.95,3329873,53240791.8,0.51,3.3031,15.9888,2.3933,2219133325.2,N/A,3445199856.45,139130616,0,215999991,301.2809,3.3406,5.5076,5.5693,
002125.SZ,湘潭电化,2016-03-15,15.95,15.98,16.27,15.64,15.69,4772736,76101545.6,-0.26,-1.6301,15.9451,3.4304,2182959365.04,N/A,3389039858.79,139130616,0,215999991,296.3697,3.2861,5.4178,5.4785,
002125.SZ,湘潭电化,2016-03-16,15.69,15.8,16.05,15.38,15.54,3374322,53148410.8,-0.15,-0.956,15.7508,2.4253,2162089772.64,N/A,3356639860.14,139130616,0,215999991,293.5364,3.2547,5.366,5.4261,
002125.SZ,湘潭电化,2016-03-17,15.54,15.75,16.26,15.5,16.1,5035197,80415927.7,0.56,3.6036,15.9708,3.619,2240002917.6,N/A,3477599855.1,139130616,0,215999991,304.1142,3.372,5.5594,5.6217,
002125.SZ,湘潭电化,2016-03-18,16.1,16.25,16.83,16.18,16.77,4693035,77923209.8,0.67,4.1615,16.604,3.3731,2333220430.32,N/A,3622319849.07,139130616,0,215999991,316.7699,3.5123,5.7907,5.8556,
002125.SZ,湘潭电化,2016-03-21,16.77,17,17.38,16.93,17.31,6661158,114236313.7,0.54,3.22,17.1496,4.7877,2408350962.96,N/A,3738959844.21,139130616,0,215999991,326.97,3.6254,5.9772,6.0442,
002125.SZ,湘潭电化,2016-03-22,17.31,17.3,17.32,17,17.09,3268783,56057455.1,-0.22,-1.2709,17.1493,2.3494,2377742227.44,N/A,3691439846.19,139130616,0,215999991,322.8144,3.5793,5.9012,5.9674,
002125.SZ,湘潭电化,2016-03-23,17.09,17.09,18.13,16.99,18.1,5908700,103493046.1,1.01,5.9099,17.5154,4.2469,2518264149.6,N/A,3909599837.1,139130616,0,215999991,341.8924,3.7908,6.25,6.32,
002125.SZ,湘潭电化,2016-03-24,18.1,17.9,17.9,17,17.12,7670443,134960455.8,-0.98,-5.4144,17.5949,5.5131,2381916145.92,N/A,3697919845.92,139130616,0,215999991,323.3811,3.5856,5.9116,5.9778,
002125.SZ,湘潭电化,2016-03-25,17.12,17,18.18,16.85,18.15,7952794,140485785.3,1.03,6.0164,17.665,5.7161,2525220680.4,N/A,3920399836.65,139130616,0,215999991,342.8369,3.8013,6.2672,6.3375,
002125.SZ,湘潭电化,2016-03-28,18.15,18.49,18.65,17.63,17.85,7805426,140709035.1,-0.3,-1.6529,18.0271,5.6101,2483481495.6,N/A,3855599839.35,139130616,0,215999991,337.1701,3.7385,6.1636,6.2327,
002125.SZ,湘潭电化,2016-03-29,17.85,17.7,17.85,17.18,17.34,3688284,64222594.9,-0.51,-2.8571,17.4126,2.651,2412524881.44,N/A,3745439843.94,139130616,0,215999991,327.5367,3.6317,5.9875,6.0547,
002125.SZ,湘潭电化,2016-03-30,17.34,17.37,17.9,17.28,17.84,5136965,90448574.8,0.5,2.8835,17.6074,3.6922,2482090189.44,N/A,3853439839.44,139130616,0,215999991,336.9812,3.7364,6.1602,6.2292,
002125.SZ,湘潭电化,2016-03-31,17.84,17.94,17.99,17.57,17.62,4535228,80731486.2,-0.22,-1.2332,17.801,3.2597,2451481453.92,N/A,3805919841.42,139130616,0,215999991,332.8257,3.6903,6.0842,6.1524,
002125.SZ,湘潭电化,2016-04-01,17.62,17.57,17.57,17.04,17.44,3854030,66324477.9,-0.18,-1.0216,17.2091,2.7701,2426437943.04,N/A,3767039843.04,139130616,0,215999991,329.4256,3.6526,6.0221,6.0896,
002125.SZ,湘潭电化,2016-04-05,17.44,17.32,18.58,17.21,18.32,8380914,150461958.4,0.88,5.0459,17.9529,6.0238,2548872885.12,N/A,3957119835.12,139130616,0,215999991,346.048,3.8369,6.3259,6.3968,
002125.SZ,湘潭电化,2016-04-06,18.32,18.04,18.1,17.8,18.02,6245301,112178455.5,-0.3,-1.6376,17.9621,4.4888,2507133700.32,N/A,3892319837.82,139130616,0,215999991,340.3813,3.7741,6.2223,6.2921,
002125.SZ,湘潭电化,2016-04-07,18.02,18.17,18.19,17.6,17.63,4493478,80041074.8,-0.39,-2.1643,17.8127,3.2297,2452872760.08,N/A,3808079841.33,139130616,0,215999991,333.0145,3.6924,6.0877,6.1559,
002125.SZ,湘潭电化,2016-04-08,17.63,17.4,17.57,17.18,17.41,3583086,62236872.6,-0.22,-1.2479,17.3696,2.5753,2422264024.56,N/A,3760559843.31,139130616,0,215999991,328.8589,3.6463,6.0117,6.0791,
002125.SZ,湘潭电化,2016-04-11,17.41,17.59,17.88,17.53,17.69,3123363,55383489.6,0.28,1.6083,17.732,2.2449,2461220597.04,N/A,3821039840.79,139130616,0,215999991,334.1479,3.705,6.1084,6.1769,
002125.SZ,湘潭电化,2016-04-12,17.69,17.77,17.77,17.43,17.74,2607942,45746885,0.05,0.2826,17.5414,1.8745,2468177127.84,N/A,3831839840.34,139130616,0,215999991,335.0923,3.7154,6.1256,6.1943,
002125.SZ,湘潭电化,2016-04-13,17.74,17.77,18.58,17.77,17.92,7248356,131906894.3,0.18,1.0147,18.1982,5.2097,2493220638.72,N/A,3870719838.72,139130616,0,215999991,338.4924,3.7531,6.1878,6.2572,
002125.SZ,湘潭电化,2016-04-14,17.92,18.01,18.34,17.87,18.21,5591043,101189866.5,0.29,1.6183,18.0986,4.0186,2533568517.36,N/A,3933359836.11,139130616,0,215999991,343.9702,3.8139,6.2879,6.3584,
002125.SZ,湘潭电化,2016-04-15,18.21,18.22,19.28,18.12,19.24,9274734,173762670.7,1.03,5.6562,18.7351,6.6662,2676873051.84,N/A,4155839826.84,139130616,0,215999991,363.426,4.0296,6.6436,6.7181,
002125.SZ,湘潭电化,2016-04-18,19.24,19,19.43,18.51,19,8696123,164513109.6,-0.24,-1.2474,18.918,6.2503,2643481704,N/A,4103999829,139130616,0,215999991,358.8926,3.9793,6.5607,6.6343,
002125.SZ,湘潭电化,2016-04-19,19,19.06,19.41,18.66,19.16,6081408,116055602.9,0.16,0.8421,19.0837,4.371,2665742602.56,N/A,4138559827.56,139130616,0,215999991,361.9148,4.0128,6.616,6.6902,
002125.SZ,湘潭电化,2016-04-20,19.16,19.3,19.57,17.24,17.24,10339766,186724484.4,-1.92,-10.0209,18.0589,7.4317,2398611819.84,N/A,3723839844.84,139130616,0,215999991,325.6478,3.6107,5.953,6.0197,
002125.SZ,湘潭电化,2016-04-21,17.24,17.25,17.48,16.7,16.73,5650036,96909104,-0.51,-2.9582,17.1519,4.061,2327655205.68,N/A,3613679849.43,139130616,0,215999991,316.0144,3.5039,5.7769,5.8417,
002125.SZ,湘潭电化,2016-04-22,16.73,16.46,16.9,16.22,16.78,4065541,67629430,0.05,0.2989,16.6348,2.9221,2334611736.48,N/A,3624479848.98,139130616,0,215999991,316.9588,3.5144,5.7942,5.8591,
002125.SZ,湘潭电化,2016-04-25,16.78,16.8,17.2,16.3,16.87,4117441,69256384.2,0.09,0.5364,16.8202,2.9594,2347133491.92,N/A,3643919848.17,139130616,0,215999991,318.6588,3.5332,5.8252,5.8905,
002125.SZ,湘潭电化,2016-04-26,16.87,16.7,17.05,16.6,16.98,3244783,54556968.3,0.11,0.652,16.8137,2.3322,2362437859.68,N/A,3667679847.18,139130616,0,215999991,320.7366,3.5563,5.8632,5.929,
002125.SZ,湘潭电化,2016-04-27,16.98,17,17.48,17,17.17,3830708,65988203.4,0.19,1.119,17.2261,2.7533,2388872676.72,N/A,3708719845.47,139130616,0,215999991,324.3256,3.5961,5.9288,5.9953,
002125.SZ,湘潭电化,2016-04-28,17.17,17.08,17.57,16.51,17.5,3486530,59387668.3,0.33,1.922,17.0335,2.5059,2434785780,N/A,3779999842.5,139130616,0,215999991,330.559,3.6652,6.0428,6.1105,
002125.SZ,湘潭电化,2016-04-29,17.5,17.35,17.5,17.11,17.21,2198088,37972347.3,-0.29,-1.6571,17.2752,1.5799,2394437901.36,N/A,3717359845.11,139130616,0,215999991,325.0811,3.6044,5.9426,6.0093,
002125.SZ,湘潭电化,2016-05-03,17.21,17.18,17.63,17.18,17.58,6618738,115368164.9,0.37,2.1499,17.4305,4.7572,2445916229.28,N/A,3797279841.78,139130616,0,215999991,332.0701,3.6819,6.0704,6.1385,
002125.SZ,湘潭电化,2016-05-04,17.58,17.55,17.65,17.35,17.44,4419234,77361632.3,-0.14,-0.7964,17.5057,3.1763,2426437943.04,N/A,3767039843.04,139130616,0,215999991,329.4256,3.6526,6.0221,6.0896,
002125.SZ,湘潭电化,2016-05-05,17.44,17.44,17.53,17.23,17.48,3165607,55132500.7,0.04,0.2294,17.4161,2.2753,2432003167.68,N/A,3775679842.68,139130616,0,215999991,330.1812,3.661,6.0359,6.1035,
002125.SZ,湘潭电化,2016-05-06,17.48,17.6,17.74,16.66,16.66,5990845,103632430.2,-0.82,-4.6911,17.2985,4.3059,2317916062.56,N/A,3598559850.06,139130616,0,215999991,314.6921,3.4893,5.7527,5.8172,
002125.SZ,湘潭电化,2016-05-09,16.66,16.35,16.35,15,15.17,3905107,60432805.5,-1.49,-8.9436,15.4753,2.8068,2110611444.72,N/A,3276719863.47,139130616,0,215999991,286.5474,3.1772,5.2382,5.297,
002125.SZ,湘潭电化,2016-05-10,15.17,15,15.37,14.9,15.12,3055056,46344611.3,-0.05,-0.3296,15.1698,2.1958,2103654913.92,N/A,3265919863.92,139130616,0,215999991,285.6029,3.1667,5.221,5.2795,
