代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,2013-03-15,8,7.9,8.08,7.77,8.08,4665876,37078415.9,0.08,1,7.9467,1.6227,2323302789.92,N/A,2323316736,287537474,0,287539200,-81.9724,3.3412,1.4983,-63.9677,
000617.SZ,*ST济柴,2013-03-18,8.08,8,8.5,7.95,8.25,5129000,42104581.9,0.17,2.104,8.2091,1.7838,2372184160.5,N/A,2372198400,287537474,0,287539200,-83.6971,3.4115,1.5298,-65.3135,
000617.SZ,*ST济柴,2013-03-19,8.25,8.18,8.4,8.02,8.11,3703157,30215884.4,-0.14,-1.697,8.1595,1.2879,2331928914.14,N/A,2331942912,287537474,0,287539200,-82.2768,3.3536,1.5039,-64.2052,
000617.SZ,*ST济柴,2013-03-20,8.11,8.06,8.23,7.85,8.1,4310410,34663063.8,-0.01,-0.1233,8.0417,1.4991,2329053539.4,N/A,2329067520,287537474,0,287539200,-82.1753,3.3495,1.502,-64.126,
000617.SZ,*ST济柴,2013-03-21,8.1,8.04,8.1,7.95,7.99,3307346,26521940.2,-0.11,-1.358,8.0191,1.1502,2297424417.26,N/A,2297438208,287537474,0,287539200,-81.0594,3.304,1.4816,-63.2552,
000617.SZ,*ST济柴,2013-03-22,7.99,8,8,7.88,7.94,2441012,19330718.9,-0.05,-0.6258,7.9191,0.8489,2283047543.56,N/A,2283061248,287537474,0,287539200,-80.5521,3.2833,1.4723,-62.8593,
000617.SZ,*ST济柴,2013-03-25,7.94,7.9,7.98,7.87,7.95,1596401,12649195.4,0.01,0.1259,7.9236,0.5552,2285922918.3,N/A,2285936640,287537474,0,287539200,-80.6536,3.2875,1.4742,-62.9385,
000617.SZ,*ST济柴,2013-03-26,7.95,7.94,7.94,7.68,7.69,2341975,18159751.2,-0.26,-3.2704,7.754,0.8145,2211163175.06,N/A,2211176448,287537474,0,287539200,-78.0158,3.18,1.426,-60.8801,
000617.SZ,*ST济柴,2013-03-27,7.69,7.66,7.77,7.65,7.69,1607609,12384884.8,0,0,7.7039,0.5591,2211163175.06,N/A,2211176448,287537474,0,287539200,-78.0158,3.18,1.426,-60.8801,
000617.SZ,*ST济柴,2013-03-28,7.69,7.7,7.72,7.33,7.33,2420098,18120705.2,-0.36,-4.6814,7.4876,0.8417,2107649684.42,N/A,2107662336,287537474,0,287539200,-74.3636,3.0311,1.3592,-58.0301,
000617.SZ,*ST济柴,2013-03-29,7.33,7.33,7.33,7.33,7.33,N/A,N/A,0,0,N/A,N/A,2107649684.42,N/A,2107662336,287537474,0,287539200,-74.3636,3.0311,1.3592,-58.0301,
000617.SZ,*ST济柴,2013-04-01,7.33,6.96,6.96,6.96,6.96,185900,1293864,-0.37,-5.0477,6.96,0.0647,2001260819.04,N/A,2001272832,287537474,0,287539200,-70.6099,2.8781,1.2906,-55.1009,
000617.SZ,*ST济柴,2013-04-02,6.96,6.61,6.77,6.61,6.63,8362889,55528233.1,-0.33,-4.7414,6.6398,2.9085,1906373452.62,N/A,1906384896,287537474,0,287539200,-67.262,2.7416,1.2294,-52.4883,
000617.SZ,*ST济柴,2013-04-03,6.63,6.55,6.6,6.3,6.35,5076361,32612429.2,-0.28,-4.2232,6.4244,1.7655,1825862959.9,N/A,1825873920,287537474,0,287539200,-64.4214,2.6258,1.1775,-50.2716,
000617.SZ,*ST济柴,2013-04-08,6.35,6.23,6.5,6.21,6.45,3732294,23794921.4,0.1,1.5748,6.3754,1.298,1854616707.3,N/A,1854627840,287537474,0,287539200,-65.4359,2.6672,1.196,-51.0633,
000617.SZ,*ST济柴,2013-04-09,6.45,6.47,6.48,6.41,6.44,1744604,11242184.5,-0.01,-0.155,6.444,0.6067,1851741332.56,N/A,1851752448,287537474,0,287539200,-65.3345,2.6631,1.1942,-50.9841,
000617.SZ,*ST济柴,2013-04-10,6.44,6.44,6.52,6.41,6.5,1972068,12758981.8,0.06,0.9317,6.4698,0.6858,1868993581,N/A,1869004800,287537474,0,287539200,-65.9432,2.6879,1.2053,-51.4591,
000617.SZ,*ST济柴,2013-04-11,6.5,6.5,6.56,6.44,6.44,1555663,10081212.3,-0.06,-0.9231,6.4803,0.541,1851741332.56,N/A,1851752448,287537474,0,287539200,-65.3345,2.6631,1.1942,-50.9841,
000617.SZ,*ST济柴,2013-04-12,6.44,6.45,6.47,6.38,6.43,1426102,9158921.8,-0.01,-0.1553,6.4223,0.496,1848865957.82,N/A,1848877056,287537474,0,287539200,-65.233,2.6589,1.1923,-50.905,
000617.SZ,*ST济柴,2013-04-15,6.43,6.42,6.42,6.21,6.22,1338420,8421130.2,-0.21,-3.2659,6.2918,0.4655,1788483088.28,N/A,1788493824,287537474,0,287539200,-63.1025,2.5721,1.1534,-49.2424,
000617.SZ,*ST济柴,2013-04-16,6.22,6.18,6.25,6.08,6.24,1468535,9054200.9,0.02,0.3215,6.1655,0.5107,1794233837.76,N/A,1794244608,287537474,0,287539200,-63.3054,2.5804,1.1571,-49.4008,
000617.SZ,*ST济柴,2013-04-17,6.24,6.22,6.27,6.12,6.22,1098786,6807939,-0.02,-0.3205,6.1959,0.3821,1788483088.28,N/A,1788493824,287537474,0,287539200,-63.1025,2.5721,1.1534,-49.2424,
000617.SZ,*ST济柴,2013-04-18,6.22,6.17,6.34,6.15,6.31,1429260,8978650.6,0.09,1.4469,6.282,0.4971,1814361460.94,N/A,1814372352,287537474,0,287539200,-64.0156,2.6093,1.1701,-49.955,
000617.SZ,*ST济柴,2013-04-19,6.31,6.3,6.45,6.28,6.4,1513897,9644526.4,0.09,1.4263,6.3707,0.5265,1840239833.6,N/A,1840250880,287537474,0,287539200,-64.9287,2.6465,1.1868,-50.6675,
000617.SZ,*ST济柴,2013-04-22,6.4,6.37,6.47,6.36,6.44,1861796,11971985.5,0.04,0.625,6.4303,0.6475,1851741332.56,N/A,1851752448,287537474,0,287539200,-65.3345,2.6631,1.1942,-50.9841,
000617.SZ,*ST济柴,2013-04-23,6.44,6.45,6.45,6.25,6.32,1520007,9628009.4,-0.12,-1.8634,6.3342,0.5286,1817236835.68,N/A,1817247744,287537474,0,287539200,-64.1171,2.6134,1.1719,-50.0341,
000617.SZ,*ST济柴,2013-04-24,6.32,6.32,6.41,6.27,6.39,1099488,6974286,0.07,1.1076,6.3432,0.3824,1837364458.86,N/A,1837375488,287537474,0,287539200,-64.8272,2.6424,1.1849,-50.5883,
000617.SZ,*ST济柴,2013-04-25,6.39,6.36,6.42,6.32,6.32,1475639,9401706.5,-0.07,-1.0955,6.3713,0.5132,1817236835.68,N/A,1817247744,287537474,0,287539200,-64.1171,2.6134,1.1719,-50.0341,
000617.SZ,*ST济柴,2013-04-26,6.32,6.32,6.35,6.2,6.21,1054371,6605881.4,-0.11,-1.7405,6.2652,0.3667,1785607713.54,N/A,1785618432,287537474,0,287539200,-63.0011,2.5679,1.1515,-49.1633,
000617.SZ,*ST济柴,2013-05-02,6.21,6.2,6.21,6.1,6.14,1115486,6856168.2,-0.07,-1.1272,6.1464,0.3879,1765480090.36,N/A,1765490688,287537474,0,287539200,-62.2909,2.539,1.1386,-48.6091,
000617.SZ,*ST济柴,2013-05-03,6.14,6.15,6.25,6.14,6.23,881232,5475691.4,0.09,1.4658,6.2137,0.3065,1791358463.02,N/A,1791369216,287537474,0,287539200,-63.204,2.5762,1.1552,-49.3216,
000617.SZ,*ST济柴,2013-05-06,6.23,6.27,6.4,6.22,6.38,1297121,8195848.7,0.15,2.4077,6.3185,0.4511,1834489084.12,N/A,1834500096,287537474,0,287539200,-64.7258,2.6382,1.1831,-50.5091,
000617.SZ,*ST济柴,2013-05-07,6.38,6.35,6.52,6.35,6.52,2214674,14326119,0.14,2.1944,6.4687,0.7702,1874744330.48,N/A,1874755584,287537474,0,287539200,-66.1461,2.6961,1.209,-51.6175,
000617.SZ,*ST济柴,2013-05-08,6.52,6.58,6.58,6.39,6.47,1559295,10052003.6,-0.05,-0.7669,6.4465,0.5423,1860367456.78,N/A,1860378624,287537474,0,287539200,-65.6388,2.6755,1.1998,-51.2216,
000617.SZ,*ST济柴,2013-05-09,6.47,6.41,6.52,6.41,6.5,1537450,9925179.6,0.03,0.4637,6.4556,0.5347,1868993581,N/A,1869004800,287537474,0,287539200,-65.9432,2.6879,1.2053,-51.4591,
000617.SZ,*ST济柴,2013-05-10,6.5,6.46,6.51,6.41,6.49,1293042,8343014.8,-0.01,-0.1538,6.4522,0.4497,1866118206.26,N/A,1866129408,287537474,0,287539200,-65.8417,2.6837,1.2035,-51.38,
000617.SZ,*ST济柴,2013-05-13,6.49,6.49,6.53,6.44,6.52,1283604,8339536.1,0.03,0.4622,6.497,0.4464,1874744330.48,N/A,1874755584,287537474,0,287539200,-66.1461,2.6961,1.209,-51.6175,
000617.SZ,*ST济柴,2013-05-14,6.52,6.51,6.55,6.42,6.46,1009114,6531684.3,-0.06,-0.9202,6.4727,0.351,1857492082.04,N/A,1857503232,287537474,0,287539200,-65.5374,2.6713,1.1979,-51.1425,
000617.SZ,*ST济柴,2013-05-15,6.46,6.46,6.72,6.46,6.65,2572892,17013519.4,0.19,2.9412,6.6126,0.8948,1912124202.1,N/A,1912135680,287537474,0,287539200,-67.4649,2.7499,1.2331,-52.6467,
000617.SZ,*ST济柴,2013-05-16,6.65,6.66,6.69,6.54,6.59,2278743,15047063.7,-0.06,-0.9023,6.6032,0.7925,1894871953.66,N/A,1894883328,287537474,0,287539200,-66.8562,2.7251,1.222,-52.1717,
000617.SZ,*ST济柴,2013-05-17,6.59,6.59,6.68,6.51,6.65,2800839,18540859.4,0.06,0.9105,6.6198,0.9741,1912124202.1,N/A,1912135680,287537474,0,287539200,-67.4649,2.7499,1.2331,-52.6467,
000617.SZ,*ST济柴,2013-05-20,6.65,6.61,6.78,6.6,6.7,2433087,16268848.5,0.05,0.7519,6.6865,0.8462,1926501075.8,N/A,1926512640,287537474,0,287539200,-67.9722,2.7706,1.2424,-53.0425,
000617.SZ,*ST济柴,2013-05-21,6.7,6.69,7.04,6.67,7.04,5659834,39271182.6,0.34,5.0746,6.9386,1.9684,2024263816.96,N/A,2024275968,287537474,0,287539200,-71.4215,2.9112,1.3054,-55.7342,
000617.SZ,*ST济柴,2013-05-22,7.04,7.08,7.39,7.05,7.39,8388598,61424164.7,0.35,4.9716,7.3223,2.9174,2124901932.86,N/A,2124914688,287537474,0,287539200,-74.9723,3.0559,1.3704,-58.5051,
000617.SZ,*ST济柴,2013-05-23,7.39,7.35,7.37,7.21,7.29,2589750,18859494.5,-0.1,-1.3532,7.2824,0.9007,2096148185.46,N/A,2096160768,287537474,0,287539200,-73.9578,3.0145,1.3518,-57.7134,
000617.SZ,*ST济柴,2013-05-24,7.29,7.26,7.42,7.15,7.34,2196553,16018204.7,0.05,0.6859,7.2924,0.7639,2110525059.16,N/A,2110537728,287537474,0,287539200,-74.4651,3.0352,1.3611,-58.1093,
000617.SZ,*ST济柴,2013-05-27,7.34,7.34,7.54,7.21,7.48,2524501,18691599.7,0.14,1.9074,7.4041,0.878,2150780305.52,N/A,2150793216,287537474,0,287539200,-75.8854,3.0931,1.387,-59.2176,
000617.SZ,*ST济柴,2013-05-28,7.48,7.46,7.5,7.36,7.4,1552789,11487129.4,-0.08,-1.0695,7.3977,0.54,2127777307.6,N/A,2127790080,287537474,0,287539200,-75.0738,3.06,1.3722,-58.5843,
000617.SZ,*ST济柴,2013-05-29,7.4,7.4,7.66,7.37,7.66,2023166,15311382.8,0.26,3.5135,7.568,0.7036,2202537050.84,N/A,2202550272,287537474,0,287539200,-77.7115,3.1675,1.4204,-60.6426,
000617.SZ,*ST济柴,2013-05-30,7.66,7.61,7.84,7.48,7.54,2032965,15611672.2,-0.12,-1.5666,7.6793,0.707,2168032553.96,N/A,2168045568,287537474,0,287539200,-76.4941,3.1179,1.3982,-59.6926,
000617.SZ,*ST济柴,2013-05-31,7.54,7.56,7.6,7.25,7.29,2076451,15417136.5,-0.25,-3.3156,7.4248,0.7221,2096148185.46,N/A,2096160768,287537474,0,287539200,-73.9578,3.0145,1.3518,-57.7134,
000617.SZ,*ST济柴,2013-06-03,7.29,7.29,7.39,7.14,7.18,1724233,12516115.9,-0.11,-1.5089,7.2589,0.5997,2064519063.32,N/A,2064531456,287537474,0,287539200,-72.8418,2.9691,1.3314,-56.8426,
000617.SZ,*ST济柴,2013-06-04,7.18,7.16,7.24,6.96,7.18,1793955,12778259.2,0,0,7.123,0.6239,2064519063.32,N/A,2064531456,287537474,0,287539200,-72.8418,2.9691,1.3314,-56.8426,
000617.SZ,*ST济柴,2013-06-05,7.18,7.18,7.54,7.12,7.54,2182868,16180333.3,0.36,5.0139,7.4124,0.7592,2168032553.96,N/A,2168045568,287537474,0,287539200,-76.4941,3.1179,1.3982,-59.6926,
000617.SZ,*ST济柴,2013-06-06,7.54,7.66,7.92,7.6,7.85,6507051,51316765.6,0.31,4.1114,7.8863,2.263,2257169170.9,N/A,2257182720,287537474,0,287539200,-79.6391,3.2461,1.4557,-62.1468,
000617.SZ,*ST济柴,2013-06-07,7.85,7.85,7.95,7.58,7.81,3321230,25709983.1,-0.04,-0.5096,7.7411,1.1551,2245667671.94,N/A,2245681152,287537474,0,287539200,-79.2333,3.2296,1.4482,-61.8301,
000617.SZ,*ST济柴,2013-06-13,7.81,7.68,7.69,7.42,7.48,2825441,21064871.1,-0.33,-4.2254,7.4554,0.9826,2150780305.52,N/A,2150793216,287537474,0,287539200,-75.8854,3.0931,1.387,-59.2176,
000617.SZ,*ST济柴,2013-06-14,7.48,7.51,7.85,7.39,7.85,1902472,14731118.4,0.37,4.9465,7.7431,0.6616,2257169170.9,N/A,2257182720,287537474,0,287539200,-79.6391,3.2461,1.4557,-62.1468,
000617.SZ,*ST济柴,2013-06-17,7.85,7.93,8.15,7.74,7.74,2137759,17017787.6,-0.11,-1.4013,7.9606,0.7435,2225540048.76,N/A,2225553408,287537474,0,287539200,-78.5231,3.2006,1.4353,-61.276,
000617.SZ,*ST济柴,2013-06-18,7.74,7.74,7.85,7.46,7.68,2755547,20923662.2,-0.06,-0.7752,7.5933,0.9583,2208287800.32,N/A,2208301056,287537474,0,287539200,-77.9144,3.1758,1.4241,-60.801,
000617.SZ,*ST济柴,2013-06-19,7.68,7.67,7.83,7.53,7.81,1341789,10266503.5,0.13,1.6927,7.6514,0.4666,2245667671.94,N/A,2245681152,287537474,0,287539200,-79.2333,3.2296,1.4482,-61.8301,
000617.SZ,*ST济柴,2013-06-20,7.81,7.81,7.81,7.54,7.6,1474104,11274400.7,-0.21,-2.6889,7.6483,0.5127,2185284802.4,N/A,2185297920,287537474,0,287539200,-77.1028,3.1427,1.4093,-60.1676,
000617.SZ,*ST济柴,2013-06-21,7.6,7.56,7.61,7.3,7.39,1248579,9299929.9,-0.21,-2.7632,7.4484,0.4342,2124901932.86,N/A,2124914688,287537474,0,287539200,-74.9723,3.0559,1.3704,-58.5051,
000617.SZ,*ST济柴,2013-06-24,7.39,7.28,7.76,7.19,7.37,3163527,23889655.5,-0.02,-0.2706,7.5516,1.1002,2119151183.38,N/A,2119163904,287537474,0,287539200,-74.7694,3.0476,1.3666,-58.3468,
000617.SZ,*ST济柴,2013-06-25,7.37,7.18,7.41,7,7.3,2160011,15493256,-0.07,-0.9498,7.1728,0.7512,2099023560.2,N/A,2099036160,287537474,0,287539200,-74.0593,3.0187,1.3537,-57.7926,
000617.SZ,*ST济柴,2013-06-26,7.3,7.25,7.42,7.18,7.33,1364739,9915141.8,0.03,0.411,7.2652,0.4746,2107649684.42,N/A,2107662336,287537474,0,287539200,-74.3636,3.0311,1.3592,-58.0301,
000617.SZ,*ST济柴,2013-06-27,7.33,7.35,7.43,6.96,6.97,1882601,13400411.8,-0.36,-4.9113,7.118,0.6547,2004136193.78,N/A,2004148224,287537474,0,287539200,-70.7114,2.8822,1.2925,-55.18,
000617.SZ,*ST济柴,2013-06-28,6.97,6.96,6.96,6.62,6.67,2064205,13878151.6,-0.3,-4.3042,6.7232,0.7179,1917874951.58,N/A,1917886464,287537474,0,287539200,-67.6678,2.7582,1.2368,-52.805,
000617.SZ,*ST济柴,2013-07-01,6.67,6.61,6.82,6.51,6.82,1099672,7422722.9,0.15,2.2489,6.7499,0.3824,1961005572.68,N/A,1961017344,287537474,0,287539200,-69.1896,2.8202,1.2647,-53.9925,
000617.SZ,*ST济柴,2013-07-02,6.82,6.82,7.15,6.72,7.05,1057280,7388030.1,0.23,3.3724,6.9878,0.3677,2027139191.7,N/A,2027151360,287537474,0,287539200,-71.523,2.9153,1.3073,-55.8134,
000617.SZ,*ST济柴,2013-07-03,7.05,7,7.09,6.84,6.94,995895,6886638.5,-0.11,-1.5603,6.915,0.3464,1995510069.56,N/A,1995522048,287537474,0,287539200,-70.407,2.8698,1.2869,-54.9425,
000617.SZ,*ST济柴,2013-07-04,6.94,6.73,6.95,6.73,6.9,980991,6736975.7,-0.04,-0.5764,6.8675,0.3412,1984008570.6,N/A,1984020480,287537474,0,287539200,-70.0012,2.8533,1.2795,-54.6259,
000617.SZ,*ST济柴,2013-07-05,6.9,6.9,7.01,6.86,6.98,724324,5026222.1,0.08,1.1594,6.9392,0.2519,2007011568.52,N/A,2007023616,287537474,0,287539200,-70.8128,2.8864,1.2943,-55.2592,
000617.SZ,*ST济柴,2013-07-08,6.98,7.18,7.33,7.04,7.06,2293122,16495906.3,0.08,1.1461,7.1936,0.7975,2030014566.44,N/A,2030026752,287537474,0,287539200,-71.6244,2.9194,1.3092,-55.8926,
000617.SZ,*ST济柴,2013-07-09,7.06,6.82,7.18,6.72,6.8,1379080,9386138.6,-0.26,-3.6827,6.8061,0.4796,1955254823.2,N/A,1955266560,287537474,0,287539200,-68.9867,2.8119,1.2609,-53.8342,
000617.SZ,*ST济柴,2013-07-10,6.8,6.74,6.99,6.74,6.96,650509,4471529.9,0.16,2.3529,6.8739,0.2262,2001260819.04,N/A,2001272832,287537474,0,287539200,-70.6099,2.8781,1.2906,-55.1009,
000617.SZ,*ST济柴,2013-07-11,6.96,6.96,7.18,6.9,7.1,1171242,8296247,0.14,2.0115,7.0833,0.4073,2041516065.4,N/A,2041528320,287537474,0,287539200,-72.0302,2.936,1.3166,-56.2092,
000617.SZ,*ST济柴,2013-07-12,7.1,7.15,7.15,7.01,7.06,1134924,8031366.5,-0.04,-0.5634,7.0766,0.3947,2030014566.44,N/A,2030026752,287537474,0,287539200,-71.6244,2.9194,1.3092,-55.8926,
000617.SZ,*ST济柴,2013-07-15,7.06,7.14,7.18,7.05,7.16,977374,6952003.3,0.1,1.4164,7.1129,0.3399,2058768313.84,N/A,2058780672,287537474,0,287539200,-72.6389,2.9608,1.3277,-56.6842,
000617.SZ,*ST济柴,2013-07-16,7.16,7.16,7.5,7.1,7.49,1771250,13008408.2,0.33,4.6089,7.3442,0.616,2153655680.26,N/A,2153668608,287537474,0,287539200,-75.9868,3.0972,1.3889,-59.2968,
000617.SZ,*ST济柴,2013-07-17,7.49,7.5,7.61,7.28,7.29,1711533,12753274.2,-0.2,-2.6702,7.4514,0.5952,2096148185.46,N/A,2096160768,287537474,0,287539200,-73.9578,3.0145,1.3518,-57.7134,
000617.SZ,*ST济柴,2013-07-18,7.29,7.28,7.41,7.24,7.29,657100,4812730.5,0,0,7.3242,0.2285,2096148185.46,N/A,2096160768,287537474,0,287539200,-73.9578,3.0145,1.3518,-57.7134,
000617.SZ,*ST济柴,2013-07-19,7.29,7.27,7.38,7.1,7.11,753325,5455091.3,-0.18,-2.4691,7.2414,0.262,2044391440.14,N/A,2044403712,287537474,0,287539200,-72.1317,2.9401,1.3184,-56.2884,
000617.SZ,*ST济柴,2013-07-22,7.11,7.11,7.19,6.8,7.13,431578,3048441.1,0.02,0.2813,7.0635,0.1501,2050142189.62,N/A,2050154496,287537474,0,287539200,-72.3346,2.9484,1.3221,-56.4467,
000617.SZ,*ST济柴,2013-07-23,7.13,7.07,7.27,7.07,7.2,969799,6993723.4,0.07,0.9818,7.2115,0.3373,2070269812.8,N/A,2070282240,287537474,0,287539200,-73.0447,2.9773,1.3351,-57.0009,
000617.SZ,*ST济柴,2013-07-24,7.2,7.18,7.22,7.01,7.08,871026,6179050.9,-0.12,-1.6667,7.094,0.3029,2035765315.92,N/A,2035777536,287537474,0,287539200,-71.8273,2.9277,1.3129,-56.0509,
000617.SZ,*ST济柴,2013-07-25,7.08,7.08,7.43,7.08,7.25,1787600,13041502.3,0.17,2.4011,7.2955,0.6217,2084646686.5,N/A,2084659200,287537474,0,287539200,-73.552,2.998,1.3444,-57.3967,
000617.SZ,*ST济柴,2013-07-26,7.25,7.2,7.25,7,7.1,1253009,8873880.1,-0.15,-2.069,7.0821,0.4358,2041516065.4,N/A,2041528320,287537474,0,287539200,-72.0302,2.936,1.3166,-56.2092,
000617.SZ,*ST济柴,2013-07-29,7.1,7.02,7.02,6.85,6.93,891311,6187732.2,-0.17,-2.3944,6.9423,0.31,1992634694.82,N/A,1992646656,287537474,0,287539200,-70.3056,2.8657,1.2851,-54.8634,
000617.SZ,*ST济柴,2013-07-30,6.93,6.93,7.06,6.84,6.88,704047,4873941.2,-0.05,-0.7215,6.9227,0.2449,1978257821.12,N/A,1978269696,287537474,0,287539200,-69.7983,2.845,1.2758,-54.4675,
000617.SZ,*ST济柴,2013-07-31,6.88,6.86,7.04,6.86,6.95,366403,2551996.1,0.07,1.0174,6.965,0.1274,1998385444.3,N/A,1998397440,287537474,0,287539200,-70.5085,2.8739,1.2888,-55.0217,
000617.SZ,*ST济柴,2013-08-01,6.95,6.95,7.07,6.9,7.07,516652,3630041.2,0.12,1.7266,7.0261,0.1797,2032889941.18,N/A,2032902144,287537474,0,287539200,-71.7259,2.9236,1.311,-55.9717,
000617.SZ,*ST济柴,2013-08-02,7.07,7.1,7.14,7.06,7.12,503362,3574517.5,0.05,0.7072,7.1013,0.1751,2047266814.88,N/A,2047279104,287537474,0,287539200,-72.2331,2.9442,1.3203,-56.3676,
000617.SZ,*ST济柴,2013-08-05,7.12,7.12,7.22,7.09,7.17,575943,4121258.3,0.05,0.7022,7.1557,0.2003,2061643688.58,N/A,2061656064,287537474,0,287539200,-72.7404,2.9649,1.3296,-56.7634,
000617.SZ,*ST济柴,2013-08-06,7.17,7.24,7.24,7.1,7.19,529804,3797330.8,0.02,0.2789,7.1674,0.1843,2067394438.06,N/A,2067406848,287537474,0,287539200,-72.9433,2.9732,1.3333,-56.9217,
000617.SZ,*ST济柴,2013-08-07,7.19,7.2,7.34,7.15,7.29,1201291,8728590.1,0.1,1.3908,7.266,0.4178,2096148185.46,N/A,2096160768,287537474,0,287539200,-73.9578,3.0145,1.3518,-57.7134,
000617.SZ,*ST济柴,2013-08-08,7.29,7.26,7.31,7.18,7.26,754195,5468689.4,-0.03,-0.4115,7.251,0.2623,2087522061.24,N/A,2087534592,287537474,0,287539200,-73.6535,3.0021,1.3462,-57.4759,
000617.SZ,*ST济柴,2013-08-09,7.26,7.25,7.45,7.22,7.25,934021,6836403.3,-0.01,-0.1377,7.3193,0.3248,2084646686.5,N/A,2084659200,287537474,0,287539200,-73.552,2.998,1.3444,-57.3967,
000617.SZ,*ST济柴,2013-08-12,7.25,7.34,7.6,7.23,7.48,2641661,19476728,0.23,3.1724,7.3729,0.9187,2150780305.52,N/A,2150793216,287537474,0,287539200,-75.8854,3.0931,1.387,-59.2176,
000617.SZ,*ST济柴,2013-08-13,7.48,7.48,7.51,7.33,7.4,1556250,11481404.3,-0.08,-1.0695,7.3776,0.5412,2127777307.6,N/A,2127790080,287537474,0,287539200,-75.0738,3.06,1.3722,-58.5843,
000617.SZ,*ST济柴,2013-08-14,7.4,7.4,7.55,7.3,7.33,1496427,11084098.5,-0.07,-0.9459,7.407,0.5204,2107649684.42,N/A,2107662336,287537474,0,287539200,-74.3636,3.0311,1.3592,-58.0301,
000617.SZ,*ST济柴,2013-08-15,7.33,7.27,7.4,7.27,7.4,933521,6869168.4,0.07,0.955,7.3583,0.3247,2127777307.6,N/A,2127790080,287537474,0,287539200,-75.0738,3.06,1.3722,-58.5843,
000617.SZ,*ST济柴,2013-08-16,7.4,7.4,7.45,7.25,7.27,1062735,7797807.6,-0.13,-1.7568,7.3375,0.3696,2090397435.98,N/A,2090409984,287537474,0,287539200,-73.7549,3.0063,1.3481,-57.5551,
000617.SZ,*ST济柴,2013-08-19,7.27,7.28,7.38,7.22,7.38,1121675,8230060.3,0.11,1.5131,7.3373,0.3901,2122026558.12,N/A,2122039296,287537474,0,287539200,-74.8709,3.0518,1.3685,-58.4259,
000617.SZ,*ST济柴,2013-08-20,7.38,7.38,7.48,7.33,7.44,1624087,12051429.8,0.06,0.813,7.4204,0.5648,2139278806.56,N/A,2139291648,287537474,0,287539200,-75.4796,3.0766,1.3796,-58.9009,
000617.SZ,*ST济柴,2013-08-21,7.44,7.45,7.48,7.39,7.44,1261291,9374253,0,0,7.4323,0.4387,2139278806.56,N/A,2139291648,287537474,0,287539200,-75.4796,3.0766,1.3796,-58.9009,
000617.SZ,*ST济柴,2013-08-22,7.44,7.41,7.66,7.41,7.49,2249841,16911198.5,0.05,0.672,7.5166,0.7825,2153655680.26,N/A,2153668608,287537474,0,287539200,-75.9868,3.0972,1.3889,-59.2968,
000617.SZ,*ST济柴,2013-08-23,7.49,7.49,7.54,7.28,7.39,1434017,10642980.9,-0.1,-1.3351,7.4218,0.4987,2124901932.86,N/A,2124914688,287537474,0,287539200,-74.9723,3.0559,1.3704,-58.5051,
000617.SZ,*ST济柴,2013-08-26,7.39,7.38,7.46,7.28,7.42,1266914,9324890.9,0.03,0.406,7.3603,0.4406,2133528057.08,N/A,2133540864,287537474,0,287539200,-75.2767,3.0683,1.3759,-58.7426,
000617.SZ,*ST济柴,2013-08-27,7.42,7.37,7.42,7.3,7.37,1497635,10995677.1,-0.05,-0.6739,7.342,0.5208,2119151183.38,N/A,2119163904,287537474,0,287539200,-74.7694,3.0476,1.3666,-58.3468,
000617.SZ,*ST济柴,2013-08-28,7.37,7.31,7.38,7.26,7.32,1283578,9406567.7,-0.05,-0.6784,7.3284,0.4464,2104774309.68,N/A,2104786944,287537474,0,287539200,-74.2622,3.027,1.3574,-57.9509,
000617.SZ,*ST济柴,2013-08-29,7.32,7.38,7.38,7.28,7.31,880160,6455126,-0.01,-0.1366,7.334,0.3061,2101898934.94,N/A,2101911552,287537474,0,287539200,-74.1607,3.0228,1.3555,-57.8717,
000617.SZ,*ST济柴,2013-08-30,7.31,7.32,7.45,7.29,7.41,1529601,11275307.4,0.1,1.368,7.3714,0.532,2130652682.34,N/A,2130665472,287537474,0,287539200,-75.1752,3.0642,1.3741,-58.6634,
000617.SZ,*ST济柴,2013-09-02,7.41,7.31,7.45,7.04,7.4,3054123,22095200.2,-0.01,-0.135,7.2345,1.0622,2127777307.6,N/A,2127790080,287537474,0,287539200,-75.0738,3.06,1.3722,-58.5843,
000617.SZ,*ST济柴,2013-09-03,7.4,7.4,7.55,7.26,7.42,2902860,21416201.1,0.02,0.2703,7.3776,1.0096,2133528057.08,N/A,2133540864,287537474,0,287539200,-75.2767,3.0683,1.3759,-58.7426,
000617.SZ,*ST济柴,2013-09-04,7.42,7.39,7.4,7.26,7.27,2250622,16439449.4,-0.15,-2.0216,7.3044,0.7827,2090397435.98,N/A,2090409984,287537474,0,287539200,-73.7549,3.0063,1.3481,-57.5551,
