代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,2015-05-07,15.8388,15.1797,16.1684,14.7803,15.5592,18547022,286338554,-0.2796,-1.7654,15.4385,5.4787,5274249304.54,N/A,9688061325.88,338526913,0,621826786,98.1018,4.5985,5.0459,104.4373,
000889.SZ,茂业通信,2015-05-08,15.5592,15.7589,16.3581,15.3994,15.6491,12931188,204606996.2,0.0899,0.5777,15.8228,3.8198,5304716726.71,N/A,9744025736.62,338526913,0,621826786,98.6685,4.6251,5.075,105.0406,
000889.SZ,茂业通信,2015-05-11,15.6491,16.0186,17.217,16.0186,17.217,18532620,308203803.2,1.5679,10.0191,16.6303,5.4745,5836203980.12,N/A,10720293790.64,338526913,0,621826786,108.5542,5.0885,5.5835,115.5647,
000889.SZ,茂业通信,2015-05-12,17.217,17.7463,18.1557,17.1571,17.217,21050483,369443553.5,0,0,17.5504,6.2183,5836203980.12,N/A,10720293790.64,338526913,0,621826786,108.5542,5.0885,5.5835,115.5647,
000889.SZ,茂业通信,2015-05-13,17.217,16.9773,18.8548,16.6078,17.8761,17034068,300459315.3,0.6591,3.8283,17.6387,5.0318,6059631742.7,N/A,11130699469.4,338526913,0,621826786,112.71,5.2833,5.7972,119.9889,
000889.SZ,茂业通信,2015-05-14,17.8761,17.6964,18.4553,17.4866,17.9061,11921428,214699277.5,0.03,0.1676,18.0095,3.5216,6069787550.09,N/A,11149354272.98,338526913,0,621826786,112.8989,5.2922,5.8069,120.19,
000889.SZ,茂业通信,2015-05-15,17.9061,17.6364,17.8661,16.9673,17.0073,10940914,188557509.3,-0.8988,-5.0195,17.2342,3.2319,5765113328.39,N/A,10589710165.58,338526913,0,621826786,107.2319,5.0265,5.5155,114.157,
000889.SZ,茂业通信,2015-05-18,17.0073,16.2982,17.4767,16.2982,16.8275,10010448,170146399.3,-0.1798,-1.057,16.9969,2.9571,5704178484.05,N/A,10477781344.1,338526913,0,621826786,106.0985,4.9734,5.4572,112.9504,
000889.SZ,茂业通信,2015-05-19,16.8275,16.8275,17.6564,16.7277,17.207,9984995,171926264.8,0.3795,2.2552,17.2185,2.9495,5832818710.99,N/A,10714075522.78,338526913,0,621826786,108.4913,5.0855,5.5802,115.4977,
000889.SZ,茂业通信,2015-05-20,17.207,17.3468,18.725,17.0372,17.976,23134047,414363290.3,0.769,4.4689,17.9114,6.8337,6093484434,N/A,11192882148,338526913,0,621826786,113.3397,5.3128,5.8296,120.6592,
000889.SZ,茂业通信,2015-05-21,17.976,18.0858,19.7736,17.8462,19.7736,19014557,365419616.3,1.7976,10,19.2179,5.6169,6702832877.4,N/A,12312170362.8,338526913,0,621826786,124.6736,5.8441,6.4126,132.7251,
000889.SZ,茂业通信,2015-05-22,19.7736,20.7722,21.7509,20.3528,21.7509,32757452,700814605.6,1.9774,10,21.3941,9.6765,7373116165.14,N/A,13543387399.08,338526913,0,621826786,137.141,6.4285,7.0538,145.9977,
000889.SZ,茂业通信,2015-05-25,21.7509,21.8508,23.7682,20.4627,22.9693,22268115,491955829.3,1.2184,5.6015,22.0924,6.5779,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-05-26,22.9693,22.8595,23.928,22.5099,23.4686,18962480,439373260.3,0.4993,2.1739,23.1707,5.6015,7955382455.5,N/A,14612929471,338526913,0,621826786,147.9712,6.9362,7.6109,157.5273,
000889.SZ,茂业通信,2015-05-27,23.4686,23.3688,23.3688,22.42,22.6997,13654936,311403760.1,-0.769,-3.2766,22.8052,4.0336,7694716732.49,N/A,14134122845.78,338526913,0,621826786,143.1228,6.7089,7.3615,152.3658,
000889.SZ,茂业通信,2015-05-28,22.6997,22.3701,22.5599,20.5725,20.5825,16232639,350812582.7,-2.1172,-9.3269,21.6116,4.7951,6977039676.93,N/A,12815850059.46,338526913,0,621826786,129.7739,6.0832,6.6749,138.1548,
000889.SZ,茂业通信,2015-05-29,20.5825,20.5825,21.3115,18.8049,20.4327,13816888,282631333.1,-0.1498,-0.7278,20.4555,4.0815,6926260639.98,N/A,12722576041.56,338526913,0,621826786,128.8294,6.0389,6.6263,137.1493,
000889.SZ,茂业通信,2015-06-01,20.4327,20.962,22.44,20.8821,22.2702,13779336,301961736.8,1.8375,8.9932,21.9141,4.0704,7549150159.9,N/A,13866737327.8,338526913,0,621826786,140.4153,6.582,7.2222,149.4834,
000889.SZ,茂业通信,2015-06-02,22.2702,22.2702,23.4187,22.0805,22.9693,12105371,274985730,0.6991,3.139,22.716,3.5759,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-03,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-04,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-05,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-08,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-09,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-10,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-11,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-12,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-15,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-16,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-17,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-18,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-19,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-23,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-24,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-25,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-26,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-29,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-06-30,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-01,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-02,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-03,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-06,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-07,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-08,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-09,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-10,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-13,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-14,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-15,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-16,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-17,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-20,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-21,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-22,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-23,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-24,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-27,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-28,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-29,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-30,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-07-31,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-08-03,22.9693,22.9693,22.9693,22.9693,22.9693,N/A,N/A,0,0,N/A,N/A,7786118999,N/A,14302016078,338526913,0,621826786,144.8229,6.7886,7.4489,154.1757,
000889.SZ,茂业通信,2015-08-04,22.9693,20.6724,20.6724,20.6724,20.6724,301700,6245190,-2.2969,-10,20.7,0.0891,7007507099.1,N/A,12871814470.2,338526913,0,621826786,130.3406,6.1097,6.7041,138.7581,
000889.SZ,茂业通信,2015-08-05,20.6724,18.6051,18.6051,18.6051,18.6051,525200,9784476,-2.0672,-10,18.63,0.1551,6306756389.19,N/A,11584633023.18,338526913,0,621826786,117.3066,5.4988,6.0336,124.8823,
000889.SZ,茂业通信,2015-08-06,18.6051,16.7476,16.7476,16.7476,16.7476,2828700,47437299,-1.8575,-9.9839,16.77,0.8356,5677096331.01,N/A,10428035201.22,338526913,0,621826786,105.5948,4.9498,5.4313,112.4142,
000889.SZ,茂业通信,2015-08-07,16.7476,15.0699,17.9261,15.0699,17.3169,74986262,1179511590.7,0.5692,3.3989,15.7297,22.1508,5870056671.42,N/A,10782476469.24,338526913,0,621826786,109.1839,5.118,5.6159,116.2351,
000889.SZ,茂业通信,2015-08-10,17.3169,16.1784,17.6364,15.9886,16.8874,64949705,1085209495.5,-0.4294,-2.4798,16.7085,19.186,5724490098.83,N/A,10515090951.26,338526913,0,621826786,106.4763,4.9911,5.4766,113.3526,
000889.SZ,茂业通信,2015-08-11,16.8874,16.6777,17.2569,16.0785,16.3382,42890582,716493228.4,-0.5493,-3.2525,16.7051,12.6698,5538300296.68,N/A,10173086218.96,338526913,0,621826786,103.0132,4.8288,5.2985,109.6658,
000889.SZ,茂业通信,2015-08-12,16.3382,15.9287,16.0486,15.2197,15.4793,28789934,451009415.8,-0.8589,-5.2567,15.6655,8.5045,5247167151.5,N/A,9638315183,338526913,0,621826786,97.5981,4.5749,5.0199,103.901,
000889.SZ,茂业通信,2015-08-13,15.4793,15.2396,15.9787,15.1398,15.8988,19521145,307594113.8,0.4194,2.7097,15.757,5.7665,5389348454.96,N/A,9899482433.12,338526913,0,621826786,100.2426,4.6989,5.156,106.7164,
000889.SZ,茂业通信,2015-08-14,15.8988,15.9087,16.3881,15.8988,15.8988,20676777,333884023,0,0,16.1478,6.1079,5389348454.96,N/A,9899482433.12,338526913,0,621826786,100.2426,4.6989,5.156,106.7164,
000889.SZ,茂业通信,2015-08-17,15.8988,15.8988,16.3581,15.7989,16.3282,19540467,315100142.5,0.4294,2.701,16.1255,5.7722,5534915027.55,N/A,10166867951.1,338526913,0,621826786,102.9502,4.8258,5.2952,109.5988,
000889.SZ,茂业通信,2015-08-18,16.3282,16.4281,16.5079,14.7004,14.96,21474083,338589923.8,-1.3682,-8.3792,15.7674,6.3434,5071133156.74,N/A,9314965254.28,338526913,0,621826786,94.3238,4.4214,4.8515,100.4153,
000889.SZ,茂业通信,2015-08-19,14.96,14.0013,15.1597,13.482,14.97,15532642,222970532.7,0.01,0.0668,14.355,4.5883,5074518425.87,N/A,9321183522.14,338526913,0,621826786,94.3868,4.4244,4.8548,100.4823,
000889.SZ,茂业通信,2015-08-20,14.97,15,15,14,14.01,9838402,142742226.2,-0.96,-6.4128,14.5087,2.9062,4742762051.13,N/A,8711793271.86,338526913,0,621826786,88.216,4.1351,4.5374,93.9131,
000889.SZ,茂业通信,2015-08-21,14.01,13.8,13.95,12.81,12.88,11681740,156458194.8,-1.13,-8.0657,13.3934,3.4508,4360226639.44,N/A,8009129003.68,338526913,0,621826786,81.1008,3.8016,4.1714,86.3384,
000889.SZ,茂业通信,2015-08-24,12.88,12.05,12.05,11.59,11.59,4709200,54967629.1,-1.29,-10.0155,11.6724,1.3911,3923526921.67,N/A,7206972449.74,338526913,0,621826786,72.9782,3.4209,3.7536,77.6911,
000889.SZ,茂业通信,2015-08-25,11.59,10.43,10.43,10.43,10.43,2312400,24118332,-1.16,-10.0086,10.43,0.6831,3530835702.59,N/A,6485653377.98,338526913,0,621826786,65.674,3.0785,3.3779,69.9153,
000889.SZ,茂业通信,2015-08-26,10.43,9.8,10.45,9.39,9.39,27107070,263098122.3,-1.04,-9.9712,9.7059,8.0074,3178767713.07,N/A,5838953520.54,338526913,0,621826786,59.1255,2.7715,3.0411,62.9439,
000889.SZ,茂业通信,2015-08-27,9.39,9.53,9.86,8.55,9.3,17642028,162146192.6,-0.09,-0.9585,9.1909,5.2114,3148300290.9,N/A,5782989109.8,338526913,0,621826786,58.5588,2.745,3.012,62.3406,
000889.SZ,茂业通信,2015-08-28,9.3,9.51,10.23,9.3,10.23,20282622,197908607.8,0.93,10,9.7575,5.9914,3463130319.99,N/A,6361288020.78,338526913,0,621826786,64.4147,3.0194,3.3132,68.5747,
000889.SZ,茂业通信,2015-08-31,10.23,10.23,11.25,9.98,10.9,24086617,261974430,0.67,6.5494,10.8763,7.1151,3689943351.7,N/A,6777911967.4,338526913,0,621826786,68.6335,3.2172,3.5302,73.0659,
000889.SZ,茂业通信,2015-09-01,10.9,10.53,10.53,9.81,9.81,12857830,129686592,-1.09,-10,10.0862,3.7982,3320949016.53,N/A,6100120770.66,338526913,0,621826786,61.7701,2.8955,3.1771,65.7593,
000889.SZ,茂业通信,2015-09-02,9.81,8.84,9.91,8.83,8.83,14050449,127498230.4,-0.98,-9.9898,9.0743,4.1505,2989192641.79,N/A,5490730520.38,338526913,0,621826786,55.5994,2.6062,2.8597,59.1901,
000889.SZ,茂业通信,2015-09-07,8.83,9.08,9.38,8.89,9.1,10520746,96557773.5,0.27,3.0578,9.1778,3.1078,3080594908.3,N/A,5658623752.6,338526913,0,621826786,57.2995,2.6859,2.9472,60.9999,
000889.SZ,茂业通信,2015-09-08,9.1,8.96,9.98,8.91,9.9,9261875,86262331,0.8,8.7912,9.3137,2.7359,3351416438.7,N/A,6156085181.4,338526913,0,621826786,62.3368,2.922,3.2063,66.3626,
000889.SZ,茂业通信,2015-09-09,9.9,9.99,10.45,9.82,10.17,11435671,116446596.1,0.27,2.7273,10.1828,3.3781,3442818705.21,N/A,6323978413.62,338526913,0,621826786,64.0369,3.0017,3.2937,68.1725,
000889.SZ,茂业通信,2015-09-10,10.17,10.11,10.45,9.95,10.17,10130646,103933811.6,0,0,10.2593,2.9926,3442818705.21,N/A,6323978413.62,338526913,0,621826786,64.0369,3.0017,3.2937,68.1725,
000889.SZ,茂业通信,2015-09-11,10.17,10.18,10.42,9.95,10.19,9470373,96416212.1,0.02,0.1967,10.1808,2.7975,3449589243.47,N/A,6336414949.34,338526913,0,621826786,64.1628,3.0076,3.3002,68.3065,
000889.SZ,茂业通信,2015-09-14,10.19,10.39,10.5,9.17,9.17,11567800,111298785.6,-1.02,-10.0098,9.6214,3.4171,3104291792.21,N/A,5702151627.62,338526913,0,621826786,57.7403,2.7066,2.9699,61.4692,
000889.SZ,茂业通信,2015-09-15,9.17,8.91,10.09,8.83,9.79,22429733,221672562.5,0.62,6.7612,9.883,6.6257,3314178478.27,N/A,6087684234.94,338526913,0,621826786,61.6442,2.8896,3.1707,65.6252,
000889.SZ,茂业通信,2015-09-16,9.79,9.51,10.77,9.23,10.59,21740469,213518132.7,0.8,8.1716,9.8212,6.4221,3585000008.67,N/A,6585145663.74,338526913,0,621826786,66.6815,3.1257,3.4298,70.9878,
000889.SZ,茂业通信,2015-09-17,10.59,10.06,10.63,9.9,9.9,19178345,197117064,-0.69,-6.5156,10.2781,5.6652,3351416438.7,N/A,6156085181.4,338526913,0,621826786,62.3368,2.922,3.2063,66.3626,
000889.SZ,茂业通信,2015-09-18,9.9,9.88,10.1,9.6,9.78,8961947,88162230,-0.12,-1.2121,9.8374,2.6473,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-09-21,9.78,9.57,10.2,9.52,10.15,9316867,93270529.2,0.37,3.7832,10.0109,2.7522,3436048166.95,N/A,6311541877.9,338526913,0,621826786,63.911,2.9958,3.2873,68.0384,
000889.SZ,茂业通信,2015-09-22,10.15,10.17,10.65,10.11,10.29,11369327,117991079.5,0.14,1.3793,10.378,3.3585,3483441934.77,N/A,6398597627.94,338526913,0,621826786,64.7925,3.0372,3.3326,68.9769,
000889.SZ,茂业通信,2015-09-23,10.29,10,10.14,9.8,9.95,7893198,78826274,-0.34,-3.3042,9.9866,2.3316,3368342784.35,N/A,6187176520.7,338526913,0,621826786,62.6517,2.9368,3.2225,66.6977,
000889.SZ,茂业通信,2015-09-24,9.95,9.96,10.17,9.96,10.16,6326036,63860129.8,0.21,2.1106,10.0948,1.8687,3439433436.08,N/A,6317760145.76,338526913,0,621826786,63.974,2.9988,3.2905,68.1054,
000889.SZ,茂业通信,2015-09-25,10.16,10.09,10.59,9.63,9.76,10095690,102358957.3,-0.4,-3.937,10.1389,2.9822,3304022670.88,N/A,6069029431.36,338526913,0,621826786,61.4553,2.8807,3.1609,65.4241,
000889.SZ,茂业通信,2015-09-28,9.76,9.7,10.14,9.6,10.05,4979930,49540221.8,0.29,2.9713,9.948,1.4711,3402195475.65,N/A,6249359199.3,338526913,0,621826786,63.2813,2.9663,3.2549,67.3681,
000889.SZ,茂业通信,2015-09-29,10.05,9.9,9.93,9.67,9.77,5104402,50008251.7,-0.28,-2.7861,9.7971,1.5078,3307407940.01,N/A,6075247699.22,338526913,0,621826786,61.5183,2.8837,3.1642,65.4911,
000889.SZ,茂业通信,2015-09-30,9.77,9.86,9.98,9.69,9.76,3558038,34943117.7,-0.01,-0.1024,9.8209,1.051,3304022670.88,N/A,6069029431.36,338526913,0,621826786,61.4553,2.8807,3.1609,65.4241,
000889.SZ,茂业通信,2015-10-08,9.76,10.08,10.26,9.98,10.18,7080712,71766144.5,0.42,4.3033,10.1354,2.0916,3446203974.34,N/A,6330196681.48,338526913,0,621826786,64.0999,3.0047,3.297,68.2395,
000889.SZ,茂业通信,2015-10-09,10.18,10.17,10.5,10.1,10.5,10393248,107642121.2,0.32,3.1434,10.3569,3.0701,3554532586.5,N/A,6529181253,338526913,0,621826786,66.1148,3.0991,3.4006,70.3846,
000889.SZ,茂业通信,2015-10-12,10.5,10.54,11.55,10.54,11.55,19313269,217409128.5,1.05,10,11.257,5.7051,3909985845.15,N/A,7182099378.3,338526913,0,621826786,72.7263,3.4091,3.7407,77.423,
000889.SZ,茂业通信,2015-10-13,11.55,11.54,12.14,11.43,11.8,18343441,217430123.3,0.25,2.1645,11.8533,5.4186,3994617573.4,N/A,7337556074.8,338526913,0,621826786,74.3005,3.4828,3.8216,79.0988,
000889.SZ,茂业通信,2015-10-14,11.8,11.57,11.83,11.3,11.69,10669849,123771676.8,-0.11,-0.9322,11.6001,3.1518,3957379612.97,N/A,7269155128.34,338526913,0,621826786,73.6078,3.4504,3.786,78.3615,
000889.SZ,茂业通信,2015-10-15,11.69,11.81,12.86,11.79,12.86,20485579,255405693.9,1.17,10.0086,12.4676,6.0514,4353456101.18,N/A,7996692467.96,338526913,0,621826786,80.9749,3.7957,4.1649,86.2043,
000889.SZ,茂业通信,2015-10-16,12.86,13.2,14.15,13.1,14,32285640,448345011.3,1.14,8.8647,13.8868,9.5371,4739376782,N/A,8705575004,338526913,0,621826786,88.1531,4.1322,4.5341,93.8461,
000889.SZ,茂业通信,2015-10-19,14,13.8,15.18,13.56,14.57,22333454,319714826.6,0.57,4.0714,14.3155,6.5972,4932337122.41,N/A,9060016272.02,338526913,0,621826786,91.7422,4.3004,4.7187,97.6669,
000889.SZ,茂业通信,2015-10-20,14.57,14.3,15.16,14.1,14.62,15886283,233478043.9,0.05,0.3432,14.6968,4.6928,4949263468.06,N/A,9091107611.32,338526913,0,621826786,92.057,4.3152,4.7349,98.0021,
000889.SZ,茂业通信,2015-10-21,14.62,14.41,14.75,13.16,13.27,19126542,263422507.5,-1.35,-9.2339,13.7726,5.6499,4492252135.51,N/A,8251641450.22,338526913,0,621826786,83.5565,3.9167,4.2977,88.9527,
000889.SZ,茂业通信,2015-10-22,13.27,13.27,14.6,13.27,14.58,22390030,314614031,1.31,9.8719,14.0515,6.614,4935722391.54,N/A,9066234539.88,338526913,0,621826786,91.8051,4.3034,4.722,97.734,
000889.SZ,茂业通信,2015-10-23,14.58,14.71,15.88,14.65,15.49,24060842,364698087.4,0.91,6.2414,15.1573,7.1075,5243781882.37,N/A,9632096915.14,338526913,0,621826786,97.5351,4.572,5.0167,103.834,
000889.SZ,茂业通信,2015-10-26,15.49,15.69,16.06,15,15.4,14737555,227349319.1,-0.09,-0.581,15.4265,4.3534,5213314460.2,N/A,9576132504.4,338526913,0,621826786,96.9684,4.5454,4.9876,103.2307,
000889.SZ,茂业通信,2015-10-27,15.4,15.21,15.99,14.6,15.19,12863108,195832920.6,-0.21,-1.3636,15.2244,3.7997,5142223808.47,N/A,9445548879.34,338526913,0,621826786,95.6461,4.4834,4.9195,101.823,
000889.SZ,茂业通信,2015-10-28,15.19,15,15.28,14.52,14.69,9758359,145523682.5,-0.5,-3.2916,14.9127,2.8826,4972960351.97,N/A,9134635486.34,338526913,0,621826786,92.4978,4.3358,4.7576,98.4713,
000889.SZ,茂业通信,2015-10-29,14.69,14.97,15.16,13.85,15.06,14174164,206114912.2,0.37,2.5187,14.5416,4.187,5098215309.78,N/A,9364711397.16,338526913,0,621826786,94.8275,4.4451,4.8774,100.9516,
000889.SZ,茂业通信,2015-10-30,15.06,14.97,14.97,14.38,14.5,7737105,113345568.3,-0.56,-3.7185,14.6496,2.2855,4908640238.5,N/A,9016488397,338526913,0,621826786,91.3014,4.2798,4.6961,97.1977,
