代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2015-11-30,24.12,24.04,24.49,21.77,23.79,9228764,215846177.1,-0.33,-1.3682,23.3884,7.7397,2836689862.5,N/A,6423300000,119238750,0,270000000,86.947,8.4943,10.5411,-52.3582,
300293.SZ,蓝英装备,2015-12-01,23.79,23.78,23.78,22.72,23.28,6312540,147203417.6,-0.51,-2.1438,23.3192,5.294,2775878100,N/A,6285600000,119238750,0,270000000,85.0831,8.3122,10.3151,-51.2358,
300293.SZ,蓝英装备,2015-12-02,23.28,23.39,23.4,21.51,22.84,5299838,119810291.4,-0.44,-1.89,22.6064,4.4447,2723413050,N/A,6166800000,119238750,0,270000000,83.475,8.1551,10.1202,-50.2674,
300293.SZ,蓝英装备,2015-12-03,22.84,23.28,24.2,23.1,24.06,7638547,181049528.7,1.22,5.3415,23.7021,6.4061,2868884325,N/A,6496200000,119238750,0,270000000,87.9338,8.5907,10.6608,-52.9524,
300293.SZ,蓝英装备,2015-12-04,24.06,24,24.3,23.41,23.61,5852798,140038932.9,-0.45,-1.8703,23.9268,4.9085,2815226887.5,N/A,6374700000,119238750,0,270000000,86.2892,8.43,10.4614,-51.962,
300293.SZ,蓝英装备,2015-12-07,23.61,23.61,24.15,23.22,23.89,5079833,120749825.1,0.28,1.1859,23.7704,4.2602,2848613737.5,N/A,6450300000,119238750,0,270000000,87.3125,8.53,10.5854,-52.5783,
300293.SZ,蓝英装备,2015-12-08,23.89,23.64,26.1,23.59,24.67,11760615,292860311.7,0.78,3.265,24.9018,9.8631,2941619962.5,N/A,6660900000,119238750,0,270000000,90.1632,8.8085,10.931,-54.2949,
300293.SZ,蓝英装备,2015-12-09,24.67,24.21,24.72,23.73,24.26,6519592,157405820.8,-0.41,-1.6619,24.1435,5.4677,2892732075,N/A,6550200000,119238750,0,270000000,88.6648,8.6621,10.7494,-53.3926,
300293.SZ,蓝英装备,2015-12-10,24.26,24.1,24.94,23.85,23.9,5891562,143861465,-0.36,-1.4839,24.4182,4.941,2849806125,N/A,6453000000,119238750,0,270000000,87.3491,8.5336,10.5899,-52.6003,
300293.SZ,蓝英装备,2015-12-11,23.9,23.61,24.2,23.01,23.05,5361626,126557041.7,-0.85,-3.5565,23.6042,4.4965,2748453187.5,N/A,6223500000,119238750,0,270000000,84.2425,8.2301,10.2132,-50.7296,
300293.SZ,蓝英装备,2015-12-14,23.05,22.61,24.15,22.48,24.06,4982612,116528474,1.01,4.3818,23.387,4.1787,2868884325,N/A,6496200000,119238750,0,270000000,87.9338,8.5907,10.6608,-52.9524,
300293.SZ,蓝英装备,2015-12-15,24.06,24.1,24.98,23.89,24.1,5195211,127069212.9,0.04,0.1663,24.4589,4.357,2873653875,N/A,6507000000,119238750,0,270000000,88.08,8.605,10.6785,-53.0405,
300293.SZ,蓝英装备,2015-12-16,24.1,24.4,24.5,23.2,23.98,5525193,132980743,-0.12,-0.4979,24.0681,4.6337,2859345225,N/A,6474600000,119238750,0,270000000,87.6415,8.5622,10.6253,-52.7764,
300293.SZ,蓝英装备,2015-12-17,23.98,24.25,25.25,24.21,25.13,9048604,225012237.5,1.15,4.7957,24.8671,7.5886,2996469787.5,N/A,6785100000,119238750,0,270000000,91.8444,8.9728,11.1349,-55.3073,
300293.SZ,蓝英装备,2015-12-18,25.13,24.98,25.37,24.52,24.98,7235221,180346373.6,-0.15,-0.5969,24.9262,6.0678,2978583975,N/A,6744600000,119238750,0,270000000,91.2962,8.9192,11.0684,-54.9772,
300293.SZ,蓝英装备,2015-12-21,24.98,25.35,25.78,24.95,25.54,8095046,205882973.5,0.56,2.2418,25.4332,6.7889,3045357675,N/A,6895800000,119238750,0,270000000,93.3429,9.1192,11.3165,-56.2097,
300293.SZ,蓝英装备,2015-12-22,25.54,25.42,26,25.2,25.93,8548251,219540906.1,0.39,1.527,25.6826,7.169,3091860787.5,N/A,7001100000,119238750,0,270000000,94.7683,9.2584,11.4893,-57.068,
300293.SZ,蓝英装备,2015-12-23,25.93,25.85,25.95,24.5,24.85,7106154,179978095.7,-1.08,-4.1651,25.3271,5.9596,2963082937.5,N/A,6709500000,119238750,0,270000000,90.8211,8.8728,11.0108,-54.6911,
300293.SZ,蓝英装备,2015-12-24,24.85,24.76,24.88,23.84,24.54,4778070,116178997.6,-0.31,-1.2475,24.315,4.0071,2926118925,N/A,6625800000,119238750,0,270000000,89.6881,8.7621,10.8734,-54.0088,
300293.SZ,蓝英装备,2015-12-25,24.54,24.57,24.79,24.32,24.53,3261881,80130342.1,-0.01,-0.0407,24.5657,2.7356,2924926537.5,N/A,6623100000,119238750,0,270000000,89.6516,8.7585,10.869,-53.9868,
300293.SZ,蓝英装备,2015-12-28,24.53,24.6,25,23.93,23.93,4648173,114163226.4,-0.6,-2.446,24.5609,3.8982,2853383287.5,N/A,6461100000,119238750,0,270000000,87.4587,8.5443,10.6032,-52.6663,
300293.SZ,蓝英装备,2015-12-29,23.93,24,24.48,23.7,24.39,3243072,77922051.2,0.46,1.9223,24.0272,2.7198,2908233112.5,N/A,6585300000,119238750,0,270000000,89.1399,8.7085,10.807,-53.6787,
300293.SZ,蓝英装备,2015-12-30,24.39,24.5,25.5,24.38,25.34,6066467,151222068.9,0.95,3.895,24.9275,5.0877,3021509925,N/A,6841800000,119238750,0,270000000,92.6119,9.0477,11.2279,-55.7695,
300293.SZ,蓝英装备,2015-12-31,25.34,25.83,25.97,24.65,24.66,6209329,157678166.7,-0.68,-2.6835,25.3938,5.2904,2894348860.74,N/A,6658200000,117370189,0,270000000,90.1267,8.805,10.9266,-54.2729,
300293.SZ,蓝英装备,2016-01-04,24.66,24.12,24.4,22.19,22.19,4089200,94507649.4,-2.47,-10.0162,23.1115,3.484,2604444493.91,N/A,5991300000,117370189,0,270000000,551.7089,8.8966,26.4874,-76.8449,
300293.SZ,蓝英装备,2016-01-05,22.19,20.15,21.98,19.97,20.58,5837189,121398116.9,-1.61,-7.2555,20.7974,4.9733,2415478489.62,N/A,5556600000,117370189,0,270000000,511.6795,8.2511,24.5656,-71.2694,
300293.SZ,蓝英装备,2016-01-06,20.58,20.81,21.25,20.23,21.23,4255942,89397809.6,0.65,3.1584,21.0054,3.6261,2491769112.47,N/A,5732100000,117370189,0,270000000,527.8405,8.5117,25.3414,-73.5203,
300293.SZ,蓝英装备,2016-01-07,21.23,20.65,20.72,19.11,19.12,1176600,23200005,-2.11,-9.9388,19.7178,1.0025,2244118013.68,N/A,5162400000,117370189,0,270000000,475.3796,7.6657,22.8228,-66.2133,
300293.SZ,蓝英装备,2016-01-08,19.12,19.4,20.08,17.31,19.13,4385986,84007523.5,0.01,0.0523,19.1536,3.7369,2245291715.57,N/A,5165100000,117370189,0,270000000,475.6283,7.6697,22.8347,-66.248,
300293.SZ,蓝英装备,2016-01-11,19.13,18.3,18.6,17.22,17.22,4359632,77529735.1,-1.91,-9.9843,17.7836,3.7144,2021114654.58,N/A,4649400000,117370189,0,270000000,428.14,6.904,20.5549,-59.6335,
300293.SZ,蓝英装备,2016-01-12,17.22,17.08,17.7,16.59,17.41,4609166,79878734.1,0.19,1.1034,17.3304,3.927,2043414990.49,N/A,4700700000,117370189,0,270000000,432.864,6.9801,20.7816,-60.2915,
300293.SZ,蓝英装备,2016-01-13,17.41,17.42,17.69,15.67,15.67,4661359,77391677.5,-1.74,-9.9943,16.6028,3.9715,1839190861.63,N/A,4230900000,117370189,0,270000000,389.6024,6.2825,18.7047,-54.2658,
300293.SZ,蓝英装备,2016-01-14,15.67,15,17.22,14.88,16.84,5817842,93692132.4,1.17,7.4665,16.1043,4.9568,1976513982.76,N/A,4546800000,117370189,0,270000000,418.6921,6.7516,20.1013,-58.3176,
300293.SZ,蓝英装备,2016-01-15,16.84,16.62,16.9,15.37,15.68,4626518,75121532.6,-1.16,-6.8884,16.2372,3.9418,1840364563.52,N/A,4233600000,117370189,0,270000000,389.8511,6.2865,18.7166,-54.3005,
300293.SZ,蓝英装备,2016-01-18,15.68,15.17,17.25,15.03,17.25,6020042,101409744.8,1.57,10.0128,16.8454,5.1291,2024635760.25,N/A,4657500000,117370189,0,270000000,428.8859,6.916,20.5907,-59.7374,
300293.SZ,蓝英装备,2016-01-19,17.25,17.85,18.89,17.5,18.83,13482682,244047498.6,1.58,9.1594,18.1008,11.4873,2210080658.87,N/A,5084100000,117370189,0,270000000,468.1694,7.5495,22.4766,-65.209,
300293.SZ,蓝英装备,2016-01-20,18.83,18.36,18.7,18,18.13,9041076,165178389.6,-0.7,-3.7175,18.2698,7.703,2127921526.57,N/A,4895100000,117370189,0,270000000,450.7653,7.2688,21.6411,-62.7849,
300293.SZ,蓝英装备,2016-01-21,18.13,17.8,18.6,17.26,17.27,7411468,134222128,-0.86,-4.7435,18.1101,6.3146,2026983164.03,N/A,4662900000,117370189,0,270000000,429.3832,6.924,20.6145,-59.8067,
300293.SZ,蓝英装备,2016-01-22,17.27,17.61,17.8,16.91,17.66,5821249,101775424.7,0.39,2.2583,17.4834,4.9597,2072757537.74,N/A,4768200000,117370189,0,270000000,439.0797,7.0804,21.0801,-61.1573,
300293.SZ,蓝英装备,2016-01-25,17.66,18,18.12,17.31,17.74,4698721,83506994.2,0.08,0.453,17.7723,4.0033,2082147152.86,N/A,4789800000,117370189,0,270000000,441.0688,7.1124,21.1756,-61.4343,
300293.SZ,蓝英装备,2016-01-26,17.74,17.23,18.17,15.98,16.31,7983230,138856773.6,-1.43,-8.0609,17.3936,6.8018,1914307782.59,N/A,4403700000,117370189,0,270000000,405.5147,6.5391,19.4686,-56.4822,
300293.SZ,蓝英装备,2016-01-27,16.31,16.6,17.94,15.57,17.94,9794633,165040602,1.63,9.9939,16.8501,8.3451,2105621190.66,N/A,4843800000,117370189,0,270000000,446.0413,7.1926,21.4143,-62.1269,
300293.SZ,蓝英装备,2016-01-28,17.94,17.69,17.85,16.15,16.15,9034168,154043427.8,-1.79,-9.9777,17.0512,7.6972,1895528552.35,N/A,4360500000,117370189,0,270000000,401.5367,6.475,19.2776,-55.9281,
300293.SZ,蓝英装备,2016-01-29,16.15,15.9,17.4,15.51,16.95,7009520,116791455.3,0.8,4.9536,16.6618,5.9721,1989424703.55,N/A,4576500000,117370189,0,270000000,421.427,6.7957,20.2326,-58.6985,
300293.SZ,蓝英装备,2016-02-01,16.95,16.75,17.04,16.01,16.46,4730907,78390861.3,-0.49,-2.8909,16.5699,4.0308,1931913310.94,N/A,4444200000,117370189,0,270000000,409.2442,6.5993,19.6477,-57.0016,
300293.SZ,蓝英装备,2016-02-02,16.46,16.46,18.11,16.42,18.11,11687077,207472242.8,1.65,10.0243,17.7523,9.9574,2125574122.79,N/A,4889700000,117370189,0,270000000,450.268,7.2608,21.6172,-62.7157,
300293.SZ,蓝英装备,2016-02-03,18.11,17.9,18.63,17.5,18.35,12180204,220913922.8,0.24,1.3252,18.1371,10.3776,2153742968.15,N/A,4954500000,117370189,0,270000000,456.2352,7.357,21.9037,-63.5468,
300293.SZ,蓝英装备,2016-02-04,18.35,18.15,18.74,18.03,18.54,10497388,193388236.9,0.19,1.0354,18.4225,8.9438,2176043304.06,N/A,5005800000,117370189,0,270000000,460.9591,7.4332,22.1305,-64.2048,
300293.SZ,蓝英装备,2016-02-05,18.54,18.5,18.58,17.9,17.91,6200770,112596782.7,-0.63,-3.3981,18.1585,5.2831,2102100084.99,N/A,4835700000,117370189,0,270000000,445.2955,7.1806,21.3785,-62.023,
300293.SZ,蓝英装备,2016-02-15,17.91,17.03,18.35,17.01,18.32,5936693,104644490.9,0.41,2.2892,17.6267,5.0581,2150221862.48,N/A,4946400000,117370189,0,270000000,455.4893,7.345,21.8679,-63.4429,
300293.SZ,蓝英装备,2016-02-16,18.32,18.5,19.49,18.37,19.18,9617096,182724163.2,0.86,4.6943,18.9999,8.1938,2251160225.02,N/A,5178600000,117370189,0,270000000,476.8714,7.6898,22.8944,-66.4211,
300293.SZ,蓝英装备,2016-02-17,19.18,19.02,19.5,18.58,19.28,9022066,171566924.7,0.1,0.5214,19.0164,7.6868,2262897243.92,N/A,5205600000,117370189,0,270000000,479.3577,7.7299,23.0138,-66.7674,
300293.SZ,蓝英装备,2016-02-18,19.28,19.35,20.24,18.82,19.53,11418227,221374615.3,0.25,1.2967,19.3878,9.7284,2292239791.17,N/A,5273100000,117370189,0,270000000,485.5734,7.8301,23.3122,-67.6332,
300293.SZ,蓝英装备,2016-02-19,19.53,19.27,19.7,19.03,19.23,7242944,139680821.6,-0.3,-1.5361,19.2851,6.171,2257028734.47,N/A,5192100000,117370189,0,270000000,478.1146,7.7098,22.9541,-66.5943,
300293.SZ,蓝英装备,2016-02-22,19.23,19.58,19.95,19.25,19.56,6582729,128344683.8,0.33,1.7161,19.4972,5.6085,2295760896.84,N/A,5281200000,117370189,0,270000000,486.3193,7.8421,23.348,-67.7371,
300293.SZ,蓝英装备,2016-02-23,19.56,19.55,20.15,19.02,19.39,8405812,165758759.6,-0.17,-0.8691,19.7195,7.1618,2275807964.71,N/A,5235300000,117370189,0,270000000,482.0926,7.774,23.1451,-67.1483,
300293.SZ,蓝英装备,2016-02-24,19.39,19.17,19.46,18.42,19.19,6954760,131813776.3,-0.2,-1.0315,18.953,5.9255,2252333926.91,N/A,5181300000,117370189,0,270000000,477.12,7.6938,22.9064,-66.4557,
300293.SZ,蓝英装备,2016-02-25,19.19,18.94,19.14,17.27,17.27,6803296,123013351.6,-1.92,-10.0052,18.0814,5.7964,2026983164.03,N/A,4662900000,117370189,0,270000000,429.3832,6.924,20.6145,-59.8067,
300293.SZ,蓝英装备,2016-02-26,17.27,17.37,17.65,16.45,16.9,5215349,89617519.5,-0.37,-2.1424,17.1834,4.4435,1983556194.1,N/A,4563000000,117370189,0,270000000,420.1839,6.7757,20.1729,-58.5254,
300293.SZ,蓝英装备,2016-02-29,16.9,16.7,16.8,15.21,15.25,5559215,86254859,-1.65,-9.7633,15.5157,4.7365,1789895382.25,N/A,4117500000,117370189,0,270000000,379.16,6.1141,18.2033,-52.8114,
300293.SZ,蓝英装备,2016-03-01,15.25,15.38,15.99,14.69,15.71,4484389,69288089.4,0.46,3.0164,15.451,3.8207,1843885669.19,N/A,4241700000,117370189,0,270000000,390.597,6.2986,18.7524,-54.4044,
300293.SZ,蓝英装备,2016-03-02,15.71,15.65,16.64,15.5,16.56,5712781,91784500.4,0.85,5.4106,16.0665,4.8673,1943650329.84,N/A,4471200000,117370189,0,270000000,411.7305,6.6394,19.767,-57.3479,
300293.SZ,蓝英装备,2016-03-03,16.56,16.55,17.16,16.51,16.56,5658842,95015538.2,0,0,16.7906,4.8214,1943650329.84,N/A,4471200000,117370189,0,270000000,411.7305,6.6394,19.767,-57.3479,
300293.SZ,蓝英装备,2016-03-04,16.56,16.41,16.49,15.02,15.48,4967433,78665131.9,-1.08,-6.5217,15.8362,4.2323,1816890525.72,N/A,4179600000,117370189,0,270000000,384.8785,6.2064,18.4779,-53.6079,
300293.SZ,蓝英装备,2016-03-07,15.48,15.79,16.32,15.59,15.94,3226165,51596121.8,0.46,2.9716,15.993,2.7487,1870880812.66,N/A,4303800000,117370189,0,270000000,396.3154,6.3908,19.027,-55.2009,
300293.SZ,蓝英装备,2016-03-08,15.94,15.84,16.82,14.8,16.43,7031145,111017461.6,0.49,3.074,15.7894,5.9906,1928392205.27,N/A,4436100000,117370189,0,270000000,408.4983,6.5872,19.6119,-56.8977,
300293.SZ,蓝英装备,2016-03-09,16.43,15.74,16.3,15.62,15.86,4807053,76731239.8,-0.57,-3.4693,15.9622,4.0956,1861491197.54,N/A,4282200000,117370189,0,270000000,394.3264,6.3587,18.9315,-54.9238,
300293.SZ,蓝英装备,2016-03-10,15.86,16,16.34,15.5,15.58,3988588,63739540,-0.28,-1.7654,15.9805,1.4875,4177487819.62,N/A,4206600000,268131439,0,270000000,387.3648,6.2464,18.5972,-53.9542,
300293.SZ,蓝英装备,2016-03-11,15.58,15.1,15.58,15.01,15.3,2854911,43606917.9,-0.28,-1.7972,15.2744,1.0647,4102411016.7,N/A,4131000000,268131439,0,270000000,380.4032,6.1342,18.263,-52.9845,
300293.SZ,蓝英装备,2016-03-14,15.3,15.67,16.25,15.52,15.9,4862036,77804738.3,0.6,3.9216,16.0025,1.8133,4263289880.1,N/A,4293000000,268131439,0,270000000,395.3209,6.3747,18.9792,-55.0623,
300293.SZ,蓝英装备,2016-03-15,15.9,15.9,16.17,15.67,16,4307614,68850870.6,0.1,0.6289,15.9835,1.6065,4290103024,N/A,4320000000,268131439,0,270000000,397.8072,6.4148,19.0986,-55.4086,
300293.SZ,蓝英装备,2016-03-16,16,16.29,16.5,15.8,16.09,5741258,92979562.6,0.09,0.5625,16.195,2.1412,4314234853.51,N/A,4344300000,268131439,0,270000000,400.0449,6.4509,19.206,-55.7203,
300293.SZ,蓝英装备,2016-03-17,16.09,16.08,16.98,16.08,16.84,8778656,146692793.9,0.75,4.6613,16.7102,3.274,4515333432.76,N/A,4546800000,268131439,0,270000000,418.6921,6.7516,20.1013,-58.3176,
300293.SZ,蓝英装备,2016-03-18,16.84,16.89,17.68,16.61,17.63,10409432,179456903.5,0.79,4.6912,17.2398,3.8822,4727157269.57,N/A,4760100000,268131439,0,270000000,438.3338,7.0683,21.0443,-61.0534,
300293.SZ,蓝英装备,2016-03-21,17.63,17.89,18.08,17.4,18.08,10548885,186794888.9,0.45,2.5525,17.7075,3.9342,4847816417.12,N/A,4881600000,268131439,0,270000000,449.5222,7.2488,21.5814,-62.6118,
300293.SZ,蓝英装备,2016-03-22,18.08,17.7,17.98,17.55,17.59,6703853,119063924.6,-0.49,-2.7102,17.7605,2.5002,4716432012.01,N/A,4749300000,268131439,0,270000000,437.3393,7.0523,20.9965,-60.9149,
300293.SZ,蓝英装备,2016-03-23,17.59,17.51,17.99,17.5,17.79,5599018,99537187.6,0.2,1.137,17.7776,2.0882,4770058299.81,N/A,4803300000,268131439,0,270000000,442.3119,7.1325,21.2352,-61.6075,
300293.SZ,蓝英装备,2016-03-24,17.79,17.68,17.95,17.18,17.22,6578480,115698678.3,-0.57,-3.204,17.5874,2.4535,4617223379.58,N/A,4649400000,268131439,0,270000000,428.14,6.904,20.5549,-59.6335,
300293.SZ,蓝英装备,2016-03-25,17.22,17.08,17.38,17,17.28,4501252,77189981.6,0.06,0.3484,17.1486,1.6787,4633311265.92,N/A,4665600000,268131439,0,270000000,429.6318,6.928,20.6265,-59.8413,
300293.SZ,蓝英装备,2016-03-28,17.28,17.45,17.98,17.05,17.16,5274523,92689505.4,-0.12,-0.6944,17.5731,1.9671,4601135493.24,N/A,4633200000,268131439,0,270000000,426.6482,6.8799,20.4832,-59.4258,
300293.SZ,蓝英装备,2016-03-29,17.16,16.95,17.1,16.11,16.34,4419608,73115147,-0.82,-4.7786,16.5434,1.6483,4381267713.26,N/A,4411800000,268131439,0,270000000,406.2606,6.5512,19.5044,-56.5861,
300293.SZ,蓝英装备,2016-03-30,16.34,16.54,17.21,16.54,17.2,4488110,75711002,0.86,5.2632,16.8692,1.6738,4611860750.8,N/A,4644000000,268131439,0,270000000,427.6428,6.8959,20.531,-59.5643,
300293.SZ,蓝英装备,2016-03-31,17.2,17.5,17.75,17,17.11,4388884,75977862.8,-0.09,-0.5233,17.3114,1.6368,4587728921.29,N/A,4619700000,268131439,0,270000000,425.4051,6.8599,20.4235,-59.2526,
300293.SZ,蓝英装备,2016-04-01,17.11,17,17.05,16.28,16.79,4013091,66886652.4,-0.32,-1.8703,16.6671,1.4967,4501926860.81,N/A,4533300000,268131439,0,270000000,417.4489,6.7316,20.0416,-58.1444,
300293.SZ,蓝英装备,2016-04-05,16.79,16.82,17.6,16.75,17.51,5443593,94093007.3,0.72,4.2883,17.2851,2.0302,4694981496.89,N/A,4727700000,268131439,0,270000000,435.3503,7.0202,20.901,-60.6378,
300293.SZ,蓝英装备,2016-04-06,17.51,17.41,19.26,17.41,19.04,22524816,424548582.4,1.53,8.7379,18.848,8.4007,5105222598.56,N/A,5140800000,268131439,0,270000000,473.3906,7.6337,22.7273,-65.9363,
300293.SZ,蓝英装备,2016-04-07,19.04,18.6,18.78,18,18.04,15067370,276426081.3,-1,-5.2521,18.346,5.6194,4837091159.56,N/A,4870800000,268131439,0,270000000,448.5276,7.2327,21.5337,-62.4732,
300293.SZ,蓝英装备,2016-04-08,18.04,17.93,18.04,17.53,17.93,7932017,141029757,-0.11,-0.6098,17.7798,2.9583,4807596701.27,N/A,4841100000,268131439,0,270000000,445.7927,7.1886,21.4024,-62.0923,
300293.SZ,蓝英装备,2016-04-11,17.93,18.15,18.66,18.15,18.43,9183350,169182576,0.5,2.7886,18.4228,3.4249,4941662420.77,N/A,4976100000,268131439,0,270000000,458.2242,7.3891,21.9992,-63.8238,
300293.SZ,蓝英装备,2016-04-12,18.43,18.45,18.64,17.8,18.19,5318915,96667126.4,-0.24,-1.3022,18.1742,1.9837,4877310875.41,N/A,4911300000,268131439,0,270000000,452.2571,7.2929,21.7127,-62.9927,
300293.SZ,蓝英装备,2016-04-13,18.19,18.35,18.75,18.25,18.35,8572718,158969865.7,0.16,0.8796,18.5437,3.1972,4920211905.65,N/A,4954500000,268131439,0,270000000,456.2352,7.357,21.9037,-63.5468,
300293.SZ,蓝英装备,2016-04-14,18.35,18.7,18.73,18.32,18.6,5548048,102864232.8,0.25,1.3624,18.5406,2.0692,4987244765.4,N/A,5022000000,268131439,0,270000000,462.4509,7.4572,22.2021,-64.4125,
300293.SZ,蓝英装备,2016-04-15,18.6,18.6,18.66,18.25,18.36,4856161,89374724.6,-0.24,-1.2903,18.4044,1.8111,4922893220.04,N/A,4957200000,268131439,0,270000000,456.4838,7.361,21.9156,-63.5814,
300293.SZ,蓝英装备,2016-04-18,18.36,18.2,18.21,17.7,17.97,4292239,76897494.7,-0.39,-2.1242,17.9155,1.6008,4818321958.83,N/A,4851900000,268131439,0,270000000,446.7872,7.2047,21.4501,-62.2308,
300293.SZ,蓝英装备,2016-04-19,17.97,18.08,18.33,17.94,18.14,4647573,84419051.2,0.17,0.946,18.1641,1.7333,4863904303.46,N/A,4897800000,268131439,0,270000000,451.0139,7.2728,21.653,-62.8195,
300293.SZ,蓝英装备,2016-04-20,18.14,18.57,18.57,16.5,16.86,6567578,114476846.9,-1.28,-7.0562,17.4306,2.4494,4520696061.54,N/A,4552200000,268131439,0,270000000,419.1894,6.7596,20.1251,-58.3869,
300293.SZ,蓝英装备,2016-04-21,16.86,16.63,17.27,16.51,16.64,4217519,71286552.2,-0.22,-1.3049,16.9025,1.5729,4461707144.96,N/A,4492800000,268131439,0,270000000,413.7195,6.6714,19.8625,-57.625,
300293.SZ,蓝英装备,2016-04-22,16.64,16.64,17.2,16.53,16.87,3867261,65485658,0.23,1.3822,16.9333,1.4423,4523377375.93,N/A,4554900000,268131439,0,270000000,419.438,6.7636,20.1371,-58.4215,
300293.SZ,蓝英装备,2016-04-25,16.87,16.85,16.85,16.05,16.35,3563922,58487650.6,-0.52,-3.0824,16.411,1.3292,4383949027.65,N/A,4414500000,268131439,0,270000000,406.5093,6.5552,19.5164,-56.6207,
300293.SZ,蓝英装备,2016-04-26,16.35,16.35,16.66,16.21,16.65,2833685,46695742.2,0.3,1.8349,16.4788,1.0568,4464388459.35,N/A,4495500000,268131439,0,270000000,413.9681,6.6754,19.8745,-57.6596,
300293.SZ,蓝英装备,2016-04-27,16.65,16.79,17.15,16.7,16.74,4499843,76152781.3,0.09,0.5405,16.9234,1.6782,4488520288.86,N/A,4519800000,268131439,0,270000000,416.2058,6.7115,19.9819,-57.9713,
300293.SZ,蓝英装备,2016-04-28,16.74,16.57,16.88,16.2,16.65,3213487,53247030.1,-0.09,-0.5376,16.5699,1.1985,4464388459.35,N/A,4495500000,268131439,0,270000000,413.9681,6.6754,19.8745,-57.6596,
300293.SZ,蓝英装备,2016-04-29,16.65,16.5,16.8,16.48,16.63,2477676,41192920.8,-0.02,-0.1201,16.6256,0.9241,4459025830.57,N/A,4490100000,268131439,0,270000000,413.4709,6.6674,19.8506,-57.5904,
300293.SZ,蓝英装备,2016-05-03,16.63,16.7,17.22,16.33,17.2,3931221,66882641.2,0.57,3.4275,17.0132,1.4662,4611860750.8,N/A,4644000000,268131439,0,270000000,427.6428,6.8959,20.531,-59.5643,
300293.SZ,蓝英装备,2016-05-04,17.2,17.08,17.65,17,17.33,5329342,92237270.1,0.13,0.7558,17.3074,1.9876,4646717837.87,N/A,4679100000,268131439,0,270000000,430.8749,6.9481,20.6862,-60.0145,
300293.SZ,蓝英装备,2016-05-05,17.33,17.32,17.6,17.08,17.52,4139592,71666518.5,0.19,1.0964,17.3125,1.5439,4697662811.28,N/A,4730400000,268131439,0,270000000,435.5989,7.0242,20.913,-60.6725,
300293.SZ,蓝英装备,2016-05-06,17.52,17.6,17.6,16.4,16.42,5305017,89892179.2,-1.1,-6.2785,16.9447,1.9785,4402718228.38,N/A,4433400000,268131439,0,270000000,408.2497,6.5832,19.5999,-56.8631,
300293.SZ,蓝英装备,2016-05-09,16.42,16.15,16.36,15.55,15.64,3198276,50638563.9,-0.78,-4.7503,15.8331,1.1928,4193575705.96,N/A,4222800000,268131439,0,270000000,388.8566,6.2705,18.6689,-54.1619,
300293.SZ,蓝英装备,2016-05-10,15.64,15.6,15.85,15.6,15.77,1775936,27964041.1,0.13,0.8312,15.7461,0.6623,4228432793.03,N/A,4257900000,268131439,0,270000000,392.0887,6.3226,18.824,-54.6121,
300293.SZ,蓝英装备,2016-05-11,15.77,15.86,16.05,15.6,15.66,1935707,30611435.7,-0.11,-0.6975,15.8141,0.7219,4198938334.74,N/A,4228200000,268131439,0,270000000,389.3538,6.2785,18.6927,-54.2312,
300293.SZ,蓝英装备,2016-05-12,15.66,15.49,15.75,15.02,15.6,1920514,29674353.3,-0.06,-0.3831,15.4513,0.7163,4182850448.4,N/A,4212000000,268131439,0,270000000,387.862,6.2545,18.6211,-54.0234,
300293.SZ,蓝英装备,2016-05-13,15.6,15.67,15.9,15.52,15.61,1857813,29195898,0.01,0.0641,15.7152,0.6929,4185531762.79,N/A,4214700000,268131439,0,270000000,388.1107,6.2585,18.6331,-54.0581,
300293.SZ,蓝英装备,2016-05-16,15.61,15.6,15.9,15.4,15.89,1770517,27832863.4,0.28,1.7937,15.7202,0.6603,4260608565.71,N/A,4290300000,268131439,0,270000000,395.0723,6.3707,18.9673,-55.0277,
300293.SZ,蓝英装备,2016-05-17,15.89,15.95,16.09,15.63,15.93,2541633,40378177.5,0.04,0.2517,15.8867,0.9479,4271333823.27,N/A,4301100000,268131439,0,270000000,396.0668,6.3868,19.015,-55.1662,
300293.SZ,蓝英装备,2016-05-18,15.93,15.77,15.77,15.01,15.28,2199962,33903796.1,-0.65,-4.0804,15.4111,0.8205,4097048387.92,N/A,4125600000,268131439,0,270000000,379.9059,6.1262,18.2391,-52.9152,
300293.SZ,蓝英装备,2016-05-19,15.28,15.31,15.9,15.29,15.41,1900124,29656412.9,0.13,0.8508,15.6076,0.7087,4131905474.99,N/A,4160700000,268131439,0,270000000,383.1381,6.1783,18.3943,-53.3654,
