代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2015-12-08,37.82,38.01,39.5,36.84,38.56,3395335,129997996.6,0.74,1.9566,38.2872,1.4016,9340826610.24,N/A,9812594560,242241354,0,254476000,155.0102,13.6274,26.175,-75.6514,
300285.SZ,国瓷材料,2015-12-09,38.56,38.01,38.87,37.2,37.67,1915096,72062426.8,-0.89,-2.3081,37.6286,0.7906,9125231805.18,N/A,9586110920,242241354,0,254476000,151.4324,13.3129,25.5708,-73.9053,
300285.SZ,国瓷材料,2015-12-10,37.67,37.67,39.34,37.13,37.7,1833454,70297684.8,0.03,0.0796,38.3417,0.7569,9132499045.8,N/A,9593745200,242241354,0,254476000,151.553,13.3235,25.5912,-73.9641,
300285.SZ,国瓷材料,2015-12-11,37.7,37.31,39,37.31,38.69,2107524,80345520.5,0.99,2.626,38.1232,0.87,9372317986.26,N/A,9845676440,242241354,0,254476000,155.5328,13.6734,26.2632,-75.9064,
300285.SZ,国瓷材料,2015-12-14,38.69,38.33,39.87,38.3,39.45,2532799,99140050,0.76,1.9643,39.1425,1.0456,9556421415.3,N/A,10073163000,242241354,0,255340000,159.1264,13.9893,26.8701,-77.6603,
300285.SZ,国瓷材料,2015-12-15,39.45,39.35,40.47,39.1,39.25,2434507,96767710.7,-0.2,-0.507,39.7484,1.005,9507973144.5,N/A,10022095000,242241354,0,255340000,158.3197,13.9184,26.7338,-77.2666,
300285.SZ,国瓷材料,2015-12-16,39.25,39.25,40.25,39.09,39.95,1693368,67371372,0.7,1.7834,39.7854,0.699,9677542092.3,N/A,10200833000,242241354,0,255340000,161.1432,14.1666,27.2106,-78.6446,
300285.SZ,国瓷材料,2015-12-17,39.95,40.6,40.86,39.75,40.05,2874752,115259506.6,0.1,0.2503,40.0937,1.1867,9701766227.7,N/A,10226367000,242241354,0,255340000,161.5466,14.2021,27.2787,-78.8414,
300285.SZ,国瓷材料,2015-12-18,40.05,39.98,39.98,38.83,39.59,2071307,81539124.7,-0.46,-1.1486,39.366,0.8551,9590335204.86,N/A,10108910600,242241354,0,255340000,159.6911,14.039,26.9654,-77.9359,
300285.SZ,国瓷材料,2015-12-21,39.59,39.56,40.35,39.06,39.59,1654297,65497810.9,0,0,39.5925,0.6829,9590335204.86,N/A,10108910600,242241354,0,255340000,159.6911,14.039,26.9654,-77.9359,
300285.SZ,国瓷材料,2015-12-22,39.59,39,39.66,38.65,38.82,2474327,96390117.3,-0.77,-1.9449,38.9561,1.0214,9403809362.28,N/A,9912298800,242241354,0,255340000,156.5852,13.7659,26.4409,-76.4201,
300285.SZ,国瓷材料,2015-12-23,38.82,38.83,39.4,37.79,38.3,2365830,90889485.4,-0.52,-1.3395,38.4176,0.9766,9277843858.2,N/A,9779522000,242241354,0,255340000,154.4877,13.5815,26.0868,-75.3964,
300285.SZ,国瓷材料,2015-12-24,38.3,38.5,39,37.88,38,1625996,62468517.1,-0.3,-0.7833,38.4186,0.6712,9205171452,N/A,9702920000,242241354,0,255340000,153.2777,13.4751,25.8824,-74.8058,
300285.SZ,国瓷材料,2015-12-25,38,38,39.37,37.91,39.2,2415182,94059240.7,1.2,3.1579,38.945,0.997,9495861076.8,N/A,10009328000,242241354,0,255340000,158.118,13.9007,26.6998,-77.1681,
300285.SZ,国瓷材料,2015-12-28,39.2,39.52,43.12,39.51,43,8201875,347967219.4,3.8,9.6939,42.4253,3.3858,10416378222,N/A,10979620000,242241354,0,255340000,173.4458,15.2482,29.288,-84.6487,
300285.SZ,国瓷材料,2015-12-29,43,42.63,44.5,42,43.8,4380632,190660365.2,0.8,1.8605,43.5235,1.8084,10610171305.2,N/A,11183892000,242241354,0,255340000,176.6727,15.5319,29.8329,-86.2236,
300285.SZ,国瓷材料,2015-12-30,43.8,43.5,46.57,43.35,46.49,6046993,273987618.8,2.69,6.1416,45.3097,2.4963,11261800547.46,N/A,11870756600,242241354,0,255340000,187.5231,16.4858,31.6651,-91.519,
300285.SZ,国瓷材料,2015-12-31,46.49,46.39,46.43,43.5,45.5,5086886,229369825,-0.99,-2.1295,45.0904,2.4672,9381344427,N/A,11617970000,206183394,0,255340000,183.5298,16.1347,30.9908,-89.5702,
300285.SZ,国瓷材料,2016-01-04,45.5,44.79,44.79,40.95,40.95,3595845,151568499.9,-4.55,-10,42.151,1.744,8443209984.3,N/A,10456173000,206183394,0,255340000,121.6934,13.0683,19.6292,-1259.1334,
300285.SZ,国瓷材料,2016-01-05,40.95,36.87,41.66,36.86,39.7,8453623,331583230.5,-1.25,-3.0525,39.2238,4.1001,8185480741.8,N/A,10136998000,206183394,0,255340000,117.9787,12.6694,19.03,-1220.6984,
300285.SZ,国瓷材料,2016-01-06,39.7,40,40.3,37.3,39.57,3376229,131784550.7,-0.13,-0.3275,39.0331,1.6375,8158676900.58,N/A,10103803800,206183394,0,255340000,117.5924,12.6279,18.9677,-1216.701,
300285.SZ,国瓷材料,2016-01-07,39.57,38.6,38.6,35.61,35.63,941546,34050613.4,-3.94,-9.957,36.1646,0.4567,7346314328.22,N/A,9097764200,206183394,0,255340000,105.8837,11.3705,17.0791,-1095.5537,
300285.SZ,国瓷材料,2016-01-08,35.63,36.18,37,32.5,35.43,3112166,109335419.4,-0.2,-0.5613,35.1316,1.5094,7305077649.42,N/A,9046696200,206183394,0,255340000,105.2893,11.3067,16.9832,-1089.4041,
300285.SZ,国瓷材料,2016-01-11,35.43,34.28,35.35,31.89,31.89,4322285,141105061,-3.54,-9.9915,32.6459,2.0963,6575188434.66,N/A,8142792600,206183394,0,255340000,94.7693,10.177,15.2864,-980.5559,
300285.SZ,国瓷材料,2016-01-12,31.89,31.87,32.88,29.52,31.5,3183602,100257135.5,-0.39,-1.223,31.4917,1.5441,6494776911,N/A,8043210000,206183394,0,255340000,93.6103,10.0525,15.0994,-968.5641,
300285.SZ,国瓷材料,2016-01-13,31.5,32,32.1,29.57,29.63,2118186,65855903.7,-1.87,-5.9365,31.0907,1.0273,6109213964.22,N/A,7565724200,206183394,0,255340000,88.0531,9.4558,14.203,-911.0652,
300285.SZ,国瓷材料,2016-01-14,29.63,28,32.59,28,31.8,2469007,76217059.2,2.17,7.3237,30.8695,1.1975,6556631929.2,N/A,8119812000,206183394,0,255340000,94.5018,10.1483,15.2432,-977.7886,
300285.SZ,国瓷材料,2016-01-15,31.8,31.4,31.76,30,30.05,3253796,99828080.7,-1.75,-5.5031,30.6805,1.5781,6195810989.7,N/A,7672967000,206183394,0,255340000,89.3013,9.5898,14.4044,-923.9795,
300285.SZ,国瓷材料,2016-01-18,30.05,29.2,32.96,28.88,31.71,2129572,66780358.3,1.66,5.5241,31.3586,1.0329,6538075423.74,N/A,8096831400,206183394,0,255340000,94.2344,10.1195,15.2001,-975.0212,
300285.SZ,国瓷材料,2016-01-19,31.71,31.7,34.49,31.3,33.5,2485343,81693653.5,1.79,5.6449,32.8702,1.2054,6907143699,N/A,8553890000,206183394,0,255340000,99.5538,10.6908,16.0581,-1030.0603,
300285.SZ,国瓷材料,2016-01-20,33.5,33,34.2,32.01,32.9,2271689,75360796.8,-0.6,-1.791,33.1739,1.1018,6783433662.6,N/A,8400686000,206183394,0,255340000,97.7708,10.4993,15.7705,-1011.6115,
300285.SZ,国瓷材料,2016-01-21,32.9,32.1,33.2,30.96,31.02,2841685,91456645.8,-1.88,-5.7143,32.1839,1.3782,6395808881.88,N/A,7920646800,206183394,0,255340000,92.1839,9.8993,14.8693,-953.8051,
300285.SZ,国瓷材料,2016-01-22,31.02,31.27,31.7,29.5,30.9,3125503,95442306,-0.12,-0.3868,30.5366,1.5159,6371066874.6,N/A,7890006000,206183394,0,255340000,91.8273,9.861,14.8118,-950.1153,
300285.SZ,国瓷材料,2016-01-25,30.9,31.2,31.45,30.59,30.89,1665431,51513466.6,-0.01,-0.0324,30.931,0.8077,6369005040.66,N/A,7887452600,206183394,0,255340000,91.7975,9.8579,14.807,-949.8079,
300285.SZ,国瓷材料,2016-01-26,30.89,30.5,32,27.8,27.9,2939587,87357385.8,-2.99,-9.6795,29.7176,1.4257,5752516692.6,N/A,7123986000,206183394,0,255340000,82.912,8.9037,13.3738,-857.8711,
300285.SZ,国瓷材料,2016-01-27,27.9,27.9,28.44,26.51,27.94,2115960,57927878.7,0.04,0.1434,27.3766,1.0263,5760764028.36,N/A,7134199600,206183394,0,255340000,83.0309,8.9164,13.3929,-859.101,
300285.SZ,国瓷材料,2016-01-28,27.94,27.88,29.56,27.57,28.1,2568655,73815455.8,0.16,0.5727,28.737,1.2458,5793753371.4,N/A,7175054000,206183394,0,255340000,83.5063,8.9675,13.4696,-864.0208,
300285.SZ,国瓷材料,2016-01-29,28.1,28.37,30.16,28,28.9,2057361,60150814.4,0.8,2.847,29.2369,0.9978,5958700086.6,N/A,7379326000,206183394,0,255340000,85.8837,9.2228,13.8531,-888.6192,
300285.SZ,国瓷材料,2016-02-01,28.9,28.77,28.9,28.01,28.4,1541045,43772161,-0.5,-1.7301,28.4042,0.7474,5855608389.6,N/A,7251656000,206183394,0,255340000,84.3979,9.0632,13.6134,-873.2452,
300285.SZ,国瓷材料,2016-02-02,28.4,28.27,30.26,28.27,30.02,1713207,51063510.1,1.62,5.7042,29.8058,0.8309,6189625487.88,N/A,7665306800,206183394,0,255340000,89.2121,9.5802,14.39,-923.057,
300285.SZ,国瓷材料,2016-02-03,30.02,29.6,30.61,29.28,30.51,1475362,43969842.2,0.49,1.6322,29.8027,0.7156,6290655350.94,N/A,7790423400,206183394,0,255340000,90.6683,9.7366,14.6249,-938.1236,
300285.SZ,国瓷材料,2016-02-04,30.51,30.3,31.69,30.1,31.63,2134165,66703179.2,1.12,3.6709,31.2549,1.0351,6521580752.22,N/A,8076404200,206183394,0,255340000,93.9966,10.094,15.1617,-972.5614,
300285.SZ,国瓷材料,2016-02-05,31.63,31.5,32.68,30.61,31.48,1552173,49420587.8,-0.15,-0.4742,31.8396,0.7528,6490653243.12,N/A,8038103200,206183394,0,255340000,93.5509,10.0461,15.0898,-967.9492,
300285.SZ,国瓷材料,2016-02-15,31.48,30,34.6,29.5,33.99,2224475,72555904.3,2.51,7.9733,32.6171,1.0789,7008173562.06,N/A,8679006600,206183394,0,255340000,101.01,10.8472,16.293,-1045.1268,
300285.SZ,国瓷材料,2016-02-16,33.99,34.6,35.58,33.88,35.34,2742699,95733450.9,1.35,3.9718,34.9048,1.3302,7286521143.96,N/A,9023715600,206183394,0,255340000,105.0218,11.278,16.9401,-1086.6367,
300285.SZ,国瓷材料,2016-02-17,35.34,35.45,36.3,34.41,35.22,1969568,69606049.3,-0.12,-0.3396,35.3408,0.9553,7261779136.68,N/A,8993074800,206183394,0,255340000,104.6652,11.2397,16.8826,-1082.947,
300285.SZ,国瓷材料,2016-02-18,35.22,35.45,35.87,34.05,34.1,2370376,82699757.9,-1.12,-3.18,34.8889,1.1496,7030853735.4,N/A,8707094000,206183394,0,255340000,101.3369,10.8823,16.3457,-1048.5092,
300285.SZ,国瓷材料,2016-02-19,34.1,34.2,34.49,33,33.94,2375379,79599132.5,-0.16,-0.4692,33.5101,1.1521,6997864392.36,N/A,8666239600,206183394,0,255340000,100.8614,10.8312,16.269,-1043.5895,
300285.SZ,国瓷材料,2016-02-22,33.94,34.25,35.27,33.66,35.09,2381868,82128010,1.15,3.3883,34.4805,1.1552,7234975295.46,N/A,8959880600,206183394,0,255340000,104.2789,11.1982,16.8203,-1078.9497,
300285.SZ,国瓷材料,2016-02-23,35.09,34.95,35.06,34.13,34.6,1488693,51392985.8,-0.49,-1.3964,34.5222,0.722,7133945432.4,N/A,8834764000,206183394,0,255340000,102.8228,11.0418,16.5854,-1063.8832,
300285.SZ,国瓷材料,2016-02-24,34.6,34.21,34.72,32.2,33.48,2546588,84303863.7,-1.12,-3.237,33.1046,1.2351,6903020031.12,N/A,8548783200,206183394,0,255340000,99.4944,10.6844,16.0485,-1029.4453,
300285.SZ,国瓷材料,2016-02-25,33.48,33.03,33.31,30.13,30.13,2451478,76494327.5,-3.35,-10.006,31.2034,1.189,6212305661.22,N/A,7693394200,206183394,0,255340000,89.539,9.6153,14.4427,-926.4393,
300285.SZ,国瓷材料,2016-02-26,30.13,30.37,31.4,29.58,30.7,1788794,54382653.3,0.57,1.8918,30.4019,0.8676,6329830195.8,N/A,7838938000,206183394,0,255340000,91.2329,9.7972,14.7159,-943.9657,
300285.SZ,国瓷材料,2016-02-29,30.7,30.7,30.7,27.63,27.65,2494184,70467262.4,-3.05,-9.9349,28.2526,1.2097,5700970844.1,N/A,7060151000,206183394,0,255340000,82.169,8.8239,13.2539,-850.1841,
300285.SZ,国瓷材料,2016-03-01,27.65,27.66,29.99,25.6,29.74,3864692,107412055.2,2.09,7.5588,27.7932,1.8744,6131894137.56,N/A,7593811600,206183394,0,255340000,88.38,9.4909,14.2558,-914.4476,
300285.SZ,国瓷材料,2016-03-02,29.74,29.18,30.5,29.18,30.3,3415507,102406455.9,0.56,1.883,29.9828,1.6565,6247356838.2,N/A,7736802000,206183394,0,255340000,90.0442,9.6696,14.5242,-931.6665,
300285.SZ,国瓷材料,2016-03-03,30.3,30.18,30.48,29.37,29.4,2605038,77951574.4,-0.9,-2.9703,29.9234,1.2635,6061791783.6,N/A,7506996000,206183394,0,255340000,87.3696,9.3824,14.0928,-903.9932,
300285.SZ,国瓷材料,2016-03-04,29.4,29.01,29.3,27,27.32,3880690,108516097.5,-2.08,-7.0748,27.9631,1.8822,5632930324.08,N/A,6975888800,206183394,0,255340000,81.1884,8.7186,13.0957,-840.0372,
300285.SZ,国瓷材料,2016-03-07,27.32,27.4,28.38,27.3,27.57,1722547,47900899.9,0.25,0.9151,27.8082,0.8354,5684476172.58,N/A,7039723800,206183394,0,255340000,81.9313,8.7984,13.2156,-847.7242,
300285.SZ,国瓷材料,2016-03-08,27.57,27.5,29.43,26,29,3894705,110045188,1.43,5.1868,28.2551,1.889,5979318426,N/A,7404860000,206183394,0,255340000,86.1809,9.2547,13.901,-891.694,
300285.SZ,国瓷材料,2016-03-09,29,28.39,29.45,28.03,28.8,1932547,55610153.4,-0.2,-0.6897,28.7756,0.9373,5938081747.2,N/A,7353792000,206183394,0,255340000,85.5866,9.1909,13.8052,-885.5444,
300285.SZ,国瓷材料,2016-03-10,28.8,28.7,29.2,28.1,28.17,993911,28483175.4,-0.63,-2.1875,28.6577,0.4821,5808186208.98,N/A,7192927800,206183394,0,255340000,83.7144,8.9898,13.5032,-866.1731,
300285.SZ,国瓷材料,2016-03-11,28.17,28.17,28.39,27.7,27.85,1467531,41012637.5,-0.32,-1.136,27.9467,0.7118,5742207522.9,N/A,7111219000,206183394,0,255340000,82.7634,8.8877,13.3498,-856.3337,
300285.SZ,国瓷材料,2016-03-14,27.85,28.31,29.6,28.2,29.5,2789737,81291475.3,1.65,5.9246,29.1395,1.353,6082410123,N/A,7532530000,206183394,0,255340000,87.6668,9.4143,14.1407,-907.0681,
300285.SZ,国瓷材料,2016-03-15,29.5,29.3,30.31,29.3,29.81,2077688,62338641.9,0.31,1.0508,30.0039,1.0077,6146326975.14,N/A,7611685400,206183394,0,255340000,88.588,9.5132,14.2893,-916.5999,
300285.SZ,国瓷材料,2016-03-16,29.81,30.45,30.59,28.11,28.68,2687262,77538952.8,-1.13,-3.7907,28.8543,1.3033,5913339739.92,N/A,7323151200,206183394,0,255340000,85.23,9.1526,13.7476,-881.8546,
300285.SZ,国瓷材料,2016-03-17,28.68,28.14,29.96,28.14,29.56,2248629,65853711.7,0.88,3.0683,29.2862,1.0906,6094781126.64,N/A,7547850400,206183394,0,255340000,87.8451,9.4334,14.1695,-908.9129,
300285.SZ,国瓷材料,2016-03-18,29.56,29.9,32.52,29.5,32.52,7919794,254290689.7,2.96,10.0135,32.1082,3.8411,6705083972.88,N/A,8303656800,206183394,0,255340000,96.6415,10.378,15.5883,-999.9272,
300285.SZ,国瓷材料,2016-03-21,32.52,32.7,34.6,32.5,33.47,5923874,197519675.6,0.95,2.9213,33.343,2.8731,6900958197.18,N/A,8546229800,206183394,0,255340000,99.4647,10.6812,16.0437,-1029.1378,
300285.SZ,国瓷材料,2016-03-22,33.47,33.01,34.11,32.72,33.84,3506655,117995892.2,0.37,1.1055,33.6491,1.7007,6977246052.96,N/A,8640705600,206183394,0,255340000,100.5642,10.7993,16.2211,-1040.5146,
300285.SZ,国瓷材料,2016-03-23,33.84,33.4,33.83,32.68,33.49,1691583,56214662.4,-0.35,-1.0343,33.232,0.8204,6905081865.06,N/A,8551336600,206183394,0,255340000,99.5241,10.6876,16.0533,-1029.7528,
300285.SZ,国瓷材料,2016-03-24,33.49,33,33.59,32.62,32.93,1623376,53830494.2,-0.56,-1.6721,33.1596,0.7873,6789619164.42,N/A,8408346200,206183394,0,255340000,97.8599,10.5089,15.7849,-1012.5339,
300285.SZ,国瓷材料,2016-03-25,32.93,32.78,33.4,32.28,33.01,2344757,77406114.3,0.08,0.2429,33.0124,1.1372,6806113835.94,N/A,9874960348.71,206183394,0,299150571,114.929,12.3419,18.5381,-1189.1437,
300285.SZ,国瓷材料,2016-03-28,33.01,33.01,33.29,31.5,32,4594115,149336861.4,-1.01,-3.0597,32.5061,2.2282,6597868608,N/A,9572818272,206183394,0,299150571,111.4125,11.9643,17.9709,-1152.7598,
300285.SZ,国瓷材料,2016-03-29,32,31.99,31.99,30.71,31.1,2474213,76943634.6,-0.9,-2.8125,31.0982,1.2,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-03-30,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-03-31,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-01,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-05,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-06,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-07,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-08,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-11,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-12,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-13,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-14,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-15,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-18,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-19,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-20,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-21,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-22,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-25,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-26,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-27,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-28,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-04-29,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-03,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-04,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-05,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-06,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-09,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-10,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-11,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-12,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-13,31.1,31.1,31.1,31.1,31.1,N/A,N/A,0,0,N/A,N/A,6412303553.4,N/A,9303582758.1,206183394,0,299150571,108.2791,11.6278,17.4655,-1120.3384,
300285.SZ,国瓷材料,2016-05-16,31.1,31,34.21,29.6,33.6,8010530,263622630.3,2.5,8.0386,32.9095,3.8851,6927762038.4,N/A,10051459185.6,206183394,0,299150571,116.9832,12.5625,18.8695,-1210.3977,
300285.SZ,国瓷材料,2016-05-17,33.6,34.23,35.2,33.63,34.11,6696705,229898999.1,0.51,1.5179,34.3302,3.2479,7032915569.34,N/A,10204025976.81,206183394,0,299150571,118.7588,12.7531,19.1559,-1228.7699,
300285.SZ,国瓷材料,2016-05-18,34.11,33.5,33.5,30.73,31.3,3857293,123250539.6,-2.81,-8.2381,31.9526,1.8708,6453540232.2,N/A,9363412872.3,206183394,0,299150571,108.9754,11.7025,17.5778,-1127.5431,
300285.SZ,国瓷材料,2016-05-19,31.3,30.5,31.99,30.4,30.98,2311886,72384731.9,-0.32,-1.0224,31.3098,1.1213,6387561546.12,N/A,9267684689.58,206183394,0,299150571,107.8613,11.5829,17.3981,-1116.0155,
300285.SZ,国瓷材料,2016-05-20,30.98,31.3,33.25,29.6,33.1,4646136,146797284.3,2.12,6.8431,31.5956,2.2534,6824670341.4,N/A,9901883900.1,206183394,0,299150571,115.2423,12.3755,18.5887,-1192.3859,
300285.SZ,国瓷材料,2016-05-23,33.1,32.84,33.59,32.03,33.47,5843388,191287970.8,0.37,1.1178,32.7358,2.8341,6900958197.18,N/A,10012569611.37,206183394,0,299150571,116.5306,12.5139,18.7965,-1205.7146,
300285.SZ,国瓷材料,2016-05-24,33.47,33.01,33.5,32.5,33.1,3581540,118167611,-0.37,-1.1055,32.9935,1.7371,6824670341.4,N/A,9901883900.1,206183394,0,299150571,115.2423,12.3755,18.5887,-1192.3859,
300285.SZ,国瓷材料,2016-05-25,33.1,33.35,33.47,32.08,32.09,2618451,85823649,-1.01,-3.0514,32.7765,1.27,6616425113.46,N/A,9599741823.39,206183394,0,299150571,111.7259,11.9979,18.0215,-1156.0018,
300285.SZ,国瓷材料,2016-05-26,32.09,31.69,31.98,30.8,31.72,2284340,71615706.1,-0.37,-1.153,31.3507,1.1079,6540137257.68,N/A,9489056112.12,206183394,0,299150571,110.4377,11.8596,17.8137,-1142.6731,
300285.SZ,国瓷材料,2016-05-27,31.72,31.72,32.28,31.4,31.46,1396380,44408357.9,-0.26,-0.8197,31.8025,0.6773,6486529575.24,N/A,9411276963.66,206183394,0,299150571,109.5325,11.7624,17.6677,-1133.3069,
300285.SZ,国瓷材料,2016-05-30,31.46,31.16,31.2,30,30.8,1414265,43365180,-0.66,-2.0979,30.6627,0.6859,6350448535.2,N/A,9213837586.8,206183394,0,299150571,107.2346,11.5156,17.297,-1109.5313,
300285.SZ,国瓷材料,2016-05-31,30.8,30.7,32.44,30.7,32.1,2333776,74075195.2,1.3,4.2208,31.7405,1.1319,6618486947.4,N/A,9602733329.1,206183394,0,299150571,111.7607,12.0016,18.0271,-1156.3621,
300285.SZ,国瓷材料,2016-06-01,32.1,32.23,33.68,32.1,33.36,3569094,118809315.1,1.26,3.9252,33.2884,1.731,6878278023.84,N/A,9979663048.56,206183394,0,299150571,116.1476,12.4727,18.7347,-1201.7521,
