代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,2015-08-28,17.61,18.05,19.37,17.9,19.37,11622038,217416184.1,1.76,9.9943,18.7072,3.101,7259606950.7,N/A,7527188973.2,374786110,0,388600360,94.2741,8.1383,17.8923,72.7488,
000802.SZ,北京文化,2015-08-31,19.37,20,21.31,19.42,21.25,15750499,319644764.1,1.88,9.7057,20.2943,4.2025,7964204837.5,N/A,8257757650,374786110,0,388600360,103.4241,8.9282,19.6289,79.8097,
000802.SZ,北京文化,2015-09-01,21.25,20.3,20.65,19.13,19.13,11629221,227809868.7,-2.12,-9.9765,19.5894,3.1029,7169658284.3,N/A,7433924886.8,374786110,0,388600360,93.106,8.0375,17.6706,71.8475,
000802.SZ,北京文化,2015-09-02,19.13,17.5,19.45,17.22,17.22,9028819,163934215,-1.91,-9.9843,18.1568,2.4091,6453816814.2,N/A,6691698199.2,374786110,0,388600360,83.81,7.235,15.9063,64.674,
000802.SZ,北京文化,2015-09-07,17.22,17.3,18.48,17.2,17.48,6881611,122734010.6,0.26,1.5099,17.8351,1.8361,6551261202.8,N/A,6792734292.8,374786110,0,388600360,85.0754,7.3442,16.1465,65.6505,
000802.SZ,北京文化,2015-09-08,17.48,17.73,18.55,16.67,18.52,6856548,122910721,1.04,5.9497,17.926,1.8295,6941038757.2,N/A,7196878667.2,374786110,0,388600360,90.1371,7.7812,17.1071,69.5565,
000802.SZ,北京文化,2015-09-09,18.52,18.7,19.9,18.6,19.45,8790020,169832100.3,0.93,5.0216,19.321,2.3453,7289589839.5,N/A,7558277002,374786110,0,388600360,94.6634,8.1719,17.9662,73.0493,
000802.SZ,北京文化,2015-09-10,19.45,19,21.4,18.8,21.39,15894947,330434940.3,1.94,9.9743,20.7887,4.2411,8016674892.9,N/A,8312161700.4,374786110,0,388600360,104.1054,8.987,19.7582,80.3355,
000802.SZ,北京文化,2015-09-11,21.39,21,21.99,20.8,21.84,13002735,277282782.2,0.45,2.1038,21.325,3.4694,8185328642.4,N/A,8487031862.4,374786110,0,388600360,106.2956,9.1761,20.1738,82.0256,
000802.SZ,北京文化,2015-09-14,21.84,22,22.28,19.66,19.66,10140700,210109225.3,-2.18,-9.9817,20.7194,2.7057,7368294922.6,N/A,7639883077.6,374786110,0,388600360,95.6855,8.2601,18.1602,73.838,
000802.SZ,北京文化,2015-09-15,19.66,18.01,19.68,17.69,17.69,9159251,167672387.7,-1.97,-10.0203,18.3063,2.4439,6629966285.9,N/A,6874340368.4,374786110,0,388600360,86.0975,7.4325,16.3404,66.4392,
000802.SZ,北京文化,2015-09-16,17.69,17.7,19.46,17.7,19.46,7451505,138160004,1.77,10.0057,18.5412,1.9882,7293337700.6,N/A,7562163005.6,374786110,0,388600360,94.7121,8.1761,17.9754,73.0869,
000802.SZ,北京文化,2015-09-17,19.46,20.2,21.02,19.4,19.8,9095289,184954494.3,0.34,1.7472,20.3352,2.4268,7420764978,N/A,7694287128,374786110,0,388600360,96.3669,8.319,18.2895,74.3638,
000802.SZ,北京文化,2015-09-18,19.8,20.14,20.75,20,20.46,5722444,116197520.2,0.66,3.3333,20.3056,1.5269,7668123810.6,N/A,7950763365.6,374786110,0,388600360,99.5791,8.5963,18.8991,76.8426,
000802.SZ,北京文化,2015-09-21,20.46,20.3,22.51,20.3,22.51,17288721,380777695.9,2.05,10.0196,22.0246,4.613,8436435336.1,N/A,8747394103.6,374786110,0,388600360,109.5565,9.4576,20.7927,84.5419,
000802.SZ,北京文化,2015-09-22,22.51,22.8,23.9,22.01,22.61,15027435,345426391.3,0.1,0.4442,22.9864,4.0096,8473913947.1,N/A,8786254139.6,374786110,0,388600360,110.0432,9.4996,20.8851,84.9175,
000802.SZ,北京文化,2015-09-23,22.61,22.01,23.95,21.52,23.35,13177485,301826691.2,0.74,3.2729,22.9047,3.516,8751255668.5,N/A,9073818406,374786110,0,388600360,113.6448,9.8105,21.5686,87.6967,
000802.SZ,北京文化,2015-09-24,23.35,23.9,24.75,23.36,24.51,10747936,260323740.6,1.16,4.9679,24.2208,2.8678,9186007556.1,N/A,9524594823.6,374786110,0,388600360,119.2905,10.2979,22.6402,92.0534,
000802.SZ,北京文化,2015-09-25,24.51,24.29,25.5,22.98,23.31,11158181,269133545.7,-1.2,-4.896,24.1198,2.9772,8736264224.1,N/A,9058274391.6,374786110,0,388600360,113.4501,9.7937,21.5317,87.5465,
000802.SZ,北京文化,2015-09-28,23.31,23.9,24.55,23.47,24.45,8577599,207353177.7,1.14,4.8906,24.1738,2.2887,9163520389.5,N/A,9501278802,374786110,0,388600360,118.9985,10.2727,22.5847,91.8281,
000802.SZ,北京文化,2015-09-29,24.45,23.9,24.99,23.71,24,8954113,217218815,-0.45,-1.8405,24.2591,2.3891,8994866640,N/A,9326408640,374786110,0,388600360,116.8084,10.0836,22.1691,90.138,
000802.SZ,北京文化,2015-09-30,24,24.19,24.22,22.79,22.9,7225481,167858854.5,-1.1,-4.5833,23.2315,1.9279,8582601919,N/A,8898948244,374786110,0,388600360,111.4546,9.6214,21.153,86.0066,
000802.SZ,北京文化,2015-10-08,22.9,23.3,23.65,22.67,23.39,13221638,306715751.9,0.49,2.1397,23.198,3.5278,8766247112.9,N/A,9089362420.4,374786110,0,388600360,113.8395,9.8273,21.6056,87.847,
000802.SZ,北京文化,2015-10-09,23.39,23.01,23.27,22.22,22.55,11374036,255894935.9,-0.84,-3.5913,22.4982,3.0348,8451426780.5,N/A,8762938118,374786110,0,388600360,109.7512,9.4744,20.8297,84.6921,
000802.SZ,北京文化,2015-10-12,22.55,22.65,24.5,22.65,23.83,12260079,291088855.1,1.28,5.6763,23.7428,3.2712,8931153001.3,N/A,9260346578.8,374786110,0,388600360,115.981,10.0122,22.012,89.4995,
000802.SZ,北京文化,2015-10-13,23.83,23.8,24.39,23.4,24.29,9274979,221615057.7,0.46,1.9303,23.8939,2.4747,9103554611.9,N/A,9439102744.4,374786110,0,388600360,118.2198,10.2054,22.4369,91.2271,
000802.SZ,北京文化,2015-10-14,24.29,23.5,24.07,22.91,23.31,10687746,249865581.9,-0.98,-4.0346,23.3787,2.8517,8736264224.1,N/A,9058274391.6,374786110,0,388600360,113.4501,9.7937,21.5317,87.5465,
000802.SZ,北京文化,2015-10-15,23.31,22.9,23.55,22.5,23.55,11012327,254995851.5,0.24,1.0296,23.1555,2.9383,8826212890.5,N/A,9151538478,374786110,0,388600360,114.6182,9.8945,21.7534,88.4479,
000802.SZ,北京文化,2015-10-16,23.55,24.2,24.7,23.66,24.37,15502553,376249657.4,0.82,3.482,24.2702,4.1364,9133537500.7,N/A,9470190773.2,374786110,0,388600360,118.6092,10.2391,22.5108,91.5276,
000802.SZ,北京文化,2015-10-19,24.37,24.68,26.6,24.68,26.3,17281537,442419598.7,1.93,7.9196,25.6007,4.611,9856874693,N/A,10220189468,374786110,0,388600360,128.0025,11.0499,24.2936,98.7762,
000802.SZ,北京文化,2015-10-20,26.3,26.46,27.41,25.8,26.61,16465542,438659848.6,0.31,1.1787,26.6411,4.3933,9973058387.1,N/A,10340655579.6,374786110,0,388600360,129.5113,11.1802,24.5799,99.9405,
000802.SZ,北京文化,2015-10-21,26.61,26.75,26.76,23.95,24.43,15700645,397866908,-2.18,-8.1924,25.3408,4.1892,9156024667.3,N/A,9493506794.8,374786110,0,388600360,118.9012,10.2643,22.5663,91.7529,
000802.SZ,北京文化,2015-10-22,24.43,24.05,25.6,24.05,25.41,10970207,272357204.2,0.98,4.0115,24.827,2.9271,9523315055.1,N/A,9874335147.6,374786110,0,388600360,123.6708,10.676,23.4715,95.4336,
000802.SZ,北京文化,2015-10-23,25.41,25.41,26.5,25.11,26.28,8921099,232672857.5,0.87,3.4238,26.0812,2.3803,9849378970.8,N/A,10212417460.8,374786110,0,388600360,127.9052,11.0415,24.2751,98.7011,
000802.SZ,北京文化,2015-10-26,26.28,26.56,27.93,26.42,27.15,13799754,378141856.7,0.87,3.3105,27.4021,3.682,10175442886.5,N/A,10550499774,374786110,0,388600360,132.1395,11.4071,25.0787,101.9686,
000802.SZ,北京文化,2015-10-27,27.15,27.16,27.4,25.2,27.17,7771842,204531264.8,0.02,0.0737,26.317,2.0737,10182938608.7,N/A,10558271781.2,374786110,0,388600360,132.2368,11.4155,25.0972,102.0437,
000802.SZ,北京文化,2015-10-28,27.17,26.8,27.17,25.6,25.66,6370013,167884587.1,-1.51,-5.5576,26.3555,1.6996,9617011582.6,N/A,9971485237.6,374786110,0,388600360,124.8876,10.781,23.7024,96.3725,
000802.SZ,北京文化,2015-10-29,25.66,25.99,26.5,24.95,25.5,6086247,154219571.2,-0.16,-0.6235,25.339,1.6239,9557045805,N/A,9909309180,374786110,0,388600360,124.1089,10.7138,23.5546,95.7716,
000802.SZ,北京文化,2015-10-30,25.5,25.29,26.83,24.87,26.3,7088455,184623646.9,0.8,3.1373,26.0457,1.8913,9856874693,N/A,10220189468,374786110,0,388600360,128.0025,11.0499,24.2936,98.7762,
000802.SZ,北京文化,2015-11-02,26.3,25.89,28.28,25.1,27.25,12327687,336507753.3,0.95,3.6122,27.2969,3.2893,10212921497.5,N/A,10589359810,374786110,0,388600360,132.6262,11.4491,25.1711,102.3441,
000802.SZ,北京文化,2015-11-03,27.25,27.25,27.25,27.25,27.25,N/A,N/A,0,0,N/A,N/A,10212921497.5,N/A,10589359810,374786110,0,388600360,132.6262,11.4491,25.1711,102.3441,
000802.SZ,北京文化,2015-11-04,27.25,27.25,27.25,27.25,27.25,N/A,N/A,0,0,N/A,N/A,10212921497.5,N/A,10589359810,374786110,0,388600360,132.6262,11.4491,25.1711,102.3441,
000802.SZ,北京文化,2015-11-05,27.25,29.95,29.98,28,29,25248228,749749156.7,1.75,6.422,29.6951,6.7367,10868797190,N/A,11269410440,374786110,0,388600360,141.1434,12.1843,26.7876,108.9167,
000802.SZ,北京文化,2015-11-06,29,27.9,31.9,27.58,31.7,23641774,713395730.1,2.7,9.3103,30.1752,6.3081,11880719687,N/A,12318631412,374786110,0,388600360,154.2844,13.3188,29.2816,119.0572,
000802.SZ,北京文化,2015-11-09,31.7,32,33.91,31.7,32.33,15884070,521819635.5,0.63,1.9874,32.8518,4.2382,12116834936.3,N/A,12563449638.8,374786110,0,388600360,157.3506,13.5834,29.8636,121.4234,
000802.SZ,北京文化,2015-11-10,32.33,32.01,34.97,31.8,33.9,15426937,523848672,1.57,4.8562,33.9568,4.1162,12705249129,N/A,13173552204,374786110,0,388600360,164.9918,14.2431,31.3138,127.3199,
000802.SZ,北京文化,2015-11-11,33.9,34.98,35.2,32.6,33.7,11599830,389520405.7,-0.2,-0.59,33.5798,3.0951,12630291907,N/A,13095832132,374786110,0,388600360,164.0184,14.1591,31.1291,126.5687,
000802.SZ,北京文化,2015-11-12,33.7,33.65,33.65,31.21,32.61,12605641,405313383.5,-1.09,-3.2344,32.1533,3.3634,12221775047.1,N/A,12672257739.6,374786110,0,388600360,158.7134,13.7011,30.1222,122.475,
000802.SZ,北京文化,2015-11-13,32.61,31.3,32.15,31,31.11,6837527,215269980.9,-1.5,-4.5998,31.4836,1.8244,11659595882.1,N/A,12089357199.6,374786110,0,388600360,151.4128,13.0709,28.7366,116.8413,
000802.SZ,北京文化,2015-11-16,31.11,29.99,32.49,29.8,32.17,12521528,394420397.1,1.06,3.4073,31.4994,3.341,12056869158.7,N/A,12501273581.2,374786110,0,388600360,156.5719,13.5162,29.7158,120.8224,
000802.SZ,北京文化,2015-11-17,32.17,32.13,32.55,30.3,30.96,8268085,259188588.2,-1.21,-3.7613,31.3481,2.2061,11603377965.6,N/A,12031067145.6,374786110,0,388600360,150.6828,13.0078,28.5981,116.278,
000802.SZ,北京文化,2015-11-18,30.96,30.59,30.99,29.51,29.79,7090764,212748192.3,-1.17,-3.7791,30.0036,1.8919,11164878216.9,N/A,11576404724.4,374786110,0,388600360,144.9884,12.5163,27.5173,111.8838,
000802.SZ,北京文化,2015-11-19,29.79,29.82,30.7,29.35,30.35,5531595,166537731.2,0.56,1.8798,30.1066,1.4759,11374758438.5,N/A,11794020926,374786110,0,388600360,147.7139,12.7516,28.0346,113.987,
000802.SZ,北京文化,2015-11-20,30.35,30.37,31.55,29.81,31.45,6966318,212461445.4,1.1,3.6244,30.4984,1.8587,11787023159.5,N/A,12221481322,374786110,0,388600360,153.0676,13.2137,29.0507,118.1183,
000802.SZ,北京文化,2015-11-23,31.45,31.44,32.49,30.88,31.1,7922637,250084961.3,-0.35,-1.1129,31.5659,2.1139,11655848021,N/A,12085471196,374786110,0,388600360,151.3642,13.0667,28.7274,116.8038,
000802.SZ,北京文化,2015-11-24,31.1,30.96,31.5,29.98,31.11,5290881,162037352.3,0.01,0.0322,30.6258,1.4117,11659595882.1,N/A,12089357199.6,374786110,0,388600360,151.4128,13.0709,28.7366,116.8413,
000802.SZ,北京文化,2015-11-25,31.11,31.11,31.4,30.7,31.26,5477081,169648897,0.15,0.4822,30.9743,1.4614,11715813798.6,N/A,12147647253.6,374786110,0,388600360,152.1429,13.1339,28.8752,117.4047,
000802.SZ,北京文化,2015-11-26,31.26,30.85,32.18,30.85,31.23,8778311,276933088.2,-0.03,-0.096,31.5474,2.3422,11704570215.3,N/A,12135989242.8,374786110,0,388600360,151.9969,13.1213,28.8475,117.292,
000802.SZ,北京文化,2015-11-27,31.23,30.99,31.35,28.11,28.14,11866826,350517889.8,-3.09,-9.8943,29.5376,3.1663,10546481135.4,N/A,10935214130.4,374786110,0,388600360,136.9578,11.823,25.9932,105.6868,
000802.SZ,北京文化,2015-11-30,28.14,28.14,28.69,25.82,27.85,11621000,315705676.3,-0.29,-1.0306,27.1668,3.1007,10437793163.5,N/A,10822520026,374786110,0,388600360,135.5464,11.7012,25.7253,104.5976,
000802.SZ,北京文化,2015-12-01,27.85,27.7,28.19,26,26.61,6947015,189570353.2,-1.24,-4.4524,27.288,1.8536,9973058387.1,N/A,10340655579.6,374786110,0,388600360,129.5113,11.1802,24.5799,99.9405,
000802.SZ,北京文化,2015-12-02,26.61,25.6,27.38,25,26.43,10334464,268269921.3,-0.18,-0.6764,25.9588,2.7574,9905596887.3,N/A,10270707514.8,374786110,0,388600360,128.6352,11.1046,24.4137,99.2644,
000802.SZ,北京文化,2015-12-03,26.43,26.4,28.28,26.3,28,9138524,253115106.3,1.57,5.9402,27.6976,2.4383,10494011080,N/A,10880810080,374786110,0,388600360,136.2764,11.7642,25.8639,105.161,
000802.SZ,北京文化,2015-12-04,28,27.8,28.38,27.2,27.66,6013020,167059388.8,-0.34,-1.2143,27.7829,1.6044,10366583802.6,N/A,10748685957.6,374786110,0,388600360,134.6216,11.6213,25.5498,103.884,
000802.SZ,北京文化,2015-12-07,27.66,27.71,29.29,27,28.63,12607945,358911312.2,0.97,3.5069,28.4671,3.364,10730126329.3,N/A,11125628306.8,374786110,0,388600360,139.3426,12.0289,26.4458,107.5271,
000802.SZ,北京文化,2015-12-08,28.63,27.9,29.6,27.55,28.68,11292896,325083166.7,0.05,0.1746,28.7865,3.0132,10748865634.8,N/A,11145058324.8,374786110,0,388600360,139.586,12.0499,26.492,107.7149,
000802.SZ,北京文化,2015-12-09,28.68,28.41,29.29,28.37,28.7,7098396,205592202.2,0.02,0.0697,28.9632,1.894,10756361357,N/A,11152830332,374786110,0,388600360,139.6833,12.0583,26.5105,107.79,
000802.SZ,北京文化,2015-12-10,28.7,28.9,29.15,27.6,27.88,5804094,163250470.4,-0.82,-2.8571,28.1268,1.5486,10449036746.8,N/A,10834178036.8,374786110,0,388600360,135.6924,11.7138,25.7531,104.7103,
000802.SZ,北京文化,2015-12-11,27.88,27.76,28.45,27,27.52,4096537,113849007.4,-0.36,-1.2912,27.7915,1.093,10314113747.2,N/A,10694281907.2,374786110,0,388600360,133.9403,11.5625,25.4205,103.3582,
000802.SZ,北京文化,2015-12-14,27.52,27.36,28.24,26.95,28.11,5579487,153446672,0.59,2.1439,27.5019,1.4887,10535237552.1,N/A,10923556119.6,374786110,0,388600360,136.8118,11.8104,25.9655,105.5741,
000802.SZ,北京文化,2015-12-15,28.11,28.23,29.17,27.76,29.01,6997529,199396227.6,0.9,3.2017,28.4952,1.8671,10872545051.1,N/A,11273296443.6,374786110,0,388600360,141.1921,12.1886,26.7969,108.9543,
000802.SZ,北京文化,2015-12-16,29.01,29.01,29.5,28.5,29.15,10120946,294006377.9,0.14,0.4826,29.0493,2.7005,10925015106.5,N/A,11327700494,374786110,0,388600360,141.8735,12.2474,26.9262,109.4801,
000802.SZ,北京文化,2015-12-17,29.15,29.19,31.4,29.16,30.38,14006935,430171115.2,1.23,4.2196,30.7113,3.7373,11386002021.8,N/A,11805678936.8,374786110,0,388600360,147.8599,12.7642,28.0623,114.0996,
000802.SZ,北京文化,2015-12-18,30.38,31,31.08,29.35,29.53,7337813,219218442.1,-0.85,-2.7979,29.8752,1.9579,11067433828.3,N/A,11475368630.8,374786110,0,388600360,143.723,12.407,27.2772,110.9073,
000802.SZ,北京文化,2015-12-21,29.53,30.29,32.48,30,31.81,15962540,506560098.5,2.28,7.721,31.7343,4.2591,11921946159.1,N/A,12361377451.6,374786110,0,388600360,154.8197,13.365,29.3832,119.4704,
000802.SZ,北京文化,2015-12-22,31.81,31.15,32.45,31.05,31.67,7471354,237503641.9,-0.14,-0.4401,31.7886,1.9935,11869476103.7,N/A,12306973401.2,374786110,0,388600360,154.1384,13.3061,29.2539,118.9446,
000802.SZ,北京文化,2015-12-23,31.67,32.06,33.47,31.73,32.88,13630590,448180896.1,1.21,3.8207,32.8805,3.6369,12322967296.8,N/A,12777179836.8,374786110,0,388600360,160.0275,13.8145,30.3716,123.489,
000802.SZ,北京文化,2015-12-24,32.88,32,36.17,31.9,34.41,14744064,515555591.3,1.53,4.6533,34.967,3.934,12896390045.1,N/A,13371738387.6,374786110,0,388600360,167.474,14.4574,31.7849,129.2353,
000802.SZ,北京文化,2015-12-25,34.41,33.99,35.9,33,34.79,9303059,325323622.1,0.38,1.1043,34.9695,2.4822,13038808766.9,N/A,13519406524.4,374786110,0,388600360,169.3234,14.617,32.1359,130.6625,
000802.SZ,北京文化,2015-12-28,34.79,35,35.25,32,32.39,10484764,349542635.9,-2.4,-6.8985,33.3382,2.7975,12139322102.9,N/A,12586765660.4,374786110,0,388600360,157.6426,13.6087,29.919,121.6487,
000802.SZ,北京文化,2015-12-29,32.39,32.14,32.95,31,32.6,7766750,245755124.5,0.21,0.6483,31.642,2.0723,12218027186,N/A,12668371736,374786110,0,388600360,158.6647,13.6969,30.113,122.4374,
000802.SZ,北京文化,2015-12-30,32.6,32.26,35.3,32.26,34.85,11108605,377771299.3,2.25,6.9018,34.0071,2.964,13061295933.5,N/A,13542722546,374786110,0,388600360,169.6155,14.6422,32.1913,130.8878,
000802.SZ,北京文化,2015-12-31,34.85,34.86,35.24,33.3,33.88,6851222,232995449.6,-0.97,-2.7834,34.0079,1.8271,12704334596.8,N/A,13165780196.8,374980360,0,388600360,164.8945,14.2347,31.2953,127.2448,
000802.SZ,北京文化,2016-01-04,33.88,33.77,33.79,30.49,30.49,7931286,249269569.7,-3.39,-10.0059,31.4286,2.1151,11433151176.4,N/A,11848424976.4,374980360,0,388600360,558.2411,11.7212,33.9154,-86.8693,
000802.SZ,北京文化,2016-01-05,30.49,27.44,31.58,27.44,28.49,9529864,274218586.6,-2,-6.5595,28.7747,2.5414,10683190456.4,N/A,11071224256.4,374980360,0,388600360,521.6231,10.9523,31.6907,-81.1711,
000802.SZ,北京文化,2016-01-06,28.49,28.21,30.14,28.21,29.1,6875196,200454806.4,0.61,2.1411,29.1562,1.8335,10911928476,N/A,11308270476,374980360,0,388600360,532.7916,11.1868,32.3692,-82.909,
000802.SZ,北京文化,2016-01-07,29.1,28.6,28.7,26.19,26.19,1396044,37834577.8,-2.91,-10,27.1013,0.3723,9820735628.4,N/A,10177443428.4,374980360,0,388600360,479.5124,10.0681,29.1323,-74.6181,
000802.SZ,北京文化,2016-01-08,26.19,25.82,27.6,24.12,25.7,9500710,246595576.2,-0.49,-1.8709,25.9555,2.5337,9636995252,N/A,9987029252,374980360,0,388600360,470.541,9.8798,28.5872,-73.222,
000802.SZ,北京文化,2016-01-11,25.7,25.3,25.65,23.13,23.13,7518510,180737777.6,-2.57,-10,24.039,2.005,8673295726.8,N/A,8988326326.8,374980360,0,388600360,423.4869,8.8918,25.7285,-65.8998,
000802.SZ,北京文化,2016-01-12,23.13,23.2,24.75,23.2,24.01,7395743,176543274.5,0.88,3.8046,23.8709,1.9723,9003278443.6,N/A,9330294643.6,374980360,0,388600360,439.5988,9.2301,26.7074,-68.4071,
000802.SZ,北京文化,2016-01-13,24.01,24.5,25.38,23.4,23.62,6055135,147752591.3,-0.39,-1.6243,24.4012,1.6148,8857036103.2,N/A,9178740503.2,374980360,0,388600360,432.4583,9.0802,26.2736,-67.2959,
000802.SZ,北京文化,2016-01-14,23.62,23.3,24.85,22,24.62,10093097,235529172.6,1,4.2337,23.3357,2.6916,9232016463.2,N/A,9567340863.2,374980360,0,388600360,450.7673,9.4646,27.3859,-70.145,
000802.SZ,北京文化,2016-01-15,24.62,24.1,24.48,22.45,22.97,8890010,210083714.4,-1.65,-6.7019,23.6314,2.3708,8613298869.2,N/A,8926150269.2,374980360,0,388600360,420.5575,8.8303,25.5505,-65.444,
000802.SZ,北京文化,2016-01-18,22.97,22.5,23.59,21.49,22.49,11152690,251338074.4,-0.48,-2.0897,22.5361,2.9742,8433308296.4,N/A,8739622096.4,374980360,0,388600360,411.7692,8.6458,25.0166,-64.0764,
000802.SZ,北京文化,2016-01-19,22.49,22.51,23.86,21.89,23.61,11059700,253342467.9,1.12,4.98,22.9068,2.9494,8853286299.6,N/A,9174854499.6,374980360,0,388600360,432.2752,9.0763,26.2624,-67.2674,
000802.SZ,北京文化,2016-01-20,23.61,23.46,24.88,23.2,23.66,11654556,279671254.8,0.05,0.2118,23.9967,3.108,8872035317.6,N/A,9194284517.6,374980360,0,388600360,433.1907,9.0955,26.3181,-67.4099,
000802.SZ,北京文化,2016-01-21,23.66,22.8,23.88,21.6,21.65,9360309,214348203.5,-2.01,-8.4954,22.8997,2.4962,8118324794,N/A,8413197794,374980360,0,388600360,396.3896,8.3228,24.0823,-61.6832,
000802.SZ,北京文化,2016-01-22,21.65,22.1,22.39,19.75,21.27,13609856,282907502.9,-0.38,-1.7552,20.787,3.6295,7975832257.2,N/A,8265529657.2,374980360,0,388600360,389.4322,8.1768,23.6596,-60.6005,
000802.SZ,北京文化,2016-01-25,21.27,21.5,22.17,21.1,21.7,6998026,151602875.6,0.43,2.0216,21.6637,1.8662,8137073812,N/A,8432627812,374980360,0,388600360,397.3051,8.3421,24.1379,-61.8256,
000802.SZ,北京文化,2016-01-26,21.7,21,21.68,19.53,19.53,13133888,265168159.7,-2.17,-10,20.1896,3.5026,7323366430.8,N/A,7589365030.8,374980360,0,388600360,357.5745,7.5079,21.7241,-55.6431,
000802.SZ,北京文化,2016-01-27,19.53,19.53,19.88,17.58,18.54,13346708,243420301.3,-0.99,-5.0691,18.2382,3.5593,6952135874.4,N/A,7204650674.4,374980360,0,388600360,339.4486,7.1273,20.6229,-52.8224,
000802.SZ,北京文化,2016-01-28,18.54,18.1,18.4,16.75,16.95,11436013,201767618.6,-1.59,-8.5761,17.6432,3.0498,6355917102,N/A,6586776102,374980360,0,388600360,310.3374,6.516,18.8542,-48.2924,
000802.SZ,北京文化,2016-01-29,16.95,16.95,18.59,16.9,17.97,11947566,211331313.3,1.02,6.0177,17.6882,3.1862,6738397069.2,N/A,6983148469.2,374980360,0,388600360,329.0125,6.9082,19.9888,-51.1985,
000802.SZ,北京文化,2016-02-01,17.97,17.95,18.49,17.68,18.41,8125411,147376016.2,0.44,2.4485,18.1377,2.1669,6903388427.6,N/A,7154132627.6,374980360,0,388600360,337.0685,7.0773,20.4783,-52.4521,
000802.SZ,北京文化,2016-02-02,18.41,18.48,19.87,18.3,19.68,8457590,163240141.8,1.27,6.8984,19.301,2.2555,7379613484.8,N/A,7647655084.8,374980360,0,388600360,360.3209,7.5655,21.8909,-56.0704,
000802.SZ,北京文化,2016-02-03,19.68,19.3,21.2,19.07,20.65,8046735,163211780.8,0.97,4.9289,20.283,2.1459,7743344434,N/A,8024597434,374980360,0,388600360,378.0806,7.9384,22.9699,-58.8341,
000802.SZ,北京文化,2016-02-04,20.65,20.66,21.88,20.66,21.48,8309580,177948257.4,0.83,4.0194,21.4148,2.216,8054578132.8,N/A,8347135732.8,374980360,0,388600360,393.2771,8.2575,23.8932,-61.1988,
000802.SZ,北京文化,2016-02-05,21.48,21.39,21.8,20.91,21.37,4677768,99786955.8,-0.11,-0.5121,21.3322,1.2475,8013330293.2,N/A,8304389693.2,374980360,0,388600360,391.2631,8.2152,23.7708,-60.8854,
000802.SZ,北京文化,2016-02-15,21.37,20.51,21.8,20,21.69,6640463,141154468.5,0.32,1.4974,21.2567,1.7709,8133324008.4,N/A,8428741808.4,374980360,0,388600360,397.122,8.3382,24.1267,-61.7971,
000802.SZ,北京文化,2016-02-16,21.69,21.8,22.35,21.73,21.99,7435044,163776090.3,0.3,1.3831,22.0276,1.9828,8245818116.4,N/A,8545321916.4,374980360,0,388600360,402.6147,8.4535,24.4604,-62.6519,
000802.SZ,北京文化,2016-02-17,21.99,22.3,22.3,21.09,21.86,11917730,257686709.7,-0.13,-0.5912,21.6221,3.1782,8197070669.6,N/A,8494803869.6,374980360,0,388600360,400.2345,8.4036,24.3158,-62.2815,
