代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2015-11-12,16.58,16.5,16.51,15.84,16.31,5684386,92078532.6,-0.27,-1.6285,16.1985,2.6315,3523136148,N/A,3523136148,216010800,0,216010800,431.4657,6.465,29.6695,-67.1901,
300308.SZ,中际装备,2015-11-13,16.31,16.15,16.97,15.76,16.48,7954420,131049794.5,0.17,1.0423,16.4751,3.6824,3559857984,N/A,3559857984,216010800,0,216010800,435.9629,6.5324,29.9787,-67.8905,
300308.SZ,中际装备,2015-11-16,16.48,15.96,18.1,15.78,18,9078171,154030074.4,1.52,9.2233,16.9671,4.2026,3888194400,N/A,3888194400,216010800,0,216010800,476.1731,7.1349,32.7437,-74.1522,
300308.SZ,中际装备,2015-11-17,18,18.45,18.45,16.85,17.06,9283522,162551417.6,-0.94,-5.2222,17.5097,4.2977,3685144248,N/A,3685144248,216010800,0,216010800,451.3063,6.7623,31.0338,-70.2798,
300308.SZ,中际装备,2015-11-18,17.06,17.24,17.34,16.16,16.26,4339471,73289953.1,-0.8,-4.6893,16.8891,2.0089,3512335608,N/A,3512335608,216010800,0,216010800,430.143,6.4452,29.5785,-66.9842,
300308.SZ,中际装备,2015-11-19,16.26,16.29,17.3,16.12,17.26,4878532,81485033,1,6.1501,16.7028,2.2585,3728346408,N/A,3728346408,216010800,0,216010800,456.5971,6.8415,31.3976,-71.1037,
300308.SZ,中际装备,2015-11-20,17.26,17.15,17.41,16.8,17.15,4851719,83070987.8,-0.11,-0.6373,17.122,2.2461,3704585220,N/A,3704585220,216010800,0,216010800,453.6871,6.7979,31.1975,-70.6506,
300308.SZ,中际装备,2015-11-23,17.15,17.19,17.58,16.91,17.03,5481682,94128647.1,-0.12,-0.6997,17.1715,2.5377,3678663924,N/A,3678663924,216010800,0,216010800,450.5126,6.7504,30.9792,-70.1562,
300308.SZ,中际装备,2015-11-24,17.03,17,17.47,16.88,17.44,3371592,57921703.3,0.41,2.4075,17.1793,1.5608,3767228352,N/A,3767228352,216010800,0,216010800,461.3588,6.9129,31.725,-71.8452,
300308.SZ,中际装备,2015-11-25,17.44,17.63,18.98,17.3,18.8,7220101,131870393.9,1.36,7.7982,18.2643,3.3425,4061003040,N/A,4061003040,216010800,0,216010800,497.3363,7.452,34.199,-77.4479,
300308.SZ,中际装备,2015-11-26,18.8,18.78,18.78,18.11,18.5,4316080,79650524.6,-0.3,-1.5957,18.4544,1.9981,3996199800,N/A,3996199800,216010800,0,216010800,489.4001,7.333,33.6533,-76.212,
300308.SZ,中际装备,2015-11-27,18.5,18.39,18.52,16.65,16.65,5370848,93952199.5,-1.85,-10,17.493,2.4864,3596579820,N/A,3596579820,216010800,0,216010800,440.4601,6.5997,30.288,-68.5908,
300308.SZ,中际装备,2015-11-30,16.65,16.7,17.15,15.03,16.45,4757833,77177246.6,-0.2,-1.2012,16.2211,2.2026,3553377660,N/A,3553377660,216010800,0,216010800,435.1693,6.5205,29.9241,-67.7669,
300308.SZ,中际装备,2015-12-01,16.45,16.33,17.14,15.72,16.45,4802114,78843775.6,0,0,16.4186,2.2231,3553377660,N/A,3553377660,216010800,0,216010800,435.1693,6.5205,29.9241,-67.7669,
300308.SZ,中际装备,2015-12-02,16.45,16.38,16.66,15.38,15.92,2775797,44288948,-0.53,-3.2219,15.9554,1.285,3438891936,N/A,3438891936,216010800,0,216010800,421.1486,6.3104,28.96,-65.5835,
300308.SZ,中际装备,2015-12-03,15.92,16.08,16.54,15.87,16.44,3158057,51383142.4,0.52,3.2663,16.2705,1.462,3551217552,N/A,3551217552,216010800,0,216010800,434.9047,6.5165,29.9059,-67.7257,
300308.SZ,中际装备,2015-12-04,16.44,16.5,16.97,16.16,16.49,3887215,64233642.5,0.05,0.3041,16.5243,1.7995,3562018092,N/A,3562018092,216010800,0,216010800,436.2275,6.5363,29.9969,-67.9317,
300308.SZ,中际装备,2015-12-07,16.49,16.66,17.88,16.65,17.66,6056018,104858642.3,1.17,7.0952,17.3148,2.8036,3814750728,N/A,3814750728,216010800,0,216010800,467.1787,7.0001,32.1252,-72.7515,
300308.SZ,中际装备,2015-12-08,17.66,17.45,19.29,17.42,18.47,10498614,194650324.4,0.81,4.5866,18.5406,4.8602,3989719476,N/A,3989719476,216010800,0,216010800,488.6065,7.3212,33.5987,-76.0884,
300308.SZ,中际装备,2015-12-09,18.47,18.6,18.88,18.11,18.39,4567362,83976407.9,-0.08,-0.4331,18.3862,2.1144,3972438612,N/A,3972438612,216010800,0,216010800,486.4902,7.2894,33.4532,-75.7588,
300308.SZ,中际装备,2015-12-10,18.39,18.33,18.89,17.9,18.2,3743618,68501341.2,-0.19,-1.0332,18.2982,1.7331,3931396560,N/A,3931396560,216010800,0,216010800,481.4639,7.2141,33.1076,-74.9761,
300308.SZ,中际装备,2015-12-11,18.2,18,18.2,17.28,17.8,3126936,55354523,-0.4,-2.1978,17.7025,1.4476,3844992240,N/A,3844992240,216010800,0,216010800,470.8823,7.0556,32.3799,-73.3283,
300308.SZ,中际装备,2015-12-14,17.8,17.82,19.58,17.68,19.58,6562115,123691295,1.78,10,18.8493,3.0379,4229491464,N/A,4229491464,216010800,0,216010800,517.9705,7.7611,35.6179,-80.6611,
300308.SZ,中际装备,2015-12-15,19.58,19.8,21.5,19.77,20.51,8361379,171479051.7,0.93,4.7497,20.5085,3.8708,4430381508,N/A,4430381508,216010800,0,216010800,542.5728,8.1298,37.3097,-84.4923,
300308.SZ,中际装备,2015-12-16,20.51,20.81,21.81,20.23,20.26,7661847,161566378.8,-0.25,-1.2189,21.0871,3.547,4376378808,N/A,4376378808,216010800,0,216010800,535.9593,8.0307,36.8549,-83.4624,
300308.SZ,中际装备,2015-12-17,20.26,20.5,21.38,19.8,21.3,5950881,122731447.5,1.04,5.1333,20.6241,2.7549,4601030040,N/A,4601030040,216010800,0,216010800,563.4715,8.4429,38.7468,-87.7468,
300308.SZ,中际装备,2015-12-18,21.3,21,22.92,20.62,21.88,8692942,188106493.9,0.58,2.723,21.639,4.0243,4726316304,N/A,4726316304,216010800,0,216010800,578.8148,8.6728,39.8018,-90.1361,
300308.SZ,中际装备,2015-12-21,21.88,21.91,22.6,21,22.34,6934292,151109513.7,0.46,2.1024,21.7916,3.2102,4825681272,N/A,4825681272,216010800,0,216010800,590.9837,8.8552,40.6386,-92.0311,
300308.SZ,中际装备,2015-12-22,22.34,22.03,22.49,21.53,21.75,3223348,70443816.6,-0.59,-2.641,21.8542,1.4922,4698234900,N/A,4698234900,216010800,0,216010800,575.3758,8.6213,39.5653,-89.6006,
300308.SZ,中际装备,2015-12-23,21.75,21.66,21.98,20.81,21.25,3077969,65634638.8,-0.5,-2.2989,21.324,1.4249,4590229500,N/A,4590229500,216010800,0,216010800,562.1488,8.4231,38.6558,-87.5408,
300308.SZ,中际装备,2015-12-24,21.25,21.17,22.27,21.1,22,4504250,98109044,0.75,3.5294,21.7814,2.0852,4752237600,N/A,4752237600,216010800,0,216010800,581.9893,8.7204,40.0201,-90.6305,
300308.SZ,中际装备,2015-12-25,22,22.12,22.75,21.5,22,3879774,85930063.4,0,0,22.1482,1.7961,4752237600,N/A,4752237600,216010800,0,216010800,581.9893,8.7204,40.0201,-90.6305,
300308.SZ,中际装备,2015-12-28,22,21.95,22.99,21.67,22.5,4841289,107973238.7,0.5,2.2727,22.3026,2.2412,4860243000,N/A,4860243000,216010800,0,216010800,595.2164,8.9186,40.9297,-92.6903,
300308.SZ,中际装备,2015-12-29,22.5,22.6,24.15,22.4,23.66,4250109,99580454.4,1.16,5.1556,23.4301,1.9675,5110815528,N/A,5110815528,216010800,0,216010800,625.9031,9.3784,43.0398,-97.469,
300308.SZ,中际装备,2015-12-30,23.66,23.6,24.08,23.2,23.7,3331131,78685642.1,0.04,0.1691,23.6213,1.5421,5119455960,N/A,5119455960,216010800,0,216010800,626.9612,9.3942,43.1126,-97.6337,
300308.SZ,中际装备,2015-12-31,23.7,23.65,23.8,22.51,22.66,3016977,69665153.2,-1.04,-4.3882,23.091,1.3967,4894804728,N/A,4894804728,216010800,0,216010800,599.449,8.982,41.2207,-93.3494,
300308.SZ,中际装备,2016-01-04,22.66,22.65,22.72,20.39,20.39,3721599,78772834.1,-2.27,-10.0177,21.1664,1.7229,4404460212,N/A,4404460212,216010800,0,216010800,787.3587,8.0343,36.2776,70.8475,
300308.SZ,中际装备,2016-01-05,20.39,18.37,20.39,18.35,18.91,4754751,90819760.4,-1.48,-7.2585,19.1008,2.2012,4084764228,N/A,4084764228,216010800,0,216010800,730.2086,7.4511,33.6444,65.7051,
300308.SZ,中际装备,2016-01-06,18.91,19.8,19.8,19,19.25,3681916,71288222.1,0.34,1.798,19.3617,1.7045,4158207900,N/A,4158207900,216010800,0,216010800,743.3377,7.5851,34.2493,66.8865,
300308.SZ,中际装备,2016-01-07,19.25,19.2,19.23,17.33,17.33,789000,14129295,-1.92,-9.974,17.9079,0.3653,3743467164,N/A,3743467164,216010800,0,216010800,669.197,6.8286,30.8333,60.2152,
300308.SZ,中际装备,2016-01-08,17.33,17.33,18.18,15.8,16.5,4369039,73864586.4,-0.83,-4.7894,16.9064,2.0226,3564178200,N/A,3564178200,216010800,0,216010800,637.1466,6.5015,29.3566,57.3313,
300308.SZ,中际装备,2016-01-11,16.5,16.6,16.87,14.85,14.85,3319263,52885849.4,-1.65,-10,15.933,1.5366,3207760380,N/A,3207760380,216010800,0,216010800,573.4319,5.8514,26.4209,51.5981,
300308.SZ,中际装备,2016-01-12,14.85,14.65,15.49,14.04,14.5,3265090,47545948.7,-0.35,-2.3569,14.5619,1.5115,3132156600,N/A,3132156600,216010800,0,216010800,559.9167,5.7135,25.7982,50.382,
300308.SZ,中际装备,2016-01-13,14.5,14.51,14.87,13.2,13.22,2914747,41612704.4,-1.28,-8.8276,14.2766,1.3494,2855662776,N/A,2855662776,216010800,0,216010800,510.4896,5.2091,23.5208,45.9345,
300308.SZ,中际装备,2016-01-14,13.22,12.7,14.25,12,14.1,7150445,94249402.6,0.88,6.6566,13.1809,3.3102,3045752280,N/A,3045752280,216010800,0,216010800,544.4707,5.5558,25.0865,48.9922,
300308.SZ,中际装备,2016-01-15,14.1,13.8,14.05,12.7,12.78,5042579,67898651.6,-1.32,-9.3617,13.4651,2.3344,2760618024,N/A,2760618024,216010800,0,216010800,493.499,5.0357,22.738,44.4057,
300308.SZ,中际装备,2016-01-18,12.78,12.75,13.93,12.43,13.55,4984001,65949693,0.77,6.025,13.2323,2.3073,2926946340,N/A,2926946340,216010800,0,216010800,523.2325,5.3391,24.108,47.0811,
300308.SZ,中际装备,2016-01-19,13.55,13.57,14.91,13.31,14.91,5096178,72301141.6,1.36,10.0369,14.1873,2.3592,3220721028,N/A,3220721028,216010800,0,216010800,575.7488,5.875,26.5277,51.8066,
300308.SZ,中际装备,2016-01-20,14.91,14.7,15.6,14.7,15.25,6752302,102350948.5,0.34,2.2803,15.1579,3.1259,3294164700,N/A,3294164700,216010800,0,216010800,588.8779,6.009,27.1326,52.988,
300308.SZ,中际装备,2016-01-21,15.25,14.52,15.34,14.04,14.04,4187133,61851949.5,-1.21,-7.9344,14.7719,1.9384,3032791632,N/A,3032791632,216010800,0,216010800,542.1538,5.5322,24.9798,48.7837,
300308.SZ,中际装备,2016-01-22,14.04,14.5,14.7,13.67,14.55,3332137,47548565.6,0.51,3.6325,14.2697,1.5426,3142957140,N/A,3142957140,216010800,0,216010800,561.8474,5.7332,25.8871,50.5558,
300308.SZ,中际装备,2016-01-25,14.55,14.85,15.28,14.6,14.84,3844496,57587664.7,0.29,1.9931,14.9792,1.7798,3205600272,N/A,3205600272,216010800,0,216010800,573.0458,5.8474,26.4031,51.5634,
300308.SZ,中际装备,2016-01-26,14.84,14.5,14.8,13.36,13.38,3430888,47649011.8,-1.46,-9.8383,13.8882,1.5883,2890224504,N/A,2890224504,216010800,0,216010800,516.668,5.2721,23.8055,46.4904,
300308.SZ,中际装备,2016-01-27,13.38,13.38,13.66,12.28,13.55,2944579,38142673.2,0.17,1.2706,12.9535,1.3632,2926946340,N/A,2926946340,216010800,0,216010800,523.2325,5.3391,24.108,47.0811,
300308.SZ,中际装备,2016-01-28,13.55,13.18,13.54,12.29,12.56,2102429,27508602.2,-0.99,-7.3063,13.0842,0.9733,2713095648,N/A,2713095648,216010800,0,216010800,485.0037,4.949,22.3466,43.6413,
300308.SZ,中际装备,2016-01-29,12.56,12.6,13.82,12.6,13.82,2985032,39933827.5,1.26,10.0318,13.378,1.3819,2985269256,N/A,2985269256,216010800,0,216010800,533.6585,5.4455,24.5883,48.0193,
300308.SZ,中际装备,2016-02-01,13.82,14.01,14.58,13.2,14.38,4492648,63283969.5,0.56,4.0521,14.0861,2.0798,3106235304,N/A,3106235304,216010800,0,216010800,555.2829,5.6662,25.5847,49.9651,
300308.SZ,中际装备,2016-02-02,14.38,14.38,15.72,14.19,15.55,4598171,68807678.2,1.17,8.1363,14.9641,2.1287,3358967940,N/A,3358967940,216010800,0,216010800,600.4624,6.1272,27.6663,54.0304,
300308.SZ,中际装备,2016-02-03,15.55,15.21,15.78,14.7,15.6,3295457,50181161.2,0.05,0.3215,15.2274,1.5256,3369768480,N/A,3369768480,216010800,0,216010800,602.3931,6.1469,27.7553,54.2041,
300308.SZ,中际装备,2016-02-04,15.6,15.59,16.27,15.25,15.29,4463297,69928309.6,-0.31,-1.9872,15.6674,2.0662,3302805132,N/A,3302805132,216010800,0,216010800,590.4225,6.0247,27.2037,53.127,
300308.SZ,中际装备,2016-02-05,15.29,15.4,15.75,14.9,15.01,3092336,47223212.2,-0.28,-1.8313,15.271,1.4316,3242322108,N/A,3242322108,216010800,0,216010800,579.6103,5.9144,26.7056,52.1541,
300308.SZ,中际装备,2016-02-15,15.01,14.49,15.23,14.28,14.93,2739962,40610091.7,-0.08,-0.533,14.8214,1.2684,3225041244,N/A,3225041244,216010800,0,216010800,576.5211,5.8829,26.5632,51.8761,
300308.SZ,中际装备,2016-02-16,14.93,15,15.73,15,15.7,3715677,57433360.6,0.77,5.1574,15.457,1.7201,3391369560,N/A,3391369560,216010800,0,216010800,606.2546,6.1863,27.9332,54.5516,
300308.SZ,中际装备,2016-02-17,15.7,15.65,15.76,15.11,15.55,4629726,71389585.3,-0.15,-0.9554,15.4198,2.1433,3358967940,N/A,3358967940,216010800,0,216010800,600.4624,6.1272,27.6663,54.0304,
300308.SZ,中际装备,2016-02-18,15.55,15.62,15.83,15.32,15.71,5037850,78565851.9,0.16,1.0289,15.5951,2.3322,3393529668,N/A,3393529668,216010800,0,216010800,606.6408,6.1902,27.951,54.5863,
300308.SZ,中际装备,2016-02-19,15.71,15.71,16.1,15.39,15.91,4404743,69573029.3,0.2,1.2731,15.795,2.0391,3436731828,N/A,3436731828,216010800,0,216010800,614.3638,6.269,28.3068,55.2812,
300308.SZ,中际装备,2016-02-22,15.91,16.2,16.75,15.72,16.42,8093050,129796346.9,0.51,3.2055,16.038,3.7466,3546897336,N/A,3546897336,216010800,0,216010800,634.0574,6.47,29.2142,57.0533,
300308.SZ,中际装备,2016-02-23,16.42,16.4,16.4,15.72,16.06,4256737,68055766.4,-0.36,-2.1924,15.9878,1.9706,3469133448,N/A,3469133448,216010800,0,216010800,620.156,6.3281,28.5737,55.8024,
300308.SZ,中际装备,2016-02-24,16.06,16.02,16.25,15.62,16.06,3010712,47816016.4,0,0,15.882,1.3938,3469133448,N/A,3469133448,216010800,0,216010800,620.156,6.3281,28.5737,55.8024,
300308.SZ,中际装备,2016-02-25,16.06,15.95,16.02,14.45,14.89,5492832,82511012.9,-1.17,-7.2852,15.0216,2.5429,3216400812,N/A,3216400812,216010800,0,216010800,574.9765,5.8671,26.4921,51.7371,
300308.SZ,中际装备,2016-02-26,14.89,14.92,15.06,13.65,14.43,4193569,61109770.7,-0.46,-3.0893,14.5723,1.9414,3117035844,N/A,3117035844,216010800,0,216010800,557.2136,5.6859,25.6736,50.1388,
300308.SZ,中际装备,2016-02-29,14.43,14.39,14.39,12.99,12.99,3336880,43811967.8,-1.44,-9.9792,13.1296,1.5448,2805980292,N/A,2805980292,216010800,0,216010800,501.6081,5.1185,23.1116,45.1353,
300308.SZ,中际装备,2016-03-01,12.99,12.88,13.27,12.11,12.98,3404309,43318500.8,-0.01,-0.077,12.7246,1.576,2803820184,N/A,2803820184,216010800,0,216010800,501.222,5.1145,23.0938,45.1006,
300308.SZ,中际装备,2016-03-02,12.98,12.9,13.7,12.8,13.52,3811434,50378195.6,0.54,4.1602,13.2176,1.7645,2920466016,N/A,2920466016,216010800,0,216010800,522.074,5.3273,24.0546,46.9769,
300308.SZ,中际装备,2016-03-03,13.52,13.4,13.69,13.21,13.21,3725770,50137789.6,-0.31,-2.2929,13.457,1.7248,2853502668,N/A,2853502668,216010800,0,216010800,510.1034,5.2052,23.503,45.8998,
300308.SZ,中际装备,2016-03-04,13.21,13.23,13.48,12.01,12.33,3470837,44279976.2,-0.88,-6.6616,12.7577,1.6068,2663413164,N/A,2663413164,216010800,0,216010800,476.1223,4.8584,21.9374,42.8421,
300308.SZ,中际装备,2016-03-07,12.33,12.4,12.96,12.4,12.75,2725524,34712437.8,0.42,3.4063,12.7361,1.2618,2754137700,N/A,2754137700,216010800,0,216010800,492.3405,5.0239,22.6846,44.3014,
300308.SZ,中际装备,2016-03-08,12.75,12.85,13.07,12.01,13.01,3424706,42878715.8,0.26,2.0392,12.5204,1.5854,2810300508,N/A,2810300508,216010800,0,216010800,502.3804,5.1263,23.1472,45.2048,
300308.SZ,中际装备,2016-03-09,13.01,12.66,12.92,12.32,12.63,1996961,25375574.8,-0.38,-2.9208,12.7071,0.9245,2728216404,N/A,2728216404,216010800,0,216010800,487.7067,4.9766,22.4711,43.8845,
300308.SZ,中际装备,2016-03-10,12.63,12.58,12.85,12.32,12.36,2265359,28494884.4,-0.27,-2.1378,12.5785,1.0487,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-11,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-14,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-15,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-16,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-17,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-18,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-21,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-22,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-23,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-24,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-25,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-28,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-29,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-30,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-03-31,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-01,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-05,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-06,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-07,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-08,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-11,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-12,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-13,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-14,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-15,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-18,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-19,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-20,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-21,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-22,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-25,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-26,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-27,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-28,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-04-29,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-05-03,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-05-04,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-05-05,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-05-06,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
300308.SZ,中际装备,2016-05-09,12.36,12.36,12.36,12.36,12.36,N/A,N/A,0,0,N/A,N/A,2669893488,N/A,2669893488,216010800,0,216010800,477.2807,4.8702,21.9907,42.9463,
