代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2015-10-16,21.2238,21.2238,21.9955,20.9019,21.775,9291181,451619046.2,0.5512,2.5971,48.6073,5.1986,8825385786.96,N/A,14409548468.28,178723892,0,291809406,91.8768,14.0002,22.2017,-34.9822,
300113.SZ,顺网科技,2015-10-19,21.775,21.5986,21.5986,20.58,20.9901,6750473,321375686.7,-0.7849,-3.6047,47.6079,3.777,8507257259.2,N/A,13890127725.6,178723892,0,291809406,88.5649,13.4956,21.4014,-33.7212,
300113.SZ,顺网科技,2015-10-20,20.9901,20.7475,21.8059,20.7475,21.5236,7612897,367394682.4,0.5336,2.542,48.2595,4.2596,8723513168.52,N/A,14243217106.86,178723892,0,291809406,90.8163,13.8386,21.9454,-34.5784,
300113.SZ,顺网科技,2015-10-21,21.5236,21.2987,21.3869,19.3717,19.3717,11985666,552664143.9,-2.1519,-9.998,46.1104,6.7062,7851340575.56,N/A,12819187205.58,178723892,0,291809406,81.7365,12.455,19.7513,-31.1213,
300113.SZ,顺网科技,2015-10-22,19.3717,19.4908,20.2536,19.0498,19.8435,7421058,333152790.2,0.4718,2.4357,44.8929,4.1522,8042575140,N/A,13131423270,178723892,0,291809406,83.7274,12.7584,20.2324,-31.8793,
300113.SZ,顺网科技,2015-10-23,19.8435,20.9504,21.8279,20.4212,21.0077,14548534,698192933,1.1642,5.8667,47.9906,8.1402,8514406214.88,N/A,13901800101.84,178723892,0,291809406,88.6394,13.5069,21.4194,-33.7496,
300113.SZ,顺网科技,2015-10-26,21.0077,20.7255,21.8279,20.5976,21.2591,8430320,407323633.8,0.2514,1.1965,48.3165,4.717,8616278833.32,N/A,14068131463.26,178723892,0,291809406,89.6999,13.6685,21.6756,-34.1534,
300113.SZ,顺网科技,2015-10-27,21.2591,21.1665,23.3228,20.5491,22.9215,10966178,543775287.6,1.6624,7.82,49.5866,6.1358,9290067906.16,N/A,15168252923.88,178723892,0,291809406,96.7144,14.7374,23.3707,-36.8242,
300113.SZ,顺网科技,2015-10-28,22.9215,22.4982,22.701,21.5457,21.6515,6666638,334639741.5,-1.27,-5.5406,50.1962,3.7301,8775343097.2,N/A,14327841834.6,178723892,0,291809406,91.3559,13.9208,22.0758,-34.7839,
300113.SZ,顺网科技,2015-10-29,21.6515,21.9955,21.9955,21.1709,21.5677,4189503,205320473.2,-0.0838,-0.387,49.0083,2.3441,8741385557.72,N/A,14272398047.46,178723892,0,291809406,91.0023,13.867,21.9904,-34.6493,
300113.SZ,顺网科技,2015-10-30,21.5677,21.4751,22.1013,20.9989,21.7044,4802892,236305561.5,0.1367,0.6338,49.2007,2.6873,8796789964.24,N/A,14362858963.32,178723892,0,291809406,91.5791,13.9549,22.1297,-34.8689,
300113.SZ,顺网科技,2015-11-02,21.7044,21.1224,21.9073,20.6197,21.3252,5146259,249382501.9,-0.3792,-1.7473,48.459,2.8794,8643087417.12,N/A,14111902874.16,178723892,0,291809406,89.979,13.711,21.7431,-34.2596,
300113.SZ,顺网科技,2015-11-03,21.3252,21.162,21.4222,20.505,20.849,5289428,251335833.3,-0.4762,-2.2333,47.5166,2.9596,8450065613.76,N/A,13796748715.68,178723892,0,291809406,87.9696,13.4048,21.2575,-33.4945,
300113.SZ,顺网科技,2015-11-04,20.849,21.0209,22.5775,21.0209,22.5335,6611536,328252006.7,1.6845,8.0795,49.6484,3.6993,9132790881.2,N/A,14911460646.6,178723892,0,291809406,95.0771,14.4879,22.975,-36.2007,
300113.SZ,顺网科技,2015-11-05,22.5335,22.5775,23.2743,21.9602,22.5114,6787024,348791995.9,-0.022,-0.0978,51.391,3.7975,9123854686.6,N/A,14896870176.3,178723892,0,291809406,94.984,14.4737,22.9525,-36.1653,
300113.SZ,顺网科技,2015-11-06,22.5114,22.4894,24.6545,22.4894,24.1253,7836283,424818221.7,1.6139,7.1694,54.2117,4.3846,9777984131.32,N/A,15964892602.26,178723892,0,291809406,101.7939,15.5114,24.5981,-38.7582,
300113.SZ,顺网科技,2015-11-09,24.1253,24.5178,26.5374,24.5178,26.5374,8450587,504798485.7,2.4121,9.9982,59.7353,4.7283,10755603820.56,N/A,17561090053.08,178723892,0,291809406,111.9714,17.0623,27.0574,-42.6333,
300113.SZ,顺网科技,2015-11-10,26.5374,27.8692,29.1921,27.781,29.1921,5294755,343730415.6,2.6546,10.0033,64.919,2.9625,11831521650.4,N/A,19317782677.2,178723892,0,291809406,123.1723,18.769,29.7641,-46.898,
300113.SZ,顺网科技,2015-11-11,29.1921,32.1113,32.1113,32.1113,32.1113,3502749,255070182.2,2.9192,10,72.82,1.9599,13014673815.44,N/A,21249560944.92,178723892,0,291809406,135.4895,20.6459,32.7405,-51.5878,
300113.SZ,顺网科技,2015-11-12,32.1113,35.3215,35.3215,32.9403,33.2181,18996598,1472537222.3,1.1068,3.4469,77.5158,10.629,13463270784.36,N/A,21982002553.98,178723892,0,291809406,140.1596,21.3576,33.869,-53.366,
300113.SZ,顺网科技,2015-11-13,33.2181,33.4298,34.3823,30.9603,31.5733,13155305,961451760.9,-1.6448,-4.9515,73.0847,7.3607,12796630667.2,N/A,20893553469.6,178723892,0,291809406,133.2195,20.3001,32.192,-50.7235,
300113.SZ,顺网科技,2015-11-16,31.5733,31.3308,34.7306,31.3131,34.7306,8285151,640246842.5,3.1573,10,77.2764,4.6357,14076293733.92,N/A,22982908816.56,178723892,0,291809406,146.5415,22.3301,35.4112,-55.7959,
300113.SZ,顺网科技,2015-11-17,34.7306,38.2054,38.2054,35.4979,35.811,14297275,1209751778.3,1.0804,3.1107,84.6142,7.9996,14514167269.32,N/A,23697841861.26,178723892,0,291809406,151.1,23.0247,36.5127,-57.5316,
300113.SZ,顺网科技,2015-11-18,35.811,36.6003,39.3916,34.8673,39.3564,16582064,1422154534,3.5454,9.9003,85.7646,9.278,15951107361,N/A,26043989485.5,178723892,0,291809406,166.0593,25.3042,40.1276,-63.2273,
300113.SZ,顺网科技,2015-11-19,39.3564,39.3872,41.6803,38.8934,41.6097,15609093,1428359042.1,2.2533,5.7255,91.5081,8.7336,16864386449.12,N/A,27535135550.16,178723892,0,291809406,175.567,26.753,42.4251,-66.8474,
300113.SZ,顺网科技,2015-11-20,41.6097,41.2393,41.3981,38.3642,38.7831,15655381,1411084866.9,-2.8266,-6.7931,90.1342,8.7595,15718766301.4,N/A,25664637257.7,178723892,0,291809406,163.6405,24.9356,39.5431,-62.3064,
300113.SZ,顺网科技,2015-11-23,38.7831,38.3642,40.644,37.4823,38.3113,10968785,971551308.3,-0.4718,-1.2166,88.5742,6.1373,15527531736.96,N/A,25352401193.28,178723892,0,291809406,161.6496,24.6322,39.062,-61.5483,
300113.SZ,顺网科技,2015-11-24,38.3113,37.6145,38.6067,36.1594,38.298,11011276,928052786.6,-0.0132,-0.0345,84.282,6.1611,15522170020.2,N/A,25343646911.1,178723892,0,291809406,161.5938,24.6237,39.0485,-61.5271,
300113.SZ,顺网科技,2015-11-25,38.298,37.8791,39.2461,37.0413,37.9232,11680394,1008950794.4,-0.3748,-0.9787,86.3799,6.5354,15370254712,N/A,25095608916,178723892,0,291809406,160.0123,24.3827,38.6663,-60.9249,
300113.SZ,顺网科技,2015-11-26,37.9232,38.2363,41.7155,37.835,40.4191,16581019,1530569945.4,2.4959,6.5814,92.3086,9.2774,16381831940.72,N/A,26747250153.96,178723892,0,291809406,170.5433,25.9875,41.2111,-64.9346,
300113.SZ,顺网科技,2015-11-27,40.4191,39.202,41.6715,37.932,38.3642,10876520,973551015.9,-2.0549,-5.084,89.5094,6.0857,15548978604,N/A,25387418322,178723892,0,291809406,161.8729,24.6663,39.1159,-61.6334,
300113.SZ,顺网科技,2015-11-30,38.3642,37.9232,42.2006,37.9232,42.2006,14491403,1363591421.2,3.8364,10,94.0966,8.1083,17103876464.4,N/A,27926160154.2,178723892,0,291809406,178.0602,27.1329,43.0275,-67.7967,
300113.SZ,顺网科技,2015-12-01,42.2006,42.4696,44.0306,37.9806,37.9806,10125399,942130208.7,-4.2201,-10,93.0462,5.6654,15393488817.96,N/A,25133544138.78,178723892,0,291809406,160.2542,24.4196,38.7248,-61.017,
300113.SZ,顺网科技,2015-12-02,37.9806,37.7027,38.5847,34.616,36.5121,11251701,927855535.7,-1.4684,-3.8662,82.4636,6.2956,14798338257.6,N/A,24161818816.8,178723892,0,291809406,154.0584,23.4755,37.2276,-58.658,
300113.SZ,顺网科技,2015-12-03,36.5121,37.0413,39.8988,36.5209,38.567,10462392,909259862.6,2.0549,5.628,86.9075,5.8539,15631191594.32,N/A,25521650648.76,178723892,0,291809406,162.7288,24.7967,39.3228,-61.9592,
300113.SZ,顺网科技,2015-12-04,38.567,38.567,40.0399,37.7821,38.8052,9443141,835271559.6,0.2381,0.6174,88.4527,5.2836,15727702496,N/A,25679227728,178723892,0,291809406,163.7335,24.9498,39.5656,-62.3418,
300113.SZ,顺网科技,2015-12-07,38.8052,39.643,42.6328,38.3642,40.3485,8728824,805109446.5,1.5434,3.9773,92.2357,4.884,16353236118,N/A,26700560649,178723892,0,291809406,170.2456,25.9421,41.1392,-64.8213,
300113.SZ,顺网科技,2015-12-08,40.3485,40.3485,44.3834,39.6915,44.3834,8596572,834042845.9,4.0349,10,97.0204,4.81,17988559729.8,N/A,29370616713.9,178723892,0,291809406,187.2702,28.5363,45.2531,-71.3034,
300113.SZ,顺网科技,2015-12-09,44.3834,44.9787,46.5441,42.5975,44.0968,11290670,1138964923.9,-0.2866,-0.6458,100.8766,6.3174,17872389200,N/A,29180940600,178723892,0,291809406,186.0608,28.352,44.9609,-70.8429,
300113.SZ,顺网科技,2015-12-10,44.0968,44.0968,48.0038,43.6558,44.3084,9013918,933584712.9,0.2117,0.48,103.5715,5.0435,17958176668.16,N/A,29321009114.88,178723892,0,291809406,186.9539,28.4881,45.1767,-71.183,
300113.SZ,顺网科技,2015-12-11,44.3084,43.6558,45.3888,42.7783,44.3966,5670702,567865194.2,0.0882,0.199,100.1402,3.1729,17993921446.56,N/A,29379370996.08,178723892,0,291809406,187.326,28.5448,45.2666,-71.3247,
300113.SZ,顺网科技,2015-12-14,44.3966,44.8685,44.9258,40.5161,41.8919,7739954,736941614,-2.5047,-5.6416,95.2127,4.3307,16978769740,N/A,27721893570,178723892,0,291809406,176.7578,26.9344,42.7128,-67.3008,
300113.SZ,顺网科技,2015-12-15,41.8919,41.8919,43.4265,40.9042,42.183,7348007,699118906.6,0.291,0.6947,95.144,4.1114,17096727508.72,N/A,27914487777.96,178723892,0,291809406,177.9858,27.1216,43.0096,-67.7684,
300113.SZ,顺网科技,2015-12-16,42.183,42.183,46.3016,41.7244,44.4936,7910338,783370493.1,2.3107,5.4777,99.0312,4.426,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-17,44.4936,44.4936,44.4936,44.4936,44.4936,N/A,N/A,0,0,N/A,N/A,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-18,44.4936,44.4936,44.4936,44.4936,44.4936,N/A,N/A,0,0,N/A,N/A,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-21,44.4936,44.4936,44.4936,44.4936,44.4936,N/A,N/A,0,0,N/A,N/A,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-22,44.4936,44.4936,44.4936,44.4936,44.4936,N/A,N/A,0,0,N/A,N/A,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-23,44.4936,44.4936,44.4936,44.4936,44.4936,N/A,N/A,0,0,N/A,N/A,18033240702.8,N/A,29443569065.4,178723892,0,291809406,187.7354,28.6072,45.3655,-71.4805,
300113.SZ,顺网科技,2015-12-24,44.4936,42.7739,44.3128,40.569,42.5887,6895342,665551472.1,-1.905,-4.2815,96.5219,3.8581,17261153489.36,N/A,28182952431.48,178723892,0,291809406,179.6975,27.3824,43.4232,-68.4201,
300113.SZ,顺网科技,2015-12-25,42.5887,42.7739,46.8484,42.3373,46.8484,9948049,1041843212,4.2597,10.0021,104.7284,5.5662,18987626286.08,N/A,31001831293.44,178723892,0,291809406,197.671,30.1212,47.7664,-75.2635,
300113.SZ,顺网科技,2015-12-28,46.8484,45.9092,50.6231,45.0801,47.2717,10921716,1187386425.5,0.4233,0.9036,108.7179,6.1109,19159201222.4,N/A,31281968323.2,178723892,0,291809406,199.4572,30.3934,48.198,-75.9436,
300113.SZ,顺网科技,2015-12-29,47.2717,48.0214,48.4624,45.3403,46.2575,6763303,715505151.5,-1.0142,-2.1455,105.7923,3.7842,18748136270.8,N/A,30610806689.4,178723892,0,291809406,195.1778,29.7413,47.1639,-74.3142,
300113.SZ,顺网科技,2015-12-30,46.2575,46.5574,48.2286,45.1154,47.8538,9086890,960832463.5,1.5963,3.4509,105.7383,5.0843,19395116759.84,N/A,31667156739.12,178723892,0,291809406,201.9132,30.7676,48.7915,-76.8788,
300113.SZ,顺网科技,2015-12-31,47.8538,47.1395,47.1395,44.5377,44.7009,8798153,918079970.3,-3.1529,-6.5886,104.3492,4.913,18153234580.68,N/A,29642547279.36,179078964,0,292419328,189.0041,28.8005,45.6721,-71.9636,
300113.SZ,顺网科技,2016-01-04,44.7009,43.5676,43.5676,40.2295,40.2295,4100473,380964104.7,-4.4714,-10.003,92.9074,2.2898,16337373885.72,N/A,26677415293.44,179078964,0,292419328,93.4084,18.3304,26.0994,58.5467,
300113.SZ,顺网科技,2016-01-05,40.2295,36.2079,37.6895,36.2079,36.2079,10650256,878564521.6,-4.0216,-9.9967,82.4923,5.9472,14704173734.04,N/A,24010551022.08,179078964,0,292419328,84.0707,16.4979,23.4903,52.6939,
300113.SZ,顺网科技,2016-01-06,36.2079,36.5121,37.1295,34.003,36.468,12878982,1043578391.3,0.2602,0.7185,81.0296,7.1918,14809830322.8,N/A,24183078425.6,179078964,0,292419328,84.6747,16.6165,23.6591,53.0726,
300113.SZ,顺网科技,2016-01-07,36.468,35.2818,35.445,32.8212,32.8212,1991226,151857942.8,-3.6468,-10,76.2635,1.1119,13328847290.52,N/A,21764770583.04,179078964,0,292419328,76.2073,14.9548,21.2932,47.7653,
300113.SZ,顺网科技,2016-01-08,32.8212,32.6316,33.4695,29.8976,30.9956,14232017,1022133499.1,-1.8256,-5.5623,71.8193,7.9473,12587460379.56,N/A,20554154565.12,179078964,0,292419328,71.9684,14.123,20.1088,45.1085,
300113.SZ,顺网科技,2016-01-11,30.9956,30.1181,32.0672,28.8922,30.5811,13983228,960133815.4,-0.4145,-1.3373,68.6632,7.8084,12419126153.4,N/A,20279280396.8,179078964,0,292419328,71.006,13.9341,19.8399,44.5052,
300113.SZ,顺网科技,2016-01-12,30.5811,30.5591,33.6414,30.4268,33.6414,14862144,1094468654.2,3.0603,10.0072,73.6414,8.2992,13661934163.56,N/A,22308670533.12,179078964,0,292419328,78.1117,15.3286,21.8253,48.9589,
300113.SZ,顺网科技,2016-01-13,33.6414,33.9545,34.3955,31.9702,32.1025,9891835,745366139.7,-1.539,-4.5746,75.3517,5.5237,13036948579.2,N/A,21288127078.4,179078964,0,292419328,74.5383,14.6273,20.8269,46.7192,
300113.SZ,顺网科技,2016-01-14,32.1025,30.8677,35.3127,29.5448,35.3127,12194042,936830824.9,3.2102,10,76.8269,6.8093,14340643437.12,N/A,23416939786.24,179078964,0,292419328,81.9922,16.0901,22.9096,51.3912,
300113.SZ,顺网科技,2016-01-15,35.3127,34.3999,37.2221,33.9898,35.4318,12471509,998066302.7,0.1191,0.3372,80.0277,6.9643,14388994757.4,N/A,23495893004.8,179078964,0,292419328,82.2686,16.1443,22.9868,51.5644,
300113.SZ,顺网科技,2016-01-18,35.4318,34.2411,37.3059,34.1309,35.4097,12630813,1027666898,-0.022,-0.0622,81.3619,7.0532,14380040809.2,N/A,23481272038.4,179078964,0,292419328,82.2174,16.1343,22.9725,51.5324,
300113.SZ,顺网科技,2016-01-19,35.4097,35.2289,36.3798,32.733,36.1814,12655214,987990350.2,0.7717,2.1793,78.0698,7.0668,14693428996.2,N/A,23993005862.4,179078964,0,292419328,84.0092,16.4859,23.4731,52.6554,
300113.SZ,顺网科技,2016-01-20,36.1814,35.0613,36.1594,33.7737,34.3205,8098734,640888569.8,-1.8609,-5.1432,79.1344,4.5224,13937715768.12,N/A,22758996298.24,179078964,0,292419328,79.6885,15.638,22.2659,49.9472,
300113.SZ,顺网科技,2016-01-21,34.3205,33.8046,35.4759,31.5116,31.5292,8923027,681551922.6,-2.7913,-8.1331,76.3812,4.9827,12804145926,N/A,20907981952,179078964,0,292419328,73.2073,14.3661,20.455,45.885,
300113.SZ,顺网科技,2016-01-22,31.5292,32.1906,33.3372,30.8898,32.8521,8450020,614915466.3,1.3229,4.1958,72.7709,4.7186,13341382818,N/A,21785239936,179078964,0,292419328,76.2789,14.9689,21.3132,47.8102,
300113.SZ,顺网科技,2016-01-25,32.8521,33.6899,35.7272,32.7904,33.9589,9311042,720043692.8,1.1068,3.3691,77.3322,5.1994,13790871017.64,N/A,22519212449.28,179078964,0,292419328,78.8489,15.4732,22.0313,49.421,
300113.SZ,顺网科技,2016-01-26,33.9589,33.7296,34.1397,30.5635,31,8420919,614348922.7,-2.9589,-8.7132,72.9551,4.7023,12589251169.2,N/A,20557078758.4,179078964,0,292419328,71.9787,14.125,20.1117,45.1149,
300113.SZ,顺网科技,2016-01-27,31,31.4013,32.0451,28.8966,31.5821,9102515,628807065.5,0.5821,1.8777,69.0806,5.083,12825635401.68,N/A,20943072271.36,179078964,0,292419328,73.3302,14.3902,20.4893,45.962,
300113.SZ,顺网科技,2016-01-28,31.5821,30.8677,31.6615,28.8834,28.9716,6207335,425038942.2,-2.6105,-8.2658,68.4737,3.4663,11765487934.8,N/A,19211949849.6,179078964,0,292419328,67.2688,13.2008,18.7957,42.1628,
300113.SZ,顺网科技,2016-01-29,28.9716,28.6938,30.6605,27.781,29.7697,6331526,424346867.4,0.7982,2.7549,67.0213,3.5356,12089620859.64,N/A,19741228833.28,179078964,0,292419328,69.122,13.5644,19.3135,43.3244,
300113.SZ,顺网科技,2016-02-01,29.7697,30.4268,31.0882,28.5747,29.8094,5615538,380911000.8,0.0397,0.1333,67.8316,3.1358,12105737966.4,N/A,19767546572.8,179078964,0,292419328,69.2142,13.5825,19.3392,43.3822,
300113.SZ,顺网科技,2016-02-02,29.8094,29.5669,32.7904,29.5669,32.7904,8447592,609333134.5,2.9809,10,72.131,4.7172,13316311763.04,N/A,21744301230.08,179078964,0,292419328,76.1356,14.9408,21.2732,47.7204,
300113.SZ,顺网科技,2016-02-03,32.7904,32.1951,35.2642,32.1465,34.6116,8185911,619816823,1.8212,5.5541,75.7175,4.5711,14055907884.36,N/A,22951993054.72,179078964,0,292419328,80.3642,15.7706,22.4547,50.3708,
300113.SZ,顺网科技,2016-02-04,34.6116,34.8365,35.6963,34.2103,35.0349,6805474,538533726.5,0.4233,1.2231,79.1324,3.8003,14227823689.8,N/A,23232715609.6,179078964,0,292419328,81.3471,15.9635,22.7293,50.9869,
300113.SZ,顺网科技,2016-02-05,35.0349,35.4891,35.542,33.4606,33.7384,4980455,385303680.7,-1.2964,-3.7004,77.3631,2.7812,13701331535.64,N/A,22373002785.28,179078964,0,292419328,78.3369,15.3728,21.8882,49.1001,
300113.SZ,顺网科技,2016-02-15,33.7384,32.6316,36.5739,32.4376,35.9124,6864536,541402413.5,2.174,6.4436,78.8695,3.8332,14584190828.16,N/A,23814630072.32,179078964,0,292419328,83.3847,16.3633,23.2986,52.2639,
300113.SZ,顺网科技,2016-02-16,35.9124,35.908,39.5019,35.3656,39.4666,10234557,893339364.6,3.5542,9.8969,87.2866,5.7151,16027567278,N/A,26171529856,179078964,0,292419328,91.6371,17.9828,25.6045,57.4364,
300113.SZ,顺网科技,2016-02-17,39.4666,39.0697,42.2006,38.3201,41.1423,9806704,883014278.1,1.6757,4.2458,90.0419,5.4762,16708067341.2,N/A,27282723302.4,179078964,0,292419328,95.5279,18.7463,26.6916,59.8751,
300113.SZ,顺网科技,2016-02-18,41.1423,40.4985,41.4377,39.4666,40.2868,6540545,598634600.4,-0.8555,-2.0793,91.5267,3.6523,16360654151.04,N/A,26715429806.08,179078964,0,292419328,93.5415,18.3565,26.1366,58.6301,
300113.SZ,顺网科技,2016-02-19,40.2868,39.6871,41.7552,39.5857,39.9076,5863172,539805471.5,-0.3792,-0.9413,92.0671,3.2741,16206646242,N/A,26463949184,179078964,0,292419328,92.661,18.1837,25.8905,58.0782,
300113.SZ,顺网科技,2016-02-22,39.9076,40.5867,41.0365,38.8845,40.6219,5610475,511935306.8,0.7144,1.7901,91.2463,3.133,16496754163.68,N/A,26937668495.36,179078964,0,292419328,94.3197,18.5092,26.354,59.1178,
300113.SZ,顺网科技,2016-02-23,40.6219,40.4676,43.3471,40.3838,41.1776,7697802,730781834.2,0.5556,1.3678,94.9338,4.2986,16722393658.32,N/A,27306116848.64,179078964,0,292419328,95.6098,18.7624,26.7145,59.9264,
300113.SZ,顺网科技,2016-02-24,41.1776,40.7013,40.7013,37.0589,37.6631,12432742,1073808567.7,-3.5145,-8.535,86.3694,6.9426,15295134315.24,N/A,24975534804.48,179078964,0,292419328,87.4495,17.161,24.4344,54.8117,
300113.SZ,顺网科技,2016-02-25,37.6631,37.275,37.4117,33.9545,35.273,11288675,918325311.7,-2.39,-6.3459,81.3493,6.2587,14427593445.36,N/A,23390622046.72,180367464,0,292419328,81.9,16.072,22.8838,51.3334,
300113.SZ,顺网科技,2016-02-26,35.273,35.7096,36.0271,33.1608,34.1309,9755686,767454922.5,-1.1421,-3.2379,78.6674,5.4088,13960441713.6,N/A,22633255987.2,180367464,0,292419328,79.2482,15.5516,22.1429,49.6713,
300113.SZ,顺网科技,2016-02-29,34.1309,35.0569,35.6258,31.9261,34.4396,14240921,1077115326.8,0.3087,0.9044,75.6352,7.89,14096559375.8,N/A,22837949516.8,180493718,0,292419328,79.9649,15.6922,22.3431,50.1205,
300113.SZ,顺网科技,2016-03-01,34.4396,33.5135,35.9389,31.9305,34.3249,11755067,899117445,-0.1147,-0.3329,76.4876,6.5127,14049631009.12,N/A,22761920491.52,180493718,0,292419328,79.6987,15.64,22.2687,49.9537,
300113.SZ,顺网科技,2016-03-02,34.3249,34.5498,35.8066,33.1652,35.5773,13444811,1054576008,1.2523,3.6485,78.4374,7.4489,14562233168.24,N/A,23592391383.04,180493718,0,292419328,82.6065,16.2106,23.0812,51.7762,
300113.SZ,顺网科技,2016-03-03,35.5773,35.1584,36.7326,34.2235,34.2367,12438936,1002879336.6,-1.3405,-3.768,80.6242,6.8916,14013532265.52,N/A,22703436625.92,180493718,0,292419328,79.4939,15.5998,22.2115,49.8253,
300113.SZ,顺网科技,2016-03-04,34.2367,34.2367,34.2367,34.2367,34.2367,N/A,N/A,0,0,N/A,N/A,14013532265.52,N/A,22703436625.92,180493718,0,292419328,79.4939,15.5998,22.2115,49.8253,
300113.SZ,顺网科技,2016-03-07,34.2367,34.2367,34.2367,34.2367,34.2367,N/A,N/A,0,0,N/A,N/A,14013532265.52,N/A,22703436625.92,180493718,0,292419328,79.4939,15.5998,22.2115,49.8253,
300113.SZ,顺网科技,2016-03-08,34.2367,34.2367,34.2367,34.2367,34.2367,N/A,N/A,0,0,N/A,N/A,14013532265.52,N/A,22703436625.92,180493718,0,292419328,79.4939,15.5998,22.2115,49.8253,
300113.SZ,顺网科技,2016-03-09,34.2367,34.2367,34.2367,34.2367,34.2367,N/A,N/A,0,0,N/A,N/A,14013903772.92,N/A,22703813956.32,180498503,0,292424188,79.4952,15.6001,22.2119,49.8261,
300113.SZ,顺网科技,2016-03-10,34.2367,32.6316,33.3372,30.8148,30.8148,12331805,889278140,-3.4219,-9.9948,72.1126,6.8321,12613235389.64,N/A,20434602257.44,180498503,0,292424188,71.5498,14.0409,19.9918,44.8461,
300113.SZ,顺网科技,2016-03-11,30.8148,30.2063,31.8952,30.1622,31.1235,7830675,555441380.7,0.3087,1.0017,70.9315,4.3384,12739584341.74,N/A,20639299189.04,180498503,0,292424188,72.2665,14.1815,20.1921,45.2953,
300113.SZ,顺网科技,2016-03-14,31.1235,31.7453,33.7781,31.441,32.9403,9325396,696461354.5,1.8168,5.8373,74.6844,5.1665,13483238174.1,N/A,21844086843.6,180498503,0,292424188,76.485,15.0093,21.3708,47.9394,
300113.SZ,顺网科技,2016-03-15,32.9403,32.7771,35.0349,32.636,33.4298,8820126,684837185.3,0.4895,1.4859,77.6448,4.8865,13683591512.43,N/A,22168677692.28,180498503,0,292424188,77.6215,15.2324,21.6883,48.6517,
300113.SZ,顺网科技,2016-03-16,33.4298,33.9545,34.3955,31.882,32.5655,6307744,473377268.2,-0.8643,-2.5854,75.047,3.4946,13329814446.55,N/A,21595526283.8,180498503,0,292424188,75.6147,14.8385,21.1276,47.3939,
300113.SZ,顺网科技,2016-03-17,32.5655,32.7771,35.8242,32.6316,35.8242,6692479,531637596.8,3.2588,10.0068,79.4381,3.7078,14663698383.72,N/A,23756541033.12,180498503,0,292424188,83.1813,16.3234,23.2418,52.1365,
300113.SZ,顺网科技,2016-03-18,35.8242,38.8052,39.4049,38.0599,39.4049,13921042,1234957280.2,3.5807,9.9951,88.7116,7.7126,16129346228.08,N/A,26131025439.68,180498503,0,292424188,91.4953,17.9549,25.5648,57.3475,
300113.SZ,顺网科技,2016-03-21,39.4049,40.1281,41.1423,39.1579,40.7013,16885121,1532212856.8,1.2964,3.2901,90.7434,9.3547,16660011826.9,N/A,26990752552.4,180498503,0,292424188,94.5055,18.5457,26.4059,59.2343,
300113.SZ,顺网科技,2016-03-22,40.7013,39.6077,40.4676,38.9154,39.4666,10066706,906609532.7,-1.2347,-3.0336,90.0602,5.5772,16154616018.5,N/A,26171964826,180498503,0,292424188,91.6386,17.9831,25.6049,57.4374,
300113.SZ,顺网科技,2016-03-23,39.4666,39.2197,40.7895,38.9815,40.7454,10945978,991101530.8,1.2788,3.2402,90.5448,6.0643,16678061677.2,N/A,27019994971.2,180498503,0,292424188,94.6079,18.5658,26.4345,59.2985,
