代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2015-11-30,21.7692,22.0485,22.4274,20.7421,22.0584,8681812,190704871.1,0.2892,1.3284,21.966,2.3556,8152556313.44,N/A,16216649371.72,368560412,0,733121581,100.5243,14.7215,13.7438,-1862.5995,
300296.SZ,利亚德,2015-12-01,22.0584,22.228,22.2379,21.1909,21.3404,5896985,127446912.3,-0.718,-3.255,21.6122,1.6,7887192816.8,N/A,15688801833.4,368560412,0,733121581,97.2523,14.2424,13.2965,-1801.9724,
300296.SZ,利亚德,2015-12-02,21.3404,21.3404,21.3404,19.9443,20.8119,5868244,121351479.4,-0.5285,-2.4766,20.6794,1.5922,7691855798.44,N/A,15300247395.47,368560412,0,733121581,94.8437,13.8896,12.9672,-1757.3441,
300296.SZ,利亚德,2015-12-03,20.8119,20.8219,21.151,20.7421,21.151,4022637,84632535.2,0.3391,1.6291,21.0391,1.0914,7817166338.52,N/A,15549508733.01,368560412,0,733121581,96.3888,14.1159,13.1784,-1785.9735,
300296.SZ,利亚德,2015-12-04,21.151,21.0213,21.2706,20.2236,20.5826,5105570,106397527.1,-0.5684,-2.6874,20.8395,1.3853,7607086903.68,N/A,15131629431.84,368560412,0,733121581,93.7985,13.7366,12.8242,-1737.9771,
300296.SZ,利亚德,2015-12-07,20.5826,21.141,21.4402,20.9515,21.2407,5027855,106868292.4,0.6582,3.1977,21.2552,1.3642,7850336775.6,N/A,15615489675.3,368560412,0,733121581,96.7978,14.1758,13.2343,-1793.552,
300296.SZ,利亚德,2015-12-08,21.2407,21.2507,21.5897,20.9914,21.1111,4964939,106321719.1,-0.1296,-0.6103,21.4145,1.3471,7802423922.04,N/A,15520183869.77,368560412,0,733121581,96.207,14.0893,13.1536,-1782.6053,
300296.SZ,利亚德,2015-12-09,21.1111,20.8219,21.2108,20.3931,20.6025,4048083,84178271.9,-0.5086,-2.4091,20.7946,1.0983,7614458111.92,N/A,15146291863.46,368560412,0,733121581,93.8893,13.7499,12.8367,-1739.6611,
300296.SZ,利亚德,2015-12-10,20.6025,20.9316,21.6097,20.8319,21.2307,6588389,140734656.2,0.6282,3.0494,21.361,1.7876,7846651171.48,N/A,15608158459.49,368560412,0,733121581,96.7524,14.1692,13.2281,-1792.71,
300296.SZ,利亚德,2015-12-11,21.2307,21.1609,22.7166,21.1011,22.2379,9719118,214753350.9,1.0072,4.744,22.096,2.637,8218897187.6,N/A,16348611256.3,368560412,0,733121581,101.3423,14.8413,13.8557,-1877.7562,
300296.SZ,利亚德,2015-12-14,22.2379,22.2379,22.5072,21.5399,22.2978,5726120,126528035,0.0598,0.2691,22.0966,1.5536,8241010812.32,N/A,16392598551.16,368560412,0,733121581,101.615,14.8813,13.8929,-1882.8085,
300296.SZ,利亚德,2015-12-15,22.2978,22.208,23.1853,22.1482,22.916,7357428,168715283.7,0.6183,2.7728,22.9313,1.9963,8469518267.76,N/A,16847133931.38,368560412,0,733121581,104.4326,15.2939,14.2782,-1935.0153,
300296.SZ,利亚德,2015-12-16,22.916,23.2351,24.2922,22.6368,23.7138,12284733,289527470.1,0.7978,3.4813,23.5681,3.3332,8764366597.36,N/A,17433631196.18,368560412,0,733121581,108.0682,15.8263,14.7752,-2002.3787,
300296.SZ,利亚德,2015-12-17,23.7138,24.0828,24.5315,23.4944,24.1526,11802333,284382071.7,0.4388,1.8503,24.0954,3.2023,8926533178.64,N/A,17756204691.82,368560412,0,733121581,110.0678,16.1192,15.0486,-2039.4286,
300296.SZ,利亚德,2015-12-18,24.1526,24.1626,24.1725,23.3349,23.4047,7483493,177200514.2,-0.7479,-3.0966,23.6789,2.0305,8650112869.64,N/A,17206363506.07,368560412,0,733121581,106.6594,15.62,14.5826,-1976.2753,
300296.SZ,利亚德,2015-12-21,23.4047,23.1354,23.5243,22.6867,23.2152,6407303,148004978.8,-0.1895,-0.8095,23.0994,1.7385,8580086391.36,N/A,17067070405.68,368560412,0,733121581,105.7959,15.4936,14.4646,-1960.2765,
300296.SZ,利亚德,2015-12-22,23.2152,23.2351,24.6113,22.936,24.1227,10837200,260515275.5,0.9075,3.9089,24.039,2.9404,8915476366.28,N/A,17734211044.39,368560412,0,733121581,109.9314,16.0992,15.03,-2036.9025,
300296.SZ,利亚德,2015-12-23,24.1227,24.1725,24.2124,23.4146,23.5443,4507387,107111728.4,-0.5784,-2.3977,23.7636,1.223,8701711327.32,N/A,17309000527.41,368560412,0,733121581,107.2956,15.7132,14.6696,-1988.064,
300296.SZ,利亚德,2015-12-24,23.5443,23.3847,23.7138,22.936,23.7138,5735187,133478963.5,0.1695,0.72,23.2737,1.5561,8764366597.36,N/A,17433631196.18,368560412,0,733121581,108.0682,15.8263,14.7752,-2002.3787,
300296.SZ,利亚德,2015-12-25,23.7138,23.993,24.7908,23.9133,24.1127,8998079,219337923.1,0.3989,1.6821,24.3761,2.4414,8911790762.16,N/A,17726879828.58,368560412,0,733121581,109.886,16.0925,15.0238,-2036.0604,
300296.SZ,利亚德,2015-12-28,24.1127,24.0329,24.1127,22.5172,22.7665,7378781,173022006.4,-1.3462,-5.5831,23.4486,2.0021,8414234205.96,N/A,16737165694.23,368560412,0,733121581,103.7509,15.1941,14.185,-1922.3845,
300296.SZ,利亚德,2015-12-29,22.7665,23.0357,23.1853,22.3377,23.0556,5109514,116501841,0.2892,1.2703,22.801,1.3863,8521116725.44,N/A,16949770952.72,368560412,0,733121581,105.0688,15.3871,14.3651,-1946.8038,
300296.SZ,利亚德,2015-12-30,23.0556,23.1454,23.2351,22.7565,23.0656,3375024,77970108.6,0.01,0.0433,23.1021,0.9157,8524802329.56,N/A,16957102168.53,368560412,0,733121581,105.1143,15.3937,14.3714,-1947.6459,
300296.SZ,利亚德,2015-12-31,23.0656,23.2451,25.1598,23.0556,24.9304,18084876,441177124.8,1.8648,8.0847,24.3948,4.8953,9235760300,N/A,18328039525,369430412,0,733121581,113.6125,16.6383,15.5332,-2105.1079,
300296.SZ,利亚德,2016-01-04,24.9304,24.6313,24.8307,22.4374,22.4374,9783762,231148975.1,-2.493,-10,23.6258,2.6483,8312184270,N/A,16495235572.5,369430412,0,733121581,49.8663,6.9637,8.1554,44.6702,
300296.SZ,利亚德,2016-01-05,22.4374,20.3931,22.8163,20.3532,21.6097,9652955,210346625.2,-0.8277,-3.6889,21.7909,2.6129,8005557028.04,N/A,15886744660.27,369430412,0,733121581,48.0268,6.7068,7.8545,43.0224,
300296.SZ,利亚德,2016-01-06,21.6097,22.0883,22.5371,21.6396,22.198,7432722,165067576.2,0.5884,2.7227,22.2082,2.0119,8223520971.12,N/A,16819175718.24,369430412,0,755578424,50.8456,7.1005,8.3155,45.5475,
300296.SZ,利亚德,2016-01-07,22.198,21.7393,21.7892,19.9742,20.0042,1553114,32361252.4,-2.1939,-9.8832,20.8364,0.4204,7410774064.72,N/A,15156903185.44,369430412,0,755578424,45.8204,6.3987,7.4937,41.0459,
300296.SZ,利亚德,2016-01-08,20.0042,20.6424,21.4402,18.5482,20.5726,8825932,180912400.5,0.5684,2.8415,20.4978,2.3891,7621349399.56,N/A,15587582887.12,369430412,0,755578424,47.1224,6.5805,7.7066,42.2122,
300296.SZ,利亚德,2016-01-11,20.5726,20.0441,20.054,18.5183,18.5183,10723969,204068251,-2.0543,-9.9855,19.0292,2.9028,6860322750.84,N/A,14031091333.68,369430412,0,755578424,42.417,5.9234,6.9371,37.9971,
300296.SZ,利亚德,2016-01-12,18.5183,18.4286,18.9371,16.9527,17.8601,6260839,113774169.9,-0.6582,-3.5541,18.1724,1.6947,6616498678.92,N/A,13532409573.84,369430412,0,755578424,40.9095,5.7129,6.6905,36.6467,
300296.SZ,利亚德,2016-01-13,17.8601,17.9599,18.4984,16.1549,16.3643,6342588,111130973.3,-1.4958,-8.3752,17.5214,1.7169,6062353060.92,N/A,12399041937.84,369430412,0,755578424,37.4832,5.2344,6.1302,33.5774,
300296.SZ,利亚德,2016-01-14,16.3643,15.9555,17.9998,15.6563,17.9998,8404667,143552210.9,1.6354,9.9939,17.0801,2.275,6668218936.6,N/A,13638190553.2,369430412,0,755578424,41.2293,5.7576,6.7428,36.9331,
300296.SZ,利亚德,2016-01-15,17.9998,17.8502,18.3089,16.7532,17.2419,6103565,108131172,-0.7579,-4.2105,17.7161,1.6522,6387451823.48,N/A,13063950950.96,369430412,0,755578424,39.4933,5.5152,6.4589,35.3781,
300296.SZ,利亚德,2016-01-18,17.2419,16.9128,18.5183,16.4541,18.0197,7497659,133713497.9,0.7778,4.5113,17.834,2.0295,6675607544.84,N/A,13653302121.68,369430412,0,755578424,41.2749,5.764,6.7503,36.9741,
300296.SZ,利亚德,2016-01-19,18.0197,18.0696,19.715,17.9499,19.4158,9115631,172037907.2,1.3961,7.7476,18.8728,2.4675,7192810121.64,N/A,14711111915.28,369430412,0,755578424,44.4728,6.2105,7.2733,39.8387,
300296.SZ,利亚德,2016-01-20,19.4158,19.2164,20.2934,18.8075,19.7648,7741456,150758950.2,0.349,1.7976,19.4742,2.0955,7322110765.84,N/A,14975564363.68,369430412,0,755578424,45.2722,6.3222,7.404,40.5548,
300296.SZ,利亚德,2016-01-21,19.7648,19.1466,20.2236,18.638,18.6579,6766019,131806990.3,-1.1069,-5.6004,19.4807,1.8315,6912043008.52,N/A,14136872313.04,369430412,0,755578424,42.7368,5.9681,6.9894,38.2836,
300296.SZ,利亚德,2016-01-22,18.6579,19.0269,19.1266,18.2191,18.7776,3405779,63869247.2,0.1197,0.6414,18.7532,0.9219,6956374657.96,N/A,14227541723.92,369430412,0,755578424,43.0109,6.0064,7.0342,38.5291,
300296.SZ,利亚德,2016-01-25,18.7776,19.0269,19.8646,18.8474,19.3161,4874452,94910139,0.5385,2.8678,19.4709,1.3195,7155867080.44,N/A,14635554072.88,369430412,0,755578424,44.2444,6.1786,7.2359,39.6341,
300296.SZ,利亚德,2016-01-26,19.3161,19.0768,19.2563,17.6507,17.8801,4871214,90203325.2,-1.436,-7.4342,18.5176,1.3186,6623887287.16,N/A,13547521142.32,369430412,0,755578424,40.9552,5.7193,6.698,36.6876,
300296.SZ,利亚德,2016-01-27,17.8801,17.8801,18.1493,16.2147,17.4214,7459558,129584603.7,-0.4587,-2.5655,17.3716,2.0192,6453949297.64,N/A,13199955067.28,369430412,0,755578424,39.9044,5.5726,6.5262,35.7464,
300296.SZ,利亚德,2016-01-28,17.4214,17.3715,17.8801,16.9028,17.202,5024954,88173144.2,-0.2194,-1.2593,17.5471,1.3602,6372674607,N/A,13033727814,369430412,0,755578424,39.4019,5.5024,6.444,35.2962,
300296.SZ,利亚德,2016-01-29,17.202,17.0325,18.5183,16.9527,18.1593,5170634,92316230.2,0.9573,5.5652,17.8539,1.3996,6727327802.52,N/A,13759083101.04,369430412,0,755578424,41.5947,5.8086,6.8026,37.2605,
300296.SZ,利亚德,2016-02-01,18.1593,17.9499,18.4286,17.7006,18.1194,3500423,63707342.9,-0.0399,-0.2197,18.1999,0.9475,6712550586.04,N/A,13728859964.08,369430412,0,755578424,41.5034,5.7959,6.7876,37.1787,
300296.SZ,利亚德,2016-02-02,18.1194,18.1493,19.4058,17.8302,19.2064,5407993,102908443,1.087,5.9989,19.029,1.4639,7115229735.12,N/A,14552440446.24,369430412,0,755578424,43.9931,6.1435,7.1948,39.409,
300296.SZ,利亚德,2016-02-03,19.2064,19.6452,20.2435,19.346,19.8446,6541238,130110938.5,0.6382,3.3229,19.8909,1.7706,7351665198.8,N/A,15036010637.6,369430412,0,755578424,45.455,6.3477,7.4339,40.7185,
300296.SZ,利亚德,2016-02-04,19.8446,19.8247,21.0213,19.8247,20.6424,6912386,141838842.2,0.7978,4.0201,20.5195,1.8711,7647209528.4,N/A,15640473376.8,369430412,0,755578424,47.2823,6.6029,7.7328,42.3555,
300296.SZ,利亚德,2016-02-05,20.6424,20.6424,20.8817,19.8546,19.8546,3130385,63627657.7,-0.7878,-3.8164,20.3258,0.8474,7355359502.92,N/A,15043566421.84,369430412,0,755578424,45.4778,6.3509,7.4376,40.739,
300296.SZ,利亚德,2016-02-15,19.8546,18.997,20.2335,18.9571,19.8047,4245889,83897406.4,-0.0499,-0.2511,19.7597,1.1493,7336887982.32,N/A,15005787500.64,369430412,0,755578424,45.3636,6.3349,7.419,40.6367,
300296.SZ,利亚德,2016-02-16,19.8047,20.1338,20.6723,19.9942,20.4828,3829396,78590522.1,0.6781,3.424,20.523,1.0366,7588100662.48,N/A,15519580828.96,369430412,0,755578424,46.9168,6.5518,7.673,42.0281,
300296.SZ,利亚德,2016-02-17,20.4828,20.6424,21.2806,20.3532,21.2407,5508869,115340859,0.7579,3.7001,20.9373,1.4912,7868867775.6,N/A,16093820431.2,369430412,0,755578424,48.6528,6.7943,7.9569,43.5832,
300296.SZ,利亚德,2016-02-18,21.2407,21.2307,21.2607,20.6922,20.8717,3827431,80495254.6,-0.369,-1.7371,21.0311,1.036,7732178523.16,N/A,15814256414.32,369430412,0,755578424,47.8077,6.6762,7.8187,42.8261,
300296.SZ,利亚德,2016-02-19,20.8717,20.5925,21.141,20.5427,20.6424,3680302,76811757.9,-0.2294,-1.0989,20.871,0.9962,7647209528.4,N/A,15640473376.8,369430412,0,755578424,47.2823,6.6029,7.7328,42.3555,
300296.SZ,利亚德,2016-02-22,20.6424,20.8418,21.1011,20.1837,20.7122,3749219,77374463.4,0.0698,0.3382,20.6375,1.0149,7673069657.24,N/A,15693363866.48,369430412,0,755578424,47.4422,6.6252,7.7589,42.4987,
300296.SZ,利亚德,2016-02-23,20.7122,20.6424,21.2307,20.3432,20.782,4352630,91002798.6,0.0698,0.337,20.9075,1.1782,7698929786.08,N/A,15746254356.16,369430412,0,755578424,47.6021,6.6475,7.7851,42.6419,
300296.SZ,利亚德,2016-02-24,20.782,20.5526,20.8019,19.7848,20.2236,5754037,116431440.1,-0.5584,-2.6871,20.2347,1.5575,7492048755.36,N/A,15323130438.72,369430412,0,755578424,46.323,6.4689,7.5759,41.4961,
300296.SZ,利亚德,2016-02-25,20.2236,19.9543,20.1936,18.1992,18.1992,5573999,105978969.1,-2.0243,-10.0099,19.0131,1.5088,6742105019,N/A,13789306238,369430412,0,755578424,41.6861,5.8214,6.8175,37.3424,
300296.SZ,利亚德,2016-02-26,18.1992,18.3089,18.6978,17.5111,18.2291,4217479,76698324.1,0.0299,0.1644,18.1858,1.1416,6753187931.36,N/A,13811973590.72,369430412,0,755578424,41.7546,5.8309,6.8287,37.4038,
300296.SZ,利亚德,2016-02-29,18.2291,18.2391,18.5183,16.5638,17.1422,5907894,101353381.5,-1.087,-5.9628,17.1556,1.5992,6350508782.28,N/A,12988393108.56,369430412,0,755578424,39.2649,5.4833,6.4216,35.1734,
300296.SZ,利亚德,2016-03-01,17.1422,17.202,17.5211,16.2546,17.3815,5580618,95254892.2,0.2393,1.3962,17.0689,1.5106,6439172081.16,N/A,13169731930.32,369430412,0,755578424,39.8131,5.5598,6.5112,35.6645,
300296.SZ,利亚德,2016-03-02,17.3815,17.4413,18.3986,17.1023,18.2391,5914416,105906911.2,0.8576,4.934,17.9066,1.601,6756882235.48,N/A,13819529374.96,369430412,0,755578424,41.7775,5.8341,6.8325,37.4242,
300296.SZ,利亚德,2016-03-03,18.2391,18.2391,18.5283,17.9599,18.0197,2872682,52583432.6,-0.2194,-1.2028,18.3046,0.7776,6675607544.84,N/A,13653302121.68,369430412,0,755578424,41.2749,5.764,6.7503,36.9741,
300296.SZ,利亚德,2016-03-04,18.0197,18.1493,18.1493,16.9627,17.3615,3180126,55465494.7,-0.6582,-3.6525,17.4413,0.8608,6431783472.92,N/A,13154620361.84,369430412,0,755578424,39.7674,5.5534,6.5037,35.6236,
300296.SZ,利亚德,2016-03-07,17.3615,17.4313,18.0995,17.4313,17.7804,3625713,64563701.5,0.4188,2.4124,17.8072,0.9814,6586944245.96,N/A,13471963299.92,369430412,0,755578424,40.7267,5.6874,6.6606,36.483,
300296.SZ,利亚德,2016-03-08,17.7804,17.7006,17.7405,16.7433,17.6009,5034173,87088330.1,-0.1795,-1.0095,17.2994,1.3627,6520446771.8,N/A,13335959183.6,369430412,0,755578424,40.3156,5.63,6.5934,36.1147,
300296.SZ,利亚德,2016-03-09,17.6009,17.3017,17.8901,17.0524,17.2818,2525243,44212193,-0.3191,-1.813,17.5081,0.6836,6402229039.96,N/A,13094174087.92,369430412,0,755578424,39.5847,5.5279,6.4739,35.4599,
300296.SZ,利亚德,2016-03-10,17.2818,17.2618,17.5311,17.0723,17.2319,1509136,26180497.5,-0.0499,-0.2885,17.348,0.4085,6383757519.36,N/A,13056395166.72,369430412,0,755578424,39.4704,5.512,6.4552,35.3576,
300296.SZ,利亚德,2016-03-11,17.2319,17.0025,17.551,17.0025,17.541,2377372,41310858.3,0.3091,1.794,17.3767,0.6435,6498280947.08,N/A,13290624478.16,369430412,0,755578424,40.1785,5.6108,6.571,35.9919,
300296.SZ,利亚德,2016-03-14,17.541,17.7106,18.6579,17.7106,18.3488,4562076,84122087.3,0.8077,4.6049,18.4394,1.2349,6797519580.8,N/A,13902643001.6,369430412,0,755578424,42.0287,5.8692,6.8736,37.6493,
300296.SZ,利亚德,2016-03-15,18.3488,18.3488,20.1837,18.0895,19.3261,6633884,128270017,0.9773,5.3261,19.3356,1.7957,7159561384.56,N/A,14643109857.12,369430412,0,755578424,44.2672,6.1818,7.2397,39.6545,
300296.SZ,利亚德,2016-03-16,19.3261,19.4756,19.7449,18.6978,19.1565,5065441,97940909.6,-0.1695,-0.8772,19.3351,1.3711,7096758214.52,N/A,14514661525.04,369430412,0,755578424,43.8789,6.1276,7.1762,39.3067,
300296.SZ,利亚德,2016-03-17,19.1565,19.1466,20.8219,19.1067,20.2834,7287512,145328725.6,1.1269,5.8824,19.9422,1.9726,7514214580.08,N/A,15368465144.16,369430412,0,755578424,46.46,6.488,7.5983,41.6188,
300296.SZ,利亚德,2016-03-18,20.2834,21.0911,22.2379,21.0712,21.8091,14038516,305557015.6,1.5257,7.5221,21.7656,3.8,8079443110.44,N/A,16524500132.88,369430412,0,755578424,49.9548,6.9761,8.1698,44.7495,
300296.SZ,利亚德,2016-03-21,21.8091,21.8889,23.5144,21.8889,22.2978,10056191,228315894.1,0.4886,2.2405,22.704,2.7221,8260464012.32,N/A,16894733560.64,369430412,0,755578424,51.074,7.1324,8.3529,45.7521,
300296.SZ,利亚德,2016-03-22,22.2978,22.1881,23.285,21.839,22.5172,7964047,180873153.4,0.2194,0.9839,22.7112,2.1558,8341738702.96,N/A,17060960813.92,369430412,0,755578424,51.5765,7.2025,8.4351,46.2022,
300296.SZ,利亚德,2016-03-23,22.5172,24.1825,24.7709,23.5343,24.2623,27683440,675507495.3,1.7451,7.7502,24.4011,7.4935,8988241923.96,N/A,18383223055.92,369430412,0,755578424,55.5738,7.7608,9.0888,49.783,
300296.SZ,利亚德,2016-03-24,24.2623,23.7338,24.711,23.1255,23.1454,22415983,535282374.4,-1.1169,-4.6034,23.8795,6.0677,8574479862.52,N/A,17536975221.04,369430412,0,755578424,53.0156,7.4035,8.6704,47.4913,
300296.SZ,利亚德,2016-03-25,23.1454,22.8462,23.8534,22.7365,23.5144,10372182,241022116.8,0.369,1.5941,23.2374,2.8076,8711169114.96,N/A,17816539237.92,369430412,0,755578424,53.8607,7.5215,8.8086,48.2484,
300296.SZ,利亚德,2016-03-28,23.5144,23.6839,24.2922,22.8163,22.9559,10770622,254211193.9,-0.5584,-2.3749,23.6023,2.9155,8504288084.24,N/A,17393415320.48,369430412,0,755578424,52.5816,7.3429,8.5994,47.1025,
300296.SZ,利亚德,2016-03-29,22.9559,23.2351,23.2451,22.4374,22.8063,6788638,155666808.9,-0.1496,-0.6516,22.9305,1.8376,8448873522.44,N/A,17280078556.88,369430412,0,755578424,52.239,7.2951,8.5434,46.7956,
300296.SZ,利亚德,2016-03-30,22.8063,22.936,23.7936,22.8363,23.6739,9341532,219052145.9,0.8676,3.8041,23.4493,2.5286,8770277980.88,N/A,17937431785.76,369430412,0,755578424,54.2262,7.5726,8.8684,48.5758,
300296.SZ,利亚德,2016-03-31,23.6739,24.2723,24.2723,23.1454,23.664,8927188,211685163,-0.01,-0.0421,23.7124,2.4165,8766583676.76,N/A,17929876001.52,369430412,0,755578424,54.2033,7.5694,8.8647,48.5553,
300296.SZ,利亚德,2016-04-01,23.664,23.8135,23.8135,22.7465,22.8163,5402840,124697058.5,-0.8476,-3.582,23.0799,1.4625,8452567826.56,N/A,17287634341.12,369430412,0,755578424,52.2618,7.2982,8.5471,46.8161,
300296.SZ,利亚德,2016-04-05,22.8163,23.1354,24.0828,22.7365,23.8833,9386942,220574031.8,1.067,4.6766,23.498,2.5409,8847858367.4,N/A,18096103254.8,369430412,0,755578424,54.7059,7.6396,8.9468,49.0055,
300296.SZ,利亚德,2016-04-06,23.8833,23.6839,25.1199,23.654,24.8107,12824706,316685669.9,0.9274,3.8831,24.6934,3.4715,9191428650.56,N/A,18798791189.12,369430412,0,755578424,56.8301,7.9362,9.2943,50.9084,
300296.SZ,利亚德,2016-04-07,24.8107,24.9304,25.2894,24.2324,24.4817,11880325,295704085.8,-0.3291,-1.3264,24.8902,3.2158,9069516614.6,N/A,18549450309.2,369430412,0,755578424,56.0764,7.8309,9.171,50.2332,
300296.SZ,利亚德,2016-04-08,24.4817,24.0828,24.2024,23.1155,23.8434,9626399,229366533.1,-0.6382,-2.6069,23.8268,2.6057,8833081150.92,N/A,18065880117.84,369430412,0,755578424,54.6145,7.6268,8.9319,48.9236,
300296.SZ,利亚德,2016-04-11,23.8434,24.2124,25.3094,23.9432,25.08,8951554,222685772.3,1.2365,5.1861,24.8768,2.4231,9291174861.8,N/A,19002797363.6,369430412,0,755578424,57.4469,8.0223,9.3951,51.4609,
300296.SZ,利亚德,2016-04-12,25.08,24.7609,25.7282,24.4318,24.6911,8318481,209480337.3,-0.3889,-1.5507,25.1825,2.2517,9147097001.12,N/A,18708121778.24,369430412,0,755578424,56.556,7.8979,9.2494,50.6629,
300296.SZ,利亚德,2016-04-13,24.6911,24.7609,26.4262,24.7409,25.5088,13868965,358357494.6,0.8177,3.3118,25.8388,3.7541,9450029938.96,N/A,19327696085.92,369430412,0,755578424,58.4291,8.1595,9.5557,52.3407,
300296.SZ,利亚德,2016-04-14,25.5088,25.8279,25.9177,24.0329,24.5315,14910237,369805743.5,-0.9773,-3.8311,24.8021,4.036,9087988135.2,N/A,18587229230.4,369430412,0,755578424,56.1906,7.8469,9.1897,50.3355,
300296.SZ,利亚德,2016-04-15,24.5315,24.5614,24.7908,24.0229,24.5714,8420483,206618417.1,0.0399,0.1626,24.5376,2.2793,9102765351.68,N/A,18617452367.36,369430412,0,755578424,56.2819,7.8596,9.2046,50.4173,
300296.SZ,利亚德,2016-04-18,24.5714,24.3321,24.731,23.8335,24.4916,5255326,128169095,-0.0798,-0.3247,24.3884,1.4225,9073210918.72,N/A,18557006093.44,369430412,0,755578424,56.0992,7.8341,9.1747,50.2536,
300296.SZ,利亚德,2016-04-19,24.4916,24.6412,25.3293,24.5914,25.08,8610976,216075724,0.5884,2.4023,25.0931,2.3309,9291174861.8,N/A,19002797363.6,369430412,0,755578424,57.4469,8.0223,9.3951,51.4609,
300296.SZ,利亚德,2016-04-20,25.08,25.08,25.88,22.79,23.7,11195845,272497158,-1.38,-5.5024,24.3391,3.0306,8755500764.4,N/A,17907208648.8,369430412,0,755578424,54.1348,7.5598,8.8534,48.4939,
300296.SZ,利亚德,2016-04-21,23.7,23.33,24.28,23.33,23.42,6924817,164357052.1,-0.28,-1.1814,23.7345,1.8745,8652060249.04,N/A,17695646690.08,369430412,0,755578424,53.4953,7.4705,8.7489,47.921,
300296.SZ,利亚德,2016-04-22,23.42,23.41,23.98,23.14,23.96,4383282,103986574.1,0.54,2.3057,23.7235,1.1865,8851552671.52,N/A,18103659039.04,369430412,0,755578424,54.7287,7.6427,8.9506,49.0259,
300296.SZ,利亚德,2016-04-25,23.96,24.06,24.99,23.81,24.98,8987961,221185233.5,1.02,4.2571,24.6091,2.4329,9228371691.76,N/A,18874349031.52,369430412,0,755578424,57.0586,7.9681,9.3316,51.113,
300296.SZ,利亚德,2016-04-26,24.98,24.72,25.48,24.27,24.8,6270941,154988835.5,-0.18,-0.7206,24.7154,1.6975,9161874217.6,N/A,18738344915.2,369430412,0,755578424,56.6474,7.9107,9.2644,50.7447,
300296.SZ,利亚德,2016-04-27,24.8,24.78,25.94,24.71,25.64,9587598,243599789.4,0.84,3.3871,25.4078,2.5952,9472195763.68,N/A,19373030791.36,369430412,0,755578424,58.5661,8.1786,9.5782,52.4635,
300296.SZ,利亚德,2016-04-28,25.64,25.5,25.62,24.51,25.5,6757127,169474680,-0.14,-0.546,25.0809,1.8291,9420475506,N/A,19267249812,369430412,0,755578424,58.2463,8.134,9.5259,52.177,
300296.SZ,利亚德,2016-04-29,25.5,25.2,26.1,24.75,25.98,7795505,199078115.7,0.48,1.8824,25.5376,2.1101,9597802103.76,N/A,19629927455.52,369430412,0,755578424,59.3427,8.2871,9.7052,53.1592,
300296.SZ,利亚德,2016-05-03,25.98,25.75,28.42,25.59,27.99,15541529,425196038.6,2.01,7.7367,27.3587,4.2069,10340357231.88,N/A,21148640087.76,369430412,0,755578424,63.9339,8.9282,10.456,57.2719,
300296.SZ,利亚德,2016-05-04,27.99,27.9,28.95,27.6,27.98,13062973,368110691.8,-0.01,-0.0357,28.1797,3.536,10336662927.76,N/A,21141084303.52,369430412,0,755578424,63.9111,8.925,10.4523,57.2515,
300296.SZ,利亚德,2016-05-05,27.98,27.66,28.2,27.66,27.98,7607975,212465333.1,0,0,27.9267,2.0594,10336662927.76,N/A,21141084303.52,369430412,0,755578424,63.9111,8.925,10.4523,57.2515,
300296.SZ,利亚德,2016-05-06,27.98,27.94,28.1,26.3,26.37,10962292,296021939.6,-1.61,-5.7541,27.0037,2.9673,9741879964.44,N/A,19924603040.88,369430412,0,755578424,60.2336,8.4115,9.8509,53.9572,
300296.SZ,利亚德,2016-05-09,26.37,26.01,27.48,25.32,27.1,11877060,312001320.9,0.73,2.7683,26.2692,3.215,10011564165.2,N/A,20476175290.4,369430412,0,755578424,61.901,8.6443,10.1236,55.4509,
300296.SZ,利亚德,2016-05-10,27.1,26.8,27.26,26.55,26.72,4684266,126001271.3,-0.38,-1.4022,26.8988,1.268,9871180608.64,N/A,20189055489.28,369430412,0,755578424,61.033,8.5231,9.9816,54.6733,
300296.SZ,利亚德,2016-05-11,26.72,26.72,28.29,26.72,26.87,11062470,307086686.7,0.15,0.5614,27.7593,2.9945,9926595170.44,N/A,20302392252.88,369430412,0,755578424,61.3756,8.571,10.0376,54.9803,
