代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,2012-08-31,7.9638,7.9638,8.0793,7.9397,8.06,193370,3224544.6,0.0962,1.2085,16.6755,0.0808,4009871744,N/A,4011005920,239395328,0,239463040,12.57,1.5869,2.0925,-10.4524,
000042.SZ,中洲控股,2012-09-03,8.06,8.06,8.2814,8.0023,8.2669,763337,13039245,0.2069,2.5672,17.0819,0.3189,4112811735.04,N/A,4113975027.2,239395328,0,239463040,12.8927,1.6277,2.1463,-10.7207,
000042.SZ,中洲控股,2012-09-04,8.2669,8.2669,8.291,8.0841,8.1033,322290,5473563.4,-0.1636,-1.979,16.9833,0.1346,4031417323.52,N/A,4032557593.6,239395328,0,239463040,12.6375,1.5955,2.1038,-10.5086,
000042.SZ,中洲控股,2012-09-05,8.1033,8.0215,8.2092,8.0167,8.1418,258167,4363727.9,0.0385,0.4751,16.9027,0.1078,4050568949.76,N/A,4051714636.8,239395328,0,239463040,12.6976,1.603,2.1138,-10.5585,
000042.SZ,中洲控股,2012-09-06,8.1418,8.1033,8.2766,8.1033,8.2044,312656,5309367.9,0.0626,0.7683,16.9815,0.1306,4081690342.4,N/A,4082844832,239395328,0,239463040,12.7951,1.6154,2.13,-10.6396,
000042.SZ,中洲控股,2012-09-07,8.2044,8.3247,8.6182,8.2333,8.5172,1158449,20405408.5,0.3128,3.8123,17.6144,0.4839,4237297305.6,N/A,4238495808,239395328,0,239463040,13.2829,1.6769,2.2112,-11.0452,
000042.SZ,中洲控股,2012-09-10,8.5172,8.5027,8.6182,8.4979,8.5653,656069,11663280.8,0.0481,0.565,17.7775,0.2741,4261236838.4,N/A,4262442112,239395328,0,239463040,13.358,1.6864,2.2237,-11.1076,
000042.SZ,中洲控股,2012-09-11,8.5653,8.5172,8.5172,8.3921,8.4498,526617,9221983.9,-0.1155,-1.3483,17.5117,0.22,4203781959.68,N/A,4204970982.4,239395328,0,239463040,13.1778,1.6637,2.1937,-10.9578,
000042.SZ,中洲控股,2012-09-12,8.4498,8.522,8.5509,8.4257,8.5412,467670,8251958.1,0.0914,1.082,17.6448,0.1954,4249267072,N/A,4250468960,239395328,0,239463040,13.3204,1.6817,2.2175,-11.0764,
000042.SZ,中洲控股,2012-09-13,8.5412,8.5557,8.5557,8.3969,8.3969,484562,8515120.5,-0.1444,-1.6901,17.5728,0.2024,4177448473.6,N/A,4178630048,239395328,0,239463040,13.0953,1.6533,2.18,-10.8892,
000042.SZ,中洲控股,2012-09-14,8.3969,8.4306,8.5268,8.3295,8.4739,622319,10906344,0.077,0.9169,17.5253,0.26,4215751726.08,N/A,4216944134.4,239395328,0,239463040,13.2154,1.6684,2.2,-10.989,
000042.SZ,中洲控股,2012-09-17,8.4739,8.469,8.469,8.1851,8.1851,546816,9473365.6,-0.2887,-3.4072,17.3246,0.2284,4072114529.28,N/A,4073266310.4,239395328,0,239463040,12.7651,1.6116,2.125,-10.6146,
000042.SZ,中洲控股,2012-09-18,8.1851,8.1803,8.2766,8.1226,8.1851,228687,3902814.7,0,0,17.0662,0.0955,4072114529.28,N/A,4073266310.4,239395328,0,239463040,12.7651,1.6116,2.125,-10.6146,
000042.SZ,中洲控股,2012-09-19,8.1851,8.2092,8.2766,8.1659,8.2092,188405,3213661.4,0.0241,0.2939,17.0572,0.0787,4084084295.68,N/A,4085239462.4,239395328,0,239463040,12.8026,1.6163,2.1313,-10.6458,
000042.SZ,中洲控股,2012-09-20,8.2092,8.2669,8.3151,8.0841,8.0889,339860,5767106.8,-0.1203,-1.4654,16.9691,0.142,4024235463.68,N/A,4025373702.4,239395328,0,239463040,12.615,1.5926,2.1,-10.4898,
000042.SZ,中洲控股,2012-09-21,8.0889,8.0841,8.137,8.06,8.0985,232439,3908574.2,0.0096,0.119,16.8155,0.0971,4029023370.24,N/A,4030162963.2,239395328,0,239463040,12.63,1.5945,2.1025,-10.5023,
000042.SZ,中洲控股,2012-09-24,8.0985,8.0985,8.2621,8.0408,8.1948,535968,9044724.9,0.0962,1.1884,16.8755,0.2239,4076902435.84,N/A,4078055571.2,239395328,0,239463040,12.7801,1.6135,2.1275,-10.6271,
000042.SZ,中洲控股,2012-09-25,8.1948,8.2044,8.2044,8.06,8.0841,170523,2875686,-0.1107,-1.3506,16.8639,0.0712,4021841510.4,N/A,4022979072,239395328,0,239463040,12.6075,1.5917,2.0988,-10.4836,
000042.SZ,中洲控股,2012-09-26,8.0841,8.0841,8.137,7.7617,7.8194,450607,7386805,-0.2647,-3.2738,16.393,0.1882,3890174080,N/A,3891274400,239395328,0,239463040,12.1948,1.5396,2.0301,-10.1404,
000042.SZ,中洲控股,2012-09-27,7.8194,7.7954,8.1274,7.7617,7.983,755734,12416590,0.1636,2.0923,16.4298,0.3157,3971568491.52,N/A,3972691833.6,239395328,0,239463040,12.4499,1.5718,2.0726,-10.3525,
000042.SZ,中洲控股,2012-09-28,7.983,7.9542,8.137,7.8483,8.137,665872,11097983.2,0.154,1.9289,16.6668,0.2781,4048174996.48,N/A,4049320006.4,239395328,0,239463040,12.6901,1.6021,2.1125,-10.5522,
000042.SZ,中洲控股,2012-10-08,8.137,8.1418,8.1803,7.9975,8.0552,328937,5525427.8,-0.0818,-1.0053,16.7978,0.1374,4007477790.72,N/A,4008611289.6,239395328,0,239463040,12.5625,1.586,2.0913,-10.4461,
000042.SZ,中洲控股,2012-10-09,8.0552,8.1274,8.2862,8.0552,8.2669,512473,8753788.5,0.2117,2.6284,17.0815,0.2141,4112811735.04,N/A,4113975027.2,239395328,0,239463040,12.8927,1.6277,2.1463,-10.7207,
000042.SZ,中洲控股,2012-10-10,8.2669,8.1948,8.3872,8.1948,8.291,593363,10246296.4,0.0241,0.291,17.2682,0.2479,4124781501.44,N/A,4125948179.2,239395328,0,239463040,12.9302,1.6324,2.1525,-10.7519,
000042.SZ,中洲控股,2012-10-11,8.291,8.2525,8.3103,8.2044,8.2092,649000,11142378.3,-0.0818,-0.9867,17.1685,0.2711,4084084295.68,N/A,4085239462.4,239395328,0,239463040,12.8026,1.6163,2.1313,-10.6458,
000042.SZ,中洲控股,2012-10-12,8.2092,8.2333,8.3103,8.1851,8.2525,731335,12514063.6,0.0433,0.5275,17.1113,0.3055,4105629875.2,N/A,4106791136,239395328,0,239463040,12.8702,1.6248,2.1425,-10.702,
000042.SZ,中洲控股,2012-10-15,8.2525,8.2525,8.6038,8.214,8.5653,1662605,29150531.1,0.3128,3.7901,17.533,0.6945,4261236838.4,N/A,4262442112,239395328,0,239463040,13.358,1.6864,2.2237,-11.1076,
000042.SZ,中洲控股,2012-10-16,8.5653,8.5509,8.6423,8.4594,8.5364,885781,15695754.6,-0.0289,-0.3371,17.7197,0.37,4246873118.72,N/A,4248074329.6,239395328,0,239463040,13.3129,1.6807,2.2162,-11.0702,
000042.SZ,中洲控股,2012-10-17,8.5364,8.6038,8.6038,8.3969,8.5027,601693,10609924.6,-0.0337,-0.3946,17.6335,0.2513,4230115445.76,N/A,4231311916.8,239395328,0,239463040,13.2604,1.6741,2.2075,-11.0265,
000042.SZ,中洲控股,2012-10-18,8.5027,8.469,8.9743,8.469,8.9214,2271998,41460497.6,0.4186,4.9236,18.2485,0.9491,4438389381.12,N/A,4439644761.6,239395328,0,239463040,13.9133,1.7565,2.3162,-11.5694,
000042.SZ,中洲控股,2012-10-19,8.9214,8.8781,9.1283,8.8588,9.0369,2257489,42327226.9,0.1155,1.2945,18.7497,0.943,4495844259.84,N/A,4497115891.2,239395328,0,239463040,14.0934,1.7793,2.3462,-11.7192,
000042.SZ,中洲控股,2012-10-22,9.0369,8.9551,9.2005,8.8684,9.1235,1614819,30281296.4,0.0866,0.9585,18.7521,0.6745,4538935418.88,N/A,4540219238.4,239395328,0,239463040,14.2285,1.7963,2.3686,-11.8315,
000042.SZ,中洲控股,2012-10-23,9.1235,9.032,9.263,8.8492,8.8492,1568455,29558269,-0.2743,-3.0063,18.8455,0.6552,4402480081.92,N/A,4403725305.6,239395328,0,239463040,13.8007,1.7423,2.2974,-11.4758,
000042.SZ,中洲控股,2012-10-24,8.8492,8.7578,9.1908,8.7578,9.1331,1856791,35003050.9,0.2839,3.2083,18.8514,0.7756,4543723325.44,N/A,4545008499.2,239395328,0,239463040,14.2435,1.7982,2.3711,-11.844,
000042.SZ,中洲控股,2012-10-25,9.1331,9.085,9.1331,8.8251,8.8877,1328733,24820744.2,-0.2454,-2.687,18.68,0.555,4421631708.16,N/A,4422882348.8,239395328,0,239463040,13.8608,1.7499,2.3074,-11.5257,
000042.SZ,中洲控股,2012-10-26,8.8877,8.9262,8.9358,8.6663,8.8011,663079,12107158.8,-0.0866,-0.9746,18.259,0.277,4378540549.12,N/A,4379779001.6,239395328,0,239463040,13.7257,1.7328,2.2849,-11.4134,
000042.SZ,中洲控股,2012-10-29,8.8011,8.7385,8.854,8.7048,8.8299,330716,6053744.8,0.0289,0.328,18.305,0.1381,4392904268.8,N/A,4394146784,239395328,0,239463040,13.7707,1.7385,2.2924,-11.4508,
000042.SZ,中洲控股,2012-10-30,8.8299,8.8348,9.0272,8.5653,8.7626,2256698,41332101,-0.0674,-0.7629,18.3153,0.9427,4359388922.88,N/A,4360621958.4,239395328,0,239463040,13.6656,1.7253,2.2749,-11.3635,
000042.SZ,中洲控股,2012-10-31,8.7626,8.7578,8.8348,8.5797,8.8203,878201,15925486.7,0.0577,0.659,18.1342,0.3668,4388116362.24,N/A,4389357523.2,239395328,0,239463040,13.7557,1.7366,2.2899,-11.4383,
000042.SZ,中洲控股,2012-11-01,8.8203,8.8396,9.3833,8.7963,9.2486,3061446,58364233.3,0.4283,4.8554,19.0643,1.2788,4601178204.16,N/A,4602479628.8,239395328,0,239463040,14.4236,1.8209,2.4011,-11.9937,
000042.SZ,中洲控股,2012-11-02,9.2486,9.2582,9.7635,9.1812,9.6095,3687297,72222311.6,0.3609,3.9022,19.5868,1.5403,4780724700.16,N/A,4782076908.8,239395328,0,239463040,14.9864,1.892,2.4948,-12.4617,
000042.SZ,中洲控股,2012-11-05,9.6095,9.5614,9.6239,9.4074,9.4555,2153785,42511470.9,-0.154,-1.6024,19.738,0.8997,4704118195.2,N/A,4705448736,239395328,0,239463040,14.7463,1.8617,2.4548,-12.2621,
000042.SZ,中洲控股,2012-11-06,9.4555,9.4122,9.5132,9.1572,9.4892,1856714,36013315,0.0337,0.3562,19.3963,0.7756,4720875868.16,N/A,4722211148.8,239395328,0,239463040,14.7988,1.8683,2.4636,-12.3057,
000042.SZ,中洲控股,2012-11-07,9.4892,9.4218,9.4555,9.1812,9.3015,999321,19409274.6,-0.1877,-1.9777,19.4225,0.4174,4627511690.24,N/A,4628820563.2,239395328,0,239463040,14.5061,1.8314,2.4149,-12.0624,
000042.SZ,中洲控股,2012-11-08,9.3015,9.2101,9.6143,9.1427,9.316,1435227,28138862.6,0.0144,0.1552,19.6059,0.5995,4634693550.08,N/A,4636004454.4,239395328,0,239463040,14.5287,1.8342,2.4186,-12.0811,
000042.SZ,中洲控股,2012-11-09,9.316,9.2534,9.3641,9.0946,9.2005,905150,17346419,-0.1155,-1.2397,19.1641,0.3781,4577238671.36,N/A,4578533324.8,239395328,0,239463040,14.3485,1.8115,2.3886,-11.9313,
000042.SZ,中洲控股,2012-11-12,9.2005,9.1957,9.4988,9.1908,9.417,1074630,20944311.8,0.2165,2.3536,19.4898,0.4489,4684966568.96,N/A,4686291692.8,239395328,0,239463040,14.6862,1.8541,2.4448,-12.2121,
000042.SZ,中洲控股,2012-11-13,9.417,9.4122,9.4122,8.9117,8.9647,1047983,19849172.7,-0.4523,-4.8033,18.9404,0.4378,4459934960.64,N/A,4461196435.2,239395328,0,239463040,13.9808,1.765,2.3274,-11.6256,
000042.SZ,中洲控股,2012-11-14,8.9647,8.9984,9.0705,8.8781,9.0224,681336,12679821.3,0.0577,0.6441,18.6102,0.2846,4488662400,N/A,4489932000,239395328,0,239463040,14.0709,1.7764,2.3424,-11.7004,
000042.SZ,中洲控股,2012-11-15,9.0224,8.931,9.0898,8.8203,8.9166,508488,9476577.8,-0.1059,-1.1733,18.6368,0.2124,4435995427.84,N/A,4437250131.2,239395328,0,239463040,13.9058,1.7556,2.3149,-11.5632,
000042.SZ,中洲控股,2012-11-16,8.9166,8.9166,8.9791,8.8059,8.9695,599398,11058934.6,0.0529,0.5936,18.4501,0.2504,4462328913.92,N/A,4463591065.6,239395328,0,239463040,13.9883,1.766,2.3287,-11.6318,
000042.SZ,中洲控股,2012-11-19,8.9695,8.9406,9.0417,8.7818,9.0417,564433,10503478.3,0.0722,0.8047,18.6089,0.2358,4498238213.12,N/A,4499510521.6,239395328,0,239463040,14.1009,1.7802,2.3474,-11.7254,
000042.SZ,中洲控股,2012-11-20,9.0417,9.0609,9.1042,8.9599,9.0369,626311,11780973.3,-0.0048,-0.0532,18.8101,0.2616,4495844259.84,N/A,4497115891.2,239395328,0,239463040,14.0934,1.7793,2.3462,-11.7192,
000042.SZ,中洲控股,2012-11-21,9.0369,8.9647,9.3111,8.8299,9.263,1274707,24030353.8,0.2262,2.5027,18.8517,0.5325,4608360064,N/A,4609663520,239395328,0,239463040,14.4461,1.8238,2.4049,-12.0124,
000042.SZ,中洲控股,2012-11-22,9.263,9.1764,9.2775,9.0513,9.1572,649399,12367429.7,-0.1059,-1.1429,19.0444,0.2713,4555693091.84,N/A,4556981651.2,239395328,0,239463040,14.281,1.8029,2.3774,-11.8752,
000042.SZ,中洲控股,2012-11-23,9.1572,9.1812,9.4651,9.1812,9.239,748860,14524408.1,0.0818,0.8933,19.3954,0.3128,4596390297.6,N/A,4597690368,239395328,0,239463040,14.4086,1.8191,2.3986,-11.9812,
000042.SZ,中洲控股,2012-11-26,9.239,9.2293,9.3256,9.0946,9.1042,431067,8264988.6,-0.1347,-1.4583,19.1733,0.1801,4529359605.76,N/A,4530640716.8,239395328,0,239463040,14.1985,1.7925,2.3636,-11.8065,
000042.SZ,中洲控股,2012-11-27,9.1042,9.0465,9.0994,8.8444,8.854,752281,13960128.5,-0.2502,-2.7484,18.5571,0.3142,4404874035.2,N/A,4406119936,239395328,0,239463040,13.8082,1.7433,2.2987,-11.482,
000042.SZ,中洲控股,2012-11-28,8.854,8.8299,8.8348,8.546,8.5942,619462,11169061.9,-0.2598,-2.9348,18.0303,0.2588,4275600558.08,N/A,4276809894.4,239395328,0,239463040,13.403,1.6921,2.2312,-11.1451,
000042.SZ,中洲控股,2012-11-29,8.5942,8.5942,8.7289,8.4979,8.546,533603,9550925.4,-0.0481,-0.5599,17.8989,0.2229,4251661025.28,N/A,4252863590.4,239395328,0,239463040,13.3279,1.6826,2.2187,-11.0827,
000042.SZ,中洲控股,2012-11-30,8.546,8.5412,8.931,8.4546,8.8059,834487,15161059,0.2598,3.0405,18.1681,0.3486,4380934502.4,N/A,4382173632,239395328,0,239463040,13.7332,1.7338,2.2862,-11.4196,
000042.SZ,中洲控股,2012-12-03,8.8059,8.7481,9.0946,8.7481,8.7866,743105,13799804.6,-0.0192,-0.2186,18.5705,0.3104,4371358689.28,N/A,4372595110.4,239395328,0,239463040,13.7032,1.73,2.2812,-11.3947,
000042.SZ,中洲控股,2012-12-04,8.7866,8.7,8.9262,8.5316,8.8636,978058,17821820.1,0.077,0.8762,18.2216,0.4086,4409661941.76,N/A,4410909196.8,239395328,0,239463040,13.8232,1.7452,2.3012,-11.4945,
000042.SZ,中洲控股,2012-12-05,8.8636,8.8251,9.3352,8.753,9.1716,1653226,31428858,0.308,3.4745,19.0106,0.6906,4562874951.68,N/A,4564165542.4,239395328,0,239463040,14.3035,1.8058,2.3811,-11.8939,
000042.SZ,中洲控股,2012-12-06,9.1716,9.1716,9.3689,9.085,9.3256,1360737,26274773.5,0.154,1.6789,19.3092,0.5684,4639481456.64,N/A,4640793715.2,239395328,0,239463040,14.5437,1.8361,2.4211,-12.0936,
000042.SZ,中洲控股,2012-12-07,9.3256,9.316,9.4218,9.162,9.3256,1530809,29587526.6,0,0,19.328,0.6394,4639481456.64,N/A,4640793715.2,239395328,0,239463040,14.5437,1.8361,2.4211,-12.0936,
000042.SZ,中洲控股,2012-12-10,9.3256,9.2919,9.4507,9.2582,9.4314,1325187,25863531.4,0.1059,1.1352,19.5169,0.5536,4692148428.8,N/A,4693475584,239395328,0,239463040,14.7088,1.8569,2.4486,-12.2309,
000042.SZ,中洲控股,2012-12-11,9.4314,9.3881,9.672,9.316,9.4122,1839977,36542652.7,-0.0192,-0.2041,19.8604,0.7686,4682572615.68,N/A,4683897062.4,239395328,0,239463040,14.6787,1.8532,2.4436,-12.2059,
000042.SZ,中洲控股,2012-12-12,9.4122,9.4314,9.4363,9.1908,9.3833,919143,17803962.7,-0.0289,-0.3067,19.3702,0.3839,4668208896,N/A,4669529280,239395328,0,239463040,14.6337,1.8475,2.4361,-12.1685,
000042.SZ,中洲控股,2012-12-13,9.3833,9.3737,9.5373,9.2726,9.4314,793089,15545804.2,0.0481,0.5128,19.6016,0.3313,4692148428.8,N/A,4693475584,239395328,0,239463040,14.7088,1.8569,2.4486,-12.2309,
000042.SZ,中洲控股,2012-12-14,9.4314,9.4314,9.8405,9.3833,9.7635,1981356,39971672.9,0.332,3.5204,20.1739,0.8277,4857331205.12,N/A,4858705081.6,239395328,0,239463040,15.2266,1.9223,2.5348,-12.6614,
000042.SZ,中洲控股,2012-12-17,9.7635,9.7731,10.0089,9.6191,9.672,1835068,37302431.1,-0.0914,-0.9364,20.3275,0.7665,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-18,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-19,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-20,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-21,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-24,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-25,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-26,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-27,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-28,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2012-12-31,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,15.084,1.9043,2.5111,-12.5429,
000042.SZ,中洲控股,2013-01-04,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-07,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-08,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-09,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-10,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-11,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-14,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-15,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-16,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-17,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-18,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-21,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-22,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-23,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-24,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-25,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-28,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-29,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-30,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-01-31,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-02-01,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-02-04,9.672,9.672,9.672,9.672,9.672,N/A,N/A,0,0,N/A,N/A,4811846092.8,N/A,4813207104,239395328,0,239463040,11.6859,1.6591,1.7838,50.5138,
000042.SZ,中洲控股,2013-02-05,9.672,10.6392,10.6392,10.6392,10.6392,165992,3670083.1,0.9672,10,22.11,0.0693,5293030702.08,N/A,5294527814.4,239395328,0,239463040,12.8545,1.8251,1.9622,55.5652,
000042.SZ,中洲控股,2013-02-06,10.6392,11.7027,11.7027,11.6257,11.7027,3891687,94627771.8,1.0634,9.9955,24.3154,1.6256,5822094376.96,N/A,5823741132.8,239395328,0,239463040,14.1394,2.0075,2.1583,61.1192,
000042.SZ,中洲控股,2013-02-07,11.7027,11.9818,12.5111,11.4861,11.7893,5358659,132611423.4,0.0866,0.7401,24.7471,2.2384,5865185536,N/A,5866844480,239395328,0,239463040,14.2441,2.0223,2.1743,61.5716,
000042.SZ,中洲控股,2013-02-08,11.7893,11.7797,11.8278,11.4043,11.6353,2653778,63944431.4,-0.154,-1.3061,24.0956,1.1085,5788579031.04,N/A,5790216307.2,239395328,0,239463040,14.058,1.9959,2.1459,60.7674,
000042.SZ,中洲控股,2013-02-18,11.6353,11.5824,12.1743,11.5824,11.8759,2252139,55760833,0.2406,2.0678,24.7591,0.9408,5908276695.04,N/A,5909947827.2,239395328,0,239463040,14.3487,2.0372,2.1903,62.0239,
000042.SZ,中洲控股,2013-02-19,11.8759,11.8855,11.9722,11.337,11.3755,2044172,48768690.7,-0.5004,-4.2139,23.8574,0.8539,5659305553.92,N/A,5660906265.6,239395328,0,239463040,13.7441,1.9514,2.098,59.4103,
000042.SZ,中洲控股,2013-02-20,11.3755,11.3851,11.592,11.26,11.5728,1473694,35017120.1,0.1973,1.7343,23.7615,0.6156,5757457638.4,N/A,5759086112,239395328,0,239463040,13.9824,1.9852,2.1344,60.4407,
000042.SZ,中洲控股,2013-02-21,11.5728,11.4043,12.1454,11.3995,12.1069,3371449,82296272.3,0.5341,4.6154,24.4098,1.4083,6023186452.48,N/A,6024890086.4,239395328,0,239463040,14.6278,2.0768,2.2329,63.2302,
000042.SZ,中洲控股,2013-02-22,12.1069,12.0925,12.1646,11.7893,11.8037,1708128,42379960.9,-0.3032,-2.504,24.8108,0.7135,5872367395.84,N/A,5874028371.2,239395328,0,239463040,14.2615,2.0248,2.177,61.647,
000042.SZ,中洲控股,2013-02-25,11.8037,11.5968,11.8759,11.3322,11.5102,1678844,40107448.8,-0.2935,-2.4868,23.8899,0.7013,5726336245.76,N/A,5727955916.8,239395328,0,239463040,13.9068,1.9745,2.1228,60.114,
000042.SZ,中洲控股,2013-02-26,11.5102,11.5102,11.5439,11.2167,11.2167,1261766,29923227.2,-0.2935,-2.5502,23.7154,0.5271,5580305095.68,N/A,5581883462.4,239395328,0,239463040,13.5522,1.9241,2.0687,58.581,
000042.SZ,中洲控股,2013-02-27,11.2167,11.2167,11.5006,10.9905,11.361,1559252,36457648.1,0.1444,1.287,23.3815,0.6513,5652123694.08,N/A,5653722374.4,239395328,0,239463040,13.7266,1.9489,2.0953,59.3349,
000042.SZ,中洲控股,2013-02-28,11.361,11.4332,11.6209,11.26,11.5343,1400750,33513049.2,0.1732,1.5248,23.9251,0.5851,5738306012.16,N/A,5739929068.8,239395328,0,239463040,13.9359,1.9786,2.1273,60.2396,
