代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2015-11-25,7.8039,7.8039,7.9138,7.7041,7.8439,33332853,521604788.4,0.0399,0.5118,15.6484,2.857,18329145906.9,N/A,22864881069.33,1166718390,0,1455434823,108.3403,5.3309,5.8495,62.7374,
002340.SZ,格林美,2015-11-26,7.8439,7.8389,8.1684,7.769,7.8738,57032025,911620817.5,0.03,0.3819,15.9844,4.8882,18399149010.3,N/A,22952207158.71,1166718390,0,1455434823,108.754,5.3512,5.8718,62.977,
002340.SZ,格林美,2015-11-27,7.8738,7.744,8.0436,7.1948,7.3196,65725689,1020651118.7,-0.5542,-7.0387,15.529,5.6334,17104091597.4,N/A,21336674505.18,1166718390,0,1455434823,101.0992,4.9746,5.4585,58.5442,
002340.SZ,格林美,2015-11-30,7.3196,7.4145,7.9887,7.0051,7.9687,67545232,1010281369.1,0.6491,8.8677,14.9571,5.7893,18620825504.4,N/A,23228739775.08,1166718390,0,1455434823,110.0643,5.4157,5.9426,63.7358,
002340.SZ,格林美,2015-12-01,7.9687,7.8389,8.1684,7.5643,7.754,60235679,952587062.6,-0.2147,-2.6942,15.8143,5.1628,18119136596.7,N/A,22602902801.19,1166718390,0,1455434823,107.0989,5.2698,5.7825,62.0186,
002340.SZ,格林美,2015-12-02,7.754,7.7041,7.729,7.2397,7.5643,38193970,571453462.3,-0.1897,-2.4469,14.9619,3.2736,17675783608.5,N/A,22049837568.45,1166718390,0,1455434823,104.4784,5.1409,5.641,60.501,
002340.SZ,格林美,2015-12-03,7.5643,7.5643,7.8289,7.5493,7.754,32395468,499150408.7,0.1897,2.5083,15.408,2.7766,18119136596.7,N/A,22602902801.19,1166718390,0,1455434823,107.0989,5.2698,5.7825,62.0186,
002340.SZ,格林美,2015-12-04,7.754,7.6591,7.739,7.4295,7.5393,40446823,614564732,-0.2147,-2.7688,15.1944,3.4667,17617447689,N/A,21977065827.3,1166718390,0,1455434823,104.1336,5.1239,5.6224,60.3014,
002340.SZ,格林美,2015-12-07,7.5393,7.5443,7.6392,7.4295,7.5243,27217218,409929135.1,-0.015,-0.1987,15.0614,2.3328,17582446137.3,N/A,21933402782.61,1166718390,0,1455434823,103.9267,5.1137,5.6112,60.1816,
002340.SZ,格林美,2015-12-08,7.5243,7.4345,7.4644,7.1049,7.1249,38669785,562017896.3,-0.3994,-5.3086,14.5338,3.3144,16649071425.3,N/A,20769054924.21,1166718390,0,1455434823,98.4097,4.8422,5.3133,56.9868,
002340.SZ,格林美,2015-12-09,7.1249,7.1249,7.3695,7.045,7.2198,24477314,354893868.7,0.0949,1.3315,14.4989,2.098,16870747919.4,N/A,21045587540.58,1166718390,0,1455434823,99.7199,4.9067,5.3841,57.7455,
002340.SZ,格林美,2015-12-10,7.2198,7.1898,7.2098,7.02,7.025,32032081,455017700.5,-0.1947,-2.6971,14.2051,2.7455,16415727747.3,N/A,20477967959.61,1166718390,0,1455434823,97.0304,4.7744,5.2389,56.1881,
002340.SZ,格林美,2015-12-11,7.025,7.025,7.1149,6.9451,7.02,18771626,264663726.6,-0.005,-0.0711,14.0991,1.6089,16404060563.4,N/A,20463413611.38,1166718390,0,1455434823,96.9614,4.771,5.2351,56.1482,
002340.SZ,格林美,2015-12-14,7.02,6.9352,7.2947,6.9352,7.2647,27607760,396823933,0.2447,3.4851,14.3736,2.3663,16975752574.5,N/A,21176576674.65,1166718390,0,1455434823,100.3406,4.9373,5.4176,58.105,
002340.SZ,格林美,2015-12-15,7.2647,7.2697,7.3146,7.1748,7.2148,23960981,347132047.3,-0.0499,-0.6873,14.4874,2.0537,16859080735.5,N/A,21031033192.35,1166718390,0,1455434823,99.651,4.9033,5.3804,57.7056,
002340.SZ,格林美,2015-12-16,7.2148,7.2897,7.3745,7.2098,7.2347,19577577,285350670.1,0.02,0.2768,14.5754,1.678,16905749471.1,N/A,21089250585.27,1166718390,0,1455434823,99.9268,4.9169,5.3952,57.8654,
002340.SZ,格林美,2015-12-17,7.2347,7.2897,7.4644,7.2897,7.3695,30710595,453010824.2,0.1348,1.8634,14.751,2.6322,17220763436.4,N/A,21482217987.48,1166718390,0,1455434823,101.7888,5.0085,5.4958,58.9436,
002340.SZ,格林美,2015-12-18,7.3695,7.3695,7.6292,7.1648,7.4894,48136001,716468655.4,0.1198,1.626,14.8843,4.1258,17500775850,N/A,21831522345,1166718390,0,1455434823,103.4439,5.09,5.5851,59.902,
002340.SZ,格林美,2015-12-21,7.4894,7.4045,7.5443,7.3246,7.4544,30469155,454087945.3,-0.035,-0.4667,14.9032,2.6115,17419105562.7,N/A,21729641907.39,1166718390,0,1455434823,102.9612,5.0662,5.5591,59.6225,
002340.SZ,格林美,2015-12-22,7.4544,7.4694,7.5842,7.4394,7.5743,28658613,430874340.3,0.1198,1.6075,15.0347,2.4563,17699117976.3,N/A,22078946264.91,1166718390,0,1455434823,104.6163,5.1476,5.6484,60.5809,
002340.SZ,格林美,2015-12-23,7.5743,7.5643,7.6142,7.3945,7.5543,34127178,511954895.5,-0.02,-0.2637,15.0014,2.9251,17652449240.7,N/A,22020728871.99,1166718390,0,1455434823,104.3404,5.1341,5.6335,60.4212,
002340.SZ,格林美,2015-12-24,7.5543,7.5643,7.5643,7.3446,7.4544,21252390,317233278.3,-0.0999,-1.3219,14.9269,1.8216,17419105562.7,N/A,21729641907.39,1166718390,0,1455434823,102.9612,5.0662,5.5591,59.6225,
002340.SZ,格林美,2015-12-25,7.4544,7.4544,7.7091,7.3845,7.6691,33168849,499950481.9,0.2147,2.8801,15.0729,2.8429,17920794470.4,N/A,22355478881.28,1166718390,0,1455434823,105.9266,5.2121,5.7192,61.3397,
002340.SZ,格林美,2015-12-28,7.6691,7.729,7.8788,7.5393,7.5892,57332071,887527145.3,-0.0799,-1.0417,15.4805,4.914,17734119528,N/A,22122609309.6,1166718390,0,1455434823,104.8232,5.1578,5.6596,60.7007,
002340.SZ,格林美,2015-12-29,7.5892,7.5892,7.5892,7.5892,7.5892,N/A,N/A,0,0,N/A,N/A,17734119528,N/A,22122609309.6,1166718390,0,1455434823,104.8232,5.1578,5.6596,60.7007,
002340.SZ,格林美,2015-12-30,7.5892,7.5892,7.5892,7.5892,7.5892,N/A,N/A,0,0,N/A,N/A,17734119528,N/A,22122609309.6,1166718390,0,1455434823,104.8232,5.1578,5.6596,60.7007,
002340.SZ,格林美,2015-12-31,7.5892,7.5892,7.5892,7.5892,7.5892,N/A,N/A,0,0,N/A,N/A,17734119528,N/A,22122609309.6,1166718390,0,1455434823,104.8232,5.1578,5.6596,60.7007,
002340.SZ,格林美,2016-01-04,7.5892,7.5892,7.5892,7.5892,7.5892,N/A,N/A,0,0,N/A,N/A,17734119528,N/A,22122609309.6,1166718390,0,1455434823,143.4571,3.3715,4.3232,91.4654,
002340.SZ,格林美,2016-01-05,7.5892,7.5892,7.5892,7.5892,7.5892,N/A,N/A,0,0,N/A,N/A,17734119528,N/A,22122609309.6,1166718390,0,1455434823,143.4571,3.3715,4.3232,91.4654,
002340.SZ,格林美,2016-01-06,7.5892,7.1648,7.4195,7.1399,7.3895,45406010,662300280.2,-0.1997,-2.6316,14.5862,3.8918,17267432172,N/A,21540435380.4,1166718390,0,1455434823,139.682,3.2828,4.2094,89.0584,
002340.SZ,格林美,2016-01-07,7.3895,7.1898,7.2198,6.6506,6.6506,10754020,147310323.9,-0.739,-10,13.6982,0.9217,15540688954.8,N/A,19386391842.36,1166718390,0,1455434823,125.7138,2.9545,3.7885,80.1526,
002340.SZ,格林美,2016-01-08,6.6506,6.4958,6.7704,6.0464,6.4508,42388832,548456441.2,-0.1997,-3.003,12.9387,3.6332,15074001598.8,N/A,18804217913.16,1166718390,0,1455434823,121.9386,2.8658,3.6747,77.7456,
002340.SZ,格林美,2016-01-11,6.4508,6.2411,6.4059,5.8068,5.8068,29373218,356037820.5,-0.6441,-9.9845,12.1212,2.5176,13568934875.7,N/A,16926706991.49,1166718390,0,1455434823,109.7636,2.5796,3.3078,69.9831,
002340.SZ,格林美,2016-01-12,5.8068,5.6919,5.8217,5.3574,5.5771,33295585,373000801,-0.2297,-3.9553,11.2027,2.8538,13032244416.3,N/A,16257206972.91,1166718390,0,1455434823,105.4221,2.4776,3.177,67.2151,
002340.SZ,格林美,2016-01-13,5.5771,5.7269,5.8217,5.4523,5.4822,26949951,306650435.6,-0.0949,-1.701,11.3785,2.3099,12810567922.2,N/A,15980674356.54,1166718390,0,1455434823,103.6289,2.4354,3.123,66.0717,
002340.SZ,格林美,2016-01-14,5.4822,5.2426,5.7419,5.2326,5.6819,28049432,312983007,0.1997,3.643,11.1583,2.4041,13277255278.2,N/A,16562848285.74,1166718390,0,1455434823,107.4041,2.5242,3.2367,68.4787,
002340.SZ,格林美,2016-01-15,5.6819,5.662,5.9915,5.5921,5.7518,42403596,490859089.8,0.0699,1.2302,11.5759,3.6344,13440595852.8,N/A,16766609160.96,1166718390,0,1455434823,108.7254,2.5552,3.2765,69.3212,
002340.SZ,格林美,2016-01-18,5.7518,5.4972,5.8916,5.4972,5.7568,27977532,321329875.8,0.005,0.0868,11.4853,2.398,13452263036.7,N/A,16781163509.19,1166718390,0,1455434823,108.8198,2.5574,3.2794,69.3813,
002340.SZ,格林美,2016-01-19,5.7568,5.8217,6.0414,5.7618,5.9765,34493963,409588050.8,0.2197,3.8161,11.8742,2.9565,13965619128.3,N/A,17421554831.31,1166718390,0,1455434823,112.9725,2.655,3.4045,72.029,
002340.SZ,格林美,2016-01-20,5.9765,5.9815,6.0414,5.7868,5.8317,29047254,343645631.3,-0.1448,-2.4227,11.8306,2.4897,13627270795.2,N/A,16999478732.64,1166718390,0,1455434823,110.2355,2.5907,3.322,70.284,
002340.SZ,格林美,2016-01-21,5.8317,5.7269,5.8317,5.4473,5.4523,32106876,363302799.4,-0.3795,-6.5068,11.3154,2.7519,12740564818.8,N/A,15893348267.16,1166718390,0,1455434823,103.0626,2.4221,3.1059,65.7107,
002340.SZ,格林美,2016-01-22,5.4523,5.5571,5.5921,5.3025,5.5871,22695426,249370205.1,0.1348,2.4725,10.9877,1.9452,13055578784.1,N/A,16286315669.37,1166718390,0,1455434823,105.6109,2.482,3.1827,67.3354,
002340.SZ,格林美,2016-01-25,5.5871,5.622,5.667,5.5172,5.5721,20353327,227509286.3,-0.015,-0.2681,11.178,1.7445,13020577232.4,N/A,16242652624.68,1166718390,0,1455434823,105.3277,2.4754,3.1741,67.1549,
002340.SZ,格林美,2016-01-26,5.5721,5.4672,5.4922,5.0129,5.0129,32274680,337722445,-0.5592,-10.0358,10.464,2.7663,11713852635.6,N/A,14612565622.92,1166718390,0,1455434823,94.7572,2.2269,2.8556,60.4153,
002340.SZ,格林美,2016-01-27,5.0129,5.0279,5.0628,4.6734,4.8931,28899213,281269752.4,-0.1198,-2.3904,9.7328,2.477,11433840222,N/A,14263261265.4,1166718390,0,1455434823,92.4921,2.1737,2.7873,58.9711,
002340.SZ,格林美,2016-01-28,4.8931,4.8581,4.9929,4.6883,4.7433,22577580,221407715,-0.1498,-3.0612,9.8065,1.9351,11083824705,N/A,13826630818.5,1166718390,0,1455434823,89.6607,2.1072,2.702,57.1659,
002340.SZ,格林美,2016-01-29,4.7433,4.7832,5.0728,4.7433,4.9979,19954177,196724673.7,0.2546,5.3684,9.8588,1.7103,11678851083.9,N/A,14568902578.23,1166718390,0,1455434823,94.4741,2.2203,2.8471,60.2348,
002340.SZ,格林美,2016-02-01,4.9979,4.8481,4.968,4.6434,4.7682,32385958,310916421.7,-0.2297,-4.5954,9.6003,2.7758,11142160624.5,N/A,13899402559.65,1166718390,0,1455434823,90.1326,2.1183,2.7162,57.4668,
002340.SZ,格林美,2016-02-02,4.7682,4.7982,4.963,4.7732,4.933,23839432,233874321.8,0.1648,3.4555,9.8104,2.0433,11527177693.2,N/A,14379696051.24,1166718390,0,1455434823,93.2471,2.1915,2.8101,59.4525,
002340.SZ,格林美,2016-02-03,4.933,4.8381,5.1177,4.8082,5.0628,28198142,279780756.6,0.1298,2.6316,9.922,2.4169,11830524474.6,N/A,14758109105.22,1166718390,0,1455434823,95.701,2.2491,2.884,61.0171,
002340.SZ,格林美,2016-02-04,5.0628,5.0778,5.2625,5.0379,5.1976,28161715,291933848.7,0.1348,2.6627,10.3663,2.4138,12145538439.9,N/A,15151076507.43,1166718390,0,1455434823,98.2493,2.309,2.9608,62.6418,
002340.SZ,格林美,2016-02-05,5.1976,5.2226,5.2625,5.0528,5.0728,17178168,177582610.7,-0.1248,-2.4015,10.3377,1.4723,11853858842.4,N/A,14787217801.68,1166718390,0,1455434823,95.8898,2.2536,2.8897,61.1374,
002340.SZ,格林美,2016-02-15,5.0728,4.903,5.2376,4.8881,5.1727,18286290,185902357.3,0.0999,1.9685,10.1662,1.5673,12087202520.4,N/A,15078304766.28,1166718390,0,1455434823,97.7774,2.2979,2.9466,62.3409,
002340.SZ,格林美,2016-02-16,5.1727,5.1926,5.3524,5.1477,5.3225,24995690,264266918.4,0.1498,2.8958,10.5725,2.1424,12437218037.4,N/A,15514935213.18,1166718390,0,1455434823,100.6088,2.3645,3.0319,64.1461,
002340.SZ,格林美,2016-02-17,5.3225,5.2675,5.3824,5.1976,5.3374,21539912,228472682.4,0.015,0.2814,10.6069,1.8462,12472219589.1,N/A,15558598257.87,1166718390,0,1455434823,100.8919,2.3711,3.0405,64.3267,
002340.SZ,格林美,2016-02-18,5.3374,5.3524,5.3824,5.2226,5.2376,25615339,271968738.1,-0.0999,-1.8709,10.6174,2.1955,12238875911.1,N/A,15267511293.27,1166718390,0,1455434823,99.0043,2.3268,2.9836,63.1232,
002340.SZ,格林美,2016-02-19,5.2376,5.2276,5.2825,5.1577,5.2126,17153172,179601368,-0.025,-0.4766,10.4704,1.4702,12180539991.6,N/A,15194739552.12,1166718390,0,1455434823,98.5324,2.3157,2.9694,62.8223,
002340.SZ,格林美,2016-02-22,5.2126,5.2925,5.3874,5.2476,5.3524,25926993,276526069.4,0.1398,2.682,10.6656,2.2222,12507221140.8,N/A,15602261302.56,1166718390,0,1455434823,101.175,2.3778,3.049,64.5072,
002340.SZ,格林美,2016-02-23,5.3524,5.3424,5.4573,5.2625,5.3324,27942964,299894802.5,-0.02,-0.3731,10.7324,2.395,12460552405.2,N/A,15544043909.64,1166718390,0,1455434823,100.7975,2.3689,3.0376,64.2665,
002340.SZ,格林美,2016-02-24,5.3324,5.3225,5.3574,5.1627,5.3025,23444124,246990808.6,-0.03,-0.5618,10.5353,2.0094,12390549301.8,N/A,15456717820.26,1166718390,0,1455434823,100.2312,2.3556,3.0206,63.9054,
002340.SZ,格林美,2016-02-25,5.3025,5.3624,5.4173,4.7732,4.7782,44372725,454509611.5,-0.5243,-9.887,10.243,3.8032,11165494992.3,N/A,13928511256.11,1166718390,0,1455434823,90.3214,2.1227,2.7219,57.5871,
002340.SZ,格林美,2016-02-26,4.7782,4.8531,4.8981,4.6784,4.7832,24663769,236915804.1,0.005,0.1045,9.6058,2.1139,11177162176.2,N/A,13943065604.34,1166718390,0,1455434823,90.4158,2.1249,2.7248,57.6473,
002340.SZ,格林美,2016-02-29,4.7832,4.7882,4.8232,4.3039,4.3838,37249439,332985895.2,-0.3994,-8.3507,8.9394,3.1927,10243787464.2,N/A,12778717745.94,1166718390,0,1455434823,82.8654,1.9475,2.4972,52.8333,
002340.SZ,格林美,2016-03-01,4.3838,4.4087,4.6035,4.3688,4.5535,27130223,245918646.1,0.1698,3.8724,9.0644,2.3253,10640471716.8,N/A,13273565585.76,1166718390,0,1455434823,86.0743,2.0229,2.5939,54.8793,
002340.SZ,格林美,2016-03-02,4.5535,4.5336,4.8631,4.5336,4.8282,34764020,328793194,0.2746,6.0307,9.4579,2.9796,11282166831.3,N/A,14074054738.41,1166718390,0,1455434823,91.2652,2.1449,2.7504,58.1889,
002340.SZ,格林美,2016-03-03,4.8282,4.943,5.3125,4.913,5.0079,54762260,558127734.1,0.1797,3.7229,10.1918,4.6937,11702185451.7,N/A,14598011274.69,1166718390,0,1455434823,94.6628,2.2247,2.8528,60.3551,
002340.SZ,格林美,2016-03-04,5.0079,4.9929,5.2376,4.8381,4.963,42129400,425991416.8,-0.0449,-0.8973,10.1115,3.6109,11597180796.6,N/A,14467022140.62,1166718390,0,1455434823,93.8134,2.2048,2.8272,59.8136,
002340.SZ,格林美,2016-03-07,4.963,5.0828,5.2026,5.0279,5.1277,31902165,326777213.8,0.1648,3.3199,10.2431,2.7344,11982197865.3,N/A,14947315632.21,1166718390,0,1455434823,96.928,2.278,2.921,61.7993,
002340.SZ,格林美,2016-03-08,5.1277,5.1926,5.1926,4.903,5.1078,31524136,318225799.6,-0.02,-0.3895,10.0947,2.7019,11935529129.7,N/A,14889098239.29,1166718390,0,1455434823,96.5504,2.2691,2.9096,61.5586,
002340.SZ,格林美,2016-03-09,5.1078,4.933,4.9829,4.8331,4.8481,26942249,264533050.4,-0.2596,-5.0831,9.8185,2.3092,11328835566.9,N/A,14132272131.33,1166718390,0,1455434823,91.6427,2.1538,2.7617,58.4296,
002340.SZ,格林美,2016-03-10,4.8481,4.8831,4.903,4.7133,4.7433,19858027,191621066.4,-0.1049,-2.1627,9.6496,1.702,11083824705,N/A,13826630818.5,1166718390,0,1455434823,89.6607,2.1072,2.702,57.1659,
002340.SZ,格林美,2016-03-11,4.7433,4.6334,4.7632,4.6334,4.7183,14210518,133816156,-0.025,-0.5263,9.4167,1.218,11025488785.5,N/A,13753859077.35,1166718390,0,1455434823,89.1888,2.0961,2.6878,56.865,
002340.SZ,格林美,2016-03-14,4.7183,4.8032,4.9729,4.8032,4.8931,23212316,228222231.2,0.1748,3.7037,9.8319,1.9895,11433840222,N/A,14263261265.4,1166718390,0,1455434823,92.4921,2.1737,2.7873,58.9711,
002340.SZ,格林美,2016-03-15,4.8931,4.8831,5.0029,4.8581,4.8681,21016485,206879060.3,-0.025,-0.5102,9.8437,1.8013,11375504302.5,N/A,14190489524.25,1166718390,0,1455434823,92.0202,2.1626,2.7731,58.6703,
002340.SZ,格林美,2016-03-16,4.8681,4.918,4.943,4.7483,4.8032,18088078,175231723.5,-0.0649,-1.3333,9.6877,1.5503,11223830911.8,N/A,14001282997.26,1166718390,0,1455434823,90.7933,2.1338,2.7361,57.888,
002340.SZ,格林美,2016-03-17,4.8032,4.8531,5.0728,4.8182,5.0728,35069414,349862723.7,0.2696,5.6133,9.9763,3.0058,11853858842.4,N/A,14787217801.68,1166718390,0,1455434823,95.8898,2.2536,2.8897,61.1374,
002340.SZ,格林美,2016-03-18,5.0728,5.0878,5.3175,5.0878,5.2276,41038161,428076801.6,0.1548,3.0512,10.4312,3.5174,12215541543.3,N/A,15238402596.81,1166718390,0,1455434823,98.8155,2.3223,2.9779,63.0028,
002340.SZ,格林美,2016-03-21,5.2276,5.2825,5.3225,5.2076,5.3175,38950669,410583921.6,0.0899,1.7192,10.5411,3.3385,12425550853.5,N/A,15500380864.95,1166718390,0,1455434823,100.5144,2.3623,3.0291,64.086,
002340.SZ,格林美,2016-03-22,5.3175,5.2476,5.3924,5.2226,5.2675,33282280,353167071.6,-0.0499,-0.939,10.6113,2.8526,12308879014.5,N/A,15354837382.65,1166718390,0,1455434823,99.5706,2.3401,3.0007,63.4842,
002340.SZ,格林美,2016-03-23,5.2675,5.2426,5.3225,5.1876,5.2975,26945208,283759615.2,0.03,0.5687,10.531,2.3095,12378882117.9,N/A,15442163472.03,1166718390,0,1455434823,100.1369,2.3534,3.0177,63.8453,
002340.SZ,格林美,2016-03-24,5.2975,5.2326,5.2376,5.1227,5.1327,28027963,290459510.2,-0.1648,-3.1103,10.3632,2.4023,11993865049.2,N/A,14961869980.44,1166718390,0,1455434823,97.0223,2.2802,2.9239,61.8595,
002340.SZ,格林美,2016-03-25,5.1327,5.1127,5.1727,5.0928,5.1627,19278964,198069372,0.03,0.5837,10.2739,1.6524,12063868152.6,N/A,15049196069.82,1166718390,0,1455434823,97.5886,2.2935,2.9409,62.2206,
002340.SZ,格林美,2016-03-28,5.1627,5.1876,5.3025,5.0978,5.1227,25901898,270678411.2,-0.0399,-0.7737,10.4501,2.2201,11970530681.4,N/A,14932761283.98,1166718390,0,1455434823,96.8336,2.2757,2.9182,61.7392,
002340.SZ,格林美,2016-03-29,5.1227,5.1427,5.2026,5.0428,5.0828,21289366,217846274,-0.0399,-0.7797,10.2326,1.8247,11877193210.2,N/A,14816326498.14,1166718390,0,1455434823,96.0785,2.258,2.8954,61.2578,
002340.SZ,格林美,2016-03-30,5.0828,5.1427,5.2775,5.1177,5.2725,28494149,297446546.6,0.1897,3.7328,10.4389,2.4422,12320546198.4,N/A,15369391730.88,1166718390,0,1455434823,99.665,2.3423,3.0035,63.5444,
002340.SZ,格林美,2016-03-31,5.2725,5.3075,5.3724,5.2426,5.2825,29486425,313561899,0.01,0.1894,10.6341,2.5273,12343880566.2,N/A,15398500427.34,1166718390,0,1455434823,99.8537,2.3467,3.0092,63.6648,
002340.SZ,格林美,2016-04-01,5.2825,5.2775,5.3175,5.1327,5.2226,20114435,209925301.4,-0.0599,-1.1342,10.4365,1.724,12203874359.4,N/A,15223848248.58,1166718390,0,1455434823,98.7212,2.3201,2.9751,62.9427,
002340.SZ,格林美,2016-04-05,5.2226,5.2476,5.5621,5.2326,5.5471,48932703,533718175,0.3245,6.2141,10.9072,4.194,12962241312.9,N/A,16169880883.53,1166718390,0,1455434823,104.8558,2.4643,3.1599,66.854,
002340.SZ,格林美,2016-04-06,5.5471,5.5172,5.9016,5.4822,5.652,63936849,730882261.4,0.1049,1.8902,11.4313,5.4801,13207252174.8,N/A,16475522196.36,1166718390,0,1455434823,106.8378,2.5109,3.2197,68.1177,
002340.SZ,格林美,2016-04-07,5.652,5.672,5.7668,5.4672,5.5421,54572096,611914029,-0.1098,-1.9435,11.2129,4.6774,12950574129,N/A,16155326535.3,1166718390,0,1455434823,104.7615,2.4621,3.1571,66.7938,
002340.SZ,格林美,2016-04-08,5.5421,5.4922,5.7169,5.4523,5.617,43692833,490762370.9,0.0749,1.3514,11.2321,3.7449,13125581887.5,N/A,16373641758.75,1166718390,0,1455434823,106.1772,2.4953,3.1997,67.6964,
002340.SZ,格林美,2016-04-11,5.617,5.6769,5.7818,5.637,5.6819,36388068,416635509.8,0.0649,1.1556,11.4498,3.1188,13277255278.2,N/A,16562848285.74,1166718390,0,1455434823,107.4041,2.5242,3.2367,68.4787,
002340.SZ,格林美,2016-04-12,5.6819,5.6819,5.6969,5.4672,5.5521,30446119,339109629.3,-0.1298,-2.2847,11.138,2.6096,12973908496.8,N/A,16184435231.76,1166718390,0,1455434823,104.9502,2.4665,3.1628,66.9142,
002340.SZ,格林美,2016-04-13,5.5521,5.637,5.8317,5.607,5.6769,44435207,510129619.4,0.1248,2.2482,11.4803,3.8086,13265588094.3,N/A,16548293937.51,1166718390,0,1455434823,107.3097,2.522,3.2339,68.4185,
002340.SZ,格林美,2016-04-14,5.6769,5.7019,5.7518,5.642,5.7419,25528813,291186289.9,0.0649,1.1434,11.4062,2.1881,13417261485,N/A,16737500464.5,1166718390,0,1455434823,108.5367,2.5508,3.2709,69.2008,
002340.SZ,格林美,2016-04-15,5.7419,5.7518,5.7818,5.632,5.7269,27563450,314438985.2,-0.015,-0.2609,11.4078,2.3625,13382259933.3,N/A,16693837419.81,1166718390,0,1455434823,108.2535,2.5441,3.2623,69.0203,
002340.SZ,格林美,2016-04-18,5.7269,5.657,5.667,5.5222,5.5571,23893893,267094487.6,-0.1698,-2.9643,11.1784,2.048,12985575680.7,N/A,16198989579.99,1166718390,0,1455434823,105.0446,2.4687,3.1656,66.9744,
002340.SZ,格林美,2016-04-19,5.5571,5.5971,5.637,5.5172,5.5571,18435394,205547618.4,0,0,11.1496,1.5801,12985575680.7,N/A,16198989579.99,1166718390,0,1455434823,105.0446,2.4687,3.1656,66.9744,
002340.SZ,格林美,2016-04-20,5.5571,5.607,5.7119,5.0828,5.2026,48565707,524474179.6,-0.3545,-6.3792,10.7993,4.1626,12157205623.8,N/A,15165630855.66,1166718390,0,1455434823,98.3436,2.3112,2.9637,62.702,
002340.SZ,格林美,2016-04-21,5.2026,5.2326,5.3674,5.1227,5.1727,31825068,334563425.4,-0.03,-0.5758,10.5126,2.7277,12087202520.4,N/A,15078304766.28,1166718390,0,1455434823,97.7774,2.2979,2.9466,62.3409,
002340.SZ,格林美,2016-04-22,5.1727,5.1327,5.1876,5.0428,5.1777,22969213,235494005.7,0.005,0.0965,10.2526,1.9687,12098869704.3,N/A,15092859114.51,1166718390,0,1455434823,97.8718,2.3001,2.9495,62.4011,
002340.SZ,格林美,2016-04-25,5.1777,5.2875,5.3624,5.1777,5.3225,29158899,308530167.1,0.1448,2.7965,10.581,2.4992,12437218037.4,N/A,15514935213.18,1166718390,0,1455434823,100.6088,2.3645,3.0319,64.1461,
002340.SZ,格林美,2016-04-26,5.3225,5.3574,5.4672,5.2975,5.3774,26320925,283862713.2,0.0549,1.0319,10.7847,2.256,12565557060.3,N/A,15675033043.71,1166718390,0,1455434823,101.6469,2.3889,3.0632,64.8081,
002340.SZ,格林美,2016-04-27,5.3774,5.4922,5.622,5.4373,5.4722,35305116,392139104.4,0.0949,1.7642,11.1071,3.026,12787233554.4,N/A,15951565660.08,1166718390,0,1455434823,103.4402,2.431,3.1173,65.9514,
002340.SZ,格林美,2016-04-28,5.4722,5.4273,5.4872,5.2775,5.4323,23353178,252139682.5,-0.0399,-0.7299,10.7968,2.0016,12693896083.2,N/A,15835130874.24,1166718390,0,1455434823,102.6851,2.4133,3.0945,65.47,
002340.SZ,格林美,2016-04-29,5.4323,5.4173,5.5671,5.4073,5.4822,20051824,221080435.6,0.0499,0.9191,11.0255,1.7187,12810567922.2,N/A,15980674356.54,1166718390,0,1455434823,103.6289,2.4354,3.123,66.0717,
002340.SZ,格林美,2016-05-03,5.4822,5.5222,5.7618,5.4822,5.7319,37588064,426603302.3,0.2496,4.5537,11.3494,3.2217,13393927117.2,N/A,16708391768.04,1166718390,0,1455434823,108.3479,2.5464,3.2652,69.0805,
002340.SZ,格林美,2016-05-04,5.7319,5.6919,5.7968,5.662,5.6869,33432573,384163124.9,-0.0449,-0.784,11.4907,2.8655,13288922462.1,N/A,16577402633.97,1166718390,0,1455434823,107.4985,2.5264,3.2396,68.5389,
002340.SZ,格林美,2016-05-05,5.6869,5.6869,6.1163,5.647,6.0564,67895918,806949824.7,0.3695,6.4969,11.8851,5.8194,14152294070.7,N/A,17654424402.99,1166718390,0,1455434823,114.4826,2.6905,3.45,72.9918,
002340.SZ,格林美,2016-05-06,6.0564,5.9915,6.1263,5.7269,5.7369,65686492,778219329.1,-0.3195,-5.2762,11.8475,5.63,13405594301.1,N/A,16722946116.27,1166718390,0,1455434823,108.4423,2.5486,3.268,69.1406,
002340.SZ,格林美,2016-05-09,5.7369,5.642,6.1513,5.5172,5.9715,84144695,1001376108.3,0.2347,4.0905,11.9006,7.2121,13953951944.4,N/A,17407000483.08,1166718390,0,1455434823,112.8781,2.6528,3.4017,71.9688,
