代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2015-11-26,23.166,23.2055,23.403,22.7908,22.8007,3078713,71704794.7,-0.3654,-1.5772,23.2905,0.7428,9569696910.9,N/A,18472000000,414452010,0,800000000,36.7795,7.2132,10.1794,-36.7752,
002595.SZ,豪迈科技,2015-11-27,22.8007,22.9093,23.2055,21.3886,21.7243,4824444,109421057.1,-1.0763,-4.7207,22.6806,1.1641,9117944220,N/A,17600000000,414452010,0,800000000,35.0433,6.8727,9.6989,-35.0392,
002595.SZ,豪迈科技,2015-11-30,21.7243,21.9218,22.1687,21.5169,22.1193,4092286,90682376.6,0.395,1.8182,22.1593,0.9874,9283725024,N/A,17920000000,414452010,0,800000000,35.6804,6.9976,9.8752,-35.6763,
002595.SZ,豪迈科技,2015-12-01,22.1193,22.1193,22.4649,21.8231,21.9218,2507339,56115876,-0.1975,-0.8929,22.3806,0.605,9200834622,N/A,17760000000,414452010,0,800000000,35.3618,6.9351,9.787,-35.3577,
002595.SZ,豪迈科技,2015-12-02,21.9218,22.1983,22.1983,21.6058,22.0798,2568812,57067465.2,0.158,0.7207,22.2155,0.6198,9267146943.6,N/A,17888000000,414452010,0,800000000,35.6167,6.9851,9.8576,-35.6126,
002595.SZ,豪迈科技,2015-12-03,22.0798,22.218,22.4649,22.0995,22.4353,1758836,39730446.3,0.3555,1.61,22.5891,0.4244,9416349667.2,N/A,18176000000,414452010,0,800000000,36.1901,7.0976,10.0163,-36.1859,
002595.SZ,豪迈科技,2015-12-04,22.4353,22.4254,22.4649,21.8033,22.0699,3032569,67850304.1,-0.3654,-1.6285,22.3739,0.7317,9263002423.5,N/A,17880000000,414452010,0,800000000,35.6008,6.982,9.8532,-35.5966,
002595.SZ,豪迈科技,2015-12-07,22.0699,22.0403,22.1687,21.8329,22.1193,2219904,49412036.9,0.0494,0.2237,22.2586,0.5356,9283725024,N/A,17920000000,414452010,0,800000000,35.6804,6.9976,9.8752,-35.6763,
002595.SZ,豪迈科技,2015-12-08,22.1193,22.218,22.2674,21.4774,21.6651,3213936,70812331.8,-0.4542,-2.0536,22.0329,0.7755,9093077099.4,N/A,17552000000,414452010,0,800000000,34.9477,6.8539,9.6724,-34.9436,
002595.SZ,豪迈科技,2015-12-09,21.6651,21.5268,21.8033,21.4774,21.5564,1473811,32290411.2,-0.1086,-0.5014,21.9095,0.3556,9047487378.3,N/A,17464000000,414452010,0,800000000,34.7725,6.8195,9.6239,-34.7684,
002595.SZ,豪迈科技,2015-12-10,21.5564,21.7243,21.8329,21.5071,21.5762,1489333,32614867.9,0.0197,0.0916,21.899,0.3593,9055776418.5,N/A,17480000000,414452010,0,800000000,34.8043,6.8258,9.6327,-34.8003,
002595.SZ,豪迈科技,2015-12-11,21.5762,21.6552,21.6552,21.2799,21.3293,1571864,34019281.7,-0.2469,-1.1442,21.6426,0.3793,8952163416,N/A,17280000000,414452010,0,800000000,34.4061,6.7477,9.5225,-34.4021,
002595.SZ,豪迈科技,2015-12-14,21.3293,21.2306,21.5663,20.8553,21.5564,2907150,62284905,0.2271,1.0648,21.4247,0.7014,9047487378.3,N/A,17464000000,414452010,0,800000000,34.7725,6.8195,9.6239,-34.7684,
002595.SZ,豪迈科技,2015-12-15,21.5564,21.6848,21.8626,21.2306,21.5663,2606855,56974776.8,0.0099,0.0458,21.8558,0.629,9051631898.4,N/A,17472000000,414452010,0,800000000,34.7884,6.8227,9.6283,-34.7844,
002595.SZ,豪迈科技,2015-12-16,21.5663,21.7144,22.0206,21.5762,21.8033,2419609,53427419.3,0.237,1.0989,22.081,0.5838,9151100380.8,N/A,17664000000,414452010,0,800000000,35.1707,6.8976,9.7341,-35.1666,
002595.SZ,豪迈科技,2015-12-17,21.8033,22.0008,22.3168,21.8428,22.2773,3728879,83462942,0.474,2.1739,22.3829,0.8997,9350037345.6,N/A,18048000000,414452010,0,800000000,35.9353,7.0476,9.9457,-35.9311,
002595.SZ,豪迈科技,2015-12-18,22.2773,22.3168,22.3168,21.8428,21.9317,2473420,55155178.8,-0.3456,-1.5514,22.2992,0.5968,9204979142.1,N/A,17768000000,414452010,0,800000000,35.3778,6.9383,9.7914,-35.3737,
002595.SZ,豪迈科技,2015-12-21,21.9317,21.9218,21.9909,21.7243,21.9811,3731853,82597120.1,0.0494,0.2251,22.133,0.9004,9225701742.6,N/A,17808000000,414452010,0,800000000,35.4574,6.9539,9.8135,-35.4533,
002595.SZ,豪迈科技,2015-12-22,21.9811,22.1588,22.1588,21.7934,21.9416,2203525,48895634.4,-0.0395,-0.1797,22.1897,0.5317,9209123662.2,N/A,17776000000,414452010,0,800000000,35.3937,6.9414,9.7958,-35.3896,
002595.SZ,豪迈科技,2015-12-23,21.9416,22.0008,22.0206,21.7046,21.9416,2951230,65370007.8,0,0,22.1501,0.7121,9209123662.2,N/A,17776000000,414452010,0,800000000,35.3937,6.9414,9.7958,-35.3896,
002595.SZ,豪迈科技,2015-12-24,21.9416,21.9416,21.9416,21.2306,21.6651,3768329,81992986,-0.2765,-1.2601,21.7584,0.9092,9093077099.4,N/A,17552000000,414452010,0,800000000,34.9477,6.8539,9.6724,-34.9436,
002595.SZ,豪迈科技,2015-12-25,21.6651,21.7737,21.7737,21.5861,21.7144,1908866,41887498.6,0.0494,0.2279,21.9437,0.4606,9113799699.9,N/A,17592000000,414452010,0,800000000,35.0273,6.8695,9.6945,-35.0233,
002595.SZ,豪迈科技,2015-12-28,21.7144,21.8132,22.1193,21.6749,21.7441,3769347,83710785.6,0.0296,0.1364,22.2083,0.9095,9126233260.2,N/A,17616000000,414452010,0,800000000,35.0751,6.8789,9.7077,-35.071,
002595.SZ,豪迈科技,2015-12-29,21.7441,21.8823,22.0107,21.7342,21.9712,3558075,78790006.6,0.2271,1.0445,22.144,0.8585,9221557222.5,N/A,17800000000,414452010,0,800000000,35.4415,6.9508,9.8091,-35.4374,
002595.SZ,豪迈科技,2015-12-30,21.9712,22.1193,22.6822,21.9119,22.4945,5117772,115169026.3,0.5234,2.382,22.5037,1.2348,9441216787.8,N/A,18224000000,414452010,0,800000000,36.2857,7.1163,10.0427,-36.2815,
002595.SZ,豪迈科技,2015-12-31,22.4945,22.5637,22.9586,22.3859,22.4057,5354009,123371518.9,-0.0889,-0.3951,23.0428,1.1493,10569979031.4,N/A,18152000000,465843060,0,800000000,36.1424,7.0882,10.0031,-36.1381,
002595.SZ,豪迈科技,2016-01-04,22.4057,22.4155,22.5242,20.3419,20.6776,3351615,73074578,-1.7281,-7.7126,21.8028,0.7195,9754753676.4,N/A,16752000000,465843060,0,800000000,25.994,5.5715,7.2554,116.4717,
002595.SZ,豪迈科技,2016-01-05,20.6776,20.4307,21.3688,19.8284,21.0726,3848642,81311457.6,0.395,1.9102,21.1273,0.8262,9941090900.4,N/A,17072000000,465843060,0,800000000,26.4905,5.6779,7.394,118.6965,
002595.SZ,豪迈科技,2016-01-06,21.0726,21.1812,21.3293,20.8356,21.2306,2932738,62521397.2,0.158,0.7498,21.3184,0.6296,10015625790,N/A,17200000000,465843060,0,800000000,26.6892,5.7205,7.4494,119.5865,
002595.SZ,豪迈科技,2016-01-07,21.2306,21.0331,21.0331,19.4038,19.6506,800600,16488190.2,-1.5799,-7.4419,20.5948,0.1719,9270276894,N/A,15920000000,465843060,0,800000000,24.703,5.2948,6.895,110.687,
002595.SZ,豪迈科技,2016-01-08,19.6506,19.8481,20.6282,19.7494,20.0456,3841158,77954368.5,0.395,2.0101,20.2945,0.8246,9456614118,N/A,16240000000,465843060,0,800000000,25.1995,5.4012,7.0336,112.9119,
002595.SZ,豪迈科技,2016-01-11,20.0456,19.7987,20.0654,18.436,18.6928,4233564,82377240.5,-1.3528,-6.7488,19.4581,0.9088,8818409125.8,N/A,15144000000,465843060,0,800000000,23.4989,5.0367,6.5589,105.2917,
002595.SZ,豪迈科技,2016-01-12,18.6928,18.9693,19.0976,18.673,18.8607,2820611,53830123.1,0.1679,0.898,19.0846,0.6055,8897602446,N/A,15280000000,465843060,0,800000000,23.7099,5.0819,6.6178,106.2373,
002595.SZ,豪迈科技,2016-01-13,18.8607,19.0581,19.147,18.0213,18.2682,2706855,50916967.5,-0.5925,-3.1414,18.8104,0.5811,8618096610,N/A,14800000000,465843060,0,800000000,22.9651,4.9223,6.4099,102.9,
002595.SZ,豪迈科技,2016-01-14,18.2682,18.1694,18.5644,17.3794,18.4459,4376956,79249028.9,0.1777,0.973,18.106,0.9396,8701948360.8,N/A,14944000000,465843060,0,800000000,23.1885,4.9702,6.4723,103.9012,
002595.SZ,豪迈科技,2016-01-15,18.4459,18.3274,18.3274,17.3893,17.8238,3587173,64469661.5,-0.6221,-3.3726,17.9723,0.77,8408467233,N/A,14440000000,465843060,0,800000000,22.4065,4.8026,6.254,100.397,
002595.SZ,豪迈科技,2016-01-18,17.8238,17.3794,18.2583,17.2906,17.9423,2438184,44322381.2,0.1185,0.6648,18.1784,0.5234,8464368400.2,N/A,14536000000,465843060,0,800000000,22.5554,4.8345,6.2956,101.0645,
002595.SZ,豪迈科技,2016-01-19,17.9423,18.0016,18.515,17.9028,18.4657,2387404,44120260.5,0.5234,2.9169,18.4804,0.5125,8711265222,N/A,14960000000,465843060,0,800000000,23.2134,4.9755,6.4792,104.0124,
002595.SZ,豪迈科技,2016-01-20,18.4657,18.2385,19.2458,18.0707,18.436,3367319,63321389.9,-0.0296,-0.1604,18.8047,0.7228,8697289930.2,N/A,14936000000,465843060,0,800000000,23.1761,4.9675,6.4688,103.8456,
002595.SZ,豪迈科技,2016-01-21,18.436,18.0608,18.5644,17.7744,17.8436,2391805,43878355.5,-0.5925,-3.2137,18.3453,0.5134,8417784094.2,N/A,14456000000,465843060,0,800000000,22.4313,4.8079,6.261,100.5083,
002595.SZ,豪迈科技,2016-01-22,17.8436,17.9324,18.2583,17.7843,18.1694,1443701,26389709.3,0.3259,1.8262,18.2792,0.3099,8571512304,N/A,14720000000,465843060,0,800000000,22.8409,4.8957,6.3753,102.3438,
002595.SZ,豪迈科技,2016-01-25,18.1694,18.3077,18.5052,18.0806,18.1595,1243135,23036498.9,-0.0099,-0.0543,18.531,0.2669,8566853873.4,N/A,14712000000,465843060,0,800000000,22.8285,4.893,6.3718,102.2882,
002595.SZ,豪迈科技,2016-01-26,18.1595,18.0213,18.1497,17.2017,17.2807,2717206,48223184.1,-0.8788,-4.8396,17.7473,0.5833,8152253550,N/A,14000000000,465843060,0,800000000,21.7237,4.6562,6.0635,97.3378,
002595.SZ,豪迈科技,2016-01-27,17.2807,17.5769,17.5769,16.5895,17.2017,2245385,38857238.5,-0.079,-0.4571,17.3054,0.482,8114986105.2,N/A,13936000000,465843060,0,800000000,21.6244,4.6349,6.0357,96.8929,
002595.SZ,豪迈科技,2016-01-28,17.2017,17.2017,17.5868,16.8561,16.8857,1558017,27189863.5,-0.316,-1.837,17.4516,0.3345,7965916326,N/A,13680000000,465843060,0,800000000,21.2272,4.5498,5.9249,95.113,
002595.SZ,豪迈科技,2016-01-29,16.8857,16.9845,17.4683,16.8857,17.3498,1607853,28092581,0.4641,2.7485,17.4721,0.3451,8184862564.2,N/A,14056000000,465843060,0,800000000,21.8106,4.6748,6.0877,97.7272,
002595.SZ,豪迈科技,2016-02-01,17.3498,17.6757,17.6757,16.8462,16.9055,1671735,29069761.9,-0.4444,-2.5612,17.389,0.3589,7975233187.2,N/A,13696000000,465843060,0,800000000,21.252,4.5551,5.9318,95.2242,
002595.SZ,豪迈科技,2016-02-02,16.9055,16.9252,17.4782,16.9252,17.4782,2186283,38309590.3,0.5727,3.3879,17.5227,0.4693,8245422162,N/A,14160000000,465843060,0,800000000,21.972,4.7094,6.1328,98.4503,
002595.SZ,豪迈科技,2016-02-03,17.4782,17.2511,17.5769,17.1326,17.4683,1674930,29384164.6,-0.0099,-0.0565,17.5435,0.3595,8240763731.4,N/A,14152000000,465843060,0,800000000,21.9596,4.7068,6.1293,98.3946,
002595.SZ,豪迈科技,2016-02-04,17.4683,17.6559,18.0806,17.4683,17.7942,1913310,34573827.2,0.3259,1.8655,18.0702,0.4107,8394491941.2,N/A,14416000000,465843060,0,800000000,22.3692,4.7946,6.2436,100.2302,
002595.SZ,豪迈科技,2016-02-05,17.7942,17.8732,17.8732,17.3794,17.6263,1924835,34253686.5,-0.1679,-0.9434,17.7956,0.4132,8315298621,N/A,14280000000,465843060,0,800000000,22.1582,4.7493,6.1847,99.2846,
002595.SZ,豪迈科技,2016-02-15,17.6263,17.024,17.9423,16.8758,17.7744,1540685,27358688.4,0.1481,0.8403,17.7575,0.3307,8385175080,N/A,14400000000,465843060,0,800000000,22.3444,4.7893,6.2367,100.1189,
002595.SZ,豪迈科技,2016-02-16,17.7744,17.8732,18.6335,17.7744,18.4657,3429464,63702634.7,0.6912,3.8889,18.5751,0.7362,8711265222,N/A,14960000000,465843060,0,800000000,23.2134,4.9755,6.4792,104.0124,
002595.SZ,豪迈科技,2016-02-17,18.4657,18.4657,18.7718,18.278,18.6237,2008268,37582055.6,0.158,0.8556,18.7137,0.4311,8785800111.6,N/A,15088000000,465843060,0,800000000,23.412,5.0181,6.5347,104.9024,
002595.SZ,豪迈科技,2016-02-18,18.6237,18.515,18.752,18.3077,18.4163,1793782,33629579.1,-0.2074,-1.1135,18.7479,0.3851,8687973069,N/A,14920000000,465843060,0,800000000,23.1513,4.9622,6.4619,103.7343,
002595.SZ,豪迈科技,2016-02-19,18.4163,18.4163,18.7422,18.3669,18.5743,2022350,38084212.1,0.158,0.8579,18.8317,0.4341,8762507958.6,N/A,15048000000,465843060,0,800000000,23.3499,5.0048,6.5174,104.6243,
002595.SZ,豪迈科技,2016-02-22,18.5743,18.7718,19.1075,18.6434,19.0779,2842864,54355277,0.5036,2.7113,19.1199,0.6103,9000087919.2,N/A,15456000000,465843060,0,800000000,23.983,5.1405,6.6941,107.461,
002595.SZ,豪迈科技,2016-02-23,19.0779,19.1075,19.147,18.594,18.7619,2187250,41630371.4,-0.316,-1.6563,19.0332,0.4695,8851018140,N/A,15200000000,465843060,0,800000000,23.5858,5.0553,6.5832,105.6811,
002595.SZ,豪迈科技,2016-02-24,18.7619,18.7619,18.9199,18.5447,18.8607,1623924,30836790.2,0.0987,0.5263,18.9891,0.3486,8897602446,N/A,15280000000,465843060,0,800000000,23.7099,5.0819,6.6178,106.2373,
002595.SZ,豪迈科技,2016-02-25,18.8607,18.8705,18.9298,17.8238,17.9719,3721735,69627722.4,-0.8887,-4.712,18.7084,0.7989,8478343692,N/A,14560000000,465843060,0,800000000,22.5927,4.8425,6.306,101.2313,
002595.SZ,豪迈科技,2016-02-26,17.9719,18.1497,18.436,17.9621,18.3077,2807552,51831840.8,0.3357,1.8681,18.4616,0.6027,8636730332.4,N/A,14832000000,465843060,0,800000000,23.0147,4.9329,6.4238,103.1225,
002595.SZ,豪迈科技,2016-02-29,18.3077,17.9719,18.2682,17.182,17.3794,2733406,48530169.3,-0.9282,-5.0701,17.7545,0.5868,8198837856,N/A,14080000000,465843060,0,800000000,21.8479,4.6828,6.0981,97.8941,
002595.SZ,豪迈科技,2016-03-01,17.3794,17.4584,17.6164,17.1918,17.4189,1889508,33338331.8,0.0395,0.2273,17.6439,0.4056,8217471578.4,N/A,14112000000,465843060,0,800000000,21.8975,4.6935,6.112,98.1165,
002595.SZ,豪迈科技,2016-03-02,17.4189,17.4288,18.3373,17.4288,18.3077,2183518,39685089.5,0.8887,5.102,18.1748,0.4687,8636730332.4,N/A,14832000000,465843060,0,800000000,23.0147,4.9329,6.4238,103.1225,
002595.SZ,豪迈科技,2016-03-03,18.3077,18.1793,18.4953,18.0904,18.1102,2315679,42878843.9,-0.1975,-1.0787,18.5167,0.4971,8543561720.4,N/A,14672000000,465843060,0,800000000,22.7665,4.8797,6.3545,102.01,
002595.SZ,豪迈科技,2016-03-04,18.1102,17.9818,18.2682,17.7942,17.9818,1747600,31874637.4,-0.1284,-0.7088,18.2391,0.3751,8483002122.6,N/A,14568000000,465843060,0,800000000,22.6051,4.8451,6.3095,101.287,
002595.SZ,豪迈科技,2016-03-07,17.9818,18.0707,18.5644,17.9226,18.1003,2030507,37506861.1,0.1185,0.659,18.4717,0.4359,8538903289.8,N/A,14664000000,465843060,0,800000000,22.7541,4.8771,6.351,101.9544,
002595.SZ,豪迈科技,2016-03-08,18.1003,18.2682,18.2682,17.6757,18.1595,1776835,32280959.1,0.0592,0.3273,18.1677,0.3814,8566853873.4,N/A,14712000000,465843060,0,800000000,22.8285,4.893,6.3718,102.2882,
002595.SZ,豪迈科技,2016-03-09,18.1595,18.0114,18.1003,17.7744,17.8534,1281118,23217623.7,-0.3061,-1.6857,18.1229,0.275,8422442524.8,N/A,14464000000,465843060,0,800000000,22.4437,4.8105,6.2644,100.5639,
002595.SZ,豪迈科技,2016-03-10,17.8534,17.8534,18.0016,17.7251,17.7251,1438776,25979454.9,-0.1284,-0.719,18.0566,0.3089,8361882927,N/A,14360000000,465843060,0,800000000,22.2823,4.7759,6.2194,99.8408,
002595.SZ,豪迈科技,2016-03-11,17.7251,17.6164,17.8732,17.5572,17.8238,926272,16657774.2,0.0987,0.5571,17.9837,0.1988,8408467233,N/A,14440000000,465843060,0,800000000,22.4065,4.8026,6.254,100.397,
002595.SZ,豪迈科技,2016-03-14,17.8238,17.8732,18.436,17.8732,18.3274,2012223,37250865.2,0.5036,2.8255,18.5123,0.432,8646047193.6,N/A,14848000000,465843060,0,800000000,23.0396,4.9383,6.4307,103.2337,
002595.SZ,豪迈科技,2016-03-15,18.3274,18.2682,18.3175,17.8436,17.9719,1515809,27733499.2,-0.3555,-1.9397,18.2962,0.3254,8478343692,N/A,14560000000,465843060,0,800000000,22.5927,4.8425,6.306,101.2313,
002595.SZ,豪迈科技,2016-03-16,17.9719,18.0016,18.1793,17.6954,17.7448,1563683,28248871.6,-0.2271,-1.2637,18.0656,0.3357,8371199788.2,N/A,14376000000,465843060,0,800000000,22.3072,4.7813,6.2263,99.952,
002595.SZ,豪迈科技,2016-03-17,17.7448,17.9226,18.1595,17.6658,18.0707,2882608,52499055.3,0.3259,1.8364,18.2123,0.6188,8524927998,N/A,14640000000,465843060,0,800000000,22.7168,4.8691,6.3406,101.7876,
002595.SZ,豪迈科技,2016-03-18,18.0707,18.12,18.8409,18.12,18.673,4620978,86727182,0.6024,3.3333,18.7681,0.992,8809092264.6,N/A,15128000000,465843060,0,800000000,23.474,5.0314,6.552,105.1805,
002595.SZ,豪迈科技,2016-03-21,18.673,18.8014,18.9199,18.5743,18.831,3541665,67238348.5,0.158,0.8461,18.985,0.7603,8883627154.2,N/A,15256000000,465843060,0,800000000,23.6727,5.0739,6.6074,106.0704,
002595.SZ,豪迈科技,2016-03-22,18.831,18.7619,19.0581,18.5743,18.9495,3371199,64509992.5,0.1185,0.6293,19.1356,0.7237,8939528321.4,N/A,15352000000,465843060,0,800000000,23.8216,5.1059,6.649,106.7379,
002595.SZ,豪迈科技,2016-03-23,18.9495,18.91,18.9791,18.752,18.91,2281592,43556522.5,-0.0395,-0.2084,19.0904,0.4898,8920894599,N/A,15320000000,465843060,0,800000000,23.772,5.0952,6.6352,106.5154,
002595.SZ,豪迈科技,2016-03-24,18.91,18.8409,18.91,18.4657,18.4953,2768654,52321417.3,-0.4147,-2.1932,18.8978,0.5943,8725240513.8,N/A,14984000000,465843060,0,800000000,23.2506,4.9835,6.4896,104.1793,
002595.SZ,豪迈科技,2016-03-25,18.4953,18.4953,18.6928,18.4657,18.5842,1484548,27899246,0.0889,0.4805,18.7931,0.3187,8767166389.2,N/A,15056000000,465843060,0,800000000,23.3623,5.0074,6.5208,104.6799,
002595.SZ,豪迈科技,2016-03-28,18.5842,18.6533,18.9396,18.4854,18.6039,2324267,44131569.8,0.0197,0.1063,18.9873,0.4989,8776483250.4,N/A,15072000000,465843060,0,800000000,23.3871,5.0128,6.5277,104.7911,
002595.SZ,豪迈科技,2016-03-29,18.6039,18.6039,19.1569,18.3669,19.1569,2776319,52524290.7,0.553,2.9724,18.9187,0.596,9037355364,N/A,15520000000,465843060,0,800000000,24.0823,5.1617,6.7218,107.9059,
002595.SZ,豪迈科技,2016-03-30,19.1569,19.6013,19.6901,19.2754,19.5025,4842008,95350518,0.3456,1.8041,19.6924,1.0394,9200400435,N/A,15800000000,465843060,0,800000000,24.5168,5.2549,6.843,109.8527,
002595.SZ,豪迈科技,2016-03-31,19.5025,19.4038,19.4334,18.9594,19.1075,4890578,94726140.3,-0.395,-2.0253,19.3691,1.0498,9014063211,N/A,15480000000,465843060,0,800000000,24.0202,5.1484,6.7045,107.6278,
002595.SZ,豪迈科技,2016-04-01,19.1075,18.989,19.0976,18.5052,18.8607,2690199,51284284.9,-0.2469,-1.292,19.0634,0.5775,8897602446,N/A,15280000000,465843060,0,800000000,23.7099,5.0819,6.6178,106.2373,
002595.SZ,豪迈科技,2016-04-05,18.8607,18.9495,19.6802,18.8014,19.5321,5526401,108589000.2,0.6715,3.5602,19.6491,1.1863,9214375726.8,N/A,15824000000,465843060,0,800000000,24.554,5.2629,6.8534,110.0196,
002595.SZ,豪迈科技,2016-04-06,19.5321,19.4334,19.6013,19.2853,19.463,2679318,52717387.8,-0.0691,-0.3539,19.6757,0.5752,9181766712.6,N/A,15768000000,465843060,0,800000000,24.4671,5.2442,6.8292,109.6302,
002595.SZ,豪迈科技,2016-04-07,19.463,19.4828,19.5716,18.9594,18.9594,2415508,46964704.7,-0.5036,-2.5875,19.443,0.5185,8944186752,N/A,15360000000,465843060,0,800000000,23.834,5.1085,6.6525,106.7935,
002595.SZ,豪迈科技,2016-04-08,18.9594,18.8804,19.0878,18.7619,18.9594,2292812,43995634.8,0,0,19.1885,0.4922,8944186752,N/A,15360000000,465843060,0,800000000,23.834,5.1085,6.6525,106.7935,
002595.SZ,豪迈科技,2016-04-11,18.9594,19.0483,19.3939,19.0483,19.1865,2208888,42983604.9,0.2271,1.1979,19.4594,0.4742,9051330655.8,N/A,15544000000,465843060,0,800000000,24.1195,5.1697,6.7322,108.0728,
002595.SZ,豪迈科技,2016-04-12,19.1865,18.9693,19.1668,18.8607,19.0483,1638537,31521433.3,-0.1382,-0.7205,19.2375,0.3517,8986112627.4,N/A,15432000000,465843060,0,800000000,23.9458,5.1325,6.6837,107.2941,
002595.SZ,豪迈科技,2016-04-13,19.0483,19.1371,20.095,19.0581,19.7494,7174995,143301780.1,0.7011,3.6807,19.9724,1.5402,9316861200,N/A,16000000000,465843060,0,800000000,24.8271,5.3214,6.9297,111.2432,
002595.SZ,豪迈科技,2016-04-14,19.7494,20.0456,20.0456,19.5124,19.7395,2284407,45482923.8,-0.0099,-0.05,19.9102,0.4904,9312202769.4,N/A,15992000000,465843060,0,800000000,24.8147,5.3187,6.9262,111.1876,
002595.SZ,豪迈科技,2016-04-15,19.7395,19.7592,19.7592,19.4828,19.6309,1715697,34027550,-0.1086,-0.5503,19.8331,0.3683,9260960032.8,N/A,15904000000,465843060,0,800000000,24.6782,5.2895,6.8881,110.5758,
002595.SZ,豪迈科技,2016-04-18,19.6309,19.6506,19.6506,19.305,19.463,1603483,31527613.4,-0.1679,-0.8551,19.662,0.3442,9181766712.6,N/A,15768000000,465843060,0,800000000,24.4671,5.2442,6.8292,109.6302,
002595.SZ,豪迈科技,2016-04-19,19.463,19.5519,19.9172,19.4136,19.7395,3408368,67800510,0.2765,1.4206,19.8924,0.7317,9312202769.4,N/A,15992000000,465843060,0,800000000,24.8147,5.3187,6.9262,111.1876,
002595.SZ,豪迈科技,2016-04-20,19.7395,19.6506,19.8185,18.5644,18.8804,3719964,72103618.8,-0.8591,-4.3522,19.3829,0.7985,8906919307.2,N/A,15296000000,465843060,0,800000000,23.7347,5.0873,6.6248,106.3485,
002595.SZ,豪迈科技,2016-04-21,18.8804,18.752,18.9396,18.6829,18.6829,1443528,27479761.5,-0.1975,-1.046,19.0365,0.3099,8813750695.2,N/A,15136000000,465843060,0,800000000,23.4865,5.034,6.5555,105.2361,
002595.SZ,豪迈科技,2016-04-22,18.6829,18.6829,18.9594,18.5348,18.91,1019562,19314806.4,0.2271,1.2156,18.9442,0.2189,8920894599,N/A,15320000000,465843060,0,800000000,23.772,5.0952,6.6352,106.5154,
002595.SZ,豪迈科技,2016-04-25,18.91,18.989,19.2359,18.6335,19.1569,2326063,44720054.6,0.2469,1.3055,19.2256,0.4993,9037355364,N/A,15520000000,465843060,0,800000000,24.0823,5.1617,6.7218,107.9059,
002595.SZ,豪迈科技,2016-04-26,19.1569,19.0878,19.3346,18.9693,19.2951,1715666,33330418.7,0.1382,0.7216,19.4271,0.3683,9102573392.4,N/A,15632000000,465843060,0,800000000,24.2561,5.199,6.7703,108.6846,
002595.SZ,豪迈科技,2016-04-27,19.2951,19.2556,19.4038,19.0581,19.0878,1662176,32441705.3,-0.2074,-1.0747,19.5176,0.3568,9004746349.8,N/A,15464000000,465843060,0,800000000,23.9954,5.1431,6.6975,107.5166,
002595.SZ,豪迈科技,2016-04-28,19.0878,19.2556,19.2556,18.9396,19.1075,1592983,30768618.9,0.0197,0.1035,19.3151,0.342,9014063211,N/A,15480000000,465843060,0,800000000,24.0202,5.1484,6.7045,107.6278,
002595.SZ,豪迈科技,2016-04-29,19.1075,18.7619,19.1668,18.7619,18.91,2596601,49746953.9,-0.1975,-1.0336,19.1585,0.5574,8920894599,N/A,15320000000,465843060,0,800000000,23.772,5.0952,6.6352,106.5154,
002595.SZ,豪迈科技,2016-05-03,18.91,18.5743,19.2458,18.5743,19.1075,2606777,50347719.5,0.1975,1.0444,19.3142,0.5596,9014063211,N/A,15480000000,465843060,0,800000000,24.0202,5.1484,6.7045,107.6278,
002595.SZ,豪迈科技,2016-05-04,19.1075,19.1273,19.5914,19.0384,19.4334,3853160,75307549.1,0.3259,1.7054,19.5444,0.8271,9167791420.8,N/A,15744000000,465843060,0,800000000,24.4299,5.2362,6.8188,109.4633,
002595.SZ,豪迈科技,2016-05-05,19.4334,19.3544,20.1937,19.3445,20.095,7186395,144572664,0.6616,3.4045,20.1176,1.5427,9479906271,N/A,16280000000,465843060,0,800000000,25.2616,5.4145,7.0509,113.19,
002595.SZ,豪迈科技,2016-05-06,20.095,20.0851,20.2925,19.7,20.0752,8564283,173635837.9,-0.0197,-0.0983,20.2744,1.8384,9470589409.8,N/A,16264000000,465843060,0,800000000,25.2368,5.4092,7.044,113.0788,
