代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2015-12-03,11.4522,11.5867,11.8358,11.4174,11.7013,8280577,193396370.5,0.2491,2.1749,23.3554,2.6186,7428062884.05,N/A,9095082036.21,316222345,0,387189529,64.9298,6.586,20.3128,-76.05,
300332.SZ,天壕环境,2015-12-04,11.7013,11.6565,11.8358,11.3775,11.4721,7873196,183431509.6,-0.2291,-1.9583,23.2982,2.4898,7282600605.35,N/A,8916974852.87,316222345,0,387189529,63.6583,6.457,19.9151,-74.5608,
300332.SZ,天壕环境,2015-12-07,11.4721,11.5867,11.8059,11.4971,11.6814,6343426,149020380.7,0.2092,1.8237,23.4921,2.006,7415413990.25,N/A,9079594455.05,316222345,0,387189529,64.8193,6.5748,20.2782,-75.9205,
300332.SZ,天壕环境,2015-12-08,11.6814,11.7959,11.8557,11.2281,11.3078,6555541,151584756.4,-0.3736,-3.1983,23.1231,2.0731,7178247231.5,N/A,8789202308.3,316222345,0,387189529,62.7462,6.3645,19.6297,-73.4924,
300332.SZ,天壕环境,2015-12-09,11.3078,11.2181,11.2629,10.4609,10.5705,13043862,283122792.2,-0.7372,-6.5198,21.7054,4.1249,6710238160.9,N/A,8216161805.38,316222345,0,387189529,58.6552,5.9496,18.3499,-68.7008,
300332.SZ,天壕环境,2015-12-10,10.5705,10.6502,10.7997,10.5855,10.71,6424712,138066381.9,0.1395,1.3195,21.4899,2.0317,6798780417.5,N/A,8324574873.5,316222345,0,387189529,59.4292,6.0281,18.592,-69.6073,
300332.SZ,天壕环境,2015-12-11,10.71,10.71,10.9092,10.5904,10.7897,4339931,93609252.1,0.0797,0.7442,21.5693,1.3724,6849375992.7,N/A,8386525198.14,316222345,0,387189529,59.8714,6.0729,18.7304,-70.1253,
300332.SZ,天壕环境,2015-12-14,10.7897,10.6502,11.0836,10.5855,11.0388,6085560,132096856,0.2491,2.3084,21.7066,1.9245,7007487165.2,N/A,8580119962.64,316222345,0,387189529,61.2535,6.2131,19.1627,-71.7441,
300332.SZ,天壕环境,2015-12-15,11.0388,11.0338,11.4871,11.0338,11.2131,9638642,218042298.7,0.1743,1.5794,22.6217,3.0481,7118164985.95,N/A,8715636297.79,316222345,0,387189529,62.221,6.3112,19.4654,-72.8772,
300332.SZ,天壕环境,2015-12-16,11.2131,11.2878,11.4323,11.1832,11.3078,5728811,130008799.2,0.0946,0.8441,22.6939,1.8116,7178247231.5,N/A,8789202308.3,316222345,0,387189529,62.7462,6.3645,19.6297,-73.4924,
300332.SZ,天壕环境,2015-12-17,11.3078,11.4074,12.0201,11.3426,11.9354,10780220,253223750.8,0.6277,5.5507,23.4897,3.4091,7576687386.2,N/A,9277061114.84,316222345,0,387189529,66.229,6.7178,20.7193,-77.5717,
300332.SZ,天壕环境,2015-12-18,11.9354,11.8059,11.9155,11.5469,11.8557,9075068,213793057.4,-0.0797,-0.6678,23.5583,2.8698,7526091811,N/A,9215110790.2,316222345,0,387189529,65.7867,6.6729,20.5809,-77.0537,
300332.SZ,天壕环境,2015-12-21,11.8557,11.8707,11.8707,11.6415,11.7212,5714340,134446291.2,-0.1345,-1.1345,23.5279,1.8071,7440711777.85,N/A,9110569617.37,316222345,0,387189529,65.0404,6.5972,20.3474,-76.1795,
300332.SZ,天壕环境,2015-12-22,11.7212,11.7561,11.8358,11.5668,11.6614,5589031,131039718,-0.0598,-0.51,23.4459,1.7674,7402765096.45,N/A,9064106873.89,316222345,0,387189529,64.7087,6.5636,20.2437,-75.791,
300332.SZ,天壕环境,2015-12-23,11.6614,11.6614,11.7411,11.3924,11.4074,5232126,121752292.6,-0.2541,-2.1786,23.2701,1.6546,7241491700.5,N/A,8866640214.1,316222345,0,387189529,63.299,6.4206,19.8026,-74.1399,
300332.SZ,天壕环境,2015-12-24,11.4074,11.4074,11.4323,10.9491,11.243,6948384,155191899.1,-0.1644,-1.441,22.335,2.1973,7137138326.65,N/A,8738867669.53,316222345,0,387189529,62.3868,6.3281,19.5173,-73.0715,
300332.SZ,天壕环境,2015-12-25,11.243,11.233,11.7312,11.233,11.6266,7638875,177255140.7,0.3836,3.4116,23.2044,2.4157,7380629532.3,N/A,9037003606.86,316222345,0,387189529,64.5152,6.544,20.1831,-75.5644,
300332.SZ,天壕环境,2015-12-28,11.6266,11.8806,12.573,11.8806,12.0849,15389093,378024630,0.4583,3.9417,24.5645,4.8665,7671554089.7,N/A,9393217973.54,316222345,0,387189529,67.0582,6.8019,20.9787,-78.5429,
300332.SZ,天壕环境,2015-12-29,12.0849,12.2044,12.3289,11.9802,12.2841,7449210,182306664.1,0.1993,1.6488,24.4733,2.3557,7798043027.7,N/A,9548093785.14,316222345,0,387189529,68.1639,6.914,21.3246,-79.838,
300332.SZ,天壕环境,2015-12-30,12.2841,12.2941,12.4535,12.0699,12.4435,8252939,202987329.2,0.1594,1.2976,24.5958,2.6099,7899234178.1,N/A,9671994434.42,316222345,0,387189529,69.0484,7.0038,21.6013,-80.874,
300332.SZ,天壕环境,2015-12-31,12.4435,12.5033,12.8719,12.1546,12.1546,11770523,297399215.7,-0.2889,-2.3219,25.2664,3.724,7712165218,N/A,9447424507.6,316072345,0,387189529,67.4452,6.8411,21.0998,-78.9962,
300332.SZ,天壕环境,2016-01-04,12.1546,12.1546,12.1546,10.9391,10.9391,7208289,164520963.2,-1.2155,-10,22.8239,2.2806,6940948696.2,N/A,8502682056.84,316072345,0,387189529,60.5408,3.768,8.918,2023.8279,
300332.SZ,天壕环境,2016-01-05,10.9391,10.2916,11.2032,10.0325,10.5257,9051101,191503588.3,-0.4135,-3.7796,21.158,2.8636,6678608649.85,N/A,8181314747.77,316072345,0,387189529,58.2526,3.6256,8.5809,1947.3353,
300332.SZ,天壕环境,2016-01-06,10.5257,10.5356,11.0736,10.5356,11.0338,8473819,183150709.2,0.5081,4.8273,21.6137,2.681,7001002441.75,N/A,8576248067.35,316072345,0,387189529,61.0646,3.8006,8.9951,2041.3383,
300332.SZ,天壕环境,2016-01-07,11.0338,10.715,10.8196,9.9329,9.9329,1352200,27986329.5,-1.1009,-9.9774,20.6969,0.4278,6302482559.3,N/A,7720559208.26,316072345,0,387189529,54.9719,3.4214,8.0977,1837.6652,
300332.SZ,天壕环境,2016-01-08,9.9329,10.3115,10.4261,9.2206,9.6589,9385693,184029723.4,-0.274,-2.7583,19.6075,2.9695,6128642769.55,N/A,7507604967.31,316072345,0,387189529,53.4557,3.327,7.8743,1786.9773,
300332.SZ,天壕环境,2016-01-11,9.6589,9.37,9.7038,8.6925,8.6925,7803766,142651991.4,-0.9664,-10.0052,18.2799,2.469,5515462420.25,N/A,6756457281.05,316072345,0,387189529,48.1073,2.9942,7.0865,1608.1874,
300332.SZ,天壕环境,2016-01-12,8.6925,8.7623,9.2255,8.4235,9.091,7858600,140511315.3,0.3985,4.5845,17.8799,2.4863,5768320296.25,N/A,7066208904.25,316072345,0,387189529,50.3128,3.1314,7.4114,1681.9152,
300332.SZ,天壕环境,2016-01-13,9.091,9.0711,9.3551,8.7523,8.8121,5873400,107290452.4,-0.279,-3.0685,18.2672,1.8582,5591319783.05,N/A,6849382768.01,316072345,0,387189529,48.769,3.0353,7.1839,1630.3058,
300332.SZ,天壕环境,2016-01-14,8.8121,8.5531,9.4497,8.4733,9.3152,4466924,80392544.6,0.5031,5.7094,17.9973,1.4133,5910552851.5,N/A,7240444192.3,316072345,0,387189529,51.5534,3.2086,7.5941,1723.3871,
300332.SZ,天壕环境,2016-01-15,9.3152,9.2654,9.4447,8.5281,8.7075,5586979,101353709.9,-0.6077,-6.5241,18.1411,1.7676,5524944590.6,N/A,6768072966.92,316072345,0,387189529,48.19,2.9993,7.0987,1610.9523,
300332.SZ,天壕环境,2016-01-18,8.7075,8.3239,9.1957,8.2243,8.9416,4996014,88555362.9,0.2341,2.6888,17.7252,1.5807,5673498592.75,N/A,6950052045.55,316072345,0,387189529,49.4858,3.0799,7.2895,1654.2673,
300332.SZ,天壕环境,2016-01-19,8.9416,8.9466,9.2455,8.6975,9.1907,5105197,92249402.6,0.2491,2.7855,18.0697,1.6152,5831534765.25,N/A,7143646810.05,316072345,0,387189529,50.8642,3.1657,7.4926,1700.3472,
300332.SZ,天壕环境,2016-01-20,9.1907,9.1409,9.2305,8.7922,8.9167,3915930,70935296.9,-0.274,-2.981,18.1145,1.2389,5657694975.5,N/A,6930692569.1,316072345,0,387189529,49.3479,3.0714,7.2692,1649.6593,
300332.SZ,天壕环境,2016-01-21,8.9167,9.091,9.629,8.9167,8.9267,7187188,133481259.7,0.01,0.1117,18.5721,2.2739,5664016422.4,N/A,6938436359.68,316072345,0,387189529,49.4031,3.0748,7.2773,1651.5026,
300332.SZ,天壕环境,2016-01-22,8.9267,8.8171,9.3152,8.573,9.2704,6350152,114100916.8,0.3437,3.8504,17.9682,2.0091,5882106340.45,N/A,7205597134.69,316072345,0,387189529,51.3053,3.1932,7.5576,1715.0928,
300332.SZ,天壕环境,2016-01-25,9.2704,9.3401,9.4098,9.1359,9.2455,2837714,52898942,-0.0249,-0.2687,18.6414,0.8978,5866302723.2,N/A,7186237658.24,316072345,0,387189529,51.1675,3.1846,7.5372,1710.4847,
300332.SZ,天壕环境,2016-01-26,9.2455,9.1209,9.1209,8.3189,8.3189,4504215,78548134.1,-0.9265,-10.0216,17.4388,1.4251,5278408161.5,N/A,6466065134.3,316072345,0,387189529,46.0397,2.8655,6.7819,1539.0676,
300332.SZ,天壕环境,2016-01-27,8.3189,8.294,8.5431,7.6813,8.4933,6283639,101945222.8,0.1743,2.0958,16.2239,1.988,5389033482.25,N/A,6601581469.45,316072345,0,387189529,47.0046,2.9255,6.924,1571.3235,
300332.SZ,天壕环境,2016-01-28,8.4933,8.4186,8.4584,7.9852,8.0001,3309459,55110303.3,-0.4932,-5.8065,16.6524,1.0471,5076121860.7,N/A,6218263835.74,316072345,0,387189529,44.2753,2.7556,6.522,1480.0854,
300332.SZ,天壕环境,2016-01-29,8.0001,7.9702,8.5232,7.9702,8.4186,3467036,58066160.4,0.4184,5.2304,16.7481,1.0969,5341622630.5,N/A,6543503040.1,316072345,0,387189529,46.5911,2.8998,6.8631,1557.4996,
300332.SZ,天壕环境,2016-02-01,8.4186,8.3936,8.5431,8.1944,8.2691,2622342,44081224.4,-0.1494,-1.7751,16.8099,0.8297,5246800927,N/A,6427346181.4,316072345,0,387189529,45.764,2.8483,6.7413,1529.8517,
300332.SZ,天壕环境,2016-02-02,8.2691,8.2741,8.7025,8.2741,8.5281,4097991,70143223.2,0.259,3.1325,17.1165,1.2965,5411158546.4,N/A,6628684736.48,316072345,0,387189529,47.1976,2.9375,6.9525,1577.7747,
300332.SZ,天壕环境,2016-02-03,8.5281,9.0014,9.1159,8.7274,8.9516,7702853,138249138.9,0.4234,4.965,17.9478,2.4371,5679820039.65,N/A,6957795836.13,316072345,0,387189529,49.5409,3.0834,7.2976,1656.1105,
300332.SZ,天壕环境,2016-02-04,8.9516,8.9117,9.1558,8.8619,9.0711,6002273,109201363.5,0.1196,1.3356,18.1933,1.899,5755677402.45,N/A,7050721323.09,316072345,0,387189529,50.2026,3.1246,7.3951,1678.2289,
300332.SZ,天壕环境,2016-02-05,9.0711,9.0412,9.0512,8.8669,8.9416,3200083,57571602,-0.1295,-1.4278,17.9907,1.0125,5673498592.75,N/A,6950052045.55,316072345,0,387189529,49.4858,3.0799,7.2895,1654.2673,
300332.SZ,天壕环境,2016-02-15,8.9416,8.4783,9.4049,8.4783,9.2355,5966239,108099702.6,0.2939,3.2869,18.1186,1.8876,5859981276.3,N/A,7178493867.66,316072345,0,387189529,51.1123,3.1812,7.5291,1708.6416,
300332.SZ,天壕环境,2016-02-16,9.2355,9.2903,9.7187,9.2305,9.624,6038252,115833023,0.3885,4.2071,19.1832,1.9104,6106517705.4,N/A,7480501700.28,316072345,0,387189529,53.2627,3.315,7.8459,1780.5261,
300332.SZ,天壕环境,2016-02-17,9.624,9.5892,9.6589,9.3551,9.644,5423898,103841521.7,0.0199,0.207,19.1452,1.716,6119160599.2,N/A,7495989281.44,316072345,0,387189529,53.373,3.3219,7.8621,1784.2125,
300332.SZ,天壕环境,2016-02-18,9.644,9.7884,10.0873,9.6838,9.7884,8416128,167172675.6,0.1445,1.4979,19.8634,2.6627,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-19,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-22,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-23,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-24,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-25,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-26,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-02-29,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-01,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-02,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-03,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-04,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-07,9.7884,9.7884,9.7884,9.7884,9.7884,N/A,N/A,0,0,N/A,N/A,6210821579.25,N/A,7608274244.85,316072345,0,387189529,54.1724,3.3716,7.9799,1810.9388,
300332.SZ,天壕环境,2016-03-08,9.7884,9.1159,9.3252,8.8121,9.1608,14746541,265357759.7,-0.6277,-6.4122,17.9946,4.6656,5812570424.55,N/A,7120415438.31,316072345,0,387189529,50.6988,3.1554,7.4682,1694.8176,
300332.SZ,天壕环境,2016-03-09,9.1608,8.5182,9.0612,8.4733,8.6128,7120425,124664651.7,-0.548,-5.9815,17.508,2.2528,5464890845.05,N/A,6694506956.41,316072345,0,387189529,47.6662,2.9667,7.0215,1593.4419,
300332.SZ,天壕环境,2016-03-10,8.6128,8.6427,8.7673,8.4235,8.4684,4342084,75049898.9,-0.1445,-1.6773,17.2843,1.3738,5373229865,N/A,6582221993,316072345,0,387189529,46.8667,2.9169,6.9037,1566.7156,
300332.SZ,天壕环境,2016-03-11,8.4684,8.4684,8.4684,8.2542,8.3189,3811506,63755927.6,-0.1494,-1.7647,16.7272,1.2059,5278408161.5,N/A,6466065134.3,316072345,0,387189529,46.0397,2.8655,6.7819,1539.0676,
300332.SZ,天壕环境,2016-03-14,8.3189,8.4385,8.7971,8.4285,8.6527,4798750,83353116.3,0.3338,4.012,17.3698,1.5182,5490176632.65,N/A,6725482118.73,316072345,0,387189529,47.8868,2.9804,7.054,1600.8147,
300332.SZ,天壕环境,2016-03-15,8.6527,8.6128,8.6676,8.3837,8.4484,3763437,64371547.3,-0.2042,-2.3604,17.1045,1.1907,5360586971.2,N/A,6566734411.84,316072345,0,387189529,46.7565,2.9101,6.8875,1563.0292,
300332.SZ,天壕环境,2016-03-16,8.4484,8.6128,8.6925,8.2542,8.2791,4235100,71361395.2,-0.1694,-2.0047,16.85,1.3399,5253122373.9,N/A,6435089971.98,316072345,0,387189529,45.8191,2.8517,6.7494,1531.6948,
300332.SZ,天壕环境,2016-03-17,8.2791,8.304,8.6328,8.304,8.6078,5734850,98007702.5,0.3288,3.9711,17.0898,1.8144,5461730121.6,N/A,6690635061.12,316072345,0,387189529,47.6387,2.965,7.0174,1592.5203,
300332.SZ,天壕环境,2016-03-18,8.6078,8.6178,9.0412,8.6178,8.9466,8888838,158509638,0.3387,3.9352,17.8324,2.8123,5676659316.2,N/A,6953923940.84,316072345,0,387189529,49.5133,3.0817,7.2936,1655.1888,
300332.SZ,天壕环境,2016-03-21,8.9466,9.111,9.1957,8.9167,9.1857,12544517,227376458.6,0.2391,2.6726,18.1256,3.9689,5828374041.8,N/A,7139774914.76,316072345,0,387189529,50.8366,3.164,7.4885,1699.4255,
300332.SZ,天壕环境,2016-03-22,9.1857,9.0612,9.2554,8.9964,9.1209,9529050,174163426.9,-0.0648,-0.705,18.2771,3.0148,5787284636.95,N/A,7089440275.99,316072345,0,387189529,50.4782,3.1417,7.4357,1687.4448,
300332.SZ,天壕环境,2016-03-23,9.1209,9.0313,9.3252,9.0163,9.3052,9444400,173621139,0.1843,2.0208,18.3835,2.9881,5904231404.6,N/A,7232700401.72,316072345,0,387189529,51.4983,3.2052,7.586,1721.5439,
300332.SZ,天壕环境,2016-03-24,9.3052,9.2604,9.629,9.1558,9.3401,14204296,269301321.2,0.0349,0.3747,18.9591,4.494,5926356468.75,N/A,7259803668.75,316072345,0,387189529,51.6913,3.2172,7.6144,1727.9951,
300332.SZ,天壕环境,2016-03-25,9.3401,9.4148,9.4646,9.1259,9.2654,6767526,125867891.3,-0.0747,-0.8,18.5988,2.1411,5878945617,N/A,7201725239.4,316072345,0,387189529,51.2777,3.1915,7.5535,1714.1711,
300332.SZ,天壕环境,2016-03-28,9.2654,9.3401,9.3949,9.0163,9.0462,8285046,153686667.7,-0.2192,-2.3656,18.5499,2.6212,5739873785.2,N/A,7031361846.64,316072345,0,387189529,50.0647,3.116,7.3748,1673.6208,
300332.SZ,天壕环境,2016-03-29,9.0462,9.0562,9.091,8.568,8.6925,6752839,119092326.7,-0.3537,-3.9097,17.6359,2.1365,5515462420.25,N/A,6756457281.05,316072345,0,387189529,48.1073,2.9942,7.0865,1608.1874,
300332.SZ,天壕环境,2016-03-30,8.6925,8.7822,9.1508,8.7673,9.1508,7868177,141270527.5,0.4583,5.2722,17.9547,2.4894,5806248977.65,N/A,7112671647.73,316072345,0,387189529,50.6437,3.152,7.4601,1692.9744,
300332.SZ,天壕环境,2016-03-31,9.1508,9.2604,9.3999,9.106,9.1757,9505921,176530147.2,0.0249,0.2722,18.5705,3.0075,5822052594.9,N/A,7132031124.18,316072345,0,387189529,50.7815,3.1606,7.4804,1697.5824,
300332.SZ,天壕环境,2016-04-01,9.1757,9.1907,9.2305,8.7772,8.9914,8865848,159117680.2,-0.1843,-2.0087,17.9473,2.805,5705105827.25,N/A,6988770998.45,316072345,0,387189529,49.7615,3.0971,7.3301,1663.4833,
300332.SZ,天壕环境,2016-04-05,8.9914,9.0562,9.6788,9.0313,9.5942,15847992,298637326.7,0.6027,6.7036,18.8439,5.014,6087553364.7,N/A,7457270328.54,316072345,0,387189529,53.0973,3.3047,7.8215,1774.9966,
300332.SZ,天壕环境,2016-04-06,9.5942,9.5643,9.8333,9.4397,9.8183,13142204,253743665.2,0.2242,2.3364,19.3075,4.158,6229785919.95,N/A,7631505616.59,316072345,0,387189529,54.3379,3.3819,8.0043,1816.4684,
300332.SZ,天壕环境,2016-04-07,9.8183,10.0823,10.0823,9.5194,9.5244,12595710,247078317.2,-0.2939,-2.9934,19.6161,3.9851,6043303236.4,N/A,7403063794.48,316072345,0,387189529,52.7113,3.2807,7.7647,1762.0942,
300332.SZ,天壕环境,2016-04-08,9.5244,9.4148,9.4597,9.2455,9.37,7870537,147789594.5,-0.1544,-1.6213,18.7776,2.4901,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-11,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-12,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-13,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-14,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-15,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-18,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-19,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-20,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-21,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-22,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-25,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-26,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-27,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-28,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-04-29,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-03,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-04,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-05,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-06,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-09,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-10,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-11,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-12,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-13,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-16,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-17,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5945320809.45,N/A,7283035040.49,316072345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-18,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5956606809.45,N/A,7283035040.49,316672345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-19,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5956606809.45,N/A,7283035040.49,316672345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-20,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5956606809.45,N/A,7283035040.49,316672345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
300332.SZ,天壕环境,2016-05-23,9.37,9.37,9.37,9.37,9.37,N/A,N/A,0,0,N/A,N/A,5956606809.45,N/A,7283035040.49,316672345,0,387189529,51.8567,3.2275,7.6388,1733.5247,
