代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2015-11-03,8.7,8.69,8.79,7.86,8.1,67589734,560010813.5,-0.6,-6.8966,8.2854,9.5325,5743253176.2,N/A,7464960000,709043602,0,921600000,117.6785,6.4453,4.2185,53.7618,
300135.SZ,宝利国际,2015-11-04,8.1,8.18,8.72,8.1,8.69,53180864,448633608.6,0.59,7.284,8.436,7.5004,6161588901.38,N/A,8008704000,709043602,0,921600000,126.2502,6.9147,4.5258,57.6778,
300135.SZ,宝利国际,2015-11-05,8.69,8.82,9.31,8.76,9.12,66533571,605700352.7,0.43,4.9482,9.1037,9.3836,6466477650.24,N/A,8404992000,709043602,0,921600000,132.4973,7.2569,4.7498,60.5318,
300135.SZ,宝利国际,2015-11-06,9.12,9.06,9.28,9.02,9.2,52418404,479489435.8,0.08,0.8772,9.1473,7.3928,6523201138.4,N/A,8478720000,709043602,0,921600000,133.6596,7.3206,4.7914,61.0628,
300135.SZ,宝利国际,2015-11-09,9.2,9.08,9.63,9.02,9.46,52025688,487277954.5,0.26,2.8261,9.3661,7.3374,6707552474.92,N/A,8718336000,709043602,0,921600000,137.4369,7.5274,4.9268,62.7885,
300135.SZ,宝利国际,2015-11-10,9.46,9.36,9.59,9.21,9.47,46101690,433350572.1,0.01,0.1057,9.3999,6.502,6714642910.94,N/A,8727552000,709043602,0,921600000,137.5822,7.5354,4.932,62.8549,
300135.SZ,宝利国际,2015-11-11,9.47,9.47,9.86,9.35,9.7,47895244,460079933.1,0.23,2.4287,9.606,6.7549,6877722939.4,N/A,8939520000,709043602,0,921600000,140.9237,7.7184,5.0518,64.3814,
300135.SZ,宝利国际,2015-11-12,9.7,9.7,10.67,9.7,10.67,81515318,834375202.5,0.97,10,10.2358,11.4965,7565495233.34,N/A,9833472000,709043602,0,921600000,155.016,8.4903,5.557,70.8196,
300135.SZ,宝利国际,2015-11-13,10.67,10.74,10.75,9.98,10.16,69583962,718268805.1,-0.51,-4.7798,10.3223,9.8138,7203882996.32,N/A,9363456000,709043602,0,921600000,147.6067,8.0844,5.2914,67.4346,
300135.SZ,宝利国际,2015-11-16,10.16,9.86,11.17,9.8,10.99,65918818,708227411.8,0.83,8.1693,10.7439,9.2969,7792389185.98,N/A,10128384000,709043602,0,921600000,159.6651,8.7449,5.7237,72.9435,
300135.SZ,宝利国际,2015-11-17,10.99,11.06,11.17,10.46,10.46,74416970,804281784.7,-0.53,-4.8226,10.8078,10.4954,7416596076.92,N/A,9639936000,709043602,0,921600000,151.9651,8.3232,5.4476,69.4258,
300135.SZ,宝利国际,2015-11-18,10.46,10.48,10.66,10.2,10.25,35576297,371586960.7,-0.21,-2.0076,10.4448,5.0175,7267696920.5,N/A,9446400000,709043602,0,921600000,148.9142,8.1561,5.3383,68.0319,
300135.SZ,宝利国际,2015-11-19,10.25,10.27,10.87,10.13,10.62,44099939,462067494.9,0.37,3.6098,10.4777,6.2196,7530043053.24,N/A,9787392000,709043602,0,921600000,154.2896,8.4505,5.531,70.4877,
300135.SZ,宝利国际,2015-11-20,10.62,10.68,10.76,10.4,10.65,45808679,484951564.6,0.03,0.2825,10.5865,6.4606,7551314361.3,N/A,9815040000,709043602,0,921600000,154.7255,8.4743,5.5466,70.6868,
300135.SZ,宝利国际,2015-11-23,10.65,10.58,10.58,10.28,10.33,44077192,458682747.9,-0.32,-3.0047,10.4064,6.2164,7324420408.66,N/A,9520128000,709043602,0,921600000,150.0764,8.2197,5.3799,68.5629,
300135.SZ,宝利国际,2015-11-24,10.33,10.2,10.49,10.01,10.43,33807083,345876368.5,0.1,0.9681,10.2309,4.768,7395324768.86,N/A,9612288000,709043602,0,921600000,151.5293,8.2993,5.432,69.2266,
300135.SZ,宝利国际,2015-11-25,10.43,9.45,10.13,9.39,9.9,189718325,1806842308.6,-0.53,-5.0815,9.5238,26.7569,7019531659.8,N/A,9123840000,709043602,0,921600000,143.8293,7.8776,5.156,65.7089,
300135.SZ,宝利国际,2015-11-26,9.9,9.5,9.78,9.42,9.5,120520192,1154855136.1,-0.4,-4.0404,9.5823,16.9976,6735914219,N/A,8755200000,709043602,0,921600000,138.018,7.5593,4.9477,63.054,
300135.SZ,宝利国际,2015-11-27,9.5,9.4,9.93,9.05,9.22,91187961,872802926,-0.28,-2.9474,9.5715,12.8607,6537382010.44,N/A,8497152000,709043602,0,921600000,133.9501,7.3365,4.8018,61.1956,
300135.SZ,宝利国际,2015-11-30,9.22,9.27,9.33,8.3,8.82,74566551,652348139,-0.4,-4.3384,8.7485,10.5165,6253764569.64,N/A,8128512000,709043602,0,921600000,128.1388,7.0182,4.5935,58.5407,
300135.SZ,宝利国际,2015-12-01,8.82,8.7,9.02,8.6,8.75,49307282,433743796.2,-0.07,-0.7937,8.7967,6.9541,6204131517.5,N/A,8064000000,709043602,0,921600000,127.1219,6.9625,4.5571,58.076,
300135.SZ,宝利国际,2015-12-02,8.75,8.86,9,8.31,8.8,42908219,372790575.6,0.05,0.5714,8.6881,6.0516,6239583697.6,N/A,8110080000,709043602,0,921600000,127.8483,7.0023,4.5831,58.4079,
300135.SZ,宝利国际,2015-12-03,8.8,8.8,8.99,8.73,8.92,40677997,360263867.3,0.12,1.3636,8.8565,5.737,6324668929.84,N/A,8220672000,709043602,0,921600000,129.5917,7.0978,4.6456,59.2044,
300135.SZ,宝利国际,2015-12-04,8.92,8.88,9.18,8.78,9.11,51818203,464700797.6,0.19,2.13,8.9679,7.3082,6459387214.22,N/A,8395776000,709043602,0,921600000,132.352,7.2489,4.7445,60.4655,
300135.SZ,宝利国际,2015-12-07,9.11,9.02,9.1,8.86,9,40476908,363430046.1,-0.11,-1.2075,8.9787,5.7087,6381392418,N/A,8294400000,709043602,0,921600000,130.7539,7.1614,4.6873,59.7354,
300135.SZ,宝利国际,2015-12-08,9,8.96,8.96,8.51,8.63,41521829,360586887.6,-0.37,-4.1111,8.6843,5.856,6119046285.26,N/A,7953408000,709043602,0,921600000,125.3785,6.867,4.4946,57.2796,
300135.SZ,宝利国际,2015-12-09,8.63,8.62,8.63,8.4,8.42,26917658,228413883.9,-0.21,-2.4334,8.4857,3.7963,5970147128.84,N/A,7759872000,709043602,0,921600000,122.3276,6.6999,4.3852,55.8857,
300135.SZ,宝利国际,2015-12-10,8.42,8.45,8.55,8.32,8.37,27161322,228743913.9,-0.05,-0.5938,8.4217,3.8307,5934694948.74,N/A,7713792000,709043602,0,921600000,121.6012,6.6601,4.3591,55.5539,
300135.SZ,宝利国际,2015-12-11,8.37,8.32,8.48,8.32,8.39,20882439,175594316.7,0.02,0.2389,8.4087,2.9452,5948875820.78,N/A,7732224000,709043602,0,921600000,121.8917,6.676,4.3696,55.6866,
300135.SZ,宝利国际,2015-12-14,8.39,8.3,8.42,8.05,8.41,25980644,213662892,0.02,0.2384,8.2239,3.6642,5963056692.82,N/A,7750656000,709043602,0,921600000,122.1823,6.6919,4.38,55.8194,
300135.SZ,宝利国际,2015-12-15,8.41,8.39,8.65,8.33,8.53,31837074,270704533.2,0.12,1.4269,8.5028,4.4901,6048141925.06,N/A,7861248000,709043602,0,921600000,123.9257,6.7874,4.4425,56.6158,
300135.SZ,宝利国际,2015-12-16,8.53,8.54,8.69,8.48,8.55,28322116,242763241.3,0.02,0.2345,8.5715,3.9944,6062322797.1,N/A,7879680000,709043602,0,921600000,124.2162,6.8033,4.4529,56.7486,
300135.SZ,宝利国际,2015-12-17,8.55,8.58,8.98,8.57,8.93,50223865,441849767.8,0.38,4.4444,8.7976,7.0833,6331759365.86,N/A,8229888000,709043602,0,921600000,129.7369,7.1057,4.6508,59.2708,
300135.SZ,宝利国际,2015-12-18,8.93,9.45,9.79,9.11,9.14,79482578,745720951.4,0.21,2.3516,9.3822,11.2098,6480658522.28,N/A,8423424000,709043602,0,921600000,132.7879,7.2728,4.7602,60.6646,
300135.SZ,宝利国际,2015-12-21,9.14,8.9,9.31,8.85,9.13,48767448,442729280.7,-0.01,-0.1094,9.0784,6.8779,6473568086.26,N/A,8414208000,709043602,0,921600000,132.6426,7.2649,4.755,60.5982,
300135.SZ,宝利国际,2015-12-22,9.13,9.1,9.12,8.93,9.02,31739670,286122952.5,-0.11,-1.2048,9.0147,4.4764,6395573290.04,N/A,8312832000,709043602,0,921600000,131.0445,7.1773,4.6977,59.8681,
300135.SZ,宝利国际,2015-12-23,9.02,9.03,9.05,8.72,8.75,34182312,304008218.2,-0.27,-2.9933,8.8937,4.8209,6204131517.5,N/A,8064000000,709043602,0,921600000,127.1219,6.9625,4.5571,58.076,
300135.SZ,宝利国际,2015-12-24,8.75,8.75,8.79,8.51,8.67,22473760,193745437.1,-0.08,-0.9143,8.621,3.1696,6147408029.34,N/A,7990272000,709043602,0,921600000,125.9596,6.8988,4.5154,57.5451,
300135.SZ,宝利国际,2015-12-25,8.67,8.7,8.85,8.66,8.79,18188043,159331153.1,0.12,1.3841,8.7602,2.5652,6232493261.58,N/A,8100864000,709043602,0,921600000,127.703,6.9943,4.5779,58.3415,
300135.SZ,宝利国际,2015-12-28,8.79,8.83,8.95,8.63,8.66,30358310,267828186.4,-0.13,-1.479,8.8222,4.2816,6140317593.32,N/A,7981056000,709043602,0,921600000,125.8143,6.8909,4.5102,57.4787,
300135.SZ,宝利国际,2015-12-29,8.66,8.58,8.72,8.52,8.68,17248387,148409468.5,0.02,0.2309,8.6043,2.4326,6154498465.36,N/A,7999488000,709043602,0,921600000,126.1049,6.9068,4.5206,57.6114,
300135.SZ,宝利国际,2015-12-30,8.68,8.67,8.83,8.64,8.79,20124846,176078506.6,0.11,1.2673,8.7493,2.8383,6232493261.58,N/A,8100864000,709043602,0,921600000,127.703,6.9943,4.5779,58.3415,
300135.SZ,宝利国际,2015-12-31,8.79,8.77,9.07,8.75,8.84,32519603,289932158.8,0.05,0.5688,8.9156,4.5887,6264763041.68,N/A,8146944000,708683602,0,921600000,128.4294,7.0341,4.6039,58.6734,
300135.SZ,宝利国际,2016-01-04,8.84,8.65,8.65,7.96,7.96,43227294,352796795,-0.88,-9.9548,8.1614,6.0997,5641121471.92,N/A,7335936000,708683602,0,921600000,273.4168,6.3557,4.1862,-80.4933,
300135.SZ,宝利国际,2016-01-05,7.96,7.32,7.74,7.16,7.29,46635374,344954328.3,-0.67,-8.4171,7.3968,6.5806,5166303458.58,N/A,6718464000,708683602,0,921600000,250.403,5.8208,3.8339,-73.7181,
300135.SZ,宝利国际,2016-01-06,7.29,7.39,7.43,7.14,7.4,39196860,285613056.6,0.11,1.5089,7.2866,5.5309,5244258654.8,N/A,6819840000,708683602,0,921600000,254.1814,5.9086,3.8917,-74.8304,
300135.SZ,宝利国际,2016-01-07,7.4,7.2,7.21,6.66,6.66,10751612,73805598.5,-0.74,-10,6.8646,1.5171,4719832789.32,N/A,6137856000,708683602,0,921600000,228.7633,5.3177,3.5025,-67.3474,
300135.SZ,宝利国际,2016-01-08,6.66,6.7,6.85,6.02,6.39,54150655,347446882.8,-0.27,-4.0541,6.4163,7.641,4528488216.78,N/A,5889024000,708683602,0,921600000,219.4891,5.1021,3.3606,-64.6171,
300135.SZ,宝利国际,2016-01-11,6.39,6.19,6.24,5.75,5.75,37026738,221904033,-0.64,-10.0156,5.9931,5.2247,4074930711.5,N/A,5299200000,708683602,0,921600000,197.5058,4.5911,3.024,-58.1453,
300135.SZ,宝利国际,2016-01-12,5.75,5.75,5.83,5.53,5.75,31397798,179194937.6,0,0,5.7072,4.4304,4074930711.5,N/A,5299200000,708683602,0,921600000,197.5058,4.5911,3.024,-58.1453,
300135.SZ,宝利国际,2016-01-13,5.75,5.79,5.84,5.46,5.48,26326776,150331144.4,-0.27,-4.6957,5.7102,3.7149,3883586138.96,N/A,5050368000,708683602,0,921600000,188.2316,4.3755,2.882,-55.415,
300135.SZ,宝利国际,2016-01-14,5.48,5.22,5.75,5.2,5.7,32341550,177839015.1,0.22,4.0146,5.4988,4.5636,4039496531.4,N/A,5253120000,708683602,0,921600000,195.7884,4.5512,2.9977,-57.6396,
300135.SZ,宝利国际,2016-01-15,5.7,5.61,5.69,5.26,5.33,27010379,148391691.2,-0.37,-6.4912,5.4939,3.8113,3777283598.66,N/A,4912128000,708683602,0,921600000,183.0793,4.2558,2.8031,-53.8981,
300135.SZ,宝利国际,2016-01-18,5.33,5.2,5.63,5.13,5.49,28372892,154306332.7,0.16,3.0019,5.4385,4.0036,3890672974.98,N/A,5059584000,708683602,0,921600000,188.5751,4.3835,2.8872,-55.5161,
300135.SZ,宝利国际,2016-01-19,5.49,5.48,5.86,5.42,5.79,38380485,216670313.1,0.3,5.4645,5.6453,5.4157,4103278055.58,N/A,5336064000,708683602,0,921600000,198.8798,4.6231,3.045,-58.5497,
300135.SZ,宝利国际,2016-01-20,5.79,5.78,5.99,5.7,5.9,41871191,244940692.6,0.11,1.8998,5.8499,5.9083,4181233251.8,N/A,5437440000,708683602,0,921600000,202.6582,4.7109,3.1029,-59.6621,
300135.SZ,宝利国际,2016-01-21,5.9,5.77,6.06,5.55,5.55,38031038,221405126.7,-0.35,-5.9322,5.8217,5.3664,3933193991.1,N/A,5114880000,708683602,0,921600000,190.6361,4.4314,2.9188,-56.1228,
300135.SZ,宝利国际,2016-01-22,5.55,5.64,5.7,5.35,5.66,33438134,184577813.3,0.11,1.982,5.52,4.7183,4011149187.32,N/A,5216256000,708683602,0,921600000,194.4144,4.5193,2.9766,-57.2352,
300135.SZ,宝利国际,2016-01-25,5.66,5.69,5.82,5.64,5.75,23990513,137138373.8,0.09,1.5901,5.7164,3.3852,4074930711.5,N/A,5299200000,708683602,0,921600000,197.5058,4.5911,3.024,-58.1453,
300135.SZ,宝利国际,2016-01-26,5.75,5.65,5.68,5.18,5.18,31074106,167399692.7,-0.57,-9.913,5.3871,4.3848,3670981058.36,N/A,4773888000,708683602,0,921600000,177.927,4.136,2.7242,-52.3813,
300135.SZ,宝利国际,2016-01-27,5.18,5.18,5.25,4.72,5.08,24372921,121845863.9,-0.1,-1.9305,4.9992,3.4392,3600112698.16,N/A,4681728000,708683602,0,921600000,174.4921,4.0562,2.6716,-51.3701,
300135.SZ,宝利国际,2016-01-28,5.08,5.02,5.13,4.7,4.77,18789585,93221427.4,-0.31,-6.1024,4.9613,2.6513,3380420781.54,N/A,4396032000,708683602,0,921600000,163.844,3.8086,2.5086,-48.2353,
300135.SZ,宝利国际,2016-01-29,4.77,4.78,5.08,4.76,5.02,22123752,109575148.8,0.25,5.2411,4.9528,3.1218,3557591682.04,N/A,4626432000,708683602,0,921600000,172.4312,4.0083,2.6401,-50.7633,
300135.SZ,宝利国际,2016-02-01,5.02,4.91,4.98,4.7,4.83,24533829,119134382.1,-0.19,-3.7849,4.8559,3.4619,3422941797.66,N/A,4451328000,708683602,0,921600000,165.9049,3.8565,2.5401,-48.842,
300135.SZ,宝利国际,2016-02-02,4.83,4.85,5.09,4.8,5.07,26625751,133189162.4,0.24,4.9689,5.0023,3.7571,3593025862.14,N/A,4672512000,708683602,0,921600000,174.1486,4.0482,2.6664,-51.269,
300135.SZ,宝利国际,2016-02-03,5.07,5,5.12,4.88,5.07,22165488,110511455.3,0,0,4.9857,3.1277,3593025862.14,N/A,4672512000,708683602,0,921600000,174.1486,4.0482,2.6664,-51.269,
300135.SZ,宝利国际,2016-02-04,5.07,5.07,5.25,5.03,5.22,25315083,130626824.9,0.15,2.9586,5.16,3.5721,3699328402.44,N/A,4810752000,708683602,0,921600000,179.3009,4.1679,2.7452,-52.7858,
300135.SZ,宝利国际,2016-02-05,5.22,5.21,5.28,5.06,5.06,24369464,124675623,-0.16,-3.0651,5.1161,3.4387,3585939026.12,N/A,4663296000,708683602,0,921600000,173.8051,4.0402,2.6611,-51.1678,
300135.SZ,宝利国际,2016-02-15,5.06,4.85,5.09,4.78,5,19982488,98364683.8,-0.06,-1.1858,4.9225,2.8197,3543418010,N/A,4608000000,708683602,0,921600000,171.7442,3.9923,2.6295,-50.5611,
300135.SZ,宝利国际,2016-02-16,5,5.01,5.5,5.01,5.5,30179566,161210253.3,0.5,10,5.3417,4.2585,3897759811,N/A,5068800000,708683602,0,921600000,188.9186,4.3915,2.8925,-55.6172,
300135.SZ,宝利国际,2016-02-17,5.5,5.55,5.64,5.34,5.61,47383927,260210242,0.11,2,5.4915,6.6862,3975715007.22,N/A,5170176000,708683602,0,921600000,192.697,4.4793,2.9503,-56.7295,
300135.SZ,宝利国际,2016-02-18,5.61,5.55,5.65,5.48,5.51,34502611,191673732.8,-0.1,-1.7825,5.5553,4.8685,3904846647.02,N/A,5078016000,708683602,0,921600000,189.2621,4.3995,2.8978,-55.7183,
300135.SZ,宝利国际,2016-02-19,5.51,5.44,5.6,5.44,5.52,27445030,151297491.7,0.01,0.1815,5.5127,3.8727,3911933483.04,N/A,5087232000,708683602,0,921600000,189.6056,4.4075,2.903,-55.8195,
300135.SZ,宝利国际,2016-02-22,5.52,5.41,6,5.09,5.93,126371686,681067300,0.41,7.4275,5.3894,17.8319,4202493759.86,N/A,5465088000,708683602,0,921600000,203.6886,4.7349,3.1186,-59.9655,
300135.SZ,宝利国际,2016-02-23,5.93,5.69,5.84,5.54,5.6,85342184,483867807.1,-0.33,-5.5649,5.6697,12.0424,3968628171.2,N/A,5160960000,708683602,0,921600000,192.3535,4.4714,2.9451,-56.6284,
300135.SZ,宝利国际,2016-02-24,5.6,5.46,5.58,5.28,5.51,62193701,338703108.2,-0.09,-1.6071,5.4459,8.7759,3904846647.02,N/A,5078016000,708683602,0,921600000,189.2621,4.3995,2.8978,-55.7183,
300135.SZ,宝利国际,2016-02-25,5.51,5.47,5.61,4.96,4.96,76124478,405632912.4,-0.55,-9.9819,5.3285,10.7417,3515070665.92,N/A,4571136000,708683602,0,921600000,170.3703,3.9603,2.6085,-50.1566,
300135.SZ,宝利国际,2016-02-26,4.96,4.97,5.06,4.73,4.88,47079308,231615340,-0.08,-1.6129,4.9197,6.6432,3458375977.76,N/A,4497408000,708683602,0,921600000,167.6223,3.8965,2.5664,-49.3476,
300135.SZ,宝利国际,2016-02-29,4.88,4.81,4.83,4.39,4.39,46192841,206666113.3,-0.49,-10.041,4.474,6.5181,3111121012.78,N/A,4045824000,708683602,0,921600000,150.7914,3.5052,2.3087,-44.3926,
300135.SZ,宝利国际,2016-03-01,4.39,4.38,4.52,4.26,4.48,33255415,146939611.7,0.09,2.0501,4.4185,4.6926,3174902536.96,N/A,4128768000,708683602,0,921600000,153.8828,3.5771,2.3561,-45.3027,
300135.SZ,宝利国际,2016-03-02,4.48,4.45,4.92,4.43,4.84,52811524,248077470,0.36,8.0357,4.6974,7.4521,3430028633.68,N/A,4460544000,708683602,0,921600000,166.2484,3.8645,2.5454,-48.9431,
300135.SZ,宝利国际,2016-03-03,4.84,4.78,4.99,4.76,4.84,49104730,239793488.7,0,0,4.8833,6.929,3430028633.68,N/A,4460544000,708683602,0,921600000,166.2484,3.8645,2.5454,-48.9431,
300135.SZ,宝利国际,2016-03-04,4.84,4.8,4.84,4.42,4.48,42433640,196148955,-0.36,-7.438,4.6225,5.9877,3174902536.96,N/A,4128768000,708683602,0,921600000,153.8828,3.5771,2.3561,-45.3027,
300135.SZ,宝利国际,2016-03-07,4.48,4.6,4.93,4.6,4.93,36443953,176073593.2,0.45,10.0446,4.8314,5.1425,3493810157.86,N/A,4543488000,708683602,0,921600000,169.3398,3.9364,2.5927,-49.8532,
300135.SZ,宝利国际,2016-03-08,4.93,5.14,5.42,4.9,5.35,140873451,731643170.4,0.42,8.5193,5.1936,19.8782,3791457270.7,N/A,4930560000,708683602,0,921600000,183.7663,4.2717,2.8136,-54.1004,
300135.SZ,宝利国际,2016-03-09,5.35,5,5.13,4.9,4.98,74721445,375055864.9,-0.37,-6.9159,5.0194,10.5437,3529244337.96,N/A,4589568000,708683602,0,921600000,171.0572,3.9763,2.619,-50.3589,
300135.SZ,宝利国际,2016-03-10,4.98,5,5.06,4.75,4.79,44483706,217150789.9,-0.19,-3.8153,4.8816,6.2769,3394594453.58,N/A,4414464000,708683602,0,921600000,164.5309,3.8246,2.5191,-48.4375,
300135.SZ,宝利国际,2016-03-11,4.79,4.67,4.81,4.62,4.77,26803835,126739695,-0.02,-0.4175,4.7284,3.7822,3380420781.54,N/A,4396032000,708683602,0,921600000,163.844,3.8086,2.5086,-48.2353,
300135.SZ,宝利国际,2016-03-14,4.77,4.85,5.11,4.84,5.01,49462654,247410498.2,0.24,5.0314,5.002,6.9795,3550504846.02,N/A,4617216000,708683602,0,921600000,172.0877,4.0003,2.6348,-50.6622,
300135.SZ,宝利国际,2016-03-15,5.01,4.96,5.09,4.85,5.05,45324923,225605101.6,0.04,0.7984,4.9775,6.3957,3578852190.1,N/A,4654080000,708683602,0,921600000,173.4616,4.0322,2.6558,-51.0667,
300135.SZ,宝利国际,2016-03-16,5.05,5.07,5.13,4.92,4.94,31554200,157804096.6,-0.11,-2.1782,5.001,4.4525,3500896993.88,N/A,4552704000,708683602,0,921600000,169.6833,3.9444,2.598,-49.9544,
300135.SZ,宝利国际,2016-03-17,4.94,5.01,5.24,4.97,5.2,66766383,341600899.9,0.26,5.2632,5.1164,9.4212,3685154730.4,N/A,4792320000,708683602,0,921600000,178.614,4.152,2.7347,-52.5835,
300135.SZ,宝利国际,2016-03-18,5.2,5.24,5.55,5.16,5.45,96642611,513604297.9,0.25,4.8077,5.3145,13.6369,3862325630.9,N/A,5022720000,708683602,0,921600000,187.2012,4.3516,2.8662,-55.1116,
300135.SZ,宝利国际,2016-03-21,5.45,5.53,5.69,5.4,5.62,82218024,455886068.5,0.17,3.1193,5.5448,11.6015,3982801843.24,N/A,5179392000,708683602,0,921600000,193.0405,4.4873,2.9556,-56.8307,
300135.SZ,宝利国际,2016-03-22,5.62,5.43,5.54,5.39,5.45,70266289,383796358.8,-0.17,-3.0249,5.462,9.915,3862325630.9,N/A,5022720000,708683602,0,921600000,187.2012,4.3516,2.8662,-55.1116,
300135.SZ,宝利国际,2016-03-23,5.45,5.37,5.58,5.31,5.54,64099625,350024783.6,0.09,1.6514,5.4606,9.0449,3926107155.08,N/A,5105664000,708683602,0,921600000,190.2926,4.4235,2.9135,-56.0217,
300135.SZ,宝利国际,2016-03-24,5.54,5.52,5.52,5.25,5.27,59510920,319412836.8,-0.27,-4.8736,5.3673,8.3974,3734762582.54,N/A,4856832000,708683602,0,921600000,181.0184,4.2079,2.7715,-53.2914,
300135.SZ,宝利国际,2016-03-25,5.27,5.19,5.36,5.17,5.32,40997845,215365033.5,0.05,0.9488,5.2531,5.7851,3770196762.64,N/A,4902912000,708683602,0,921600000,182.7358,4.2478,2.7978,-53.797,
300135.SZ,宝利国际,2016-03-28,5.32,5.35,5.5,5.3,5.34,51918597,280769459,0.02,0.3759,5.4079,7.3261,3784370434.68,N/A,4921344000,708683602,0,921600000,183.4228,4.2638,2.8084,-53.9992,
300135.SZ,宝利国际,2016-03-29,5.34,5.29,5.36,5.13,5.2,32216462,168512758.2,-0.14,-2.6217,5.2306,4.546,3685154730.4,N/A,4792320000,708683602,0,921600000,178.614,4.152,2.7347,-52.5835,
300135.SZ,宝利国际,2016-03-30,5.2,5.24,5.45,5.23,5.41,40332538,215542410.8,0.21,4.0385,5.3441,5.6912,3833978286.82,N/A,4985856000,708683602,0,921600000,185.8272,4.3197,2.8452,-54.7071,
300135.SZ,宝利国际,2016-03-31,5.41,5.39,5.47,5.28,5.31,43264828,231715121.2,-0.1,-1.8484,5.3557,6.105,3763109926.62,N/A,4893696000,708683602,0,921600000,182.3923,4.2398,2.7926,-53.6959,
300135.SZ,宝利国际,2016-04-01,5.31,5.27,5.29,5.14,5.23,33497683,174263405,-0.08,-1.5066,5.2023,4.7267,3706415238.46,N/A,4819968000,708683602,0,921600000,179.6444,4.1759,2.7505,-52.8869,
300135.SZ,宝利国际,2016-04-05,5.23,5.24,5.47,5.18,5.43,49954757,266780741.9,0.2,3.8241,5.3404,7.049,3848151958.86,N/A,5004288000,708683602,0,921600000,186.5142,4.3356,2.8557,-54.9093,
300135.SZ,宝利国际,2016-04-06,5.43,5.4,5.46,5.33,5.42,46001927,248517068.1,-0.01,-0.1842,5.4023,6.4912,3841065122.84,N/A,4995072000,708683602,0,921600000,186.1707,4.3276,2.8504,-54.8082,
300135.SZ,宝利国际,2016-04-07,5.42,5.44,5.63,5.44,5.46,76504019,422534268.8,0.04,0.738,5.523,10.7952,3869412466.92,N/A,5031936000,708683602,0,921600000,187.5447,4.3596,2.8715,-55.2127,
300135.SZ,宝利国际,2016-04-08,5.46,5.35,5.4,5.28,5.38,40156229,214497505.6,-0.08,-1.4652,5.3416,5.6663,3812717778.76,N/A,4958208000,708683602,0,921600000,184.7968,4.2957,2.8294,-54.4037,
300135.SZ,宝利国际,2016-04-11,5.38,5.48,5.56,5.43,5.53,52327739,288178716,0.15,2.7881,5.5072,7.3838,3919020319.06,N/A,5096448000,708683602,0,921600000,189.9491,4.4155,2.9083,-55.9206,
300135.SZ,宝利国际,2016-04-12,5.53,5.52,5.63,5.36,5.52,42275961,232056072.3,-0.01,-0.1808,5.4891,5.9654,3911933483.04,N/A,5087232000,708683602,0,921600000,189.6056,4.4075,2.903,-55.8195,
300135.SZ,宝利国际,2016-04-13,5.52,5.55,6.07,5.54,5.91,139677721,831608518.3,0.39,7.0652,5.9538,19.7095,4188320087.82,N/A,5446656000,708683602,0,921600000,203.0016,4.7189,3.1081,-59.7632,
300135.SZ,宝利国际,2016-04-14,5.91,5.8,5.92,5.71,5.88,81370992,472777507.9,-0.03,-0.5076,5.8101,11.482,4167059579.76,N/A,5419008000,708683602,0,921600000,201.9712,4.6949,3.0923,-59.4598,
300135.SZ,宝利国际,2016-04-15,5.88,5.81,5.88,5.77,5.84,43629552,253923234.5,-0.04,-0.6803,5.82,6.1564,4138712235.68,N/A,5382144000,708683602,0,921600000,200.5972,4.663,3.0713,-59.0554,
300135.SZ,宝利国际,2016-04-18,5.84,5.8,5.8,5.64,5.68,37586903,214107383.4,-0.16,-2.7397,5.6963,5.3038,4025322859.36,N/A,5234688000,708683602,0,921600000,195.1014,4.5352,2.9872,-57.4374,
300135.SZ,宝利国际,2016-04-19,5.68,5.76,5.84,5.65,5.78,35383217,203000060.3,0.1,1.7606,5.7372,4.9928,4096191219.56,N/A,5326848000,708683602,0,921600000,198.5363,4.6151,3.0398,-58.4486,
300135.SZ,宝利国际,2016-04-20,5.78,5.85,5.85,5.22,5.38,54058623,298490360.1,-0.4,-6.9204,5.5216,7.628,3812717778.76,N/A,4958208000,708683602,0,921600000,184.7968,4.2957,2.8294,-54.4037,
300135.SZ,宝利国际,2016-04-21,5.38,5.42,5.92,5.37,5.92,94485220,541527504.1,0.54,10.0372,5.7313,13.3325,4195406923.84,N/A,5455872000,708683602,0,921600000,203.3451,4.7269,3.1134,-59.8643,
300135.SZ,宝利国际,2016-04-22,5.92,5.94,6.35,5.88,6.15,153403642,944137219.1,0.23,3.8851,6.1546,21.6463,4358404152.3,N/A,5667840000,708683602,0,921600000,211.2454,4.9105,3.2343,-62.1901,
300135.SZ,宝利国际,2016-04-25,6.15,6.03,6.1,5.86,6.01,76448327,456331395.9,-0.14,-2.2764,5.9691,10.7874,4259188448.02,N/A,5538816000,708683602,0,921600000,206.4365,4.7987,3.1607,-60.7744,
300135.SZ,宝利国际,2016-04-26,6.01,5.88,5.94,5.67,5.84,81694046,472679564.4,-0.17,-2.8286,5.786,11.5276,4138712235.68,N/A,5382144000,708683602,0,921600000,200.5972,4.663,3.0713,-59.0554,
