代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,2013-04-24,4.324,4.3338,4.4026,4.3142,4.383,1834750,8143253.2,0.059,1.3636,4.4383,0.3953,2070202829.48,N/A,2094386403.44,464171038,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-04-25,4.383,4.3731,4.3928,4.3142,4.324,2660962,11781766.2,-0.059,-1.3453,4.4276,0.5733,2042352567.2,N/A,2066210801.6,464171038,0,469593364,10.6543,1.7588,2.4001,-10.9,
000040.SZ,宝安地产,2013-04-26,4.324,4.3142,4.3633,4.2749,4.2847,1335011,5857375.5,-0.0393,-0.9091,4.3875,0.2876,2023785725.68,N/A,2047427067.04,464171038,0,469593364,10.5574,1.7428,2.3783,-10.8009,
000040.SZ,宝安地产,2013-05-02,4.2847,4.2847,4.3338,4.2454,4.2945,1559010,6803040.6,0.0098,0.2294,4.3637,0.3359,2028427436.06,N/A,2052123000.68,464171038,0,469593364,10.5817,1.7468,2.3837,-10.8257,
000040.SZ,宝安地产,2013-05-03,4.2945,4.3142,4.3731,4.3043,4.3535,3616951,16007037.3,0.059,1.373,4.4256,0.7792,2056277698.34,N/A,2080298602.52,464171038,0,469593364,10.7269,1.7708,2.4165,-10.9743,
000040.SZ,宝安地产,2013-05-06,4.3535,4.3436,4.383,4.3436,4.3731,2210076,9801136.7,0.0197,0.4515,4.4348,0.4761,2065561119.1,N/A,2089690469.8,464171038,0,469593364,10.7754,1.7788,2.4274,-11.0239,
000040.SZ,宝安地产,2013-05-07,4.3731,4.3535,4.3928,4.3142,4.3535,2674921,11829656.4,-0.0197,-0.4494,4.4224,0.5763,2056277698.34,N/A,2080298602.52,464171038,0,469593364,10.7269,1.7708,2.4165,-10.9743,
000040.SZ,宝安地产,2013-05-08,4.3535,4.3535,4.4419,4.3535,4.4026,4531545,20326162.7,0.0491,1.1287,4.4855,0.9763,2079486250.24,N/A,2103778270.72,464171038,0,469593364,10.848,1.7908,2.4437,-11.0982,
000040.SZ,宝安地产,2013-05-09,4.4026,4.3928,4.3928,4.324,4.3338,2742602,12130672.6,-0.0688,-1.5625,4.4231,0.5909,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-05-10,4.3338,4.3338,4.3731,4.3142,4.3633,2116251,9345261.1,0.0295,0.6803,4.416,0.4559,2060919408.72,N/A,2084994536.16,464171038,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-05-13,4.3633,4.3633,4.3731,4.3338,4.3436,1213718,5370533.6,-0.0197,-0.4505,4.4249,0.2615,2051635987.96,N/A,2075602668.88,464171038,0,469593364,10.7027,1.7668,2.411,-10.9496,
000040.SZ,宝安地产,2013-05-14,4.3436,4.324,4.3633,4.2847,4.324,2251006,9910352.4,-0.0197,-0.4525,4.4026,0.485,2042352567.2,N/A,2066210801.6,464171038,0,469593364,10.6543,1.7588,2.4001,-10.9,
000040.SZ,宝安地产,2013-05-15,4.324,4.324,4.3436,4.2945,4.3338,2139336,9415476.5,0.0098,0.2273,4.4011,0.4609,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-05-16,4.3338,4.3338,4.4321,4.3142,4.4321,5000664,22343201.5,0.0983,2.2676,4.468,1.0773,2093411381.38,N/A,2117866071.64,464171038,0,469593364,10.9207,1.8028,2.4601,-11.1725,
000040.SZ,宝安地产,2013-05-17,4.4321,4.4223,4.5697,4.4223,4.4911,7746930,35481493.1,0.059,1.3304,4.5801,1.669,2121261643.66,N/A,2146041673.48,464171038,0,469593364,11.0659,1.8267,2.4928,-11.3212,
000040.SZ,宝安地产,2013-05-20,4.4911,4.5009,4.55,4.4812,4.5009,5508449,25226126.5,0.0098,0.2188,4.5795,1.1867,2125903354.04,N/A,2150737607.12,464171038,0,469593364,11.0902,1.8307,2.4983,-11.3459,
000040.SZ,宝安地产,2013-05-21,4.5009,4.5107,4.5107,4.4517,4.5009,3674415,16728274,0,0,4.5526,0.7916,2125903354.04,N/A,2150737607.12,464171038,0,469593364,11.0902,1.8307,2.4983,-11.3459,
000040.SZ,宝安地产,2013-05-22,4.5009,4.4714,4.6876,4.4517,4.5992,12064517,56182140,0.0983,2.1834,4.6568,2.5992,2172320457.84,N/A,2197696943.52,464171038,0,469593364,11.3323,1.8707,2.5528,-11.5937,
000040.SZ,宝安地产,2013-05-23,4.5992,4.5697,4.6483,4.5205,4.5304,6336575,29584806.6,-0.0688,-1.4957,4.6689,1.3651,2139828485.18,N/A,2164825408.04,464171038,0,469593364,11.1628,1.8427,2.5146,-11.4203,
000040.SZ,宝安地产,2013-05-24,4.5304,4.55,4.609,4.5009,4.55,3680995,17048289.3,0.0197,0.4338,4.6314,0.793,2149111905.94,N/A,2174217275.32,464171038,0,469593364,11.2112,1.8507,2.5256,-11.4698,
000040.SZ,宝安地产,2013-05-27,4.55,4.5598,4.609,4.5009,4.5598,4360777,20222883.6,0.0098,0.216,4.6374,0.9395,2153753616.32,N/A,2178913208.96,464171038,0,469593364,11.2354,1.8547,2.531,-11.4946,
000040.SZ,宝安地产,2013-05-28,4.5598,4.5697,4.7269,4.55,4.7073,9421724,44790052,0.1474,3.2328,4.7539,2.0298,2223379272.02,N/A,2249352213.56,464171038,0,469593364,11.5987,1.9147,2.6128,-11.8662,
000040.SZ,宝安地产,2013-05-29,4.7073,4.7367,4.7957,4.6483,4.7073,5798349,27696929.3,0,0,4.7767,1.2492,2223379272.02,N/A,2249352213.56,464171038,0,469593364,11.5987,1.9147,2.6128,-11.8662,
000040.SZ,宝安地产,2013-05-30,4.7073,4.6974,4.6974,4.5893,4.6188,5801316,27353302,-0.0884,-1.8789,4.715,1.2498,2181603878.6,N/A,2207088810.8,464171038,0,469593364,11.3807,1.8787,2.5637,-11.6432,
000040.SZ,宝安地产,2013-05-31,4.6188,4.6188,4.6679,4.5893,4.6483,5462378,25798397,0.0295,0.6383,4.7229,1.1768,2195529009.74,N/A,2221176611.72,464171038,0,469593364,11.4534,1.8907,2.5801,-11.7175,
000040.SZ,宝安地产,2013-06-03,4.6483,4.6483,4.6974,4.6188,4.6286,4854287,23055548.5,-0.0197,-0.4228,4.7495,1.0458,2186245588.98,N/A,2211784744.44,464171038,0,469593364,11.4049,1.8827,2.5692,-11.668,
000040.SZ,宝安地产,2013-06-04,4.6286,4.6385,4.6483,4.5009,4.5697,4690939,21742799.3,-0.059,-1.2739,4.6351,1.0106,2158395326.7,N/A,2183609142.6,464171038,0,469593364,11.2597,1.8587,2.5365,-11.5194,
000040.SZ,宝安地产,2013-06-05,4.5697,4.5598,4.6188,4.5402,4.6188,2459354,11485641.1,0.0491,1.0753,4.6702,0.5298,2181603878.6,N/A,2207088810.8,464171038,0,469593364,11.3807,1.8787,2.5637,-11.6432,
000040.SZ,宝安地产,2013-06-06,4.6188,4.609,4.6483,4.4911,4.4911,2711822,12640802.7,-0.1278,-2.766,4.6614,0.5842,2121261643.66,N/A,2146041673.48,464171038,0,469593364,11.0659,1.8267,2.4928,-11.3212,
000040.SZ,宝安地产,2013-06-07,4.4911,4.4911,4.5598,4.3338,4.3731,5409787,24286087.5,-0.1179,-2.6258,4.4893,1.1655,2065561119.1,N/A,2089690469.8,464171038,0,469593364,10.7754,1.7788,2.4274,-11.0239,
000040.SZ,宝安地产,2013-06-13,4.3731,4.3338,4.3436,4.2061,4.2749,3511485,15231403.5,-0.0983,-2.2472,4.3376,0.7565,2019144015.3,N/A,2042731133.4,464171038,0,469593364,10.5332,1.7388,2.3728,-10.7762,
000040.SZ,宝安地产,2013-06-14,4.2749,4.2749,4.3142,4.265,4.2945,1112003,4856956.7,0.0197,0.4598,4.3678,0.2396,2028427436.06,N/A,2052123000.68,464171038,0,469593364,10.5817,1.7468,2.3837,-10.8257,
000040.SZ,宝安地产,2013-06-17,4.2945,4.2945,4.3142,4.2454,4.265,1325076,5753439.9,-0.0295,-0.6865,4.342,0.2855,2014502304.92,N/A,2038035199.76,464171038,0,469593364,10.509,1.7348,2.3674,-10.7514,
000040.SZ,宝安地产,2013-06-18,4.265,4.2552,4.3043,4.2552,4.2749,1076085,4680433.8,0.0098,0.2304,4.3495,0.2318,2019144015.3,N/A,2042731133.4,464171038,0,469593364,10.5332,1.7388,2.3728,-10.7762,
000040.SZ,宝安地产,2013-06-19,4.2749,4.2749,4.2847,4.1962,4.2454,1685709,7275512.3,-0.0295,-0.6897,4.316,0.3632,2005218884.16,N/A,2028643332.48,464171038,0,469593364,10.4606,1.7268,2.3565,-10.7018,
000040.SZ,宝安地产,2013-06-20,4.2454,4.265,4.265,4.1766,4.1766,1124444,4822751.8,-0.0688,-1.6204,4.289,0.2422,1972726911.5,N/A,1995771797,464171038,0,469593364,10.2911,1.6988,2.3183,-10.5284,
000040.SZ,宝安地产,2013-06-21,4.1766,4.1766,4.2262,4.0774,4.1766,1500927,6284585.8,0,0,4.1871,0.3234,1954160069.98,N/A,1976988062.44,464171038,0,469593364,10.1942,1.6828,2.2965,-10.4293,
000040.SZ,宝安地产,2013-06-24,4.1766,4.1766,4.2063,3.9286,4.0774,4164437,17225736.3,-0.0992,-2.3753,4.1364,0.8972,1907742966.18,N/A,1930028726.04,464171038,0,469593364,9.9521,1.6429,2.2419,-10.1816,
000040.SZ,宝安地产,2013-06-25,4.0774,4.0476,4.0972,3.7103,4.0873,3906423,15535449.4,0.0099,0.2433,3.9769,0.8416,1912384676.56,N/A,1934724659.68,464171038,0,469593364,9.9763,1.6469,2.2474,-10.2064,
000040.SZ,宝安地产,2013-06-26,4.0873,4.0575,4.1171,3.9782,4.0873,1737602,7073813.3,0,0,4.071,0.3743,1912384676.56,N/A,1934724659.68,464171038,0,469593364,9.9763,1.6469,2.2474,-10.2064,
000040.SZ,宝安地产,2013-06-27,4.0873,4.1071,4.246,4.0179,4.0972,3642874,15198385.5,0.0099,0.2427,4.1721,0.7848,1917026386.94,N/A,1939420593.32,464171038,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-06-28,4.0972,4.1071,4.2659,4.0278,4.1171,3356575,14110671.6,0.0198,0.4843,4.2039,0.7231,1926309807.7,N/A,1948812460.6,464171038,0,469593364,10.0489,1.6589,2.2637,-10.2807,
000040.SZ,宝安地产,2013-07-01,4.1171,4.0774,4.0774,3.9682,4.0575,2372454,9636867.6,-0.0595,-1.4458,4.062,0.5112,1898094979.18,N/A,1920636858.76,464081902,0,469593364,9.9037,1.6349,2.231,-10.1321,
000040.SZ,宝安地产,2013-07-02,4.0575,4.0278,4.127,4.0079,4.1171,2351876,9608227,0.0595,1.467,4.0853,0.5068,1925939893.3,N/A,1948812460.6,464081902,0,469593364,10.0489,1.6589,2.2637,-10.2807,
000040.SZ,宝安地产,2013-07-03,4.1171,4.0675,4.1171,4.0179,4.0675,1720088,7023964.9,-0.0496,-1.2048,4.0835,0.3706,1902735798.2,N/A,1925332792.4,464081902,0,469593364,9.9279,1.6389,2.2365,-10.1568,
000040.SZ,宝安地产,2013-07-04,4.0675,4.0377,4.1369,3.9682,4.0873,1380858,5697371,0.0198,0.4878,4.126,0.2975,1912017436.24,N/A,1934724659.68,464081902,0,469593364,9.9763,1.6469,2.2474,-10.2064,
000040.SZ,宝安地产,2013-07-05,4.0873,4.1071,4.2063,4.0873,4.0972,1555850,6488927.4,0.0099,0.2427,4.1707,0.3353,1916658255.26,N/A,1939420593.32,464081902,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-07-08,4.0972,4.0873,4.0972,3.9782,4.0575,1700169,6910541.3,-0.0397,-0.9685,4.0646,0.3664,1898094979.18,N/A,1920636858.76,464081902,0,469593364,9.9037,1.6349,2.231,-10.1321,
000040.SZ,宝安地产,2013-07-09,4.0575,4.0179,4.0972,3.9782,4.0972,1340641,5453528.9,0.0397,0.978,4.0679,0.2889,1916658255.26,N/A,1939420593.32,464081902,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-07-10,4.0972,4.0873,4.1865,4.0476,4.1766,2685229,11190009.5,0.0794,1.937,4.1672,0.5786,1953784807.42,N/A,1976988062.44,464081902,0,469593364,10.1942,1.6828,2.2965,-10.4293,
000040.SZ,宝安地产,2013-07-11,4.1766,4.1766,4.3155,4.1567,4.2361,5178049,22186840.4,0.0595,1.4252,4.2848,1.1158,1981629721.54,N/A,2005163664.28,464081902,0,469593364,10.3395,1.7068,2.3292,-10.578,
000040.SZ,宝安地产,2013-07-12,4.2361,4.2262,4.2659,4.1468,4.1667,2548072,10813798,-0.0694,-1.6393,4.2439,0.5491,1949143988.4,N/A,1972292128.8,464081902,0,469593364,10.17,1.6788,2.291,-10.4046,
000040.SZ,宝安地产,2013-07-15,4.1667,4.1667,4.2361,4.1667,4.2063,4069962,17263602.3,0.0397,0.9524,4.2417,0.877,1967707264.48,N/A,1991075863.36,464081902,0,469593364,10.2669,1.6948,2.3128,-10.5037,
000040.SZ,宝安地产,2013-07-16,4.2063,4.1865,4.2163,4.127,4.1865,2893548,12154256.4,-0.0198,-0.4717,4.2005,0.6235,1958425626.44,N/A,1981683996.08,464081902,0,469593364,10.2184,1.6868,2.3019,-10.4541,
000040.SZ,宝安地产,2013-07-17,4.1865,4.1865,4.2956,4.1468,4.2063,4926472,20888913.2,0.0198,0.4739,4.2401,1.0616,1967707264.48,N/A,1991075863.36,464081902,0,469593364,10.2669,1.6948,2.3128,-10.5037,
000040.SZ,宝安地产,2013-07-18,4.2063,4.1865,4.2063,4.127,4.1369,3929797,16440653.3,-0.0694,-1.6509,4.1836,0.8468,1935221531.34,N/A,1958204327.88,464081902,0,469593364,10.0974,1.6669,2.2746,-10.3303,
000040.SZ,宝安地产,2013-07-19,4.1369,4.1468,4.1567,3.998,4.0575,2388550,9842210.5,-0.0794,-1.9185,4.1206,0.5147,1898094979.18,N/A,1920636858.76,464081902,0,469593364,9.9037,1.6349,2.231,-10.1321,
000040.SZ,宝安地产,2013-07-22,4.0575,4.0476,4.0774,3.9881,4.0476,1297155,5267047.3,-0.0099,-0.2445,4.0605,0.2795,1893454160.16,N/A,1915940925.12,464081902,0,469593364,9.8794,1.6309,2.2255,-10.1073,
000040.SZ,宝安地产,2013-07-23,4.0476,4.0278,4.1766,4.0179,4.1369,1641615,6811181.5,0.0893,2.2059,4.1491,0.3537,1935221531.34,N/A,1958204327.88,464081902,0,469593364,10.0974,1.6669,2.2746,-10.3303,
000040.SZ,宝安地产,2013-07-24,4.1369,4.1171,4.1171,4.0377,4.0774,1760931,7228623.7,-0.0595,-1.4388,4.105,0.3794,1907376617.22,N/A,1930028726.04,464081902,0,469593364,9.9521,1.6429,2.2419,-10.1816,
000040.SZ,宝安地产,2013-07-25,4.0774,4.0972,4.1171,4.0179,4.0675,1126901,4607725.2,-0.0099,-0.2433,4.0888,0.2428,1902735798.2,N/A,1925332792.4,464081902,0,469593364,9.9279,1.6389,2.2365,-10.1568,
000040.SZ,宝安地产,2013-07-26,4.0675,4.0774,4.0774,4.0079,4.0575,1219599,4958611.9,-0.0099,-0.2439,4.0658,0.2628,1898094979.18,N/A,1920636858.76,464081902,0,469593364,9.9037,1.6349,2.231,-10.1321,
000040.SZ,宝安地产,2013-07-29,4.0575,4.0079,4.0476,3.9583,4.0476,1710231,6882471,-0.0099,-0.2445,4.0243,0.3685,1893454160.16,N/A,1915940925.12,464081902,0,469593364,9.8794,1.6309,2.2255,-10.1073,
000040.SZ,宝安地产,2013-07-30,4.0476,4.0179,4.0873,3.998,4.0575,1605523,6535254.2,0.0099,0.2451,4.0705,0.346,1898094979.18,N/A,1920636858.76,464081902,0,469593364,9.9037,1.6349,2.231,-10.1321,
000040.SZ,宝安地产,2013-07-31,4.0575,4.1171,4.1865,4.0575,4.0972,2361858,9845110.2,0.0397,0.978,4.1684,0.5089,1916658255.26,N/A,1939420593.32,464081902,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-08-01,4.0972,4.0575,4.1667,4.0476,4.1369,2951518,12273877.8,0.0397,0.9685,4.1585,0.636,1935221531.34,N/A,1958204327.88,464081902,0,469593364,10.0974,1.6669,2.2746,-10.3303,
000040.SZ,宝安地产,2013-08-02,4.1369,4.1667,4.1964,4.1171,4.1369,3516882,14720897.1,0,0,4.1858,0.7578,1935221531.34,N/A,1958204327.88,464081902,0,469593364,10.0974,1.6669,2.2746,-10.3303,
000040.SZ,宝安地产,2013-08-05,4.1369,4.1171,4.127,4.0675,4.1171,1823293,7525543,-0.0198,-0.4796,4.1274,0.3929,1925939893.3,N/A,1948812460.6,464081902,0,469593364,10.0489,1.6589,2.2637,-10.2807,
000040.SZ,宝安地产,2013-08-06,4.1171,4.1171,4.1766,4.0774,4.1567,2287977,9525079.3,0.0397,0.9639,4.1631,0.493,1944503169.38,N/A,1967596195.16,464081902,0,469593364,10.1458,1.6748,2.2855,-10.3798,
000040.SZ,宝安地产,2013-08-07,4.1567,4.1567,4.2063,4.127,4.1468,3143365,13237518.2,-0.0099,-0.2387,4.2113,0.6773,1939862350.36,N/A,1962900261.52,464081902,0,469593364,10.1216,1.6709,2.2801,-10.355,
000040.SZ,宝安地产,2013-08-08,4.1468,4.127,4.1667,4.0774,4.0972,2215390,9173043.6,-0.0496,-1.1962,4.1406,0.4774,1916658255.26,N/A,1939420593.32,464081902,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-08-09,4.0972,4.0972,4.127,4.0774,4.0972,1489414,6158117.8,0,0,4.1346,0.3209,1916658255.26,N/A,1939420593.32,464081902,0,469593364,10.0005,1.6509,2.2528,-10.2312,
000040.SZ,宝安地产,2013-08-12,4.0972,4.0972,4.1766,4.0972,4.1766,2847953,11910239.2,0.0794,1.937,4.182,0.6137,1953784807.42,N/A,1976988062.44,464081902,0,469593364,10.1942,1.6828,2.2965,-10.4293,
000040.SZ,宝安地产,2013-08-13,4.1766,4.1567,4.2262,4.1567,4.2163,2698917,11412115,0.0397,0.9501,4.2284,0.5816,1972348083.5,N/A,1995771797,464081902,0,469593364,10.2911,1.6988,2.3183,-10.5284,
000040.SZ,宝安地产,2013-08-14,4.2163,4.2262,4.2758,4.1766,4.1964,3285164,13976739.4,-0.0198,-0.4706,4.2545,0.7079,1963066445.46,N/A,1986379929.72,464081902,0,469593364,10.2427,1.6908,2.3074,-10.4789,
000040.SZ,宝安地产,2013-08-15,4.1964,4.1865,4.1964,4.1171,4.127,1783967,7492246.4,-0.0694,-1.6548,4.1998,0.3844,1930580712.32,N/A,1953508394.24,464081902,0,469593364,10.0732,1.6629,2.2692,-10.3055,
000040.SZ,宝安地产,2013-08-16,4.127,4.1369,4.2361,4.1171,4.1171,2223247,9340444.9,-0.0099,-0.2404,4.2013,0.4791,1925939893.3,N/A,1948812460.6,464081902,0,469593364,10.0489,1.6589,2.2637,-10.2807,
000040.SZ,宝安地产,2013-08-19,4.1171,4.1071,4.1667,4.0873,4.1567,1518429,6327273,0.0397,0.9639,4.167,0.3272,1944503169.38,N/A,1967596195.16,464081902,0,469593364,10.1458,1.6748,2.2855,-10.3798,
000040.SZ,宝安地产,2013-08-20,4.1567,4.1667,4.2063,4.1171,4.1369,1756784,7372880.3,-0.0198,-0.4773,4.1968,0.3786,1935221531.34,N/A,1958204327.88,464081902,0,469593364,10.0974,1.6669,2.2746,-10.3303,
000040.SZ,宝安地产,2013-08-21,4.1369,4.127,4.1865,4.1071,4.1865,3986077,16686145.2,0.0496,1.199,4.1861,0.8589,1958425626.44,N/A,1981683996.08,464081902,0,469593364,10.2184,1.6868,2.3019,-10.4541,
000040.SZ,宝安地产,2013-08-22,4.1865,4.1567,4.3155,4.1567,4.1865,5196798,22179268.7,0,0,4.2679,1.1198,1958425626.44,N/A,1981683996.08,464081902,0,469593364,10.2184,1.6868,2.3019,-10.4541,
000040.SZ,宝安地产,2013-08-23,4.1865,4.1865,4.1964,4.0675,4.127,3340115,13953078.2,-0.0595,-1.4218,4.1774,0.7197,1930580712.32,N/A,1953508394.24,464081902,0,469593364,10.0732,1.6629,2.2692,-10.3055,
000040.SZ,宝安地产,2013-08-26,4.127,4.1468,4.1964,4.1071,4.1865,3123480,13115549.4,0.0595,1.4423,4.199,0.673,1958425626.44,N/A,1981683996.08,464081902,0,469593364,10.2184,1.6868,2.3019,-10.4541,
000040.SZ,宝安地产,2013-08-27,4.1865,4.2063,4.2857,4.1865,4.2361,4737129,20249857.2,0.0496,1.1848,4.2747,1.0208,1981629721.54,N/A,2005163664.28,464081902,0,469593364,10.3395,1.7068,2.3292,-10.578,
000040.SZ,宝安地产,2013-08-28,4.2361,4.2163,4.4544,4.1567,4.2857,8008289,34634650.7,0.0496,1.171,4.3249,1.7256,2004833816.64,N/A,2028643332.48,464081902,0,469593364,10.4606,1.7268,2.3565,-10.7018,
000040.SZ,宝安地产,2013-08-29,4.2857,4.3254,4.4246,4.2361,4.3552,11226635,49217450.3,0.0694,1.6204,4.384,2.4191,2037319549.78,N/A,2061514867.96,464081902,0,469593364,10.6301,1.7548,2.3946,-10.8753,
000040.SZ,宝安地产,2013-08-30,4.3552,4.3552,4.5734,4.3254,4.4048,10810928,48572564.5,0.0496,1.139,4.4929,2.3295,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-09-02,4.4048,4.4444,4.4444,4.1667,4.2659,6201471,26599269.8,-0.1389,-3.1532,4.2892,1.3363,1995552178.6,N/A,2019251465.2,464081902,0,469593364,10.4122,1.7188,2.3455,-10.6523,
000040.SZ,宝安地产,2013-09-03,4.2659,4.2559,4.4544,4.2262,4.4544,8086305,35672414.2,0.1885,4.4186,4.4115,1.7424,2083727739.98,N/A,2108474204.36,464081902,0,469593364,10.8722,1.7948,2.4492,-11.123,
000040.SZ,宝安地产,2013-09-04,4.4544,4.4444,4.5139,4.3452,4.4246,5952152,26403662.7,-0.0298,-0.6682,4.436,1.2826,2069805282.92,N/A,2094386403.44,464081902,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-09-05,4.4246,4.3849,4.4345,4.3155,4.4048,4148944,18281429,-0.0198,-0.4484,4.4063,0.894,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-09-06,4.4048,4.3948,4.4345,4.3651,4.4048,3284639,14572755.6,0,0,4.4366,0.7078,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-09-09,4.4048,4.375,4.5536,4.375,4.4544,7199752,32500000.8,0.0496,1.1261,4.514,1.5514,2083727739.98,N/A,2108474204.36,464081902,0,469593364,10.8722,1.7948,2.4492,-11.123,
000040.SZ,宝安地产,2013-09-10,4.4544,4.4742,4.5734,4.4444,4.5337,8463284,38478727.5,0.0794,1.7817,4.5465,1.8237,2120854292.14,N/A,2146041673.48,464081902,0,469593364,11.0659,1.8267,2.4928,-11.3212,
000040.SZ,宝安地产,2013-09-11,4.5337,4.5536,4.5635,4.3849,4.5536,9378990,42185393.2,0.0198,0.4376,4.4979,2.021,2130135930.18,N/A,2155433540.76,464081902,0,469593364,11.1144,1.8347,2.5037,-11.3707,
000040.SZ,宝安地产,2013-09-12,4.5536,4.5436,4.6429,4.5139,4.6032,11156213,51565372.6,0.0496,1.0893,4.6221,2.4039,2153340025.28,N/A,2178913208.96,464081902,0,469593364,11.2354,1.8547,2.531,-11.4946,
000040.SZ,宝安地产,2013-09-13,4.6032,4.6032,4.6925,4.4841,4.6131,11541119,53490517,0.0099,0.2155,4.6348,2.4869,2157980844.3,N/A,2183609142.6,464081902,0,469593364,11.2597,1.8587,2.5365,-11.5194,
000040.SZ,宝安地产,2013-09-16,4.6131,4.6032,4.6429,4.504,4.5238,5476265,25181949.6,-0.0893,-1.9355,4.5984,1.18,2116213473.12,N/A,2141345739.84,464081902,0,469593364,11.0417,1.8227,2.4874,-11.2964,
000040.SZ,宝安地产,2013-09-17,4.5238,4.5536,4.5536,4.3552,4.4048,5917749,26476150.8,-0.119,-2.6316,4.474,1.2752,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-09-18,4.4048,4.375,4.4147,4.3452,4.4048,3089973,13630624.3,0,0,4.4112,0.6658,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
000040.SZ,宝安地产,2013-09-23,4.4048,4.4147,4.4444,4.375,4.4246,4508484,20050494.5,0.0198,0.4505,4.4473,0.9715,2069805282.92,N/A,2094386403.44,464081902,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-09-24,4.4246,4.4246,4.4246,4.3353,4.3651,4737492,20831113.7,-0.0595,-1.3453,4.3971,1.0208,2041960368.8,N/A,2066210801.6,464081902,0,469593364,10.6543,1.7588,2.4001,-10.9,
000040.SZ,宝安地产,2013-09-25,4.3651,4.3552,4.3948,4.3452,4.3849,5997143,26415285.8,0.0198,0.4545,4.4046,1.2923,2051242006.84,N/A,2075602668.88,464081902,0,469593364,10.7027,1.7668,2.411,-10.9496,
000040.SZ,宝安地产,2013-09-26,4.3849,4.3651,4.3651,4.246,4.2956,3256015,14078135,-0.0893,-2.0362,4.3237,0.7016,2009474635.66,N/A,2033339266.12,464081902,0,469593364,10.4848,1.7308,2.3619,-10.7266,
000040.SZ,宝安地产,2013-09-27,4.2956,4.2956,4.3155,4.246,4.3155,1766206,7621547.7,0.0198,0.4619,4.3152,0.3806,2018756273.7,N/A,2042731133.4,464081902,0,469593364,10.5332,1.7388,2.3728,-10.7762,
000040.SZ,宝安地产,2013-09-30,4.3155,4.2956,4.3452,4.2758,4.3353,1621454,7057758,0.0198,0.4598,4.3527,0.3494,2028037911.74,N/A,2052123000.68,464081902,0,469593364,10.5817,1.7468,2.3837,-10.8257,
000040.SZ,宝安地产,2013-10-08,4.3353,4.3254,4.4147,4.2956,4.3849,4124830,18211788.3,0.0496,1.1442,4.4152,0.8888,2051242006.84,N/A,2075602668.88,464081902,0,469593364,10.7027,1.7668,2.411,-10.9496,
000040.SZ,宝安地产,2013-10-09,4.3849,4.3552,4.4345,4.3552,4.4147,4753412,21056980.5,0.0298,0.6787,4.4299,1.0243,2065164463.9,N/A,2089690469.8,464081902,0,469593364,10.7754,1.7788,2.4274,-11.0239,
000040.SZ,宝安地产,2013-10-10,4.4147,4.4048,4.6032,4.3552,4.4643,14202405,64416119.7,0.0496,1.1236,4.5356,3.0603,2088368559,N/A,2113170138,464081902,0,469593364,10.8964,1.7988,2.4546,-11.1478,
000040.SZ,宝安地产,2013-10-11,4.4643,4.4444,4.4643,4.3651,4.4643,10056658,44686251,0,0,4.4434,2.167,2088368559,N/A,2113170138,464081902,0,469593364,10.8964,1.7988,2.4546,-11.1478,
000040.SZ,宝安地产,2013-10-14,4.4643,4.4345,4.4345,4.3651,4.4048,7228110,32048139.2,-0.0595,-1.3333,4.4338,1.5575,2060523644.88,N/A,2084994536.16,464081902,0,469593364,10.7512,1.7748,2.4219,-10.9991,
