代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,2012-12-07,5.7898,5.7993,6.1427,5.7707,6.0807,2356946,29771151.7,0.2909,5.0247,12.6312,2.7265,1102164633.75,N/A,2401116133.5,86444285,0,188322834,21.0446,2.612,1.3046,36.0331,
000639.SZ,西王食品,2012-12-10,6.0807,6.0855,6.2619,6.0235,6.1951,1806520,23319264.6,0.1145,1.8824,12.9084,2.0898,1122911262.15,N/A,2446313613.66,86444285,0,188322834,21.4408,2.6612,1.3291,36.7114,
000639.SZ,西王食品,2012-12-11,6.1951,6.1951,6.3382,6.0807,6.2762,1704684,22303152.3,0.0811,1.3087,13.0835,1.972,1137606790.6,N/A,2478328495.44,86444285,0,188322834,21.7214,2.696,1.3465,37.1918,
000639.SZ,西王食品,2012-12-12,6.2762,6.2715,6.3144,6.1045,6.1856,1263856,16422259.6,-0.0906,-1.4438,12.9938,1.462,1121182376.45,N/A,2442547156.98,86444285,0,188322834,21.4078,2.6571,1.3271,36.6548,
000639.SZ,西王食品,2012-12-13,6.1856,6.1999,6.3287,6.0902,6.0998,1482112,19246251.1,-0.0858,-1.3878,12.9857,1.7145,1105622405.15,N/A,2408649046.86,86444285,0,188322834,21.1107,2.6202,1.3087,36.1461,
000639.SZ,西王食品,2012-12-14,6.0998,6.1045,6.4384,6.1045,6.3811,1908017,25305813.4,0.2814,4.613,13.2629,2.2072,1156624533.3,N/A,2519759518.92,86444285,0,188322834,22.0845,2.7411,1.369,37.8136,
000639.SZ,西王食品,2012-12-17,6.3811,6.3907,6.5338,6.3335,6.3525,1744944,23474795.6,-0.0286,-0.4484,13.453,2.0186,1151437876.2,N/A,2508460148.88,86444285,0,188322834,21.9854,2.7288,1.3629,37.644,
000639.SZ,西王食品,2012-12-18,6.3525,6.3573,6.4813,6.1999,6.2428,1734994,23004934.7,-0.1097,-1.7267,13.2594,2.0071,1131555690.65,N/A,2465145897.06,86444285,0,188322834,21.6058,2.6817,1.3394,36.994,
000639.SZ,西王食品,2012-12-19,6.2428,6.281,6.5338,6.1522,6.3716,2299871,30618470.3,0.1288,2.0626,13.3131,2.6605,1154895647.6,N/A,2515993062.24,86444285,0,188322834,22.0515,2.737,1.367,37.757,
000639.SZ,西王食品,2012-12-20,6.3716,6.3191,6.4002,6.2571,6.3621,1270748,16872161.7,-0.0095,-0.1497,13.2773,1.47,1153166761.9,N/A,2512226605.56,86444285,0,188322834,22.0185,2.7329,1.3649,37.7005,
000639.SZ,西王食品,2012-12-21,6.3621,6.3859,6.4861,6.2762,6.2953,3127685,41550096.5,-0.0668,-1.0495,13.2846,3.6182,1141064562,N/A,2485861408.8,86444285,0,188322834,21.7874,2.7042,1.3506,37.3049,
000639.SZ,西王食品,2012-12-24,6.2953,6.2953,6.3907,6.2047,6.3764,3361817,44361786.1,0.0811,1.2879,13.1958,3.889,1155760090.45,N/A,2517876290.58,86444285,0,188322834,22.068,2.739,1.368,37.7853,
000639.SZ,西王食品,2012-12-25,6.3764,6.3525,6.6339,6.3191,6.6196,3882338,53033670.9,0.2432,3.8145,13.6602,4.4911,1199846675.8,N/A,2613920935.92,86444285,0,188322834,22.9098,2.8435,1.4202,39.2266,
000639.SZ,西王食品,2012-12-26,6.6196,6.5767,6.6721,6.4861,6.6482,2732415,37720563.4,0.0286,0.4323,13.8048,3.1609,1205033332.9,N/A,2625220305.96,86444285,0,188322834,23.0088,2.8558,1.4263,39.3962,
000639.SZ,西王食品,2012-12-27,6.6482,6.6291,6.7675,6.5242,6.6578,2609047,36327908.4,0.0095,0.1435,13.9238,3.0182,1206762218.6,N/A,2628986762.64,86444285,0,188322834,23.0418,2.8599,1.4284,39.4527,
000639.SZ,西王食品,2012-12-28,6.6578,6.5815,6.901,6.5576,6.8867,3299828,46543334.9,0.2289,3.4384,14.1048,3.8173,1248255475.4,N/A,2719381722.96,86444285,0,188322834,23.8341,2.9582,1.4775,40.8092,
000639.SZ,西王食品,2012-12-31,6.8867,6.8628,7.2253,6.8581,7.0822,5865747,87021980.9,0.1955,2.8393,14.8356,6.7856,1283697632.25,N/A,2796594084.9,86444285,0,188322834,24.5108,3.0422,1.5194,41.968,
000639.SZ,西王食品,2013-01-04,7.0822,7.1061,7.1347,6.8008,6.9105,2635048,38355996.7,-0.1717,-2.4242,14.5561,3.0483,1252577689.65,N/A,2728797864.66,86444285,0,188322834,19.0737,2.6638,1.1001,70.1744,
000639.SZ,西王食品,2013-01-07,6.9105,6.8962,6.8962,6.7388,6.8008,2921239,41547721.9,-0.1097,-1.5873,14.2226,3.3793,1232695504.1,N/A,2685483612.84,86444285,0,188322834,18.7709,2.6215,1.0827,69.0605,
000639.SZ,西王食品,2013-01-08,6.8008,6.8056,7.0202,6.8056,7.0154,2505672,36336060.1,0.2146,3.1557,14.5015,2.8986,1271595432.35,N/A,2770228888.14,86444285,0,188322834,19.3633,2.7043,1.1168,71.2398,
000639.SZ,西王食品,2013-01-09,7.0154,7.0154,7.1919,6.963,7.0727,2588284,38433469,0.0572,0.8158,14.849,2.9942,1281968746.55,N/A,2792827628.22,86444285,0,188322834,19.5212,2.7263,1.1259,71.821,
000639.SZ,西王食品,2013-01-10,7.0727,7.0727,7.1824,7.0011,7.1442,2193545,32725279.4,0.0715,1.0115,14.9189,2.5375,1294935389.3,N/A,2821076053.32,86444285,0,188322834,19.7187,2.7539,1.1373,72.5474,
000639.SZ,西王食品,2013-01-11,7.1442,7.1538,7.1871,6.9201,6.963,1941126,28609450,-0.1812,-2.5367,14.7386,2.2455,1262086561,N/A,2749513376.4,86444285,0,188322834,19.2185,2.684,1.1085,70.7071,
000639.SZ,西王食品,2013-01-14,6.963,6.963,7.1681,6.8342,7.1156,4988766,72989733.3,0.1526,2.1918,14.6308,5.7711,1289748732.2,N/A,2809776683.28,86444285,0,188322834,19.6397,2.7429,1.1328,72.2568,
000639.SZ,西王食品,2013-01-15,7.1156,7.1061,7.3874,7.0584,7.2968,2724642,41399461.2,0.1812,2.5469,15.1945,3.1519,1322597560.5,N/A,2881339360.2,86444285,0,188322834,20.1399,2.8127,1.1616,74.0972,
000639.SZ,西王食品,2013-01-16,7.2968,7.2921,7.4447,7.1347,7.2444,2346071,35829019,-0.0525,-0.719,15.2719,2.714,1313088689.15,N/A,2860623848.46,86444285,0,188322834,19.9951,2.7925,1.1533,73.5644,
000639.SZ,西王食品,2013-01-17,7.2444,7.273,7.273,7.0059,7.0584,1688250,25138651.8,-0.186,-2.5675,14.8904,1.953,1279375418,N/A,2787177943.2,86444285,0,188322834,19.4817,2.7208,1.1237,71.6757,
000639.SZ,西王食品,2013-01-18,7.0584,7.0584,7.2253,6.963,7.2158,2041136,30434226.3,0.1574,2.2297,14.9104,2.3612,1307902032.05,N/A,2849324478.42,86444285,0,188322834,19.9161,2.7815,1.1487,73.2739,
000639.SZ,西王食品,2013-01-21,7.2158,7.2205,7.2825,7.1204,7.1728,2001065,30199303.7,-0.0429,-0.5948,15.0916,2.3149,1300122046.4,N/A,2832375423.36,86444285,0,188322834,19.7976,2.7649,1.1419,72.838,
000639.SZ,西王食品,2013-01-22,7.1728,7.1299,7.149,6.8581,6.9153,4483021,65638758.9,-0.2575,-3.5904,14.6416,5.186,1253442132.5,N/A,2730681093,86444285,0,188322834,19.0868,2.6656,1.1009,70.2228,
000639.SZ,西王食品,2013-01-23,6.9153,6.9201,7.0822,6.8628,6.9582,2350241,34212941.7,0.0429,0.6207,14.5572,2.7188,1261222118.15,N/A,2747630148.06,86444285,0,188322834,19.2053,2.6822,1.1077,70.6587,
000639.SZ,西王食品,2013-01-24,6.9582,7.025,7.025,6.8914,6.9868,3621443,52871170,0.0286,0.4112,14.5995,4.1893,1266408775.25,N/A,2758929518.1,86444285,0,188322834,19.2843,2.6932,1.1123,70.9492,
000639.SZ,西王食品,2013-01-25,6.9868,6.963,7.0059,6.7865,6.9296,1430783,20684076.6,-0.0572,-0.8191,14.4565,1.6552,1256035461.05,N/A,2736330778.02,86444285,0,188322834,19.1263,2.6712,1.1032,70.3681,
000639.SZ,西王食品,2013-01-28,6.9296,6.901,7.6211,6.8962,7.5067,5227282,80248041.8,0.5771,8.3276,15.3518,6.047,1360633045.9,N/A,2964201407.16,86444285,0,188322834,20.7191,2.8936,1.195,76.2281,
000639.SZ,西王食品,2013-01-29,7.5067,7.4304,8.0551,7.4304,7.9502,7425937,121940400.8,0.4435,5.9085,16.4209,8.5904,1441026230.95,N/A,3139341642.78,86444285,0,188322834,21.9433,3.0646,1.2656,80.732,
000639.SZ,西王食品,2013-01-30,7.9502,7.9359,8.098,7.8262,7.9931,3517770,58712394.5,0.0429,0.5399,16.6902,4.0694,1448806216.6,N/A,3156290697.84,86444285,0,188322834,22.0617,3.0811,1.2725,81.1679,
000639.SZ,西王食品,2013-01-31,7.9931,7.955,7.9693,7.7737,7.9168,2794970,46185420,-0.0763,-0.9547,16.5245,3.2333,1434975131,N/A,3126159044.4,86444285,0,188322834,21.8511,3.0517,1.2603,80.393,
000639.SZ,西王食品,2013-02-01,7.9168,8.0122,8.6799,7.893,8.3794,4607593,80225492.1,0.4626,5.8434,17.4116,5.3301,1518826087.45,N/A,3308832193.38,86444285,0,188322834,23.128,3.23,1.334,85.0907,
000639.SZ,西王食品,2013-02-04,8.3794,8.3317,8.4796,8.1648,8.4796,3365073,58657038.5,0.1002,1.1952,17.4311,3.8928,1536979387.3,N/A,3348379988.52,86444285,0,188322834,23.4044,3.2686,1.3499,86.1077,
000639.SZ,西王食品,2013-02-05,8.4796,8.3747,8.451,8.2125,8.3031,2294690,39920682.8,-0.1765,-2.081,17.397,2.6545,1504995001.85,N/A,3278700539.94,86444285,0,188322834,22.9174,3.2006,1.3218,84.3158,
000639.SZ,西王食品,2013-02-06,8.3031,8.2936,8.5177,8.222,8.4128,1895265,33203630.8,0.1097,1.3211,17.5193,2.1925,1524877187.4,N/A,3322014791.76,86444285,0,188322834,23.2201,3.2429,1.3393,85.4297,
000639.SZ,西王食品,2013-02-07,8.4128,8.3842,8.6227,8.222,8.4224,2417881,43007451.1,0.0095,0.1134,17.7872,2.797,1526606073.1,N/A,3325781248.44,86444285,0,188322834,23.2464,3.2466,1.3408,85.5265,
000639.SZ,西王食品,2013-02-08,8.4224,8.4224,8.6417,8.4224,8.5368,1719615,30867552.2,0.1145,1.359,17.9503,1.9893,1547352701.5,N/A,3370978728.6,86444285,0,188322834,23.5624,3.2907,1.359,86.6888,
000639.SZ,西王食品,2013-02-18,8.5368,8.5607,9.152,8.4891,8.9088,3269545,61183888,0.372,4.3575,18.7133,3.7823,1614779243.8,N/A,3517870539.12,86444285,0,188322834,24.5891,3.4341,1.4182,90.4663,
000639.SZ,西王食品,2013-02-19,8.9088,8.9088,9.338,8.8134,9.071,5430943,103143659.4,0.1622,1.8201,18.9919,6.2826,1644170300.7,N/A,3581900302.68,86444285,0,188322834,25.0367,3.4966,1.444,92.1129,
000639.SZ,西王食品,2013-02-20,9.071,9.0185,9.4382,8.8468,9.3285,2676839,51767146,0.2575,2.8391,19.3389,3.0966,1690850214.6,N/A,3683594633.04,86444285,0,188322834,25.7475,3.5959,1.485,94.7281,
000639.SZ,西王食品,2013-02-21,9.3285,9.276,9.6146,8.9947,9.1091,3037228,59092973.8,-0.2194,-2.3517,19.4562,3.5135,1651085843.5,N/A,3596966129.4,86444285,0,188322834,25.142,3.5113,1.4501,92.5004,
000639.SZ,西王食品,2013-02-22,9.1091,9.0662,9.2379,8.7657,9.09,3023444,57121238.6,-0.0191,-0.2094,18.8928,3.4976,1647628072.1,N/A,3589433216.04,86444285,0,188322834,25.0893,3.5039,1.4471,92.3067,
000639.SZ,西王食品,2013-02-25,9.09,8.9327,9.7291,8.9327,9.6337,3078868,60914761.7,0.5437,5.9811,19.7848,3.5617,1746174557,N/A,3804121246.8,86444285,0,188322834,26.5899,3.7135,1.5336,97.8276,
000639.SZ,西王食品,2013-02-26,9.6337,9.6242,9.6242,9.1568,9.2522,2544915,49847921.3,-0.3815,-3.9604,19.5873,2.944,1677019129,N/A,3653462979.6,86444285,0,188322834,25.5369,3.5664,1.4729,93.9533,
000639.SZ,西王食品,2013-02-27,9.2522,9.2045,9.3619,8.8087,9.0567,1776606,33728775,-0.1955,-2.1134,18.9849,2.0552,1641576972.15,N/A,3576250617.66,86444285,0,188322834,24.9972,3.4911,1.4418,91.9677,
000639.SZ,西王食品,2013-02-28,9.0567,9.0185,9.1425,8.9136,9.0185,1365114,25746883.8,-0.0382,-0.4213,18.8606,1.5792,1634661429.35,N/A,3561184790.94,86444285,0,188322834,24.8919,3.4764,1.4357,91.5802,
000639.SZ,西王食品,2013-03-01,9.0185,9.0233,9.4191,8.8516,8.9327,1958364,37266932.9,-0.0858,-0.9519,19.0296,2.2655,1619101458.05,N/A,3527286680.82,86444285,0,188322834,24.6549,3.4433,1.422,90.7085,
000639.SZ,西王食品,2013-03-04,8.9327,8.9327,9.2617,8.594,8.7991,1711781,32181639.3,-0.1335,-1.4949,18.8001,1.9802,1594897058.25,N/A,3474556287.3,86444285,0,188322834,24.2863,3.3918,1.4008,89.3525,
000639.SZ,西王食品,2013-03-05,8.7991,8.6751,9.195,8.6751,9.1473,1454819,27451379.4,0.3481,3.9566,18.8693,1.683,1658001386.3,N/A,3612031956.12,86444285,0,188322834,25.2473,3.526,1.4562,92.8878,
000639.SZ,西王食品,2013-03-06,9.1473,9.2045,9.8102,9.2045,9.7529,4467718,89774394.1,0.6057,6.6215,20.094,5.1683,1767785628.25,N/A,3851201955.3,86444285,0,188322834,26.919,3.7595,1.5526,99.0384,
000639.SZ,西王食品,2013-03-07,9.7529,9.7673,10.0868,9.338,9.4716,2300761,47009674.1,-0.2814,-2.8851,20.4322,2.6616,1716783500.1,N/A,3740091483.24,86444285,0,188322834,26.1424,3.651,1.5078,96.181,
000639.SZ,西王食品,2013-03-08,9.4716,9.4716,9.629,9.2236,9.338,1136985,22308349.9,-0.1335,-1.4099,19.6206,1.3153,1692579100.3,N/A,3687361089.72,86444285,0,188322834,25.7738,3.5995,1.4866,94.825,
000639.SZ,西王食品,2013-03-11,9.338,9.443,9.5622,9.2474,9.4716,696705,13821239.2,0.1335,1.43,19.838,0.806,1716783500.1,N/A,3740091483.24,86444285,0,188322834,26.1424,3.651,1.5078,96.181,
000639.SZ,西王食品,2013-03-12,9.4716,9.4716,9.4716,8.9183,9.1568,1467645,28342516.1,-0.3148,-3.3233,19.3116,1.6978,1659730272,N/A,3615798412.8,86444285,0,188322834,25.2736,3.5297,1.4577,92.9847,
000639.SZ,西王食品,2013-03-13,9.1568,9.0567,9.0996,8.7753,9.009,989761,18484164.7,-0.1478,-1.6146,18.6754,1.145,1632932543.65,N/A,3557418334.26,86444285,0,188322834,24.8655,3.4727,1.4342,91.4834,
000639.SZ,西王食品,2013-03-14,9.009,9.009,9.0185,8.7276,8.7753,1534909,28612473,-0.2337,-2.594,18.6412,1.7756,1590574844,N/A,3465140145.6,86444285,0,188322834,24.2205,3.3826,1.397,89.1103,
000639.SZ,西王食品,2013-03-15,8.7753,8.7753,9.1806,8.7753,9.09,1209330,22789012.7,0.3148,3.587,18.8443,1.399,1647628072.1,N/A,3589433216.04,86444285,0,188322834,25.0893,3.5039,1.4471,92.3067,
000639.SZ,西王食品,2013-03-18,9.09,9.09,9.3905,8.9183,9.276,1267601,24432316.8,0.186,2.0462,19.2745,1.4664,1681341343.25,N/A,3662879121.3,86444285,0,188322834,25.6027,3.5756,1.4767,94.1954,
000639.SZ,西王食品,2013-03-19,9.276,9.2474,9.3571,8.8897,9.133,1097087,20872432.6,-0.1431,-1.5424,19.0253,1.2691,1655408057.75,N/A,3606382271.1,86444285,0,188322834,25.2078,3.5205,1.4539,92.7425,
000639.SZ,西王食品,2013-03-20,9.133,9.1091,9.4048,8.9613,9.3333,895979,17397277.9,0.2003,2.1932,19.4171,1.0365,1691714657.45,N/A,3685477861.38,86444285,0,188322834,25.7606,3.5977,1.4858,94.7766,
000639.SZ,西王食品,2013-03-21,9.3333,9.3333,9.5956,9.3333,9.5574,1407116,28114565,0.2242,2.4016,19.9803,1.6278,1732343471.4,N/A,3773989593.36,86444285,0,188322834,26.3793,3.6841,1.5215,97.0527,
000639.SZ,西王食品,2013-03-22,9.5574,9.5908,9.71,9.4048,9.6337,883409,17779527.4,0.0763,0.7984,20.126,1.0219,1746174557,N/A,3804121246.8,86444285,0,188322834,26.5899,3.7135,1.5336,97.8276,
000639.SZ,西王食品,2013-03-25,9.6337,9.6957,9.6957,9.2474,9.276,1704114,33510753.1,-0.3577,-3.7129,19.6646,1.9713,1681341343.25,N/A,3662879121.3,86444285,0,188322834,25.6027,3.5756,1.4767,94.1954,
000639.SZ,西王食品,2013-03-26,9.276,9.2474,9.2999,8.966,9.0996,1176205,22376582.6,-0.1765,-1.9023,19.0244,1.3607,1649356957.8,N/A,3593199672.72,86444285,0,188322834,25.1156,3.5076,1.4486,92.4035,
000639.SZ,西王食品,2013-03-27,9.0996,9.028,9.3714,9.028,9.2283,859962,16717098.5,0.1288,1.4151,19.4393,0.9948,1672696914.75,N/A,3644046837.9,86444285,0,188322834,25.471,3.5573,1.4691,93.7111,
000639.SZ,西王食品,2013-03-28,9.2283,9.2283,9.2283,8.8707,8.8945,1458253,27418125.1,-0.3338,-3.6176,18.802,1.6869,1612185915.25,N/A,3512220854.1,86444285,0,188322834,24.5496,3.4286,1.416,90.321,
000639.SZ,西王食品,2013-03-29,8.8945,8.8945,9.009,8.6322,8.8087,1013442,18709910.4,-0.0858,-0.9651,18.4617,1.1724,1596625943.95,N/A,3478322743.98,86444285,0,188322834,24.3127,3.3955,1.4023,89.4493,
000639.SZ,西王食品,2013-04-01,8.8087,8.7133,8.8945,8.6227,8.8182,717902,13228862.2,0.0095,0.1083,18.4271,0.8305,1598354829.65,N/A,3482089200.66,86444285,0,188322834,24.339,3.3992,1.4038,89.5462,
000639.SZ,西王食品,2013-04-02,8.8182,8.8611,8.8993,8.2507,8.2554,1282413,22817263.1,-0.5628,-6.3818,17.7924,1.4835,1496350573.35,N/A,3259868256.54,86444285,0,188322834,22.7857,3.1822,1.3142,83.8315,
000639.SZ,西王食品,2013-04-03,8.2554,8.2459,8.2697,7.8834,8.2173,1217692,20595200.7,-0.0382,-0.4622,16.9133,1.4086,1489435030.55,N/A,3244802429.82,86444285,0,188322834,22.6804,3.1675,1.3081,83.4441,
000639.SZ,西王食品,2013-04-08,8.2173,8.1553,8.1553,7.6307,8.0074,1123075,18714603,-0.2098,-2.5537,16.6637,1.2992,1451399545.15,N/A,3161940382.86,86444285,0,188322834,22.1012,3.0866,1.2747,81.3132,
000639.SZ,西王食品,2013-04-09,8.0074,8.5845,8.8087,8.4128,8.5845,3493927,62571360.2,0.5771,7.2067,17.9086,4.0418,1555997130,N/A,3389811012,86444285,0,188322834,23.694,3.3091,1.3666,87.1731,
000639.SZ,西王食品,2013-04-10,8.5845,8.575,8.7133,8.5034,8.6799,2318398,41910523.4,0.0954,1.1111,18.0774,2.682,1573285987,N/A,3427475578.8,86444285,0,188322834,23.9573,3.3458,1.3818,88.1417,
000639.SZ,西王食品,2013-04-11,8.6799,8.8707,8.8707,8.513,8.5845,1648792,29627308.5,-0.0954,-1.0989,17.9691,1.9073,1555997130,N/A,3389811012,86444285,0,188322834,23.694,3.3091,1.3666,87.1731,
000639.SZ,西王食品,2013-04-12,8.5845,8.575,8.6227,8.2411,8.3413,1685904,29499211.6,-0.2432,-2.8333,17.4976,1.9503,1511910544.65,N/A,3293766366.66,86444285,0,188322834,23.0227,3.2153,1.3279,84.7032,
000639.SZ,西王食品,2013-04-15,8.3413,8.2173,8.3079,7.974,8.0599,2417921,40974885.5,-0.2814,-3.3734,16.9463,2.7971,1460908416.5,N/A,3182655894.6,86444285,0,188322834,22.246,3.1069,1.2831,81.8459,
000639.SZ,西王食品,2013-04-16,8.0599,8.0313,8.2984,7.9264,8.2364,959773,16410500.9,0.1765,2.1893,17.0983,1.1103,1492892801.95,N/A,3252335343.18,86444285,0,188322834,22.7331,3.1749,1.3112,83.6378,
000639.SZ,西王食品,2013-04-17,8.2364,8.2125,8.3937,8.1267,8.3317,1347615,23398595.6,0.0954,1.1581,17.363,1.5589,1510181658.95,N/A,3289999909.98,86444285,0,188322834,22.9963,3.2116,1.3264,84.6064,
000639.SZ,西王食品,2013-04-18,8.3317,8.2984,8.2984,7.8453,8.0074,4280909,72020789.4,-0.3243,-3.8924,16.8237,4.9522,1451399545.15,N/A,3161940382.86,86444285,0,188322834,22.1012,3.0866,1.2747,81.3132,
000639.SZ,西王食品,2013-04-19,8.0074,7.9931,8.575,7.893,8.5368,4173426,72256371.5,0.5294,6.6111,17.3134,4.8279,1547352701.5,N/A,3370978728.6,86444285,0,188322834,23.5624,3.2907,1.359,86.6888,
000639.SZ,西王食品,2013-04-22,8.5368,8.4414,8.6513,8.4414,8.6322,3981455,71418583.5,0.0954,1.1173,17.9378,4.6058,1564641558.5,N/A,3408643295.4,86444285,0,188322834,23.8256,3.3275,1.3742,87.6574,
000639.SZ,西王食品,2013-04-23,8.6322,8.656,8.761,8.203,8.3365,2964915,52381753.3,-0.2957,-3.4254,17.6672,3.4299,1511046101.8,N/A,3291883138.32,86444285,0,188322834,23.0095,3.2135,1.3271,84.6548,
000639.SZ,西王食品,2013-04-24,8.3365,8.3747,8.6656,8.16,8.6608,3824750,67633782,0.3243,3.8902,17.6832,4.4245,1569828215.6,N/A,3419942665.44,86444285,0,188322834,23.9046,3.3385,1.3788,87.948,
000639.SZ,西王食品,2013-04-25,8.6608,8.6274,8.8087,8.4939,8.5225,2777043,50242146.9,-0.1383,-1.5969,18.092,3.2125,1544759372.95,N/A,3365329043.58,86444285,0,188322834,23.5229,3.2852,1.3567,86.5435,
000639.SZ,西王食品,2013-04-26,8.5225,8.5177,8.5702,8.0504,8.203,2540199,43998303.4,-0.3195,-3.7493,17.3208,2.9385,1486841702,N/A,3239152744.8,86444285,0,188322834,22.6409,3.162,1.3059,83.2988,
000639.SZ,西王食品,2013-05-02,8.203,8.16,8.16,7.3827,7.3827,2525500,39898685.5,-0.8203,-10,15.7983,2.9215,1338157531.8,N/A,2915237470.32,86444285,0,188322834,20.3768,2.8458,1.1753,74.9689,
000639.SZ,西王食品,2013-05-03,7.3827,7.1538,7.459,7.1538,7.3445,8507905,130200137.3,-0.0382,-0.5168,15.3034,9.8421,1331241989,N/A,2900171643.6,86444285,0,188322834,20.2715,2.8311,1.1692,74.5815,
000639.SZ,西王食品,2013-05-06,7.3445,7.3636,7.5544,7.3207,7.5496,4531821,70599666.6,0.2051,2.7922,15.5787,5.2425,1368413031.55,N/A,2981150462.22,86444285,0,188322834,20.8375,2.9101,1.2019,76.6639,
000639.SZ,西王食品,2013-05-07,7.5496,7.5114,7.5734,7.3922,7.4637,3572543,55967076.4,-0.0858,-1.1371,15.6659,4.1328,1352853060.25,N/A,2947252352.1,86444285,0,188322834,20.6006,2.8771,1.1882,75.7922,
000639.SZ,西王食品,2013-05-08,7.4637,7.4876,7.6927,7.4637,7.6784,2990423,47557781.4,0.2146,2.8754,15.9034,3.4594,1391752988.5,N/A,3031997627.4,86444285,0,188322834,21.193,2.9598,1.2224,77.9715,
000639.SZ,西王食品,2013-05-09,7.6784,7.6784,7.6784,7.5019,7.6402,2880341,45725539.6,-0.0382,-0.4969,15.875,3.332,1384837445.7,N/A,3016931800.68,86444285,0,188322834,21.0877,2.9451,1.2163,77.5841,
000639.SZ,西王食品,2013-05-10,7.6402,7.6211,7.7165,7.583,7.6974,2198376,35263447.6,0.0572,0.7491,16.0407,2.5431,1395210759.9,N/A,3039530540.76,86444285,0,188322834,21.2456,2.9671,1.2254,78.1652,
000639.SZ,西王食品,2013-05-13,7.6974,7.6879,7.7451,7.5782,7.6927,1808786,28993524,-0.0048,-0.062,16.0293,2.0924,1394346317.05,N/A,3037647312.42,86444285,0,188322834,21.2324,2.9653,1.2246,78.1168,
000639.SZ,西王食品,2013-05-14,7.6927,7.6927,8.1553,7.6784,7.9311,4917938,81856060.2,0.2385,3.0998,16.6444,5.6891,1437568459.55,N/A,3131808729.42,86444285,0,188322834,21.8906,3.0572,1.2626,80.5383,
000639.SZ,西王食品,2013-05-15,7.9311,7.9168,7.9168,7.7356,7.8548,2398415,39338523.5,-0.0763,-0.9621,16.4019,2.7745,1423737373.95,N/A,3101677075.98,86444285,0,188322834,21.68,3.0278,1.2504,79.7634,
000639.SZ,西王食品,2013-05-16,7.8548,7.8596,7.9597,7.7308,7.9168,2218980,36607962.3,0.062,0.7893,16.4977,2.5669,1434975131,N/A,3126159044.4,86444285,0,188322834,21.8511,3.0517,1.2603,80.393,
000639.SZ,西王食品,2013-05-17,7.9168,7.955,8.1028,7.893,8.0885,2824330,47344235.7,0.1717,2.1687,16.763,3.2672,1466095073.6,N/A,3193955264.64,86444285,0,188322834,22.325,3.1179,1.2876,82.1365,
000639.SZ,西王食品,2013-05-20,8.0885,8.1553,8.4748,8.1505,8.3174,5645027,98678434.9,0.2289,2.8302,17.4806,6.5302,1507588330.4,N/A,3284350224.96,86444285,0,188322834,22.9568,3.2061,1.3241,84.4611,
000639.SZ,西王食品,2013-05-21,8.3174,8.1696,8.408,8.1696,8.3508,3308466,57523528,0.0334,0.4014,17.3868,3.8273,1513639430.35,N/A,3297532823.34,86444285,0,188322834,23.049,3.219,1.3294,84.8001,
000639.SZ,西王食品,2013-05-22,8.3508,8.3317,8.5177,8.2268,8.2984,2856784,50093029.6,-0.0525,-0.6282,17.5348,3.3048,1504130559,N/A,3276817311.6,86444285,0,188322834,22.9042,3.1988,1.3211,84.2674,
000639.SZ,西王食品,2013-05-23,8.2984,8.2554,8.3842,8.036,8.1696,3861817,65979238.9,-0.1288,-1.5517,17.085,4.4674,1480790602.05,N/A,3225970146.42,86444285,0,188322834,22.5488,3.1491,1.3006,82.9598,
000639.SZ,西王食品,2013-05-24,8.1696,8.1076,8.2125,7.9264,8.0074,4330983,72861371,-0.1622,-1.9848,16.8233,5.0101,1451399545.15,N/A,3161940382.86,86444285,0,188322834,22.1012,3.0866,1.2747,81.3132,
000639.SZ,西王食品,2013-05-27,8.0074,8.0122,8.2459,7.8691,8.2459,4805932,81129813,0.2385,2.978,16.8812,5.5596,1494621687.65,N/A,3256101799.86,86444285,0,188322834,22.7594,3.1786,1.3127,83.7346,
000639.SZ,西王食品,2013-05-28,8.2459,8.2459,8.3842,8.1362,8.265,3937665,68139579.1,0.0191,0.2313,17.3046,4.5551,1498079459.05,N/A,3263634713.22,86444285,0,188322834,22.812,3.1859,1.3157,83.9284,
000639.SZ,西王食品,2013-05-29,8.265,8.3413,8.3651,8.1124,8.3174,2968023,51505795.2,0.0525,0.6347,17.3536,3.4335,1507588330.4,N/A,3284350224.96,86444285,0,188322834,22.9568,3.2061,1.3241,84.4611,
000639.SZ,西王食品,2013-05-30,8.3174,8.284,8.3222,8.1028,8.1124,4520058,77513943,-0.2051,-2.4656,17.1489,5.2289,1470417287.85,N/A,3203371406.34,86444285,0,188322834,22.3908,3.1271,1.2914,82.3786,
000639.SZ,西王食品,2013-05-31,8.1124,8.1124,8.2411,8.0027,8.0217,2977573,50491158.9,-0.0906,-1.117,16.9572,3.4445,1453992873.7,N/A,3167590067.88,86444285,0,188322834,22.1407,3.0921,1.277,81.4584,
