代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,2015-12-15,21.09,21.44,21.99,21.05,21.33,10279409,441034635.7,0.24,1.138,42.9047,2.0794,21088674171.72,N/A,23264222829.12,494343042,0,545340432,142.9143,14.3079,16.8003,100.8491,
000566.SZ,海南海药,2015-12-16,21.33,21.45,22.725,21.29,22.59,17586812,779486271.2,1.26,5.9072,44.3222,3.5576,22334418637.56,N/A,24638480717.76,494343042,0,545340432,151.3565,15.1531,17.7928,106.8065,
000566.SZ,海南海药,2015-12-17,22.59,22.5,23.1,22.33,22.69,16799148,762529993.5,0.1,0.4427,45.391,3.3983,22433287245.96,N/A,24747548804.16,494343042,0,545340432,152.0265,15.2202,17.8715,107.2793,
000566.SZ,海南海药,2015-12-18,22.69,22.5,22.84,21.86,22.105,11919794,532501982.6,-0.585,-2.5782,44.6738,2.4112,21854905886.82,N/A,24109500498.72,494343042,0,545340432,148.1069,14.8277,17.4108,104.5134,
000566.SZ,海南海药,2015-12-21,22.105,21.69,22.24,21.68,21.92,11022705,483837011.4,-0.185,-0.8369,43.8946,2.2298,21671998961.28,N/A,23907724538.88,494343042,0,545340432,146.8674,14.7037,17.265,103.6387,
000566.SZ,海南海药,2015-12-22,21.92,22.11,22.32,21.5,21.84,9895346,433224756.4,-0.08,-0.365,43.7807,2.0017,21592904074.56,N/A,23820470069.76,494343042,0,545340432,146.3314,14.65,17.202,103.2604,
000566.SZ,海南海药,2015-12-23,21.84,21.95,22.44,21.8,21.835,12485130,552708841.1,-0.005,-0.0229,44.2694,2.5256,21587960644.14,N/A,23815016665.44,494343042,0,545340432,146.2979,14.6466,17.1981,103.2368,
000566.SZ,海南海药,2015-12-24,21.835,21.85,21.925,20.75,21.295,10202746,432650212.1,-0.54,-2.4731,42.4053,2.0639,21054070158.78,N/A,23226048998.88,494343042,0,545340432,142.6798,14.2844,16.7728,100.6837,
000566.SZ,海南海药,2015-12-25,21.295,21.295,21.6,21.145,21.495,5788475,247632963.5,0.2,0.9392,42.7803,1.1709,21251807375.58,N/A,23444185171.68,494343042,0,545340432,144.0198,14.4186,16.9303,101.6293,
000566.SZ,海南海药,2015-12-28,21.495,21.525,21.76,20.745,20.75,9107718,387139554.8,-0.745,-3.4659,42.5068,1.8424,20515236243,N/A,22631627928,494343042,0,545340432,139.0282,13.9188,16.3435,98.1069,
000566.SZ,海南海药,2015-12-29,20.75,20.75,20.94,19.995,20.575,11200055,455181104.4,-0.175,-0.8434,40.641,2.2656,20342216178.3,N/A,22440758776.8,494343042,0,545340432,137.8557,13.8014,16.2057,97.2795,
000566.SZ,海南海药,2015-12-30,20.575,20.5,20.65,20.075,20.44,12573053,512579606.1,-0.135,-0.6561,40.7681,2.5434,20208743556.96,N/A,22293516860.16,494343042,0,545340432,136.9512,13.7109,16.0993,96.6412,
000566.SZ,海南海药,2015-12-31,20.44,20.75,20.94,19.39,19.43,18324112,733024838.9,-1.01,-4.9413,40.0033,3.7068,19210170612.12,N/A,21191929187.52,494343042,0,545340432,130.184,13.0334,15.3038,91.8659,
000566.SZ,海南海药,2016-01-04,19.43,19.65,19.75,17.485,17.485,11729219,427887323.1,-1.945,-10.0103,36.4805,2.3727,17287176178.74,N/A,19070554907.04,494343042,0,545340432,97.6619,8.313,11.3632,55.2645,
000566.SZ,海南海药,2016-01-05,17.485,15.85,16.915,15.735,15.85,17235340,558452537.8,-1.635,-9.3509,32.4016,3.4865,15670674431.4,N/A,17287291694.4,494343042,0,545340432,88.5296,7.5357,10.3006,50.0968,
000566.SZ,海南海药,2016-01-06,15.85,16.3,16.435,15.43,16.105,16829973,535499248.8,0.255,1.6088,31.8182,3.4045,15922789382.82,N/A,17565415314.72,494343042,0,545340432,89.9539,7.6569,10.4663,50.9027,
000566.SZ,海南海药,2016-01-07,16.105,15.575,15.575,14.495,14.495,4397832,130741677,-1.61,-9.9969,29.7287,0.8896,14331004787.58,N/A,15809419123.68,494343042,0,545340432,80.9613,6.8915,9.42,45.814,
000566.SZ,海南海药,2016-01-08,14.495,14.71,14.89,13.15,14.25,17813025,505728926.2,-0.245,-1.6902,28.391,3.6034,14088776697,N/A,15542202312,494343042,0,545340432,79.5929,6.775,9.2608,45.0397,
000566.SZ,海南海药,2016-01-11,14.25,14,14,12.825,12.825,17936730,477683180,-1.425,-10,26.6316,3.6284,12679899027.3,N/A,13987982080.8,494343042,0,545340432,71.6336,6.0975,8.3347,40.5357,
000566.SZ,海南海药,2016-01-12,12.825,12.825,13,11.955,12.825,18673817,467122430.2,0,0,25.0148,3.7775,12679899027.3,N/A,13987982080.8,494343042,0,545340432,71.6336,6.0975,8.3347,40.5357,
000566.SZ,海南海药,2016-01-13,12.825,12.95,13.375,12.47,12.47,17353828,451899501.6,-0.355,-2.768,26.0403,3.5105,12328915467.48,N/A,13600790374.08,494343042,0,545340432,69.6507,5.9287,8.104,39.4137,
000566.SZ,海南海药,2016-01-14,12.47,11.955,13.145,11.84,13.145,14540768,368265680,0.675,5.413,25.3264,2.9414,12996278574.18,N/A,14336999957.28,494343042,0,545340432,73.4209,6.2496,8.5427,41.5471,
000566.SZ,海南海药,2016-01-15,13.145,13,13.4,12.275,12.4,15214408,391222696.1,-0.745,-5.6676,25.714,3.0777,12259707441.6,N/A,13524442713.6,494343042,0,545340432,69.2598,5.8954,8.0585,39.1924,
000566.SZ,海南海药,2016-01-18,12.4,12.15,12.865,12.015,12.625,13565542,340969529.9,0.225,1.8145,25.135,2.7442,12482161810.5,N/A,13769845908,494343042,0,545340432,70.5165,6.0024,8.2047,39.9036,
000566.SZ,海南海药,2016-01-19,12.625,12.565,13.125,12.39,13.035,17768919,454857904.5,0.41,3.2475,25.5985,3.5945,12887523104.94,N/A,14217025062.24,494343042,0,545340432,72.8065,6.1973,8.4712,41.1994,
000566.SZ,海南海药,2016-01-20,13.035,13,14.04,12.885,13.335,23074995,615966762.7,0.3,2.3015,26.6941,4.6678,13184128930.14,N/A,14544229321.44,494343042,0,545340432,74.4822,6.34,8.6662,42.1476,
000566.SZ,海南海药,2016-01-21,13.335,13.055,13.58,12.54,12.645,16039797,421548123.7,-0.69,-5.1744,26.2814,3.2447,12501935532.18,N/A,13791659525.28,494343042,0,545340432,70.6282,6.0119,8.2177,39.9668,
000566.SZ,海南海药,2016-01-22,12.645,12.85,12.975,12.23,12.67,11239783,284214370.4,0.025,0.1977,25.2865,2.2737,12526652684.28,N/A,13818926546.88,494343042,0,545340432,70.7678,6.0238,8.234,40.0458,
000566.SZ,海南海药,2016-01-25,12.67,12.85,12.95,12.615,12.84,11108451,285006565,0.17,1.3418,25.6567,2.2471,12694729318.56,N/A,14004342293.76,494343042,0,545340432,71.7174,6.1046,8.3445,40.5831,
000566.SZ,海南海药,2016-01-26,12.84,12.7,12.7,11.555,11.555,13640568,328945981.7,-1.285,-10.0078,24.1153,2.7593,11424267700.62,N/A,12602817383.52,494343042,0,545340432,64.54,5.4937,7.5094,36.5216,
000566.SZ,海南海药,2016-01-27,11.555,11.45,11.55,10.4,10.565,32183235,681364627.3,-0.99,-8.5677,21.1714,6.5103,10445468477.46,N/A,11523043328.16,494343042,0,545340432,59.0104,5.023,6.866,33.3926,
000566.SZ,海南海药,2016-01-28,10.565,10.315,10.69,9.805,9.98,18054047,372552961.9,-0.585,-5.5372,20.6354,3.6521,9867087118.32,N/A,10884995022.72,494343042,0,545340432,55.7429,4.7449,6.4858,31.5436,
000566.SZ,海南海药,2016-01-29,9.98,10.08,10.735,9.84,10.505,18602772,384695080.1,0.525,5.2605,20.6794,3.7631,10386147312.42,N/A,11457602476.32,494343042,0,545340432,58.6753,4.9945,6.827,33.2029,
000566.SZ,海南海药,2016-02-01,10.505,10.42,10.55,10.105,10.28,11582883,240047451.6,-0.225,-2.1418,20.7243,2.3431,10163692943.52,N/A,11212199281.92,494343042,0,545340432,57.4186,4.8875,6.6808,32.4918,
000566.SZ,海南海药,2016-02-02,10.28,10.34,10.935,10.28,10.735,14419602,307510075.4,0.455,4.4261,21.3258,2.9169,10613545111.74,N/A,11708459075.04,494343042,0,545340432,59.96,5.1038,6.9765,33.9299,
000566.SZ,海南海药,2016-02-03,10.735,10.54,10.73,10.355,10.685,11159479,235316226.7,-0.05,-0.4658,21.0867,2.2574,10564110807.54,N/A,11653925031.84,494343042,0,545340432,59.6807,5.0801,6.944,33.7719,
000566.SZ,海南海药,2016-02-04,10.685,10.73,11.05,10.73,10.93,16765931,365588080.4,0.245,2.2929,21.8054,3.3916,10806338898.12,N/A,11921141843.52,494343042,0,545340432,61.0491,5.1965,7.1032,34.5462,
000566.SZ,海南海药,2016-02-05,10.93,10.99,10.99,10.575,10.59,10686364,230056170.6,-0.34,-3.1107,21.528,2.1617,10470185629.56,N/A,11550310349.76,494343042,0,545340432,59.1501,5.0349,6.8822,33.4716,
000566.SZ,海南海药,2016-02-15,10.59,10.055,10.5,10,10.385,9783615,200304390.7,-0.205,-1.9358,20.4735,1.9791,10267504982.34,N/A,11326720772.64,494343042,0,545340432,58.0051,4.9374,6.749,32.8236,
000566.SZ,海南海药,2016-02-16,10.385,10.63,11.425,10.58,11.425,11586014,256057477.2,1.04,10.0144,22.1006,2.3437,11295738509.7,N/A,12461028871.2,494343042,0,545340432,63.8139,5.4319,7.4249,36.1108,
000566.SZ,海南海药,2016-02-17,11.425,11.72,12.2,11.54,12.03,29933459,714268135,0.605,5.2954,23.8619,6.0552,11893893590.52,N/A,13120890793.92,494343042,0,545340432,67.1931,5.7195,7.8181,38.023,
000566.SZ,海南海药,2016-02-18,12.03,12.23,12.32,11.81,11.915,17681285,423086761,-0.115,-0.9559,23.9285,3.5767,11780194690.86,N/A,12995462494.56,494343042,0,545340432,66.5508,5.6648,7.7433,37.6595,
000566.SZ,海南海药,2016-02-19,11.915,11.88,11.945,11.695,11.775,16329708,385108438,-0.14,-1.175,23.5833,3.3033,11641778639.1,N/A,12842767173.6,494343042,0,545340432,65.7688,5.5983,7.6523,37.217,
000566.SZ,海南海药,2016-02-22,11.775,11.975,12.105,11.795,11.975,16766233,400501735.3,0.2,1.6985,23.8874,3.3916,11839515855.9,N/A,13060903346.4,494343042,0,545340432,66.8859,5.6934,7.7823,37.8491,
000566.SZ,海南海药,2016-02-23,11.975,11.985,12.425,11.84,12.075,17880181,432709058.2,0.1,0.8351,24.2005,3.617,11938384464.3,N/A,13169971432.8,494343042,0,545340432,67.4445,5.7409,7.8473,38.1652,
000566.SZ,海南海药,2016-02-24,12.075,12,12.145,11.58,11.95,14655369,348105681.8,-0.125,-1.0352,23.7528,2.9646,11814798703.8,N/A,13033636324.8,494343042,0,545340432,66.7463,5.6815,7.7661,37.7701,
000566.SZ,海南海药,2016-02-25,11.95,11.895,12.05,10.755,10.755,18397277,419184189.3,-1.195,-10,22.7851,3.7216,10633318833.42,N/A,11730272692.32,494343042,0,545340432,60.0717,5.1133,6.9895,33.9931,
000566.SZ,海南海药,2016-02-26,10.755,10.755,10.89,10.025,10.345,15179426,317927396.6,-0.41,-3.8122,20.9446,3.0706,10227957538.98,N/A,11283093538.08,494343042,0,545340432,57.7816,4.9184,6.723,32.6972,
000566.SZ,海南海药,2016-02-29,10.345,10.345,10.395,9.31,9.33,17313664,330387947.2,-1.015,-9.8115,19.0825,3.5024,9224441163.72,N/A,10176052461.12,494343042,0,545340432,52.1124,4.4358,6.0634,29.4891,
000566.SZ,海南海药,2016-03-01,9.33,9.35,9.7,9.105,9.555,13390112,251236725.2,0.225,2.4116,18.7629,2.7087,9446895532.62,N/A,10421455655.52,494343042,0,545340432,53.3691,4.5428,6.2096,30.2003,
000566.SZ,海南海药,2016-03-02,9.555,9.61,10.51,9.41,10.51,18800983,371687115.4,0.955,9.9948,19.7696,3.8032,10391090742.84,N/A,11463055880.64,494343042,0,545340432,58.7032,4.9968,6.8302,33.2187,
000566.SZ,海南海药,2016-03-03,10.51,10.55,10.9,10.39,10.41,17194685,366176437.6,-0.1,-0.9515,21.2959,3.4783,10292222134.44,N/A,11353987794.24,494343042,0,545340432,58.1447,4.9493,6.7653,32.9027,
000566.SZ,海南海药,2016-03-04,10.41,10.42,10.495,9.63,9.9,13226490,266573430.9,-0.51,-4.8991,20.1545,2.6756,9787992231.6,N/A,10797740553.6,494343042,0,545340432,55.2961,4.7068,6.4338,31.2907,
000566.SZ,海南海药,2016-03-07,9.9,10.095,10.45,10,10.25,9673566,198191755.8,0.35,3.5354,20.488,1.9569,10134032361,N/A,11179478856,494343042,0,545340432,57.251,4.8732,6.6613,32.397,
000566.SZ,海南海药,2016-03-08,10.25,10.285,10.44,9.725,10.39,13210871,265967633.5,0.14,1.3659,20.1325,2.6724,10272448412.76,N/A,11332174176.96,494343042,0,545340432,58.033,4.9398,6.7523,32.8395,
000566.SZ,海南海药,2016-03-09,10.39,9.98,10.25,9.89,10.07,10267155,206672056.8,-0.32,-3.0799,20.1294,2.0769,9956068865.88,N/A,10983156300.48,494343042,0,545340432,56.2456,4.7877,6.5443,31.828,
000566.SZ,海南海药,2016-03-10,10.07,10.12,10.21,9.95,9.985,8020738,161303240.5,-0.085,-0.8441,20.1108,1.6225,9872030548.74,N/A,10890448427.04,494343042,0,545340432,55.7709,4.7472,6.4891,31.5594,
000566.SZ,海南海药,2016-03-11,9.985,9.905,10.075,9.83,10.06,7127238,142116842.5,0.075,0.7511,19.94,1.4418,9946182005.04,N/A,10972249491.84,494343042,0,545340432,56.1898,4.7829,6.5378,31.7964,
000566.SZ,海南海药,2016-03-14,10.06,10.3,10.74,10.225,10.56,14677289,309442579.9,0.5,4.9702,21.0831,2.969,10440525047.04,N/A,11517589923.84,494343042,0,545340432,58.9825,5.0206,6.8627,33.3768,
000566.SZ,海南海药,2016-03-15,10.56,10.455,10.575,10.275,10.4,9703714,202207915,-0.16,-1.5152,20.8382,1.963,10282335273.6,N/A,11343080985.6,494343042,0,545340432,58.0888,4.9446,6.7588,32.8711,
000566.SZ,海南海药,2016-03-16,10.4,10.405,10.54,10.105,10.23,8289124,170624747.8,-0.17,-1.6346,20.5842,1.6768,10114258639.32,N/A,11157665238.72,494343042,0,545340432,57.1393,4.8637,6.6483,32.3337,
000566.SZ,海南海药,2016-03-17,10.23,10.25,10.79,10.18,10.64,18815839,395541858.2,0.41,4.0078,21.0217,3.8062,10519619933.76,N/A,11604844392.96,494343042,0,545340432,59.4293,5.0587,6.9147,33.6296,
000566.SZ,海南海药,2016-03-18,10.64,10.635,11.705,10.61,11.445,29195968,654144930.8,0.805,7.5658,22.4053,5.906,11315512231.38,N/A,12482842488.48,494343042,0,545340432,63.9256,5.4414,7.4379,36.174,
000566.SZ,海南海药,2016-03-21,11.445,11.595,11.9,11.4,11.845,23060846,537790258.2,0.4,3.495,23.3205,4.6649,11710986664.98,N/A,12919114834.08,494343042,0,545340432,66.1598,5.6316,7.6978,37.4382,
000566.SZ,海南海药,2016-03-22,11.845,11.75,11.995,11.655,11.77,16430245,388384967,-0.075,-0.6332,23.6384,3.3237,11636835208.68,N/A,12837313769.28,494343042,0,545340432,65.7409,5.5959,7.6491,37.2012,
000566.SZ,海南海药,2016-03-23,11.77,11.65,11.785,11.575,11.73,14019081,327380850.8,-0.04,-0.3398,23.3525,2.8359,11597287765.32,N/A,12793686534.72,494343042,0,545340432,65.5175,5.5769,7.6231,37.0748,
000566.SZ,海南海药,2016-03-24,11.73,11.65,12.04,11.445,11.605,18346023,429362222.9,-0.125,-1.0656,23.4036,3.7112,11473702004.82,N/A,12657351426.72,494343042,0,545340432,64.8193,5.5175,7.5419,36.6797,
000566.SZ,海南海药,2016-03-25,11.605,11.495,11.65,11.45,11.58,9617917,221942612.1,-0.025,-0.2154,23.076,1.9456,11448984852.72,N/A,12630084405.12,494343042,0,545340432,64.6797,5.5056,7.5256,36.6007,
000566.SZ,海南海药,2016-03-28,11.58,11.645,12.025,11.48,11.56,16266044,382438659.6,-0.02,-0.1727,23.5115,3.2904,11429211131.04,N/A,12608270787.84,494343042,0,545340432,64.568,5.4961,7.5126,36.5374,
000566.SZ,海南海药,2016-03-29,11.56,11.44,11.545,10.93,11.07,12695343,283386957.2,-0.49,-4.2388,22.3221,2.5681,10944754949.88,N/A,12073837164.48,494343042,0,545340432,61.8311,5.2631,7.1942,34.9887,
000566.SZ,海南海药,2016-03-30,11.07,11.16,11.595,11.16,11.57,11505619,261716292.6,0.5,4.5167,22.7468,2.3275,11439097991.88,N/A,12619177596.48,494343042,0,545340432,64.6238,5.5008,7.5191,36.569,
000566.SZ,海南海药,2016-03-31,11.57,11.61,11.88,11.6,11.66,15004734,351611354,0.09,0.7779,23.4334,3.0353,11528079739.44,N/A,12717338874.24,494343042,0,545340432,65.1265,5.5436,7.5776,36.8535,
000566.SZ,海南海药,2016-04-01,11.66,11.575,11.875,11.215,11.79,15893306,366291903.2,0.13,1.1149,23.0469,3.215,11656608930.36,N/A,12859127386.56,494343042,0,545340432,65.8526,5.6054,7.6621,37.2644,
000566.SZ,海南海药,2016-04-05,11.79,11.975,12.385,11.8,12.3,23496137,569719997.8,0.51,4.3257,24.2474,4.753,12160838833.2,N/A,13415374627.2,494343042,0,545340432,68.7012,5.8479,7.9935,38.8763,
000566.SZ,海南海药,2016-04-06,12.3,12.1,12.635,12.075,12.55,21471661,529311847,0.25,2.0325,24.6516,4.3435,12408010354.2,N/A,13688044843.2,494343042,0,545340432,70.0976,5.9667,8.156,39.6665,
000566.SZ,海南海药,2016-04-07,12.55,12.635,12.665,12.16,12.29,18277736,450976991.6,-0.26,-2.0717,24.6736,3.6974,12150951972.36,N/A,13404467818.56,494343042,0,545340432,68.6454,5.8431,7.987,38.8447,
000566.SZ,海南海药,2016-04-08,12.29,12.125,12.195,11.85,12.095,12989325,312351091,-0.195,-1.5867,24.0468,2.6276,11958158185.98,N/A,13191785050.08,494343042,0,545340432,67.5562,5.7504,7.8603,38.2284,
000566.SZ,海南海药,2016-04-11,12.095,12.23,12.625,12.15,12.56,18607711,464737955.8,0.465,3.8446,24.9756,3.7641,12417897215.04,N/A,13698951651.84,494343042,0,545340432,70.1534,5.9715,8.1625,39.6981,
000566.SZ,海南海药,2016-04-12,12.56,12.475,12.595,12.16,12.31,12098241,298049223.6,-0.25,-1.9904,24.6357,2.4473,12170725694.04,N/A,13426281435.84,494343042,0,545340432,68.7571,5.8526,8,38.908,
000566.SZ,海南海药,2016-04-13,12.31,12.425,12.79,12.345,12.45,17521825,440767886.2,0.14,1.1373,25.1554,3.5445,12309141745.8,N/A,13578976756.8,494343042,0,545340432,69.539,5.9192,8.091,39.3504,
000566.SZ,海南海药,2016-04-14,12.45,12.52,12.575,12.39,12.575,10969464,274179795.4,0.125,1.004,24.9948,2.219,12432727506.3,N/A,13715311864.8,494343042,0,545340432,70.2372,5.9786,8.1722,39.7455,
000566.SZ,海南海药,2016-04-15,12.575,12.575,12.65,12.45,12.525,9280163,232276682.6,-0.05,-0.3976,25.0294,1.8773,12383293202.1,N/A,13660777821.6,494343042,0,545340432,69.9579,5.9549,8.1398,39.5875,
000566.SZ,海南海药,2016-04-18,12.525,12.395,12.4,12.15,12.235,9526113,233279072.2,-0.29,-2.3154,24.4884,1.927,12096574237.74,N/A,13344480371.04,494343042,0,545340432,68.3382,5.817,7.9513,38.6709,
000566.SZ,海南海药,2016-04-19,12.235,12.32,12.375,12.06,12.15,8025075,195487369.8,-0.085,-0.6947,24.3596,1.6234,12012535920.6,N/A,13251772497.6,494343042,0,545340432,67.8634,5.7766,7.896,38.4022,
000566.SZ,海南海药,2016-04-20,12.15,12.22,12.275,10.99,11.21,15421721,354500879,-0.94,-7.7366,22.9871,3.1196,11083171001.64,N/A,12226532485.44,494343042,0,545340432,62.6131,5.3297,7.2852,35.4312,
000566.SZ,海南海药,2016-04-21,11.21,11.14,11.425,10.9,11.15,11906447,266153467.8,-0.06,-0.5352,22.3537,2.4085,11023849836.6,N/A,12161091633.6,494343042,0,545340432,62.2779,5.3011,7.2462,35.2416,
000566.SZ,海南海药,2016-04-22,11.15,11.03,11.195,10.94,11.19,6861948,152125133,0.04,0.3587,22.1694,1.3881,11063397279.96,N/A,12204718868.16,494343042,0,545340432,62.5014,5.3201,7.2722,35.368,
000566.SZ,海南海药,2016-04-25,11.19,11.14,11.26,10.79,11.235,8992572,197909555.9,0.045,0.4021,22.0081,1.8191,11107888153.74,N/A,12253799507.04,494343042,0,545340432,62.7527,5.3415,7.3014,35.5102,
000566.SZ,海南海药,2016-04-26,11.235,11.1,11.225,10.93,11.18,8260297,183439393,-0.055,-0.4895,22.2074,1.671,11053510419.12,N/A,12193812059.52,494343042,0,545340432,62.4455,5.3154,7.2657,35.3364,
000566.SZ,海南海药,2016-04-27,11.18,11.165,11.34,11.13,11.155,7067398,158737164.8,-0.025,-0.2236,22.4605,1.4297,11028793267.02,N/A,12166545037.92,494343042,0,545340432,62.3059,5.3035,7.2494,35.2574,
000566.SZ,海南海药,2016-04-28,11.155,11.155,11.245,10.76,11.005,5782054,126882483.8,-0.15,-1.3447,21.9442,1.1696,10880490354.42,N/A,12002942908.32,494343042,0,545340432,61.468,5.2322,7.1519,34.7833,
000566.SZ,海南海药,2016-04-29,11.005,10.945,11.135,10.945,10.99,4985650,110176887.1,-0.015,-0.1363,22.0988,1.0085,10865660063.16,N/A,11986582695.36,494343042,0,545340432,61.3843,5.2251,7.1422,34.7359,
000566.SZ,海南海药,2016-05-03,10.99,11,11.6,10.99,11.51,10502548,238593445.1,0.52,4.7316,22.7177,2.1245,11379776826.84,N/A,12553736744.64,494343042,0,545340432,64.2887,5.4723,7.4801,36.3794,
000566.SZ,海南海药,2016-05-04,11.51,11.5,11.765,11.455,11.58,10798137,251926040.8,0.07,0.6082,23.3305,2.1843,11448984852.72,N/A,12630084405.12,494343042,0,545340432,64.6797,5.5056,7.5256,36.6007,
000566.SZ,海南海药,2016-05-05,11.58,11.505,11.745,11.505,11.705,5991690,139300468.3,0.125,1.0794,23.2489,1.2121,11572570613.22,N/A,12766419513.12,494343042,0,545340432,65.3779,5.565,7.6069,36.9957,
000566.SZ,海南海药,2016-05-06,11.705,11.735,11.845,11.15,11.4,10905167,250540054.1,-0.305,-2.6057,22.9744,2.206,11271021357.6,N/A,12433761849.6,494343042,0,545340432,63.6743,5.42,7.4086,36.0317,
000566.SZ,海南海药,2016-05-09,11.4,11.185,11.2,10.575,10.66,8316584,180752491,-0.74,-6.4912,21.734,1.6824,10539393655.44,N/A,11626658010.24,494343042,0,545340432,59.5411,5.0682,6.9277,33.6928,
000566.SZ,海南海药,2016-05-10,10.66,10.7,10.795,10.44,10.5,5493342,116549323.5,-0.16,-1.5009,21.2165,1.1112,10381203882,N/A,11452149072,494343042,0,545340432,58.6474,4.9921,6.8237,33.1871,
000566.SZ,海南海药,2016-05-11,10.5,10.575,10.705,10.39,10.5,6610973,139488147,0,0,21.0995,1.3373,10381203882,N/A,11452149072,494343042,0,545340432,58.6474,4.9921,6.8237,33.1871,
000566.SZ,海南海药,2016-05-12,10.5,10.265,10.41,10.1,10.33,5036867,103459006.3,-0.17,-1.619,20.5403,1.0189,10213127247.72,N/A,11266733325.12,494343042,0,545340432,57.6979,4.9113,6.7133,32.6498,
000566.SZ,海南海药,2016-05-13,10.33,10.355,10.58,10.255,10.335,4515294,94073580,0.005,0.0484,20.8344,0.9134,10218070678.14,N/A,11272186729.44,494343042,0,545340432,57.7258,4.9136,6.7165,32.6656,
000566.SZ,海南海药,2016-05-16,10.335,10.1,10.47,10.1,10.42,5166912,107070303,0.085,0.8224,20.7223,1.0452,10302108995.28,N/A,11364894602.88,494343042,0,545340432,58.2005,4.9541,6.7718,32.9343,
000566.SZ,海南海药,2016-05-17,10.42,10.5,10.775,10.305,10.595,8306043,175147781.2,0.175,1.6795,21.0868,1.6802,10475129059.98,N/A,11555763754.08,494343042,0,545340432,59.178,5.0373,6.8855,33.4874,
000566.SZ,海南海药,2016-05-18,10.595,10.455,10.475,9.8,9.99,8552974,173394518.7,-0.605,-5.7102,20.273,1.7302,9876973979.16,N/A,10895901831.36,494343042,0,545340432,55.7988,4.7496,6.4923,31.5752,
000566.SZ,海南海药,2016-05-19,9.99,9.925,10.325,9.925,10.03,8600537,173913922.5,0.04,0.4004,20.2213,1.7398,9916521422.52,N/A,10939529065.92,494343042,0,545340432,56.0222,4.7686,6.5183,31.7016,
000566.SZ,海南海药,2016-05-20,10.03,9.95,10.115,9.855,10.1,5093065,101958761.2,0.07,0.6979,20.0191,1.0303,9985729448.4,N/A,11015876726.4,494343042,0,545340432,56.4132,4.8019,6.5638,31.9229,
000566.SZ,海南海药,2016-05-23,10.1,10.15,10.275,10.1,10.185,6435671,130946336.7,0.085,0.8416,20.347,1.3019,10069767765.54,N/A,11108584599.84,494343042,0,545340432,56.888,4.8423,6.619,32.1915,
000566.SZ,海南海药,2016-05-24,10.185,10.155,10.32,10.06,10.12,5156693,104862720.9,-0.065,-0.6382,20.3353,1.0431,10005503170.08,N/A,11037690343.68,494343042,0,545340432,56.5249,4.8114,6.5768,31.9861,
000566.SZ,海南海药,2016-05-25,10.12,10.3,10.37,10.1,10.14,8908321,182536038,0.02,0.1976,20.4905,1.8021,10025276891.76,N/A,11059503960.96,494343042,0,545340432,56.6366,4.8209,6.5898,32.0493,
