代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,2012-04-12,6.14,6.14,6.23,6.07,6.21,11096201,68317072,0.07,1.1401,6.1568,1.6251,4240315292.58,N/A,5581685886.84,682820498,0,898822204,310.0815,4.5272,34.2749,598.1656,
000503.SZ,海虹控股,2012-04-13,6.21,6.2,6.43,6.17,6.31,15460877,97465868.5,0.1,1.6103,6.304,2.2643,4308597342.38,N/A,5671568107.24,682820498,0,898822204,315.0748,4.6001,34.8269,607.7979,
000503.SZ,海虹控股,2012-04-16,6.31,6.22,6.35,6.19,6.27,11458445,72003304.8,-0.04,-0.6339,6.2839,1.6781,4281284522.46,N/A,5635615219.08,682820498,0,898822204,313.0775,4.571,34.6061,603.945,
000503.SZ,海虹控股,2012-04-17,6.27,6.27,6.5,6.17,6.27,14603309,92531321.4,0,0,6.3363,2.1387,4281284522.46,N/A,5635615219.08,682820498,0,898822204,313.0775,4.571,34.6061,603.945,
000503.SZ,海虹控股,2012-04-18,6.27,6.27,6.48,6.24,6.43,11647136,74202258.5,0.16,2.5518,6.3709,1.7057,4390535802.14,N/A,5779426771.72,682820498,0,898822204,321.0667,4.6876,35.4892,619.3567,
000503.SZ,海虹控股,2012-04-19,6.43,6.41,6.47,6.32,6.34,8509139,54263060.3,-0.09,-1.3997,6.377,1.2462,4329081957.32,N/A,5698532773.36,682820498,0,898822204,316.5727,4.622,34.9924,610.6876,
000503.SZ,海虹控股,2012-04-20,6.34,6.36,6.4,6.27,6.36,7800540,49493120.6,0.02,0.3155,6.3448,1.1424,4342738367.28,N/A,5716509217.44,682820498,0,898822204,317.5714,4.6366,35.1028,612.6141,
000503.SZ,海虹控股,2012-04-23,6.36,6.33,6.38,6.15,6.19,9500492,59664702.1,-0.17,-2.673,6.2802,1.3914,4226658882.62,N/A,5563709442.76,682820498,0,898822204,309.0828,4.5127,34.1645,596.2392,
000503.SZ,海虹控股,2012-04-24,6.19,6.15,6.4,6.02,6.27,16469955,102973616.8,0.08,1.2924,6.2522,2.412,4281284522.46,N/A,5635615219.08,682820498,0,898822204,313.0775,4.571,34.6061,603.945,
000503.SZ,海虹控股,2012-04-25,6.27,6.25,6.5,6.13,6.48,19241950,122271946.4,0.21,3.3493,6.3544,2.818,4424676827.04,N/A,5824367881.92,682820498,0,898822204,323.5633,4.7241,35.7651,624.1729,
000503.SZ,海虹控股,2012-04-26,6.48,6.44,6.5,6.37,6.4,11471097,73632453,-0.08,-1.2346,6.419,1.68,4370051187.2,N/A,5752462105.6,682820498,0,898822204,319.5687,4.6658,35.3236,616.467,
000503.SZ,海虹控股,2012-04-27,6.4,6.39,6.59,6.37,6.45,15111277,98001713.6,0.05,0.7812,6.4853,2.2131,4404192212.1,N/A,5797403215.8,682820498,0,898822204,322.0653,4.7022,35.5996,621.2831,
000503.SZ,海虹控股,2012-05-02,6.45,6.53,6.58,6.34,6.4,17901710,115220436.6,-0.05,-0.7752,6.4363,2.6217,4370051187.2,N/A,5752462105.6,682820498,0,898822204,319.5687,4.6658,35.3236,616.467,
000503.SZ,海虹控股,2012-05-03,6.4,6.36,6.4,6.23,6.31,12358324,77860904.2,-0.09,-1.4063,6.3003,1.8099,4308597342.38,N/A,5671568107.24,682820498,0,898822204,315.0748,4.6001,34.8269,607.7979,
000503.SZ,海虹控股,2012-05-04,6.31,6.31,6.37,6.29,6.36,8127274,51438962,0.05,0.7924,6.3292,1.1903,4342738367.28,N/A,5716509217.44,682820498,0,898822204,317.5714,4.6366,35.1028,612.6141,
000503.SZ,海虹控股,2012-05-07,6.36,6.32,6.41,6.27,6.4,8051558,50938181.9,0.04,0.6289,6.3265,1.1792,4370051187.2,N/A,5752462105.6,682820498,0,898822204,319.5687,4.6658,35.3236,616.467,
000503.SZ,海虹控股,2012-05-08,6.4,6.38,6.49,6.37,6.42,13078869,84180619.3,0.02,0.3125,6.4364,1.9154,4383707597.16,N/A,5770438549.68,682820498,0,898822204,320.5673,4.6803,35.434,618.3935,
000503.SZ,海虹控股,2012-05-09,6.42,6.41,6.41,6.18,6.19,11046545,69293042.4,-0.23,-3.5826,6.2728,1.6178,4226658882.62,N/A,5563709442.76,682820498,0,898822204,309.0828,4.5127,34.1645,596.2392,
000503.SZ,海虹控股,2012-05-10,6.19,6.21,6.3,6.2,6.21,6126324,38265644.2,0.02,0.3231,6.2461,0.8972,4240315292.58,N/A,5581685886.84,682820498,0,898822204,310.0815,4.5272,34.2749,598.1656,
000503.SZ,海虹控股,2012-05-11,6.21,6.23,6.26,6.15,6.16,6236625,38664413.2,-0.05,-0.8052,6.1996,0.9134,4206174267.68,N/A,5536744776.64,682820498,0,898822204,307.5849,4.4908,33.999,593.3495,
000503.SZ,海虹控股,2012-05-14,6.16,6.23,6.23,6.13,6.14,7288948,45042653,-0.02,-0.3247,6.1796,1.0675,4192517857.72,N/A,5518768332.56,682820498,0,898822204,306.5862,4.4762,33.8886,591.423,
000503.SZ,海虹控股,2012-05-15,6.14,6.1,6.17,6.04,6.12,4654745,28397854.3,-0.02,-0.3257,6.1008,0.6817,4178861447.76,N/A,5500791888.48,682820498,0,898822204,305.5876,4.4616,33.7782,589.4966,
000503.SZ,海虹控股,2012-05-16,6.12,6.13,6.19,6.07,6.09,4416979,27046027.1,-0.03,-0.4902,6.1232,0.6469,4158376832.82,N/A,5473827222.36,682820498,0,898822204,304.0896,4.4398,33.6126,586.6069,
000503.SZ,海虹控股,2012-05-17,6.09,6.09,6.21,6.05,6.19,7334325,45148556.2,0.1,1.642,6.1558,1.0741,4226658882.62,N/A,5563709442.76,682820498,0,898822204,309.0828,4.5127,34.1645,596.2392,
000503.SZ,海虹控股,2012-05-18,6.19,6.16,6.19,5.96,5.97,10535094,63843411,-0.22,-3.5541,6.0601,1.5429,4076438373.06,N/A,5365968557.88,682820498,0,898822204,298.0977,4.3523,32.9503,575.0482,
000503.SZ,海虹控股,2012-05-21,5.97,5.96,6.02,5.9,5.93,5164331,30716885.3,-0.04,-0.67,5.9479,0.7563,4049125553.14,N/A,5330015669.72,682820498,0,898822204,296.1004,4.3231,32.7295,571.1952,
000503.SZ,海虹控股,2012-05-22,5.93,5.97,6.07,5.95,6.06,5482083,32977638.5,0.13,2.1922,6.0155,0.8029,4137892217.88,N/A,5446862556.24,682820498,0,898822204,302.5916,4.4179,33.447,583.7172,
000503.SZ,海虹控股,2012-05-23,6.06,6.06,6.07,5.92,5.97,5149714,30802058,-0.09,-1.4851,5.9813,0.7542,4076438373.06,N/A,5365968557.88,682820498,0,898822204,298.0977,4.3523,32.9503,575.0482,
000503.SZ,海虹控股,2012-05-24,5.97,5.95,6,5.88,5.91,6267143,37226396.9,-0.06,-1.005,5.9399,0.9178,4035469143.18,N/A,5312039225.64,682820498,0,898822204,295.1017,4.3085,32.6191,569.2687,
000503.SZ,海虹控股,2012-05-25,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,4035469143.18,N/A,5312039225.64,682820498,0,898822204,295.1017,4.3085,32.6191,569.2687,
000503.SZ,海虹控股,2012-05-28,5.91,5.82,5.87,5.68,5.87,7757309,44851071,-0.04,-0.6768,5.7818,1.1361,4008156323.26,N/A,5276086337.48,682820498,0,898822204,293.1044,4.2794,32.3984,565.4158,
000503.SZ,海虹控股,2012-05-29,5.87,5.88,5.98,5.83,5.95,6816880,40465337.3,0.08,1.3629,5.936,0.9983,4062781963.1,N/A,5347992113.8,682820498,0,898822204,297.099,4.3377,32.8399,573.1216,
000503.SZ,海虹控股,2012-05-30,5.95,5.96,5.99,5.9,5.96,6064993,36003396.8,0.01,0.1681,5.9363,0.8882,4069610168.08,N/A,5356980335.84,682820498,0,898822204,297.5983,4.345,32.8951,574.0849,
000503.SZ,海虹控股,2012-05-31,5.96,5.94,6.07,5.92,6,8122862,48755240,0.04,0.6711,6.0022,1.1896,4096922988,N/A,5392933224,682820498,0,898822204,299.5957,4.3742,33.1159,577.9378,
000503.SZ,海虹控股,2012-06-01,6,6,6.03,5.93,5.96,6204228,37126288.6,-0.04,-0.6667,5.984,0.9086,4069610168.08,N/A,5356980335.84,682820498,0,898822204,297.5983,4.345,32.8951,574.0849,
000503.SZ,海虹控股,2012-06-04,5.96,5.82,5.84,5.7,5.7,7794817,44852947.5,-0.26,-4.3624,5.7542,1.1416,3892076838.6,N/A,5123286562.8,682820498,0,898822204,284.6159,4.1554,31.4601,549.041,
000503.SZ,海虹控股,2012-06-05,5.7,5.71,5.76,5.66,5.68,4961094,28257625.1,-0.02,-0.3509,5.6958,0.7266,3878420428.64,N/A,5105310118.72,682820498,0,898822204,283.6172,4.1409,31.3497,547.1144,
000503.SZ,海虹控股,2012-06-06,5.68,5.7,5.77,5.67,5.68,3751760,21416766,0,0,5.7085,0.5495,3878420428.64,N/A,5105310118.72,682820498,0,898822204,283.6172,4.1409,31.3497,547.1144,
000503.SZ,海虹控股,2012-06-07,5.68,5.75,5.77,5.6,5.63,4895842,27799507.1,-0.05,-0.8803,5.6782,0.717,3844279403.74,N/A,5060369008.52,682820498,0,898822204,281.1206,4.1044,31.0737,542.2983,
000503.SZ,海虹控股,2012-06-08,5.63,5.7,5.7,5.58,5.59,3865205,21772677.6,-0.04,-0.7105,5.633,0.5661,3816966583.82,N/A,5024416120.36,682820498,0,898822204,279.1233,4.0753,30.853,538.4454,
000503.SZ,海虹控股,2012-06-11,5.59,5.61,5.68,5.55,5.67,3424657,19273510.8,0.08,1.4311,5.6279,0.5015,3871592223.66,N/A,5096321896.68,682820498,0,898822204,283.1179,4.1336,31.2945,546.1512,
000503.SZ,海虹控股,2012-06-12,5.67,5.65,5.67,5.59,5.61,2840163,15991651.9,-0.06,-1.0582,5.6305,0.4159,3830622993.78,N/A,5042392564.44,682820498,0,898822204,280.1219,4.0898,30.9633,540.3719,
000503.SZ,海虹控股,2012-06-13,5.61,5.66,5.72,5.59,5.7,4177900,23673852.8,0.09,1.6043,5.6664,0.6119,3892076838.6,N/A,5123286562.8,682820498,0,898822204,284.6159,4.1554,31.4601,549.041,
000503.SZ,海虹控股,2012-06-14,5.7,5.71,5.76,5.66,5.73,6719227,38302812,0.03,0.5263,5.7005,0.984,3912561453.54,N/A,5150251228.92,682820498,0,898822204,286.1138,4.1773,31.6257,551.9306,
000503.SZ,海虹控股,2012-06-15,5.73,5.71,5.87,5.71,5.85,8217072,47498613.3,0.12,2.0942,5.7805,1.2034,3994499913.3,N/A,5258109893.4,682820498,0,898822204,292.1058,4.2648,32.288,563.4894,
000503.SZ,海虹控股,2012-06-18,5.85,5.88,6.29,5.85,6.28,32673882,200358544.6,0.43,7.3504,6.1321,4.7851,4288112727.44,N/A,5644603441.12,682820498,0,898822204,313.5768,4.5783,34.6613,604.9083,
000503.SZ,海虹控股,2012-06-19,6.28,6.2,6.27,6.1,6.19,14487169,89638835.6,-0.09,-1.4331,6.1875,2.1217,4226658882.62,N/A,5563709442.76,682820498,0,898822204,309.0828,4.5127,34.1645,596.2392,
000503.SZ,海虹控股,2012-06-20,6.19,6.19,6.36,6.16,6.18,14460641,90349878.9,-0.01,-0.1616,6.248,2.1178,4219830677.64,N/A,5554721220.72,682820498,0,898822204,308.5835,4.5054,34.1093,595.2759,
000503.SZ,海虹控股,2012-06-21,6.18,6.19,6.25,5.99,6.19,14094972,86352542.5,0.01,0.1618,6.1265,2.0642,4226658882.62,N/A,5563709442.76,682820498,0,898822204,309.0828,4.5127,34.1645,596.2392,
000503.SZ,海虹控股,2012-06-25,6.19,6.17,6.29,5.95,6,12811146,78453429.2,-0.19,-3.0695,6.1238,1.8762,4096922988,N/A,5392933224,682820498,0,898822204,299.5957,4.3742,33.1159,577.9378,
000503.SZ,海虹控股,2012-06-26,6,5.97,6.05,5.66,5.98,16787329,97859402.3,-0.02,-0.3333,5.8294,2.4585,4083266578.04,N/A,5374956779.92,682820498,0,898822204,298.597,4.3596,33.0055,576.0114,
000503.SZ,海虹控股,2012-06-27,5.98,5.88,6,5.76,5.76,10436701,61321478.5,-0.22,-3.6789,5.8756,1.5285,3933046068.48,N/A,5177215895.04,682820498,0,898822204,287.6118,4.1992,31.7912,554.8203,
000503.SZ,海虹控股,2012-06-28,5.76,5.72,5.86,5.55,5.61,10477164,59801854.8,-0.15,-2.6042,5.7078,1.5344,3830622993.78,N/A,5042392564.44,682820498,0,898822204,280.1219,4.0898,30.9633,540.3719,
000503.SZ,海虹控股,2012-06-29,5.61,5.61,5.85,5.46,5.81,12304688,69661971.8,0.2,3.5651,5.6614,1.802,3967187093.38,N/A,5222157005.24,682820498,0,898822204,290.1085,4.2356,32.0672,559.6365,
000503.SZ,海虹控股,2012-07-02,5.81,5.81,5.91,5.76,5.82,7409882,43198975.4,0.01,0.1721,5.8299,1.0852,3974015298.36,N/A,5231145227.28,682820498,0,898822204,290.6078,4.2429,32.1224,560.5997,
000503.SZ,海虹控股,2012-07-03,5.82,5.82,5.97,5.74,5.77,10725606,62451643,-0.05,-0.8591,5.8227,1.5708,3939874273.46,N/A,5186204117.08,682820498,0,898822204,288.1112,4.2065,31.8464,555.7835,
000503.SZ,海虹控股,2012-07-04,5.77,5.73,5.79,5.5,5.68,8796394,49605689.7,-0.09,-1.5598,5.6393,1.2882,3878420428.64,N/A,5105310118.72,682820498,0,898822204,283.6172,4.1409,31.3497,547.1144,
000503.SZ,海虹控股,2012-07-05,5.68,5.63,5.65,5.55,5.58,3294603,18404329.6,-0.1,-1.7606,5.5862,0.4825,3810138378.84,N/A,5015427898.32,682820498,0,898822204,278.624,4.068,30.7978,537.4822,
000503.SZ,海虹控股,2012-07-06,5.58,5.6,5.73,5.49,5.69,7356283,41253489.9,0.11,1.9713,5.6079,1.0773,3885248633.62,N/A,5114298340.76,682820498,0,898822204,284.1165,4.1482,31.4049,548.0777,
000503.SZ,海虹控股,2012-07-09,5.69,5.64,5.71,5.49,5.52,5658208,31638285.7,-0.17,-2.9877,5.5916,0.8287,3769169148.96,N/A,4961498566.08,682820498,0,898822204,275.628,4.0242,30.4666,531.7028,
000503.SZ,海虹控股,2012-07-10,5.52,5.53,5.53,5.43,5.51,4500056,24658545.7,-0.01,-0.1812,5.4796,0.659,3762340943.98,N/A,4952510344.04,682820498,0,898822204,275.1287,4.0169,30.4114,530.7396,
000503.SZ,海虹控股,2012-07-11,5.51,5.5,5.58,5.44,5.56,3965478,21905133.6,0.05,0.9074,5.524,0.5807,3796481968.88,N/A,4997451454.24,682820498,0,898822204,277.6253,4.0534,30.6874,535.5557,
000503.SZ,海虹控股,2012-07-12,5.56,5.55,5.72,5.51,5.66,5765944,32597394.1,0.1,1.7986,5.6534,0.8444,3864764018.68,N/A,5087333674.64,682820498,0,898822204,282.6186,4.1263,31.2393,545.188,
000503.SZ,海虹控股,2012-07-13,5.66,5.67,5.69,5.6,5.65,2886422,16339291.1,-0.01,-0.1767,5.6607,0.4227,3857935813.7,N/A,5078345452.6,682820498,0,898822204,282.1192,4.119,31.1841,544.2248,
000503.SZ,海虹控股,2012-07-16,5.65,5.65,5.65,5.39,5.44,6171377,33937388,-0.21,-3.7168,5.4992,0.9038,3714543509.12,N/A,4889592789.76,682820498,0,898822204,271.6334,3.9659,30.0251,523.9969,
000503.SZ,海虹控股,2012-07-17,5.44,5.36,5.56,5.34,5.5,3588290,19604053.9,0.06,1.1029,5.4633,0.5255,3755512739,N/A,4943522122,682820498,0,898822204,274.6293,4.0096,30.3562,529.7763,
000503.SZ,海虹控股,2012-07-18,5.5,5.48,5.79,5.42,5.76,10993826,61962078,0.26,4.7273,5.6361,1.6101,3933046068.48,N/A,5177215895.04,682820498,0,898822204,287.6118,4.1992,31.7912,554.8203,
000503.SZ,海虹控股,2012-07-19,5.76,5.72,5.84,5.66,5.7,8924987,51239609.1,-0.06,-1.0417,5.7411,1.3071,3892076838.6,N/A,5123286562.8,682820498,0,898822204,284.6159,4.1554,31.4601,549.041,
000503.SZ,海虹控股,2012-07-20,5.7,5.69,5.89,5.63,5.71,7559343,43699425.8,0.01,0.1754,5.7808,1.1071,3898905043.58,N/A,5132274784.84,682820498,0,898822204,285.1152,4.1627,31.5153,550.0042,
000503.SZ,海虹控股,2012-07-23,5.71,5.73,5.89,5.63,5.8,8961716,52062559.9,0.09,1.5762,5.8094,1.3125,3960358888.4,N/A,5213168783.2,682820498,0,898822204,289.6091,4.2283,32.012,558.6732,
000503.SZ,海虹控股,2012-07-24,5.8,5.84,6.03,5.79,5.82,8555149,50350948.4,0.02,0.3448,5.8855,1.2529,3974015298.36,N/A,5231145227.28,682820498,0,898822204,290.6078,4.2429,32.1224,560.5997,
000503.SZ,海虹控股,2012-07-25,5.82,5.76,6.04,5.69,5.86,14078206,83240433.2,0.04,0.6873,5.9127,2.0618,4001328118.28,N/A,5267098115.44,682820498,0,898822204,292.6051,4.2721,32.3432,564.4526,
000503.SZ,海虹控股,2012-07-26,5.86,5.84,6.04,5.8,5.85,9698657,57471815.5,-0.01,-0.1706,5.9257,1.4204,3994499913.3,N/A,5258109893.4,682820498,0,898822204,292.1058,4.2648,32.288,563.4894,
000503.SZ,海虹控股,2012-07-27,5.85,5.83,5.9,5.61,5.7,7749972,44470585.6,-0.15,-2.5641,5.7382,1.135,3892076838.6,N/A,5123286562.8,682820498,0,898822204,284.6159,4.1554,31.4601,549.041,
000503.SZ,海虹控股,2012-07-30,5.7,5.66,5.8,5.55,5.68,6968872,39508427.7,-0.02,-0.3509,5.6693,1.0206,3878420428.64,N/A,5105310118.72,682820498,0,898822204,283.6172,4.1409,31.3497,547.1144,
000503.SZ,海虹控股,2012-07-31,5.68,5.61,5.78,5.61,5.76,6185332,35480840.6,0.08,1.4085,5.7363,0.9059,3933046068.48,N/A,5177215895.04,682820498,0,898822204,287.6118,4.1992,31.7912,554.8203,
000503.SZ,海虹控股,2012-08-01,5.76,5.76,5.87,5.7,5.84,8782987,51010983.4,0.08,1.3889,5.8079,1.2863,3987671708.32,N/A,5249121671.36,682820498,0,898822204,291.6064,4.2575,32.2328,562.5261,
000503.SZ,海虹控股,2012-08-02,5.84,5.82,6.1,5.76,5.94,11728531,69418963.5,0.1,1.7123,5.9188,1.7177,4055953758.12,N/A,5339003891.76,682820498,0,898822204,296.5997,4.3304,32.7847,572.1584,
000503.SZ,海虹控股,2012-08-03,5.94,5.92,6.03,5.88,5.99,8712194,51942631.2,0.05,0.8418,5.9621,1.2759,4090094783.02,N/A,5383945001.96,682820498,0,898822204,299.0963,4.3669,33.0607,576.9746,
000503.SZ,海虹控股,2012-08-06,5.99,5.97,6.5,5.95,6.35,27527136,173464867.9,0.36,6.01,6.3016,4.0314,4335910162.3,N/A,5707520995.4,682820498,0,898822204,317.0721,4.6293,35.0476,611.6509,
000503.SZ,海虹控股,2012-08-07,6.35,6.35,6.56,6.29,6.5,27687795,178950718,0.15,2.3622,6.4632,4.0549,4438333237,N/A,5842344326,682820498,0,898822204,324.562,4.7387,35.8755,626.0993,
000503.SZ,海虹控股,2012-08-08,6.5,6.43,6.55,6.37,6.39,14246070,91645286.1,-0.11,-1.6923,6.433,2.0864,4363222982.22,N/A,5743473883.56,682820498,0,898822204,319.0694,4.6585,35.2684,615.5038,
000503.SZ,海虹控股,2012-08-09,6.39,6.43,6.62,6.35,6.47,20461017,133274372.8,0.08,1.252,6.5136,2.9965,4417848622.06,N/A,5815379659.88,682820498,0,898822204,323.064,4.7168,35.7099,623.2096,
000503.SZ,海虹控股,2012-08-10,6.47,6.45,6.69,6.43,6.51,15480719,101566645.8,0.04,0.6182,6.5608,2.2672,4445161441.98,N/A,5851332548.04,682820498,0,898822204,325.0613,4.746,35.9307,627.0626,
000503.SZ,海虹控股,2012-08-13,6.51,6.48,6.63,6.4,6.45,23049354,150173074.7,-0.06,-0.9217,6.5153,3.3756,4404192212.1,N/A,5797403215.8,682820498,0,898822204,322.0653,4.7022,35.5996,621.2831,
000503.SZ,海虹控股,2012-08-14,6.45,6.45,6.53,6.28,6.43,13131280,83771732.6,-0.02,-0.3101,6.3796,1.9231,4390535802.14,N/A,5779426771.72,682820498,0,898822204,321.0667,4.6876,35.4892,619.3567,
000503.SZ,海虹控股,2012-08-15,6.43,6.5,6.66,6.42,6.55,20428131,134401407.8,0.12,1.8663,6.5792,2.9917,4472474261.9,N/A,5887285436.2,682820498,0,898822204,327.0586,4.7751,36.1515,630.9155,
000503.SZ,海虹控股,2012-08-16,6.55,6.52,6.63,6.51,6.55,9078958,59639592.4,0,0,6.569,1.3296,4472474261.9,N/A,5887285436.2,682820498,0,898822204,327.0586,4.7751,36.1515,630.9155,
000503.SZ,海虹控股,2012-08-17,6.55,6.53,6.56,6.35,6.43,12691359,81592292.9,-0.12,-1.8321,6.429,1.8587,4390535802.14,N/A,5779426771.72,682820498,0,898822204,321.0667,4.6876,35.4892,619.3567,
000503.SZ,海虹控股,2012-08-20,6.43,6.45,6.51,6.33,6.49,7208898,46498995.4,0.06,0.9331,6.4502,1.0558,4431505032.02,N/A,5833356103.96,682820498,0,898822204,324.0626,4.7314,35.8203,625.136,
000503.SZ,海虹控股,2012-08-21,6.49,6.49,6.82,6.48,6.74,18802597,126169820.7,0.25,3.8521,6.7102,2.7537,4602210156.52,N/A,6058061654.96,682820498,0,898822204,336.5458,4.9136,37.2002,649.2168,
000503.SZ,海虹控股,2012-08-22,6.74,6.7,6.79,6.58,6.64,9151559,61101319.7,-0.1,-1.4837,6.6766,1.3403,4533928106.72,N/A,5968179434.56,682820498,0,898822204,331.5525,4.8407,36.6482,639.5845,
000503.SZ,海虹控股,2012-08-23,6.64,6.69,6.92,6.65,6.92,13344046,91027395.1,0.28,4.2169,6.8216,1.9543,4725117846.16,N/A,6219849651.68,682820498,0,898822204,345.5337,5.0449,38.1936,666.5549,
000503.SZ,海虹控股,2012-08-24,6.92,6.91,6.96,6.82,6.91,12151724,83737957.6,-0.01,-0.1445,6.891,1.7796,4718289641.18,N/A,6210861429.64,682820498,0,898822204,345.0343,5.0376,38.1384,665.5917,
000503.SZ,海虹控股,2012-08-27,6.91,6.91,7.02,6.83,6.88,11723110,81378837.7,-0.03,-0.4342,6.9417,1.7169,4697805026.24,N/A,6183896763.52,682820498,0,898822204,343.5363,5.0157,37.9729,662.702,
000503.SZ,海虹控股,2012-08-28,6.88,6.83,6.97,6.74,6.86,10649457,73236756.2,-0.02,-0.2907,6.877,1.5596,4684148616.28,N/A,6165920319.44,682820498,0,898822204,342.5377,5.0011,37.8625,660.7756,
000503.SZ,海虹控股,2012-08-29,6.86,6.84,6.92,6.78,6.81,7818010,53546762.6,-0.05,-0.7289,6.8492,1.145,4650007591.38,N/A,6120979209.24,682820498,0,898822204,340.0411,4.9647,37.5865,655.9594,
000503.SZ,海虹控股,2012-08-30,6.81,6.8,6.87,6.54,6.61,16312001,109094344.8,-0.2,-2.9369,6.688,2.3889,4513443491.78,N/A,5941214768.44,682820498,0,898822204,330.0545,4.8189,36.4827,636.6948,
000503.SZ,海虹控股,2012-08-31,6.61,6.63,6.69,6.36,6.57,12093154,79219850,-0.04,-0.6051,6.5508,1.7711,4486130671.86,N/A,5905261880.28,682820498,0,898822204,328.0572,4.7897,36.2619,632.8419,
000503.SZ,海虹控股,2012-09-03,6.57,6.5,6.7,6.48,6.64,6722391,44682809,0.07,1.0654,6.6469,0.9845,4533928106.72,N/A,5968179434.56,682820498,0,898822204,331.5525,4.8407,36.6482,639.5845,
000503.SZ,海虹控股,2012-09-04,6.64,6.63,6.84,6.63,6.68,11430275,77149418.4,0.04,0.6024,6.7496,1.674,4561240926.64,N/A,6004132322.72,682820498,0,898822204,333.5498,4.8699,36.869,643.4374,
000503.SZ,海虹控股,2012-09-05,6.68,6.69,6.8,6.68,6.72,5600287,37775728.2,0.04,0.5988,6.7453,0.8202,4588553746.56,N/A,6040085210.88,682820498,0,898822204,335.5471,4.899,37.0898,647.2903,
000503.SZ,海虹控股,2012-09-06,6.72,6.72,6.8,6.62,6.74,5452668,36547609.7,0.02,0.2976,6.7027,0.7986,4602210156.52,N/A,6058061654.96,682820498,0,898822204,336.5458,4.9136,37.2002,649.2168,
000503.SZ,海虹控股,2012-09-07,6.74,6.78,7.09,6.75,7,17342459,120719504.7,0.26,3.8576,6.9609,2.5398,4779743486,N/A,6291755428,682820498,0,898822204,349.5283,5.1032,38.6352,674.2608,
000503.SZ,海虹控股,2012-09-10,7,7.01,7.27,7.01,7.21,19907554,143234529.7,0.21,3,7.195,2.9155,4923135790.58,N/A,6480508090.84,682820498,0,898822204,360.0141,5.2563,39.7942,694.4886,
000503.SZ,海虹控股,2012-09-11,7.21,7.16,7.34,7.14,7.25,9880296,71554626.7,0.04,0.5548,7.2422,1.447,4950448610.5,N/A,6516460979,682820498,0,898822204,362.0114,5.2854,40.015,698.3416,
000503.SZ,海虹控股,2012-09-12,7.25,7.26,7.34,7.15,7.29,11008584,79602279.1,0.04,0.5517,7.2309,1.6122,4977761430.42,N/A,6552413867.16,682820498,0,898822204,364.0087,5.3146,40.2358,702.1945,
000503.SZ,海虹控股,2012-09-13,7.29,7.3,7.33,7.12,7.12,8148430,58755915.6,-0.17,-2.332,7.2107,1.1933,4861681945.76,N/A,6399614092.48,682820498,0,898822204,355.5202,5.1907,39.2975,685.8195,
000503.SZ,海虹控股,2012-09-14,7.12,7.19,7.43,7.11,7.42,15024356,109540781,0.3,4.2135,7.2909,2.2003,5066528095.16,N/A,6669260753.68,682820498,0,898822204,370.5,5.4094,40.9533,714.7164,
000503.SZ,海虹控股,2012-09-17,7.42,7.41,7.72,7.34,7.4,21826604,165090956.4,-0.02,-0.2695,7.5637,3.1965,5052871685.2,N/A,6651284309.6,682820498,0,898822204,369.5013,5.3948,40.8429,712.79,
000503.SZ,海虹控股,2012-09-18,7.4,7.4,7.66,7.2,7.31,17895535,132264249.5,-0.09,-1.2162,7.3909,2.6208,4991417840.38,N/A,6570390311.24,682820498,0,898822204,365.0074,5.3292,40.3462,704.1209,
000503.SZ,海虹控股,2012-09-19,7.31,7.3,7.5,7.28,7.39,8720923,64324820.1,0.08,1.0944,7.3759,1.2772,5046043480.22,N/A,6642296087.56,682820498,0,898822204,369.002,5.3875,40.7877,711.8267,
000503.SZ,海虹控股,2012-09-20,7.39,7.37,7.5,7.15,7.19,10051537,73457393.8,-0.2,-2.7064,7.3081,1.4721,4909479380.62,N/A,6462531646.76,682820498,0,898822204,359.0155,5.2417,39.6838,692.5621,
000503.SZ,海虹控股,2012-09-21,7.19,7.18,7.26,7,7.13,9433816,67329224.7,-0.06,-0.8345,7.137,1.3816,4868510150.74,N/A,6408602314.52,682820498,0,898822204,356.0195,5.1979,39.3527,686.7828,
000503.SZ,海虹控股,2012-09-24,7.13,7.06,7.18,7.03,7.17,6545230,46504071.5,0.04,0.561,7.105,0.9586,4895822970.66,N/A,6444555202.68,682820498,0,898822204,358.0168,5.2271,39.5735,690.6357,
000503.SZ,海虹控股,2012-09-25,7.17,7.13,7.27,7,7,7616495,54377204.7,-0.17,-2.371,7.1394,1.1154,4779743486,N/A,6291755428,682820498,0,898822204,349.5283,5.1032,38.6352,674.2608,
000503.SZ,海虹控股,2012-09-26,7,6.99,7.02,6.66,6.76,17174315,116624474.3,-0.24,-3.4286,6.7906,2.5152,4615866566.48,N/A,6076038099.04,682820498,0,898822204,337.5444,4.9282,37.3105,651.1432,
000503.SZ,海虹控股,2012-09-27,6.76,6.7,7.15,6.7,7.04,11006731,76751629,0.28,4.142,6.9732,1.612,4807056305.92,N/A,6327708316.16,682820498,0,898822204,351.5256,5.1323,38.856,678.1137,
