代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2015-09-14,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-15,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-16,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-17,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-18,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-21,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-22,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-23,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-24,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17262560576.8,260963418,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-25,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-09-28,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-09-29,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-09-30,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-10-08,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-10-09,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-10-12,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-10-13,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12458393575.32,N/A,17254903080.8,260963418,0,361434920,128.2662,18.1597,29.1788,172.9466,
300216.SZ,千山药机,2015-10-14,47.6948,48.9237,52.4603,46.9555,50.5421,25460288,1282803477.7,2.8473,5.9698,50.3845,9.7563,13202139316.62,N/A,18284992602.8,260963418,0,361434920,135.9235,19.2438,30.9208,183.2713,
300216.SZ,千山药机,2015-10-15,50.5421,48.9337,51.2215,48.6539,50.4422,18246305,908236230.6,-0.0999,-0.1977,49.7764,6.9919,13176042974.82,N/A,18248849110.8,260963418,0,361434920,135.6548,19.2058,30.8596,182.909,
300216.SZ,千山药机,2015-10-16,50.4422,50.4522,55.0679,49.9627,51.6511,14026969,736356481.2,1.2089,2.3965,52.4958,5.3751,13491808710.6,N/A,18686185364,260963418,0,361434920,138.9058,19.6661,31.5992,187.2924,
300216.SZ,千山药机,2015-10-19,51.6511,51.9508,53.849,49.9527,52.4104,12802073,669767678.8,0.7593,1.47,52.3171,4.9057,13690140908.28,N/A,18960875903.2,260963418,0,361434920,140.9477,19.9552,32.0637,190.0457,
300216.SZ,千山药机,2015-10-20,52.4104,52.9299,53.4494,51.5312,52.6901,10035814,526869638.5,0.2797,0.5337,52.4989,3.8457,13763210665.32,N/A,19062077680.8,260963418,0,361434920,141.7,20.0617,32.2348,191.06,
300216.SZ,千山药机,2015-10-21,52.6901,52.9499,55.947,48.9936,49.683,16986021,898842555.9,-3.0072,-5.7072,52.9166,6.509,12977710777.14,N/A,17974158571.6,260963418,0,361434920,133.6129,18.9167,30.3951,180.1558,
300216.SZ,千山药机,2015-10-22,49.683,51.1316,53.2496,49.9727,52.6901,15215033,787785729.6,3.0072,6.0527,51.7768,5.8303,13763210665.32,N/A,19062077680.8,260963418,0,361434920,141.7,20.0617,32.2348,191.06,
300216.SZ,千山药机,2015-10-23,52.6901,54.8481,55.3276,52.7501,52.9199,17937839,968305052.3,0.2298,0.4361,53.9811,6.8737,13823232251.46,N/A,19145207712.4,260963418,0,361434920,142.318,20.1492,32.3754,191.8932,
300216.SZ,千山药机,2015-10-26,52.9199,52.9499,53.1497,49.4532,50.3523,13900747,705798656.6,-2.5676,-4.8518,50.7742,5.3267,13152556267.2,N/A,18216319968,260963418,0,361434920,135.413,19.1716,30.8046,182.5829,
300216.SZ,千山药机,2015-10-27,50.3523,49.1934,51.3913,47.4551,50.2524,9834783,486583956.7,-0.0999,-0.1984,49.4758,3.7686,13126459925.4,N/A,18180176476,260963418,0,361434920,135.1443,19.1335,30.7435,182.2207,
300216.SZ,千山药机,2015-10-28,50.2524,49.4632,51.9208,48.8438,49.1535,7984396,402243385.1,-1.099,-2.1869,50.3787,3.0596,12839400165.6,N/A,17782598064,260963418,0,361434920,132.1889,18.7151,30.0712,178.2357,
300216.SZ,千山药机,2015-10-29,49.1535,49.2833,49.8828,47.0355,48.0045,8076559,391591328.6,-1.1489,-2.3374,48.4849,3.0949,12539292234.9,N/A,17366947906,260963418,0,361434920,129.0991,18.2777,29.3683,174.0697,
300216.SZ,千山药机,2015-10-30,48.0045,47.9546,48.9337,46.8057,47.555,6260800,300329802.7,-0.4496,-0.9365,47.9699,2.3991,12421858696.8,N/A,17204302192,260963418,0,361434920,127.89,18.1065,29.0933,172.4395,
300216.SZ,千山药机,2015-11-02,47.555,46.456,48.7738,45.9565,47.2553,5501423,261077114.7,-0.2997,-0.6303,47.4563,2.1081,12343569671.4,N/A,17095871716,260963418,0,361434920,127.084,17.9924,28.9099,171.3526,
300216.SZ,千山药机,2015-11-03,47.2553,47.0554,47.9546,46.436,46.7557,4629737,217472661.9,-0.4995,-1.0571,46.973,1.7741,12213087962.4,N/A,16915154256,260963418,0,361434920,125.7406,17.8022,28.6043,169.5413,
300216.SZ,千山药机,2015-11-04,46.7557,47.1054,49.4332,47.1054,49.2434,8431015,410241404.1,2.4876,5.3205,48.6586,3.2307,12862886873.22,N/A,17815127206.8,260963418,0,361434920,132.4307,18.7493,30.1262,178.5618,
300216.SZ,千山药机,2015-11-05,49.2434,48.9437,49.7529,47.575,47.8847,9406815,456011403.2,-1.3587,-2.7592,48.4767,3.6046,12507976624.74,N/A,17323575715.6,260963418,0,361434920,128.7767,18.232,29.295,173.6349,
300216.SZ,千山药机,2015-11-06,47.8847,47.9546,49.1535,47.9546,48.9536,7893055,383993051.9,1.069,2.2324,48.6495,3.0246,12787207482,N/A,17710311080,260963418,0,361434920,131.6515,18.639,29.9489,177.5112,
300216.SZ,千山药机,2015-11-09,48.9536,48.554,49.8328,48.4541,49.2034,12314216,607809174.7,0.2498,0.5102,49.3583,4.703,12895374636.5,N/A,17800669810,261835018,0,361434920,132.3232,18.7341,30.1017,178.4169,
300216.SZ,千山药机,2015-11-10,49.2034,49.2134,52.0507,48.9536,50.5322,11555014,586671139.1,1.3287,2.7005,50.772,4.4131,13243615210.44,N/A,18281378253.6,261835018,0,361434920,135.8966,19.24,30.9146,183.235,
300216.SZ,千山药机,2015-11-11,50.5322,50.5322,54.6283,49.5531,54.4884,16388568,854077560.7,3.9563,7.8292,52.1142,6.2591,14280481881.72,N/A,19712660536.8,261835018,0,361434920,146.5362,20.7464,33.335,197.5808,
300216.SZ,千山药机,2015-11-12,54.4884,54.5483,54.8381,51.4513,52.1007,16874980,889958048,-2.3877,-4.3821,52.7383,6.4449,13654696188.7,N/A,18848831078,261835018,0,361434920,140.1148,19.8373,31.8742,188.9226,
300216.SZ,千山药机,2015-11-13,52.1007,51.2515,51.731,48.4741,48.7039,11186224,557300735,-3.3968,-6.5197,49.8203,4.2722,12764457127.5,N/A,17619952350,261835018,0,361434920,130.9798,18.5439,29.7961,176.6055,
300216.SZ,千山药机,2015-11-16,48.7039,47.555,49.2034,47.2553,48.7039,8400736,404465815.5,0,0,48.1465,3.2084,12764457127.5,N/A,17619952350,261835018,0,361434920,130.9798,18.5439,29.7961,176.6055,
300216.SZ,千山药机,2015-11-17,48.7039,49.3033,49.5231,45.7567,46.1463,19300059,914042763,-2.5576,-5.2513,47.3596,7.3711,12094159481.42,N/A,16694678954.8,261835018,0,361434920,124.1017,17.5701,28.2315,167.3315,
300216.SZ,千山药机,2015-11-18,46.1463,46.456,46.8057,44.9574,45.0573,7895145,360401974.1,-1.089,-2.3598,45.6486,3.0153,11808759311.8,N/A,16300714892,261835018,0,361434920,121.1731,17.1555,27.5653,163.3828,
300216.SZ,千山药机,2015-11-19,45.0573,45.3571,46.7357,45.3571,46.6958,6812360,314453823.6,1.6384,3.6364,46.1593,2.6018,12238168741.32,N/A,16893468160.8,261835018,0,361434920,125.5794,17.7794,28.5676,169.324,
300216.SZ,千山药机,2015-11-20,46.6958,46.7058,47.9046,45.9665,47.1753,10163184,479703634.1,0.4795,1.027,47.2001,3.8815,12363849549.96,N/A,17066956922.4,261835018,0,361434920,126.8691,17.9619,28.861,171.0628,
300216.SZ,千山药机,2015-11-23,47.1753,47.2053,47.2053,45.0174,45.1373,9585993,441442735.7,-2.0381,-4.3202,46.0508,3.6611,11829706113.24,N/A,16329629685.6,261835018,0,361434920,121.3881,17.1859,27.6142,163.6726,
300216.SZ,千山药机,2015-11-24,45.1373,44.9874,45.9065,44.9874,45.6568,5470825,249008549.2,0.5195,1.151,45.5157,2.0894,11965860322.6,N/A,16517575844,261835018,0,361434920,122.7852,17.3837,27.932,165.5564,
300216.SZ,千山药机,2015-11-25,45.6568,47.1054,50.0326,47.1054,49.4432,17640665,855769044.7,3.7864,8.2932,48.5112,6.7373,12958215040.82,N/A,17887414190.8,261835018,0,361434920,132.968,18.8254,30.2484,179.2863,
300216.SZ,千山药机,2015-11-26,49.4432,48.9536,49.4532,47.7548,47.9646,13499940,655567191.1,-1.4786,-2.9905,48.5607,5.1559,12570699214.18,N/A,17352490509.2,261835018,0,361434920,128.9916,18.2624,29.3439,173.9248,
300216.SZ,千山药机,2015-11-27,47.9646,47.1553,47.4451,43.1691,43.1791,13744053,621766407.1,-4.7855,-9.9771,45.2389,5.2491,11316509477.96,N/A,15621217242.4,261835018,0,361434920,116.122,16.4404,26.4162,156.5721,
300216.SZ,千山药机,2015-11-30,43.1791,43.4389,44.338,40.142,43.4588,8245620,352756661.9,0.2797,0.6478,42.7811,3.1492,11389823283,N/A,15722419020,261835018,0,361434920,116.8743,16.5469,26.5873,157.5865,
300216.SZ,千山药机,2015-12-01,43.4588,44.0583,45.5569,42.4198,43.2291,8022805,354714795,-0.2298,-0.5287,44.2133,3.0641,11329601228.86,N/A,15639288988.4,261835018,0,361434920,116.2564,16.4594,26.4468,156.7533,
300216.SZ,千山药机,2015-12-02,43.2291,42.8594,42.8594,40.8114,41.9603,5485939,229190829.1,-1.2688,-2.9351,41.7779,2.0952,10997070756,N/A,15180266640,261835018,0,361434920,112.8442,15.9763,25.6705,152.1525,
300216.SZ,千山药机,2015-12-03,41.9603,42.21,43.7286,41.9703,43.1691,6027104,258664859.1,1.2089,2.881,42.9169,2.3019,11313891127.78,N/A,15617602893.2,261835018,0,361434920,116.0951,16.4366,26.4101,156.5359,
300216.SZ,千山药机,2015-12-04,43.1691,43.309,44.2481,42.3699,42.4598,7044498,305549874.2,-0.7093,-1.6431,43.3743,2.6904,11127988265,N/A,15360984100,261835018,0,361434920,114.1875,16.1665,25.9761,153.9638,
300216.SZ,千山药机,2015-12-07,42.4598,42.8594,42.9393,41.9603,42.8095,6166325,261760010.6,0.3497,0.8235,42.4499,2.355,11219630521.3,N/A,15487486322,261835018,0,361434920,115.1279,16.2996,26.1901,155.2317,
300216.SZ,千山药机,2015-12-08,42.8095,42.5597,42.6396,41.0711,41.4008,5510534,230854540.5,-1.4087,-3.2905,41.8933,2.1046,10850443145.92,N/A,14977863084.8,261835018,0,361434920,111.3396,15.7633,25.3283,150.1238,
300216.SZ,千山药机,2015-12-09,41.4008,41.6805,41.6805,40.7414,40.9612,4317851,177465835,-0.4396,-1.0618,41.1005,1.6491,10735235738,N/A,14818831720,261835018,0,361434920,110.1574,15.5959,25.0593,148.5298,
300216.SZ,千山药机,2015-12-10,40.9612,40.7414,41.7605,40.7414,41.2909,5512851,228468615,0.3297,0.8049,41.4429,2.1055,10821641293.94,N/A,14938105243.6,261835018,0,361434920,111.044,15.7215,25.261,149.7253,
300216.SZ,千山药机,2015-12-11,41.2909,41.2909,41.5407,39.9522,40.112,5657674,229469928.7,-1.1789,-2.8551,40.5591,2.1608,10512675972.7,N/A,14511612038,261835018,0,361434920,107.8736,15.2726,24.5398,145.4505,
300216.SZ,千山药机,2015-12-14,40.112,38.9631,41.3109,38.9631,41.151,4019972,161369731,1.039,2.5903,40.142,1.5353,10784984391.42,N/A,14887504354.8,261835018,0,361434920,110.6679,15.6682,25.1755,149.2181,
300216.SZ,千山药机,2015-12-15,41.151,41.3608,42.7695,41.3608,41.8903,4952826,208878967.7,0.7393,1.7966,42.1737,1.8916,10978742304.74,N/A,15154966195.6,261835018,0,361434920,112.6561,15.9497,25.6277,151.8989,
300216.SZ,千山药机,2015-12-16,41.8903,42.26,42.4098,41.5606,41.8704,3730827,156851643.1,-0.02,-0.0477,42.0421,1.3942,11215095799.38,N/A,15147737497.2,267599518,0,361434920,112.6024,15.9421,25.6155,151.8264,
300216.SZ,千山药机,2015-12-17,41.8704,42.26,43.0592,42.26,42.9094,6028639,257861158.1,1.039,2.4815,42.7727,2.2529,11493399298.1,N/A,15523629814,267599518,0,361434920,115.3966,16.3377,26.2512,155.594,
300216.SZ,千山药机,2015-12-18,42.9094,42.9194,45.2072,42.6396,44.1582,10329285,455178218.5,1.2488,2.9104,44.0668,3.86,11827898695.6,N/A,15975423464,267599518,0,361434920,118.755,16.8132,27.0152,160.1223,
300216.SZ,千山药机,2015-12-21,44.1582,45.1473,47.515,44.1582,45.457,10588019,487053736.7,1.2988,2.9412,46.0005,3.9567,12175778069,N/A,16445288860,267599518,0,361434920,122.2478,17.3077,27.8097,164.8318,
300216.SZ,千山药机,2015-12-22,45.457,44.8575,45.5069,44.5378,44.9674,6560284,295486157.5,-0.4895,-1.0769,45.0417,2.4515,12044654305.18,N/A,16268185749.2,267599518,0,361434920,120.9313,17.1213,27.5102,163.0567,
300216.SZ,千山药机,2015-12-23,44.9674,44.5878,44.9574,42.8594,42.8594,7087443,310335021.6,-2.108,-4.6878,43.7866,2.6485,11480019322.2,N/A,15505558068,267599518,0,361434920,115.2622,16.3187,26.2206,155.4129,
300216.SZ,千山药机,2015-12-24,42.8594,42.8394,43.7386,42.4698,43.5088,4158254,180317962.6,0.6494,1.5152,43.3639,1.5539,11653959008.9,N/A,15740490766,267599518,0,361434920,117.0086,16.5659,26.6179,157.7676,
300216.SZ,千山药机,2015-12-25,43.5088,43.1292,44.4979,43.0592,43.8285,4434130,194568565,0.3197,0.7348,43.8798,1.657,11739590854.66,N/A,15856149940.4,267599518,0,361434920,117.8684,16.6876,26.8135,158.9269,
300216.SZ,千山药机,2015-12-28,43.8285,44.2381,45.377,43.329,43.4289,7186451,319538624.6,-0.3996,-0.9118,44.464,2.6855,11632551047.46,N/A,15711575972.4,267599518,0,361434920,116.7937,16.5355,26.569,157.4778,
300216.SZ,千山药机,2015-12-29,43.4289,43.329,45.5169,42.5397,44.7876,6097899,269237874.2,1.3587,3.1286,44.1526,2.2787,11996486391.94,N/A,16203127463.6,267599518,0,361434920,120.4477,17.0528,27.4002,162.4046,
300216.SZ,千山药机,2015-12-30,44.7876,45.0274,46.2762,44.5578,45.4869,8104832,370182602.2,0.6993,1.5615,45.6743,3.0287,12183806054.54,N/A,16456131907.6,267599518,0,361434920,122.3284,17.3191,27.8281,164.9405,
300216.SZ,千山药机,2015-12-31,45.4869,45.2671,45.9065,44.0383,44.0383,4389585,196342958,-1.4486,-3.1847,44.7293,1.6422,11782783153.44,N/A,15932051273.6,267304518,0,361434920,118.4326,16.7675,26.9418,159.6876,
300216.SZ,千山药机,2016-01-04,44.0383,44.4379,44.4379,39.6325,39.6325,5294926,219588478.1,-4.4058,-10.0045,41.4715,1.9809,10603970229.06,N/A,14338123276.4,267304518,0,361434920,239.9003,14.4005,26.2663,546.7062,
300216.SZ,千山药机,2016-01-05,39.6325,36.7652,39.4726,35.6662,36.965,8316260,313495366.4,-2.6675,-6.7305,37.6967,3.1112,9890267166,N/A,13373092040,267304518,0,361434920,223.7537,13.4313,24.4984,509.91,
300216.SZ,千山药机,2016-01-06,36.965,38.1639,38.8132,37.0649,38.3637,5047516,191762856.8,1.3987,3.7838,37.9915,1.8883,10264493491.2,N/A,13879100928,267304518,0,361434920,232.2201,13.9395,25.4254,529.2039,
300216.SZ,千山药机,2016-01-07,38.3637,37.3646,37.5544,34.5273,34.5273,1707600,61304813.2,-3.8364,-10,35.9012,0.6388,9238044142.08,N/A,12491190835.2,267304518,0,361434920,208.9981,12.5456,22.8828,476.2835,
300216.SZ,千山药机,2016-01-08,34.5273,35.5264,35.5663,31.0906,33.818,8446142,288380047.6,-0.7093,-2.0544,34.1434,3.1597,9048257934.3,N/A,12234572042,267304518,0,361434920,204.7044,12.2878,22.4127,466.4987,
300216.SZ,千山药机,2016-01-11,33.818,31.9697,33.0187,30.4412,30.4412,8334828,262172296.2,-3.3768,-9.9852,31.455,3.1181,8144768663.46,N/A,11012922012.4,267304518,0,361434920,184.2642,11.0609,20.1748,419.9178,
300216.SZ,千山药机,2016-01-12,30.4412,28.9726,30.4312,28.1533,29.622,10529424,308770269.8,-0.8192,-2.6912,29.3245,3.9391,7925578958.7,N/A,10716545378,267304518,0,361434920,179.3054,10.7632,19.6318,408.617,
300216.SZ,千山药机,2016-01-13,29.622,29.7718,30.0216,26.6648,26.6648,14584661,406129755.4,-2.9572,-9.9831,27.8464,5.4562,7134357585.42,N/A,9646698014.8,267304518,0,361434920,161.4051,9.6887,17.672,367.8242,
300216.SZ,千山药机,2016-01-14,26.6648,25.4859,29.3322,25.4459,29.3322,17277098,476600282,2.6675,10.0037,27.5857,6.4635,7848060648.48,N/A,10611729251.2,267304518,0,361434920,177.5516,10.6579,19.4398,404.6205,
300216.SZ,千山药机,2016-01-15,29.3322,30.2713,31.4202,29.0325,29.6519,19655534,596349667,0.3197,1.0899,30.34,7.3532,7933598094.24,N/A,10727388425.6,267304518,0,361434920,179.4868,10.7741,19.6517,409.0305,
300216.SZ,千山药机,2016-01-18,29.6519,29.0825,31.2104,29.0825,30.581,15255372,467381059.2,0.9291,3.1334,30.6371,5.7071,8182191295.98,N/A,11063522901.2,267304518,0,361434920,185.1109,11.1117,20.2675,421.8471,
300216.SZ,千山药机,2016-01-19,30.581,29.9816,31.4602,29.602,31.2504,14385551,439274804.3,0.6694,2.1888,30.5358,5.3817,8361285323.04,N/A,11305684297.6,267304518,0,361434920,189.1626,11.3549,20.7111,431.0807,
300216.SZ,千山药机,2016-01-20,31.2504,30.9707,31.63,28.473,30.2014,15360656,468716098.7,-1.049,-3.3568,30.5141,5.7465,8080615579.14,N/A,10926177631.6,267304518,0,361434920,182.8129,10.9737,20.0159,416.6102,
300216.SZ,千山药机,2016-01-21,30.2014,29.3722,29.9516,27.1943,27.1943,14751356,425735226.4,-3.0072,-9.957,28.8608,5.5186,7276028979.96,N/A,9838258522.4,267304518,0,361434920,164.6102,9.8811,18.0229,375.1284,
300216.SZ,千山药机,2016-01-22,27.1943,27.7737,28.1933,26.5449,27.6738,10317053,282669011.8,0.4795,1.7634,27.3982,3.8597,7404335148.6,N/A,10011747284,267304518,0,361434920,167.5129,10.0553,18.3407,381.7434,
300216.SZ,千山药机,2016-01-25,27.6738,27.9735,28.3532,27.474,28.0235,6950227,194664637.4,0.3497,1.2635,28.0084,2.6001,7497891729.9,N/A,10138249506,267304518,0,361434920,169.6295,10.1824,18.5724,386.5669,
300216.SZ,千山药机,2016-01-26,28.0235,27.5839,27.5939,25.2261,25.2261,9756982,256085191.9,-2.7974,-9.9822,26.2464,3.6501,6749439079.5,N/A,9126231730,267304518,0,361434920,152.6968,9.166,16.7185,347.9791,
300216.SZ,千山药机,2016-01-27,25.2261,25.0862,25.4159,22.8783,24.4369,10822721,258833303.8,-0.7893,-3.1287,23.9157,4.0488,6538268510.28,N/A,8840698143.2,267304518,0,361434920,147.9194,8.8792,16.1954,337.0918,
300216.SZ,千山药机,2016-01-28,24.4369,24.0272,24.4369,22.9782,23.218,7147119,171044725.6,-1.2188,-4.9877,23.932,2.6738,6212156998.32,N/A,8399747540.8,267304518,0,361434920,140.5415,8.4363,15.3877,320.2786,
300216.SZ,千山药机,2016-01-29,23.218,22.9683,25.4259,22.9683,24.9464,9588458,233050662.7,1.7284,7.4441,24.3053,3.5871,6674593814.46,N/A,9025029952.4,267304518,0,361434920,151.0035,9.0643,16.5331,344.1203,
300216.SZ,千山药机,2016-02-01,24.9464,24.4768,24.7765,23.1381,23.8974,7138449,172536524.9,-1.049,-4.205,24.17,2.6705,6393924070.56,N/A,8645523286.4,267304518,0,361434920,144.6538,8.6832,15.8379,329.6499,
300216.SZ,千山药机,2016-02-02,23.8974,24.1771,25.9754,23.9773,25.316,9534520,240514293.8,1.4187,5.9365,25.2256,3.5669,6773496486.12,N/A,9158760872.8,267304518,0,361434920,153.2411,9.1986,16.7781,349.2194,
300216.SZ,千山药机,2016-02-03,25.316,24.8864,25.6357,24.4768,25.366,7809041,195441368.4,0.05,0.1973,25.0276,2.9214,6786861712.02,N/A,9176832618.8,267304518,0,361434920,153.5434,9.2168,16.8112,349.9085,
300216.SZ,千山药机,2016-02-04,25.366,25.376,26.0553,25.366,25.8455,8944181,230807555.5,0.4795,1.8905,25.8053,3.3461,6915167880.66,N/A,9350321380.4,267304518,0,361434920,156.4462,9.391,17.129,356.5235,
300216.SZ,千山药机,2016-02-05,25.8455,25.8555,26.0453,25.0862,25.0862,6394434,163745263.3,-0.7593,-2.9378,25.6075,2.3922,6712016446.98,N/A,9075630841.2,267304518,0,361434920,151.8502,9.1151,16.6258,346.0497,
300216.SZ,千山药机,2016-02-15,25.0862,23.9873,25.1762,23.8774,24.8864,6444467,158669046.5,-0.1998,-0.7965,24.621,2.4109,6658555543.38,N/A,9003343857.2,267304518,0,361434920,150.6407,9.0425,16.4934,343.2935,
300216.SZ,千山药机,2016-02-16,24.8864,25.0363,26.425,24.9764,26.3251,9452921,245645621.6,1.4386,5.7808,25.9862,3.5364,7043474049.3,N/A,9523810142,267304518,0,361434920,159.3489,9.5653,17.4468,363.1386,
300216.SZ,千山药机,2016-02-17,26.3251,26.5149,26.5748,25.7756,26.5748,9517225,249821686.3,0.2498,0.9488,26.2494,3.5604,7110300178.8,N/A,9614168872,267304518,0,361434920,160.8608,9.656,17.6124,366.5839,
300216.SZ,千山药机,2016-02-18,26.5748,27.3741,28.473,26.6947,26.8246,14819837,407105470.3,0.2498,0.9398,27.4703,5.5442,7177126308.3,N/A,9704527602,267304518,0,361434920,162.3726,9.7468,17.7779,370.0293,
300216.SZ,千山药机,2016-02-19,26.8246,26.4749,27.5739,26.3351,27.5739,9934471,266956336,0.7493,2.7933,26.8717,3.7165,7377604696.8,N/A,9975603792,267304518,0,361434920,166.9082,10.019,18.2745,380.3653,
