代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2015-11-10,29.9016,29.4924,31.5185,29.1431,30.1212,16872297,513298376.3,0.2196,0.7343,30.4226,9.8635,5162515350,N/A,9117224112.18,171057500,0,302094901,241.473,17.0075,28.9104,-172.0854,
300248.SZ,新开普,2015-11-11,30.1212,30.1911,30.9097,29.6222,30.72,13264260,401206547.5,0.5988,1.9881,30.2472,7.7543,5265149850,N/A,9298481052.78,171057500,0,302094901,246.2737,17.3456,29.4852,-175.5066,
300248.SZ,新开普,2015-11-12,30.72,30.8498,31.5284,29.2629,29.5922,16607916,500238563.5,-1.1278,-3.6712,30.1205,9.709,5071854875,N/A,8957113814.65,171057500,0,302094901,237.2324,16.7088,28.4027,-169.0634,
300248.SZ,新开普,2015-11-13,29.5922,28.9635,30.6701,28.5044,29.6321,15342513,457847718.6,0.0399,0.1349,29.8418,8.9692,5078697175,N/A,8969197610.69,171057500,0,302094901,237.5525,16.7314,28.4411,-169.2915,
300248.SZ,新开普,2015-11-16,29.6321,28.9036,32.5964,28.6441,32.5964,20383794,644771918,2.9642,10.0034,31.6316,11.9163,5586737950,N/A,9866419466.66,171057500,0,302094901,261.3157,18.4051,31.2861,-186.2263,
300248.SZ,新开普,2015-11-17,32.5964,33.8339,34.1633,30.9396,31.2989,28361022,929749331.2,-1.2975,-3.9804,32.7826,16.5798,5364363200,N/A,9473696095.36,171057500,0,302094901,250.9143,17.6725,30.0408,-178.8138,
300248.SZ,新开普,2015-11-18,31.2989,31.0494,32.2969,30.5304,31.4087,13930563,438770593.5,0.1098,0.3508,31.497,8.1438,5383179525,N/A,9506926534.47,171057500,0,302094901,251.7944,17.7345,30.1462,-179.441,
300248.SZ,新开普,2015-11-19,31.4087,30.9396,32.3269,30.241,32.1672,14978187,468180185.9,0.7585,2.415,31.2575,8.7562,5513183225,N/A,9736518659.23,171057500,0,302094901,257.8752,18.1627,30.8742,-183.7745,
300248.SZ,新开普,2015-11-20,32.1672,31.9376,33.2052,31.1991,32.6263,14517222,466813015.5,0.4591,1.4272,32.1558,8.4867,5591869675,N/A,9875482313.69,171057500,0,302094901,261.5557,18.422,31.3149,-186.3974,
300248.SZ,新开普,2015-11-23,32.6263,32.6363,33.4946,31.0394,31.1891,14507466,470620172.5,-1.4372,-4.405,32.4399,8.481,5345546875,N/A,9440465656.25,171057500,0,302094901,250.0342,17.6105,29.9354,-178.1865,
300248.SZ,新开普,2015-11-24,31.1891,31.239,32.1373,30.1412,32.0375,9494172,297548167.8,0.8483,2.72,31.3401,5.5503,5490945750,N/A,9697246322.1,171057500,0,302094901,256.8351,18.0895,30.7497,-183.0332,
300248.SZ,新开普,2015-11-25,32.0375,32.0574,34.0336,32.0574,33.1653,16206475,536172556.9,1.1278,3.5202,33.0838,9.4743,5684240725,N/A,10038613560.23,171057500,0,302094901,265.8763,18.7263,31.8321,-189.4764,
300248.SZ,新开普,2015-11-26,33.1653,33.6842,36.4788,33.5146,36.4788,30512703,1087436233.2,3.3135,9.991,35.6388,17.8377,6252151625,N/A,11041568631.55,171057500,0,302094901,292.44,20.5972,35.0125,-208.407,
300248.SZ,新开普,2015-11-27,36.4788,35.5306,37.7064,34.9318,36.1295,30690786,1113668749.3,-0.3493,-0.9576,36.2867,17.9418,6192281500,N/A,10935835416.2,171057500,0,302094901,289.6396,20.4,34.6772,-206.4113,
300248.SZ,新开普,2015-11-30,36.1295,37.1175,39.7424,36.5486,39.7424,32473434,1260856373.7,3.6129,10,38.8273,18.9839,6811509650,N/A,12029418957.82,171057500,0,302094901,318.6035,22.44,38.1449,-227.0524,
300248.SZ,新开普,2015-12-01,39.7424,40.9201,41.2195,35.7702,35.7702,22554215,874525613,-3.9722,-9.995,38.7744,13.1852,6130700800,N/A,10827081251.84,171057500,0,302094901,286.7592,20.1971,34.3324,-204.3586,
300248.SZ,新开普,2015-12-02,35.7702,35.4807,36.4289,32.2071,33.6244,17812468,607821677.4,-2.1458,-5.9989,34.1234,10.4131,5762927175,N/A,10177577214.69,171057500,0,302094901,269.5568,18.9855,32.2728,-192.0993,
300248.SZ,新开普,2015-12-03,33.6244,33.7341,36.9878,33.5345,36.9878,14720842,518108242.8,3.3634,10.003,35.1956,8.6058,6339390950,N/A,11195637031.06,171057500,0,302094901,296.5205,20.8846,35.501,-211.315,
300248.SZ,新开普,2015-12-04,36.9878,36.3191,37.6764,34.832,35.8201,13710608,499220590.3,-1.1677,-3.157,36.4113,8.0152,6139253675,N/A,10842185996.89,171057500,0,302094901,287.1592,20.2253,34.3803,-204.6437,
300248.SZ,新开普,2015-12-07,35.8201,35.9398,37.0277,34.1833,36.6485,14592482,524096667,0.8284,2.3126,35.9155,8.5307,6281231400,N/A,11092924764.72,171057500,0,302094901,293.8001,20.693,35.1753,-209.3763,
300248.SZ,新开普,2015-12-08,36.6485,36.9279,39.6027,36.6584,38.1256,19501065,746048157.7,1.4771,4.0305,38.2568,11.4003,6534396500,N/A,11540025218.2,171057500,0,302094901,305.6418,21.5271,36.5931,-217.8152,
300248.SZ,新开普,2015-12-09,38.1256,37.0277,38.914,36.2293,37.926,14534618,546395286.2,-0.1996,-0.5236,37.5927,8.4969,6500185000,N/A,11479606238,171057500,0,302094901,304.0415,21.4143,36.4015,-216.6748,
300248.SZ,新开普,2015-12-10,37.926,37.3271,41.7186,36.9778,41.6187,27220059,1107654621.9,3.6928,9.7368,40.6926,15.9128,7133097750,N/A,12597357371.7,171057500,0,302094901,333.6456,23.4994,39.9459,-237.7721,
300248.SZ,新开普,2015-12-11,41.6187,41.1197,44.0141,40.3412,41.0698,24872003,1047936980.5,-0.5489,-1.3189,42.1332,14.5401,7039016125,N/A,12431205176.15,171057500,0,302094901,329.245,23.1895,39.419,-234.636,
300248.SZ,新开普,2015-12-14,41.0698,40.2215,40.9201,37.8062,40.2215,12700291,502027613,-0.8483,-2.0656,39.5288,7.4246,6893617250,N/A,12174424510.3,171057500,0,302094901,322.4441,22.7105,38.6047,-229.7894,
300248.SZ,新开普,2015-12-15,40.2215,40.4011,42.4172,40.1716,40.8702,9794041,404474593.6,0.6487,1.6129,41.298,5.7256,7004804625,N/A,12370786195.95,171057500,0,302094901,327.6448,23.0768,39.2274,-233.4956,
300248.SZ,新开普,2015-12-16,40.8702,40.8203,43.8644,39.5328,42.8164,13556971,562598071.7,1.9462,4.7619,41.4988,7.9254,7338366750,N/A,12959871252.9,171057500,0,302094901,343.2469,24.1757,41.0954,-244.6145,
300248.SZ,新开普,2015-12-17,42.8164,43.2655,45.571,42.3773,43.3953,15735276,690654699.8,0.5789,1.352,43.8921,9.1988,7437580100,N/A,13135086295.48,171057500,0,302094901,347.8875,24.5025,41.651,-247.9216,
300248.SZ,新开普,2015-12-18,43.3953,43.016,44.064,41.7186,42.3174,11204918,477390853.5,-1.0779,-2.4839,42.6055,6.5504,7252838000,N/A,12808823802.4,171057500,0,302094901,339.2464,23.8939,40.6164,-241.7635,
300248.SZ,新开普,2015-12-21,42.3174,41.7984,43.0959,40.98,42.5769,8939848,376152519.9,0.2595,0.6132,42.0759,5.2262,7297312950,N/A,12887368476.66,171057500,0,302094901,341.3266,24.0404,40.8655,-243.246,
300248.SZ,新开普,2015-12-22,42.5769,42.9162,45.4113,42.1178,44.2835,12294536,542606829.2,1.7067,4.0084,44.134,7.1874,7589821275,N/A,13403950757.37,171057500,0,302094901,355.0085,25.0041,42.5035,-252.9964,
300248.SZ,新开普,2015-12-23,44.2835,44.1139,44.2636,42.497,42.6667,8618108,374549901.2,-1.6168,-3.6511,43.4608,5.0381,7312708125,N/A,12914557017.75,171057500,0,302094901,342.0467,24.0911,40.9517,-243.7592,
300248.SZ,新开普,2015-12-24,42.6667,41.9281,42.3174,39.932,41.8184,8311064,343012107.6,-0.8483,-1.9883,41.2717,4.8586,7167309250,N/A,12657776351.9,171057500,0,302094901,335.2458,23.6121,40.1374,-238.9125,
300248.SZ,新开普,2015-12-25,41.8184,41.8184,42.2176,40.1117,40.2714,8482767,347961423.3,-1.547,-3.6993,41.0198,4.959,6902170125,N/A,12189529255.35,171057500,0,302094901,322.8441,22.7387,38.6526,-230.0744,
300248.SZ,新开普,2015-12-28,40.2714,40.6207,41.8982,37.7862,37.8162,12904879,513202299.3,-2.4552,-6.0967,39.7681,7.5442,6481368675,N/A,11446375798.89,171057500,0,302094901,303.1614,21.3524,36.2961,-216.0476,
300248.SZ,新开普,2015-12-29,37.8162,38.4649,38.8142,35.88,38.395,10241035,379534799.9,0.5789,1.5307,37.0602,5.9869,6580582025,N/A,11621590841.47,171057500,0,302094901,307.8021,21.6792,36.8517,-219.3548,
300248.SZ,新开普,2015-12-30,38.395,38.1256,39.4031,37.4269,39.0538,9569804,371571951.2,0.6587,1.7156,38.8275,5.5945,6693479975,N/A,11820973476.13,171057500,0,302094901,313.0828,22.0511,37.484,-223.118,
300248.SZ,新开普,2015-12-31,39.0538,38.8741,39.3232,36.9379,37.0776,7283672,277123036.7,-1.9761,-5.0601,38.0472,4.2581,6354716468.75,N/A,11222825572.15,171055625,0,302094901,297.2406,20.9353,35.5872,-211.8282,
300248.SZ,新开普,2016-01-04,37.0776,36.7383,36.7383,33.3748,33.3748,6719336,232175744.2,-3.7028,-9.9865,34.5534,3.9282,5720100100,N/A,10102053489.44,171055625,0,302094901,167.247,12.4847,19.7907,382.603,
300248.SZ,新开普,2016-01-05,33.3748,30.0813,32.3468,30.0413,30.0413,14315035,441061279.1,-3.3335,-9.988,30.8111,8.3686,5148774312.5,N/A,9093056520.1,171055625,0,302094901,150.5423,11.2377,17.814,344.3885,
300248.SZ,新开普,2016-01-06,30.0413,30.7001,32.7061,29.4525,32.1872,12161416,377631767.7,2.1458,7.1429,31.0516,7.1096,5516543906.25,N/A,9742560557.25,171055625,0,302094901,161.2953,12.0404,19.0865,368.9877,
300248.SZ,新开普,2016-01-07,32.1872,30.4506,31.1791,28.9734,28.9734,2917179,87711886.3,-3.2137,-9.9845,30.0674,1.7054,4965744793.75,N/A,8769814976.03,171055625,0,302094901,145.1908,10.8382,17.1808,332.1461,
300248.SZ,新开普,2016-01-08,28.9734,29.5423,30.2709,26.2088,27.9953,12218280,350034792.3,-0.9781,-3.3758,28.6485,7.1429,4798110281.25,N/A,8473761973.05,171055625,0,302094901,140.2894,10.4724,16.6008,320.9335,
300248.SZ,新开普,2016-01-11,27.9953,26.9474,28.5044,25.2008,25.2008,13240094,350370491.7,-2.7945,-9.9822,26.4628,7.7402,4319154531.25,N/A,7627896250.25,171055625,0,302094901,126.2855,9.427,14.9437,288.8973,
300248.SZ,新开普,2016-01-12,25.2008,24.9513,26.9674,24.4523,26.129,12589800,325689611.5,0.9282,3.6832,25.8693,7.3601,4478236262.5,N/A,7908844508.18,171055625,0,302094901,130.9368,9.7742,15.4941,299.5379,
300248.SZ,新开普,2016-01-13,26.129,26.5182,26.9474,23.7536,23.8534,12085039,309757328.6,-2.2756,-8.7089,25.6315,7.065,4088229437.5,N/A,7220068133.9,171055625,0,302094901,119.5336,8.923,14.1447,273.4513,
300248.SZ,新开普,2016-01-14,23.8534,22.6458,25.9493,22.6059,25.2507,14386040,354180958.2,1.3973,5.8577,24.6198,8.4102,4327707312.5,N/A,7643000995.3,171055625,0,302094901,126.5356,9.4457,14.9733,289.4694,
300248.SZ,新开普,2016-01-15,25.2507,25.0311,25.3006,23.1847,23.4043,12813913,312689808.6,-1.8464,-7.3123,24.4024,7.4911,4011254406.25,N/A,7084125428.45,171055625,0,302094901,117.283,8.755,13.8784,268.3027,
300248.SZ,新开普,2016-01-18,23.4043,23.4342,25.7497,23.4342,25.7397,15898721,398339464.6,2.3354,9.9787,25.0548,9.2945,4411524568.75,N/A,7791027496.79,171055625,0,302094901,128.9863,9.6286,15.2633,295.0757,
300248.SZ,新开普,2016-01-19,25.7397,25.1509,26.9274,24.7716,26.4683,19545572,506545085.5,0.7286,2.8306,25.9161,11.4264,4536395175,N/A,8011556774.52,171055625,0,302094901,132.6373,9.9011,15.6953,303.428,
300248.SZ,新开普,2016-01-20,26.4683,25.9992,27.4364,25.7497,26.9075,16383672,434934726.5,0.4391,1.6591,26.5468,9.578,4611659650,N/A,8144478530.96,171055625,0,302094901,134.8379,10.0654,15.9557,308.4622,
300248.SZ,新开普,2016-01-21,26.9075,27.646,29.6022,27.2568,27.3965,28785673,826479181.5,0.489,1.8175,28.7115,16.8283,4695476906.25,N/A,8292505032.45,171055625,0,302094901,137.2886,10.2484,16.2457,314.0686,
300248.SZ,新开普,2016-01-22,27.3965,28.1451,28.5443,24.9513,27.0372,20130412,540846205.4,-0.3593,-1.3115,26.8671,11.7683,4633896881.25,N/A,8183750868.09,171055625,0,302094901,135.4881,10.1139,16.0326,309.9496,
300248.SZ,新开普,2016-01-25,27.0372,27.0871,27.3766,26.0691,26.628,12957277,347812908.3,-0.4092,-1.5135,26.8431,7.5749,4563764075,N/A,8059891958.68,171055625,0,302094901,133.4375,9.9609,15.79,305.2586,
300248.SZ,新开普,2016-01-26,26.628,26.109,26.3685,23.9632,23.9632,12175298,304124234.6,-2.6648,-10.0075,24.9788,7.1177,4107045556.25,N/A,7253298573.01,171055625,0,302094901,120.0838,8.964,14.2098,274.7099,
300248.SZ,新开普,2016-01-27,23.9632,23.7536,24.5321,21.6677,24.0031,12159023,281450608,0.0399,0.1666,23.1475,7.1082,4113887781.25,N/A,7265382369.05,171055625,0,302094901,120.2838,8.979,14.2335,275.1675,
300248.SZ,新开普,2016-01-28,24.0031,23.3544,24.2027,22.3763,22.7057,9893198,233242280.6,-1.2975,-5.4054,23.576,5.7836,3891515468.75,N/A,6872658997.75,171055625,0,302094901,113.782,8.4936,13.4641,260.2936,
300248.SZ,新开普,2016-01-29,22.7057,22.9951,24.9812,22.7755,24.7517,13132708,320022223.3,2.046,9.011,24.3683,7.6774,4242179500,N/A,7491953544.8,171055625,0,302094901,124.0349,9.259,14.6773,283.7487,
300248.SZ,新开普,2016-02-01,24.7517,24.1029,24.8415,23.5141,24.6119,11280844,275143960,-0.1397,-0.5645,24.3904,6.5948,4218231712.5,N/A,7449660258.66,171055625,0,302094901,123.3347,9.2067,14.5945,282.1469,
300248.SZ,新开普,2016-02-02,24.6119,24.9413,27.0771,24.8515,27.0771,18640366,495433060.7,2.4652,10.0162,26.5785,10.8973,4640739106.25,N/A,8195834664.13,171055625,0,302094901,135.6881,10.1289,16.0563,310.4073,
300248.SZ,新开普,2016-02-03,27.0771,26.4284,27.4764,25.9593,26.9773,15033283,400315976.1,-0.0998,-0.3686,26.6286,8.7885,4623633543.75,N/A,8165625174.03,171055625,0,302094901,135.188,10.0915,15.9971,309.2632,
300248.SZ,新开普,2016-02-04,26.9773,26.9274,27.5263,26.5681,27.167,15154397,412242158.7,0.1896,0.7029,27.2028,8.8593,4656134112.5,N/A,8223023205.22,171055625,0,302094901,136.1383,10.1625,16.1096,311.437,
300248.SZ,新开普,2016-02-05,27.167,27.0272,27.4364,25.9693,25.9893,9993971,264930363.6,-1.1777,-4.335,26.509,5.8425,4454288475,N/A,7866551222.04,171055625,0,302094901,130.2366,9.7219,15.4112,297.9361,
300248.SZ,新开普,2016-02-15,25.9893,24.4423,25.8096,24.2027,25.3904,8084896,202941472.7,-0.5988,-2.3041,25.1013,4.7265,4351655100,N/A,7685294281.44,171055625,0,302094901,127.2358,9.4979,15.0561,291.0712,
300248.SZ,新开普,2016-02-16,25.3904,26.8276,27.9255,26.648,27.9255,12473760,346350639.9,2.5351,9.9843,27.7663,7.2922,4786136387.5,N/A,8452615329.98,171055625,0,302094901,139.9393,10.4462,16.5594,320.1326,
300248.SZ,新开普,2016-02-17,27.9255,28.9435,29.732,27.9554,28.8437,23893019,691475024.6,0.9182,3.2881,28.9405,13.968,4943507562.5,N/A,8730542638.9,171055625,0,302094901,144.5406,10.7897,17.1038,330.6587,
300248.SZ,新开普,2016-02-18,28.8437,29.1431,29.5224,27.9654,28.1051,18475750,530196672.9,-0.7386,-2.5606,28.6969,10.801,4816926400,N/A,8506992412.16,171055625,0,302094901,140.8396,10.5134,16.6659,322.192,
300248.SZ,新开普,2016-02-19,28.1051,28.3447,30.9196,28.1351,30.9196,22948371,681302094.6,2.8145,10.0142,29.6885,13.4157,5299303262.5,N/A,9358900032.98,171055625,0,302094901,154.9436,11.5663,18.3348,354.457,
300248.SZ,新开普,2016-02-22,30.9196,32.7361,33.4148,30.5504,31.7879,26248778,829764640.5,0.8683,2.8083,31.6116,15.3452,5448121656.25,N/A,9621722596.85,171055625,0,302094901,159.2948,11.8911,18.8497,364.4111,
300248.SZ,新开普,2016-02-23,31.7879,31.5384,32.0674,30.6202,32.0674,17030020,532543197.3,0.2795,0.8791,31.2708,9.9558,5496017231.25,N/A,9706309169.13,171055625,0,302094901,160.6952,11.9956,19.0155,367.6147,
300248.SZ,新开普,2016-02-24,32.0674,31.4486,32.3169,29.8417,31.2889,16207782,505532088.6,-0.7785,-2.4276,31.1907,9.4752,5362593843.75,N/A,9470675146.35,171055625,0,302094901,156.7941,11.7044,18.5538,358.6903,
300248.SZ,新开普,2016-02-25,31.2889,30.9196,30.9196,28.165,28.165,16053486,469269737.9,-3.1239,-9.9841,29.2316,9.385,4827189737.5,N/A,8525118106.22,171055625,0,302094901,141.1397,10.5358,16.7014,322.8785,
300248.SZ,新开普,2016-02-26,28.165,28.5543,29.0433,26.628,27.9055,14647420,413475549,-0.2595,-0.9213,28.2286,8.563,4782715275,N/A,8446573431.96,171055625,0,302094901,139.8393,10.4388,16.5475,319.9037,
300248.SZ,新开普,2016-02-29,27.9055,27.8257,28.4644,25.4503,26.6081,14880803,399242668.7,-1.2975,-4.6495,26.8294,8.6994,4560342962.5,N/A,8053850060.66,171055625,0,302094901,133.3375,9.9534,15.7781,305.0298,
300248.SZ,新开普,2016-03-01,26.6081,26.0192,27.7458,25.3605,27.147,16303040,436321280.5,0.5389,2.0255,26.7632,9.5308,4652713000,N/A,8216981307.2,171055625,0,302094901,136.0382,10.155,16.0977,311.2082,
300248.SZ,新开普,2016-03-02,27.147,27.0472,29.1132,25.9493,28.7439,18971252,518331715,1.5969,5.8824,27.322,11.0907,4926402000,N/A,8700333148.8,171055625,0,302094901,144.0405,10.7524,17.0447,329.5146,
300248.SZ,新开普,2016-03-03,28.7439,28.2449,29.9016,28.0452,28.1251,17913038,517349283.3,-0.6188,-2.1528,28.8812,10.4721,4820347512.5,N/A,8513034310.18,171055625,0,302094901,140.9396,10.5209,16.6777,322.4208,
300248.SZ,新开普,2016-03-04,28.1251,27.646,27.7458,25.3106,25.3106,16682905,441396605.6,-2.8145,-10.0071,26.458,9.7529,4337970650,N/A,7661126689.36,171055625,0,302094901,126.8357,9.4681,15.0088,290.1559,
300248.SZ,新开普,2016-03-07,25.3106,25.5501,26.7977,25.0511,25.5102,10149446,264568227.7,0.1996,0.7886,26.0673,5.9334,4372181775,N/A,7721545669.56,171055625,0,302094901,127.8359,9.5427,15.1271,292.4442,
300248.SZ,新开普,2016-03-08,25.5102,24.9513,25.8196,23.045,25.4204,12184545,297454768.4,-0.0898,-0.3521,24.4125,7.1231,4356786768.75,N/A,7694357128.47,171055625,0,302094901,127.3858,9.5091,15.0739,291.4145,
300248.SZ,新开普,2016-03-09,25.4204,24.7617,26.1989,24.0331,25.0012,8678853,219300477.8,-0.4192,-1.649,25.2684,5.0737,4284943406.25,N/A,7567477270.05,171055625,0,302094901,125.2852,9.3523,14.8253,286.609,
300248.SZ,新开普,2016-03-10,25.0012,25.0311,25.5501,24.4722,24.562,7266099,181899342.1,-0.4391,-1.7565,25.034,4.2478,4209678931.25,N/A,7434555513.61,171055625,0,302094901,123.0846,9.1881,14.5649,281.5748,
300248.SZ,新开普,2016-03-11,24.562,23.9532,24.4223,23.564,23.8534,7073730,169774926.1,-0.7086,-2.885,24.0008,4.1353,4088229437.5,N/A,7220068133.9,171055625,0,302094901,119.5336,8.923,14.1447,273.4513,
300248.SZ,新开普,2016-03-14,23.8534,24.2027,25.8296,24.1528,25.2707,10591631,267771091.6,1.4172,5.9414,25.2814,6.1919,4331128425,N/A,7649042893.32,171055625,0,302094901,126.6356,9.4531,14.9851,289.6982,
300248.SZ,新开普,2016-03-15,25.2707,25.1709,25.5202,24.5521,24.7018,8349812,209765454.7,-0.5689,-2.2512,25.1222,4.8813,4233626718.75,N/A,7476848799.75,171055625,0,302094901,123.7848,9.2403,14.6478,283.1766,
300248.SZ,新开普,2016-03-16,24.7018,25.4304,25.5302,23.9532,24.1528,8219897,202547211.1,-0.5489,-2.2222,24.6411,4.8054,4139546125,N/A,7310696604.2,171055625,0,302094901,121.034,9.035,14.3223,276.8838,
300248.SZ,新开普,2016-03-17,24.1528,24.2527,25.9094,24.2427,25.7597,14722010,373241261.7,1.6069,6.6529,25.3526,8.6066,4414945681.25,N/A,7797069394.81,171055625,0,302094901,129.0863,9.6361,15.2751,295.3045,
300248.SZ,新开普,2016-03-18,25.7597,25.9893,28.3347,25.7497,28.3347,23195376,639452004.7,2.575,9.9961,27.5681,13.5601,4856269193.75,N/A,8576474239.39,171055625,0,302094901,141.9899,10.5993,16.802,324.8235,
300248.SZ,新开普,2016-03-21,28.3347,28.7938,29.4026,28.0053,29.3627,24516902,704075264,1.028,3.628,28.718,14.3327,5032456487.5,N/A,8887631987.42,171055625,0,302094901,147.1414,10.9838,17.4116,336.6083,
300248.SZ,新开普,2016-03-22,29.3627,28.6441,29.0233,28.3546,28.4744,14531043,416318136.8,-0.8883,-3.0252,28.6503,8.4949,4880216981.25,N/A,8618767525.53,171055625,0,302094901,142.6901,10.6516,16.8849,326.4254,
300248.SZ,新开普,2016-03-23,28.4744,28.3447,29.4725,28.3447,29.3627,15477182,449664918.5,0.8883,3.1195,29.0534,9.048,5032456487.5,N/A,8887631987.42,171055625,0,302094901,147.1414,10.9838,17.4116,336.6083,
300248.SZ,新开普,2016-03-24,29.3627,28.7539,29.4425,28.2449,28.3247,15610723,449220630.4,-1.038,-3.535,28.7764,9.1261,4854558637.5,N/A,8573453290.38,171055625,0,302094901,141.9399,10.5956,16.7961,324.7091,
300248.SZ,新开普,2016-03-25,28.3247,28.6241,29.9415,28.2648,29.6222,19040564,556925619.2,1.2975,4.5807,29.2494,11.1312,5076930950,N/A,8966176661.68,171055625,0,302094901,148.4417,11.0809,17.5655,339.5831,
300248.SZ,新开普,2016-03-28,29.6222,29.5224,30.4306,28.4644,28.684,16687762,494563985.8,-0.9382,-3.1671,29.6363,9.7558,4916138662.5,N/A,8682207454.74,171055625,0,302094901,143.7404,10.73,17.0092,328.8281,
300248.SZ,新开普,2016-03-29,28.684,28.5543,28.8038,26.9474,27.4963,13182021,364939538.1,-1.1877,-4.1406,27.6846,7.7063,4712582468.75,N/A,8322714522.55,171055625,0,302094901,137.7887,10.2857,16.3049,315.2127,
300248.SZ,新开普,2016-03-30,27.4963,27.9055,29.4425,27.6261,29.4026,12373380,352532382.1,1.9063,6.9328,28.4912,7.2335,5039298712.5,N/A,8899715783.46,171055625,0,302094901,147.3414,10.9988,17.4353,337.0659,
300248.SZ,新开普,2016-03-31,29.4026,29.5224,30.3108,29.0433,29.6421,15604738,464573019.8,0.2395,0.8147,29.7713,9.1226,5080352062.5,N/A,8972218559.7,171055625,0,302094901,148.5418,11.0884,17.5773,339.8119,
300248.SZ,新开普,2016-04-01,29.6421,28.9435,29.1431,27.9454,28.7439,11949936,341345059.2,-0.8982,-3.0303,28.5646,6.986,4926402000,N/A,8700333148.8,171055625,0,302094901,144.0405,10.7524,17.0447,329.5146,
300248.SZ,新开普,2016-04-05,28.7439,28.9335,30.2509,28.0951,29.6222,12700827,372678014.4,0.8783,3.0556,29.3428,7.425,5076930950,N/A,8966176661.68,171055625,0,302094901,148.4417,11.0809,17.5655,339.5831,
300248.SZ,新开普,2016-04-06,29.6222,30.1511,31.2889,29.5523,29.7819,17729991,539222050.9,0.1597,0.5391,30.413,10.365,5104299850,N/A,9014511845.84,171055625,0,302094901,149.242,11.1407,17.6602,341.4137,
300248.SZ,新开普,2016-04-07,29.7819,29.5024,30.0713,28.5243,28.9036,13652595,396759887.5,-0.8783,-2.9491,29.0611,7.9814,4953770900,N/A,8748668332.96,171055625,0,302094901,144.8407,10.8121,17.1394,331.3452,
300248.SZ,新开普,2016-04-08,28.9036,28.8836,29.3427,28.0253,29.0433,11210839,324789593.1,0.1397,0.4834,28.971,6.5539,4977718687.5,N/A,8790961619.1,171055625,0,302094901,145.5409,10.8644,17.2222,332.947,
300248.SZ,新开普,2016-04-11,29.0433,29.722,30.8298,29.2928,29.7719,13834884,416626417.9,0.7286,2.5086,30.1142,8.0879,5102589293.75,N/A,9011490896.83,171055625,0,302094901,149.1919,11.1369,17.6542,341.2993,
