代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2015-12-02,16.7601,16.4306,16.5704,15.083,15.4224,15894559,248224843.2,-1.3376,-7.9809,15.617,6.7367,3645244942.8,N/A,4890664684.2,235938184,0,316547876,77.3244,6.2347,8.5301,-37.5248,
300335.SZ,迪森股份,2015-12-03,15.4224,15.6021,16.0912,15.4224,15.7918,8548117,134859626.3,0.3693,2.3948,15.7765,3.623,3732542070.88,N/A,5007787398.32,235938184,0,316547876,79.1761,6.384,8.7343,-38.4234,
300335.SZ,迪森股份,2015-12-04,15.7918,15.7419,15.7918,15.2827,15.3925,10377795,161264882.4,-0.3993,-2.5284,15.5394,4.3985,3638166797.28,N/A,4881168247.92,235938184,0,316547876,77.1742,6.2226,8.5135,-37.4519,
300335.SZ,迪森股份,2015-12-07,15.3925,15.3725,15.7618,14.9732,15.662,11182805,171834787.8,0.2695,1.751,15.366,4.7397,3701870106.96,N/A,4966636174.44,235938184,0,316547876,78.5255,6.3315,8.6626,-38.1077,
300335.SZ,迪森股份,2015-12-08,15.662,15.4724,16.3608,15.3825,16.0713,16366947,261593021.8,0.4093,2.6131,15.983,6.937,3798604762.4,N/A,5096420803.6,235938184,0,316547876,80.5775,6.497,8.8889,-39.1035,
300335.SZ,迪森股份,2015-12-09,16.0713,15.8517,16.1212,15.4923,15.6221,7616870,120926957.8,-0.4492,-2.795,15.8762,3.2283,3692432579.6,N/A,4953974259.4,235938184,0,316547876,78.3253,6.3154,8.6405,-38.0105,
300335.SZ,迪森股份,2015-12-10,15.6221,15.7618,15.8716,15.4524,15.6221,5371083,83978089.5,0,0,15.6352,2.2765,3692432579.6,N/A,4953974259.4,235938184,0,316547876,78.3253,6.3154,8.6405,-38.0105,
300335.SZ,迪森股份,2015-12-11,15.6221,15.5322,15.652,14.9732,15.3825,5119751,78757325,-0.2396,-1.5335,15.383,2.17,3635807415.44,N/A,4878002769.16,235938184,0,316547876,77.1242,6.2185,8.508,-37.4276,
300335.SZ,迪森股份,2015-12-14,15.3825,15.2028,16.1911,15.1929,16.0114,6017690,93643549,0.6289,4.0883,15.5614,2.5505,3784448471.36,N/A,5077427931.04,235938184,0,316547876,80.2772,6.4728,8.8558,-38.9578,
300335.SZ,迪森股份,2015-12-15,16.0114,16.0413,16.9597,15.9715,16.6203,10886002,181237052.4,0.6089,3.803,16.6486,4.6139,3928370763.6,N/A,5270522135.4,235938184,0,316547876,83.3301,6.7189,9.1926,-40.4393,
300335.SZ,迪森股份,2015-12-16,16.6203,16.77,16.8399,16.5105,16.5804,5243751,87314095.5,-0.0399,-0.2402,16.6511,2.2225,3918933236.24,N/A,5257860220.36,235938184,0,316547876,83.1299,6.7028,9.1705,-40.3422,
300335.SZ,迪森股份,2015-12-17,16.5804,16.5804,16.5804,16.5804,16.5804,N/A,N/A,0,0,N/A,N/A,3918933236.24,N/A,5257860220.36,235938184,0,316547876,83.1299,6.7028,9.1705,-40.3422,
300335.SZ,迪森股份,2015-12-18,16.5804,16.5804,16.5804,16.5804,16.5804,N/A,N/A,0,0,N/A,N/A,3918933236.24,N/A,5257860220.36,235938184,0,316547876,83.1299,6.7028,9.1705,-40.3422,
300335.SZ,迪森股份,2015-12-21,16.5804,16.5804,16.5804,16.5804,16.5804,N/A,N/A,0,0,N/A,N/A,3918933236.24,N/A,5257860220.36,235938184,0,316547876,83.1299,6.7028,9.1705,-40.3422,
300335.SZ,迪森股份,2015-12-22,16.5804,16.5804,16.5804,16.5804,16.5804,N/A,N/A,0,0,N/A,N/A,3918933236.24,N/A,5257860220.36,235938184,0,316547876,83.1299,6.7028,9.1705,-40.3422,
300335.SZ,迪森股份,2015-12-23,16.5804,17.369,18.2374,17.2791,18.2374,27314315,497598394.1,1.657,9.994,18.2175,11.5769,4310590621.68,N/A,5783329694.52,235938184,0,316547876,91.4379,7.3726,10.087,-44.374,
300335.SZ,迪森股份,2015-12-24,18.2374,17.6684,18.3273,16.4107,17.9879,18815739,335366261.5,-0.2496,-1.3684,17.8237,7.9749,4251606075.68,N/A,5704192725.52,235938184,0,316547876,90.1867,7.2718,9.949,-43.7668,
300335.SZ,迪森股份,2015-12-25,17.9879,18.1076,19.1358,18.0178,18.2773,13991940,259504260.4,0.2895,1.6093,18.5467,5.9303,4320028149.04,N/A,5795991609.56,235938184,0,316547876,91.6381,7.3888,10.1091,-44.4711,
300335.SZ,迪森股份,2015-12-28,18.2773,18.2773,19.1558,18.0478,18.3871,12531695,233589688.8,0.1098,0.6008,18.6399,5.3114,4345981349.28,N/A,5830811875.92,235938184,0,316547876,92.1887,7.4332,10.1698,-44.7383,
300335.SZ,迪森股份,2015-12-29,18.3871,18.2274,18.5169,17.5786,17.8281,10780254,194085605.9,-0.559,-3.0402,18.0038,4.5691,4213855966.24,N/A,5653545065.36,235938184,0,316547876,89.386,7.2072,9.8606,-43.3781,
300335.SZ,迪森股份,2015-12-30,17.8281,17.6185,18.0677,17.6185,18.0278,7856894,140973314.8,0.1996,1.1198,17.9426,3.3301,4261043603.04,N/A,5716854640.56,235938184,0,316547876,90.3869,7.2879,9.971,-43.8639,
300335.SZ,迪森股份,2015-12-31,18.0278,17.9879,18.9561,17.7782,18.5069,11309347,210553665.5,0.4791,2.6578,18.6177,4.7934,4374293931.36,N/A,5868797621.04,235938184,0,316547876,92.7892,7.4816,10.2361,-45.0297,
300335.SZ,迪森股份,2016-01-04,18.5069,18.5568,18.5568,16.6902,16.79,6453900,116009878.5,-1.7169,-9.2772,17.9752,2.7354,3968480254.88,N/A,5324335274.32,235938184,0,316547876,122.9063,3.4376,10.4621,7.2565,
300335.SZ,迪森股份,2016-01-05,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,5324335274.32,235938184,0,316547876,122.9063,3.4376,10.4621,7.2565,
300335.SZ,迪森股份,2016-01-06,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-07,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-08,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-11,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-12,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-13,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-14,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-15,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-18,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-19,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-20,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-21,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-22,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-25,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-26,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-27,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-28,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-01-29,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-02-01,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6098261638.9,235938184,0,362560145,140.7715,3.9373,11.9828,8.3113,
300335.SZ,迪森股份,2016-02-02,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-03,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-04,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-05,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-15,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-16,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-17,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-18,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-19,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-22,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-23,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-24,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-25,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-26,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-02-29,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-01,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-02,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-03,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-04,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-07,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-08,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-09,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-10,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-11,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-14,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-15,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-16,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-17,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-18,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-21,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-22,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-23,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-24,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-25,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-28,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-29,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-30,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-03-31,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-01,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-05,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-06,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-07,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-08,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-11,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-12,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-13,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-14,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-15,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-18,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-19,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-20,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-21,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-22,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-25,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-26,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-27,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-28,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-04-29,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-03,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-04,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-05,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-06,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-09,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-10,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-11,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-12,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-13,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-16,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-17,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-18,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-19,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-20,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-23,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3968480254.88,N/A,6096360978.9,235938184,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-24,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6096360978.9,206167758,0,362447145,140.7276,3.9361,11.9791,8.3087,
300335.SZ,迪森股份,2016-05-25,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-05-26,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-05-27,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-05-30,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-05-31,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-06-01,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
300335.SZ,迪森股份,2016-06-02,16.79,16.79,16.79,16.79,16.79,N/A,N/A,0,0,N/A,N/A,3467741689.56,N/A,6086763486.9,206167758,0,361876545,140.5061,3.9299,11.9603,8.2956,
