代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2015-09-09,18.3677,18.535,19.2969,18.0828,18.9253,9907485,299546184.6,0.5575,3.0354,30.2343,1.9307,15677226707.35,N/A,16978438549.8,513166177,0,555759036,58.5109,8.626,7.3171,463.5648,
300115.SZ,长盈精密,2015-09-10,18.9253,18.473,18.8014,18.1509,18.2129,6048373,180005178.6,-0.7124,-3.7643,29.7609,1.1786,15087085603.8,N/A,16339315658.4,513166177,0,555759036,56.3084,8.3013,7.0417,446.1147,
300115.SZ,长盈精密,2015-09-11,18.2129,18.3987,18.4173,17.5934,17.9651,3978243,116028840,-0.2478,-1.3605,29.1659,0.7752,14881819133,N/A,16117012044,513166177,0,555759036,55.5423,8.1884,6.9459,440.0451,
300115.SZ,长盈精密,2015-09-14,17.9651,17.9651,18.25,16.1686,16.1686,7126892,192728750,-1.7965,-10,27.0425,1.3888,13393637219.7,N/A,14505310839.6,513166177,0,555759036,49.9881,7.3695,6.2513,396.0406,
300115.SZ,长盈精密,2015-09-15,16.1686,15.642,16.0756,14.5517,14.5703,5498076,135611693.3,-1.5983,-9.8851,24.6653,1.0714,12069668483.04,N/A,13071452526.72,513166177,0,555759036,45.0467,6.6411,5.6334,356.8918,
300115.SZ,长盈精密,2015-09-16,14.5703,14.4402,16.0261,14.4402,16.0261,6693680,164792140.4,1.4558,9.9915,24.6191,1.3044,13275608998.99,N/A,14377486261.32,513166177,0,555759036,49.5476,7.3046,6.1962,392.5506,
300115.SZ,长盈精密,2015-09-17,16.0261,16.5031,17.3394,16.1686,16.3048,7296974,196789229,0.2788,1.7395,26.9686,1.422,13506533778.64,N/A,14627577827.52,513166177,0,555759036,50.4094,7.4317,6.304,399.3789,
300115.SZ,长盈精密,2015-09-18,16.3048,16.5898,17.042,16.2801,16.8872,3870359,104164039.7,0.5823,3.5714,26.9133,0.7542,13988909985.02,N/A,15149991321.36,513166177,0,555759036,52.2098,7.6971,6.5291,413.6424,
300115.SZ,长盈精密,2015-09-21,16.8872,16.7323,17.6987,16.4163,17.5624,4273975,119420855.3,0.6752,3.9985,27.9414,0.8329,14548261117.95,N/A,15755768670.6,513166177,0,555759036,54.2974,8.0048,6.7902,430.182,
300115.SZ,长盈精密,2015-09-22,17.5624,17.581,18.3987,17.4385,17.7854,4484914,129884228.9,0.223,1.2698,28.9602,0.874,14733000941.67,N/A,15955841923.56,513166177,0,555759036,54.9869,8.1065,6.8764,435.6447,
300115.SZ,长盈精密,2015-09-23,17.7854,17.2527,17.8659,17.2031,17.2712,3332918,93703015.6,-0.5142,-2.891,28.1144,0.6495,14307073014.76,N/A,15494561923.68,513166177,0,555759036,53.3972,7.8721,6.6776,423.0503,
300115.SZ,长盈精密,2015-09-24,17.2712,17.5128,17.8412,17.3394,17.6925,3072257,87213061.4,0.4212,2.439,28.3873,0.5987,14656026015.12,N/A,15872478068.16,513166177,0,555759036,54.6996,8.0641,6.8405,433.3686,
300115.SZ,长盈精密,2015-09-25,17.6925,17.5314,17.9031,16.6084,16.819,3320827,92342284.6,-0.8735,-4.937,27.807,0.6471,13932461705.55,N/A,15088857827.4,513166177,0,555759036,51.9991,7.666,6.5028,411.9733,
300115.SZ,长盈精密,2015-09-28,16.819,16.819,17.6491,16.4969,17.5438,2951459,81929730.2,0.7248,4.3094,27.7591,0.5751,14532866132.64,N/A,15739095899.52,513166177,0,555759036,54.2399,7.9964,6.783,429.7268,
300115.SZ,长盈精密,2015-09-29,17.5438,17.2836,17.9341,16.1066,17.1411,4145673,116182706.7,-0.4027,-2.2952,28.0251,0.8079,14199308117.59,N/A,15377852526.12,513166177,0,555759036,52.995,7.8128,6.6273,419.8637,
300115.SZ,长盈精密,2015-09-30,17.1411,17.0358,17.4571,16.5402,16.9925,3753137,102850893.8,-0.1487,-0.8674,27.404,0.7314,14076148235.11,N/A,15244470357.48,513166177,0,555759036,52.5354,7.7451,6.5699,416.222,
300115.SZ,长盈精密,2015-10-08,16.9925,17.5314,18.0642,17.042,17.7668,4733660,135852122.8,0.7744,4.5571,28.6992,0.9224,14717605956.36,N/A,15939169152.48,513166177,0,555759036,54.9294,8.098,6.8692,435.1894,
300115.SZ,长盈精密,2015-10-09,17.7668,17.7668,18.8943,17.5314,18.7704,6669469,198051448,1.0036,5.6485,29.6952,1.2997,15548935163.1,N/A,16839498790.8,513166177,0,555759036,58.0321,8.5554,7.2573,459.7713,
300115.SZ,长盈精密,2015-10-12,18.7704,18.9253,20.2262,18.9253,19.8111,6829942,217713794.2,1.0407,5.5446,31.8764,1.3309,16411054340.46,N/A,17773173971.28,513166177,0,555759036,61.2497,9.0298,7.6596,485.2635,
300115.SZ,长盈精密,2015-10-13,19.8111,19.6067,19.9474,19.2784,19.8049,4322944,137573735.7,-0.0062,-0.0313,31.8241,0.8424,16405922678.69,N/A,17767616380.92,513166177,0,555759036,61.2306,9.027,7.6572,485.1118,
300115.SZ,长盈精密,2015-10-14,19.8049,19.5943,20.1271,19.2969,19.5138,4888405,155059895.7,-0.2912,-1.4701,31.7199,0.9526,16164734575.5,N/A,17506409634,513166177,0,555759036,60.3304,8.8943,7.5447,477.98,
300115.SZ,长盈精密,2015-10-15,19.5138,19.6315,20.4244,19.4085,20.4182,6590687,213336949.8,0.9044,4.6349,32.3695,1.2843,16913957193.92,N/A,18317817826.56,513166177,0,555759036,63.1267,9.3065,7.8944,500.134,
300115.SZ,长盈精密,2015-10-16,20.4182,20.7403,20.7403,19.8235,20.6226,7783955,255567336.4,0.2044,1.0012,32.8326,1.5168,17083302032.33,N/A,18501218308.44,513166177,0,555759036,63.7587,9.3997,7.9734,505.1414,
300115.SZ,长盈精密,2015-10-19,20.6226,20.6226,20.6288,19.4085,19.8855,6846200,219861846.7,-0.7372,-3.5746,32.1144,1.3341,16472634281.7,N/A,17839865055.6,513166177,0,555759036,61.4796,9.0637,7.6884,487.0844,
300115.SZ,长盈精密,2015-10-20,19.8855,19.7368,20.7403,19.6253,20.5049,8653983,284931261,0.6195,3.1153,32.9249,1.6864,16985800458.7,N/A,18395624091.6,513166177,0,555759036,63.3948,9.346,7.9279,502.2584,
300115.SZ,长盈精密,2015-10-21,20.5049,20.8085,21.8678,19.489,19.8483,15762901,523363618,-0.6567,-3.2024,33.2022,3.0717,16441844311.08,N/A,17806519513.44,513166177,0,555759036,61.3647,9.0467,7.674,486.174,
300115.SZ,长盈精密,2015-10-22,19.8483,19.6996,21.8306,19.6996,21.8059,16907093,567229174.9,1.9576,9.8627,33.5498,3.2947,18063449430.4,N/A,19562718067.2,513166177,0,555759036,67.4169,9.939,8.4309,534.1237,
300115.SZ,长盈精密,2015-10-23,21.8059,21.682,21.7563,20.6474,21.3846,19599607,672643606.6,-0.4212,-1.9318,34.3192,3.8193,17714496430.04,N/A,19184801922.72,513166177,0,555759036,66.1145,9.747,8.268,523.8054,
300115.SZ,长盈精密,2015-10-26,21.3846,21.5395,21.7935,20.9758,21.2235,10882964,375614188.9,-0.1611,-0.7532,34.514,2.1207,17581073224.02,N/A,19040304573.36,513166177,0,555759036,65.6165,9.6736,8.2057,519.8602,
300115.SZ,长盈精密,2015-10-27,21.2235,21.2421,21.2421,19.6439,20.8766,8738035,288103621.2,-0.3469,-1.6346,32.9712,1.7028,17293700164.9,N/A,18729079513.2,513166177,0,555759036,64.544,9.5155,8.0716,511.3628,
300115.SZ,长盈精密,2015-10-28,20.8766,20.6474,21.4094,20.0217,20.1704,7060691,236525507.1,-0.7062,-3.3828,33.4989,1.3759,16708690723.12,N/A,18095514212.16,513166177,0,555759036,62.3606,9.1936,7.7986,494.0644,
300115.SZ,长盈精密,2015-10-29,20.1704,20.443,20.7527,19.8235,20.1704,5676004,185240804.3,0,0,32.6358,1.1061,16708690723.12,N/A,18095514212.16,513166177,0,555759036,62.3606,9.1936,7.7986,494.0644,
300115.SZ,长盈精密,2015-10-30,20.1704,20.1952,20.7527,19.8545,20.4492,7419654,243698406.4,0.2788,1.3821,32.845,1.4459,16939615502.77,N/A,18345605778.36,513166177,0,555759036,63.2225,9.3206,7.9063,500.8927,
300115.SZ,长盈精密,2015-11-02,20.4492,19.9474,20.3067,19.0306,19.0801,8301988,264319886.4,-1.3691,-6.6949,31.8381,1.6178,15805518251.6,N/A,17117378308.8,513166177,0,555759036,58.9897,8.6966,7.377,467.3582,
300115.SZ,长盈精密,2015-11-03,19.0801,19.0987,19.3899,18.8323,19.0306,5566765,171535188.1,-0.0496,-0.2597,30.8142,1.0848,15764464957.44,N/A,17072917585.92,513166177,0,555759036,58.8365,8.674,7.3579,466.1443,
300115.SZ,长盈精密,2015-11-04,19.0306,19.1483,20.158,19.1483,20.0403,10405903,331502503.8,1.0098,5.306,31.8572,2.0278,16600925825.95,N/A,17978804814.6,513166177,0,555759036,61.9584,9.1343,7.7483,490.8779,
300115.SZ,长盈精密,2015-11-05,20.0403,20.0713,20.1766,19.5757,19.8297,8016926,257285792.8,-0.2106,-1.051,32.0928,1.5622,16426449325.77,N/A,17789846742.36,513166177,0,555759036,61.3072,9.0383,7.6668,485.7188,
300115.SZ,长盈精密,2015-11-06,19.8297,19.8855,20.7403,19.8855,20.5111,9301764,307056526.9,0.6814,3.4364,33.0106,1.8126,16990932120.47,N/A,18401181681.96,513166177,0,555759036,63.414,9.3489,7.9303,502.4101,
300115.SZ,长盈精密,2015-11-09,20.5111,20.3377,20.9138,19.935,20.8209,10367119,344073367.1,0.3097,1.5101,33.1889,2.0202,17247515208.97,N/A,18679061199.96,513166177,0,555759036,64.3716,9.49,8.05,509.9971,
300115.SZ,长盈精密,2015-11-10,20.8209,20.635,20.9386,20.3439,20.5855,8487224,282637185.1,-0.2354,-1.1306,33.3015,1.6539,17052512061.71,N/A,18467872766.28,513166177,0,555759036,63.6438,9.3827,7.959,504.231,
300115.SZ,长盈精密,2015-11-11,20.5855,20.5607,21.0377,20.3996,21.0253,8437142,283122248.9,0.4398,2.1366,33.5567,1.6441,17416860047.38,N/A,18862461681.84,513166177,0,555759036,65.0036,9.5832,8.1291,515.0045,
300115.SZ,长盈精密,2015-11-12,21.0253,21.0625,21.1864,20.443,20.6226,8205204,275053760.2,-0.4027,-1.9151,33.5219,1.5989,17083302032.33,N/A,18501218308.44,513166177,0,555759036,63.7587,9.3997,7.9734,505.1414,
300115.SZ,长盈精密,2015-11-13,20.6226,20.2324,20.4926,19.6996,19.7492,8038594,259500997.9,-0.8735,-4.2355,32.2819,1.5665,16359737722.76,N/A,17717598067.68,513166177,0,555759036,61.0582,9.0016,7.6357,483.7461,
300115.SZ,长盈精密,2015-11-16,19.7492,19.2102,20.2572,19.204,20.2386,7330485,233975410.4,0.4894,2.478,31.9181,1.4285,16765139002.59,N/A,18156647706.12,513166177,0,555759036,62.5713,9.2246,7.8249,495.7336,
300115.SZ,长盈精密,2015-11-17,20.2386,20.5049,20.7342,19.7925,19.8235,6911860,225685030.2,-0.4151,-2.0508,32.6519,1.3469,16421317664,N/A,17784289152,513166177,0,555759036,61.2881,9.0354,7.6644,485.567,
300115.SZ,长盈精密,2015-11-18,19.8235,19.8235,19.9784,19.012,19.0863,6091956,191887881.5,-0.7372,-3.7188,31.4986,1.1871,15810649913.37,N/A,17122935899.16,513166177,0,555759036,59.0089,8.6994,7.3794,467.51,
300115.SZ,长盈精密,2015-11-19,19.0863,19.4828,20.9943,19.2722,20.9943,7135466,237508559.5,1.908,9.9968,33.2856,1.3905,17391201738.53,N/A,18834673730.04,513166177,0,555759036,64.9079,9.5691,8.1171,514.2458,
300115.SZ,长盈精密,2015-11-20,20.9943,22.1094,22.8342,21.3908,22.1652,19906980,704581345.7,1.1708,5.5769,35.3937,3.8792,18361085813.06,N/A,19885058308.08,513166177,0,555759036,68.5277,10.1028,8.5698,542.9246,
300115.SZ,长盈精密,2015-11-23,22.1652,22.2457,22.4873,21.4032,21.62,12204228,433149065.3,-0.5451,-2.4595,35.4917,2.3782,17909499577.3,N/A,19395990356.4,513166177,0,555759036,66.8423,9.8543,8.359,529.5715,
300115.SZ,长盈精密,2015-11-24,21.62,21.3908,21.9917,21.3103,21.7563,8090916,282939972.7,0.1363,0.6304,34.9701,1.5767,18022396136.24,N/A,19518257344.32,513166177,0,555759036,67.2636,9.9164,8.4117,532.9098,
300115.SZ,长盈精密,2015-11-25,21.7563,21.7563,22.3634,21.589,22.2519,10257037,364543285.8,0.4956,2.2779,35.5408,1.9988,18432929077.84,N/A,19962864573.12,513166177,0,555759036,68.7958,10.1423,8.6033,545.049,
300115.SZ,长盈精密,2015-11-26,22.2519,22.2519,22.4749,21.4837,21.62,7201260,253575347.6,-0.6319,-2.8396,35.2126,1.4033,17909499577.3,N/A,19395990356.4,513166177,0,555759036,66.8423,9.8543,8.359,529.5715,
300115.SZ,长盈精密,2015-11-27,21.62,21.5581,21.5705,19.52,19.8607,8284131,276847944.2,-1.7593,-8.1375,33.4191,1.6143,16452107634.62,N/A,17817634694.16,513166177,0,555759036,61.403,9.0524,7.6788,486.4774,
300115.SZ,长盈精密,2015-11-30,19.8607,19.9164,20.9076,19.4952,20.381,8333089,269408803.4,0.5204,2.6201,32.33,1.6239,16883167223.3,N/A,18284472284.4,513166177,0,555759036,63.0118,9.2896,7.88,499.2236,
300115.SZ,长盈精密,2015-12-01,20.381,20.3191,20.6288,20.0589,20.3253,4336695,142209167.1,-0.0558,-0.2736,32.7921,0.8451,16836982267.37,N/A,18234453971.16,513166177,0,555759036,62.8394,9.2642,7.8584,497.8579,
300115.SZ,长盈精密,2015-12-02,20.3253,20.3315,20.5235,19.4023,20.1642,4075430,131504795.3,-0.1611,-0.7924,32.2677,0.7942,16703559061.35,N/A,18089956621.8,513166177,0,555759036,62.3414,9.1907,7.7962,493.9127,
300115.SZ,长盈精密,2015-12-03,20.1642,19.9474,20.7403,19.9474,20.6598,4165541,137265039.9,0.4956,2.4578,32.9525,0.8117,17114092002.95,N/A,18534563850.6,513166177,0,555759036,63.8736,9.4166,7.9878,506.0519,
300115.SZ,长盈精密,2015-12-04,20.6598,20.5049,20.6226,19.966,20.1456,4297592,140915109.9,-0.5142,-2.4888,32.7893,0.8375,16688164076.04,N/A,18073283850.72,513166177,0,555759036,62.284,9.1823,7.789,493.4575,
300115.SZ,长盈精密,2015-12-07,20.1456,20.1209,20.6288,19.9536,20.5483,5039670,166324384.7,0.4027,1.9988,33.003,0.9821,17021722091.09,N/A,18434527224.12,513166177,0,555759036,63.5289,9.3658,7.9447,503.3206,
300115.SZ,长盈精密,2015-12-08,20.5483,20.5359,20.5483,19.966,19.9908,3818331,124433212.9,-0.5575,-2.7133,32.5884,0.7441,16559872531.79,N/A,17934344091.72,513166177,0,555759036,61.8052,9.1117,7.7291,489.664,
300115.SZ,长盈精密,2015-12-09,19.9908,20.0279,20.3625,19.6377,19.8049,3755821,120606470.5,-0.1858,-0.9297,32.1119,0.7319,16405922678.69,N/A,17767616380.92,513166177,0,555759036,61.2306,9.027,7.6572,485.1118,
300115.SZ,长盈精密,2015-12-10,19.8049,19.7987,20.2324,19.6377,19.8917,3251352,105173714.3,0.0867,0.4379,32.3477,0.6336,16477765943.47,N/A,17845422645.96,513166177,0,555759036,61.4987,9.0665,7.6908,487.2361,
300115.SZ,长盈精密,2015-12-11,19.8917,19.9474,19.9474,19.5447,19.6377,3023337,96102346.1,-0.254,-1.2769,31.7868,0.5892,16267367810.9,N/A,17617561441.2,513166177,0,555759036,60.7135,8.9507,7.5926,481.0148,
300115.SZ,长盈精密,2015-12-14,19.6377,19.4208,19.681,18.9315,19.6563,5601232,173822030,0.0186,0.0946,31.0328,1.0915,16282762796.21,N/A,17634234212.28,513166177,0,555759036,60.7709,8.9592,7.5998,481.47,
300115.SZ,长盈精密,2015-12-15,19.6563,19.6934,20.1952,19.5757,19.8731,3806607,122393510,0.2168,1.1031,32.1529,0.7418,16462370958.16,N/A,17828749874.88,513166177,0,555759036,61.4413,9.058,7.6836,486.7809,
300115.SZ,长盈精密,2015-12-16,19.8731,19.935,20.3996,19.935,20.2076,4087852,133247992,0.3345,1.6833,32.5961,0.7966,16739480693.74,N/A,18128859754.32,513166177,0,555759036,62.4755,9.2105,7.8129,494.9749,
300115.SZ,长盈精密,2015-12-17,20.2076,20.3563,20.9758,20.3563,20.635,5029485,167986268.5,0.4274,2.1153,33.4003,0.9801,17093565355.87,N/A,18512333489.16,513166177,0,555759036,63.797,9.4053,7.9782,505.4449,
300115.SZ,长盈精密,2015-12-18,20.635,20.8023,21.3598,20.5049,21.3103,6213403,209189350.1,0.6752,3.2723,33.6674,1.2108,17652916488.8,N/A,19118110838.4,513166177,0,555759036,65.8847,9.7131,8.2393,521.9846,
300115.SZ,长盈精密,2015-12-21,21.3103,21.4342,21.9112,21.3289,21.4961,7208057,251380220.4,0.1858,0.8721,34.8749,1.4046,17806866341.9,N/A,19284838549.2,513166177,0,555759036,66.4592,9.7978,8.3111,526.5367,
300115.SZ,长盈精密,2015-12-22,21.4961,21.1864,21.4775,21.0315,21.2855,4431962,151832738.4,-0.2106,-0.9798,34.2586,0.8637,17632389841.72,N/A,19095880476.96,513166177,0,555759036,65.808,9.7018,8.2297,521.3776,
300115.SZ,长盈精密,2015-12-23,21.2855,21.2545,21.9174,21.2359,21.3474,6951378,242586396.9,0.0619,0.291,34.8976,1.3546,17683706459.42,N/A,19151456380.56,513166177,0,555759036,65.9996,9.73,8.2536,522.895,
300115.SZ,长盈精密,2015-12-24,21.3474,21.682,21.8678,21.112,21.6634,6874060,239617424.9,0.3159,1.48,34.8582,1.3395,17945421209.69,N/A,19434893488.92,513166177,0,555759036,66.9763,9.8741,8.3758,530.6337,
300115.SZ,长盈精密,2015-12-25,21.6634,21.4466,21.8059,21.1182,21.1988,4285278,147893388.2,-0.4646,-2.1447,34.512,0.8351,17560546576.94,N/A,19018074211.92,513166177,0,555759036,65.5399,9.6623,8.1962,519.2532,
300115.SZ,长盈精密,2015-12-28,21.1988,21.4218,21.4342,20.4492,20.4678,6055736,205329565.1,-0.731,-3.4483,33.9066,1.1801,16955010488.08,N/A,18362278549.44,513166177,0,555759036,63.2799,9.3291,7.9135,501.3479,
300115.SZ,长盈精密,2015-12-29,20.4678,20.4926,20.7527,20.3625,20.6846,2790947,92601049.2,0.2168,1.0593,33.1791,0.5439,17134618650.03,N/A,18556794212.04,513166177,0,555759036,63.9503,9.4279,7.9974,506.6588,
300115.SZ,长盈精密,2015-12-30,20.6846,20.7527,21.682,20.6846,21.589,6043364,207067994.7,0.9044,4.3726,34.2637,1.1777,17883841268.45,N/A,19368202404.6,513166177,0,555759036,66.7465,9.8402,8.347,528.8128,
300115.SZ,长盈精密,2015-12-31,21.589,21.5023,21.6696,20.7589,20.7961,4130707,141487203.3,-0.7929,-3.6729,34.2525,0.7968,17402234704.29,N/A,18802324561.32,518386497,0,560093076,64.7964,9.5527,8.1032,513.3625,
300115.SZ,长盈精密,2016-01-04,20.7961,20.8457,21.0439,18.9562,18.9996,3963731,129238788.2,-1.7965,-8.6387,32.6053,0.7646,15898913862.99,N/A,17178054640.92,518386497,0,560093076,38.193,5.1814,4.4173,71.093,
300115.SZ,长盈精密,2016-01-05,18.9996,18.3987,19.1421,17.8907,18.6899,6109656,183721863.8,-0.3097,-1.6303,30.0707,1.1786,15639720614.49,N/A,16898008102.92,518386497,0,560093076,37.5703,5.0969,4.3453,69.934,
300115.SZ,长盈精密,2016-01-06,18.6899,18.9562,19.1359,18.6155,18.9748,3331677,101535178.2,0.285,1.5247,30.4757,0.6427,15878178403.11,N/A,17155650917.88,518386497,0,560093076,38.1431,5.1746,4.4116,71.0003,
300115.SZ,长盈精密,2016-01-07,18.9748,18.5845,18.5845,17.0792,17.1349,1055500,30338074.1,-1.8399,-9.6964,28.7428,0.2036,14338570507.02,N/A,15492174482.16,518386497,0,560093076,34.4446,4.6729,3.9838,64.1158,
300115.SZ,长盈精密,2016-01-08,17.1349,17.5252,17.7173,16.1066,16.8376,6845345,187649128.1,-0.2974,-1.7354,27.4127,1.3205,14089744988.46,N/A,15223329805.68,518386497,0,560093076,33.8469,4.5918,3.9147,63.0032,
300115.SZ,长盈精密,2016-01-11,16.8376,16.596,17.1288,15.2703,15.4561,5424262,142192199.5,-1.3815,-8.2046,26.2141,1.0464,12933743100.15,N/A,13974322246.2,518386497,0,560093076,31.0699,4.215,3.5935,57.8341,
300115.SZ,长盈精密,2016-01-12,15.4561,15.5305,16.1066,15.4933,16.0137,5235360,133610616.3,0.5575,3.6072,25.5208,1.0099,13400290947.45,N/A,14478406014.6,518386497,0,560093076,32.1907,4.3671,3.7231,59.9203,
300115.SZ,长盈精密,2016-01-13,16.0137,16.4783,17.0111,15.7969,16.0261,5873758,156595324.6,0.0124,0.0774,26.6602,1.1331,13410658677.39,N/A,14489607876.12,518386497,0,560093076,32.2156,4.3705,3.726,59.9666,
300115.SZ,长盈精密,2016-01-14,16.0261,15.4933,16.9367,15.2765,16.9367,6089982,162381411.9,0.9106,5.6823,26.6637,1.1748,14172686827.98,N/A,15312944697.84,518386497,0,560093076,34.0462,4.6188,3.9377,63.3741,
300115.SZ,长盈精密,2016-01-15,16.9367,16.7323,16.9367,15.865,16.0261,4975333,131779801.5,-0.9106,-5.3767,26.4866,0.9598,13410658677.39,N/A,14489607876.12,518386497,0,560093076,32.2156,4.3705,3.726,59.9666,
300115.SZ,长盈精密,2016-01-18,16.0261,16.119,16.8376,16.0385,16.5279,4508595,119332380.3,0.5018,3.131,26.4678,0.8697,13830551739.96,N/A,14943283267.68,518386497,0,560093076,33.2243,4.5073,3.8426,61.8442,
300115.SZ,长盈精密,2016-01-19,16.5279,16.2615,17.0296,16.1128,16.9925,5597118,150379984.7,0.4646,2.8111,26.8674,1.0797,14219341612.71,N/A,15363353074.68,518386497,0,560093076,34.1582,4.634,3.9507,63.5827,
300115.SZ,长盈精密,2016-01-20,16.9925,16.8624,17.2403,16.7571,16.819,4425614,121321591.9,-0.1735,-1.0208,27.4135,0.8537,14074193393.55,N/A,15206527013.4,518386497,0,560093076,33.8095,4.5867,3.9103,62.9337,
300115.SZ,长盈精密,2016-01-21,16.819,16.7261,17.1473,16.4163,16.4349,5438186,147538117.6,-0.3841,-2.2836,27.13,1.0491,13752793765.41,N/A,14859269306.28,518386497,0,560093076,33.0375,4.482,3.821,61.4965,
300115.SZ,长盈精密,2016-01-22,16.4349,16.6641,16.7199,15.927,16.4659,3562295,93874875.4,0.031,0.1885,26.3524,0.6872,13778713090.26,N/A,14887273960.08,518386497,0,560093076,33.0997,4.4904,3.8282,61.6124,
300115.SZ,长盈精密,2016-01-25,16.4659,16.5402,16.85,16.3544,16.534,2965032,79524029.4,0.0681,0.4138,26.8206,0.572,13835735604.93,N/A,14948884198.44,518386497,0,560093076,33.2367,4.509,3.8441,61.8674,
300115.SZ,长盈精密,2016-01-26,16.534,16.2615,16.5155,15.0845,15.1774,4819145,122757857.4,-1.3567,-8.2053,25.473,0.9296,12700469176.5,N/A,13722280362,518386497,0,560093076,30.5095,4.139,3.5287,56.791,
300115.SZ,长盈精密,2016-01-27,15.1774,15.3942,15.4004,14.2605,15.0225,4740813,113263122.4,-0.1549,-1.0204,23.8911,0.9145,12570872552.25,N/A,13582257093,518386497,0,560093076,30.1982,4.0968,3.4927,56.2115,
300115.SZ,长盈精密,2016-01-28,15.0225,14.9172,15.0535,13.8827,14.242,4302262,100729973,-0.7806,-5.1959,23.4133,0.8299,11917705566.03,N/A,12876539817.24,518386497,0,560093076,28.6292,3.8839,3.3112,53.2908,
300115.SZ,长盈精密,2016-01-29,14.242,14.242,14.9853,14.0623,14.7685,4951511,116491363.4,0.5266,3.6973,23.5264,0.9552,12358334088.48,N/A,13352618931.84,518386497,0,560093076,29.6876,4.0275,3.4336,55.2611,
300115.SZ,长盈精密,2016-02-01,14.7685,14.688,14.7809,14.2605,14.5951,4812104,112610495.1,-0.1735,-1.1745,23.4015,0.9283,12213185869.32,N/A,13195792870.56,518386497,0,560093076,29.339,3.9802,3.3933,54.612,
300115.SZ,长盈精密,2016-02-02,14.5951,14.7871,15.357,14.6756,15.1278,4670122,113829781.5,0.5328,3.6503,24.374,0.9009,12658998256.74,N/A,13677472915.92,518386497,0,560093076,30.4099,4.1255,3.5171,56.6055,
300115.SZ,长盈精密,2016-02-03,15.1278,14.9172,15.4871,14.7499,15.3632,3611747,87914476.7,0.2354,1.5561,24.3413,0.6967,12855985125.6,N/A,13890308284.8,518386497,0,560093076,30.8831,4.1897,3.5719,57.4864,
300115.SZ,长盈精密,2016-02-04,15.3632,15.3694,16.1066,15.3694,16.1066,5725653,145106027.2,0.7434,4.8387,25.3431,1.1045,13478048922,N/A,14562419976,518386497,0,560093076,32.3775,4.3924,3.7447,60.268,
300115.SZ,长盈精密,2016-02-05,16.1066,15.9517,16.1995,15.9208,15.927,2909910,75410798.4,-0.1797,-1.1154,25.9152,0.5613,13327716837.87,N/A,14399992983.96,518386497,0,560093076,32.0163,4.3434,3.7029,59.5957,
300115.SZ,长盈精密,2016-02-15,15.927,15.5491,15.7845,15.3694,15.611,3920803,98361109.3,-0.3159,-1.9837,25.087,0.7563,13063339724.4,N/A,14114345515.2,518386497,0,560093076,31.3812,4.2573,3.6295,58.4136,
