代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,2014-01-30,2.6376,2.6402,2.6943,2.5784,2.6608,3252534,33453648.3,0.0232,0.8789,10.2854,1.6268,2065270371.44,N/A,5084312018.78,199929368,0,492188966,12.7868,2.7459,2.3993,119.4089,
000861.SZ,海印股份,2014-02-07,2.6608,2.6737,2.7535,2.666,2.702,2825035,29642747.8,0.0412,1.5489,10.4929,1.413,2097259070.32,N/A,5163062253.34,199929368,0,492188966,12.9848,2.7885,2.4365,121.2585,
000861.SZ,海印股份,2014-02-10,2.702,2.6917,2.7922,2.6891,2.7304,4281168,45332894.3,0.0283,1.0486,10.5889,2.1413,2119251300.8,N/A,5217203039.6,199929368,0,492188966,13.121,2.8177,2.462,122.53,
000861.SZ,海印股份,2014-02-11,2.7304,2.7767,2.7767,2.6763,2.7252,3889687,41181217.2,-0.0052,-0.1887,10.5873,1.9455,2115252713.44,N/A,5207359260.28,199929368,0,492188966,13.0962,2.8124,2.4574,122.2988,
000861.SZ,海印股份,2014-02-12,2.7252,2.7407,2.9596,2.7407,2.8901,9227510,103179729.3,0.1649,6.0491,11.1818,4.6154,2243207508.96,N/A,5522360198.52,199929368,0,492188966,13.8884,2.9825,2.606,129.6968,
000861.SZ,海印股份,2014-02-13,2.8901,2.9107,2.9184,2.7973,2.8076,7424256,82617530.8,-0.0824,-2.852,11.1281,3.7134,2179230111.2,N/A,5364859729.4,199929368,0,492188966,13.4923,2.8975,2.5317,125.9978,
000861.SZ,海印股份,2014-02-14,2.8076,2.836,2.9776,2.836,2.9622,10672560,121194058.1,0.1545,5.5046,11.3557,5.3382,2299187732,N/A,5660173109,199929368,0,492188966,14.235,3.057,2.6711,132.9335,
000861.SZ,海印股份,2014-02-17,2.9622,2.9622,3.0111,2.9055,2.9544,7713736,88109046.7,-0.0077,-0.2609,11.4224,3.8582,2293189850.96,N/A,5645407440.02,199929368,0,492188966,14.1979,3.049,2.6641,132.5867,
000861.SZ,海印股份,2014-02-18,2.9544,2.939,2.9854,2.9081,2.9596,7134780,81497554.6,0.0052,0.1744,11.4226,3.5687,2297188438.32,N/A,5655251219.34,199929368,0,492188966,14.2226,3.0543,2.6687,132.8179,
000861.SZ,海印股份,2014-02-19,2.9596,2.9519,3.0626,2.8823,2.9029,7212339,81948371.1,-0.0567,-1.9147,11.3622,3.6074,2253203977.36,N/A,5546969646.82,199929368,0,492188966,13.9503,2.9958,2.6176,130.2748,
000861.SZ,海印股份,2014-02-20,2.9029,2.8926,2.9364,2.836,2.8591,4703696,52458204.4,-0.0438,-1.5084,11.1525,2.3527,2219215984.8,N/A,5463297522.6,199929368,0,492188966,13.7399,2.9506,2.5782,128.3097,
000861.SZ,海印股份,2014-02-21,2.8591,2.836,2.8952,2.8154,2.8591,3594051,39839691.7,0,0,11.0849,1.7977,2219215984.8,N/A,5463297522.6,199929368,0,492188966,13.7399,2.9506,2.5782,128.3097,
000861.SZ,海印股份,2014-02-24,2.8591,2.8566,2.8849,2.7587,2.7638,3926063,42695550.4,-0.0953,-3.3333,10.8749,1.9637,2145242118.64,N/A,5281187605.18,199929368,0,492188966,13.2819,2.8523,2.4922,124.0327,
000861.SZ,海印股份,2014-02-25,2.7638,2.7535,2.7973,2.4882,2.5243,4510442,46767226.4,-0.2395,-8.6673,10.3687,2.256,1959307806.4,N/A,4823451866.8,199929368,0,492188966,12.1307,2.6051,2.2762,113.2824,
000861.SZ,海印股份,2014-02-26,2.5243,2.5166,2.6814,2.514,2.5835,3361108,33506698.2,0.0592,2.3469,9.9689,1.6811,2005291561.04,N/A,4936655328.98,199929368,0,492188966,12.4154,2.6662,2.3296,115.9411,
000861.SZ,海印股份,2014-02-27,2.5835,2.5913,2.6582,2.5835,2.6428,4013864,40857483.3,0.0592,2.2931,10.1791,2.0076,2051275315.68,N/A,5049858791.16,199929368,0,492188966,12.7001,2.7273,2.383,118.5998,
000861.SZ,海印股份,2014-02-28,2.6428,2.6273,2.6273,2.5603,2.6067,1744846,17555494.9,-0.0361,-1.3645,10.0613,0.8727,2023285204.16,N/A,4980952335.92,199929368,0,492188966,12.5268,2.6901,2.3505,116.9815,
000861.SZ,海印股份,2014-03-03,2.6067,2.5964,2.6041,2.5526,2.5758,3587959,35921742.1,-0.0309,-1.1858,10.0117,1.7946,1999293680,N/A,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,2014-03-04,2.5758,2.5784,2.5964,2.4882,2.5397,4825994,47226673.9,-0.0361,-1.4,9.7859,2.4138,1971303568.48,N/A,4852983204.76,199929368,0,492188966,12.205,2.621,2.2901,113.976,
000861.SZ,海印股份,2014-03-05,2.5397,2.55,2.5655,2.5269,2.5526,2641604,26127948.8,0.0129,0.5071,9.8909,1.3213,1981300036.88,N/A,4877592653.06,199929368,0,492188966,12.2669,2.6343,2.3018,114.554,
000861.SZ,海印股份,2014-03-06,2.5526,2.55,2.6144,2.5372,2.6016,2397238,24014168.7,0.0489,1.9173,10.0174,1.199,2019286616.8,N/A,4971108556.6,199929368,0,492188966,12.5021,2.6848,2.3459,116.7503,
000861.SZ,海印股份,2014-03-07,2.6016,2.6041,2.6144,2.5681,2.5758,2193741,22060777.2,-0.0258,-0.9901,10.0562,1.0973,1999293680,N/A,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,2014-03-10,2.5758,2.5758,2.5887,2.4522,2.465,2056740,20029021,-0.1108,-4.3,9.7382,1.0287,1913324051.76,N/A,4710248404.62,199929368,0,492188966,11.846,2.5439,2.2228,110.6238,
000861.SZ,海印股份,2014-03-11,2.465,2.4599,2.496,2.4213,2.4522,2098955,19966048.6,-0.0129,-0.5225,9.5124,1.0498,1903327583.36,N/A,4685638956.32,199929368,0,492188966,11.7841,2.5306,2.2112,110.0458,
000861.SZ,海印股份,2014-03-12,2.4522,2.4316,2.4857,2.4213,2.465,1417193,13513636.5,0.0129,0.5252,9.5355,0.7088,1913324051.76,N/A,4710248404.62,199929368,0,492188966,11.846,2.5439,2.2228,110.6238,
000861.SZ,海印股份,2014-03-13,2.465,2.4444,2.5269,2.3466,2.5191,2724220,25957439.3,0.0541,2.1944,9.5284,1.3626,1955309219.04,N/A,4813608087.48,199929368,0,492188966,12.1059,2.5997,2.2716,113.0513,
000861.SZ,海印股份,2014-03-14,2.5191,2.4985,2.5423,2.4882,2.496,1543610,15038370.8,-0.0232,-0.9202,9.7423,0.7721,1937315575.92,N/A,4769311080.54,199929368,0,492188966,11.9945,2.5758,2.2507,112.0109,
000861.SZ,海印股份,2014-03-17,2.496,2.4882,2.5423,2.4882,2.5372,961442,9424001.2,0.0412,1.6512,9.8019,0.4809,1969304274.8,N/A,4848061315.1,199929368,0,492188966,12.1926,2.6183,2.2878,113.8604,
000861.SZ,海印股份,2014-03-18,2.5372,2.5346,2.6299,2.5346,2.5758,2881674,29048883.9,0.0386,1.5228,10.0806,1.4413,1999293680,N/A,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,2014-03-19,2.5758,2.5655,2.5758,2.4547,2.5294,2325835,22600379.1,-0.0464,-1.8,9.7171,1.1633,1963306393.76,N/A,4833295646.12,199929368,0,492188966,12.1555,2.6104,2.2809,113.5136,
000861.SZ,海印股份,2014-03-20,2.5294,2.5449,2.5655,2.4779,2.4779,1779993,17390930.9,-0.0515,-2.0367,9.7702,0.8903,1923320520.16,N/A,4734857852.92,199929368,0,492188966,11.9079,2.5572,2.2344,111.2017,
000861.SZ,海印股份,2014-03-21,2.4779,2.4779,2.5372,2.4599,2.5294,2660533,25999413,0.0515,2.079,9.7723,1.3307,1963306393.76,N/A,4833295646.12,199929368,0,492188966,12.1555,2.6104,2.2809,113.5136,
000861.SZ,海印股份,2014-03-24,2.5294,2.5294,2.6119,2.5114,2.5681,3182066,31562171.5,0.0386,1.5275,9.9188,1.5916,1993295798.96,N/A,4907123991.02,199929368,0,492188966,12.3411,2.6502,2.3157,115.2476,
000861.SZ,海印股份,2014-03-25,2.5681,2.5707,2.5913,2.5423,2.5732,2198819,21898576.8,0.0052,0.2006,9.9592,1.0998,1997294386.32,N/A,4916967770.34,199929368,0,492188966,12.3659,2.6556,2.3203,115.4787,
000861.SZ,海印股份,2014-03-26,2.5732,2.5707,2.5784,2.5397,2.5475,1197787,11875811.3,-0.0258,-1.001,9.9148,0.5991,1977301449.52,N/A,4867748873.74,199929368,0,492188966,12.2421,2.629,2.2971,114.3228,
000861.SZ,海印股份,2014-03-27,2.5475,2.5397,2.5475,2.5063,2.5088,1377428,13479039,-0.0386,-1.5167,9.7857,0.689,1947312044.32,N/A,4793920528.84,199929368,0,492188966,12.0564,2.5891,2.2623,112.5889,
000861.SZ,海印股份,2014-03-28,2.5088,2.5088,2.5088,2.4625,2.4728,1321855,12738816,-0.0361,-1.4374,9.6371,0.6612,1919321932.8,N/A,4725014073.6,199929368,0,492188966,11.8831,2.5519,2.2298,110.9706,
000861.SZ,海印股份,2014-03-31,2.4728,2.4728,2.5037,2.447,2.4547,1351335,12949097.5,-0.018,-0.7292,9.5824,0.6759,1905326877.04,N/A,4690560845.98,199929368,0,492188966,11.7965,2.5333,2.2135,110.1614,
000861.SZ,海印股份,2014-04-01,2.4547,2.4728,2.5114,2.447,2.5114,1229661,11860093.4,0.0567,2.3085,9.645,0.615,1949311338,N/A,4798842418.5,199929368,0,492188966,12.0688,2.5918,2.2646,112.7045,
000861.SZ,海印股份,2014-04-02,2.5114,2.5114,2.5707,2.4985,2.5449,2243875,22206577.8,0.0335,1.3333,9.8965,1.1223,1975302155.84,N/A,4862826984.08,199929368,0,492188966,12.2297,2.6263,2.2948,114.2072,
000861.SZ,海印股份,2014-04-03,2.5449,2.5629,2.5629,2.5191,2.5372,1725055,16959446.1,-0.0077,-0.3036,9.8312,0.8628,1969304274.8,N/A,4848061315.1,199929368,0,492188966,12.1926,2.6183,2.2878,113.8604,
000861.SZ,海印股份,2014-04-04,2.5372,2.5732,2.5732,2.532,2.55,1743409,17281397.8,0.0129,0.5076,9.9124,0.872,1979300743.2,N/A,4872670763.4,199929368,0,492188966,12.2545,2.6316,2.2994,114.4384,
000861.SZ,海印股份,2014-04-08,2.55,2.5372,2.5732,2.5217,2.5603,2178671,21570567.8,0.0103,0.404,9.9008,1.0897,1987297917.92,N/A,4892358322.04,199929368,0,492188966,12.304,2.6423,2.3087,114.9008,
000861.SZ,海印股份,2014-04-09,2.5603,2.5603,2.5835,2.5397,2.5707,2050626,20401226.4,0.0103,0.4024,9.9488,1.0257,1995295092.64,N/A,4912045880.68,199929368,0,492188966,12.3535,2.6529,2.318,115.3631,
000861.SZ,海印股份,2014-04-10,2.5707,2.5732,2.5784,2.5603,2.5732,1888816,18837244.7,0.0026,0.1002,9.973,0.9447,1997294386.32,N/A,4916967770.34,199929368,0,492188966,12.3659,2.6556,2.3203,115.4787,
000861.SZ,海印股份,2014-04-11,2.5732,2.5732,2.5887,2.4831,2.5758,2458710,24421522.4,0.0026,0.1001,9.9327,1.2298,1999293680,N/A,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,2014-04-14,2.5758,2.5835,2.5835,2.5526,2.5758,1677212,16735065,0,0,9.9779,0.8389,1999293680,N/A,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,2014-04-15,2.5758,2.5732,2.5861,2.5552,2.5578,1533500,15259744.2,-0.018,-0.7,9.9509,0.767,1985298624.24,N/A,4887436432.38,199929368,0,492188966,12.2916,2.6396,2.3064,114.7852,
000861.SZ,海印股份,2014-04-16,2.5578,2.5397,2.5655,2.5243,2.5294,1397639,13766426,-0.0283,-1.1078,9.8498,0.6991,1963306393.76,N/A,4833295646.12,199929368,0,492188966,12.1555,2.6104,2.2809,113.5136,
000861.SZ,海印股份,2014-04-17,2.5294,2.5475,2.5475,2.5166,2.5269,1338187,13131925.5,-0.0026,-0.1018,9.8132,0.6693,1961307100.08,N/A,4828373756.46,199929368,0,492188966,12.1431,2.6077,2.2785,113.398,
000861.SZ,海印股份,2014-04-18,2.5269,2.5269,2.5372,2.5037,2.532,1483852,14563957.6,0.0052,0.2039,9.815,0.7422,1965305687.44,N/A,4838217535.78,199929368,0,492188966,12.1678,2.613,2.2832,113.6292,
000861.SZ,海印股份,2014-04-21,2.532,2.5166,2.6428,2.4985,2.5011,1984657,19517606.2,-0.0309,-1.2208,9.8342,0.9927,1941314163.28,N/A,4779154859.86,199929368,0,492188966,12.0193,2.5811,2.2553,112.2421,
000861.SZ,海印股份,2014-04-22,2.5011,2.4779,2.5088,2.4419,2.4702,1534626,14664353.7,-0.0309,-1.2358,9.5557,0.7676,1917322639.12,N/A,4720092183.94,199929368,0,492188966,11.8708,2.5492,2.2274,110.855,
000861.SZ,海印股份,2014-04-23,2.4702,2.4728,2.4857,2.4522,2.4779,881215,8445880.8,0.0077,0.3128,9.5844,0.4408,1923320520.16,N/A,4734857852.92,199929368,0,492188966,11.9079,2.5572,2.2344,111.2017,
000861.SZ,海印股份,2014-04-24,2.4779,2.4857,2.4908,2.4676,2.4805,753313,7254556.6,0.0026,0.104,9.6302,0.3768,1925319813.84,N/A,4739779742.58,199929368,0,492188966,11.9203,2.5599,2.2367,111.3173,
000861.SZ,海印股份,2014-04-25,2.4805,2.4908,2.4908,2.4213,2.4264,2456761,23520557,-0.0541,-2.1807,9.5738,1.2288,1883334646.56,N/A,4636420059.72,199929368,0,492188966,11.6603,2.504,2.1879,108.8899,
000861.SZ,海印股份,2014-04-28,2.4264,2.4084,2.4161,2.2925,2.2925,2051025,18574967.3,-0.1339,-5.5202,9.0564,1.0259,1779371375.2,N/A,4380481797.4,199929368,0,492188966,11.0167,2.3658,2.0672,102.879,
000861.SZ,海印股份,2014-04-29,2.2925,2.3054,2.339,2.2899,2.3183,1367360,12251415,0.0259,1.1287,8.9599,0.6839,1791367137.28,N/A,4410013135.36,199929368,0,492188966,11.0909,2.3818,2.0811,103.5725,
000861.SZ,海印股份,2014-04-30,2.3183,2.3416,2.352,2.3106,2.339,1181260,10642907.9,0.0207,0.8929,9.0098,0.5908,1807361486.72,N/A,4449388252.64,199929368,0,492188966,11.19,2.403,2.0997,104.4973,
000861.SZ,海印股份,2014-05-05,2.339,2.339,2.3985,2.3261,2.3597,1516887,13892460.5,0.0207,0.885,9.1585,0.7587,1823355836.16,N/A,4488763369.92,199929368,0,492188966,11.289,2.4243,2.1183,105.422,
000861.SZ,海印股份,2014-05-06,2.3597,2.3908,2.4037,2.3623,2.3804,1142191,10527938.4,0.0207,0.8772,9.2173,0.5713,1839350185.6,N/A,4528138487.2,199929368,0,492188966,11.388,2.4456,2.1368,106.3468,
000861.SZ,海印股份,2014-05-07,2.3804,2.4011,2.4011,2.339,2.3416,796744,7273658.9,-0.0388,-1.6304,9.1292,0.3985,1809360780.4,N/A,4454310142.3,199929368,0,492188966,11.2023,2.4057,2.102,104.6129,
000861.SZ,海印股份,2014-05-08,2.3416,2.3416,2.3701,2.3106,2.3287,1336482,12089150.3,-0.0129,-0.5525,9.0455,0.6685,1799364312,N/A,4429700694,199929368,0,492188966,11.1404,2.3924,2.0904,104.0349,
000861.SZ,海印股份,2014-05-09,2.3287,2.3054,2.3313,2.2951,2.3158,1117683,9983942.5,-0.0129,-0.5556,8.9327,0.559,1789367843.6,N/A,4405091245.7,199929368,0,492188966,11.0786,2.3791,2.0788,103.4569,
000861.SZ,海印股份,2014-05-12,2.3158,2.339,2.3675,2.3106,2.3546,1547118,14061125.4,0.0388,1.676,9.0886,0.7738,1819357248.8,N/A,4478919590.6,199929368,0,492188966,11.2642,2.419,2.1136,105.1908,
000861.SZ,海印股份,2014-05-13,2.3546,2.352,2.3753,2.3416,2.352,1141721,10407250.5,-0.0026,-0.1099,9.1154,0.5711,1817357955.12,N/A,4473997700.94,199929368,0,492188966,11.2518,2.4163,2.1113,105.0752,
000861.SZ,海印股份,2014-05-14,2.352,2.3623,2.3675,2.3339,2.3468,718256,6517415.3,-0.0052,-0.22,9.0739,0.3593,1813359367.76,N/A,4464153921.62,199929368,0,492188966,11.2271,2.411,2.1067,104.8441,
000861.SZ,海印股份,2014-05-15,2.3468,2.3494,2.3494,2.2951,2.308,981679,8814619.3,-0.0388,-1.6538,8.9791,0.491,1783369962.56,N/A,4390325576.72,199929368,0,492188966,11.0414,2.3711,2.0718,103.1101,
000861.SZ,海印股份,2014-05-16,2.308,2.308,2.3158,2.2744,2.2925,862925,7633163.7,-0.0155,-0.6726,8.8457,0.4316,1771374200.48,N/A,4360794238.76,199929368,0,492188966,10.9671,2.3552,2.0579,102.4166,
000861.SZ,海印股份,2014-05-19,2.2925,2.2795,2.3054,2.2485,2.3054,1147704,10054469.8,0.0129,0.5643,8.7605,0.5741,1781370668.88,N/A,4385403687.06,199929368,0,492188966,11.029,2.3685,2.0695,102.9945,
000861.SZ,海印股份,2014-05-20,2.3054,2.3028,2.3727,2.2821,2.3028,833300,7520857.5,-0.0026,-0.1122,9.0254,0.4168,1779371375.2,N/A,4380481797.4,199929368,0,492188966,11.0167,2.3658,2.0672,102.879,
000861.SZ,海印股份,2014-05-21,2.3028,2.3028,2.3235,2.2562,2.3158,936064,8291922.2,0.0129,0.5618,8.8583,0.4682,1789367843.6,N/A,4405091245.7,199929368,0,492188966,11.0786,2.3791,2.0788,103.4569,
000861.SZ,海印股份,2014-05-22,2.3158,2.3054,2.3442,2.3054,2.3183,877493,7886305.4,0.0026,0.1117,8.9873,0.4389,1791367137.28,N/A,4410013135.36,199929368,0,492188966,11.0909,2.3818,2.0811,103.5725,
000861.SZ,海印股份,2014-05-23,2.3183,2.3183,2.339,2.3054,2.3261,430867,3872721.8,0.0078,0.3348,8.9882,0.2155,1797365018.32,N/A,4424778804.34,199929368,0,492188966,11.1281,2.3897,2.0881,103.9193,
000861.SZ,海印股份,2014-05-26,2.3261,2.3287,2.3468,2.308,2.3468,976195,8774744,0.0207,0.8899,8.9887,0.4883,1813359367.76,N/A,4464153921.62,199929368,0,492188966,11.2271,2.411,2.1067,104.8441,
000861.SZ,海印股份,2014-05-27,2.3468,2.3675,2.3985,2.339,2.3494,1539064,14110709.7,0.0026,0.1103,9.1684,0.7698,1815358661.44,N/A,4469075811.28,199929368,0,492188966,11.2395,2.4137,2.109,104.9596,
000861.SZ,海印股份,2014-05-28,2.3494,2.3494,2.3572,2.3158,2.3572,1205217,10890624.1,0.0078,0.3304,9.0362,0.6028,1821356542.48,N/A,4483841480.26,199929368,0,492188966,11.2766,2.4216,2.1159,105.3064,
000861.SZ,海印股份,2014-05-29,2.3572,2.3494,2.3623,2.3287,2.3287,1177447,10664462.4,-0.0285,-1.2075,9.0573,0.5889,1799364312,N/A,4429700694,199929368,0,492188966,11.1404,2.3924,2.0904,104.0349,
000861.SZ,海印股份,2014-05-30,2.3287,2.3106,2.3442,2.308,2.3313,831010,7476699.6,0.0026,0.1111,8.9971,0.4157,1801363605.68,N/A,4434622583.66,199929368,0,492188966,11.1528,2.3951,2.0927,104.1505,
000861.SZ,海印股份,2014-06-03,2.3313,2.3416,2.3649,2.2795,2.339,1796447,16153300.9,0.0078,0.333,8.9918,0.8985,1807361486.72,N/A,4449388252.64,199929368,0,492188966,11.19,2.403,2.0997,104.4973,
000861.SZ,海印股份,2014-06-04,2.339,2.352,2.3753,2.3158,2.3675,1217963,11071211,0.0285,1.2168,9.0899,0.6092,1829353717.2,N/A,4503529038.9,199929368,0,492188966,11.3261,2.4323,2.1252,105.7688,
000861.SZ,海印股份,2014-06-05,2.3675,2.3701,2.4684,2.3339,2.4192,4115256,38202624.8,0.0517,2.1858,9.2832,2.0584,1869339590.8,N/A,5535847066.75,199929368,0,592069205,13.9223,2.9898,2.6124,130.0136,
000861.SZ,海印股份,2014-06-06,2.4192,2.4192,2.4736,2.3753,2.4606,3848694,36193430.5,0.0414,1.7112,9.4041,1.925,1901328289.68,N/A,5630578139.55,199929368,0,592069205,14.1606,3.041,2.6571,132.2384,
000861.SZ,海印股份,2014-06-09,2.4606,2.4632,2.4684,2.4348,2.4399,1691966,16044712.6,-0.0207,-0.8412,9.4829,0.8463,1885333940.24,N/A,5583212603.15,199929368,0,592069205,14.0415,3.0154,2.6347,131.126,
000861.SZ,海印股份,2014-06-10,2.4399,2.4529,2.4658,2.427,2.4451,979499,9247606.2,0.0052,0.2121,9.4412,0.4899,1889332527.6,N/A,5595053987.25,199929368,0,592069205,14.0712,3.0218,2.6403,131.4041,
000861.SZ,海印股份,2014-06-11,2.4451,2.4451,2.502,2.4141,2.4969,1874135,17796780.9,0.0517,2.1164,9.496,0.9374,1929318401.2,N/A,5713467828.25,199929368,0,592069205,14.369,3.0857,2.6962,134.1852,
000861.SZ,海印股份,2014-06-12,2.4969,2.4813,2.5176,2.4658,2.4839,1324370,12768981.4,-0.0129,-0.5181,9.6416,0.6624,1919321932.8,N/A,5683864368,199929368,0,592069205,14.2946,3.0697,2.6822,133.4899,
000861.SZ,海印股份,2014-06-13,2.4839,2.4788,2.4969,2.4477,2.4788,1300550,12422455.7,-0.0052,-0.2083,9.5517,0.6505,1915323345.44,N/A,5672022983.9,199929368,0,592069205,14.2648,3.0634,2.6767,133.2118,
000861.SZ,海印股份,2014-06-16,2.4788,2.4813,2.4839,2.4374,2.4736,1438129,13649505.9,-0.0052,-0.2088,9.4912,0.7193,1911324758.08,N/A,5660181599.8,199929368,0,592069205,14.235,3.057,2.6711,132.9337,
000861.SZ,海印股份,2014-06-17,2.4736,2.4788,2.4891,2.4606,2.4684,1214348,11613704.2,-0.0052,-0.2092,9.5637,0.6074,1907326170.72,N/A,5648340215.7,199929368,0,592069205,14.2053,3.0506,2.6655,132.6556,
000861.SZ,海印股份,2014-06-18,2.4684,2.4788,2.4788,2.4348,2.4451,1011197,9571692.3,-0.0233,-0.9434,9.4657,0.5058,1889332527.6,N/A,5595053987.25,199929368,0,592069205,14.0712,3.0218,2.6403,131.4041,
000861.SZ,海印股份,2014-06-19,2.4451,2.4529,2.4581,2.3934,2.4089,1023047,9601313.7,-0.0362,-1.4815,9.385,0.5117,1861342416.08,N/A,5512164298.55,199929368,0,592069205,13.8628,2.977,2.6012,129.4574,
000861.SZ,海印股份,2014-06-20,2.4089,2.4115,2.4244,2.4011,2.4089,685127,6380727.7,0,0,9.3132,0.3427,1861342416.08,N/A,5512164298.55,199929368,0,592069205,13.8628,2.977,2.6012,129.4574,
000861.SZ,海印股份,2014-06-23,2.4089,2.4037,2.515,2.4037,2.4788,1970981,18919356.7,0.0699,2.9001,9.599,0.9858,1915323345.44,N/A,5672022983.9,199929368,0,592069205,14.2648,3.0634,2.6767,133.2118,
000861.SZ,海印股份,2014-06-24,2.4788,2.4839,2.5046,2.4606,2.4917,800511,7697295.1,0.0129,0.5219,9.6155,0.4004,1925319813.84,N/A,5701626444.15,199929368,0,592069205,14.3393,3.0793,2.6906,133.907,
000861.SZ,海印股份,2014-06-25,2.4917,2.4917,2.4917,2.4115,2.4581,710473,6755488,-0.0336,-1.3499,9.5084,0.3554,1899328996,N/A,5624657447.5,199929368,0,592069205,14.1457,3.0378,2.6543,132.0994,
000861.SZ,海印股份,2014-06-26,2.4581,2.4451,2.4943,2.4374,2.471,760169,7278915.2,0.0129,0.5263,9.5754,0.3802,1909325464.4,N/A,5654260907.75,199929368,0,592069205,14.2201,3.0538,2.6683,132.7946,
000861.SZ,海印股份,2014-06-27,2.471,2.4529,2.4891,2.4529,2.4762,915519,8760335.6,0.0052,0.2094,9.5687,0.4579,1913324051.76,N/A,5666102291.85,199929368,0,592069205,14.2499,3.0602,2.6739,133.0727,
000861.SZ,海印股份,2014-06-30,2.4762,2.4762,2.4969,2.471,2.4813,1065002,10221035.7,0.0052,0.209,9.5972,0.5327,1917322639.12,N/A,5677943675.95,199929368,0,592069205,14.2797,3.0665,2.6794,133.3508,
000861.SZ,海印股份,2014-07-01,2.4813,2.6211,2.7297,2.6133,2.7297,6599640,69254548.6,0.2484,10.0104,10.4937,3.301,2109254832.4,N/A,6246330112.75,199929368,0,592069205,15.7092,3.3735,2.9477,146.6998,
000861.SZ,海印股份,2014-07-02,2.7297,2.8462,2.8462,2.7065,2.7479,14654106,156332805.8,0.0181,0.6635,10.6682,7.3296,2123249888.16,N/A,6287774957.1,199929368,0,592069205,15.8134,3.3959,2.9672,147.6732,
000861.SZ,海印股份,2014-07-03,2.7479,2.7168,2.7272,2.6806,2.6883,7276680,75926781.3,-0.0595,-2.1657,10.4343,3.6396,2077266133.52,N/A,6151599039.95,199929368,0,592069205,15.4709,3.3224,2.903,144.475,
000861.SZ,海印股份,2014-07-04,2.6883,2.7142,2.7479,2.6935,2.7116,6004870,63166442.4,0.0233,0.8662,10.5192,3.0035,2095259776.64,N/A,6204885268.4,199929368,0,592069205,15.6049,3.3511,2.9281,145.7265,
000861.SZ,海印股份,2014-07-07,2.7116,2.709,2.7116,2.6495,2.6832,3651437,37743576.5,-0.0285,-1.0496,10.3366,1.8264,2073267546.16,N/A,6139757655.85,199929368,0,592069205,15.4411,3.316,2.8974,144.1969,
000861.SZ,海印股份,2014-07-08,2.6832,2.6806,2.753,2.6418,2.7272,3582533,37570107.8,0.044,1.6393,10.487,1.7919,2107255538.72,N/A,6240409420.7,199929368,0,592069205,15.6943,3.3703,2.9449,146.5608,
000861.SZ,海印股份,2014-07-09,2.7272,2.7194,2.7582,2.6599,2.6599,2652996,27773302.7,-0.0673,-2.4668,10.4687,1.327,2055273903.04,N/A,6086471427.4,199929368,0,592069205,15.3071,3.2872,2.8722,142.9454,
000861.SZ,海印股份,2014-07-10,2.6599,2.6625,2.722,2.6573,2.709,1927330,20086703.8,0.0492,1.8482,10.422,0.964,2093260482.96,N/A,6198964576.35,199929368,0,592069205,15.59,3.3479,2.9253,145.5874,
000861.SZ,海印股份,2014-07-11,2.709,2.6961,2.753,2.6935,2.7065,2076767,21841029.1,-0.0026,-0.0955,10.5168,1.0388,2091261189.28,N/A,6193043884.3,199929368,0,592069205,15.5752,3.3447,2.9225,145.4483,
000861.SZ,海印股份,2014-07-14,2.7065,2.7194,2.7375,2.6961,2.722,2195339,23075093.3,0.0155,0.5736,10.5109,1.0981,2103256951.36,N/A,6228568036.6,199929368,0,592069205,15.6645,3.3639,2.9393,146.2827,
000861.SZ,海印股份,2014-07-15,2.722,2.7349,2.7504,2.7116,2.7272,2374391,25041912.2,0.0052,0.1901,10.5467,1.1876,2107255538.72,N/A,6240409420.7,199929368,0,592069205,15.6943,3.3703,2.9449,146.5608,
000861.SZ,海印股份,2014-07-16,2.7272,2.7349,2.7401,2.6547,2.6728,2465478,25651291.9,-0.0543,-1.9924,10.4042,1.2332,2065270371.44,N/A,6116074887.65,199929368,0,592069205,15.3816,3.3032,2.8862,143.6407,
000861.SZ,海印股份,2014-07-17,2.6728,2.6702,2.6832,2.6469,2.6547,1623930,16677658.2,-0.0181,-0.6776,10.2699,0.8123,2051275315.68,N/A,6074630043.3,199929368,0,592069205,15.2773,3.2808,2.8666,142.6673,
000861.SZ,海印股份,2014-07-18,2.6547,2.6651,2.6909,2.6444,2.6444,2060838,21270293.4,-0.0103,-0.3899,10.3212,1.0308,2043278140.96,N/A,6050947275.1,199929368,0,592069205,15.2178,3.268,2.8555,142.1111,
