代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2015-12-14,20.9053,20.7862,21.5011,20.6538,21.4548,2034618,64584514,0.5494,2.6282,31.7428,0.7214,9140563357.87,N/A,9623652978.8,282029107,0,296934680,63.0817,6.192,6.9341,-145.2893,
002518.SZ,科士达,2015-12-15,21.4548,21.4349,21.9645,21.329,21.3753,2958614,96739874.9,-0.0794,-0.3703,32.6977,1.049,9106719865.03,N/A,9588020817.2,282029107,0,296934680,62.8482,6.169,6.9084,-144.7514,
002518.SZ,科士达,2015-12-16,21.3753,21.4018,22.0969,21.4018,21.938,3253895,107253801.7,0.5627,2.6324,32.9617,1.1537,9346444605.98,N/A,9840415295.2,282029107,0,296934680,64.5026,6.3314,7.0903,-148.5618,
002518.SZ,科士达,2015-12-17,21.938,22.3087,24.1292,22.1763,24.1292,11185791,402150029.7,2.1912,9.9879,35.9519,3.9662,10279960950.15,N/A,10823269086,282029107,0,296934680,70.9451,6.9638,7.7984,-163.4,
002518.SZ,科士达,2015-12-18,24.1292,24.48,24.7249,23.5003,24.0563,9719403,353618612.7,-0.0728,-0.3018,36.3828,3.4462,10248937748.38,N/A,10790606271.2,282029107,0,296934680,70.731,6.9428,7.7749,-162.9069,
002518.SZ,科士达,2015-12-21,24.0563,23.8246,24.2285,23.5334,23.9835,4766568,172161056.2,-0.0728,-0.3027,36.1185,1.6901,10217914546.61,N/A,10757943456.4,282029107,0,296934680,70.5169,6.9218,7.7514,-162.4138,
002518.SZ,科士达,2015-12-22,23.9835,23.8445,24.4734,23.8313,24.1027,4878883,177864515,0.1192,0.4968,36.456,1.7299,10268679785.87,N/A,10811391698.8,282029107,0,296934680,70.8672,6.9562,7.7899,-163.2207,
002518.SZ,科士达,2015-12-23,24.1027,23.9637,23.9901,23.2686,23.4208,4237637,150789477.3,-0.6818,-2.8289,35.5834,1.5026,9978189805.66,N/A,10505548978.4,282029107,0,296934680,68.8624,6.7594,7.5695,-158.6034,
002518.SZ,科士达,2015-12-24,23.4208,23.262,23.8313,22.9906,23.6393,2858522,101323554.4,0.2185,0.9327,35.4461,1.0136,10071259410.97,N/A,10603537422.8,282029107,0,296934680,69.5047,6.8224,7.6401,-160.0827,
002518.SZ,科士达,2015-12-25,23.6393,23.8313,24.2947,23.6525,23.7651,3324946,120416871.2,0.1258,0.5321,36.2162,1.1789,10124844941.3,N/A,10659955012,282029107,0,296934680,69.8746,6.8587,7.6808,-160.9345,
002518.SZ,科士达,2015-12-28,23.7651,23.5731,24.1292,22.4808,22.4941,4626189,162780454.4,-1.271,-5.3482,35.1867,1.6403,9583349055.86,N/A,10089840426.4,282029107,0,296934680,66.1375,6.4919,7.27,-152.3274,
002518.SZ,科士达,2015-12-29,22.4941,22.6463,23.3017,22.5205,23.209,3587077,124360780.6,0.7149,3.1783,34.6691,1.2719,9887940491.42,N/A,10410529880.8,282029107,0,296934680,68.2396,6.6983,7.501,-157.1689,
002518.SZ,科士达,2015-12-30,23.209,23.2024,24.1027,22.8449,24.0961,5508571,196437734,0.8871,3.822,35.6604,1.9532,10265859494.8,N/A,10808422352,282029107,0,296934680,70.8477,6.9543,7.7877,-163.1759,
002518.SZ,科士达,2015-12-31,24.0961,24.1556,24.2285,23.3083,23.3679,3780854,135333573.4,-0.7282,-3.022,35.7944,1.3434,9934710638.6,N/A,10481794204,281436562,0,296934680,68.7067,6.7441,7.5524,-158.2448,
002518.SZ,科士达,2016-01-04,23.3679,23.3017,23.3017,21.0311,21.0311,4029053,132419837.5,-2.3368,-10,32.8662,1.4316,8941239574.74,N/A,9433614783.6,281436562,0,296934680,40.4155,5.4209,6.18,303.5377,
002518.SZ,科士达,2016-01-05,21.0311,19.8594,21.0377,18.9988,20.7531,5772391,174702322.6,-0.278,-1.322,30.2652,2.051,8823036218.7,N/A,9308902218,281436562,0,296934680,39.8812,5.3493,6.0983,299.525,
002518.SZ,科士达,2016-01-06,20.7531,20.7795,21.0311,19.5284,20.389,4672916,142605371.4,-0.3641,-1.7544,30.5174,1.6604,8668246109.6,N/A,9145588144,281436562,0,296934680,39.1815,5.2554,5.9913,294.2701,
002518.SZ,科士达,2016-01-07,20.389,19.866,19.9454,18.3501,18.3501,1284900,36771603.5,-2.0389,-10,28.6183,0.4566,7801421498.64,N/A,8231029329.6,281436562,0,296934680,35.2634,4.7299,5.3922,264.8431,
002518.SZ,科士达,2016-01-08,18.3501,18.8995,19.1842,16.8143,18.2375,5138022,139630403.2,-0.1125,-0.6133,27.1759,1.8256,7753577283.1,N/A,8180550434,281436562,0,296934680,35.0471,4.7009,5.3591,263.2189,
002518.SZ,科士达,2016-01-11,18.2375,17.5358,17.8735,16.4171,16.4171,5207187,132679231.6,-1.8204,-9.9819,25.48,1.8502,6979626737.6,N/A,7363980064,281436562,0,296934680,31.5487,4.2316,4.8241,236.9448,
002518.SZ,科士达,2016-01-12,16.4171,16.3509,16.9268,15.1461,16.4171,4458391,108749486.6,0,0,24.3921,1.5842,6979626737.6,N/A,7363980064,281436562,0,296934680,31.5487,4.2316,4.8241,236.9448,
002518.SZ,科士达,2016-01-13,16.4171,16.4568,16.801,15.1858,15.3513,4056346,98408005.6,-1.0658,-6.4919,24.2603,1.4413,6526513872.78,N/A,6885915229.2,281436562,0,296934680,29.5006,3.9569,4.511,221.5625,
002518.SZ,科士达,2016-01-14,15.3513,14.6959,16.4833,14.5702,16.2516,4012166,94749874.8,0.9003,5.8646,23.6156,1.4256,6909267597.1,N/A,7289746394,281436562,0,296934680,31.2307,4.189,4.7755,234.5562,
002518.SZ,科士达,2016-01-15,16.2516,15.9272,16.6753,15.7551,15.9338,3823499,93649536.2,-0.3178,-1.9552,24.4932,1.3586,6774178047.34,N/A,7147217747.6,281436562,0,296934680,30.6201,4.1071,4.6821,229.9702,
002518.SZ,科士达,2016-01-18,15.9338,15.5962,17.0791,15.3248,16.7084,4522426,112475847.8,0.7745,4.8608,24.8707,1.6069,7103458824.88,N/A,7494631323.2,281436562,0,296934680,32.1085,4.3067,4.9097,241.1486,
002518.SZ,科士达,2016-01-19,16.7084,17.0592,17.8006,16.2251,17.5689,5226855,133269547,0.8606,5.1506,25.4971,1.8572,7469326355.48,N/A,7880646407.2,281436562,0,296934680,33.7622,4.5285,5.1626,253.5691,
002518.SZ,科士达,2016-01-20,17.5689,17.8735,19.3232,17.8735,18.6678,12646667,361983877.9,1.0989,6.2547,28.6229,4.4936,7936511048.4,N/A,8373557976,281436562,0,296934680,35.874,4.8118,5.4855,269.4291,
002518.SZ,科士达,2016-01-21,18.6678,18.3368,19.0518,17.2115,17.3836,9028481,249767695,-1.2842,-6.8794,27.6644,3.208,7390524118.12,N/A,7797504696.8,281436562,0,296934680,33.4061,4.4807,5.1082,250.894,
002518.SZ,科士达,2016-01-22,17.3836,17.6749,19.1246,17.4498,19.1246,8695928,240466521.1,1.741,10.0152,27.6528,3.0898,8130702276.18,N/A,8578442905.2,281436562,0,296934680,36.7517,4.9295,5.6197,276.0216,
002518.SZ,科士达,2016-01-25,19.1246,19.6608,19.7204,18.595,18.9326,7540678,217683205.1,-0.192,-1.0038,28.8679,2.6794,8049085673.2,N/A,8492331848,281436562,0,296934680,36.3828,4.88,5.5633,273.2508,
002518.SZ,科士达,2016-01-26,18.9326,18.5354,19.3894,17.5425,17.7411,8008567,225861372,-1.1916,-6.2937,28.2025,2.8456,7542499861.6,N/A,7957849424,281436562,0,296934680,34.093,4.5729,5.2132,256.0532,
002518.SZ,科士达,2016-01-27,17.7411,17.8735,18.456,16.5495,18.4097,7395531,198110947.4,0.6686,3.7687,26.7879,2.6278,7826750789.22,N/A,8257753450.8,281436562,0,296934680,35.3778,4.7452,5.4097,265.703,
002518.SZ,科士达,2016-01-28,18.4097,17.9264,18.2706,16.6024,16.9467,5659770,150158843.1,-1.463,-7.9468,26.5309,2.011,7204775987.2,N/A,7601527808,281436562,0,296934680,32.5664,4.3681,4.9798,244.5882,
002518.SZ,科士达,2016-01-29,16.9467,16.9533,18.2044,16.6686,17.794,5353545,141593326.3,0.8473,5,26.4485,1.9022,7565014786.56,N/A,7981604198.4,281436562,0,296934680,34.1948,4.5865,5.2288,256.8176,
002518.SZ,科士达,2016-02-01,17.794,17.6749,18.3567,17.3439,17.7675,4711720,127418061.3,-0.0265,-0.1488,27.0428,1.6742,7553757324.08,N/A,7969726811.2,281436562,0,296934680,34.1439,4.5797,5.221,256.4354,
002518.SZ,科士达,2016-02-02,17.7675,17.7742,18.8532,17.655,18.8466,6201809,172712988.8,1.079,6.073,27.8488,2.2036,8012498920.14,N/A,8453730339.6,281436562,0,296934680,36.2175,4.8578,5.538,272.0088,
002518.SZ,科士达,2016-02-03,18.8466,18.5487,19.1974,18.1912,19.0319,4815047,135195915,0.1854,0.9835,28.0778,1.7109,8091301157.5,N/A,8536872050,281436562,0,296934680,36.5736,4.9056,5.5925,274.684,
002518.SZ,科士达,2016-02-04,19.0319,19.0584,19.5814,18.9392,19.118,5183063,150562600.8,0.0861,0.4522,29.049,1.8416,8127887910.56,N/A,8575473558.4,281436562,0,296934680,36.739,4.9278,5.6178,275.926,
002518.SZ,科士达,2016-02-05,19.118,19.065,19.3099,18.3898,18.4229,4055727,115281640.2,-0.6951,-3.6357,28.4244,1.4411,7832379520.46,N/A,8263692144.4,281436562,0,296934680,35.4033,4.7486,5.4135,265.8941,
002518.SZ,科士达,2016-02-15,18.4229,17.8404,18.7075,17.5623,18.5288,3148350,86160364,0.1059,0.5749,27.3668,1.1187,7877409370.38,N/A,8311201693.2,281436562,0,296934680,35.6068,4.7759,5.4447,267.4228,
002518.SZ,科士达,2016-02-16,18.5288,18.6678,20.3095,18.6678,19.7667,5658645,166781778.6,1.2379,6.681,29.4738,2.0106,8403695741.32,N/A,8866469544.8,281436562,0,296934680,37.9857,5.095,5.8084,285.2892,
002518.SZ,科士达,2016-02-17,19.7667,19.7733,20.2235,19.1709,19.9719,4907298,146508969,0.2052,1.0382,29.8553,1.7437,8490941075.54,N/A,8958519295.6,281436562,0,296934680,38.3801,5.1479,5.8687,288.251,
002518.SZ,科士达,2016-02-18,19.9719,20.1242,20.1242,19.5284,19.5284,4303308,128426903.5,-0.4435,-2.2207,29.8438,1.5291,8302378579,N/A,8759573060,281436562,0,296934680,37.5277,5.0336,5.7384,281.8496,
002518.SZ,科士达,2016-02-19,19.5284,19.4026,20.3824,19.2636,20.058,5343184,161473017.3,0.5296,2.7119,30.2204,1.8985,8527527828.6,N/A,8997120804,281436562,0,296934680,38.5454,5.1701,5.894,289.493,
002518.SZ,科士达,2016-02-22,20.058,20.5214,20.8457,20.005,20.5412,6281196,193842696,0.4832,2.4092,30.8608,2.2318,8732976518.86,N/A,9213883120.4,281436562,0,296934680,39.4741,5.2947,6.036,296.4676,
002518.SZ,科士达,2016-02-23,20.5412,20.5081,20.7862,20.1109,20.6869,4527446,139880206.9,0.1456,0.709,30.8961,1.6087,8794892562.5,N/A,9279208750,281436562,0,296934680,39.754,5.3322,6.0788,298.5695,
002518.SZ,科士达,2016-02-24,20.6869,20.4816,20.6802,19.6873,20.4221,4729629,144364831.2,-0.2648,-1.28,30.5235,1.6805,8682317937.7,N/A,9160434878,281436562,0,296934680,39.2451,5.2639,6.001,294.7478,
002518.SZ,科士达,2016-02-25,20.4221,20.7663,21.0377,18.3832,18.5354,8538037,253635486.6,-1.8866,-9.2382,29.7065,3.0337,7880223736,N/A,8314171040,281436562,0,296934680,35.6196,4.7776,5.4466,267.5183,
002518.SZ,科士达,2016-02-26,18.5354,18.9326,19.118,18.2044,18.6811,5644129,159540949.1,0.1456,0.7857,28.2667,2.0055,7942139779.64,N/A,8379496669.6,281436562,0,296934680,35.8994,4.8152,5.4894,269.6202,
002518.SZ,科士达,2016-02-29,18.6811,18.5553,18.5553,16.8143,16.8143,5002789,129450839.5,-1.8668,-9.9929,25.8757,1.7776,7148488674.8,N/A,7542140872,281436562,0,296934680,32.312,4.334,4.9409,242.6773,
002518.SZ,科士达,2016-03-01,16.8143,16.8143,17.3439,15.5631,16.854,5793642,145298048.5,0.0397,0.2362,25.0789,2.0586,7165374868.52,N/A,7559956952.8,281436562,0,296934680,32.3884,4.3442,4.9525,243.2506,
002518.SZ,科士达,2016-03-02,16.854,16.7481,17.8668,16.4568,17.7808,5201734,135088577.9,0.9268,5.4988,25.9699,1.8483,7559386055.32,N/A,7975665504.8,281436562,0,296934680,34.1693,4.5831,5.2249,256.6265,
002518.SZ,科士达,2016-03-03,17.7808,17.7874,18.4361,17.655,17.8933,4961162,134867078.6,0.1125,0.6329,27.1846,1.7628,7607230270.86,N/A,8026144400.4,281436562,0,296934680,34.3856,4.6121,5.2579,258.2507,
002518.SZ,科士达,2016-03-04,17.8933,17.8073,17.8404,16.5363,16.6289,4562930,118018429.9,-1.2644,-7.0662,25.8646,1.6213,7069686437.44,N/A,7458999161.6,281436562,0,296934680,31.9558,4.2862,4.8864,240.0021,
002518.SZ,科士达,2016-03-07,16.6289,16.8474,17.4829,16.8474,17.0791,2558046,66398509.1,0.4501,2.707,25.9567,0.9089,7261063299.6,N/A,7660914744,281436562,0,296934680,32.8209,4.4023,5.0187,246.499,
002518.SZ,科士达,2016-03-08,17.0791,17.0725,17.4763,15.5036,17.377,3625989,91371775.9,0.2979,1.7442,25.1991,1.2884,7387709752.5,N/A,7794535350,281436562,0,296934680,33.3933,4.479,5.1062,250.7984,
002518.SZ,科士达,2016-03-09,17.377,17.0923,18.2044,16.854,17.655,5623184,151315989.6,0.278,1.6,26.9093,1.998,7505913108.54,N/A,7919247915.6,281436562,0,296934680,33.9276,4.5507,5.1879,254.8112,
002518.SZ,科士达,2016-03-10,17.655,17.602,17.9529,17.2115,17.324,3008003,79853487.4,-0.331,-1.8748,26.547,1.0688,7365194827.54,N/A,7770780575.6,281436562,0,296934680,33.2916,4.4654,5.0906,250.0341,
002518.SZ,科士达,2016-03-11,17.324,17.0129,17.3108,16.5495,17.0129,2493533,64039159.6,-0.3111,-1.7959,25.6821,0.886,7232919643.4,N/A,7631221276,281436562,0,296934680,32.6937,4.3852,4.9992,245.5436,
002518.SZ,科士达,2016-03-14,17.0129,17.4101,18.2111,17.3968,17.9065,4994358,134716980,0.8937,5.2529,26.9738,1.7746,7612859002.1,N/A,8032083094,281436562,0,296934680,34.411,4.6155,5.2618,258.4418,
002518.SZ,科士达,2016-03-15,17.9065,17.8735,18.5222,17.7411,17.9926,5463756,149736837.1,0.0861,0.4806,27.4055,1.9414,7649445755.16,N/A,8070684602.4,281436562,0,296934680,34.5764,4.6377,5.2871,259.6838,
002518.SZ,科士达,2016-03-16,17.9926,18.072,18.3236,17.3306,17.7411,5034671,136521498.1,-0.2516,-1.3981,27.1163,1.7889,7542499861.6,N/A,7957849424,281436562,0,296934680,34.093,4.5729,5.2132,256.0532,
002518.SZ,科士达,2016-03-17,17.7411,17.7543,18.9194,17.7543,18.8002,6372775,178284754.8,1.0592,5.9701,27.976,2.2644,7992798360.8,N/A,8432944912,281436562,0,296934680,36.1284,4.8459,5.5244,271.34,
002518.SZ,科士达,2016-03-18,18.8002,19.065,20.6802,19.065,20.6802,8183839,251729827.3,1.88,10,30.7594,2.9079,8792078196.88,N/A,9276239403.2,281436562,0,296934680,39.7412,5.3305,6.0769,298.474,
002518.SZ,科士达,2016-03-21,20.6802,21.7129,22.1565,21.0443,21.6467,11183504,364812148.7,0.9665,4.6735,32.6206,3.9737,9202975577.4,N/A,9709764036,281436562,0,296934680,41.5985,5.5796,6.3609,312.4232,
002518.SZ,科士达,2016-03-22,21.6467,21.4349,22.6662,21.2032,22.3021,7665339,255860551.2,0.6554,3.0275,33.3789,2.7236,9481597773.78,N/A,10003729369.2,281436562,0,296934680,42.858,5.7485,6.5534,321.8818,
002518.SZ,科士达,2016-03-23,22.3021,22.1101,22.3153,21.4548,22.2558,6584454,217705842.7,-0.0463,-0.2078,33.0636,2.3396,9461897214.44,N/A,9982943941.6,281436562,0,296934680,42.7689,5.7366,6.5398,321.213,
002518.SZ,科士达,2016-03-24,22.2558,21.9579,23.2951,21.5077,22.3749,9151388,309250864.3,0.1192,0.5354,33.7928,3.2517,9512555795.6,N/A,10036392184,281436562,0,296934680,42.9979,5.7673,6.5748,322.9328,
002518.SZ,科士达,2016-03-25,22.3749,22.3815,23.0832,22.0373,22.461,5573305,189481425.6,0.0861,0.3846,33.998,1.9803,9549142548.66,N/A,10074993692.4,281436562,0,296934680,43.1633,5.7895,6.6001,324.1749,
002518.SZ,科士达,2016-03-28,22.461,22.5073,22.6265,21.3819,21.4812,8919347,296741776.4,-0.9797,-4.3619,33.2695,3.1692,9132616436.9,N/A,9635530366,281436562,0,296934680,41.2805,5.5369,6.3122,310.0346,
002518.SZ,科士达,2016-03-29,21.4812,21.8122,21.9115,20.4486,20.8193,6333269,202753284.3,-0.662,-3.0817,32.014,2.2503,8851179874.9,N/A,9338595686,281436562,0,296934680,40.0084,5.3663,6.1177,300.4804,
002518.SZ,科士达,2016-03-30,20.8193,21.0841,22.8383,21.0841,22.7456,7943432,262930648.1,1.9264,9.2528,33.1004,2.8225,9670160270.32,N/A,10202675604.8,281436562,0,296934680,43.7103,5.8628,6.6838,328.2832,
002518.SZ,科士达,2016-03-31,22.7456,22.5735,23.1428,21.8453,22.1763,6697792,228531619.3,-0.5693,-2.5029,34.1204,2.3799,9428124827,N/A,9947311780,281436562,0,296934680,42.6163,5.7161,6.5165,320.0665,
002518.SZ,科士达,2016-04-01,22.1763,22.0969,22.6993,21.2495,22.4345,6896028,227806889.1,0.2582,1.1642,33.0345,2.4503,9537885086.18,N/A,10063116305.2,281436562,0,296934680,43.1124,5.7827,6.5924,323.7927,
002518.SZ,科士达,2016-04-05,22.4345,22.7059,24.6786,22.7059,24.6786,10049943,366319763.2,2.2441,10.003,36.4499,3.5709,10491955031.36,N/A,11069724870.4,281436562,0,296934680,47.4249,6.3611,7.2518,356.1815,
002518.SZ,科士达,2016-04-06,24.6786,25.4862,26.3865,25.1883,26.029,17624272,684220984.8,1.3504,5.4721,38.8227,6.2623,11066085617.84,N/A,11675471617.6,281436562,0,296934680,50.02,6.7092,7.6486,375.6721,
002518.SZ,科士达,2016-04-07,26.029,26.0092,27.3265,25.3538,26.135,14971446,594059834,0.1059,0.4069,39.6795,5.3197,11111115467.76,N/A,11722981166.4,281436562,0,296934680,50.2236,6.7365,7.6797,377.2008,
002518.SZ,科士达,2016-04-08,26.135,25.5524,27.2007,25.2942,26.4792,12010898,476938564.5,0.3442,1.3171,39.7088,4.2677,11257462480,N/A,11877387200,281436562,0,296934680,50.8851,6.8252,7.7809,382.169,
002518.SZ,科士达,2016-04-11,26.4792,26.413,27.1412,26.135,26.3269,9594344,384652206.5,-0.1523,-0.575,40.0916,3.4091,11192732070.74,N/A,11809092223.6,281436562,0,296934680,50.5925,6.786,7.7361,379.9715,
002518.SZ,科士达,2016-04-12,26.3269,25.8172,26.1416,24.5131,25.5524,10270421,392064559.1,-0.7745,-2.9419,38.1741,3.6493,10863451293.2,N/A,11461678648,281436562,0,296934680,49.1041,6.5863,7.5086,368.7931,
002518.SZ,科士达,2016-04-13,25.5524,25.4333,26.4858,25.334,25.6252,7901827,308448862,0.0728,0.285,39.0351,2.8077,10894409315.02,N/A,11494341462.8,281436562,0,296934680,49.244,6.6051,7.53,369.8441,
002518.SZ,科士达,2016-04-14,25.6252,25.6848,26.4262,25.4068,25.9827,5902247,232444055.8,0.3575,1.395,39.3823,2.0972,11046385058.5,N/A,11654686190,281436562,0,296934680,49.931,6.6972,7.635,375.0033,
002518.SZ,科士达,2016-04-15,25.9827,25.9695,26.0688,25.1618,25.5921,4732670,182443204.9,-0.3906,-1.5032,38.5497,1.6816,10880337486.92,N/A,11479494728.8,281436562,0,296934680,49.1804,6.5966,7.5202,369.3663,
002518.SZ,科士达,2016-04-18,25.5921,25.1883,26.274,24.7448,25.804,5887232,225816818.6,0.2118,0.8277,38.357,2.0919,10970397186.76,N/A,11574513826.4,281436562,0,296934680,49.5875,6.6512,7.5825,372.4237,
002518.SZ,科士达,2016-04-19,25.804,26.1416,26.6976,25.559,25.6848,7145772,282795423.3,-0.1192,-0.4618,39.5752,2.539,10919738605.6,N/A,11521065584,281436562,0,296934680,49.3585,6.6204,7.5475,370.7039,
002518.SZ,科士达,2016-04-20,25.6848,25.8834,26.1416,23.1163,23.1428,11256585,411160160,-2.542,-9.8969,36.5262,3.9997,9839022207.52,N/A,10380836412.8,281436562,0,296934680,44.4736,5.9652,6.8005,334.0157,
002518.SZ,科士达,2016-04-21,23.1428,23.2421,23.5599,22.4411,22.5205,5677920,198066639.3,-0.6223,-2.6888,34.8837,2.0175,9574471839.24,N/A,10101717813.6,281436562,0,296934680,43.2778,5.8048,6.6176,325.0347,
002518.SZ,科士达,2016-04-22,22.5205,22.8383,23.7254,22.5801,23.6261,5841959,204400160.4,1.1055,4.9089,34.9883,2.0715,10065124950.61,N/A,10597598729.2,282015269,0,296934680,45.4022,6.0898,6.9425,340.9903,
002518.SZ,科士达,2016-04-25,23.6261,23.3282,24.2748,22.6728,23.732,5666622,200752626.8,0.1059,0.4483,35.4272,2.0093,10110247393.65,N/A,10645108278,282015269,0,296934680,45.6057,6.1171,6.9736,342.519,
002518.SZ,科士达,2016-04-26,23.732,23.6194,24.1887,23.3215,24.0299,4841698,173648905.6,0.2979,1.2552,35.8653,1.7168,10237154264.7,N/A,10778728884,282015269,0,296934680,46.1782,6.1939,7.0612,346.8184,
002518.SZ,科士达,2016-04-27,24.0299,24.1887,24.427,23.7055,24.01,5674675,206490078.7,-0.0199,-0.0826,36.388,2.0122,10228693806.63,N/A,10769820843.6,282015269,0,296934680,46.14,6.1888,7.0553,346.5317,
002518.SZ,科士达,2016-04-28,24.01,23.89,23.89,22.61,23.59,6740163,156371376.1,-0.42,-1.7493,23.1999,1.5933,9979110281.77,N/A,10507033651.8,423022903,0,445402020,45.0142,6.0377,6.8832,338.0763,
002518.SZ,科士达,2016-04-29,23.59,23.16,24.26,23.02,23.65,7663980,182020602,0.06,0.2543,23.7501,1.8117,10004491655.95,N/A,10533757773,423022903,0,445402020,45.1287,6.0531,6.9007,338.9361,
002518.SZ,科士达,2016-05-03,23.65,23.75,25.29,23.6,25.15,12050959,298315412.9,1.5,6.3425,24.7545,2.8488,10639026010.45,N/A,11201860803,423022903,0,445402020,47.991,6.437,7.3383,360.4331,
002518.SZ,科士达,2016-05-04,25.15,25.1,25.6,24.7,24.8,10911277,274279523.3,-0.35,-1.3917,25.1373,2.5794,10490967994.4,N/A,11045970096,423022903,0,445402020,47.3231,6.3474,7.2362,355.4172,
002518.SZ,科士达,2016-05-05,24.8,24.48,24.98,24.48,24.83,6868315,169915671.2,0.03,0.121,24.7391,1.6236,10503658681.49,N/A,11059332156.6,423022903,0,445402020,47.3804,6.3551,7.245,355.8471,
002518.SZ,科士达,2016-05-06,24.83,24.73,25.36,23.08,23.48,13261761,321884734.2,-1.35,-5.437,24.2716,3.135,9932577762.44,N/A,10458039429.6,423022903,0,445402020,44.8043,6.0096,6.8511,336.4998,
002518.SZ,科士达,2016-05-09,23.48,22.88,23,21.51,21.88,7946767,177340121.2,-1.6,-6.8143,22.316,1.8786,9255741117.64,N/A,9745396197.6,423022903,0,445402020,41.7512,5.6001,6.3842,313.5697,
002518.SZ,科士达,2016-05-10,21.88,21.85,22.87,21.7,22.12,7384809,164964755.7,0.24,1.0969,22.3384,1.7457,9357266614.36,N/A,9852292682.4,423022903,0,445402020,42.2092,5.6615,6.4542,317.0092,
002518.SZ,科士达,2016-05-11,22.12,22.35,22.6,21.9,21.96,5150399,114524267.9,-0.16,-0.7233,22.236,1.2175,9289582949.88,N/A,9781028359.2,423022903,0,445402020,41.9039,5.6206,6.4076,314.7162,
002518.SZ,科士达,2016-05-12,21.96,21.48,23.1,21.12,22.77,7138283,159223372.4,0.81,3.6885,22.3056,1.6874,9632231501.31,N/A,10141803995.4,423022903,0,445402020,43.4495,5.8279,6.6439,326.3246,
002518.SZ,科士达,2016-05-13,22.77,22.65,23.3,22.42,22.97,7812859,179176891.5,0.2,0.8783,22.9336,1.8469,9716836081.91,N/A,10230884399.4,423022903,0,445402020,43.8311,5.8791,6.7023,329.1908,
002518.SZ,科士达,2016-05-16,22.97,22.68,23.39,22.52,23.35,6993749,160757235.6,0.38,1.6543,22.9858,1.6533,9877584785.05,N/A,10400137167,423022903,0,445402020,44.5562,5.9763,6.8131,334.6367,
002518.SZ,科士达,2016-05-17,23.35,23.29,23.79,22.77,22.84,9175618,213242700.3,-0.51,-2.1842,23.2401,2.1691,9661843104.52,N/A,10172982136.8,423022903,0,445402020,43.5831,5.8458,6.6643,327.3278,
002518.SZ,科士达,2016-05-18,22.84,22.5,22.5,20.74,21,10450452,226267317.1,-1.84,-8.056,21.6514,2.4704,8883480963,N/A,9353442420,423022903,0,445402020,40.072,5.3748,6.1274,300.9581,
002518.SZ,科士达,2016-05-19,21,21.2,21.47,20.9,21,8601577,182788403.1,0,0,21.2506,2.0334,8883480963,N/A,9353442420,423022903,0,445402020,40.072,5.3748,6.1274,300.9581,
002518.SZ,科士达,2016-05-20,21,21.06,21.5,20.81,21.45,6321966,134523385.9,0.45,2.1429,21.2787,1.4945,9073841269.35,N/A,9553873329,423022903,0,445402020,40.9307,5.49,6.2587,307.4072,
002518.SZ,科士达,2016-05-23,21.45,21.47,22.27,21.47,22.18,7818080,172199790.2,0.73,3.4033,22.0258,1.8481,9382647988.54,N/A,9879016803.6,423022903,0,445402020,42.3237,5.6769,6.4717,317.8691,
002518.SZ,科士达,2016-05-24,22.18,21.94,22.17,21.38,21.57,6384201,138033154.7,-0.61,-2.7502,21.6211,1.5092,9124604017.71,N/A,9607321571.4,423022903,0,445402020,41.1597,5.5207,6.2938,309.127,
002518.SZ,科士达,2016-05-25,21.57,21.95,22.17,21.45,21.57,6409150,140142623,0,0,21.866,1.5151,9124604017.71,N/A,9607321571.4,423022903,0,445402020,41.1597,5.5207,6.2938,309.127,
