代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,2015-03-09,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-10,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-11,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-12,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-13,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-16,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-17,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-18,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-19,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-20,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-23,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-24,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-25,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-26,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-27,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-30,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-31,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-01,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-02,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-03,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-07,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-08,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-09,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-10,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-13,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-04-14,13.41,14.75,14.75,14.75,14.75,90738,1338385.5,1.34,9.9925,14.75,0.0533,2512191414.5,N/A,2990714130,170318062,0,202760280,-144.7175,9.2515,6.5015,299.4046,
000663.SZ,永安林业,2015-04-15,14.75,16.23,16.23,16.23,16.23,207076,3360843.5,1.48,10.0339,16.23,0.1216,2764262146.26,N/A,3290799344.4,170318062,0,202760280,-159.2384,10.1798,7.1538,329.4465,
000663.SZ,永安林业,2015-04-16,16.23,17.85,17.85,16.86,17.85,13183414,233158597.3,1.62,9.9815,17.6858,7.7405,3040177406.7,N/A,3619270998,170318062,0,202760280,-175.1328,11.1959,7.8679,362.3303,
000663.SZ,永安林业,2015-04-17,17.85,18.89,19.55,17.69,17.7,26023920,482306041.2,-0.15,-0.8403,18.5332,15.2796,3014629697.4,N/A,3588856956,170318062,0,202760280,-173.6611,11.1018,7.8018,359.2855,
000663.SZ,永安林业,2015-04-20,17.7,17.2,17.22,16.43,16.87,15788103,265992448.2,-0.83,-4.6893,16.8477,9.2698,2873265705.94,N/A,3420565923.6,170318062,0,202760280,-165.5176,10.5812,7.4359,342.4377,
000663.SZ,永安林业,2015-04-21,16.87,16.7,17.19,16.4,17.01,11198158,188032095.8,0.14,0.8299,16.7913,6.5749,2897110234.62,N/A,3448952362.8,170318062,0,202760280,-166.8912,10.669,7.4976,345.2794,
000663.SZ,永安林业,2015-04-22,17.01,17.98,18.71,17.66,18.71,21035598,382493376.9,1.7,9.9941,18.1831,12.3508,3186650940.02,N/A,3793644838.8,170318062,0,202760280,-183.5705,11.7353,8.2469,379.7871,
000663.SZ,永安林业,2015-04-23,18.71,19,19.2,18.1,18.28,17203518,317542517.7,-0.43,-2.2982,18.458,10.1008,3113414173.36,N/A,3706457918.4,170318062,0,202760280,-179.3516,11.4656,8.0574,371.0587,
000663.SZ,永安林业,2015-04-24,18.28,18.14,19.35,17.5,19.01,16303541,302099506.5,0.73,3.9934,18.5297,9.5724,3237746358.62,N/A,3854472922.8,170318062,0,202760280,-186.5139,11.9234,8.3792,385.8767,
000663.SZ,永安林业,2015-04-27,19.01,18.95,19.29,18.65,18.8,12504755,236591453.1,-0.21,-1.1047,18.9201,7.342,3201979565.6,N/A,3811893264,170318062,0,202760280,-184.4535,11.7917,8.2866,381.614,
000663.SZ,永安林业,2015-04-28,18.8,18.5,18.8,17.54,17.8,7821524,141261538.2,-1,-5.3191,18.0606,4.5923,3031661503.6,N/A,3609132984,170318062,0,202760280,-174.6422,11.1645,7.8458,361.3154,
000663.SZ,永安林业,2015-04-29,17.8,17.6,18.34,17.07,17.78,5447924,97415516.6,-0.02,-0.1124,17.8812,3.1987,3028255142.36,N/A,3605077778.4,170318062,0,202760280,-174.446,11.1519,7.837,360.9094,
000663.SZ,永安林业,2015-04-30,17.78,17.87,18.65,17.7,17.99,6794492,124134934.2,0.21,1.1811,18.2699,3.9893,3064021935.38,N/A,3647657437.2,170318062,0,202760280,-176.5063,11.2837,7.9296,365.1721,
000663.SZ,永安林业,2015-05-04,17.99,18,18.58,17.83,18.25,5185741,94685410.4,0.26,1.4452,18.2588,3.0447,3108304631.5,N/A,3700375110,170318062,0,202760280,-179.0573,11.4467,8.0442,370.4497,
000663.SZ,永安林业,2015-05-05,18.25,18.18,18.98,17.97,18.45,11647243,215659614,0.2,1.0959,18.5159,6.8385,3142368243.9,N/A,3740927166,170318062,0,202760280,-181.0196,11.5722,8.1323,374.5095,
000663.SZ,永安林业,2015-05-06,18.45,18.78,18.94,17.61,18.11,8261790,150749461.8,-0.34,-1.8428,18.2466,4.8508,3084460102.82,N/A,3671988670.8,170318062,0,202760280,-177.6837,11.3589,7.9825,367.6079,
000663.SZ,永安林业,2015-05-07,18.11,17.56,17.94,17.17,17.18,4742248,82907686.9,-0.93,-5.1353,17.4828,2.7843,2926064305.16,N/A,3483421610.4,170318062,0,202760280,-168.5591,10.7756,7.5726,348.7302,
000663.SZ,永安林业,2015-05-08,17.18,17.46,18.32,17.32,18.24,7573853,136097515,1.06,6.17,17.9694,4.4469,3106601450.88,N/A,3698347507.2,170318062,0,202760280,-178.9592,11.4405,8.0398,370.2468,
000663.SZ,永安林业,2015-05-11,18.24,18.29,19.46,18.29,19.29,10389975,197914542.1,1.05,5.7566,19.0486,6.1003,3285435415.98,N/A,3911245801.2,170318062,0,202760280,-189.2611,12.099,8.5026,391.5603,
000663.SZ,永安林业,2015-05-12,19.29,19.4,20.8,19.05,20.5,12411812,249057514.6,1.21,6.2727,20.0662,7.2874,3491520271,N/A,4156585740,170318062,0,202760280,-201.1329,12.858,9.0359,416.1216,
000663.SZ,永安林业,2015-05-13,20.5,20.11,20.68,19.68,20.39,8348312,169688162.1,-0.11,-0.5366,20.326,4.9016,3472785284.18,N/A,4134282109.2,170318062,0,202760280,-200.0536,12.789,8.9874,413.8888,
000663.SZ,永安林业,2015-05-14,20.39,20.5,21.04,20.22,20.58,5817487,120157573.4,0.19,0.9318,20.6545,3.4157,3505145715.96,N/A,4172806562.4,170318062,0,202760280,-201.9178,12.9082,9.0712,417.7455,
000663.SZ,永安林业,2015-05-15,20.58,20.58,20.85,19.64,20.72,8368552,169704179.9,0.14,0.6803,20.2788,4.9135,3528990244.64,N/A,4201193001.6,170318062,0,202760280,-203.2914,12.996,9.1329,420.5873,
000663.SZ,永安林业,2015-05-18,20.72,20.8,21.34,20.66,21.17,7835914,164943950.6,0.45,2.1718,21.0497,4.6008,3605633372.54,N/A,4292435127.6,170318062,0,202760280,-207.7065,13.2782,9.3313,429.7217,
000663.SZ,永安林业,2015-05-19,21.17,20.8,21.08,20.5,20.6,6977873,144358467.9,-0.57,-2.6925,20.688,4.097,3508552077.2,N/A,4176861768,170318062,0,202760280,-202.114,12.9207,9.08,418.1515,
000663.SZ,永安林业,2015-05-20,20.6,20.86,21.48,20.61,21.4,12303594,260391084.4,0.8,3.8835,21.1638,7.2239,3644806526.8,N/A,4339069992,170318062,0,202760280,-209.9631,13.4225,9.4326,434.3904,
000663.SZ,永安林业,2015-05-21,21.4,21.41,21.81,21.05,21.38,8192154,175989695.2,-0.02,-0.0935,21.4827,4.8099,3641400165.56,N/A,4335014786.4,170318062,0,202760280,-209.7669,13.4099,9.4238,433.9844,
000663.SZ,永安林业,2015-05-22,21.38,21.42,21.71,20.31,21,9589185,200796503.3,-0.38,-1.7774,20.9399,5.6302,3576679302,N/A,4257965880,170318062,0,202760280,-206.0385,13.1716,9.2563,426.2709,
000663.SZ,永安林业,2015-05-25,21,20.8,22.69,20.5,22.32,18719070,409736787.9,1.32,6.2857,21.8887,10.9907,3801499143.84,N/A,4525609449.6,170318062,0,202760280,-218.9895,13.9995,9.8381,453.0651,
000663.SZ,永安林业,2015-05-26,22.32,22.3,23.25,22,22.77,11652039,263230566.6,0.45,2.0161,22.5909,6.8413,3878142271.74,N/A,4616851575.6,170318062,0,202760280,-223.4046,14.2818,10.0365,462.1995,
000663.SZ,永安林业,2015-05-27,22.77,24,25.05,23.3,25,26229197,640720074.6,2.23,9.7936,24.4277,15.4001,4257951550,N/A,5069007000,170318062,0,202760280,-245.284,15.6805,11.0194,507.4654,
000663.SZ,永安林业,2015-05-28,25,24.5,24.99,22.68,22.68,20096397,482844497.5,-2.32,-9.28,24.0264,11.7993,3862813646.16,N/A,4598603150.4,170318062,0,202760280,-222.5216,14.2253,9.9968,460.3726,
000663.SZ,永安林业,2015-05-29,22.68,22.66,23.35,20.5,22.17,11910593,266375665.1,-0.51,-2.2487,22.3646,6.9931,3775951434.54,N/A,4495195407.6,170318062,0,202760280,-217.5178,13.9054,9.772,450.0203,
000663.SZ,永安林业,2015-06-01,22.17,22.43,24.11,22.25,23.88,11103547,259049917.9,1.71,7.7131,23.3304,6.5193,4067195320.56,N/A,4841915486.4,170318062,0,202760280,-234.2952,14.978,10.5258,484.731,
000663.SZ,永安林业,2015-06-02,23.88,23.86,26.11,23.69,25.89,16040952,400534812.1,2.01,8.4171,24.9695,9.4182,4409534625.18,N/A,5249463649.2,170318062,0,202760280,-254.0161,16.2387,11.4117,525.5312,
000663.SZ,永安林业,2015-06-03,25.89,25.89,27.18,25.01,26.8,13635798,364216762.2,0.91,3.5149,26.7103,8.0061,4564524061.6,N/A,5433975504,170318062,0,202760280,-262.9444,16.8095,11.8128,544.0029,
000663.SZ,永安林业,2015-06-04,26.8,26.9,27.07,24.12,25.54,13037623,330385004.6,-1.26,-4.7015,25.3409,7.6549,4349923303.48,N/A,5178497551.2,170318062,0,202760280,-250.5821,16.0192,11.2575,518.4266,
000663.SZ,永安林业,2015-06-05,25.54,26.99,26.99,25.1,25.85,9777070,255101021.8,0.31,1.2138,26.0918,5.7405,4402721902.7,N/A,5241353238,170318062,0,202760280,-253.6236,16.2136,11.3941,524.7192,
000663.SZ,永安林业,2015-06-08,25.85,25.86,27.2,25.86,26.36,9894168,263159175.6,0.51,1.9729,26.5974,5.8092,4489584114.32,N/A,5344760980.8,170318062,0,202760280,-258.6274,16.5335,11.6189,535.0715,
000663.SZ,永安林业,2015-06-09,26.36,26.36,27.2,26.12,27,10727886,286652392.1,0.64,2.4279,26.7203,6.2987,4598587674,N/A,5474527560,170318062,0,202760280,-264.9067,16.9349,11.901,548.0626,
000663.SZ,永安林业,2015-06-10,27,28,28.55,27.5,27.93,12384980,346745097.8,0.93,3.4444,27.9972,7.2717,4756983471.66,N/A,5663094620.4,170318062,0,202760280,-274.0313,17.5182,12.3109,566.9404,
000663.SZ,永安林业,2015-06-11,27.93,27.27,29,27.18,28.37,7452063,209009246.5,0.44,1.5754,28.0472,4.3754,4831923418.94,N/A,5752309143.6,170318062,0,202760280,-278.3482,17.7942,12.5049,575.8718,
000663.SZ,永安林业,2015-06-12,28.37,28.4,28.6,27.77,28,5763150,161666216.8,-0.37,-1.3042,28.0517,3.3838,4768905736,N/A,5677287840,170318062,0,202760280,-274.718,17.5621,12.3418,568.3613,
000663.SZ,永安林业,2015-06-15,28,28,28.1,26.39,26.64,5865759,158764913.1,-1.36,-4.8571,27.0664,3.444,4537273171.68,N/A,5401533859.2,170318062,0,202760280,-261.3746,16.7091,11.7423,540.7551,
000663.SZ,永安林业,2015-06-16,26.64,26.42,26.42,24.9,25.29,5274510,134639596.4,-1.35,-5.0676,25.5265,3.0969,4307343787.98,N/A,5127807481.2,170318062,0,202760280,-248.1293,15.8624,11.1473,513.352,
000663.SZ,永安林业,2015-06-17,25.29,25.5,26.17,24.8,25.94,3988805,101920888.6,0.65,2.5702,25.5517,2.342,4418050528.28,N/A,5259601663.2,170318062,0,202760280,-254.5066,16.2701,11.4338,526.5461,
000663.SZ,永安林业,2015-06-18,25.94,25.62,26,24.18,24.8,4204619,105738861.1,-1.14,-4.3948,25.1483,2.4687,4223887937.6,N/A,5028454944,170318062,0,202760280,-243.3217,15.555,10.9313,503.4057,
000663.SZ,永安林业,2015-06-19,24.8,24.5,24.5,22.32,22.32,4953643,114351017.2,-2.48,-10,23.0842,2.9085,3801499143.84,N/A,4525609449.6,170318062,0,202760280,-218.9895,13.9995,9.8381,453.0651,
000663.SZ,永安林业,2015-06-23,22.32,22,22.64,20.09,21.36,5095883,108715039.8,-0.96,-4.3011,21.3339,2.992,3637993804.32,N/A,4330959580.8,170318062,0,202760280,-209.5706,13.3974,9.415,433.5784,
000663.SZ,永安林业,2015-06-24,21.36,22.05,22.55,21.28,21.94,5345923,117049553.3,0.58,2.7154,21.8951,3.1388,3736778280.28,N/A,4448560543.2,170318062,0,202760280,-215.2612,13.7612,9.6707,445.3516,
000663.SZ,永安林业,2015-06-25,21.94,22.06,22.28,20.5,21.12,3850928,84110152.5,-0.82,-3.7375,21.8415,2.261,3597117469.44,N/A,4282297113.6,170318062,0,202760280,-207.2159,13.2469,9.3092,428.7068,
000663.SZ,永安林业,2015-06-26,21.12,20.5,20.5,19.01,19.01,4649784,90539664.2,-2.11,-9.9905,19.4718,2.7301,3237746358.62,N/A,3854472922.8,170318062,0,202760280,-186.5139,11.9234,8.3792,385.8767,
000663.SZ,永安林业,2015-06-29,19.01,19.38,19.58,17.11,17.11,8801953,154433493.9,-1.9,-9.9947,17.5454,5.168,2914142040.82,N/A,3469228390.8,170318062,0,202760280,-167.8723,10.7317,7.5417,347.3093,
000663.SZ,永安林业,2015-06-30,17.11,16,17.88,15.4,17.46,13323692,217761137.4,0.35,2.0456,16.3439,7.8228,2973763052.82,N/A,3540194488.8,170318617,0,202760280,-171.3063,10.9512,7.696,354.4138,
000663.SZ,永安林业,2015-07-01,17.46,17.08,17.73,15.71,15.71,9626172,162714712.4,-1.75,-10.0229,16.9034,5.6519,2675705473.07,N/A,3185363998.8,170318617,0,202760280,-154.1364,9.8536,6.9246,318.8913,
000663.SZ,永安林业,2015-07-02,15.71,15.31,15.5,14.14,14.14,9196001,132063134.8,-1.57,-9.9936,14.3609,5.3993,2408305244.38,N/A,2867030359.2,170318617,0,202760280,-138.7326,8.8689,6.2326,287.0224,
000663.SZ,永安林业,2015-07-03,14.14,13.4,14.25,12.73,12.73,11110463,144627816.8,-1.41,-9.9717,13.0173,6.5233,2168155994.41,N/A,2581138364.4,170318617,0,202760280,-124.8986,7.9845,5.6111,258.4014,
000663.SZ,永安林业,2015-07-06,12.73,13.9,13.91,11.46,11.5,12391365,151855471.1,-1.23,-9.6622,12.2549,7.2754,1958664095.5,N/A,2331743220,170318617,0,202760280,-112.8306,7.213,5.0689,233.4341,
000663.SZ,永安林业,2015-07-07,11.5,10.8,11.3,10.35,10.35,4249501,44515140.9,-1.15,-10,10.4754,2.495,1762797685.95,N/A,2098568898,170318617,0,202760280,-101.5476,6.4917,4.562,210.0907,
000663.SZ,永安林业,2015-07-08,10.35,9.32,9.32,9.32,9.32,356700,3324444,-1.03,-9.9517,9.32,0.2094,1587369510.44,N/A,1889725809.6,170318617,0,202760280,-91.4419,5.8457,4.108,189.1831,
000663.SZ,永安林业,2015-07-09,9.32,8.39,10.25,8.39,10.25,16218046,150615014.7,0.93,9.9785,9.2869,9.5222,1745765824.25,N/A,2078292870,170318617,0,202760280,-100.5664,6.429,4.518,208.0608,
000663.SZ,永安林业,2015-07-10,10.25,11,11.28,10.39,11.28,9503125,105275398.4,1.03,10.0488,11.078,5.5796,1921193999.76,N/A,2287135958.4,170318617,0,202760280,-110.6721,7.075,4.972,228.9684,
000663.SZ,永安林业,2015-07-13,11.28,12.41,12.41,12.15,12.41,10604192,131370967.1,1.13,10.0177,12.3886,6.2261,2113654036.97,N/A,2516255074.8,170318617,0,202760280,-121.759,7.7838,5.47,251.9058,
000663.SZ,永安林业,2015-07-14,12.41,13.1,13.65,12.71,13.65,14252722,192607905.4,1.24,9.9919,13.5138,8.3683,2324849122.05,N/A,2767677822,170318617,0,202760280,-133.925,8.5615,6.0166,277.0761,
000663.SZ,永安林业,2015-07-15,13.65,13.7,14.01,12.29,12.29,16146901,208243883.5,-1.36,-9.9634,12.8968,9.4804,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-16,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-17,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-20,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-21,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-22,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-23,12.29,12.29,12.29,12.29,12.29,N/A,N/A,0,0,N/A,N/A,2093215802.93,N/A,2491923841.2,170318617,0,202760280,-120.5816,7.7085,5.4172,249.47,
000663.SZ,永安林业,2015-07-24,12.29,13.52,13.52,13.52,13.52,69670,941938.4,1.23,10.0081,13.52,0.0409,2302707701.84,N/A,2741318985.6,170318617,0,202760280,-132.6496,8.48,5.9593,274.4373,
000663.SZ,永安林业,2015-07-27,13.52,14.87,14.87,14.5,14.87,10648722,158153759.3,1.35,9.9852,14.8519,6.2522,2532637834.79,N/A,3015045363.6,170318617,0,202760280,-145.8949,9.3267,6.5544,301.8404,
000663.SZ,永安林业,2015-07-28,14.87,13.5,16.36,13.45,16.31,29577795,445665954.6,1.44,9.6839,15.0676,17.3662,2777896643.27,N/A,3307020166.8,170318617,0,202760280,-160.0233,10.2299,7.1891,331.0704,
000663.SZ,永安林业,2015-07-29,16.31,16.5,17.94,16.5,17.94,23850135,411932441.7,1.63,9.9939,17.2717,14.0032,3055515988.98,N/A,3637519423.2,170318617,0,202760280,-176.0158,11.2523,7.9075,364.1572,
000663.SZ,永安林业,2015-07-30,17.94,18.49,18.5,16.42,16.68,25375825,445973119.3,-1.26,-7.0234,17.5747,14.899,2840914531.56,N/A,3382041470.4,170318617,0,202760280,-163.6535,10.462,7.3522,338.5809,
000663.SZ,永安林业,2015-07-31,16.68,16.1,16.35,15.01,15.18,12737453,198876399.7,-1.5,-8.9928,15.6135,7.4786,2585436606.06,N/A,3077901050.4,170318617,0,202760280,-148.9364,9.5212,6.691,308.133,
000663.SZ,永安林业,2015-08-03,15.18,14.9,14.9,13.66,13.66,9305228,130129980.1,-1.52,-10.0132,13.9846,5.4634,2326552308.22,N/A,2769705424.8,170318617,0,202760280,-134.0232,8.5678,6.021,277.2791,
000663.SZ,永安林业,2015-08-04,13.66,13.45,15,13.3,15,9510425,135400030,1.34,9.8097,14.237,5.5839,2554779255,N/A,3041404200,170318617,0,202760280,-147.1704,9.4083,6.6117,304.4792,
000663.SZ,永安林业,2015-08-05,15,14.95,15.18,13.84,14.2,10932032,159669494.9,-0.8,-5.3333,14.6057,6.4186,2418524361.4,N/A,2879195976,170318617,0,202760280,-139.3213,8.9065,6.259,288.2404,
000663.SZ,永安林业,2015-08-06,14.2,14.1,14.2,13.51,13.76,6180354,85831534,-0.44,-3.0986,13.8878,3.6287,2343584169.92,N/A,2789981452.8,170318617,0,202760280,-135.0043,8.6305,6.0651,279.309,
000663.SZ,永安林业,2015-08-07,13.76,13.99,14.52,13.94,14.34,7652914,109581536.1,0.58,4.2151,14.3189,4.4933,2442368967.78,N/A,2907582415.2,170318617,0,202760280,-140.6949,8.9943,6.3207,291.0822,
000663.SZ,永安林业,2015-08-10,14.34,14.63,15.77,14.25,15.77,12539277,189942155.7,1.43,9.9721,15.1478,7.3622,2685924590.09,N/A,3197529615.6,170318617,0,202760280,-154.7251,9.8912,6.9511,320.1092,
000663.SZ,永安林业,2015-08-11,15.77,15.9,16.96,15.89,16.15,15885346,261137555.5,0.38,2.4096,16.4389,9.3268,2750645664.55,N/A,3274578522,170318617,0,202760280,-158.4534,10.1296,7.1186,327.8227,
000663.SZ,永安林业,2015-08-12,16.15,15.75,16.56,15.68,16.52,11817517,191262688,0.37,2.291,16.1847,6.9385,2813663552.84,N/A,3349599825.6,170318617,0,202760280,-162.0836,10.3617,7.2816,335.3331,
000663.SZ,永安林业,2015-08-13,16.52,17.2,17.48,16.43,17.3,17564065,299398062,0.78,4.7215,17.0461,10.3125,2946512074.1,N/A,3507752844,170318617,0,202760280,-169.7365,10.8509,7.6254,351.166,
000663.SZ,永安林业,2015-08-14,17.3,17.42,19.03,17.42,19.03,18290279,336336070.1,1.73,10,18.3888,10.7389,3241163281.51,N/A,3858528128.4,170318617,0,202760280,-186.7102,11.936,8.388,386.2827,
000663.SZ,永安林业,2015-08-17,19.03,19.03,20.93,18.3,20.93,14483462,291443697.3,1.9,9.9842,20.1225,8.5037,3564768653.81,N/A,4243772660.4,170318617,0,202760280,-205.3517,13.1277,9.2255,424.85,
000663.SZ,永安林业,2015-08-18,20.93,21.28,21.93,18.84,18.84,17014952,339169913.3,-2.09,-9.9857,19.9336,9.9901,3208802744.28,N/A,3820003675.2,170318617,0,202760280,-184.846,11.8168,8.3042,382.4259,
000663.SZ,永安林业,2015-08-19,18.84,17.54,20.08,16.96,19.59,15831841,282380449.1,0.75,3.9809,17.8362,9.2954,3336541707.03,N/A,3972073885.2,170318617,0,202760280,-192.2045,12.2872,8.6348,397.6499,
000663.SZ,永安林业,2015-08-20,19.59,18.8,19.2,17.72,17.72,10124323,187293708.7,-1.87,-9.5457,18.4994,5.9443,3018045893.24,N/A,3592912161.6,170318617,0,202760280,-173.8573,11.1143,7.8106,359.6915,
000663.SZ,永安林业,2015-08-21,17.72,16.9,17.63,16,16.03,8337220,139137452.2,-1.69,-9.5372,16.6887,4.8951,2730207430.51,N/A,3250247288.4,170318617,0,202760280,-157.2761,10.0543,7.0657,325.3868,
000663.SZ,永安林业,2015-08-24,16.03,15.37,15.37,14.43,14.43,9075700,131237588,-1.6,-9.9813,14.4603,5.3287,2457697643.31,N/A,2925830840.4,170318617,0,202760280,-141.5779,9.0508,6.3604,292.909,
000663.SZ,永安林业,2015-08-25,14.43,13,13,12.99,12.99,2794200,36309186,-1.44,-9.9792,12.9945,1.6406,2212438834.83,N/A,2633856037.2,170318617,0,202760280,-127.4496,8.1476,5.7257,263.679,
000663.SZ,永安林业,2015-08-26,12.99,12.99,13.48,11.69,12.5,18478944,224807366.6,-0.49,-3.7721,12.1656,10.8496,2128982712.5,N/A,2534503500,170318617,0,202760280,-122.642,7.8402,5.5097,253.7327,
