代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2015-07-14,9.7946,9.9631,10.4816,9.573,10.0473,6737447,152987874.5,0.2526,2.5792,22.7071,3.3281,4589365422.11,N/A,4589406228.11,202442233,0,202444033,49.6624,3.9596,3.4837,1314.2043,
002258.SZ,利尔化学,2015-07-15,10.0473,9.8877,9.9675,9.0412,9.0412,4776398,101353421.4,-1.0061,-10.0132,21.2196,2.3594,4129821553.2,N/A,4129858273.2,202442233,0,202444033,44.6896,3.5631,3.1349,1182.61,
002258.SZ,利尔化学,2015-07-16,9.0412,9.0412,9.7503,8.3764,9.6617,4969353,104460958.2,0.6205,6.8627,21.021,2.4547,4413240679.4,N/A,4413279919.4,202442233,0,202444033,47.7565,3.8076,3.35,1263.7695,
002258.SZ,利尔化学,2015-07-17,9.6617,9.6838,10.6279,9.6838,10.6234,5411805,125684548.3,0.9617,9.9541,23.2241,2.6733,4852540325.01,N/A,4852583471.01,202442233,0,202444033,52.5103,4.1867,3.6835,1389.5668,
002258.SZ,利尔化学,2015-07-20,10.6234,10.5924,11.6871,10.4594,11.6871,5575981,139633266.1,1.0637,10.0125,25.0419,2.7544,5338401684.21,N/A,5338449150.21,202442233,0,202444033,57.7679,4.6059,4.0523,1528.6974,
002258.SZ,利尔化学,2015-07-21,11.6871,11.4699,11.953,11.3015,11.4345,4476443,117740838.7,-0.2526,-2.1615,26.3023,2.2112,5223009611.4,N/A,5223056051.4,202442233,0,202444033,56.5192,4.5063,3.9647,1495.6538,
002258.SZ,利尔化学,2015-07-22,11.4345,11.4744,11.7225,10.9824,11.6339,4254274,109471084.1,0.1994,1.7442,25.732,2.1015,5314108616.25,N/A,5314155866.25,202442233,0,202444033,57.505,4.5849,4.0339,1521.7408,
002258.SZ,利尔化学,2015-07-23,11.6339,11.7181,12.0461,11.5275,11.9663,3990105,105855822.6,0.3324,2.8571,26.5296,1.971,5465940291,N/A,5465988891,202442233,0,202444033,59.148,4.7159,4.1491,1565.2191,
002258.SZ,利尔化学,2015-07-24,11.9663,12.0594,12.0993,11.399,11.5009,3978434,106179796.6,-0.4654,-3.8889,26.6888,1.9652,5253375946.35,N/A,5253422656.35,202442233,0,202444033,56.8478,4.5325,3.9878,1504.3495,
002258.SZ,利尔化学,2015-07-27,11.5009,11.2129,11.5187,10.3531,10.3531,4739948,118198120,-1.1479,-9.9807,24.9366,2.3414,4729050562.88,N/A,4729092610.88,202442233,0,202444033,51.174,4.0801,3.5897,1354.2045,
002258.SZ,利尔化学,2015-07-28,10.3531,9.7503,10.5835,9.3514,10.0074,4595333,102595435.7,-0.3457,-3.339,22.326,2.2699,4571145621.14,N/A,4571186265.14,202442233,0,202444033,49.4653,3.9439,3.4699,1308.9869,
002258.SZ,利尔化学,2015-07-29,10.0074,10.1758,10.7342,9.6705,10.6411,3597002,82582774,0.6338,6.333,22.9588,1.7768,4860638014.33,N/A,4860681232.33,202442233,0,202444033,52.5979,4.1937,3.6896,1391.8856,
002258.SZ,利尔化学,2015-07-30,10.6411,10.6279,11.7048,10.4373,11.3901,8243925,212043989.7,0.749,7.0387,25.7212,4.0722,5202765388.1,N/A,5202811648.1,202442233,0,202444033,56.3001,4.4888,3.9493,1489.8568,
002258.SZ,利尔化学,2015-07-31,11.3901,11.1154,11.7669,10.9071,10.9337,5299226,135908145.1,-0.4565,-4.0078,25.6468,2.6176,4994249888.11,N/A,4994294294.11,202442233,0,202444033,54.0438,4.3089,3.7911,1430.1466,
002258.SZ,利尔化学,2015-08-03,10.9337,10.7785,10.7785,9.839,10.0074,3433434,79610787.6,-0.9263,-8.4718,23.1869,1.696,4571145621.14,N/A,4571186265.14,202442233,0,202444033,49.4653,3.9439,3.4699,1308.9869,
002258.SZ,利尔化学,2015-08-04,10.0074,10.0606,10.978,10.0606,10.9558,3205658,76345251.3,0.9484,9.4774,23.8158,1.5835,5004371999.76,N/A,5004416495.76,202442233,0,202444033,54.1533,4.3177,3.7987,1433.045,
002258.SZ,利尔化学,2015-08-05,10.9558,11.1242,11.6073,10.9425,11.0223,4444051,112757845.8,0.0665,0.6068,25.3728,2.1952,5034738334.71,N/A,5034783100.71,202442233,0,202444033,54.4819,4.3439,3.8218,1441.7407,
002258.SZ,利尔化学,2015-08-06,11.0223,10.8494,11.368,10.6367,11.1597,2756802,69071809.4,0.1374,1.2465,25.055,1.3618,5097495426.94,N/A,5097540750.94,202442233,0,202444033,55.161,4.398,3.8694,1459.7118,
002258.SZ,利尔化学,2015-08-07,11.1597,11.173,11.6827,11.173,11.6738,4142639,107529881,0.5141,4.6068,25.9569,2.0463,5332328417.22,N/A,5332375829.22,202442233,0,202444033,57.7022,4.6006,4.0477,1526.9583,
002258.SZ,利尔化学,2015-08-10,11.6738,11.9663,12.4981,11.7846,12.3785,5759234,157901642,0.7047,6.0364,27.4171,2.8449,5654211567.69,N/A,5654261841.69,202442233,0,202444033,61.1853,4.8783,4.292,1619.1323,
002258.SZ,利尔化学,2015-08-11,12.3785,12.2765,12.5558,12.1392,12.3209,4965791,138349223.4,-0.0576,-0.4654,27.8605,2.4529,5627894077.4,N/A,5627944117.4,202442233,0,202444033,60.9005,4.8556,4.272,1611.5961,
002258.SZ,利尔化学,2015-08-12,12.3209,12.0904,12.7552,11.8333,11.8333,4670275,130497807.1,-0.4875,-3.9568,27.9422,2.307,5405207621.1,N/A,5405255681.1,202442233,0,202444033,58.4908,4.6635,4.103,1547.8279,
002258.SZ,利尔化学,2015-08-13,11.8333,11.6827,12.1569,11.625,12.1214,4017862,107657819.5,0.2881,2.4345,26.7948,1.9847,5536795072.55,N/A,5536844302.55,202442233,0,202444033,59.9147,4.777,4.2029,1585.509,
002258.SZ,利尔化学,2015-08-14,12.1214,12.4095,12.4937,11.8112,11.9663,3761827,103273135.2,-0.1551,-1.2797,27.4529,1.8582,5465940291,N/A,5465988891,202442233,0,202444033,59.148,4.7159,4.1491,1565.2191,
002258.SZ,利尔化学,2015-08-17,11.9663,11.7669,12.0549,11.7491,12.0549,2452639,65944679,0.0886,0.7407,26.8872,1.2115,5506428737.6,N/A,5506477697.6,202442233,0,202444033,59.5861,4.7508,4.1798,1576.8134,
002258.SZ,利尔化学,2015-08-18,12.0549,12.117,12.2765,10.8494,10.8494,4746659,123797871.7,-1.2055,-10,26.0811,2.3447,4955785863.84,N/A,4955829927.84,202442233,0,202444033,53.6275,4.2757,3.7619,1419.1321,
002258.SZ,利尔化学,2015-08-19,10.8494,10.5702,11.1686,9.9276,11.0622,4047132,97435413.8,0.2127,1.9608,24.0752,1.9992,5052958135.68,N/A,5053003063.68,202442233,0,202444033,54.679,4.3596,3.8356,1446.9581,
002258.SZ,利尔化学,2015-08-20,11.0622,10.9558,11.1907,10.3486,10.5259,2626271,64425558.8,-0.5363,-4.8478,24.5312,1.2973,4808003033.75,N/A,4808045783.75,202442233,0,202444033,52.0283,4.1482,3.6497,1376.8131,
002258.SZ,利尔化学,2015-08-21,10.5259,10.3708,10.6146,9.5686,9.573,3525835,79648472.3,-0.9529,-9.0526,22.59,1.7416,4372752232.8,N/A,4372791112.8,202442233,0,202444033,47.3184,3.7727,3.3193,1252.1753,
002258.SZ,利尔化学,2015-08-24,9.573,9.0944,9.3027,8.6157,8.6157,4016459,78748548,-0.9573,-10,19.6065,1.984,3935477009.52,N/A,3935512001.52,202442233,0,202444033,42.5866,3.3954,2.9874,1126.9578,
002258.SZ,利尔化学,2015-08-25,8.6157,7.7692,8.1282,7.7559,7.7559,3238968,57396703.3,-0.8598,-9.9794,17.7207,1.5999,3542739077.5,N/A,3542770577.5,202442233,0,202444033,38.3367,3.0566,2.6892,1014.4939,
002258.SZ,利尔化学,2015-08-26,7.7559,7.7559,8.4163,7.2241,7.6806,5708205,101484544.3,-0.0753,-0.9714,17.7787,2.8197,3508323897.89,N/A,3508355091.89,202442233,0,202444033,37.9643,3.0269,2.6631,1004.6388,
002258.SZ,利尔化学,2015-08-27,7.6806,7.9332,8.1725,7.6673,8.1637,3854941,69218036.7,0.4831,6.2897,17.9557,1.9042,3728985931.86,N/A,3729019087.86,202442233,0,202444033,40.3521,3.2173,2.8306,1067.8273,
002258.SZ,利尔化学,2015-08-28,8.1637,8.3321,8.9614,8.2257,8.9614,5374661,103059551.3,0.7978,9.772,19.1751,2.6549,4093381951.26,N/A,4093418347.26,202442233,0,202444033,44.2953,3.5317,3.1072,1172.1753,
002258.SZ,利尔化学,2015-08-31,8.9614,8.8595,8.8595,8.3675,8.372,3384359,65522369.7,-0.5895,-6.5776,19.3603,1.6718,3824133781.37,N/A,3824167783.37,202442233,0,202444033,41.3817,3.2994,2.9028,1095.0737,
002258.SZ,利尔化学,2015-09-01,8.372,8.3675,8.3675,7.5343,7.6097,3447383,60663923.9,-0.7623,-9.1053,17.5971,1.7029,3475933140.61,N/A,3475964046.61,202442233,0,202444033,37.6138,2.999,2.6385,995.3635,
002258.SZ,利尔化学,2015-09-02,7.6097,7.2241,7.9554,7.0956,7.3659,2277460,38847389.9,-0.2438,-3.2033,17.0573,1.125,3364589912.46,N/A,3364619828.46,202442233,0,202444033,36.4089,2.9029,2.554,963.4794,
002258.SZ,利尔化学,2015-09-07,7.3659,7.5787,7.9244,7.5787,7.7382,2226879,39164580.9,0.3723,5.0542,17.5872,1.1,3534641388.18,N/A,3534672816.18,202442233,0,202444033,38.249,3.0496,2.6831,1012.175,
002258.SZ,利尔化学,2015-09-08,7.7382,7.5787,8.5138,7.5787,8.5138,3208340,58926453.6,0.7756,10.0229,18.3666,1.5848,3888915295.93,N/A,3888949873.93,202442233,0,202444033,42.0827,3.3553,2.952,1113.6245,
002258.SZ,利尔化学,2015-09-09,8.5138,8.6867,8.8551,8.5182,8.8418,3900253,76762647.5,0.328,3.8522,19.6815,1.9266,4038722548.35,N/A,4038758458.35,202442233,0,202444033,43.7038,3.4845,3.0657,1156.5231,
002258.SZ,利尔化学,2015-09-10,8.8418,8.6423,8.8462,8.5094,8.5315,2521739,49451207.3,-0.3102,-3.5088,19.61,1.2457,3897012985.25,N/A,3897047635.25,202442233,0,202444033,42.1703,3.3623,2.9582,1115.9432,
002258.SZ,利尔化学,2015-09-11,8.5315,8.5448,8.6734,8.434,8.598,1994987,38501036.5,0.0665,0.7792,19.2989,0.9855,3927379320.2,N/A,3927414240.2,202442233,0,202444033,42.4989,3.3885,2.9812,1124.6389,
002258.SZ,利尔化学,2015-09-14,8.598,8.6911,8.8285,7.7382,7.7648,3001622,55361106.5,-0.8332,-9.6907,18.4437,1.4827,3546787922.16,N/A,3546819458.16,202442233,0,202444033,38.3805,3.0601,2.6923,1015.6533,
002258.SZ,利尔化学,2015-09-15,7.7648,7.2241,7.6762,7.1886,7.3393,2829726,47295699.4,-0.4255,-5.4795,16.7139,1.3978,3352443378.48,N/A,3352473186.48,202442233,0,202444033,36.2774,2.8924,2.5448,960.0011,
002258.SZ,利尔化学,2015-09-16,7.3393,7.3792,8.075,7.3792,8.075,2983625,52008023.9,0.7357,10.0242,17.4312,1.4738,3688497485.26,N/A,3688530281.26,202442233,0,202444033,39.914,3.1824,2.7999,1056.233,
002258.SZ,利尔化学,2015-09-17,8.075,8.0662,8.4651,7.9244,7.982,3866306,71771963.3,-0.0931,-1.1526,18.5634,1.9098,3645984616.33,N/A,3646017034.33,202442233,0,202444033,39.4539,3.1457,2.7676,1044.0592,
002258.SZ,利尔化学,2015-09-18,7.982,8.1725,8.1947,7.88,8.0662,1965224,35581296.5,0.0842,1.055,18.1055,0.9708,3684448640.6,N/A,3684481400.6,202442233,0,202444033,39.8701,3.1789,2.7968,1055.0736,
002258.SZ,利尔化学,2015-09-21,8.0662,7.9642,8.5271,7.7825,8.5005,3743403,69443019,0.4343,5.3846,18.5508,1.8491,3882842028.94,N/A,3882876552.94,202442233,0,202444033,42.017,3.35,2.9474,1111.8854,
002258.SZ,利尔化学,2015-09-22,8.5005,8.4783,8.5936,8.2568,8.372,3181032,60445325.5,-0.1285,-1.512,19.0018,1.5713,3824133781.37,N/A,3824167783.37,202442233,0,202444033,41.3817,3.2994,2.9028,1095.0737,
002258.SZ,利尔化学,2015-09-23,8.372,8.239,8.3808,8.075,8.2213,2318118,43100185.5,-0.1507,-1.7999,18.5927,1.1451,3755303422.15,N/A,3755336812.15,202442233,0,202444033,40.6369,3.24,2.8506,1075.3635,
002258.SZ,利尔化学,2015-09-24,8.2213,8.2036,8.4872,8.1105,8.434,2714281,51191922.4,0.2127,2.5876,18.8602,1.3408,3852475693.99,N/A,3852509947.99,202442233,0,202444033,41.6884,3.3238,2.9244,1103.1897,
002258.SZ,利尔化学,2015-09-25,8.434,8.3498,8.3986,7.8667,7.9332,2503658,45707421.5,-0.5008,-5.938,18.2563,1.2367,3623715970.7,N/A,3623748190.7,202442233,0,202444033,39.2129,3.1265,2.7507,1037.6824,
002258.SZ,利尔化学,2015-09-28,7.9332,7.9775,8.1947,7.8003,8.1681,1253938,22781744.3,0.2349,2.9609,18.1682,0.6194,3731010354.19,N/A,3731043528.19,202442233,0,202444033,40.374,3.219,2.8321,1068.407,
002258.SZ,利尔化学,2015-09-29,8.1681,7.982,8.1415,7.8712,7.9022,1152272,20714854.3,-0.2659,-3.2556,17.9774,0.5692,3609545014.39,N/A,3609577108.39,202442233,0,202444033,39.0596,3.1142,2.7399,1033.6244,
002258.SZ,利尔化学,2015-09-30,7.9022,7.9687,8.1415,7.9376,7.9775,1015716,18389390.7,0.0753,0.9534,18.1049,0.5017,3643960194,N/A,3643992594,202442233,0,202444033,39.432,3.1439,2.7661,1043.4795,
002258.SZ,利尔化学,2015-10-08,7.9775,8.3764,8.5448,8.1415,8.4695,2812801,53423074.3,0.4919,6.1667,18.9928,1.3894,3868671072.63,N/A,3868705470.63,202442233,0,202444033,41.8636,3.3378,2.9366,1107.8274,
002258.SZ,利尔化学,2015-10-09,8.4695,8.4207,8.731,8.3543,8.6867,2921179,56361982.3,0.2172,2.5641,19.2943,1.443,3967867766.8,N/A,3967903046.8,202442233,0,202444033,42.9371,3.4234,3.0119,1136.2332,
002258.SZ,利尔化学,2015-10-12,8.6867,8.7753,9.316,8.6601,9.1121,4250088,86320155.9,0.4255,4.898,20.3102,2.0994,4162212310.48,N/A,4162249318.48,202442233,0,202444033,45.0401,3.5911,3.1595,1191.8854,
002258.SZ,利尔化学,2015-10-13,9.1121,9.0279,9.4622,9.019,9.4401,2878101,59839309.7,0.328,3.5992,20.7912,1.4217,4312019562.9,N/A,4312057902.9,202442233,0,202444033,46.6612,3.7203,3.2732,1234.7841,
002258.SZ,利尔化学,2015-10-14,9.4401,9.3426,9.5287,9.09,9.1875,2419583,50885940.4,-0.2526,-2.6761,21.0309,1.1952,4196627490.09,N/A,4196664804.09,202442233,0,202444033,45.4125,3.6208,3.1856,1201.7405,
002258.SZ,利尔化学,2015-10-15,9.1875,9.1254,9.5509,9.0855,9.4711,3180830,66727293.2,0.2836,3.0873,20.978,1.5712,4326190519.21,N/A,4326228985.21,202442233,0,202444033,46.8146,3.7325,3.2839,1238.842,
002258.SZ,利尔化学,2015-10-16,9.4711,9.573,9.6085,9.2229,9.4489,3259763,69088574.6,-0.0222,-0.234,21.1944,1.6102,4316068407.56,N/A,4316106783.56,202442233,0,202444033,46.705,3.7238,3.2763,1235.9435,
002258.SZ,利尔化学,2015-10-19,9.4489,9.4224,9.4268,9.0501,9.1786,2623435,54721815,-0.2703,-2.8612,20.8588,1.2959,4192578645.43,N/A,4192615923.43,202442233,0,202444033,45.3687,3.6173,3.1825,1200.5811,
002258.SZ,利尔化学,2015-10-20,9.1786,9.1254,10.096,9.0944,10.096,7303657,161805636.7,0.9174,9.9952,22.1541,3.6078,4611634067.74,N/A,4611675071.74,202442233,0,202444033,49.9034,3.9788,3.5006,1320.5812,
002258.SZ,利尔化学,2015-10-21,10.096,10.0074,10.0872,9.2628,9.3736,6233835,136355329.2,-0.7224,-7.1554,21.8734,3.0793,4281653227.95,N/A,4281691297.95,202442233,0,202444033,46.3326,3.6941,3.2501,1226.0884,
002258.SZ,利尔化学,2015-10-22,9.3736,9.4179,10.1935,9.378,10.1935,6022108,133860872.8,0.8199,8.747,22.2282,2.9747,4656171359,N/A,4656212759,202442233,0,202444033,50.3853,4.0172,3.5344,1333.3348,
002258.SZ,利尔化学,2015-10-23,10.1935,10.3531,10.3974,10.0074,10.3708,5762048,132331866,0.1773,1.7391,22.9661,2.8463,4737148252.2,N/A,4737190372.2,202442233,0,202444033,51.2616,4.0871,3.5959,1356.5233,
002258.SZ,利尔化学,2015-10-26,10.3708,10.5525,10.8583,10.2201,10.7697,5189857,123532250.8,0.3989,3.8462,23.8026,2.5636,4919346261.9,N/A,4919390001.9,202442233,0,202444033,53.2332,4.2443,3.7342,1408.6973,
002258.SZ,利尔化学,2015-10-27,10.7697,10.6367,10.6367,10.1137,10.3752,4429147,104057762.4,-0.3944,-3.6626,23.4939,2.1879,4739172674.53,N/A,4739214812.53,202442233,0,202444033,51.2835,4.0889,3.5974,1357.103,
002258.SZ,利尔化学,2015-10-28,10.3752,9.9719,10.5702,9.9719,9.9985,3467382,79910838.4,-0.3767,-3.6309,23.0464,1.7128,4567096776.48,N/A,4567137384.48,202442233,0,202444033,49.4214,3.9404,3.4668,1307.8275,
002258.SZ,利尔化学,2015-10-29,9.9985,10.0694,10.2378,9.8921,9.9808,2469623,56098511.2,-0.0177,-0.1773,22.7154,1.2199,4558999087.16,N/A,4559039623.16,202442233,0,202444033,49.3338,3.9334,3.4607,1305.5087,
002258.SZ,利尔化学,2015-10-30,9.9808,9.9808,10.4506,9.7946,10.1758,2605119,59832792.6,0.195,1.9538,22.9674,1.2868,4648073669.68,N/A,4648114997.68,202442233,0,202444033,50.2977,4.0103,3.5283,1331.016,
002258.SZ,利尔化学,2015-11-02,10.1758,9.9941,10.3132,9.8788,9.8877,1967597,44784210.2,-0.2881,-2.831,22.7609,0.9719,4516486218.23,N/A,4516526376.23,202442233,0,202444033,48.8738,3.8967,3.4284,1293.3348,
002258.SZ,利尔化学,2015-11-03,9.8877,9.7991,10.1315,9.7193,10.0783,2059320,46030870.8,0.1906,1.9274,22.3525,1.0172,4603536378.42,N/A,4603577310.42,202442233,0,202444033,49.8158,3.9718,3.4945,1318.2623,
002258.SZ,利尔化学,2015-11-04,10.0783,10.0739,10.5702,9.9719,10.5481,2955486,68885435.8,0.4698,4.6614,23.3077,1.4599,4818125145.4,N/A,4818167985.4,202442233,0,202444033,52.1379,4.157,3.6574,1379.7117,
002258.SZ,利尔化学,2015-11-05,10.5481,10.5038,10.6101,10.2822,10.4373,2597852,61211944,-0.1108,-1.0504,23.5625,1.2833,4767514587.15,N/A,4767556977.15,202442233,0,202444033,51.5902,4.1133,3.6189,1365.219,
002258.SZ,利尔化学,2015-11-06,10.4373,10.4417,10.783,10.3797,10.6323,2955995,70701693.1,0.195,1.8684,23.9181,1.4602,4856589169.67,N/A,4856632351.67,202442233,0,202444033,52.5541,4.1902,3.6866,1390.7262,
002258.SZ,利尔化学,2015-11-09,10.6323,10.455,11.0312,10.3486,10.9026,4140607,99907998.1,0.2703,2.5427,24.1288,2.0453,4980078931.8,N/A,4980123211.8,202442233,0,202444033,53.8904,4.2967,3.7803,1426.0886,
002258.SZ,利尔化学,2015-11-10,10.9026,10.7564,11.2971,10.6057,11.2793,4588674,113329523.3,0.3767,3.4553,24.6977,2.2667,5152154829.85,N/A,5152200639.85,202442233,0,202444033,55.7525,4.4452,3.9109,1475.364,
002258.SZ,利尔化学,2015-11-11,11.2793,11.1907,11.5187,11.0932,11.3503,3298926,84332379.5,0.0709,0.6287,25.5636,1.6296,5184545587.13,N/A,5184591685.13,202442233,0,202444033,56.103,4.4731,3.9355,1484.6394,
002258.SZ,利尔化学,2015-11-12,11.3503,11.5187,11.789,11.3015,11.3813,4913520,127774486.5,0.031,0.2733,26.0047,2.4271,5198716543.44,N/A,5198762767.44,202442233,0,202444033,56.2563,4.4853,3.9463,1488.6974,
002258.SZ,利尔化学,2015-11-13,11.3813,11.1154,11.3414,10.7165,10.7697,4222421,104582349.5,-0.6116,-5.3738,24.7683,2.0857,4919346261.9,N/A,4919390001.9,202442233,0,202444033,53.2332,4.2443,3.7342,1408.6973,
002258.SZ,利尔化学,2015-11-16,10.7697,10.424,10.9913,10.424,10.9026,2549090,62136912.4,0.133,1.2346,24.3761,1.2592,4980078931.8,N/A,4980123211.8,202442233,0,202444033,53.8904,4.2967,3.7803,1426.0886,
002258.SZ,利尔化学,2015-11-17,10.9026,10.9602,11.43,10.7918,10.9602,6057740,151720297.9,0.0576,0.5285,25.0457,2.9923,5006396422.09,N/A,5006440936.09,202442233,0,202444033,54.1752,4.3194,3.8003,1433.6248,
002258.SZ,利尔化学,2015-11-18,10.9602,10.9868,11.0489,10.6589,10.681,1956251,48011112,-0.2792,-2.5475,24.5424,0.9663,4878857815.3,N/A,4878901195.3,202442233,0,202444033,52.7951,4.2094,3.7035,1397.103,
002258.SZ,利尔化学,2015-11-19,10.681,10.7697,11.1464,10.7076,11.1464,2689260,66744688,0.4654,4.3568,24.819,1.3284,5091422159.95,N/A,5091467429.95,202442233,0,202444033,55.0953,4.3928,3.8648,1457.9727,
002258.SZ,利尔化学,2015-11-20,11.1464,11.2129,11.2926,10.9647,11.0976,3191500,80173625.9,-0.0488,-0.4374,25.121,1.5765,5069153514.32,N/A,5069198586.32,202442233,0,202444033,54.8543,4.3736,3.8479,1451.5958,
002258.SZ,利尔化学,2015-11-23,11.0976,11.0932,11.2971,10.978,11.1021,2729498,68548109.9,0.0044,0.0399,25.1138,1.3483,5071177936.65,N/A,5071223026.65,202442233,0,202444033,54.8762,4.3753,3.8494,1452.1755,
002258.SZ,利尔化学,2015-11-24,11.1021,11.0799,11.4744,11.0134,11.4345,3414892,87241670.9,0.3324,2.994,25.5474,1.6868,5223009611.4,N/A,5223056051.4,202442233,0,202444033,56.5192,4.5063,3.9647,1495.6538,
002258.SZ,利尔化学,2015-11-25,11.4345,11.4079,11.7802,11.3015,11.5364,4119016,107732692.2,0.1019,0.8915,26.155,2.0347,5269571324.99,N/A,5269618178.99,202442233,0,202444033,57.0231,4.5465,4,1508.9872,
002258.SZ,利尔化学,2015-11-26,11.5364,11.5364,11.625,11.2838,11.4478,3531098,91075682.3,-0.0886,-0.7683,25.7925,1.7442,5229082878.39,N/A,5229129372.39,202442233,0,202444033,56.5849,4.5115,3.9693,1497.3929,
002258.SZ,利尔化学,2015-11-27,11.4478,11.3901,11.4345,10.3309,10.5436,3293981,81831003.4,-0.9041,-7.8978,24.8426,1.6271,4816100723.07,N/A,4816143545.07,202442233,0,202444033,52.116,4.1552,3.6558,1379.132,
002258.SZ,利尔化学,2015-11-30,10.5436,10.619,11.5985,10.619,11.5985,7222765,184870862.1,1.0548,10.0042,25.5956,3.5678,5297913237.61,N/A,5297960343.61,202442233,0,202444033,57.3298,4.5709,4.0216,1517.1031,
002258.SZ,利尔化学,2015-12-01,11.5985,11.594,11.8777,11.4123,11.7181,6544406,172324630.8,0.1197,1.0317,26.3316,3.2327,5352572640.52,N/A,5352620232.52,202442233,0,202444033,57.9212,4.6181,4.0631,1532.7554,
002258.SZ,利尔化学,2015-12-02,11.7181,11.9441,11.9441,10.8583,11.3104,3671327,94486675.3,-0.4077,-3.4796,25.7364,1.8135,5166325786.16,N/A,5166371722.16,202442233,0,202444033,55.9058,4.4574,3.9217,1479.422,
002258.SZ,利尔化学,2015-12-03,11.3104,11.2572,11.9619,11.1331,11.9131,4697046,124370043.8,0.6027,5.3292,26.4784,2.3202,5441647223.04,N/A,5441695607.04,202442233,0,202444033,58.8851,4.6949,4.1307,1558.2627,
002258.SZ,利尔化学,2015-12-04,11.9131,11.8644,12.0549,11.2395,11.6206,6220835,164122218.1,-0.2925,-2.4554,26.3827,3.0729,5308035349.26,N/A,5308082545.26,202442233,0,202444033,57.4393,4.5797,4.0292,1520.0017,
002258.SZ,利尔化学,2015-12-07,11.6206,11.4611,11.6206,11.3059,11.5231,2629855,68106077.2,-0.0975,-0.8391,25.8973,1.2991,5263498058,N/A,5263544858,202442233,0,202444033,56.9573,4.5412,3.9954,1507.248,
002258.SZ,利尔化学,2015-12-08,11.5231,11.3458,11.4079,10.8849,10.9735,3460636,86333783.7,-0.5496,-4.7692,24.9474,1.7094,5012469689.08,N/A,5012514257.08,202442233,0,202444033,54.2409,4.3247,3.8049,1435.3639,
002258.SZ,利尔化学,2015-12-09,10.9735,10.947,11.1907,10.7608,10.8406,2502843,61934238.9,-0.133,-1.2116,24.7456,1.2363,4951737019.18,N/A,4951781047.18,202442233,0,202444033,53.5837,4.2723,3.7588,1417.9727,
002258.SZ,利尔化学,2015-12-10,10.8406,11.0046,11.1641,10.8494,10.9691,1476343,36591730.7,0.1285,1.1856,24.7854,0.7293,5010445266.75,N/A,5010489816.75,202442233,0,202444033,54.219,4.3229,3.8033,1434.7842,
002258.SZ,利尔化学,2015-12-11,10.9691,10.8494,11.1021,10.8494,11.0134,999513,24792124.3,0.0443,0.404,24.8042,0.4937,5030689490.05,N/A,5030734220.05,202442233,0,202444033,54.4381,4.3404,3.8187,1440.5813,
002258.SZ,利尔化学,2015-12-14,11.0134,10.9602,11.5985,10.9071,11.5142,1836941,46598205,0.5008,4.5473,25.3673,0.9074,5259449213.34,N/A,5259495977.34,202442233,0,202444033,56.9135,4.5377,3.9924,1506.0886,
002258.SZ,利尔化学,2015-12-15,11.5142,11.6206,11.7846,11.3547,11.4699,2626646,68332078.9,-0.0443,-0.3849,26.015,1.2975,5239204990.04,N/A,5239251574.04,202442233,0,202444033,56.6945,4.5203,3.977,1500.2915,
002258.SZ,利尔化学,2015-12-16,11.4699,11.5453,11.7536,11.4389,11.5807,2414772,63195290.9,0.1108,0.966,26.1703,1.1928,5289815548.29,N/A,5289862582.29,202442233,0,202444033,57.2421,4.5639,4.0154,1514.7843,
002258.SZ,利尔化学,2015-12-17,11.5807,11.6472,11.8555,11.563,11.8555,3577229,94614337.1,0.2748,2.3728,26.4491,1.767,5415329732.75,N/A,5415377882.75,202442233,0,202444033,58.6003,4.6722,4.1107,1550.7264,
002258.SZ,利尔化学,2015-12-18,11.8555,11.7979,11.8333,11.4566,11.4921,3005096,78740764,-0.3634,-3.0654,26.2024,1.4844,5249327101.69,N/A,5249373775.69,202442233,0,202444033,56.804,4.529,3.9847,1503.1901,
002258.SZ,利尔化学,2015-12-21,11.4921,11.3901,11.563,11.3503,11.5364,2499223,64787070.5,0.0443,0.3857,25.9229,1.2345,5269571324.99,N/A,5269618178.99,202442233,0,202444033,57.0231,4.5465,4,1508.9872,
002258.SZ,利尔化学,2015-12-22,11.5364,11.6117,11.7358,11.4699,11.6561,2366877,61843802.2,0.1197,1.0373,26.1289,1.1692,5324230727.9,N/A,5324278067.9,202442233,0,202444033,57.6145,4.5936,4.0415,1524.6394,
