代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,2012-07-18,8.39,8.27,8.4,8.21,8.4,1188208,9851613.6,0.01,0.1192,8.2912,0.5835,1710520946.4,N/A,1742579546.4,203633446,0,207449946,9.305,4.3128,0.2044,4.009,
000411.SZ,英特集团,2012-07-19,8.4,8.39,8.54,8.26,8.43,1101531,9300721.7,0.03,0.3571,8.4434,0.5409,1716629949.78,N/A,1748803044.78,203633446,0,207449946,9.3383,4.3282,0.2051,4.0233,
000411.SZ,英特集团,2012-07-20,8.43,8.45,8.45,8.33,8.37,729615,6122614.5,-0.06,-0.7117,8.3916,0.3583,1704411943.02,N/A,1736356048.02,203633446,0,207449946,9.2718,4.2974,0.2036,3.9947,
000411.SZ,英特集团,2012-07-23,8.37,8.32,8.35,8.07,8.35,1348180,11054016.5,-0.02,-0.2389,8.1992,0.6621,1700339274.1,N/A,1732207049.1,203633446,0,207449946,9.2497,4.2871,0.2032,3.9852,
000411.SZ,英特集团,2012-07-24,8.35,8.21,8.32,8.16,8.27,867989,7155672,-0.08,-0.9581,8.244,0.4263,1684048598.42,N/A,1715611053.42,203633446,0,207449946,9.161,4.2461,0.2012,3.947,
000411.SZ,英特集团,2012-07-25,8.27,8.27,8.27,8.17,8.2,684175,5605672.3,-0.07,-0.8464,8.1933,0.336,1669794257.2,N/A,1701089557.2,203633446,0,207449946,9.0835,4.2101,0.1995,3.9136,
000411.SZ,英特集团,2012-07-26,8.2,8.2,8.21,8.02,8.02,789862,6404042.9,-0.18,-2.1951,8.1078,0.3879,1633140236.92,N/A,1663748566.92,203633446,0,207449946,8.8841,4.1177,0.1951,3.8277,
000411.SZ,英特集团,2012-07-27,8.02,8.03,8.4,7.88,8.27,3011779,24667375.5,0.25,3.1172,8.1903,1.479,1684048598.42,N/A,1715611053.42,203633446,0,207449946,9.161,4.2461,0.2012,3.947,
000411.SZ,英特集团,2012-07-30,8.27,8.2,8.2,7.81,7.82,1628612,12965728.2,-0.45,-5.4414,7.9612,0.7998,1592413547.72,N/A,1622258577.72,203633446,0,207449946,8.6626,4.015,0.1903,3.7322,
000411.SZ,英特集团,2012-07-31,7.82,7.83,7.9,7.3,7.35,1236400,9296458.2,-0.47,-6.0102,7.519,0.6072,1496705828.1,N/A,1524757103.1,203633446,0,207449946,8.1419,3.7737,0.1788,3.5079,
000411.SZ,英特集团,2012-08-01,7.35,7.35,7.47,7.34,7.43,859394,6354967.5,0.08,1.0884,7.3947,0.422,1512996503.78,N/A,1541353098.78,203633446,0,207449946,8.2305,3.8148,0.1808,3.5461,
000411.SZ,英特集团,2012-08-02,7.43,7.43,7.52,7.32,7.38,915864,6789912.3,-0.05,-0.6729,7.4137,0.4498,1502814831.48,N/A,1530980601.48,203633446,0,207449946,8.1751,3.7891,0.1796,3.5222,
000411.SZ,英特集团,2012-08-03,7.38,7.38,7.54,7.36,7.54,832909,6236075.8,0.16,2.168,7.4871,0.409,1535396182.84,N/A,1564172592.84,203633446,0,207449946,8.3524,3.8713,0.1835,3.5986,
000411.SZ,英特集团,2012-08-06,7.54,7.46,7.67,7.46,7.67,1091719,8300403.3,0.13,1.7241,7.6031,0.5361,1561868530.82,N/A,1591141085.82,203633446,0,207449946,8.4964,3.938,0.1866,3.6606,
000411.SZ,英特集团,2012-08-07,7.67,7.68,7.73,7.59,7.71,1430236,10978118.1,0.04,0.5215,7.6757,0.7024,1570013868.66,N/A,1599439083.66,203633446,0,207449946,8.5407,3.9585,0.1876,3.6797,
000411.SZ,英特集团,2012-08-08,7.71,7.74,7.85,7.67,7.74,1382783,10709750.6,0.03,0.3891,7.7451,0.6791,1576122872.04,N/A,1605662582.04,203633446,0,207449946,8.5739,3.974,0.1883,3.694,
000411.SZ,英特集团,2012-08-09,7.74,7.75,7.83,7.69,7.81,1092797,8487252.6,0.07,0.9044,7.7665,0.5366,1590377213.26,N/A,1620184078.26,203633446,0,207449946,8.6515,4.0099,0.19,3.7274,
000411.SZ,英特集团,2012-08-10,7.81,7.84,7.84,7.71,7.74,895407,6946602,-0.07,-0.8963,7.758,0.4397,1576122872.04,N/A,1605662582.04,203633446,0,207449946,8.5739,3.974,0.1883,3.694,
000411.SZ,英特集团,2012-08-13,7.74,7.76,7.78,7.5,7.55,880220,6755900.2,-0.19,-2.4548,7.6752,0.4323,1537432517.3,N/A,1566247092.3,203633446,0,207449946,8.3635,3.8764,0.1837,3.6033,
000411.SZ,英特集团,2012-08-14,7.55,7.51,7.64,7.41,7.63,770701,5793494.6,0.08,1.0596,7.5172,0.3785,1553723192.98,N/A,1582843087.98,203633446,0,207449946,8.4521,3.9175,0.1856,3.6415,
000411.SZ,英特集团,2012-08-15,7.63,7.55,7.61,7.49,7.5,563226,4242402.9,-0.13,-1.7038,7.5323,0.2766,1527250845,N/A,1555874595,203633446,0,207449946,8.3081,3.8507,0.1825,3.5795,
000411.SZ,英特集团,2012-08-16,7.5,7.48,7.56,7.44,7.47,337680,2527054,-0.03,-0.4,7.4836,0.1658,1521141841.62,N/A,1549651096.62,203633446,0,207449946,8.2748,3.8353,0.1817,3.5652,
000411.SZ,英特集团,2012-08-17,7.47,7.47,7.55,7.42,7.51,609876,4566948.7,0.04,0.5355,7.4883,0.2995,1529287179.46,N/A,1557949094.46,203633446,0,207449946,8.3192,3.8559,0.1827,3.5843,
000411.SZ,英特集团,2012-08-20,7.51,7.45,7.67,7.41,7.65,920437,6960065.7,0.14,1.8642,7.5617,0.452,1557795861.9,N/A,1586992086.9,203633446,0,207449946,8.4742,3.9277,0.1861,3.6511,
000411.SZ,英特集团,2012-08-21,7.65,7.57,7.78,7.57,7.71,932630,7198292,0.06,0.7843,7.7183,0.458,1570013868.66,N/A,1599439083.66,203633446,0,207449946,8.5407,3.9585,0.1876,3.6797,
000411.SZ,英特集团,2012-08-22,7.71,7.71,7.75,7.61,7.64,672835,5160159.1,-0.07,-0.9079,7.6693,0.3304,1555759527.44,N/A,1584917587.44,203633446,0,207449946,8.4632,3.9226,0.1859,3.6463,
000411.SZ,英特集团,2012-08-23,7.64,7.64,7.76,7.62,7.7,667592,5126966.8,0.06,0.7853,7.6798,0.3278,1567977534.2,N/A,1597364584.2,203633446,0,207449946,8.5296,3.9534,0.1873,3.6749,
000411.SZ,英特集团,2012-08-24,7.7,7.68,7.7,7.44,7.5,723051,5443247.4,-0.2,-2.5974,7.5282,0.3551,1527250845,N/A,1555874595,203633446,0,207449946,8.3081,3.8507,0.1825,3.5795,
000411.SZ,英特集团,2012-08-27,7.5,7.5,7.51,7.35,7.36,733101,5438922.4,-0.14,-1.8667,7.4191,0.36,1498742162.56,N/A,1526831602.56,203633446,0,207449946,8.153,3.7788,0.1791,3.5127,
000411.SZ,英特集团,2012-08-28,7.36,7.35,7.48,7.32,7.4,400212,2962665.1,0.04,0.5435,7.4027,0.1965,1506887500.4,N/A,1535129600.4,203633446,0,207449946,8.1973,3.7994,0.18,3.5318,
000411.SZ,英特集团,2012-08-29,7.4,7.46,7.46,7.35,7.4,441901,3271095.4,0,0,7.4023,0.217,1506887500.4,N/A,1535129600.4,203633446,0,207449946,8.1973,3.7994,0.18,3.5318,
000411.SZ,英特集团,2012-08-30,7.4,7.42,7.56,7.26,7.36,933693,6936593.2,-0.04,-0.5405,7.4292,0.4585,1498742162.56,N/A,1526831602.56,203633446,0,207449946,8.153,3.7788,0.1791,3.5127,
000411.SZ,英特集团,2012-08-31,7.36,7.35,7.41,7.33,7.39,315901,2326622.8,0.03,0.4076,7.365,0.1551,1504851165.94,N/A,1533055100.94,203633446,0,207449946,8.1862,3.7943,0.1798,3.527,
000411.SZ,英特集团,2012-09-03,7.39,7.44,7.58,7.39,7.53,734061,5509102.8,0.14,1.8945,7.505,0.3605,1533359848.38,N/A,1562098093.38,203633446,0,207449946,8.3413,3.8661,0.1832,3.5938,
000411.SZ,英特集团,2012-09-04,7.53,7.58,7.59,7.4,7.46,653045,4890495.1,-0.07,-0.9296,7.4888,0.3207,1519105507.16,N/A,1547576597.16,203633446,0,207449946,8.2638,3.8302,0.1815,3.5604,
000411.SZ,英特集团,2012-09-05,7.46,7.41,7.49,7.37,7.46,550413,4098658.3,0,0,7.4465,0.2703,1519105507.16,N/A,1547576597.16,203633446,0,207449946,8.2638,3.8302,0.1815,3.5604,
000411.SZ,英特集团,2012-09-06,7.46,7.48,7.56,7.42,7.56,755750,5664397.9,0.1,1.3405,7.4951,0.3711,1539468851.76,N/A,1568321591.76,203633446,0,207449946,8.3745,3.8815,0.1839,3.6081,
000411.SZ,英特集团,2012-09-07,7.56,7.59,7.84,7.56,7.76,2239692,17320868,0.2,2.6455,7.7336,1.0999,1580195540.96,N/A,1609811580.96,203633446,0,207449946,8.5961,3.9842,0.1888,3.7036,
000411.SZ,英特集团,2012-09-10,7.76,7.78,7.88,7.71,7.87,1850758,14421526.4,0.11,1.4175,7.7922,0.9089,1602595220.02,N/A,1632631075.02,203633446,0,207449946,8.7179,4.0407,0.1915,3.7561,
000411.SZ,英特集团,2012-09-11,7.87,7.84,7.97,7.73,7.9,1829995,14389117.2,0.03,0.3812,7.8629,0.8987,1608704223.4,N/A,1638854573.4,203633446,0,207449946,8.7512,4.0561,0.1922,3.7704,
000411.SZ,英特集团,2012-09-12,7.9,7.91,8.19,7.83,8.16,4112425,33129000.4,0.26,3.2911,8.0558,2.0195,1661648919.36,N/A,1692791559.36,203633446,0,207449946,9.0392,4.1896,0.1985,3.8945,
000411.SZ,英特集团,2012-09-13,8.16,8.15,8.15,7.99,8.05,2784108,22438464.6,-0.11,-1.348,8.0595,1.3672,1639249240.3,N/A,1669972065.3,203633446,0,207449946,8.9173,4.1331,0.1959,3.842,
000411.SZ,英特集团,2012-09-14,8.05,8.06,8.17,7.89,8.06,2314624,18547734.5,0.01,0.1242,8.0133,1.1367,1641285574.76,N/A,1672046564.76,203633446,0,207449946,8.9284,4.1383,0.1961,3.8468,
000411.SZ,英特集团,2012-09-17,8.06,8.07,8.15,7.8,7.85,1167720,9241973.4,-0.21,-2.6055,7.9145,0.5734,1598522551.1,N/A,1628482076.1,203633446,0,207449946,8.6958,4.0304,0.191,3.7465,
000411.SZ,英特集团,2012-09-18,7.85,7.87,7.97,7.7,7.82,1254336,9820428.4,-0.03,-0.3822,7.8292,0.616,1592413547.72,N/A,1622258577.72,203633446,0,207449946,8.6626,4.015,0.1903,3.7322,
000411.SZ,英特集团,2012-09-19,7.82,7.81,7.89,7.74,7.85,882660,6902199.2,0.03,0.3836,7.8198,0.4335,1598522551.1,N/A,1628482076.1,203633446,0,207449946,8.6958,4.0304,0.191,3.7465,
000411.SZ,英特集团,2012-09-20,7.85,7.84,7.84,7.5,7.61,1040329,7948223.6,-0.24,-3.0573,7.6401,0.5109,1549650524.06,N/A,1578694089.06,203633446,0,207449946,8.4299,3.9072,0.1852,3.632,
000411.SZ,英特集团,2012-09-21,7.61,7.51,7.64,7.47,7.57,632811,4780736.2,-0.04,-0.5256,7.5548,0.3108,1541505186.22,N/A,1570396091.22,203633446,0,207449946,8.3856,3.8867,0.1842,3.6129,
000411.SZ,英特集团,2012-09-24,7.57,7.42,7.65,7.4,7.6,862010,6470600.7,0.03,0.3963,7.5064,0.4233,1547614189.6,N/A,1576619589.6,203633446,0,207449946,8.4189,3.9021,0.1849,3.6272,
000411.SZ,英特集团,2012-09-25,7.6,7.56,7.63,7.47,7.54,437324,3301773.7,-0.06,-0.7895,7.5499,0.2148,1535396182.84,N/A,1564172592.84,203633446,0,207449946,8.3524,3.8713,0.1835,3.5986,
000411.SZ,英特集团,2012-09-26,7.54,7.5,7.56,7.32,7.4,762867,5650508.1,-0.14,-1.8568,7.4069,0.3746,1506887500.4,N/A,1535129600.4,203633446,0,207449946,8.1973,3.7994,0.18,3.5318,
000411.SZ,英特集团,2012-09-27,7.4,7.39,7.64,7.33,7.51,1020478,7676647.9,0.11,1.4865,7.5226,0.5011,1529287179.46,N/A,1557949094.46,203633446,0,207449946,8.3192,3.8559,0.1827,3.5843,
000411.SZ,英特集团,2012-09-28,7.51,7.51,7.67,7.51,7.65,1328240,10127089,0.14,1.8642,7.6244,0.6523,1557795861.9,N/A,1586992086.9,203633446,0,207449946,8.4742,3.9277,0.1861,3.6511,
000411.SZ,英特集团,2012-10-08,7.65,7.62,7.65,7.52,7.64,592459,4489335.1,-0.01,-0.1307,7.5775,0.2909,1555759527.44,N/A,1584917587.44,203633446,0,207449946,8.4632,3.9226,0.1859,3.6463,
000411.SZ,英特集团,2012-10-09,7.64,7.62,7.82,7.62,7.79,1562189,12103315.4,0.15,1.9634,7.7477,0.7672,1586304544.34,N/A,1616035079.34,203633446,0,207449946,8.6293,3.9996,0.1895,3.7179,
000411.SZ,英特集团,2012-10-10,7.79,7.8,7.84,7.74,7.82,1025921,8001088.6,0.03,0.3851,7.7989,0.5038,1592413547.72,N/A,1622258577.72,203633446,0,207449946,8.6626,4.015,0.1903,3.7322,
000411.SZ,英特集团,2012-10-11,7.82,7.83,7.86,7.69,7.72,1198358,9306614.6,-0.1,-1.2788,7.7661,0.5885,1572050203.12,N/A,1601513583.12,203633446,0,207449946,8.5518,3.9637,0.1878,3.6845,
000411.SZ,英特集团,2012-10-12,7.72,7.75,7.79,7.62,7.68,668166,5135117.9,-0.04,-0.5181,7.6854,0.3281,1563904865.28,N/A,1593215585.28,203633446,0,207449946,8.5075,3.9431,0.1869,3.6654,
000411.SZ,英特集团,2012-10-15,7.68,7.65,7.68,7.52,7.57,452701,3428372.3,-0.11,-1.4323,7.5731,0.2223,1541505186.22,N/A,1570396091.22,203633446,0,207449946,8.3856,3.8867,0.1842,3.6129,
000411.SZ,英特集团,2012-10-16,7.57,7.57,7.67,7.55,7.59,712601,5429708.7,0.02,0.2642,7.6196,0.3499,1545577855.14,N/A,1574545090.14,203633446,0,207449946,8.4078,3.8969,0.1847,3.6224,
000411.SZ,英特集团,2012-10-17,7.59,7.64,7.65,7.52,7.53,1040042,7886298.8,-0.06,-0.7905,7.5827,0.5107,1533359848.38,N/A,1562098093.38,203633446,0,207449946,8.3413,3.8661,0.1832,3.5938,
000411.SZ,英特集团,2012-10-18,7.53,7.58,7.76,7.56,7.72,1193793,9180811,0.19,2.5232,7.6905,0.5862,1572050203.12,N/A,1601513583.12,203633446,0,207449946,8.5518,3.9637,0.1878,3.6845,
000411.SZ,英特集团,2012-10-19,7.72,7.66,7.89,7.66,7.8,1476961,11511457.4,0.08,1.0363,7.794,0.7253,1588340878.8,N/A,1618109578.8,203633446,0,207449946,8.6404,4.0048,0.1898,3.7227,
000411.SZ,英特集团,2012-10-22,7.8,7.8,8.06,7.78,7.93,3007355,23837782.9,0.13,1.6667,7.9265,1.4768,1614813226.78,N/A,1645078071.78,203633446,0,207449946,8.7844,4.0715,0.1929,3.7847,
000411.SZ,英特集团,2012-10-23,7.93,7.9,7.94,7.74,7.77,1869497,14639407.8,-0.16,-2.0177,7.8307,0.9181,1582231875.42,N/A,1611886080.42,203633446,0,207449946,8.6072,3.9894,0.189,3.7083,
000411.SZ,英特集团,2012-10-24,7.77,7.72,7.82,7.71,7.77,915943,7111860.4,0,0,7.7645,0.4498,1582231875.42,N/A,1611886080.42,203633446,0,207449946,8.6072,3.9894,0.189,3.7083,
000411.SZ,英特集团,2012-10-25,7.77,7.73,7.83,7.67,7.68,980702,7593851.9,-0.09,-1.1583,7.7433,0.4816,1563904865.28,N/A,1593215585.28,203633446,0,207449946,8.5075,3.9431,0.1869,3.6654,
000411.SZ,英特集团,2012-10-26,7.68,7.67,7.68,7.4,7.43,1369101,10267559.5,-0.25,-3.2552,7.4995,0.6723,1512996503.78,N/A,1541353098.78,203633446,0,207449946,8.2305,3.8148,0.1808,3.5461,
000411.SZ,英特集团,2012-10-29,7.43,7.47,7.49,7.38,7.46,446517,3320436.7,0.03,0.4038,7.4363,0.2193,1519105507.16,N/A,1547576597.16,203633446,0,207449946,8.2638,3.8302,0.1815,3.5604,
000411.SZ,英特集团,2012-10-30,7.46,7.49,7.62,7.46,7.49,918977,6908415.7,0.03,0.4021,7.5175,0.4513,1525214510.54,N/A,1553800095.54,203633446,0,207449946,8.297,3.8456,0.1822,3.5747,
000411.SZ,英特集团,2012-10-31,7.49,7.46,7.5,7.41,7.49,544953,4062424.5,0,0,7.4546,0.2676,1525214510.54,N/A,1553800095.54,203633446,0,207449946,8.297,3.8456,0.1822,3.5747,
000411.SZ,英特集团,2012-11-01,7.49,7.54,7.64,7.48,7.6,954293,7231909.8,0.11,1.4686,7.5783,0.4686,1547614189.6,N/A,1576619589.6,203633446,0,207449946,8.4189,3.9021,0.1849,3.6272,
000411.SZ,英特集团,2012-11-02,7.6,7.58,7.64,7.55,7.62,609577,4627036.6,0.02,0.2632,7.5906,0.2994,1551686858.52,N/A,1580768588.52,203633446,0,207449946,8.441,3.9123,0.1854,3.6368,
000411.SZ,英特集团,2012-11-05,7.62,7.62,7.65,7.54,7.59,637980,4839444.2,-0.03,-0.3937,7.5856,0.3133,1545577855.14,N/A,1574545090.14,203633446,0,207449946,8.4078,3.8969,0.1847,3.6224,
000411.SZ,英特集团,2012-11-06,7.59,7.59,7.59,7.36,7.44,957210,7130340.2,-0.15,-1.9763,7.4491,0.4701,1515032838.24,N/A,1543427598.24,203633446,0,207449946,8.2416,3.8199,0.181,3.5508,
000411.SZ,英特集团,2012-11-07,7.44,7.44,7.46,7.39,7.44,747138,5548253.3,0,0,7.426,0.3669,1515032838.24,N/A,1543427598.24,203633446,0,207449946,8.2416,3.8199,0.181,3.5508,
000411.SZ,英特集团,2012-11-08,7.44,7.43,7.48,7.31,7.35,784000,5779463.9,-0.09,-1.2097,7.3718,0.385,1496705828.1,N/A,1524757103.1,203633446,0,207449946,8.1419,3.7737,0.1788,3.5079,
000411.SZ,英特集团,2012-11-09,7.35,7.3,7.38,7.3,7.32,336900,2473667,-0.03,-0.4082,7.3424,0.1654,1490596824.72,N/A,1518533604.72,203633446,0,207449946,8.1087,3.7583,0.1781,3.4936,
000411.SZ,英特集团,2012-11-12,7.32,7.33,7.41,7.32,7.35,361100,2657772,0.03,0.4098,7.3602,0.1773,1496705828.1,N/A,1524757103.1,203633446,0,207449946,8.1419,3.7737,0.1788,3.5079,
000411.SZ,英特集团,2012-11-13,7.35,7.35,7.38,7.24,7.28,618770,4506630.5,-0.07,-0.9524,7.2832,0.3039,1482451486.88,N/A,1510235606.88,203633446,0,207449946,8.0644,3.7378,0.1771,3.4745,
000411.SZ,英特集团,2012-11-14,7.28,7.2,7.28,7.14,7.28,1016033,7312008.3,0,0,7.1966,0.499,1482451486.88,N/A,1510235606.88,203633446,0,207449946,8.0644,3.7378,0.1771,3.4745,
000411.SZ,英特集团,2012-11-15,7.28,7.25,7.33,7.16,7.28,1153492,8392863,0,0,7.276,0.5665,1482451486.88,N/A,1510235606.88,203633446,0,207449946,8.0644,3.7378,0.1771,3.4745,
000411.SZ,英特集团,2012-11-16,7.28,7.28,7.37,7.23,7.26,576922,4192507.7,-0.02,-0.2747,7.267,0.2833,1478378817.96,N/A,1506086607.96,203633446,0,207449946,8.0422,3.7275,0.1766,3.4649,
000411.SZ,英特集团,2012-11-19,7.26,7.21,7.33,7.2,7.32,398758,2889434.7,0.06,0.8264,7.2461,0.1958,1490596824.72,N/A,1518533604.72,203633446,0,207449946,8.1087,3.7583,0.1781,3.4936,
000411.SZ,英特集团,2012-11-20,7.32,7.32,7.37,7.3,7.35,566676,4158280.3,0.03,0.4098,7.338,0.2783,1496705828.1,N/A,1524757103.1,203633446,0,207449946,8.1419,3.7737,0.1788,3.5079,
000411.SZ,英特集团,2012-11-21,7.35,7.31,7.4,7.25,7.4,548228,4018786.3,0.05,0.6803,7.3305,0.2692,1506887500.4,N/A,1535129600.4,203633446,0,207449946,8.1973,3.7994,0.18,3.5318,
000411.SZ,英特集团,2012-11-22,7.4,7.4,7.4,7.32,7.36,317181,2328944.8,-0.04,-0.5405,7.3426,0.1558,1498742162.56,N/A,1526831602.56,203633446,0,207449946,8.153,3.7788,0.1791,3.5127,
000411.SZ,英特集团,2012-11-23,7.36,7.36,7.4,7.31,7.35,736458,5404758.1,-0.01,-0.1359,7.3389,0.3617,1496705828.1,N/A,1524757103.1,203633446,0,207449946,8.1419,3.7737,0.1788,3.5079,
000411.SZ,英特集团,2012-11-26,7.35,7.35,7.36,7.3,7.32,744440,5455886.9,-0.03,-0.4082,7.3288,0.3656,1490596824.72,N/A,1518533604.72,203633446,0,207449946,8.1087,3.7583,0.1781,3.4936,
000411.SZ,英特集团,2012-11-27,7.32,7.35,7.36,7.21,7.22,911510,6617176.2,-0.1,-1.3661,7.2596,0.4476,1470233480.12,N/A,1497788610.12,203633446,0,207449946,7.9979,3.707,0.1757,3.4458,
000411.SZ,英特集团,2012-11-28,7.22,7.15,7.2,7.1,7.13,833744,5949424.5,-0.09,-1.2465,7.1358,0.4094,1451906469.98,N/A,1479118114.98,203633446,0,207449946,7.8982,3.6608,0.1735,3.4029,
000411.SZ,英特集团,2012-11-29,7.13,7.13,7.17,7.1,7.14,436985,3122497.7,0.01,0.1403,7.1455,0.2146,1453942804.44,N/A,1481192614.44,203633446,0,207449946,7.9093,3.6659,0.1737,3.4077,
000411.SZ,英特集团,2012-11-30,7.14,7.11,7.26,7.11,7.24,435889,3131339.1,0.1,1.4006,7.1838,0.2141,1474306149.04,N/A,1501937609.04,203633446,0,207449946,8.0201,3.7172,0.1762,3.4554,
000411.SZ,英特集团,2012-12-03,7.24,7.24,7.26,7.13,7.21,621385,4462538.2,-0.03,-0.4144,7.1816,0.3051,1468197145.66,N/A,1495714110.66,203633446,0,207449946,7.9868,3.7018,0.1754,3.4411,
000411.SZ,英特集团,2012-12-04,7.21,7.11,7.29,7,7.27,802707,5769290.9,0.06,0.8322,7.1873,0.3942,1480415152.42,N/A,1508161107.42,203633446,0,207449946,8.0533,3.7326,0.1769,3.4697,
000411.SZ,英特集团,2012-12-05,7.27,7.22,7.55,7.22,7.44,902962,6698213.2,0.17,2.3384,7.418,0.4434,1515032838.24,N/A,1543427598.24,203633446,0,207449946,8.2416,3.8199,0.181,3.5508,
000411.SZ,英特集团,2012-12-06,7.44,7.44,7.48,7.36,7.43,495062,3664845.4,-0.01,-0.1344,7.4028,0.2431,1512996503.78,N/A,1541353098.78,203633446,0,207449946,8.2305,3.8148,0.1808,3.5461,
000411.SZ,英特集团,2012-12-07,7.43,7.44,7.59,7.38,7.57,1650597,12433417.1,0.14,1.8843,7.5327,0.8106,1541505186.22,N/A,1570396091.22,203633446,0,207449946,8.3856,3.8867,0.1842,3.6129,
000411.SZ,英特集团,2012-12-10,7.57,7.57,7.67,7.5,7.65,1409015,10710582.8,0.08,1.0568,7.6015,0.6919,1557795861.9,N/A,1586992086.9,203633446,0,207449946,8.4742,3.9277,0.1861,3.6511,
000411.SZ,英特集团,2012-12-11,7.65,7.65,7.67,7.55,7.61,1056929,8053335.3,-0.04,-0.5229,7.6196,0.519,1549650524.06,N/A,1578694089.06,203633446,0,207449946,8.4299,3.9072,0.1852,3.632,
000411.SZ,英特集团,2012-12-12,7.61,7.6,7.61,7.48,7.53,1068666,8058617,-0.08,-1.0512,7.5408,0.5248,1533359848.38,N/A,1562098093.38,203633446,0,207449946,8.3413,3.8661,0.1832,3.5938,
000411.SZ,英特集团,2012-12-13,7.53,7.46,7.57,7.45,7.54,808891,6089372.5,0.01,0.1328,7.5281,0.3972,1535396182.84,N/A,1564172592.84,203633446,0,207449946,8.3524,3.8713,0.1835,3.5986,
000411.SZ,英特集团,2012-12-14,7.54,7.54,7.88,7.51,7.85,3148588,24520599.4,0.31,4.1114,7.7878,1.5462,1598522551.1,N/A,1628482076.1,203633446,0,207449946,8.6958,4.0304,0.191,3.7465,
000411.SZ,英特集团,2012-12-17,7.85,7.99,8.64,7.84,8.08,4747734,38912682.7,0.23,2.9299,8.1961,2.3315,1645358243.68,N/A,1676195563.68,203633446,0,207449946,8.9506,4.1485,0.1966,3.8563,
000411.SZ,英特集团,2012-12-18,8.08,8.01,8.07,7.86,7.93,1956175,15611716.2,-0.15,-1.8564,7.9807,0.9606,1614813226.78,N/A,1645078071.78,203633446,0,207449946,8.7844,4.0715,0.1929,3.7847,
000411.SZ,英特集团,2012-12-19,7.93,7.88,7.99,7.84,7.93,1207830,9547918,0,0,7.905,0.5931,1614813226.78,N/A,1645078071.78,203633446,0,207449946,8.7844,4.0715,0.1929,3.7847,
000411.SZ,英特集团,2012-12-20,7.93,7.9,7.96,7.84,7.86,798138,6284349.1,-0.07,-0.8827,7.8738,0.3919,1600558885.56,N/A,1630556575.56,203633446,0,207449946,8.7069,4.0356,0.1912,3.7513,
000411.SZ,英特集团,2012-12-21,7.86,7.85,7.92,7.75,7.83,1382799,10822457.1,-0.03,-0.3817,7.8265,0.6791,1594449882.18,N/A,1624333077.18,203633446,0,207449946,8.6736,4.0202,0.1905,3.737,
000411.SZ,英特集团,2012-12-24,7.83,7.78,7.88,7.74,7.81,701301,5477408.8,-0.02,-0.2554,7.8104,0.3444,1590377213.26,N/A,1620184078.26,203633446,0,207449946,8.6515,4.0099,0.19,3.7274,
000411.SZ,英特集团,2012-12-25,7.81,7.81,8.01,7.77,7.94,1464462,11609574.8,0.13,1.6645,7.9275,0.7192,1616849561.24,N/A,1647152571.24,203633446,0,207449946,8.7955,4.0766,0.1932,3.7895,
000411.SZ,英特集团,2012-12-26,7.94,7.92,8.04,7.92,8,1619162,12916040.5,0.06,0.7557,7.977,0.7951,1629067568,N/A,1659599568,203633446,0,207449946,8.8619,4.1074,0.1946,3.8181,
000411.SZ,英特集团,2012-12-27,8,8.02,8.42,7.95,8.38,5292678,43739562.5,0.38,4.75,8.2642,2.5991,1706448277.48,N/A,1738430547.48,203633446,0,207449946,9.2829,4.3025,0.2039,3.9995,
000411.SZ,英特集团,2012-12-28,8.38,8.33,8.42,8.2,8.35,2549958,21239607.7,-0.03,-0.358,8.3294,1.2522,1700339274.1,N/A,1732207049.1,203633446,0,207449946,9.2497,4.2871,0.2032,3.9852,
000411.SZ,英特集团,2012-12-31,8.35,8.35,8.49,8.27,8.43,2000636,16739320.9,0.08,0.9581,8.367,0.9824,1716672099.78,N/A,1748803044.78,203638446,0,207449946,9.3383,4.3282,0.2051,4.0233,
000411.SZ,英特集团,2013-01-04,8.43,8.44,8.44,8.12,8.19,1953588,16090307.4,-0.24,-2.847,8.2363,0.9593,1667798872.74,N/A,1699015057.74,203638446,0,207449946,25.1034,3.629,0.1604,-9.6541,
000411.SZ,英特集团,2013-01-07,8.19,8.2,8.37,8.2,8.35,1581231,13151703,0.16,1.9536,8.3174,0.7765,1700381024.1,N/A,1732207049.1,203638446,0,207449946,25.5938,3.6999,0.1636,-9.8427,
000411.SZ,英特集团,2013-01-08,8.35,8.34,8.42,8.22,8.38,1419497,11795677.5,0.03,0.3593,8.3098,0.6971,1706490177.48,N/A,1738430547.48,203638446,0,207449946,25.6858,3.7132,0.1642,-9.8781,
000411.SZ,英特集团,2013-01-09,8.38,8.37,8.4,8.25,8.27,1027371,8551051.7,-0.11,-1.3126,8.3232,0.5045,1684089948.42,N/A,1715611053.42,203638446,0,207449946,25.3486,3.6645,0.162,-9.7484,
000411.SZ,英特集团,2013-01-10,8.27,8.31,8.47,8.26,8.45,1899981,15989534.8,0.18,2.1765,8.4156,0.933,1720744868.7,N/A,1752952043.7,203638446,0,207449946,25.9003,3.7442,0.1655,-9.9606,
