代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2015-12-11,12.5323,12.5456,13.7882,12.5456,13.7882,14954003,299914915.3,1.2559,10.0212,20.0558,5.3726,5775488371.75,N/A,5913750000,278336789,0,285000000,-385.1355,10.1119,29.2749,-3719.1106,
002222.SZ,福晶科技,2015-12-14,13.7882,15.1704,15.1704,13.7949,14.2334,34639709,765726487,0.4452,3.2289,22.1055,12.4452,5961974020.38,N/A,6104700000,278336789,0,285000000,-397.5712,10.4384,30.2201,-3839.1975,
002222.SZ,福晶科技,2015-12-15,14.2334,14.4195,15.6555,14.3198,15.6555,22047995,510183714.8,1.422,9.9907,23.1397,7.9213,6557614748.84,N/A,6714600000,278336789,0,285000000,-437.2912,11.4812,33.2393,-4222.7588,
002222.SZ,福晶科技,2015-12-16,15.6555,16.6123,16.9446,15.8149,16.1605,53099208,1304617762,0.505,3.2258,24.5694,19.0773,6769150708.48,N/A,6931200000,278336789,0,285000000,-451.3974,11.8516,34.3115,-4358.9771,
002222.SZ,福晶科技,2015-12-17,16.1605,15.8149,17.6622,15.7884,17.3433,49360839,1252900000.4,1.1828,7.3191,25.3825,17.7342,7264590192.9,N/A,7438500000,278336789,0,285000000,-484.4355,12.719,36.8228,-4678.0137,
002222.SZ,福晶科技,2015-12-18,17.3433,16.7917,17.0044,16.3465,16.5592,33880874,850138793.9,-0.7841,-4.5211,25.092,12.1726,6936152781.88,N/A,7102200000,278336789,0,285000000,-462.5339,12.144,35.158,-4466.5176,
002222.SZ,福晶科技,2015-12-21,16.5592,16.712,17.124,16.2269,16.2934,30108522,754704731.2,-0.2658,-1.6051,25.0662,10.8173,6824818066.28,N/A,6988200000,278336789,0,285000000,-455.1096,11.9491,34.5937,-4394.8237,
002222.SZ,福晶科技,2015-12-22,16.2934,15.9545,16.4794,15.6222,16.4329,19186887,462555794.3,0.1395,0.8564,24.1079,6.8934,6883268791.97,N/A,7048050000,278336789,0,285000000,-459.0073,12.0514,34.89,-4432.4629,
002222.SZ,福晶科技,2015-12-23,16.4329,16.2136,16.4728,15.7618,15.8814,19229276,464473604,-0.5515,-3.3562,24.1545,6.9086,6652249257.1,N/A,6811500000,278336789,0,285000000,-443.6019,11.6469,33.719,-4283.6987,
002222.SZ,福晶科技,2015-12-24,15.8814,15.7751,16.2801,15.6222,16.0143,13911794,334579166.7,0.1329,0.8368,24.05,4.9982,6707916614.9,N/A,6868500000,278336789,0,285000000,-447.314,11.7444,34.0012,-4319.5454,
002222.SZ,福晶科技,2015-12-25,16.0143,15.9478,16.2136,15.7485,15.8947,10875863,261541385.7,-0.1196,-0.7469,24.0479,3.9074,6657815992.88,N/A,6817200000,278336789,0,285000000,-443.9731,11.6567,33.7472,-4287.2832,
002222.SZ,福晶科技,2015-12-28,15.8947,16.0143,16.7186,15.7485,15.7684,19761912,481435899.3,-0.1263,-0.7943,24.3618,7.1,6604932002.97,N/A,6763050000,278336789,0,285000000,-440.4466,11.5641,33.4791,-4253.2285,
002222.SZ,福晶科技,2015-12-29,15.7684,15.6754,15.8016,15.1504,15.6222,13236920,308663659.1,-0.1462,-0.9271,23.3184,4.7557,6543697909.39,N/A,6700350000,278336789,0,285000000,-436.3632,11.4569,33.1688,-4213.7974,
002222.SZ,福晶科技,2015-12-30,15.6222,15.8216,16.6854,15.6156,16.4462,24606841,607593146.9,0.824,5.2744,24.692,8.8407,6888835527.75,N/A,7053750000,278336789,0,285000000,-459.3785,12.0611,34.9182,-4436.0479,
002222.SZ,福晶科技,2015-12-31,16.4462,16.3598,16.5791,15.6422,15.7551,14398353,347732926.6,-0.6911,-4.202,24.1509,5.1787,6592076220.44,N/A,6757350000,278029364,0,285000000,-440.0754,11.5543,33.4509,-4249.644,
002222.SZ,福晶科技,2016-01-04,15.7551,15.7817,15.9611,14.1803,14.1803,11930873,268395380.8,-1.5748,-9.9958,22.4959,4.2912,5933146627.76,N/A,6081900000,278029364,0,285000000,170.9746,9.8004,28.8843,240.8681,
002222.SZ,福晶科技,2016-01-05,14.1803,12.8247,14.9511,12.8114,14.3065,21618180,455975766.9,0.1263,0.8903,21.0922,7.7755,5985972206.92,N/A,6136050000,278029364,0,285000000,172.4969,9.8877,29.1415,243.0127,
002222.SZ,福晶科技,2016-01-06,14.3065,14.1603,14.6188,13.5955,14.3929,16606285,354550277.5,0.0864,0.6038,21.3504,5.9729,6022116024.24,N/A,6173100000,278029364,0,285000000,173.5385,9.9474,29.3174,244.48,
002222.SZ,福晶科技,2016-01-07,14.3929,14.0075,14.0873,12.951,12.951,4819722,97248823.2,-1.442,-10.0185,20.1773,1.7335,5418792304.36,N/A,5554650000,278029364,0,285000000,156.1526,8.9508,26.3803,219.9869,
002222.SZ,福晶科技,2016-01-08,12.951,13.343,13.4892,11.828,12.931,14343489,279425359.1,-0.0199,-0.1539,19.481,5.159,5410451423.44,N/A,5546100000,278029364,0,285000000,155.9122,8.9371,26.3397,219.6483,
002222.SZ,福晶科技,2016-01-11,12.931,12.2931,12.8779,11.6353,11.6353,14008308,251464033,-1.2958,-10.0206,17.9511,5.0384,4868294163.64,N/A,4990350000,278029364,0,285000000,140.2889,8.0415,23.7003,197.6383,
002222.SZ,福晶科技,2016-01-12,11.6353,11.6087,11.8147,10.6452,11.0306,12925394,216931344.2,-0.6047,-5.197,16.7833,4.6489,4615287442.4,N/A,4731000000,278029364,0,285000000,132.9981,7.6236,22.4686,187.367,
002222.SZ,福晶科技,2016-01-13,11.0306,11.2299,11.4957,10.3329,10.3462,11256184,186900808.7,-0.6844,-6.2048,16.6043,4.0486,4328917197.48,N/A,4437450000,278029364,0,285000000,124.7458,7.1506,21.0744,175.7412,
002222.SZ,福晶科技,2016-01-14,10.3462,9.8013,10.9575,9.5089,10.8711,12371084,191830517.1,0.5249,5.0739,15.5064,4.4496,4548560395.04,N/A,4662600000,278029364,0,285000000,131.0752,7.5134,22.1437,184.6581,
002222.SZ,福晶科技,2016-01-15,10.8711,10.6319,10.8578,10.1734,10.6319,11025767,175621241.8,-0.2392,-2.2005,15.9283,3.9657,4448469824,N/A,4560000000,278029364,0,285000000,128.1909,7.348,21.6565,180.5947,
002222.SZ,福晶科技,2016-01-18,10.6319,10.3993,11.4824,10.2797,11.1967,13385275,220850419.8,0.5648,5.3125,16.4995,4.8143,4684794783.4,N/A,4802250000,278029364,0,285000000,135.0011,7.7384,22.8069,190.1888,
002222.SZ,福晶科技,2016-01-19,11.1967,11.097,11.6619,10.9774,11.5888,12841757,219657372.3,0.3921,3.5015,17.1049,4.6188,4848832108.16,N/A,4970400000,278029364,0,285000000,139.7281,8.0094,23.6055,196.8482,
002222.SZ,福晶科技,2016-01-20,11.5888,11.2964,11.7815,11.2432,11.303,10401854,179053299.8,-0.2857,-2.4656,17.2136,3.7413,4729279481.64,N/A,4847850000,278029364,0,285000000,136.283,7.8119,23.0235,191.9947,
002222.SZ,福晶科技,2016-01-21,11.303,10.9641,11.4293,10.2864,10.2864,8814747,145322121.1,-1.0167,-8.9947,16.4862,3.1704,4303894554.72,N/A,4411800000,278029364,0,285000000,124.0247,7.1092,20.9526,174.7253,
002222.SZ,福晶科技,2016-01-22,10.2864,10.5987,10.6452,9.9873,10.4791,8849902,138027506.5,0.1927,1.8734,15.5965,3.1831,4384523070.28,N/A,4494450000,278029364,0,285000000,126.3482,7.2424,21.3451,177.9986,
002222.SZ,福晶科技,2016-01-25,10.4791,10.6851,11.529,10.6718,11.529,25708481,439265393.3,1.0499,10.019,17.0864,9.2467,4823809465.4,N/A,4944750000,278029364,0,285000000,139.007,7.968,23.4837,195.8323,
002222.SZ,福晶科技,2016-01-26,11.529,11.3961,11.7283,10.3794,10.798,24917560,420014185.6,-0.7309,-6.3401,16.8562,8.9622,4517977165,N/A,4631250000,278029364,0,285000000,130.1939,7.4629,21.9948,183.4165,
002222.SZ,福晶科技,2016-01-27,10.798,10.7648,11.2831,9.8411,11.2299,16775583,265855538,0.4319,4,15.8478,6.0337,4698696251.6,N/A,4816500000,278029364,0,285000000,135.4017,7.7614,22.8746,190.7531,
002222.SZ,福晶科技,2016-01-28,11.2299,10.9774,11.2299,10.1136,10.2265,11248761,182192186.9,-1.0034,-8.9349,16.1966,4.0459,4278871911.96,N/A,4386150000,278029364,0,285000000,123.3036,7.0679,20.8308,173.7095,
002222.SZ,福晶科技,2016-01-29,10.2265,10.0671,10.8778,9.9541,10.6385,9645503,152863815.5,0.412,4.0286,15.8482,3.4692,4451250117.64,N/A,4562850000,278029364,0,285000000,128.271,7.3526,21.67,180.7075,
002222.SZ,福晶科技,2016-02-01,10.6385,10.592,11.0505,10.3395,10.6452,7952510,128158445.1,0.0066,0.0625,16.1155,2.8603,4454030411.28,N/A,4565700000,278029364,0,285000000,128.3512,7.3572,21.6835,180.8204,
002222.SZ,福晶科技,2016-02-02,10.6452,10.7316,11.4359,10.6651,11.1834,11081919,185739467.1,0.5382,5.0562,16.7606,3.9859,4679234196.12,N/A,4796550000,278029364,0,285000000,134.8408,7.7292,22.7799,189.963,
002222.SZ,福晶科技,2016-02-03,11.1834,10.911,11.6685,10.8179,11.4492,12389875,209484265.1,0.2658,2.3767,16.9077,4.4563,4790445941.72,N/A,4910550000,278029364,0,285000000,138.0456,7.9129,23.3213,194.4779,
002222.SZ,福晶科技,2016-02-04,11.4492,11.4426,11.8811,11.3695,11.6087,11942896,209075654.5,0.1595,1.3929,17.5063,4.2956,4857172989.08,N/A,4978950000,278029364,0,285000000,139.9685,8.0231,23.6461,197.1868,
002222.SZ,福晶科技,2016-02-05,11.6087,11.6087,11.808,11.2964,11.303,7987752,138167813.9,-0.3057,-2.6331,17.2975,2.873,4729279481.64,N/A,4847850000,278029364,0,285000000,136.283,7.8119,23.0235,191.9947,
002222.SZ,福晶科技,2016-02-15,11.303,12.4327,12.4327,11.9941,12.4327,27617308,514153434.1,1.1296,9.9941,18.6171,9.9332,5201929400.44,N/A,5332350000,278029364,0,285000000,149.9033,8.5926,25.3245,211.1829,
002222.SZ,福晶科技,2016-02-16,12.4327,12.8912,13.2433,12.6586,13.0307,34774454,677705813.8,0.598,4.8103,19.4886,12.5075,5452155828.04,N/A,5588850000,278029364,0,285000000,157.114,9.0059,26.5427,221.3413,
002222.SZ,福晶科技,2016-02-17,13.0307,12.8247,13.2035,12.632,13.0573,25525870,496169749.8,0.0266,0.204,19.4379,9.181,5463277002.6,N/A,5600250000,278029364,0,285000000,157.4345,9.0243,26.5968,221.7928,
002222.SZ,福晶科技,2016-02-18,13.0573,13.6221,13.9544,12.6918,12.7716,22065804,435917612.9,-0.2857,-2.1883,19.7553,7.9365,5343724376.08,N/A,5477700000,278029364,0,285000000,153.9893,8.8268,26.0148,216.9393,
002222.SZ,福晶科技,2016-02-19,12.7716,12.5456,13.2832,12.5257,12.931,16796518,326047126.6,0.1595,1.2487,19.4116,6.0413,5410451423.44,N/A,5546100000,278029364,0,285000000,155.9122,8.9371,26.3397,219.6483,
002222.SZ,福晶科技,2016-02-22,12.931,13.2832,13.4693,12.8712,13.4693,19034512,376542150.8,0.5382,4.1624,19.7821,6.8462,5635655208.28,N/A,5776950000,278029364,0,285000000,162.4019,9.309,27.436,228.7909,
002222.SZ,福晶科技,2016-02-23,13.4693,13.3962,13.4228,12.9045,13.0639,12633861,249178094.7,-0.4053,-3.0094,19.723,4.5441,5466057296.24,N/A,5603100000,278029364,0,285000000,157.5146,9.0289,26.6104,221.9057,
002222.SZ,福晶科技,2016-02-24,13.0639,12.9776,13.1237,12.2998,12.8845,13050399,249956643.3,-0.1794,-1.3733,19.1532,4.6939,5390989367.96,N/A,5526150000,278029364,0,285000000,155.3514,8.9049,26.2449,218.8582,
002222.SZ,福晶科技,2016-02-25,12.8845,13.0241,13.2899,11.5954,11.7217,17878524,338248360.7,-1.1629,-9.0253,18.9193,6.4304,4904437980.96,N/A,5027400000,278029364,0,285000000,141.3305,8.1012,23.8762,199.1056,
002222.SZ,福晶科技,2016-02-26,11.7217,12.0007,12.7051,11.828,12.4659,18574476,343014370.4,0.7442,6.3492,18.467,6.6808,5215830868.64,N/A,5346600000,278029364,0,285000000,150.3039,8.6156,25.3922,211.7472,
002222.SZ,福晶科技,2016-02-29,12.4659,12.2134,12.2931,11.2166,11.2166,15601025,267584651.1,-1.2492,-10.0213,17.1517,5.6113,4693135664.32,N/A,4810800000,278029364,0,285000000,135.2414,7.7522,22.8476,190.5274,
002222.SZ,福晶科技,2016-03-01,11.2166,11.2233,11.6087,10.4923,11.3296,12486553,207398484.1,0.113,1.0071,16.6097,4.4911,4740400656.2,N/A,4859250000,278029364,0,285000000,136.6035,7.8303,23.0777,192.4462,
002222.SZ,福晶科技,2016-03-02,11.3296,11.2166,12.2865,11.1635,12.0606,14154883,250379794.1,0.7309,6.4516,17.6886,5.0911,5046232956.6,N/A,5172750000,278029364,0,285000000,145.4166,8.3354,24.5665,204.8621,
002222.SZ,福晶科技,2016-03-03,12.0606,12.6254,12.9576,12.3064,12.3263,21885374,417449119.6,0.2658,2.2039,19.0743,7.8716,5157444702.2,N/A,5286750000,278029364,0,285000000,148.6214,8.5191,25.1079,209.3769,
002222.SZ,福晶科技,2016-03-04,12.3263,11.9609,12.6187,11.3495,11.6419,15378189,278894843.4,-0.6844,-5.5526,18.1357,5.5311,4871074457.28,N/A,4993200000,278029364,0,285000000,140.3691,8.0461,23.7138,197.7512,
002222.SZ,福晶科技,2016-03-07,11.6419,12.0871,12.5323,11.8811,12.1469,11499655,211273189.1,0.505,4.3379,18.3721,4.1361,5082376773.92,N/A,5209800000,278029364,0,285000000,146.4581,8.3951,24.7425,206.3294,
002222.SZ,福晶科技,2016-03-08,12.1469,12.2931,12.7516,11.3296,12.7051,18598052,342145008.3,0.5582,4.5952,18.3968,6.6892,5315921439.68,N/A,5449200000,278029364,0,285000000,153.1882,8.7809,25.8795,215.8106,
002222.SZ,福晶科技,2016-03-09,12.7051,12.2599,12.6187,11.9609,12.0871,12238435,226073545.5,-0.618,-4.864,18.4724,4.4018,5057354131.16,N/A,5184150000,278029364,0,285000000,145.7371,8.3538,24.6207,205.3136,
002222.SZ,福晶科技,2016-03-10,12.0871,12.1137,12.3263,11.7084,11.7615,10073022,181444461.4,-0.3256,-2.6938,18.0129,3.623,4921119742.8,N/A,5044500000,278029364,0,285000000,141.8112,8.1288,23.9574,199.7829,
002222.SZ,福晶科技,2016-03-11,11.7615,11.4293,11.7682,11.3961,11.5821,7768708,134913364.9,-0.1794,-1.5254,17.3663,2.7942,4846051814.52,N/A,4967550000,278029364,0,285000000,139.648,8.0048,23.592,196.7353,
002222.SZ,福晶科技,2016-03-14,11.5821,11.828,12.3928,11.8147,12.2865,11779164,215995846.7,0.7044,6.0815,18.3371,4.2367,5140762940.36,N/A,5269650000,278029364,0,285000000,148.1406,8.4916,25.0267,208.6997,
002222.SZ,福晶科技,2016-03-15,12.2865,12.2865,12.5988,12.1602,12.2998,13264251,247419228.3,0.0133,0.1082,18.6531,4.7708,5146323527.64,N/A,5275350000,278029364,0,285000000,148.3009,8.5008,25.0538,208.9255,
002222.SZ,福晶科技,2016-03-16,12.2998,12.5257,12.5523,11.8346,11.8878,10615022,192876314.7,-0.412,-3.3495,18.1701,3.8179,4973945321.96,N/A,5098650000,278029364,0,285000000,143.3335,8.216,24.2146,201.9274,
002222.SZ,福晶科技,2016-03-17,11.8878,12.014,12.5456,11.9808,12.4327,15344205,284596869,0.5449,4.5836,18.5475,5.5189,5201929400.44,N/A,5332350000,278029364,0,285000000,149.9033,8.5926,25.3245,211.1829,
002222.SZ,福晶科技,2016-03-18,12.4327,12.5855,13.0772,12.4194,12.9443,19808793,382086111.3,0.5117,4.1154,19.2887,7.1247,5416012010.72,N/A,5551800000,278029364,0,285000000,156.0724,8.9462,26.3667,219.874,
002222.SZ,福晶科技,2016-03-21,12.9443,13.2035,13.2699,12.9045,13.2433,18944399,373695603.2,0.299,2.3101,19.7259,6.8138,5541125224.52,N/A,5680050000,278029364,0,285000000,159.6778,9.1529,26.9758,224.9532,
002222.SZ,福晶科技,2016-03-22,13.2433,13.0241,13.2367,12.9576,13.0241,13107361,258459202.4,-0.2193,-1.6558,19.7186,4.7144,5449375534.4,N/A,5586000000,278029364,0,285000000,157.0339,9.0013,26.5292,221.2285,
002222.SZ,福晶科技,2016-03-23,13.0241,12.9377,13.6221,12.9377,13.2899,17804968,356936927.4,0.2658,2.0408,20.047,6.404,5560587280,N/A,5700000000,278029364,0,285000000,160.2387,9.1851,27.0706,225.7433,
002222.SZ,福晶科技,2016-03-24,13.2899,13.0905,13.0972,12.7649,12.7716,13706366,267275518.2,-0.5183,-3.9,19.5001,4.9298,5343724376.08,N/A,5477700000,278029364,0,285000000,153.9893,8.8268,26.0148,216.9393,
002222.SZ,福晶科技,2016-03-25,12.7716,12.7184,12.9908,12.6785,12.8845,8702597,168051920.6,0.113,0.8845,19.3105,3.1301,5390989367.96,N/A,5526150000,278029364,0,285000000,155.3514,8.9049,26.2449,218.8582,
002222.SZ,福晶科技,2016-03-28,12.8845,12.9643,13.549,12.7383,12.8247,12445965,246127843.9,-0.0598,-0.4642,19.7757,4.4765,5365966725.2,N/A,5500500000,278029364,0,285000000,154.6303,8.8636,26.1231,217.8423,
002222.SZ,福晶科技,2016-03-29,12.8247,12.6652,12.7981,12.1669,12.3596,10896924,203859602.8,-0.4651,-3.6269,18.708,3.9193,5171346170.4,N/A,5301000000,278029364,0,285000000,149.0219,8.5421,25.1756,209.9413,
002222.SZ,福晶科技,2016-03-30,12.3596,12.5589,12.9244,12.3928,12.9244,12591108,240039770.9,0.5648,4.5699,19.0642,4.5287,5407671129.8,N/A,5543250000,278029364,0,285000000,155.8321,8.9325,26.3261,219.5354,
002222.SZ,福晶科技,2016-03-31,12.9244,13.1902,13.2566,12.7782,12.8314,13849021,271374833.5,-0.093,-0.7198,19.5952,4.9811,5368747018.84,N/A,5503350000,278029364,0,285000000,154.7104,8.8682,26.1366,217.9552,
002222.SZ,福晶科技,2016-04-01,12.8314,12.6918,13.1437,12.24,13.137,14655720,279417462.4,0.3057,2.3822,19.0654,5.2713,5496640526.28,N/A,5634450000,278029364,0,285000000,158.3959,9.0794,26.7593,223.1473,
002222.SZ,福晶科技,2016-04-05,13.137,13.0174,13.6886,13.0174,13.5623,24068052,486957512.4,0.4253,3.2372,20.2325,8.6567,5674579319.24,N/A,5816850000,278029364,0,285000000,163.5235,9.3733,27.6255,230.3711,
002222.SZ,福晶科技,2016-04-06,13.5623,13.3762,13.6088,13.2101,13.4228,13979996,281920146.6,-0.1395,-1.0289,20.166,5.0282,5616193152.8,N/A,5757000000,278029364,0,285000000,161.841,9.2769,27.3413,228.0008,
002222.SZ,福晶科技,2016-04-07,13.4228,13.4228,13.4892,12.9576,12.9576,12162234,240522051.4,-0.4651,-3.4653,19.7761,4.3744,5421572598,N/A,5557500000,278029364,0,285000000,156.2327,8.9554,26.3938,220.0997,
002222.SZ,福晶科技,2016-04-08,12.9576,12.6586,12.8845,12.5589,12.7848,8848629,169018234.7,-0.1728,-1.3333,19.1011,3.1826,5349284963.36,N/A,5483400000,278029364,0,285000000,154.1496,8.836,26.0419,217.1651,
002222.SZ,福晶科技,2016-04-11,12.7848,12.8912,13.1237,12.8912,12.9908,8472122,165907827.5,0.206,1.6112,19.5828,3.0472,5435474066.2,N/A,5571750000,278029364,0,285000000,156.6333,8.9784,26.4615,220.6641,
002222.SZ,福晶科技,2016-04-12,12.9908,12.9908,13.0706,12.5456,12.7649,8017069,154028861.6,-0.2259,-1.7391,19.2126,2.8835,5340944082.44,N/A,5474850000,278029364,0,285000000,153.9092,8.8222,26.0013,216.8265,
002222.SZ,福晶科技,2016-04-13,12.7649,12.8912,13.157,12.8912,13.0108,11320628,222550769.4,0.2459,1.9261,19.6589,4.0717,5443814947.12,N/A,5580300000,278029364,0,285000000,156.8736,8.9922,26.5021,221.0027,
002222.SZ,福晶科技,2016-04-14,13.0108,13.1703,13.6886,12.9709,13.5822,18034158,362276536.5,0.5715,4.3922,20.0884,6.4864,5682920200.16,N/A,5825400000,278029364,0,285000000,163.7639,9.3871,27.6661,230.7097,
002222.SZ,福晶科技,2016-04-15,13.5822,13.5955,13.6288,13.1769,13.3762,17298130,347807645.4,-0.206,-1.5166,20.1067,6.2217,5596731097.32,N/A,5737050000,278029364,0,285000000,161.2802,9.2448,27.2465,227.2107,
002222.SZ,福晶科技,2016-04-18,13.3762,13.4361,13.7882,13.3563,13.549,17756649,362021181.7,0.1728,1.2916,20.3879,6.3866,5669018731.96,N/A,5811150000,278029364,0,285000000,163.3633,9.3642,27.5984,230.1453,
002222.SZ,福晶科技,2016-04-19,13.549,13.6753,13.6753,13.2234,13.3098,11975681,241336667.1,-0.2392,-1.7656,20.1522,4.3073,5568928160.92,N/A,5708550000,278029364,0,285000000,160.479,9.1988,27.1112,226.0819,
002222.SZ,福晶科技,2016-04-20,13.3098,13.3497,13.4095,12.034,12.4061,16263375,311122855.4,-0.9037,-6.7898,19.1303,5.8495,5190808225.88,N/A,5320950000,278029364,0,285000000,149.5828,8.5742,25.2704,210.7314,
002222.SZ,福晶科技,2016-04-21,12.4061,12.3928,12.5656,12.1403,12.1802,8474429,157169684.1,-0.2259,-1.8211,18.5463,3.048,5096278242.12,N/A,5224050000,278029364,0,285000000,146.8587,8.4181,24.8102,206.8938,
002222.SZ,福晶科技,2016-04-22,12.1802,12.1536,12.4659,12.0672,12.4194,6548481,121272052.5,0.2392,1.964,18.5191,2.3553,5196368813.16,N/A,5326650000,278029364,0,285000000,149.743,8.5834,25.2974,210.9571,
002222.SZ,福晶科技,2016-04-25,12.4194,12.3596,12.3596,11.9476,12.1004,6237245,113462858.5,-0.319,-2.5682,18.1912,2.2434,5062914718.44,N/A,5189850000,278029364,0,285000000,145.8973,8.363,24.6477,205.5393,
002222.SZ,福晶科技,2016-04-26,12.1004,12.0938,12.3928,12.0938,12.3862,5552572,102266762.7,0.2857,2.3613,18.4179,1.9971,5182467344.96,N/A,5312400000,278029364,0,285000000,149.3424,8.5605,25.2298,210.3928,
002222.SZ,福晶科技,2016-04-27,12.3862,12.5191,12.6187,12.127,12.1802,6535653,121891424.5,-0.206,-1.6631,18.6502,2.3507,5096278242.12,N/A,5224050000,278029364,0,285000000,146.8587,8.4181,24.8102,206.8938,
002222.SZ,福晶科技,2016-04-28,12.1802,12.2067,12.3862,11.9941,12.3131,6371646,117214487.5,0.1329,1.0911,18.3963,2.2917,5151884114.92,N/A,5281050000,278029364,0,285000000,148.4611,8.5099,25.0809,209.1512,
002222.SZ,福晶科技,2016-04-29,12.3131,12.1403,12.3729,12.1403,12.2267,4067811,75107554.9,-0.0864,-0.7016,18.4639,1.4631,5115740297.6,N/A,5244000000,278029364,0,285000000,147.4196,8.4502,24.9049,207.6839,
002222.SZ,福晶科技,2016-05-03,12.2267,12.22,12.5921,12.1469,12.5855,6921865,129645972,0.3588,2.9348,18.7299,2.4896,5265876154.16,N/A,5397900000,278029364,0,285000000,151.746,8.6982,25.6358,213.7789,
002222.SZ,福晶科技,2016-05-04,12.5855,12.5323,12.6852,12.4792,12.5191,6572150,124465732.2,-0.0664,-0.528,18.9384,2.3638,5238073217.76,N/A,5369400000,278029364,0,285000000,150.9448,8.6523,25.5005,212.6502,
002222.SZ,福晶科技,2016-05-05,12.5191,12.4592,12.652,12.4526,12.6453,6094332,115425711.5,0.1263,1.0085,18.9398,2.192,5290898796.92,N/A,5423550000,278029364,0,285000000,152.4671,8.7396,25.7576,214.7948,
002222.SZ,福晶科技,2016-05-06,12.6453,12.6453,12.6719,11.9343,11.9343,9882584,182093025.3,-0.711,-5.6227,18.4256,3.5545,4993407377.44,N/A,5118600000,278029364,0,285000000,143.8943,8.2482,24.3094,202.7175,
002222.SZ,福晶科技,2016-05-09,11.9343,11.7615,11.8479,11.4625,11.509,6384033,111647222,-0.4253,-3.5635,17.4885,2.2962,4815468584.48,N/A,4936200000,278029364,0,285000000,138.7667,7.9543,23.4431,195.4937,
002222.SZ,福晶科技,2016-05-10,11.509,11.4625,11.6153,11.4093,11.5024,3676808,63777082.1,-0.0066,-0.0577,17.3458,1.3225,4812688290.84,N/A,4933350000,278029364,0,285000000,138.6866,7.9497,23.4296,195.3809,
002222.SZ,福晶科技,2016-05-11,11.5024,11.6286,11.6818,11.3296,11.3495,3724379,64210621.5,-0.1528,-1.3287,17.2406,1.3396,4748741537.12,N/A,4867800000,278029364,0,285000000,136.8438,7.844,23.1183,192.7848,
002222.SZ,福晶科技,2016-05-12,11.3495,11.0771,11.097,10.6319,11.0372,4990630,82126264.6,-0.3123,-2.7518,16.4561,1.795,4618067736.04,N/A,4733850000,278029364,0,285000000,133.0782,7.6282,22.4821,187.4798,
002222.SZ,福晶科技,2016-05-13,11.0372,11.0239,11.6552,10.9376,11.303,7358276,126158404.7,0.2658,2.4082,17.1451,2.6466,4729279481.64,N/A,4847850000,278029364,0,285000000,136.283,7.8119,23.0235,191.9947,
002222.SZ,福晶科技,2016-05-16,11.303,11.3495,11.5356,11.2299,11.529,5191275,89391215,0.2259,1.9988,17.2195,1.8561,4852607064.8,N/A,4944750000,279689168,0,285000000,139.007,7.968,23.4837,195.8323,
002222.SZ,福晶科技,2016-05-17,11.529,11.5356,11.6884,11.323,11.5356,6129667,106324504.5,0.0066,0.0576,17.3459,2.1916,4855403956.48,N/A,4947600000,279689168,0,285000000,139.0872,7.9726,23.4972,195.9452,
