代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2015-11-02,15.5657,15.0207,15.9845,14.808,14.9543,15940334,367098580.3,-0.6115,-3.9283,23.0295,4.4652,8032258057.5,N/A,9823771867.5,356989247,0,436612083,64.2006,7.0132,10.0528,-51.6135,
002273.SZ,水晶光电,2015-11-03,14.9543,15.0074,15.147,14.4292,14.7549,11192004,248246549,-0.1994,-1.3333,22.1807,3.1351,7925161283.4,N/A,9692788242.6,356989247,0,436612083,63.3446,6.9197,9.9187,-50.9253,
002273.SZ,水晶光电,2015-11-04,14.7549,14.8213,15.9379,14.7549,15.7385,18937395,440395505.4,0.9837,6.6667,23.2553,5.3048,8453505368.96,N/A,10338974125.44,356989247,0,436612083,67.5676,7.381,10.58,-54.3203,
002273.SZ,水晶光电,2015-11-05,15.7385,15.7385,16.0576,15.3929,15.6787,18320911,432867536.3,-0.0598,-0.3801,23.627,5.1321,8421376336.73,N/A,10299679037.97,356989247,0,436612083,67.3108,7.3529,10.5398,-54.1139,
002273.SZ,水晶光电,2015-11-06,15.6787,15.8449,16.3832,15.7651,16.2835,20634782,500663169.2,0.6048,3.8576,24.2631,5.7802,8746236551.5,N/A,10696996033.5,356989247,0,436612083,69.9074,7.6366,10.9463,-56.2013,
002273.SZ,水晶光电,2015-11-09,16.2835,16.0775,16.7355,15.8183,16.6557,17831349,438201956.6,0.3722,2.2857,24.5748,4.9949,8946150529.82,N/A,10941498799.98,356989247,0,436612083,71.5053,7.8111,11.1965,-57.4859,
002273.SZ,水晶光电,2015-11-10,16.6557,16.6225,18.324,16.6092,18.324,12037819,324363850.9,1.6682,10.016,26.9454,3.372,9842193539.79,N/A,12037395128.31,356989247,0,436612083,78.6672,8.5935,12.318,-63.2437,
002273.SZ,水晶光电,2015-11-11,18.324,20.1584,20.1584,20.1584,20.1584,4091909,124107600,1.8344,10.0109,30.33,1.1462,10827483861.51,N/A,13242444477.39,356989247,0,436612083,86.5425,9.4538,13.5511,-69.575,
002273.SZ,水晶光电,2015-11-12,20.1584,22.1722,22.1722,20.4242,21.4012,81927253,2650881447.8,1.2429,6.1655,32.3565,22.9495,11495053753.4,N/A,14058909072.6,356989247,0,436612083,91.8783,10.0366,14.3866,-73.8646,
002273.SZ,水晶光电,2015-11-13,21.4012,21.1287,21.1287,19.281,19.7263,43712103,1327350499,-1.6749,-7.8261,30.3657,12.2447,10595440850.96,N/A,12958646623.44,356989247,0,436612083,84.6878,9.2512,13.2607,-68.0839,
002273.SZ,水晶光电,2015-11-16,19.7263,19.2744,21.6671,19.2146,20.936,42368674,1321080901.9,1.2096,6.1321,31.1806,11.8683,11245161280.5,N/A,13753280614.5,356989247,0,436612083,89.8809,9.8185,14.0739,-72.2589,
002273.SZ,水晶光电,2015-11-17,20.936,21.4345,22.6042,19.8593,19.939,44019226,1415363066.5,-0.997,-4.7619,32.1533,12.3307,10709677410,N/A,13098362490,356989247,0,436612083,85.6009,9.3509,13.4037,-68.818,
002273.SZ,水晶光电,2015-11-18,19.939,19.7064,21.9329,19.6865,21.3082,52735242,1688756943.2,1.3691,6.8667,32.0233,14.7722,11445075258.82,N/A,13997783380.98,356989247,0,436612083,91.4788,9.993,14.3241,-73.5435,
002273.SZ,水晶光电,2015-11-19,21.3082,21.9529,23.4416,21.9529,23.4416,28714954,1003029125,2.1335,10.0125,34.9305,8.0436,12591010741.69,N/A,15399308167.41,356989247,0,436612083,100.6381,10.9936,15.7583,-80.907,
002273.SZ,水晶光电,2015-11-20,23.4416,25.7878,25.7878,24.9238,25.7878,82369185,3177513028,2.3462,10.0085,38.5765,23.0733,13851182783.6,N/A,16940548820.4,356989247,0,436612083,110.7105,12.0938,17.3354,-89.0046,
002273.SZ,水晶光电,2015-11-23,25.7878,25.2561,27.0772,24.5915,26.5322,87579426,3409877644.3,0.7444,2.8866,38.9347,24.5328,14251010740.24,N/A,17429554353.36,356989247,0,436612083,113.9062,12.4429,17.8358,-91.5738,
002273.SZ,水晶光电,2015-11-24,26.5322,25.9141,26.0537,24.7776,25.4954,46105843,1756870232.8,-1.0368,-3.9078,38.1052,12.9152,13694107514.92,N/A,16748439503.88,356989247,0,436612083,109.455,11.9567,17.1388,-87.9952,
002273.SZ,水晶光电,2015-11-25,25.4954,25.2627,27.3165,25.0634,25.7546,59672101,2338021847.6,0.2592,1.0167,39.1812,16.7154,13833333321.25,N/A,16918718216.25,356989247,0,436612083,110.5678,12.0783,17.3131,-88.8899,
002273.SZ,水晶光电,2015-11-26,25.7546,25.3757,25.389,23.98,24.1927,50656459,1875539165.9,-1.5619,-6.0645,37.0247,14.1899,12994408590.8,N/A,15892679821.2,356989247,0,436612083,103.8624,11.3458,16.2631,-83.4991,
002273.SZ,水晶光电,2015-11-27,24.1927,24.1196,25.0501,22.0526,22.9299,48472887,1762613782.2,-1.2628,-5.2198,36.3629,13.5782,12316129021.5,N/A,15063116863.5,356989247,0,436612083,98.441,10.7536,15.4142,-79.1407,
002273.SZ,水晶光电,2015-11-30,22.9299,23.528,24.206,22.2652,23.8471,42849413,1511463840.2,0.9172,4,35.2739,12.003,12808774182.36,N/A,15665641538.04,356989247,0,436612083,102.3786,11.1837,16.0308,-82.3063,
002273.SZ,水晶光电,2015-12-01,23.8471,23.3021,23.4549,21.7468,22.7837,40939200,1385134296.4,-1.0634,-4.4593,33.8339,11.4679,12237591387.16,N/A,14967062205.24,356989247,0,436612083,97.8133,10.685,15.3159,-78.636,
002273.SZ,水晶光电,2015-12-02,22.7837,22.8966,23.1824,21.255,22.5311,31889545,1075001273.2,-0.2526,-1.1085,33.7101,8.9329,12101935473.3,N/A,14801149613.7,356989247,0,436612083,96.729,10.5665,15.1462,-77.7643,
002273.SZ,水晶光电,2015-12-03,22.5311,22.8568,23.8404,22.6507,23.322,33090536,1158273274.2,0.7909,3.5103,35.0032,9.2693,12526752677.23,N/A,15320717992.47,356989247,0,436612083,100.1245,10.9375,15.6778,-80.4941,
002273.SZ,水晶光电,2015-12-04,23.322,22.983,24.4452,22.6906,23.548,45552874,1611487816.1,0.226,0.9689,35.3762,12.7603,12648129021.21,N/A,15469166100.69,356989247,0,436612083,101.0946,11.0434,15.8297,-81.274,
002273.SZ,水晶光电,2015-12-07,23.548,23.9268,25.5818,23.3154,25.0567,47393189,1745539095.9,1.5087,6.407,36.831,13.2758,13458494611.9,N/A,16460275529.1,356989247,0,436612083,107.5718,11.751,16.844,-86.4812,
002273.SZ,水晶光电,2015-12-08,25.0567,24.5915,25.389,24.1794,24.5316,34837700,1298784717.2,-0.5251,-2.0955,37.281,9.7588,13176473106.77,N/A,16115351983.53,356989247,0,436612083,105.3176,11.5047,16.491,-84.669,
002273.SZ,水晶光电,2015-12-09,24.5316,24.3256,24.638,23.1359,23.3287,26464951,945815521.7,-1.203,-4.9038,35.7384,7.4134,12530322569.7,N/A,15325084113.3,356989247,0,436612083,100.153,10.9406,15.6823,-80.517,
002273.SZ,水晶光电,2015-12-10,23.3287,23.3486,24.1262,22.9963,23.0229,23858014,844839041.5,-0.3057,-1.3105,35.4111,6.6831,12366107516.08,N/A,15124242555.12,356989247,0,436612083,98.8405,10.7972,15.4768,-79.4618,
002273.SZ,水晶光电,2015-12-11,23.0229,23.1957,23.322,22.5976,22.7039,16924008,582837933.9,-0.319,-1.3857,34.4385,4.7408,12194752677.52,N/A,14914668755.28,356989247,0,436612083,97.4709,10.6476,15.2623,-78.3607,
002273.SZ,水晶光电,2015-12-14,22.7039,22.6507,23.1957,22.4048,23.1957,16395462,563687922,0.4918,2.1663,34.3807,4.5927,12458924720.3,N/A,15237761696.7,356989247,0,436612083,99.5823,10.8782,15.5929,-80.0582,
002273.SZ,水晶光电,2015-12-15,23.1957,23.0628,24.4519,22.9631,23.9933,22037036,791364733.6,0.7976,3.4384,35.9107,6.173,12887311816.7,N/A,15761696196.3,356989247,0,436612083,103.0064,11.2523,16.1291,-82.8109,
002273.SZ,水晶光电,2015-12-16,23.9933,24.4386,26.3926,24.4386,25.296,53467268,2062912551.9,1.3027,5.4294,38.5827,14.9773,13587010740.82,N/A,16617455878.98,356989247,0,436612083,108.599,11.8632,17.0048,-87.3071,
002273.SZ,水晶光电,2015-12-17,25.296,24.9902,26.1534,24.7909,25.6881,44328765,1694865945.6,0.3921,1.5502,38.234,12.4174,13797634396.55,N/A,16875057007.95,356989247,0,436612083,110.2824,12.0471,17.2684,-88.6605,
002273.SZ,水晶光电,2015-12-18,25.6881,25.3425,26.3527,24.9969,25.1165,29711591,1145759955.2,-0.5716,-2.2251,38.5627,8.3228,13490623644.13,N/A,16499570616.57,356989247,0,436612083,107.8286,11.779,16.8842,-86.6877,
002273.SZ,水晶光电,2015-12-21,25.1165,24.7244,24.9902,24.1595,24.4386,22381459,822644364.8,-0.6779,-2.6991,36.7556,6.2695,13126494612.19,N/A,16054226291.91,356989247,0,436612083,104.9181,11.4611,16.4284,-84.3479,
002273.SZ,水晶光电,2015-12-22,24.4386,24.7842,25.0567,24.2126,24.8839,19146854,710081593.6,0.4453,1.8221,37.0861,5.3634,13365677407.68,N/A,16346756387.52,356989247,0,436612083,106.8299,11.6699,16.7278,-85.8848,
002273.SZ,水晶光电,2015-12-23,24.8839,24.8573,24.8573,23.7474,23.9268,19197766,699009907.1,-0.9571,-3.8462,36.411,5.3777,12851612892,N/A,15718034988,356989247,0,436612083,102.721,11.2211,16.0844,-82.5816,
002273.SZ,水晶光电,2015-12-24,23.9268,23.8404,24.5051,23.4882,24.5051,18799229,680708121.3,0.5782,2.4167,36.2094,5.266,13162193536.89,N/A,16097887500.21,356989247,0,436612083,105.2035,11.4923,16.4731,-84.5773,
002273.SZ,水晶光电,2015-12-25,24.5051,24.5715,26.0537,24.2658,25.502,30504905,1168495401.2,0.997,4.0683,38.3052,8.545,13697677407.39,N/A,16752805624.71,356989247,0,436612083,109.4835,11.9598,17.1433,-88.0182,
002273.SZ,水晶光电,2015-12-28,25.502,25.841,27.5159,25.389,25.4555,42710975,1691719095.3,-0.0465,-0.1824,39.6085,11.9642,13672688160.1,N/A,16722242778.9,356989247,0,436612083,109.2838,11.938,17.112,-87.8576,
002273.SZ,水晶光电,2015-12-29,25.4555,25.7213,27.4427,25.1763,26.9243,45925443,1833270836.9,1.4688,5.7702,39.9184,12.8647,14461634395.97,N/A,17687155482.33,356989247,0,436612083,115.5897,12.6269,18.0994,-92.9272,
002273.SZ,水晶光电,2015-12-30,26.9243,26.8712,29.6161,26.2597,29.111,58699414,2482581172.3,2.1866,8.1215,42.2931,16.4429,15636129018.6,N/A,19123609235.4,356989247,0,436612083,124.9773,13.6523,19.5694,-100.4742,
002273.SZ,水晶光电,2015-12-31,29.111,28.4463,28.679,26.9841,26.9841,35487329,1492307685.3,-2.1268,-7.3059,42.0518,9.9407,14493763428.2,N/A,17726450569.8,356989247,0,436612083,115.8465,12.6549,18.1396,-93.1336,
002273.SZ,水晶光电,2016-01-04,26.9841,26.9177,27.6355,24.2857,24.2857,26758306,1025446670.3,-2.6984,-10,38.3226,7.4955,13044387085.38,N/A,15953805512.82,356989247,0,436612083,106.95,5.9432,13.5023,52.4242,
002273.SZ,水晶光电,2016-01-05,24.2857,21.9994,24.4585,21.8598,23.1625,37671954,1303854179.3,-1.1232,-4.6251,34.6107,10.5527,12441075257.95,N/A,15215931092.55,356989247,0,436612083,102.0034,5.6683,12.8779,49.9996,
002273.SZ,水晶光电,2016-01-06,23.1625,23.3552,23.7141,21.9329,23.229,32391364,1114790476.3,0.0665,0.2869,34.4163,9.0735,12476774182.65,N/A,15259592300.85,356989247,0,436612083,102.2961,5.6846,12.9148,50.143,
002273.SZ,水晶光电,2016-01-07,23.229,22.2719,22.458,20.9094,20.9094,7693901,247896339.3,-2.3196,-9.9857,32.2199,2.1552,11230881710.62,N/A,13735816131.18,356989247,0,436612083,92.0812,5.117,11.6252,45.1359,
002273.SZ,水晶光电,2016-01-08,20.9094,20.9094,21.2816,18.9288,19.733,30591173,929521301.6,-1.1764,-5.6262,30.3853,8.5692,10599010743.43,N/A,12963012744.27,356989247,0,436612083,86.9005,4.8291,10.9711,42.5965,
002273.SZ,水晶光电,2016-01-11,19.733,18.9487,19.0085,17.759,17.759,27345855,755231244.2,-1.974,-10.0034,27.6178,7.6601,9538752679.84,N/A,11666274857.76,356989247,0,436612083,78.2075,4.346,9.8736,38.3354,
002273.SZ,水晶光电,2016-01-12,17.759,17.6793,19.1082,17.3403,18.4635,31123957,859155152.4,0.7045,3.9671,27.6043,8.7185,9917161281.66,N/A,12129083665.74,356989247,0,436612083,81.3101,4.5184,10.2653,39.8562,
002273.SZ,水晶光电,2016-01-13,18.4635,18.6098,19.1747,17.4799,17.9717,29251263,821565111.1,-0.4918,-2.6638,28.0865,8.1939,9652989238.88,N/A,11805990724.32,356989247,0,436612083,79.1441,4.398,9.9919,38.7945,
002273.SZ,水晶光电,2016-01-14,17.9717,16.8684,19.7662,16.8219,19.7662,29723947,836770168.9,1.7945,9.9852,28.1514,8.3263,10616860205.78,N/A,12984843348.42,356989247,0,436612083,87.0468,4.8372,10.9896,42.6682,
002273.SZ,水晶光电,2016-01-15,19.7662,19.3674,20.371,19.0218,19.2279,30765483,911821046,-0.5384,-2.7236,29.6378,8.618,10327698915.71,N/A,12631187561.19,356989247,0,436612083,84.676,4.7054,10.6903,41.5061,
002273.SZ,水晶光电,2016-01-18,19.2279,18.5433,20.7034,18.4835,20.2713,29848023,898853422.6,1.0435,5.4269,30.1143,8.361,10888172033.5,N/A,13316668531.5,356989247,0,436612083,89.2713,4.9608,11.2704,43.7586,
002273.SZ,水晶光电,2016-01-19,20.2713,20.0188,20.9891,19.7064,20.9891,27689424,846783780.7,0.7178,3.541,30.5815,7.7564,11273720420.26,N/A,13788209581.14,356989247,0,436612083,92.4324,5.1365,11.6695,45.3081,
002273.SZ,水晶光电,2016-01-20,20.9891,20.936,22.5311,20.6037,21.6338,37156353,1212580552.2,0.6447,3.0716,32.6345,10.4083,11619999989.85,N/A,14211723301.65,356989247,0,436612083,95.2715,5.2942,12.028,46.6997,
002273.SZ,水晶光电,2016-01-21,21.6338,21.1021,21.7801,19.4738,19.4738,25377041,798443590.5,-2.1601,-9.9846,31.4632,7.1086,10459784937.1,N/A,12792734031.9,356989247,0,436612083,85.759,4.7656,10.827,42.0369,
002273.SZ,水晶光电,2016-01-22,19.4738,20.2713,21.4212,19.939,21.4212,32834231,1027851672.4,1.9474,10,31.3043,9.1975,11505763430.81,N/A,14072007435.09,356989247,0,436612083,94.3349,5.2422,11.9097,46.2406,
002273.SZ,水晶光电,2016-01-25,21.4212,21.9662,22.8368,21.4012,22.232,39762816,1330013375.6,0.8109,3.7853,33.4487,11.1384,11941290312.15,N/A,14604674176.35,356989247,0,436612083,97.9057,5.4406,12.3605,47.991,
002273.SZ,水晶光电,2016-01-26,22.232,21.6006,22.0459,20.1118,21.0024,31417500,1001934777.6,-1.2296,-5.5306,31.891,8.8007,11280860205.2,N/A,13796941822.8,356989247,0,436612083,92.4909,5.1397,11.6769,45.3368,
002273.SZ,水晶光电,2016-01-27,21.0024,21.2949,22.2918,19.6001,22.0326,36275641,1138022393.6,1.0302,4.9051,31.3715,10.1616,11834193538.05,N/A,14473690551.45,356989247,0,436612083,97.0277,5.3918,12.2497,47.5606,
002273.SZ,水晶光电,2016-01-28,22.0326,21.2683,21.4677,19.8327,19.8327,30033720,923637181.7,-2.1999,-9.9849,30.7533,8.4131,10652559130.48,N/A,13028504556.72,356989247,0,436612083,87.3395,4.8535,11.0265,42.8117,
002273.SZ,水晶光电,2016-01-29,19.8327,19.2079,20.6037,18.0315,19.8991,32773754,957573688.9,0.0665,0.3351,29.2177,9.1806,10688258055.18,N/A,13072165765.02,356989247,0,436612083,87.6322,4.8697,11.0635,42.9551,
002273.SZ,水晶光电,2016-02-01,19.8991,19.8726,20.8695,19.507,20.1716,24789541,757307956.2,0.2725,1.3694,30.5495,6.9441,10834623646.45,N/A,13251176719.05,356989247,0,436612083,88.8323,4.9364,11.215,43.5434,
002273.SZ,水晶光电,2016-02-02,20.1716,20.4508,21.5341,19.9789,20.936,27255586,854998186.3,0.7643,3.7891,31.3696,7.6348,11245161280.5,N/A,13753280614.5,356989247,0,436612083,92.1982,5.1235,11.64,45.1933,
002273.SZ,水晶光电,2016-02-03,20.936,20.4707,20.7898,19.7263,20.504,22185799,678547520.6,-0.432,-2.0635,30.5848,6.2147,11013118269.95,N/A,13469482760.55,356989247,0,436612083,90.2957,5.0177,11.3998,44.2607,
002273.SZ,水晶光电,2016-02-04,20.504,20.8695,22.2652,20.5372,21.4345,28854244,919702848.7,0.9305,4.5381,31.8741,8.0827,11512903215.75,N/A,14080739676.75,356989247,0,436612083,94.3934,5.2454,11.9171,46.2693,
002273.SZ,水晶光电,2016-02-05,21.4345,21.6804,21.6804,20.4574,20.6103,21342365,672334360.7,-0.8241,-3.845,31.5023,5.9784,11070236549.47,N/A,13539340693.83,356989247,0,436612083,90.764,5.0438,11.4589,44.4903,
002273.SZ,水晶光电,2016-02-15,20.6103,20.0387,22.6707,19.6134,22.6707,46854944,1552829264.7,2.0604,9.9968,33.1412,13.125,12176903215.17,N/A,14892838151.13,356989247,0,436612083,99.8375,5.548,12.6044,48.9379,
002273.SZ,水晶光电,2016-02-16,22.6707,23.0362,24.5383,22.797,24.0199,50748886,1800696060.1,1.3492,5.9513,35.4825,14.2158,12901591386.58,N/A,15779160679.62,356989247,0,436612083,105.7792,5.8782,13.3545,51.8503,
002273.SZ,水晶光电,2016-02-17,24.0199,23.7873,25.8277,23.5945,25.1896,49019355,1808902024.3,1.1698,4.87,36.9018,13.7313,13529892461.3,N/A,16547597945.7,356989247,0,436612083,110.9306,6.1644,14.0049,54.3754,
002273.SZ,水晶光电,2016-02-18,25.1896,24.8507,25.3093,24.3323,24.6579,41856495,1556871757,-0.5317,-2.1108,37.1955,11.7249,13244301063.7,N/A,16198308279.3,356989247,0,436612083,108.589,6.0343,13.7093,53.2277,
002273.SZ,水晶光电,2016-02-19,24.6579,24.3921,25.8277,24.3788,24.8773,41289850,1566312758.7,0.2193,0.8895,37.9346,11.5661,13362107515.21,N/A,16342390266.69,356989247,0,436612083,109.5549,6.088,13.8312,53.7011,
002273.SZ,水晶光电,2016-02-22,24.8773,25.2096,26.499,24.8307,25.9473,38722743,1483211762.5,1.0701,4.3014,38.3034,10.847,13936860202.88,N/A,17045335720.32,356989247,0,436612083,114.2673,6.3498,14.4262,56.011,
002273.SZ,水晶光电,2016-02-23,25.9473,25.4954,25.6682,25.0434,25.2893,32862458,1252282930.1,-0.658,-2.5359,38.1068,9.2054,13583440848.35,N/A,16613089758.15,356989247,0,436612083,111.3696,6.1888,14.0603,54.5906,
002273.SZ,水晶光电,2016-02-24,25.2893,24.9304,25.522,23.9268,24.6446,34692700,1284261288.8,-0.6447,-2.5493,37.0182,9.7181,13237161278.76,N/A,16189576037.64,356989247,0,436612083,108.5305,6.031,13.7019,53.199,
002273.SZ,水晶光电,2016-02-25,24.6446,24.5915,24.9703,22.1788,22.2719,40725804,1441050881.1,-2.3727,-9.6278,35.3842,11.4081,11962709666.97,N/A,14630870901.33,356989247,0,436612083,98.0814,5.4504,12.3827,48.0771,
002273.SZ,水晶光电,2016-02-26,22.2719,22.664,23.528,22.3982,22.797,34416207,1190867519.1,0.5251,2.3575,34.6019,9.6407,12244731172.1,N/A,14975794446.9,356989247,0,436612083,100.3936,5.5789,12.6746,49.2105,
002273.SZ,水晶光电,2016-02-29,22.797,22.2652,22.3716,20.5173,20.5173,11199969,352037366.6,-2.2797,-10,31.432,3.1373,11020258054.89,N/A,13478215002.21,356989247,0,436612083,90.3543,5.021,11.4072,44.2894,
002273.SZ,水晶光电,2016-03-01,20.5173,19.3874,21.8,18.6098,21.0357,39099596,1176719682.3,0.5184,2.5267,30.0954,10.9526,11298709667.55,N/A,13818772426.95,356989247,0,436612083,92.6373,5.1479,11.6954,45.4085,
002273.SZ,水晶光电,2016-03-02,21.0357,20.6701,22.1456,20.6037,21.7202,31032219,999902069.3,0.6846,3.2543,32.2214,8.6928,11666408591.96,N/A,14268482872.44,356989247,0,436612083,95.652,5.3154,12.076,46.8862,
002273.SZ,水晶光电,2016-03-03,21.7202,21.0689,22.5843,21.0689,21.3547,45599359,1490092519.6,-0.3655,-1.683,32.6779,12.7733,11470064506.11,N/A,14028346226.79,356989247,0,436612083,94.0422,5.2259,11.8728,46.0972,
002273.SZ,水晶光电,2016-03-04,21.3547,21.1088,21.348,19.2212,19.2212,42545592,1277912243,-2.1335,-9.9907,30.0363,11.9179,10324129023.24,N/A,12626821440.36,356989247,0,436612083,84.6468,4.7038,10.6866,41.4917,
002273.SZ,水晶光电,2016-03-07,19.2212,19.5402,20.2049,19.2478,19.301,24112182,714539213.3,0.0798,0.4149,29.634,6.7543,10366967732.88,N/A,12679214890.32,356989247,0,436612083,84.998,4.7233,10.7309,41.6639,
002273.SZ,水晶光电,2016-03-08,19.301,19.2744,19.4405,17.553,19.1215,27934096,780918453,-0.1795,-0.9298,27.9557,7.8249,10270580636.19,N/A,12561329627.91,356989247,0,436612083,84.2077,4.6794,10.6312,41.2765,
002273.SZ,水晶光电,2016-03-09,19.1215,19.0351,21.0357,18.6098,19.8925,40863156,1242986862.5,0.771,4.032,30.4183,11.4466,10684688162.71,N/A,13067799644.19,356989247,0,436612083,87.603,4.8681,11.0598,42.9408,
002273.SZ,水晶光电,2016-03-10,19.8925,19.9523,20.165,18.8756,19.1481,27894843,814167915.1,-0.7444,-3.7421,29.187,7.8139,10284860206.07,N/A,12578794111.23,356989247,0,436612083,84.3248,4.6859,10.6459,41.3339,
002273.SZ,水晶光电,2016-03-11,19.1481,18.6164,19.4605,18.3638,19.168,19220199,551852635.4,0.0199,0.1041,28.7121,5.384,10295569883.48,N/A,12591892473.72,356989247,0,436612083,84.4126,4.6908,10.657,41.377,
002273.SZ,水晶光电,2016-03-14,19.168,19.5934,20.7233,19.3541,20.2248,32593961,990176995.2,1.0568,5.5132,30.3792,9.1302,10863182786.21,N/A,13286105685.69,356989247,0,436612083,89.0664,4.9494,11.2446,43.6582,
002273.SZ,水晶光电,2016-03-15,20.2248,20.391,20.7632,20.072,20.278,29941956,920158317.2,0.0532,0.2629,30.7314,8.3874,10891741925.97,N/A,13321034652.33,356989247,0,436612083,89.3006,4.9624,11.2741,43.7729,
002273.SZ,水晶光电,2016-03-16,20.278,20.5837,20.5837,19.2744,19.7064,26071619,781905370.3,-0.5716,-2.8187,29.9907,7.3032,10584731173.55,N/A,12945548260.95,356989247,0,436612083,86.7834,4.8226,10.9563,42.5391,
002273.SZ,水晶光电,2016-03-17,19.7064,19.7995,21.4677,19.7529,21.3746,44766678,1396568475.6,1.6682,8.4654,31.1966,12.5401,11480774183.52,N/A,14041444589.28,356989247,0,436612083,94.13,5.2308,11.8838,46.1402,
002273.SZ,水晶光电,2016-03-18,21.3746,21.3813,22.9299,21.2683,22.2387,42811300,1422907345.2,0.864,4.0423,33.2367,11.9923,11944860204.62,N/A,14609040297.18,356989247,0,436612083,97.935,5.4423,12.3642,48.0053,
002273.SZ,水晶光电,2016-03-21,22.2387,22.9033,23.3885,22.3251,22.8767,39365209,1351878196.9,0.638,2.8691,34.342,11.027,12287569881.74,N/A,15028187896.86,356989247,0,436612083,100.7449,5.5984,12.719,49.3826,
002273.SZ,水晶光电,2016-03-22,22.8767,22.6042,23.6477,22.4779,22.7305,35119504,1223296786.1,-0.1462,-0.6392,34.8324,9.8377,12209032247.4,N/A,14932133238.6,356989247,0,436612083,100.1009,5.5626,12.6377,49.067,
002273.SZ,水晶光电,2016-03-23,22.7305,22.7305,23.1824,22.3915,23.0695,30956298,1064114947.4,0.339,1.4912,34.3747,8.6715,12391096763.37,N/A,15154805400.93,356989247,0,436612083,101.5937,5.6456,12.8261,49.7987,
002273.SZ,水晶光电,2016-03-24,23.0695,23.0695,23.7806,22.4646,22.6175,38471095,1336764828.4,-0.452,-1.9591,34.7473,10.7765,12148344075.41,N/A,14857909184.49,356989247,0,436612083,99.6034,5.535,12.5748,48.8231,
002273.SZ,水晶光电,2016-03-25,22.6175,22.6175,23.0761,22.1523,22.7637,28024615,955769259.2,0.1462,0.6465,34.1046,7.8503,12226881709.75,N/A,14953963842.75,356989247,0,436612083,100.2473,5.5707,12.6561,49.1387,
002273.SZ,水晶光电,2016-03-28,22.7637,23.0495,23.3818,22.1855,22.3849,27907622,960418929.3,-0.3788,-1.6642,34.4142,7.8175,12023397838.96,N/A,14705094955.44,356989247,0,436612083,98.5789,5.478,12.4455,48.321,
002273.SZ,水晶光电,2016-03-29,22.3849,22.4779,23.7274,22.2652,23.2489,51832786,1805067778.2,0.864,3.8599,34.8248,14.5194,12487483860.06,N/A,15272690663.34,356989247,0,436612083,102.3839,5.6895,12.9259,50.1861,
002273.SZ,水晶光电,2016-03-30,23.2489,23.8205,24.3455,23.3087,24.2857,53556703,1919021502.6,1.0368,4.4597,35.8316,15.0023,13044387085.38,N/A,15953805512.82,356989247,0,436612083,106.95,5.9432,13.5023,52.4242,
002273.SZ,水晶光电,2016-03-31,24.2857,23.9268,24.1129,23.641,23.8537,37110395,1331398988.9,-0.432,-1.7789,35.8767,10.3954,12812344074.83,N/A,15670007658.87,356989247,0,436612083,105.0475,5.8375,13.2622,51.4917,
