代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2015-06-05,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-11,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-12,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-16,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-18,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-19,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-23,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-26,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-29,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-30,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-01,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-02,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-03,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-06,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-07,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-07-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-16,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-20,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-21,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-22,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-23,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-28,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-29,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-30,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-07-31,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-03,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-04,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-05,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-06,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-07,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-11,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-12,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-18,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-19,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-20,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-21,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-26,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-28,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-08-31,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-01,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-02,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-07,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-11,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-16,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-18,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-21,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-22,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-23,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-28,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-29,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-09-30,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-12,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2809287730.3,N/A,2809287730.3,199381670,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-10-16,14.09,15.5,15.5,15.5,15.5,1296643,20097966.5,1.41,10.0071,15.5,0.6503,3090415885,N/A,3090415885,199381670,0,199381670,158.4067,6.2218,8.8236,-85.0355,
002057.SZ,中钢天源,2015-10-19,15.5,17.05,17.05,15.63,15.93,40626216,667257401.3,0.43,2.7742,16.4243,20.3761,3176150003.1,N/A,3176150003.1,199381670,0,199381670,162.8012,6.3944,9.0684,-87.3945,
002057.SZ,中钢天源,2015-10-20,15.93,15.71,16.6,15.15,15.96,23063622,366046220,0.03,0.1883,15.8712,11.5676,3182131453.2,N/A,3182131453.2,199381670,0,199381670,163.1078,6.4064,9.0854,-87.5591,
002057.SZ,中钢天源,2015-10-21,15.96,15.7,17.56,15.53,17.56,22606217,382420294.5,1.6,10.0251,16.9166,11.3382,3501142125.2,N/A,3501142125.2,199381670,0,199381670,179.4594,7.0487,9.9963,-96.337,
002057.SZ,中钢天源,2015-10-22,17.56,18.3,19.32,18,19.32,44039460,836140256.3,1.76,10.0228,18.9862,22.088,3852053864.4,N/A,3852053864.4,199381670,0,199381670,197.4463,7.7552,10.9982,-105.9926,
002057.SZ,中钢天源,2015-10-23,19.32,19.88,20.56,18.3,18.67,39561734,759546593.3,-0.65,-3.3644,19.199,19.8422,3722455778.9,N/A,3722455778.9,199381670,0,199381670,190.8034,7.4943,10.6281,-102.4266,
002057.SZ,中钢天源,2015-10-26,18.67,18.14,18.25,16.8,17.22,34282676,599043352.2,-1.45,-7.7665,17.4736,17.1945,3433352357.4,N/A,3433352357.4,199381670,0,199381670,175.9847,6.9122,9.8027,-94.4717,
002057.SZ,中钢天源,2015-10-27,17.22,17.22,17.95,17.01,17.7,25543305,447456799.5,0.48,2.7875,17.5176,12.8113,3529055559,N/A,3529055559,199381670,0,199381670,180.8902,7.1049,10.076,-97.105,
002057.SZ,中钢天源,2015-10-28,17.7,17.5,17.5,16,16.2,20126943,337743434.2,-1.5,-8.4746,16.7807,10.0947,3229983054,N/A,3229983054,199381670,0,199381670,165.5605,6.5028,9.2221,-88.8758,
002057.SZ,中钢天源,2015-10-29,16.2,16.35,16.8,16.02,16.51,13509818,221759786.7,0.31,1.9136,16.4147,6.7759,3291791371.7,N/A,3291791371.7,199381670,0,199381670,168.7287,6.6272,9.3985,-90.5765,
002057.SZ,中钢天源,2015-10-30,16.51,16.51,16.51,15.52,16.18,14089171,226271116.6,-0.33,-1.9988,16.0599,7.0664,3225995420.6,N/A,3225995420.6,199381670,0,199381670,165.3561,6.4948,9.2107,-88.7661,
002057.SZ,中钢天源,2015-11-02,16.18,15.6,16.28,15.4,15.75,9263035,146893495.3,-0.43,-2.6576,15.858,4.6459,3140261302.5,N/A,3140261302.5,199381670,0,199381670,160.9616,6.3222,8.9659,-86.407,
002057.SZ,中钢天源,2015-11-03,15.75,15.76,16.63,15.7,16.06,11990638,194172832.1,0.31,1.9683,16.1937,6.0139,3202069620.2,N/A,3202069620.2,199381670,0,199381670,164.1298,6.4466,9.1424,-88.1077,
002057.SZ,中钢天源,2015-11-04,16.06,16.06,16.85,16.06,16.58,17068393,281874345.1,0.52,3.2379,16.5144,8.5607,3305748088.6,N/A,3305748088.6,199381670,0,199381670,169.4441,6.6553,9.4384,-90.9605,
002057.SZ,中钢天源,2015-11-05,16.58,16.48,17.35,16.19,16.73,23664301,396533896.4,0.15,0.9047,16.7566,11.8688,3335655339.1,N/A,3335655339.1,199381670,0,199381670,170.977,6.7155,9.5238,-91.7834,
002057.SZ,中钢天源,2015-11-06,16.73,16.8,17.19,16.5,16.83,17558004,296920089,0.1,0.5977,16.9108,8.8062,3355593506.1,N/A,3355593506.1,199381670,0,199381670,171.999,6.7557,9.5807,-92.3321,
002057.SZ,中钢天源,2015-11-09,16.83,16.6,16.99,16.01,16.7,17386179,288199528.5,-0.13,-0.7724,16.5764,8.72,3329673889,N/A,3329673889,199381670,0,199381670,170.6704,6.7035,9.5067,-91.6189,
002057.SZ,中钢天源,2015-11-10,16.7,16.73,17.18,16.5,17,16040135,270870445.1,0.3,1.7964,16.887,8.0449,3389488390,N/A,3389488390,199381670,0,199381670,173.7364,6.8239,9.6775,-93.2647,
002057.SZ,中钢天源,2015-11-11,17,16.99,17.17,16.46,16.81,13179015,220156970.2,-0.19,-1.1176,16.7051,6.6099,3351605872.7,N/A,3351605872.7,199381670,0,199381670,171.7946,6.7476,9.5693,-92.2223,
002057.SZ,中钢天源,2015-11-12,16.81,16.92,18.1,16.82,17.37,22373272,391268386.5,0.56,3.3314,17.4882,11.2213,3463259607.9,N/A,3463259607.9,199381670,0,199381670,177.5177,6.9724,9.8881,-95.2946,
002057.SZ,中钢天源,2015-11-13,17.37,17.05,17.06,16.05,16.3,13770085,228433573.2,-1.07,-6.16,16.5891,6.9064,3249921221,N/A,3249921221,199381670,0,199381670,166.5825,6.5429,9.279,-89.4244,
002057.SZ,中钢天源,2015-11-16,16.3,15.84,16.61,15.77,16.52,7110949,115457690.6,0.22,1.3497,16.2366,3.5665,3293785188.4,N/A,3293785188.4,199381670,0,199381670,168.8309,6.6312,9.4042,-90.6313,
002057.SZ,中钢天源,2015-11-17,16.52,16.69,17.09,16.43,16.69,13428611,225431983.2,0.17,1.0291,16.7874,6.7351,3327680072.3,N/A,3327680072.3,199381670,0,199381670,170.5682,6.6995,9.501,-91.564,
002057.SZ,中钢天源,2015-11-18,16.69,16.7,17.24,16.61,16.64,11326629,191790213.6,-0.05,-0.2996,16.9327,5.6809,3317710988.8,N/A,3317710988.8,199381670,0,199381670,170.0572,6.6794,9.4725,-91.2897,
002057.SZ,中钢天源,2015-11-19,16.64,16.5,17.08,16.26,17.06,11132949,185884097.9,0.42,2.524,16.6968,5.5837,3401451290.2,N/A,3401451290.2,199381670,0,199381670,174.3496,6.848,9.7116,-93.5939,
002057.SZ,中钢天源,2015-11-20,17.06,17,17.46,16.87,17.1,11658996,200168790.8,0.04,0.2345,17.1686,5.8476,3409426557,N/A,3409426557,199381670,0,199381670,174.7583,6.8641,9.7344,-93.8133,
002057.SZ,中钢天源,2015-11-23,17.1,17.2,17.9,16.8,16.98,13794835,239842810.3,-0.12,-0.7018,17.3864,6.9188,3385500756.6,N/A,3385500756.6,199381670,0,199381670,173.532,6.8159,9.6661,-93.155,
002057.SZ,中钢天源,2015-11-24,16.98,17.01,17.01,16.11,16.78,9886398,163397982.1,-0.2,-1.1779,16.5276,4.9585,3345624422.6,N/A,3345624422.6,199381670,0,199381670,171.488,6.7356,9.5522,-92.0577,
002057.SZ,中钢天源,2015-11-25,16.78,16.56,17.25,16.52,17.2,10279042,174216935.8,0.42,2.503,16.9488,5.1555,3429364724,N/A,3429364724,199381670,0,199381670,175.7803,6.9042,9.7913,-94.3619,
002057.SZ,中钢天源,2015-11-26,17.2,17.29,17.38,16.63,16.66,11004201,186093706.4,-0.54,-3.1395,16.9112,5.5192,3321698622.2,N/A,3321698622.2,199381670,0,199381670,170.2616,6.6874,9.4839,-91.3994,
002057.SZ,中钢天源,2015-11-27,16.66,16.5,16.93,14.99,14.99,11924063,191646959.6,-1.67,-10.024,16.0723,5.9805,2988731233.3,N/A,2988731233.3,199381670,0,199381670,153.1946,6.0171,8.5333,-82.2375,
002057.SZ,中钢天源,2015-11-30,14.99,15.18,15.41,13.81,14.94,12178910,179632074.2,-0.05,-0.3336,14.7494,6.1083,2978762149.8,N/A,2978762149.8,199381670,0,199381670,152.6836,5.997,8.5048,-81.9632,
002057.SZ,中钢天源,2015-12-01,14.94,14.8,15.23,14.56,14.9,6827980,101591521.8,-0.04,-0.2677,14.8787,3.4246,2970786883,N/A,2970786883,199381670,0,199381670,152.2748,5.981,8.482,-81.7438,
002057.SZ,中钢天源,2015-12-02,14.9,14.95,14.95,14.3,14.63,5448842,79653687.9,-0.27,-1.8121,14.6185,2.7329,2916953832.1,N/A,2916953832.1,199381670,0,199381670,149.5155,5.8726,8.3283,-80.2625,
002057.SZ,中钢天源,2015-12-03,14.63,14.73,15.15,14.58,15.12,7020949,104452949.3,0.49,3.3493,14.8773,3.5214,3014650850.4,N/A,3014650850.4,199381670,0,199381670,154.5232,6.0693,8.6073,-82.9507,
002057.SZ,中钢天源,2015-12-04,15.12,15.1,15.33,14.93,15.07,7961432,120363538.3,-0.05,-0.3307,15.1183,3.9931,3004681766.9,N/A,3004681766.9,199381670,0,199381670,154.0122,6.0492,8.5788,-82.6764,
002057.SZ,中钢天源,2015-12-07,15.07,15.25,15.63,15.18,15.51,7870007,121207935.2,0.44,2.9197,15.4012,3.9472,3092409701.7,N/A,3092409701.7,199381670,0,199381670,158.5089,6.2258,8.8293,-85.0903,
