代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,2012-03-14,6.9799,7.0071,7.0725,6.495,6.6094,3334999,42005362.9,-0.3705,-5.3084,12.5953,0.5598,7226779255.5,N/A,7226779255.5,595777350,0,595777350,24.4194,5.2259,2.367,64.353,
000887.SZ,中鼎股份,2012-03-15,6.6094,6.5985,6.7129,6.3206,6.5494,1821802,21954202.8,-0.0599,-0.9068,12.0508,0.3058,7161243747,N/A,7161243747,595777350,0,595777350,24.198,5.1785,2.3456,63.7694,
000887.SZ,中鼎股份,2012-03-16,6.5494,6.5494,6.702,6.5331,6.6475,1702435,20618675.3,0.0981,1.4975,12.1113,0.2858,7268483670,N/A,7268483670,595777350,0,595777350,24.5603,5.2561,2.3807,64.7244,
000887.SZ,中鼎股份,2012-03-19,6.6475,6.6421,6.86,6.6148,6.8273,2407201,29738720.9,0.1798,2.7049,12.3541,0.404,7465090195.5,N/A,7465090195.5,595777350,0,595777350,25.2247,5.3982,2.4451,66.4751,
000887.SZ,中鼎股份,2012-03-20,6.8273,6.7511,6.7511,6.6475,6.653,1074679,13188476.7,-0.1744,-2.5539,12.272,0.1804,7274441443.5,N/A,7274441443.5,595777350,0,595777350,24.5804,5.2604,2.3826,64.7774,
000887.SZ,中鼎股份,2012-03-21,6.653,6.6475,6.702,6.4459,6.5004,1754257,21017028.4,-0.1526,-2.2932,11.9806,0.2944,7107623785.5,N/A,7107623785.5,595777350,0,595777350,24.0168,5.1397,2.328,63.2919,
000887.SZ,中鼎股份,2012-03-22,6.5004,6.5004,6.5767,6.5004,6.5385,1040831,12465627.4,0.0381,0.5868,11.9766,0.1747,7149328200,N/A,7149328200,595777350,0,595777350,24.1577,5.1699,2.3416,63.6633,
000887.SZ,中鼎股份,2012-03-23,6.5385,6.5168,6.5603,6.495,6.5331,1093765,13123795.4,-0.0054,-0.0833,11.9987,0.1836,7143370426.5,N/A,7143370426.5,595777350,0,595777350,24.1376,5.1656,2.3397,63.6103,
000887.SZ,中鼎股份,2012-03-26,6.5331,6.435,6.593,6.4296,6.4732,464931,5554690.1,-0.0599,-0.9174,11.9473,0.078,7077834918,N/A,7077834918,595777350,0,595777350,23.9161,5.1182,2.3182,63.0267,
000887.SZ,中鼎股份,2012-03-27,6.4732,6.5113,6.6421,6.3315,6.3424,1002725,11885181.6,-0.1308,-2.0202,11.8529,0.1683,6934848354,N/A,6934848354,595777350,0,595777350,23.433,5.0148,2.2714,61.7534,
000887.SZ,中鼎股份,2012-03-28,6.3424,6.2825,6.3424,6.1353,6.1462,2750870,31151533.5,-0.1962,-3.0928,11.3242,0.4617,6720368508,N/A,6720368508,595777350,0,595777350,22.7082,4.8597,2.2011,59.8435,
000887.SZ,中鼎股份,2012-03-29,6.1462,6.1299,6.3424,5.9773,5.9882,2532359,28278561.7,-0.158,-2.5709,11.1669,0.4251,6547593076.5,N/A,6547593076.5,595777350,0,595777350,22.1244,4.7348,2.1446,58.305,
000887.SZ,中鼎股份,2012-03-30,5.9882,5.9937,6.0917,5.9664,6.0427,2270397,25183899.2,0.0545,0.9099,11.0923,0.3811,6607170811.5,N/A,6607170811.5,595777350,0,595777350,22.3257,4.7779,2.1641,58.8355,
000887.SZ,中鼎股份,2012-04-05,6.0427,6.2116,6.3151,6.0536,6.3043,768031,8817982.3,0.2615,4.3282,11.4813,0.1289,6893143939.5,N/A,6893143939.5,595777350,0,595777350,23.292,4.9847,2.2577,61.382,
000887.SZ,中鼎股份,2012-04-06,6.3043,6.2934,6.5168,6.228,6.4187,1479765,17468154.1,0.1144,1.815,11.8047,0.2484,7018257183,N/A,7018257183,595777350,0,595777350,23.7148,5.0751,2.2987,62.4962,
000887.SZ,中鼎股份,2012-04-09,6.4187,6.386,6.386,6.1953,6.2062,1740447,19994564.9,-0.2125,-3.3107,11.4882,0.2921,6785904016.5,N/A,6785904016.5,595777350,0,595777350,22.9297,4.9071,2.2226,60.4271,
000887.SZ,中鼎股份,2012-04-10,6.2062,6.2062,6.2552,5.9991,6.2225,1364516,15397869.9,0.0163,0.2634,11.2845,0.229,6803777337,N/A,6803777337,595777350,0,595777350,22.9901,4.92,2.2285,60.5863,
000887.SZ,中鼎股份,2012-04-11,6.2225,6.1571,6.2825,6.0917,6.2171,1138127,12967753.3,-0.0054,-0.0876,11.3939,0.191,6797819563.5,N/A,6797819563.5,595777350,0,595777350,22.9699,4.9157,2.2265,60.5332,
000887.SZ,中鼎股份,2012-04-12,6.2171,6.2225,6.3315,6.1299,6.3151,2274491,25987745.2,0.0981,1.5776,11.4257,0.3818,6905059486.5,N/A,6905059486.5,595777350,0,595777350,23.3323,4.9933,2.2616,61.4882,
000887.SZ,中鼎股份,2012-04-13,6.3151,6.3097,6.3751,6.2389,6.3315,1237456,14362115,0.0163,0.2588,11.6062,0.2077,6922932807,N/A,6922932807,595777350,0,595777350,23.3927,5.0062,2.2675,61.6473,
000887.SZ,中鼎股份,2012-04-16,6.3315,6.3315,6.4786,6.2716,6.435,1311844,15439060.9,0.1035,1.6351,11.769,0.2202,7036130503.5,N/A,7036130503.5,595777350,0,595777350,23.7752,5.088,2.3046,62.6553,
000887.SZ,中鼎股份,2012-04-17,6.435,6.435,6.5222,6.3315,6.3369,1299991,15231858.4,-0.0981,-1.5241,11.7169,0.2182,6928890580.5,N/A,6928890580.5,595777350,0,595777350,23.4128,5.0105,2.2694,61.7004,
000887.SZ,中鼎股份,2012-04-18,6.3369,6.3151,6.4677,6.3097,6.4568,1696656,19944964,0.1199,1.8917,11.7555,0.2848,7059961597.5,N/A,7059961597.5,595777350,0,595777350,23.8557,5.1053,2.3124,62.8675,
000887.SZ,中鼎股份,2012-04-19,6.4568,6.4568,6.5004,6.3751,6.4405,787278,9296900.9,-0.0163,-0.2532,11.8089,0.1321,7042088277,N/A,7042088277,595777350,0,595777350,23.7953,5.0924,2.3065,62.7084,
000887.SZ,中鼎股份,2012-04-20,6.4405,6.3914,6.4786,6.3587,6.3696,2142698,25166592,-0.0708,-1.0998,11.7453,0.3596,6964637221.5,N/A,6964637221.5,595777350,0,595777350,23.5336,5.0363,2.2812,62.0187,
000887.SZ,中鼎股份,2012-04-23,6.3696,6.3751,6.3751,5.7321,5.8792,9741893,105622373.4,-0.4904,-7.6989,10.8421,1.6352,6428437606.5,N/A,6428437606.5,595777350,0,595777350,21.7218,4.6486,2.1055,57.2439,
000887.SZ,中鼎股份,2012-04-24,5.8792,5.8084,5.8193,5.5578,5.7376,4130321,43094414.6,-0.1417,-2.4096,10.4337,0.6933,6273535495.5,N/A,6273535495.5,595777350,0,595777350,21.1984,4.5366,2.0548,55.8646,
000887.SZ,中鼎股份,2012-04-25,5.7376,5.7594,5.7594,5.6232,5.694,3296129,34330786.3,-0.0436,-0.7597,10.4155,0.5532,6225873307.5,N/A,6225873307.5,595777350,0,595777350,21.0373,4.5021,2.0392,55.4401,
000887.SZ,中鼎股份,2012-04-26,5.694,5.7321,5.7975,5.5905,5.6449,4810658,50091807.4,-0.049,-0.8612,10.4127,0.8075,6172253346,N/A,6172253346,595777350,0,595777350,20.8561,4.4634,2.0216,54.9627,
000887.SZ,中鼎股份,2012-04-27,5.6449,5.6449,5.6667,5.5033,5.5523,3701188,37753701.8,-0.0926,-1.6409,10.2004,0.6212,6070971196.5,N/A,6070971196.5,595777350,0,595777350,20.5139,4.3901,1.9884,54.0608,
000887.SZ,中鼎股份,2012-05-02,5.5523,5.6449,5.7921,5.5687,5.7757,7409901,76888412.6,0.2234,4.0236,10.3764,1.2437,6315239910,N/A,6315239910,595777350,0,595777350,21.3393,4.5667,2.0685,56.2359,
000887.SZ,中鼎股份,2012-05-03,5.7757,5.7485,5.7648,5.6558,5.6885,3480472,36388951.3,-0.0872,-1.5094,10.4552,0.5842,6219915534,N/A,6219915534,595777350,0,595777350,21.0172,4.4978,2.0372,55.3871,
000887.SZ,中鼎股份,2012-05-04,5.6885,5.6504,5.7975,5.6504,5.7866,3851057,40552169.6,0.0981,1.7241,10.5301,0.6464,6327155457,N/A,6327155457,595777350,0,595777350,21.3796,4.5754,2.0724,56.342,
000887.SZ,中鼎股份,2012-05-07,5.7866,5.7757,5.8956,5.7321,5.8847,3791255,40641804.3,0.0981,1.6949,10.7199,0.6364,6434395380,N/A,6434395380,595777350,0,595777350,21.7419,4.6529,2.1075,57.297,
000887.SZ,中鼎股份,2012-05-08,5.8847,5.8901,5.9119,5.7812,5.8629,4452653,47835545,-0.0218,-0.3704,10.7432,0.7474,6410564286,N/A,6410564286,595777350,0,595777350,21.6614,4.6357,2.0997,57.0848,
000887.SZ,中鼎股份,2012-05-09,5.8629,5.8193,5.8193,5.6722,5.7103,3540834,37369285.8,-0.1526,-2.6022,10.5538,0.5943,6243746628,N/A,6243746628,595777350,0,595777350,21.0977,4.5151,2.045,55.5993,
000887.SZ,中鼎股份,2012-05-10,5.7103,5.6831,5.7648,5.6341,5.6722,2985024,31152405.7,-0.0381,-0.6679,10.4362,0.501,6202042213.5,N/A,6202042213.5,595777350,0,595777350,20.9568,4.4849,2.0314,55.2279,
000887.SZ,中鼎股份,2012-05-11,5.6722,5.6776,5.743,5.6558,5.6831,1508669,15770718.8,0.0109,0.1921,10.4534,0.2532,6213957760.5,N/A,6213957760.5,595777350,0,595777350,20.9971,4.4935,2.0353,55.334,
000887.SZ,中鼎股份,2012-05-14,5.6831,5.7212,5.7485,5.6667,5.6667,2894127,30264330.9,-0.0163,-0.2876,10.4572,0.4858,6196084440,N/A,6196084440,595777350,0,595777350,20.9367,4.4806,2.0294,55.1749,
000887.SZ,中鼎股份,2012-05-15,5.6667,5.6449,5.6449,5.5142,5.5741,2449794,24987473.1,-0.0926,-1.6346,10.1998,0.4112,6094802290.5,N/A,6094802290.5,595777350,0,595777350,20.5944,4.4073,1.9963,54.273,
000887.SZ,中鼎股份,2012-05-16,5.5741,5.5632,5.5796,5.4815,5.4978,2439188,24752650.5,-0.0763,-1.3685,10.1479,0.4094,6011393461.5,N/A,6011393461.5,595777350,0,595777350,20.3126,4.347,1.9689,53.5302,
000887.SZ,中鼎股份,2012-05-17,5.4978,5.4978,5.5687,5.4597,5.5251,3903486,39490921.9,0.0272,0.4955,10.1168,0.6552,6041182329,N/A,6041182329,595777350,0,595777350,20.4132,4.3686,1.9787,53.7955,
000887.SZ,中鼎股份,2012-05-18,5.5251,5.5251,5.5251,5.5251,5.5251,N/A,N/A,0,0,N/A,N/A,6041182329,N/A,6041182329,595777350,0,595777350,20.4132,4.3686,1.9787,53.7955,
000887.SZ,中鼎股份,2012-05-21,5.5251,5.4488,5.5523,5.3507,5.3943,5026058,50005911.8,-0.1308,-2.3669,9.9493,0.8436,5898195765,N/A,5898195765,595777350,0,595777350,19.9301,4.2652,1.9319,52.5222,
000887.SZ,中鼎股份,2012-05-22,5.3943,5.3998,5.4706,5.3998,5.4215,3160972,31552269.9,0.0272,0.5051,9.9818,0.5306,5927984632.5,N/A,5927984632.5,595777350,0,595777350,20.0307,4.2867,1.9416,52.7875,
000887.SZ,中鼎股份,2012-05-23,5.4215,5.4379,5.536,5.4215,5.4215,4336413,43529847.3,0,0,10.0382,0.7279,5927984632.5,N/A,5927984632.5,595777350,0,595777350,20.0307,4.2867,1.9416,52.7875,
000887.SZ,中鼎股份,2012-05-24,5.4215,5.4215,5.4651,5.3235,5.3671,3096366,30571914.1,-0.0545,-1.005,9.8735,0.5197,5868406897.5,N/A,5868406897.5,595777350,0,595777350,19.8294,4.2436,1.9221,52.257,
000887.SZ,中鼎股份,2012-05-25,5.3671,5.4161,5.476,5.3562,5.3834,2643368,26240442.9,0.0163,0.3046,9.9269,0.4437,5886280218,N/A,5886280218,595777350,0,595777350,19.8898,4.2566,1.928,52.4161,
000887.SZ,中鼎股份,2012-05-28,5.3834,5.378,5.5796,5.3562,5.5578,4182447,42144391.8,0.1744,3.2389,10.0765,0.702,6076928970,N/A,6076928970,595777350,0,595777350,20.534,4.3944,1.9904,54.1138,
000887.SZ,中鼎股份,2012-05-29,5.5578,5.5687,5.7866,5.5305,5.6667,8144520,84902899.5,0.109,1.9608,10.4245,1.367,6196084440,N/A,6196084440,595777350,0,595777350,20.9367,4.4806,2.0294,55.1749,
000887.SZ,中鼎股份,2012-05-30,5.6667,5.6286,5.6885,5.5796,5.6177,3673360,37928004.7,-0.049,-0.8654,10.3252,0.6166,6142464478.5,N/A,6142464478.5,595777350,0,595777350,20.7555,4.4418,2.0119,54.6974,
000887.SZ,中鼎股份,2012-05-31,5.6177,5.585,5.6286,5.5414,5.6177,1876465,19239072.1,0,0,10.2528,0.315,6142464478.5,N/A,6142464478.5,595777350,0,595777350,20.7555,4.4418,2.0119,54.6974,
000887.SZ,中鼎股份,2012-06-01,5.6177,5.6123,5.6667,5.5632,5.585,1457031,15003918,-0.0327,-0.582,10.2976,0.2446,6106717837.5,N/A,6106717837.5,595777350,0,595777350,20.6347,4.416,2.0002,54.3791,
000887.SZ,中鼎股份,2012-06-04,5.585,5.4978,5.4978,5.3398,5.378,2457417,24421693,-0.2071,-3.7073,9.938,0.4125,5880322444.5,N/A,5880322444.5,595777350,0,595777350,19.8697,4.2522,1.926,52.3631,
000887.SZ,中鼎股份,2012-06-05,5.378,5.3725,5.4324,5.3562,5.3998,1074007,10619109.7,0.0218,0.4053,9.8874,0.1803,5904153538.5,N/A,5904153538.5,595777350,0,595777350,19.9502,4.2695,1.9338,52.5753,
000887.SZ,中鼎股份,2012-06-06,5.3998,5.4052,5.4379,5.3289,5.3453,2080917,20515577.8,-0.0545,-1.0091,9.8589,0.3493,5844575803.5,N/A,5844575803.5,595777350,0,595777350,19.7489,4.2264,1.9143,52.0448,
000887.SZ,中鼎股份,2012-06-07,5.3453,5.4106,5.4215,5.209,5.2308,2926892,28558932.4,-0.1144,-2.1407,9.7574,0.4913,5719462560,N/A,5719462560,595777350,0,595777350,19.3262,4.1359,1.8733,50.9307,
000887.SZ,中鼎股份,2012-06-08,5.2308,5.2853,5.3235,5.0129,5.0565,6555653,61446274.5,-0.1744,-3.3333,9.373,1.1004,5528813808,N/A,5528813808,595777350,0,595777350,18.6819,3.9981,1.8109,49.233,
000887.SZ,中鼎股份,2012-06-11,5.0565,5.0728,5.1328,4.9366,5.1164,5151194,47746033.4,0.0599,1.1853,9.2689,0.8646,5594349316.5,N/A,5594349316.5,595777350,0,595777350,18.9034,4.0455,1.8323,49.8165,
000887.SZ,中鼎股份,2012-06-12,5.1164,4.9802,5.0892,4.9039,4.9911,5442779,49745879.8,-0.1253,-2.4494,9.1398,0.9136,5457320526,N/A,5457320526,595777350,0,595777350,18.4404,3.9464,1.7875,48.5963,
000887.SZ,中鼎股份,2012-06-13,4.9911,4.9911,5.0565,4.9584,5.051,3359069,30909222,0.0599,1.2009,9.2017,0.5638,5522856034.5,N/A,5522856034.5,595777350,0,595777350,18.6618,3.9938,1.8089,49.1799,
000887.SZ,中鼎股份,2012-06-14,5.051,5.0129,5.1001,5.002,5.0674,2874751,26695420.9,0.0163,0.3236,9.2862,0.4825,5540729355,N/A,5540729355,595777350,0,595777350,18.7222,4.0067,1.8148,49.3391,
000887.SZ,中鼎股份,2012-06-15,5.0674,5.0674,5.1001,4.9911,5.0456,2198981,20387752.4,-0.0218,-0.4301,9.2715,0.3691,5516898261,N/A,5516898261,595777350,0,595777350,18.6417,3.9894,1.807,49.1269,
000887.SZ,中鼎股份,2012-06-18,5.0456,5.0565,5.2036,5.0183,5.1872,4499555,42413139.1,0.1417,2.8078,9.4261,0.7552,5671800372,N/A,5671800372,595777350,0,595777350,19.1651,4.1015,1.8577,50.5062,
000887.SZ,中鼎股份,2012-06-19,5.1872,5.1709,5.1981,5.1328,5.1764,1923609,18221947.7,-0.0109,-0.2101,9.4728,0.3229,5659884825,N/A,5659884825,595777350,0,595777350,19.1248,4.0928,1.8538,50.4001,
000887.SZ,中鼎股份,2012-06-20,5.1764,5.2145,5.2145,5.0946,5.111,2109553,19908110.6,-0.0654,-1.2632,9.4371,0.3541,5588391543,N/A,5588391543,595777350,0,595777350,18.8833,4.0411,1.8304,49.7635,
000887.SZ,中鼎股份,2012-06-21,5.111,5.1055,5.1055,4.9965,5.0129,2170596,20056124.8,-0.0981,-1.919,9.2399,0.3643,5481151620,N/A,5481151620,595777350,0,595777350,18.5209,3.9636,1.7953,48.8085,
000887.SZ,中鼎股份,2012-06-25,5.0129,5.002,5.0401,4.9203,4.9421,1167940,10702662.8,-0.0708,-1.413,9.1637,0.196,5403700564.5,N/A,5403700564.5,595777350,0,595777350,18.2592,3.9076,1.7699,48.1189,
000887.SZ,中鼎股份,2012-06-26,4.9421,4.9366,4.9584,4.8004,4.8494,2973981,26530878.7,-0.0926,-1.8743,8.921,0.4992,5302418415,N/A,5302418415,595777350,0,595777350,17.917,3.8343,1.7367,47.217,
000887.SZ,中鼎股份,2012-06-27,4.8494,4.8222,4.8821,4.8004,4.8058,1693936,15024832.6,-0.0436,-0.8989,8.8698,0.2843,5254756227,N/A,5254756227,595777350,0,595777350,17.7559,3.7999,1.7211,46.7925,
000887.SZ,中鼎股份,2012-06-28,4.8058,4.7895,4.844,4.468,4.5116,6199768,52532736.7,-0.2942,-6.1224,8.4733,1.0406,4933036458,N/A,4933036458,595777350,0,595777350,16.6688,3.5672,1.6157,43.9277,
000887.SZ,中鼎股份,2012-06-29,4.5116,4.4735,4.626,4.3536,4.626,5292457,43194159.8,0.1144,2.5362,8.1615,0.8883,5058149701.5,N/A,5058149701.5,595777350,0,595777350,17.0916,3.6577,1.6567,45.0418,
000887.SZ,中鼎股份,2012-07-02,4.626,4.5824,4.6424,4.5116,4.6042,4280529,35967441.4,-0.0218,-0.4711,8.4026,0.7188,5031715534.3,N/A,5034319739.8,595469294,0,595777484,17.011,3.6405,1.6489,44.8296,
000887.SZ,中鼎股份,2012-07-03,4.6042,4.5988,4.6478,4.5552,4.6042,1939562,16411281,0,0,8.4613,0.3257,5031715534.3,N/A,5034319739.8,595469294,0,595777484,17.011,3.6405,1.6489,44.8296,
000887.SZ,中鼎股份,2012-07-04,4.6042,4.5988,4.7023,4.5988,4.686,4034032,34633023.1,0.0817,1.7751,8.5852,0.6775,5121035928.4,N/A,5123686362.4,595469294,0,595777484,17.313,3.7051,1.6782,45.6254,
000887.SZ,中鼎股份,2012-07-05,4.686,4.686,4.7622,4.5988,4.6315,3724232,32096794.2,-0.0545,-1.1628,8.6184,0.6254,5061488999,N/A,5064108614,595469294,0,595777484,17.1117,3.662,1.6587,45.0949,
000887.SZ,中鼎股份,2012-07-06,4.6315,4.6751,4.7078,4.5334,4.6369,2093372,17684937.6,0.0054,0.1176,8.4481,0.3515,5067443691.94,N/A,5070066388.84,595469294,0,595777484,17.1318,3.6663,1.6606,45.1479,
000887.SZ,中鼎股份,2012-07-09,4.6369,4.6369,4.6478,4.5552,4.5661,1047208,8821616,-0.0708,-1.5276,8.4239,0.1759,4990032683.72,N/A,4992615315.92,595469294,0,595777484,16.8701,3.6103,1.6353,44.4582,
000887.SZ,中鼎股份,2012-07-10,4.5661,4.5661,4.5879,4.4898,4.5606,1303066,10883890.6,-0.0054,-0.1193,8.3525,0.2188,4984077990.78,N/A,4986657541.08,595469294,0,595777484,16.85,3.606,1.6333,44.4052,
000887.SZ,中鼎股份,2012-07-11,4.5606,4.5715,4.577,4.517,4.5715,962522,8041636,0.0109,0.2389,8.3548,0.1616,4995987376.66,N/A,4998573090.76,595469294,0,595777484,16.8903,3.6146,1.6372,44.5113,
000887.SZ,中鼎股份,2012-07-12,4.5715,4.5879,4.6914,4.5334,4.6642,1532756,12998735.8,0.0926,2.0262,8.4806,0.2574,5097217156.64,N/A,5099855263.04,595469294,0,595777484,17.2325,3.6879,1.6704,45.4132,
000887.SZ,中鼎股份,2012-07-13,4.6642,4.6969,4.735,4.6369,4.7023,1378584,11898471.9,0.0381,0.8178,8.6309,0.2315,5138900007.22,N/A,5141559686.92,595469294,0,595777484,17.3734,3.718,1.684,45.7845,
000887.SZ,中鼎股份,2012-07-16,4.7023,4.7023,4.7132,4.5279,4.577,1035958,8700983.9,-0.1253,-2.6651,8.399,0.174,5001942069.6,N/A,5004530865.6,595469294,0,595777484,16.9104,3.6189,1.6392,44.5643,
000887.SZ,中鼎股份,2012-07-17,4.577,4.5552,4.5988,4.4953,4.5933,667612,5571750.8,0.0163,0.3571,8.3458,0.1121,5019806148.42,N/A,5022404190.12,595469294,0,595777484,16.9708,3.6319,1.645,44.7235,
000887.SZ,中鼎股份,2012-07-18,4.5933,4.577,4.6206,4.5062,4.6206,893943,7476204.4,0.0272,0.5931,8.3632,0.1501,5049579613.12,N/A,5052193064.32,595469294,0,595777484,17.0714,3.6534,1.6548,44.9888,
000887.SZ,中鼎股份,2012-07-19,4.6206,4.6206,4.8494,4.577,4.7568,3771103,32981721.8,0.1362,2.9481,8.7459,0.6333,5198446936.62,N/A,5201137435.32,595469294,0,595777484,17.5747,3.7611,1.7035,46.3151,
000887.SZ,中鼎股份,2012-07-20,4.7568,4.7404,4.8603,4.7241,4.7786,2849253,25106225.7,0.0218,0.4582,8.8115,0.4785,5222265708.38,N/A,5224968534.68,595469294,0,595777484,17.6552,3.7783,1.7114,46.5273,
000887.SZ,中鼎股份,2012-07-23,4.7786,4.7731,4.8331,4.6969,4.8004,2051282,17969748.6,0.0218,0.4561,8.7603,0.3445,5246084480.14,N/A,5248799634.04,595469294,0,595777484,17.7358,3.7956,1.7192,46.7395,
000887.SZ,中鼎股份,2012-07-24,4.8004,4.8222,4.8658,4.7404,4.8549,3858798,34174856.5,0.0545,1.1351,8.8563,0.648,5305631409.54,N/A,5308377382.44,595469294,0,595777484,17.9371,3.8387,1.7387,47.27,
000887.SZ,中鼎股份,2012-07-25,4.8549,4.8549,5.002,4.6914,4.7513,5381481,48111503.8,-0.1035,-2.1324,8.9402,0.9037,5192492243.68,N/A,5195179660.48,595469294,0,595777484,17.5546,3.7568,1.7016,46.262,
000887.SZ,中鼎股份,2012-07-26,4.7513,4.7404,4.7786,4.6533,4.7187,2213552,19158334.2,-0.0327,-0.6881,8.655,0.3717,5156764086.04,N/A,5159433011.44,595469294,0,595777484,17.4338,3.7309,1.6899,45.9437,
000887.SZ,中鼎股份,2012-07-27,4.7187,4.7459,4.7459,4.6642,4.686,1493428,12830642.7,-0.0327,-0.6928,8.5914,0.2508,5121035928.4,N/A,5123686362.4,595469294,0,595777484,17.313,3.7051,1.6782,45.6254,
000887.SZ,中鼎股份,2012-07-30,4.686,4.6805,4.6805,4.2936,4.468,4090064,33492632.8,-0.218,-4.6512,8.1888,0.6869,4882848210.8,N/A,4885375368.8,595469294,0,595777484,16.5078,3.5328,1.6001,43.5033,
000887.SZ,中鼎股份,2012-07-31,4.468,4.4571,4.4626,4.359,4.3699,1690557,13678959.4,-0.0981,-2.1951,8.0914,0.2839,4775663737.88,N/A,4778135421.68,595469294,0,595777484,16.1454,3.4552,1.565,42.5483,
000887.SZ,中鼎股份,2012-08-01,4.3699,4.3536,4.4571,4.3536,4.4571,2418984,19644619.2,0.0872,1.995,8.121,0.4062,4870938824.92,N/A,4873459819.12,595469294,0,595777484,16.4675,3.5242,1.5962,43.3972,
000887.SZ,中鼎股份,2012-08-02,4.4571,4.4517,4.4898,4.419,4.4517,1475642,12069142,-0.0054,-0.1222,8.1789,0.2478,4864984131.98,N/A,4867502044.28,595469294,0,595777484,16.4474,3.5198,1.5943,43.3441,
000887.SZ,中鼎股份,2012-08-03,4.4517,4.419,4.4953,4.419,4.4844,1230957,10065876.7,0.0327,0.7344,8.1773,0.2067,4900712289.62,N/A,4903248693.32,595469294,0,595777484,16.5682,3.5457,1.606,43.6624,
000887.SZ,中鼎股份,2012-08-06,4.4844,4.4735,4.5552,4.4735,4.5497,1457085,12061988.4,0.0654,1.4581,8.2782,0.2447,4972168604.9,N/A,4974741991.4,595469294,0,595777484,16.8097,3.5974,1.6294,44.2991,
000887.SZ,中鼎股份,2012-08-07,4.5497,4.5334,4.5824,4.5062,4.5497,1978859,16479049,0,0,8.3276,0.3323,4972168604.9,N/A,4974741991.4,595469294,0,595777484,16.8097,3.5974,1.6294,44.2991,
000887.SZ,中鼎股份,2012-08-08,4.5497,4.5552,4.5661,4.4898,4.5334,1655804,13767196,-0.0163,-0.3593,8.3145,0.2781,4954304526.08,N/A,4956868666.88,595469294,0,595777484,16.7493,3.5845,1.6235,44.1399,
000887.SZ,中鼎股份,2012-08-09,4.5334,4.5225,4.5933,4.5225,4.5661,2157836,18049130,0.0327,0.7212,8.3645,0.3624,4990032683.72,N/A,4992615315.92,595469294,0,595777484,16.8701,3.6103,1.6353,44.4582,
000887.SZ,中鼎股份,2012-08-10,4.5661,4.5715,4.5933,4.5279,4.5879,1509486,12634046.6,0.0218,0.4773,8.3698,0.2535,5013851455.48,N/A,5016446415.28,595469294,0,595777484,16.9506,3.6276,1.6431,44.6704,
000887.SZ,中鼎股份,2012-08-13,4.5879,4.577,4.5879,4.4735,4.4953,2739440,22706271.6,-0.0926,-2.019,8.2887,0.46,4912621675.5,N/A,4915164243,595469294,0,595777484,16.6084,3.5543,1.6099,43.7685,
000887.SZ,中鼎股份,2012-08-14,4.4953,4.468,4.5497,4.4353,4.5443,2131685,17604107.9,0.049,1.0909,8.2583,0.358,4966213911.96,N/A,4968784216.56,595469294,0,595777484,16.7896,3.5931,1.6274,44.246,
000887.SZ,中鼎股份,2012-08-15,4.5443,4.5225,4.5661,4.517,4.5334,2013051,16784408.9,-0.0109,-0.2398,8.3378,0.3381,4954304526.08,N/A,4956868666.88,595469294,0,595777484,16.7493,3.5845,1.6235,44.1399,
000887.SZ,中鼎股份,2012-08-16,4.5334,4.5116,4.5552,4.5116,4.5225,1767088,14687921.3,-0.0109,-0.2404,8.3119,0.2968,4942395140.2,N/A,4944953117.2,595469294,0,595777484,16.7091,3.5759,1.6196,44.0338,
000887.SZ,中鼎股份,2012-08-17,4.5225,4.5225,4.5443,4.4898,4.5062,1033222,8580749.4,-0.0163,-0.3614,8.3048,0.1735,4924531061.38,N/A,4927079792.68,595469294,0,595777484,16.6487,3.5629,1.6138,43.8746,
000887.SZ,中鼎股份,2012-08-20,4.5062,4.5279,4.6151,4.5062,4.5933,1798764,15096856.9,0.0872,1.9347,8.3929,0.3021,5019806148.42,N/A,5022404190.12,595469294,0,595777484,16.9708,3.6319,1.645,44.7235,
000887.SZ,中鼎股份,2012-08-21,4.5933,4.6042,4.7023,4.6042,4.6642,2090061,17856827,0.0708,1.5421,8.5437,0.351,5097217156.64,N/A,5099855263.04,595469294,0,595777484,17.2325,3.6879,1.6704,45.4132,
000887.SZ,中鼎股份,2012-08-22,4.6642,4.6642,4.7078,4.6478,4.6751,1536461,13169557.5,0.0109,0.2336,8.5714,0.258,5109126542.52,N/A,5111770812.72,595469294,0,595777484,17.2728,3.6965,1.6743,45.5193,
000887.SZ,中鼎股份,2012-08-23,4.6751,4.6751,4.7296,4.6751,4.7241,2151950,18565798.9,0.049,1.049,8.6274,0.3614,5162718778.98,N/A,5165390786.28,595469294,0,595777484,17.4539,3.7353,1.6918,45.9968,
000887.SZ,中鼎股份,2012-08-24,4.7241,4.7241,4.8331,4.5388,4.626,6719808,58456781.9,-0.0981,-2.0761,8.6992,1.1285,5055534306.06,N/A,5058150839.16,595469294,0,595777484,17.0916,3.6577,1.6567,45.0418,
