代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2015-07-23,15.69,15.69,16.26,15.48,16.2,8251748,131646028.7,0.51,3.2505,15.9537,5.5307,2417024237.4,N/A,3524348021.4,149199027,0,217552347,181.7163,4.281,2.8282,70.0537,
002580.SZ,圣阳股份,2015-07-24,16.2,16.2,16.95,15.68,15.95,9837244,162962234.6,-0.25,-1.5432,16.5658,6.5934,2379724480.65,N/A,3469959934.65,149199027,0,217552347,178.9121,4.2149,2.7846,68.9727,
002580.SZ,圣阳股份,2015-07-27,15.95,15.5,16.25,14.36,14.36,10166282,154818761.8,-1.59,-9.9687,15.2287,6.8139,2142498027.72,N/A,3124051702.92,149199027,0,217552347,161.077,3.7947,2.507,62.097,
002580.SZ,圣阳股份,2015-07-28,14.36,13.25,14.45,12.92,12.96,10847977,144448650.8,-1.4,-9.7493,13.3157,7.2708,1933619389.92,N/A,2819478417.12,149199027,0,217552347,145.3731,3.4248,2.2626,56.043,
002580.SZ,圣阳股份,2015-07-29,12.96,13.18,14.2,12.3,14.2,8859767,117222554.9,1.24,9.5679,13.2309,5.9382,2118626183.4,N/A,3089243327.4,149199027,0,217552347,159.2822,3.7525,2.4791,61.4051,
002580.SZ,圣阳股份,2015-07-30,14.2,13.98,14.68,13.61,14.3,10458119,150091355.9,0.1,0.7042,14.3517,7.0095,2133546086.1,N/A,3110998562.1,149199027,0,217552347,160.4039,3.7789,2.4965,61.8376,
002580.SZ,圣阳股份,2015-07-31,14.3,13.76,14.25,13.28,13.9,7317421,101477333.3,-0.4,-2.7972,13.8679,4.9045,2073866475.3,N/A,3023977623.3,149199027,0,217552347,155.9171,3.6732,2.4267,60.1078,
002580.SZ,圣阳股份,2015-08-03,13.9,13.64,13.66,12.62,13.01,5728048,75062338.7,-0.89,-6.4029,13.1043,3.8392,1941079341.27,N/A,2830356034.47,149199027,0,217552347,145.9339,3.438,2.2713,56.2592,
002580.SZ,圣阳股份,2015-08-04,13.01,13.09,14.31,13.03,14.31,8140887,111844094,1.3,9.9923,13.7386,5.4564,2135038076.37,N/A,3113174085.57,149199027,0,217552347,160.5161,3.7815,2.4983,61.8808,
002580.SZ,圣阳股份,2015-08-05,14.31,14.31,15.42,14.08,14.99,13807364,205271755.2,0.68,4.7519,14.8668,9.2543,2236493414.73,N/A,3261109681.53,149199027,0,217552347,168.1437,3.9612,2.617,64.8213,
002580.SZ,圣阳股份,2015-08-06,14.99,14.62,16.49,14.43,16.49,29067715,471090790.9,1.5,10.0067,16.2067,19.4825,2460291955.23,N/A,3587438202.03,149199027,0,217552347,184.9693,4.3576,2.8789,71.3078,
002580.SZ,圣阳股份,2015-08-07,16.49,16.48,17.85,16.03,17.74,37261503,621169600.7,1.25,7.5804,16.6705,24.9744,2646790738.98,N/A,3859378635.78,149199027,0,217552347,198.9906,4.6879,3.0971,76.7132,
002580.SZ,圣阳股份,2015-08-10,17.74,17.53,18.48,17.34,17.99,24131494,434057478.4,0.25,1.4092,17.9872,16.174,2684090495.73,N/A,3913766722.53,149199027,0,217552347,201.7949,4.754,3.1407,77.7942,
002580.SZ,圣阳股份,2015-08-11,17.99,17.68,18.13,17.31,17.52,16801098,298402344.7,-0.47,-2.6126,17.7609,11.2609,2613966953.04,N/A,3811517119.44,149199027,0,217552347,196.5229,4.6298,3.0587,75.7618,
002580.SZ,圣阳股份,2015-08-12,17.52,17.08,17.77,16.76,16.78,10947097,188672073.5,-0.74,-4.2237,17.2349,7.3372,2503559673.06,N/A,3650528382.66,149199027,0,217552347,188.2222,4.4342,2.9295,72.5618,
002580.SZ,圣阳股份,2015-08-13,16.78,16.59,18.46,16.59,18.46,16094754,282944561.9,1.68,10.0119,17.5799,10.7874,2754214038.42,N/A,4016016325.62,149199027,0,217552347,207.0669,4.8782,3.2228,79.8267,
002580.SZ,圣阳股份,2015-08-14,18.46,18.76,18.98,17.99,17.99,15517997,286241912.1,-0.47,-2.546,18.4458,10.4009,2684090495.73,N/A,3913766722.53,149199027,0,217552347,201.7949,4.754,3.1407,77.7942,
002580.SZ,圣阳股份,2015-08-17,17.99,18,18.38,17.6,18.23,10588686,191343135.5,0.24,1.3341,18.0705,7.097,2719898262.21,N/A,3965979285.81,149199027,0,217552347,204.487,4.8174,3.1826,78.8321,
002580.SZ,圣阳股份,2015-08-18,18.23,18.3,18.39,16.41,16.41,11052936,191316923.8,-1.82,-9.9835,17.3091,7.4082,2448356033.07,N/A,3570034014.27,149199027,0,217552347,184.0719,4.3365,2.8649,70.9618,
002580.SZ,圣阳股份,2015-08-19,16.41,15.78,17,14.77,16.54,13226723,205828836.4,0.13,0.7922,15.5616,8.8652,2467751906.58,N/A,3598315819.38,149199027,0,217552347,185.5301,4.3708,2.8876,71.524,
002580.SZ,圣阳股份,2015-08-20,16.54,16.15,16.67,15.42,15.44,8382046,134336281.9,-1.1,-6.6505,16.0267,5.618,2303632976.88,N/A,3359008237.68,149199027,0,217552347,173.1914,4.0801,2.6956,66.7673,
002580.SZ,圣阳股份,2015-08-21,15.44,14.8,15.39,13.96,14.01,10860799,157551204,-1.43,-9.2617,14.5064,7.2794,2090278368.27,N/A,3047908381.47,149199027,0,217552347,157.151,3.7022,2.4459,60.5835,
002580.SZ,圣阳股份,2015-08-24,14.01,13.04,13.46,12.61,12.61,4890277,62400504.4,-1.4,-9.9929,12.7601,3.2777,1881399730.47,N/A,2743335095.67,149199027,0,217552347,141.4471,3.3323,2.2015,54.5295,
002580.SZ,圣阳股份,2015-08-25,12.61,11.35,11.86,11.35,11.35,6799052,77888592.6,-1.26,-9.9921,11.4558,4.557,1693408956.45,N/A,2469219138.45,149199027,0,217552347,127.3136,2.9993,1.9815,49.0809,
002580.SZ,圣阳股份,2015-08-26,11.35,11.5,12.19,10.55,11.85,11555834,132285922.7,0.5,4.4053,11.4475,7.7452,1768008469.95,N/A,2577995311.95,149199027,0,217552347,132.9221,3.1315,2.0688,51.243,
002580.SZ,圣阳股份,2015-08-27,11.85,11.75,12.58,11.43,12.55,11254525,135435311.5,0.7,5.9072,12.0339,7.5433,1872447788.85,N/A,2730281954.85,149199027,0,217552347,140.7741,3.3164,2.191,54.27,
002580.SZ,圣阳股份,2015-08-28,12.55,12.62,13.49,12.5,13.3,11666707,150385939.6,0.75,5.9761,12.8902,7.8196,1984347059.1,N/A,2893446215.1,149199027,0,217552347,149.1869,3.5146,2.322,57.5133,
002580.SZ,圣阳股份,2015-08-31,13.3,13,13,11.97,11.97,9336243,116674462.6,-1.33,-10,12.4969,6.2576,1785912353.19,N/A,2604101593.59,149199027,0,217552347,134.2682,3.1632,2.0898,51.7619,
002580.SZ,圣阳股份,2015-09-01,11.97,11.57,11.99,10.77,10.77,8710006,96271383.3,-1.2,-10.0251,11.053,5.8378,1606873520.79,N/A,2343038777.19,149199027,0,217552347,120.8077,2.8461,1.8803,46.5728,
002580.SZ,圣阳股份,2015-09-02,10.77,10.09,11.26,9.87,10.09,8074761,84765083.6,-0.68,-6.3138,10.4975,5.4121,1505418182.43,N/A,2195103181.23,149199027,0,217552347,113.1801,2.6664,1.7615,43.6322,
002580.SZ,圣阳股份,2015-09-07,10.09,10.4,11,9.5,10.38,7167627,75727623.6,0.29,2.8741,10.5652,4.8041,1548685900.26,N/A,2258193361.86,149199027,0,217552347,116.4331,2.743,1.8122,44.8863,
002580.SZ,圣阳股份,2015-09-08,10.38,10.3,11.38,10.16,11.27,7281725,78107467.1,0.89,8.5742,10.7265,4.8805,1681473034.29,N/A,2451814950.69,149199027,0,217552347,126.4162,2.9782,1.9676,48.7349,
002580.SZ,圣阳股份,2015-09-09,11.27,11.45,11.96,11.31,11.85,10339716,121371071.2,0.58,5.1464,11.7383,6.9301,1768008469.95,N/A,2577995311.95,149199027,0,217552347,132.9221,3.1315,2.0688,51.243,
002580.SZ,圣阳股份,2015-09-10,11.85,11.62,12.76,11.51,12.34,15097484,184736681,0.49,4.135,12.2363,10.119,1841115993.18,N/A,2684595961.98,149199027,0,217552347,138.4185,3.2609,2.1544,53.3619,
002580.SZ,圣阳股份,2015-09-11,12.34,12.18,13.57,12.11,13.57,18744828,245016919.4,1.23,9.9676,13.0712,12.5636,2024630796.39,N/A,2952185348.79,149199027,0,217552347,152.2155,3.586,2.3691,58.6808,
002580.SZ,圣阳股份,2015-09-14,13.57,13.58,13.69,12.21,12.21,10057927,129180090.2,-1.36,-10.0221,12.8436,6.7413,1821720119.67,N/A,2656314156.87,149199027,0,217552347,136.9603,3.2266,2.1317,52.7998,
002580.SZ,圣阳股份,2015-09-15,12.21,11.75,12.4,11.06,12.24,8990695,104459411.6,0.03,0.2457,11.6186,6.026,1826196090.48,N/A,2662840727.28,149199027,0,217552347,137.2968,3.2345,2.1369,52.9295,
002580.SZ,圣阳股份,2015-09-16,12.24,12.03,13.45,12.01,13.38,16651874,212263266.6,1.14,9.3137,12.7471,11.1608,1996282981.26,N/A,2910850402.86,149199027,0,217552347,150.0842,3.5358,2.3359,57.8592,
002580.SZ,圣阳股份,2015-09-17,13.38,13.18,13.5,12.37,12.4,20406270,267149128,-0.98,-7.3244,13.0915,13.6772,1850067934.8,N/A,2697649102.8,149199027,0,217552347,139.0915,3.2768,2.1648,53.6214,
002580.SZ,圣阳股份,2015-09-18,12.4,12.45,12.66,11.81,12.24,10254966,124913571.3,-0.16,-1.2903,12.1808,6.8733,1826196090.48,N/A,2662840727.28,149199027,0,217552347,137.2968,3.2345,2.1369,52.9295,
002580.SZ,圣阳股份,2015-09-21,12.24,12.08,12.98,11.85,12.94,8571720,106849711.5,0.7,5.719,12.4654,5.7452,1930635409.38,N/A,2815127370.18,149199027,0,217552347,145.1487,3.4195,2.2591,55.9565,
002580.SZ,圣阳股份,2015-09-22,12.94,12.92,13.2,12.5,12.68,9847440,126190124.9,-0.26,-2.0093,12.8145,6.6002,1891843662.36,N/A,2758563759.96,149199027,0,217552347,142.2323,3.3508,2.2137,54.8322,
002580.SZ,圣阳股份,2015-09-23,12.68,12.4,13.48,12.28,13.21,14354740,186390235.9,0.53,4.1798,12.9846,9.6212,1970919146.67,N/A,2873866503.87,149199027,0,217552347,148.1773,3.4908,2.3062,57.1241,
002580.SZ,圣阳股份,2015-09-24,13.21,13.29,13.68,12.89,13.09,13177180,174775582.1,-0.12,-0.9084,13.2635,8.8319,1953015263.43,N/A,2847760222.23,149199027,0,217552347,146.8313,3.4591,2.2853,56.6052,
002580.SZ,圣阳股份,2015-09-25,13.09,12.87,13.01,11.78,12,10791526,133305658.5,-1.09,-8.327,12.3528,7.233,1790388324,N/A,2610628164,149199027,0,217552347,134.6047,3.1711,2.095,51.8917,
002580.SZ,圣阳股份,2015-09-28,12,11.99,12.45,11.72,12.38,5760770,70130661.4,0.38,3.1667,12.1738,3.8611,1847083954.26,N/A,2693298055.86,149199027,0,217552347,138.8672,3.2715,2.1613,53.5349,
002580.SZ,圣阳股份,2015-09-29,12.38,12.13,12.6,12.06,12.28,6771365,83475680.1,-0.1,-0.8078,12.3277,4.5385,1832164051.56,N/A,2671542821.16,149199027,0,217552347,137.7455,3.2451,2.1439,53.1025,
002580.SZ,圣阳股份,2015-09-30,12.28,12.42,12.7,12.3,12.47,6510314,81321410.6,0.19,1.5472,12.4912,4.3635,1860511866.69,N/A,2712877767.09,149199027,0,217552347,139.8767,3.2953,2.1771,53.9241,
002580.SZ,圣阳股份,2015-10-08,12.47,13,13.32,12.75,13.11,9331596,122245056,0.64,5.1323,13.1001,6.2545,1955999243.97,N/A,2852111269.17,149199027,0,217552347,147.0556,3.4644,2.2888,56.6916,
002580.SZ,圣阳股份,2015-10-09,13.11,13.01,13.81,13.01,13.62,11814944,159248096.3,0.51,3.8902,13.4785,7.9189,2032090747.74,N/A,2963062966.14,149199027,0,217552347,152.7763,3.5992,2.3778,58.897,
002580.SZ,圣阳股份,2015-10-12,13.62,13.8,14.98,13.62,14.98,16885075,243166191.3,1.36,9.9853,14.4013,11.3171,2235001424.46,N/A,3258934158.06,149199027,0,217552347,168.0315,3.9586,2.6153,64.7781,
002580.SZ,圣阳股份,2015-10-13,14.98,14.78,16.46,14.58,16.21,16703233,254958155.4,1.23,8.2109,15.264,11.1953,2418516227.67,N/A,3526523544.87,149199027,0,217552347,181.8285,4.2836,2.83,70.097,
002580.SZ,圣阳股份,2015-10-14,16.21,16.2,16.2,15.16,15.2,16291318,253064855.4,-1.01,-6.2307,15.5337,10.9192,2267825210.4,N/A,3306795674.4,149199027,0,217552347,170.4993,4.0167,2.6537,65.7294,
002580.SZ,圣阳股份,2015-10-15,15.2,15,16.72,14.92,16.72,23005968,370362813.5,1.52,10,16.0986,15.4197,2494607731.44,N/A,3637475241.84,149199027,0,217552347,187.5492,4.4184,2.919,72.3024,
002580.SZ,圣阳股份,2015-10-16,16.72,17.5,18.15,16.2,16.94,29509407,509327481.7,0.22,1.3158,17.2598,19.7786,2527431517.38,N/A,3685336758.18,149199027,0,217552347,190.017,4.4765,2.9574,73.2537,
002580.SZ,圣阳股份,2015-10-19,16.94,16.94,17.66,16.3,16.7,23552334,398486353.1,-0.24,-1.4168,16.9192,15.7858,2491623750.9,N/A,3633124194.9,149199027,0,217552347,187.3249,4.4131,2.9155,72.2159,
002580.SZ,圣阳股份,2015-10-20,16.7,16.9,17.43,16.6,16.98,15755607,267580174.9,0.28,1.6766,16.9832,10.5601,2533399478.46,N/A,3694038852.06,149199027,0,217552347,190.4656,4.4871,2.9644,73.4267,
002580.SZ,圣阳股份,2015-10-21,16.98,16.91,16.92,15.28,15.28,17201992,277097789.5,-1.7,-10.0118,16.1085,11.5296,2279761132.56,N/A,3324199862.16,149199027,0,217552347,171.3966,4.0379,2.6676,66.0754,
002580.SZ,圣阳股份,2015-10-22,15.28,15.23,16.46,14.61,16.12,17653154,272985940.9,0.84,5.4974,15.4639,11.8319,2405088315.24,N/A,3506943833.64,149199027,0,217552347,180.819,4.2598,2.8143,69.7078,
002580.SZ,圣阳股份,2015-10-23,16.12,16.38,16.65,15.78,16.39,17172714,279815209.5,0.27,1.6749,16.2942,11.5099,2445372052.53,N/A,3565682967.33,149199027,0,217552347,183.8476,4.3312,2.8614,70.8754,
002580.SZ,圣阳股份,2015-10-26,16.39,16.58,17.3,16.21,16.7,16105682,270213492,0.31,1.8914,16.7775,10.7948,2491623750.9,N/A,3633124194.9,149199027,0,217552347,187.3249,4.4131,2.9155,72.2159,
002580.SZ,圣阳股份,2015-10-27,16.7,16.54,16.64,15.22,16.4,11006979,177080477.7,-0.3,-1.7964,16.088,7.3774,2446864042.8,N/A,3567858490.8,149199027,0,217552347,183.9598,4.3338,2.8632,70.9186,
002580.SZ,圣阳股份,2015-10-28,16.4,16.12,16.82,16.12,16.25,11453023,189541553.7,-0.15,-0.9146,16.5495,7.6763,2424484188.75,N/A,3535225638.75,149199027,0,217552347,182.2772,4.2942,2.837,70.27,
002580.SZ,圣阳股份,2015-10-29,16.25,16.49,17.1,15.9,17.03,14313015,236953371.4,0.78,4.8,16.5551,9.5932,2540859429.81,N/A,3704916469.41,149199027,0,217552347,191.0265,4.5003,2.9732,73.6429,
002580.SZ,圣阳股份,2015-10-30,17.03,16.9,17.83,16.37,17.15,16547728,285002912.8,0.12,0.7046,17.2231,11.091,2558763313.05,N/A,3731022751.05,149199027,0,217552347,192.3725,4.532,2.9941,74.1618,
002580.SZ,圣阳股份,2015-11-02,17.15,16.45,17.74,16.38,16.57,13855067,235118687.8,-0.58,-3.3819,16.9699,9.2863,2472227877.39,N/A,3604842389.79,149199027,0,217552347,185.8667,4.3787,2.8928,71.6537,
002580.SZ,圣阳股份,2015-11-03,16.57,16.61,16.9,16.12,16.55,10678893,177178230.3,-0.02,-0.1207,16.5914,7.1575,2469243896.85,N/A,3600491342.85,149199027,0,217552347,185.6423,4.3735,2.8894,71.5672,
002580.SZ,圣阳股份,2015-11-04,16.55,16.67,18.21,16.67,18.21,17154630,302441566.8,1.66,10.0302,17.6303,11.4978,2716914281.67,N/A,3961628238.87,149199027,0,217552347,204.2626,4.8121,3.1792,78.7456,
002580.SZ,圣阳股份,2015-11-05,18.21,18.45,19.58,17.78,18.96,33780428,629555967.9,0.75,4.1186,18.6367,22.6412,2828813551.92,N/A,4124792499.12,149199027,0,217552347,212.6754,5.0103,3.3101,81.9888,
002580.SZ,圣阳股份,2015-11-06,18.96,18.65,19.7,18.65,19,21555054,410882476.4,0.04,0.211,19.062,14.4472,2834781513,N/A,4133494593,149199027,0,217552347,213.1241,5.0209,3.3171,82.1618,
002580.SZ,圣阳股份,2015-11-09,19,18.55,19.48,18.21,18.89,18909382,356733185.9,-0.11,-0.5789,18.8654,12.6739,2818369620.03,N/A,4109563834.83,149199027,0,217552347,211.8902,4.9918,3.2979,81.6861,
002580.SZ,圣阳股份,2015-11-10,18.89,18.5,20.1,18.44,19.65,23660474,454493003.6,0.76,4.0233,19.209,15.8583,2931760880.55,N/A,4274903618.55,149199027,0,217552347,220.4152,5.1927,3.4306,84.9726,
002580.SZ,圣阳股份,2015-11-11,19.65,19.45,20.15,19.2,19.75,21791860,429318454,0.1,0.5089,19.7009,14.6059,2946680783.25,N/A,4296658853.25,149199027,0,217552347,221.5369,5.2191,3.448,85.405,
002580.SZ,圣阳股份,2015-11-12,19.75,20.13,21.73,20.1,20.88,29434852,620267287.1,1.13,5.7215,21.0725,19.7286,3115275683.76,N/A,4542493005.36,149199027,0,217552347,234.2122,5.5177,3.6453,90.2915,
002580.SZ,圣阳股份,2015-11-13,20.88,20.33,20.99,19.01,19.73,23300686,465161034.8,-1.15,-5.5077,19.9634,15.6172,2943696802.71,N/A,4292307806.31,149199027,0,217552347,221.3126,5.2138,3.4445,85.3185,
002580.SZ,圣阳股份,2015-11-16,19.73,19.05,20.19,19.03,20.03,12000461,234046552.3,0.3,1.5205,19.5031,8.0433,2988456510.81,N/A,4357573510.41,149199027,0,217552347,224.6777,5.2931,3.4969,86.6158,
002580.SZ,圣阳股份,2015-11-17,20.03,20.18,20.71,19.16,19.21,15156369,301520270.5,-0.82,-4.0939,19.894,10.1585,2866113308.67,N/A,4179180585.87,149199027,0,217552347,215.4797,5.0764,3.3537,83.0699,
002580.SZ,圣阳股份,2015-11-18,19.21,19.28,19.59,18.45,18.64,10894599,208196310.9,-0.57,-2.9672,19.11,7.3021,2781069863.28,N/A,4055175748.08,149199027,0,217552347,209.086,4.9258,3.2542,80.605,
002580.SZ,圣阳股份,2015-11-19,18.64,18.76,19.79,18.5,19.63,11732185,224029649.8,0.99,5.3112,19.0953,7.8634,2928776900.01,N/A,4270552571.61,149199027,0,217552347,220.1909,5.1874,3.4271,84.8861,
002580.SZ,圣阳股份,2015-11-20,19.63,19.5,19.95,19.19,19.51,12131948,237617791.4,-0.12,-0.6113,19.5861,8.1314,2910873016.77,N/A,4244446289.97,149199027,0,217552347,218.8448,5.1557,3.4061,84.3672,
002580.SZ,圣阳股份,2015-11-23,19.51,19.3,19.55,18.78,18.95,11023126,211170330.5,-0.56,-2.8703,19.157,7.3882,2827321561.65,N/A,4122616975.65,149199027,0,217552347,212.5633,5.0077,3.3083,81.9456,
002580.SZ,圣阳股份,2015-11-24,18.95,19.25,19.43,18.86,19.32,9925645,189981184.2,0.37,1.9525,19.1404,6.6526,2882525201.64,N/A,4203111344.04,149199027,0,217552347,216.7136,5.1055,3.3729,83.5456,
002580.SZ,圣阳股份,2015-11-25,19.32,19.32,20.3,19.1,20.18,15989294,319596196.1,0.86,4.4513,19.9881,10.7168,3010836364.86,N/A,4390206362.46,149199027,0,217552347,226.3602,5.3327,3.5231,87.2645,
002580.SZ,圣阳股份,2015-11-26,20.18,20.7,20.7,19.45,19.62,12081294,241516514,-0.56,-2.775,19.9909,8.0974,2927284909.74,N/A,4268377048.14,149199027,0,217552347,220.0787,5.1847,3.4253,84.8429,
002580.SZ,圣阳股份,2015-11-27,19.62,19.56,19.65,17.66,17.73,12634690,236306494.3,-1.89,-9.633,18.703,8.4683,2645298748.71,N/A,3857203112.31,149199027,0,217552347,198.8784,4.6853,3.0954,76.6699,
002580.SZ,圣阳股份,2015-11-30,17.73,17.73,18.23,16.65,18.07,11412012,202428123.6,0.34,1.9177,17.7382,7.6489,2696026417.89,N/A,3931170910.29,149199027,0,217552347,202.6922,4.7751,3.1547,78.1402,
002580.SZ,圣阳股份,2015-12-01,18.07,18.1,18.72,17.9,18.15,8866725,162623132.9,0.08,0.4427,18.3408,5.9429,2707962340.05,N/A,3948575098.05,149199027,0,217552347,203.5896,4.7963,3.1687,78.4861,
002580.SZ,圣阳股份,2015-12-02,18.15,18.1,18.14,16.72,17.62,6340297,111303150.9,-0.53,-2.9201,17.5549,4.2496,2628886855.74,N/A,3833272354.14,149199027,0,217552347,197.6446,4.6562,3.0762,76.1943,
002580.SZ,圣阳股份,2015-12-03,17.62,17.6,18.29,17.5,18.19,6716442,120566621.7,0.57,3.235,17.951,4.5017,2713930301.13,N/A,3957277191.93,149199027,0,217552347,204.0383,4.8068,3.1757,78.6591,
002580.SZ,圣阳股份,2015-12-04,18.19,18,18.48,17.88,18.24,7067259,129094255.6,0.05,0.2749,18.2665,4.7368,2721390252.48,N/A,3968154809.28,149199027,0,217552347,204.5991,4.8201,3.1844,78.8753,
002580.SZ,圣阳股份,2015-12-07,18.24,18.3,18.95,18.02,18.93,8433621,157072517.1,0.69,3.7829,18.6246,5.6526,2824337581.11,N/A,4118265928.71,149199027,0,217552347,212.3389,5.0024,3.3049,81.8591,
002580.SZ,圣阳股份,2015-12-08,18.93,18.79,18.85,18.03,18.1,8493758,156071733.2,-0.83,-4.3846,18.3749,5.6929,2700502388.7,N/A,3937697480.7,149199027,0,217552347,203.0288,4.7831,3.16,78.2699,
002580.SZ,圣阳股份,2015-12-09,18.1,18.08,19.25,17.95,19.22,15997412,301952537.4,1.12,6.1878,18.8751,10.7222,2867605298.94,N/A,4181356109.34,149199027,0,217552347,215.5919,5.079,3.3555,83.1131,
002580.SZ,圣阳股份,2015-12-10,19.22,19.18,19.47,18.58,18.7,11491485,217838004.6,-0.52,-2.7055,18.9565,7.7021,2790021804.9,N/A,4068228888.9,149199027,0,217552347,209.759,4.9416,3.2647,80.8645,
002580.SZ,圣阳股份,2015-12-11,18.7,18.49,18.49,17.9,17.92,7576100,137397017.2,-0.78,-4.1711,18.1356,5.0778,2673646563.84,N/A,3898538058.24,149199027,0,217552347,201.0097,4.7355,3.1285,77.4915,
002580.SZ,圣阳股份,2015-12-14,17.92,17.55,18.33,17.48,18.3,4600669,82583702,0.38,2.1205,17.9504,3.0836,2730342194.1,N/A,3981207950.1,149199027,0,217552347,205.2722,4.8359,3.1949,79.1348,
002580.SZ,圣阳股份,2015-12-15,18.3,18.35,18.88,18.35,18.66,5576781,104225946.8,0.36,1.9672,18.6893,3.7378,2784053843.82,N/A,4059526795.02,149199027,0,217552347,209.3103,4.931,3.2577,80.6915,
002580.SZ,圣阳股份,2015-12-16,18.66,18.75,18.97,18.65,18.68,5294030,99587144.5,0.02,0.1072,18.8112,3.5483,2787037824.36,N/A,4063877841.96,149199027,0,217552347,209.5346,4.9363,3.2612,80.778,
002580.SZ,圣阳股份,2015-12-17,18.68,18.93,19.48,18.91,19.28,9834599,189158338.5,0.6,3.212,19.234,6.5916,2876557240.56,N/A,4194409250.16,149199027,0,217552347,216.2649,5.0949,3.366,83.3726,
002580.SZ,圣阳股份,2015-12-18,19.28,19.4,19.56,19.04,19.48,9803640,189766477.5,0.2,1.0373,19.3567,6.5708,2906397045.96,N/A,4237919719.56,149199027,0,217552347,218.5083,5.1477,3.4009,84.2375,
002580.SZ,圣阳股份,2015-12-21,19.48,19.66,19.69,19.1,19.3,7785390,150563881.2,-0.18,-0.924,19.3393,5.2181,2879541221.1,N/A,4198760297.1,149199027,0,217552347,216.4892,5.1002,3.3695,83.4591,
002580.SZ,圣阳股份,2015-12-22,19.3,19.37,19.9,19.2,19.79,9092312,177871211.5,0.49,2.5389,19.5628,6.0941,2952648744.33,N/A,4305360947.13,149199027,0,217552347,221.9856,5.2297,3.455,85.578,
002580.SZ,圣阳股份,2015-12-23,19.79,19.76,19.85,19.1,19.12,8079766,156764802.5,-0.67,-3.3855,19.4021,5.4154,2852685396.24,N/A,4159600874.64,149199027,0,217552347,214.4702,5.0526,3.338,82.6807,
002580.SZ,圣阳股份,2015-12-24,19.12,19.06,19.19,18.07,18.83,6465515,120325854.6,-0.29,-1.5167,18.6104,4.3335,2809417678.41,N/A,4096510694.01,149199027,0,217552347,211.2172,4.976,3.2874,81.4267,
002580.SZ,圣阳股份,2015-12-25,18.83,18.83,19.37,18.75,19.2,6268066,119951787.5,0.37,1.9649,19.137,4.2011,2864621318.4,N/A,4177005062.4,149199027,0,217552347,215.3675,5.0737,3.352,83.0267,
002580.SZ,圣阳股份,2015-12-28,19.2,19.26,19.67,18.58,18.99,9090577,175634194,-0.21,-1.0937,19.3205,6.0929,2833289522.73,N/A,4131319069.53,149199027,0,217552347,213.0119,5.0182,3.3153,82.1186,
002580.SZ,圣阳股份,2015-12-29,18.99,18.77,20.19,18.5,20.12,17306691,338239084.9,1.13,5.9505,19.5438,11.5997,3001884423.24,N/A,4377153221.64,149199027,0,217552347,225.6872,5.3169,3.5126,87.005,
002580.SZ,圣阳股份,2015-12-30,20.12,20,20,19.67,19.96,13536323,268812749.3,-0.16,-0.7952,19.8586,9.0727,2978012578.92,N/A,4342344846.12,149199027,0,217552347,223.8925,5.2746,3.4847,86.3131,
002580.SZ,圣阳股份,2015-12-31,19.96,20.05,20.88,19.97,20,17747952,361931551.8,0.04,0.2004,20.3929,11.8955,2983980540,N/A,4351046940,149199027,0,217552347,224.3412,5.2851,3.4917,86.4861,
002580.SZ,圣阳股份,2016-01-04,20,19.83,19.83,18,18,9945696,185703251.2,-2,-10,18.6717,6.6661,2685582486,N/A,3915942246,149199027,0,217552347,119.0141,3.4606,2.8381,62.7584,
002580.SZ,圣阳股份,2016-01-05,18,17,17.96,16.21,16.9,11884321,202838831.3,-1.1,-6.1111,17.0678,7.9826,2516030054.2,N/A,3676634664.3,148877518,0,217552347,111.741,3.2491,2.6647,58.9231,
002580.SZ,圣阳股份,2016-01-06,16.9,17.2,17.52,16.54,17.5,8870355,152146442.6,0.6,3.5503,17.1522,5.9582,2605356565,N/A,3807166072.5,148877518,0,217552347,115.7081,3.3645,2.7593,61.0151,
002580.SZ,圣阳股份,2016-01-07,17.5,17.05,17.08,15.75,15.76,2852800,46575172.6,-1.74,-9.9429,16.3261,1.9162,2346309683.68,N/A,3428624988.72,148877518,0,217552347,104.2034,3.0299,2.4849,54.9484,
002580.SZ,圣阳股份,2016-01-08,15.76,16.02,16.39,14.5,15.82,8459289,132877838.6,0.06,0.3807,15.7079,5.682,2355242334.76,N/A,3532223899.54,148877518,0,223275847,107.352,3.1215,2.56,56.6088,
