代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2015-09-02,14.2202,12.8032,14.5495,12.8032,12.8032,37832188,500302249.4,-1.417,-9.9649,13.2242,13.1452,3692508499.87,N/A,4832501868.6,287802689,0,376656420,48.8093,3.4819,9.1938,-136.3647,
002296.SZ,辉煌科技,2015-09-07,12.8032,13.1824,13.8111,12.6734,13.0726,28791383,384411766.8,0.2694,2.1044,13.3516,10.0039,3770215225.9,N/A,4934199102,287802689,0,376656420,49.8365,3.5551,9.3873,-139.2344,
002296.SZ,辉煌科技,2015-09-08,13.0726,13.0626,13.9508,12.6136,13.821,29891385,396675607.1,0.7484,5.7252,13.2706,10.3861,3986067242.65,N/A,5216691417,287802689,0,376656420,52.6897,3.7587,9.9248,-147.2058,
002296.SZ,辉煌科技,2015-09-09,13.821,14.0306,14.7291,13.861,14.6992,39287385,563032193.8,0.8782,6.3538,14.3311,13.6508,4239333608.97,N/A,5548149066.6,287802689,0,376656420,56.0375,3.9975,10.5554,-156.559,
002296.SZ,辉煌科技,2015-09-10,14.6992,14.3499,14.5595,13.9807,14.0506,25903557,371282715.5,-0.6486,-4.4128,14.3333,9.0005,4052261861.12,N/A,5303322393.6,287802689,0,376656420,53.5647,3.8211,10.0896,-149.6504,
002296.SZ,辉煌科技,2015-09-11,14.0506,14.0206,14.4597,13.9707,14.2701,22195094,315854567,0.2195,1.5625,14.2308,7.7119,4115578452.7,N/A,5386186806,287802689,0,376656420,54.4016,3.8808,10.2472,-151.9887,
002296.SZ,辉煌科技,2015-09-14,14.2701,14.4697,14.6393,12.8431,12.8431,23496566,319915556.1,-1.427,-10,13.6154,8.1641,3704020607.43,N/A,4847568125.4,287802689,0,376656420,48.9615,3.4927,9.2225,-136.7898,
002296.SZ,辉煌科技,2015-09-15,12.8431,11.935,12.3441,11.5558,11.5558,22492787,265746772.5,-1.2873,-10.0233,11.8148,7.8153,3332755138.62,N/A,4361681343.6,287802689,0,376656420,44.0539,3.1426,8.2981,-123.079,
002296.SZ,辉煌科技,2015-09-16,11.5558,11.6256,12.7134,11.1965,12.6635,29314079,350081503.9,1.1077,9.5855,11.9424,10.1855,3652216123.41,N/A,4779769969.8,287802689,0,376656420,48.2767,3.4439,9.0935,-134.8767,
002296.SZ,辉煌科技,2015-09-17,12.6635,12.4838,13.9308,12.0248,13.1325,47923121,637882670.2,0.469,3.7037,13.3105,16.6514,3787483387.24,N/A,4956798487.2,287802689,0,376656420,50.0647,3.5714,9.4303,-139.8721,
002296.SZ,辉煌科技,2015-09-18,13.1325,13.851,14.4198,13.4319,14.1104,52200708,726201840.6,0.978,7.4468,13.9117,18.1377,4069530022.46,N/A,5325921778.8,287802689,0,376656420,53.7929,3.8374,10.1326,-150.2881,
002296.SZ,辉煌科技,2015-09-21,14.1104,13.7412,14.6792,13.5815,14.6693,48459084,687203248.5,0.5588,3.9604,14.1811,16.8376,4230699528.3,N/A,5536849374,287802689,0,376656420,55.9234,3.9894,10.5339,-156.2401,
002296.SZ,辉煌科技,2015-09-22,14.6693,14.6693,14.9187,14.2003,14.3599,39445750,573710973.6,-0.3094,-2.1088,14.5443,13.7058,4141480694.71,N/A,5420085883.8,287802689,0,376656420,54.744,3.9052,10.3117,-152.9453,
002296.SZ,辉煌科技,2015-09-23,14.3599,13.8709,14.1603,13.5217,13.7213,27946564,387919696.5,-0.6387,-4.4475,13.8808,9.7103,3957286973.75,N/A,5179025775,287802689,0,376656420,52.3093,3.7315,9.8531,-146.143,
002296.SZ,辉煌科技,2015-09-24,13.7213,13.841,14.6693,13.841,14.6693,36568408,523564152.7,0.948,6.9091,14.3174,12.7061,4230699528.3,N/A,5536849374,287802689,0,376656420,55.9234,3.9894,10.5339,-156.2401,
002296.SZ,辉煌科技,2015-09-25,14.6693,14.3998,14.6194,13.2622,13.4219,28046013,392925774.9,-1.2474,-8.5034,14.01,9.7449,3870946167.05,N/A,5066028849,287802689,0,376656420,51.168,3.6501,9.6381,-142.9544,
002296.SZ,辉煌科技,2015-09-28,13.4219,13.4618,14.1603,13.2223,14.0106,17164410,236582532.7,0.5888,4.3866,13.7833,5.964,4040749753.56,N/A,5288256136.8,287802689,0,376656420,53.4125,3.8103,10.0609,-149.2253,
002296.SZ,辉煌科技,2015-09-29,14.0106,13.6714,13.9408,13.2722,13.4219,14851638,202454024,-0.5888,-4.2023,13.6318,5.1604,3870946167.05,N/A,5066028849,287802689,0,376656420,51.168,3.6501,9.6381,-142.9544,
002296.SZ,辉煌科技,2015-09-30,13.4219,13.5716,14.0106,13.5217,13.6614,13852871,191253569.9,0.2395,1.7844,13.8061,4.8133,3940018812.41,N/A,5156426389.8,287802689,0,376656420,52.081,3.7153,9.8101,-145.5053,
002296.SZ,辉煌科技,2015-10-08,13.6614,14.3699,15.0185,14.1204,15.0185,30791611,448334622.2,1.3572,9.9343,14.5603,10.6989,4331430469.45,N/A,5668679121,287802689,0,376656420,57.2549,4.0844,10.7847,-159.9601,
002296.SZ,辉煌科技,2015-10-09,15.0185,14.9587,15.268,14.5695,15.0185,29863969,446121005.7,0,0,14.9384,10.3765,4331430469.45,N/A,5668679121,287802689,0,376656420,57.2549,4.0844,10.7847,-159.9601,
002296.SZ,辉煌科技,2015-10-12,15.0185,15.3379,16.1661,15.268,15.8268,33407844,526571568.6,0.8083,5.3821,15.7619,11.6079,4564550647.54,N/A,5973770821.2,287802689,0,376656420,60.3364,4.3042,11.3651,-168.5693,
002296.SZ,辉煌科技,2015-10-13,15.8268,15.4975,16.4455,15.4975,16.246,28607578,461344772.2,0.4191,2.6482,16.1267,9.94,4685427776.92,N/A,6131966517.6,287802689,0,376656420,61.9342,4.4182,11.6661,-173.0333,
002296.SZ,辉煌科技,2015-10-14,16.246,16.3757,17.0643,16.1262,16.4156,40101397,668094618.9,0.1696,1.0442,16.6601,13.9336,4734354234.05,N/A,6195998109,287802689,0,376656420,62.5809,4.4643,11.7879,-174.8401,
002296.SZ,辉煌科技,2015-10-15,16.4156,16.3657,17.0543,15.9865,17.0044,33001946,548357454,0.5888,3.5866,16.6159,11.4669,4904157820.56,N/A,6418225396.8,287802689,0,376656420,64.8254,4.6244,12.2107,-181.111,
002296.SZ,辉煌科技,2015-10-16,17.0044,17.2938,17.4335,16.4855,17.0044,35084332,593636449.4,0,0,16.9203,12.1904,4904157820.56,N/A,6418225396.8,287802689,0,376656420,64.8254,4.6244,12.2107,-181.111,
002296.SZ,辉煌科技,2015-10-19,17.0044,17.164,17.2539,16.1661,16.4455,30732865,514290610.4,-0.5588,-3.2864,16.7342,10.6784,4742988314.72,N/A,6207297801.6,287802689,0,376656420,62.695,4.4724,11.8094,-175.159,
002296.SZ,辉煌科技,2015-10-20,16.4455,16.4455,17.1042,16.3158,17.0443,29779309,499897651.7,0.5987,3.6408,16.7867,10.3471,4915669928.12,N/A,6433291653.6,287802689,0,376656420,64.9776,4.6353,12.2393,-181.5361,
002296.SZ,辉煌科技,2015-10-21,17.0443,17.4634,17.4634,15.3379,15.3379,42278607,692039055.9,-1.7064,-10.0117,16.3685,14.6901,4423527329.93,N/A,5789209175.4,287802689,0,376656420,58.4722,4.1712,11.014,-163.3613,
002296.SZ,辉煌科技,2015-10-22,15.3379,15.1682,15.9466,14.9187,15.7171,28242663,437690833.5,0.3792,2.4723,15.4975,9.8132,4532892351.75,N/A,5932338615,287802689,0,376656420,59.9179,4.2743,11.2863,-167.4001,
002296.SZ,辉煌科技,2015-10-23,15.7171,15.8268,16.3557,15.5674,16.1562,29502531,469856827.3,0.4391,2.7937,15.926,10.251,4659525534.91,N/A,6098067439.8,287802689,0,376656420,61.5918,4.3937,11.6016,-172.0767,
002296.SZ,辉煌科技,2015-10-26,16.1562,16.3657,16.7349,16.0164,16.4156,29167738,477608750.7,0.2595,1.6059,16.3746,10.1346,4734354234.05,N/A,6195998109,287802689,0,376656420,62.5809,4.4643,11.7879,-174.8401,
002296.SZ,辉煌科技,2015-10-27,16.4156,16.3158,16.3158,14.9686,16.0763,27890566,439613556.8,-0.3393,-2.0669,15.7621,9.6909,4636501319.79,N/A,6067934926.2,287802689,0,376656420,61.2874,4.372,11.5443,-171.2264,
002296.SZ,辉煌科技,2015-10-28,16.0763,15.8169,16.3957,15.5175,15.5774,25381560,406808049,-0.499,-3.1037,16.0277,8.8191,4492599975.29,N/A,5879606716.2,287802689,0,376656420,59.3853,4.2363,11.186,-165.9121,
002296.SZ,辉煌科技,2015-10-29,15.5774,15.6772,16.0663,15.4776,15.8867,17644083,279609488.6,0.3094,1.9859,15.8472,6.1306,4581818808.88,N/A,5996370206.4,287802689,0,376656420,60.5646,4.3205,11.4081,-169.207,
002296.SZ,辉煌科技,2015-10-30,15.8867,15.8867,16.2959,15.3478,16.0464,22079614,352820844.3,0.1597,1.005,15.9795,7.6718,4627867239.12,N/A,6056635233.6,287802689,0,376656420,61.1733,4.3639,11.5228,-170.9076,
002296.SZ,辉煌科技,2015-11-02,16.0464,15.6572,16.3657,15.5075,15.6871,18096171,288027335.4,-0.3592,-2.2388,15.9165,6.2877,4524258271.08,N/A,5921038922.4,287802689,0,376656420,59.8038,4.2662,11.2648,-167.0813,
002296.SZ,辉煌科技,2015-11-03,15.6871,15.7171,15.9067,15.4776,15.6073,13207772,207413715.5,-0.0798,-0.5089,15.7039,4.5892,4501234055.96,N/A,5890906408.8,287802689,0,376656420,59.4994,4.2445,11.2075,-166.231,
002296.SZ,辉煌科技,2015-11-04,15.6073,15.6572,16.6651,15.6572,16.5653,27637220,449882592,0.958,6.1381,16.2781,9.6028,4777524637.4,N/A,6252496572,287802689,0,376656420,63.1515,4.505,11.8954,-176.4344,
002296.SZ,辉煌科技,2015-11-05,16.5653,16.5154,16.8048,16.3657,16.5853,35533578,590526418.6,0.02,0.1205,16.6188,12.3465,4783280691.18,N/A,6260029700.4,287802689,0,376656420,63.2276,4.5104,11.9097,-176.647,
002296.SZ,辉煌科技,2015-11-06,16.5853,16.6351,17.3137,16.6052,17.1241,30926068,529786265,0.5389,3.2491,17.1307,10.7456,4938694143.24,N/A,6463424167.2,287802689,0,376656420,65.282,4.657,12.2967,-182.3864,
002296.SZ,辉煌科技,2015-11-09,17.1241,17.0643,17.3137,16.4156,17.1541,30462471,515500488.7,0.0299,0.1748,16.9225,10.5845,4947328223.91,N/A,6474723859.8,287802689,0,376656420,65.3961,4.6651,12.3182,-182.7053,
002296.SZ,辉煌科技,2015-11-10,17.1541,16.9645,18.8705,16.8647,18.3516,56164597,1010844702.8,1.1975,6.9808,17.9979,19.515,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-11,18.3516,18.3516,18.3516,18.3516,18.3516,N/A,N/A,0,0,N/A,N/A,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-12,18.3516,18.3516,18.3516,18.3516,18.3516,N/A,N/A,0,0,N/A,N/A,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-13,18.3516,18.3516,18.3516,18.3516,18.3516,N/A,N/A,0,0,N/A,N/A,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-16,18.3516,18.3516,18.3516,18.3516,18.3516,N/A,N/A,0,0,N/A,N/A,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-17,18.3516,18.3516,18.3516,18.3516,18.3516,N/A,N/A,0,0,N/A,N/A,5292691450.71,N/A,6926711563.8,287802689,0,376656420,69.9613,4.9908,13.1781,-195.4596,
002296.SZ,辉煌科技,2015-11-18,18.3516,20.1877,20.1877,19.2696,20.1877,17168493,346856412.3,1.8362,10.0054,20.2031,5.9654,5822248398.47,N/A,7619759376.6,287802689,0,376656420,76.9612,5.4901,14.4966,-215.0162,
002296.SZ,辉煌科技,2015-11-19,20.1877,20.1877,22.1336,19.2696,21.5548,71976508,1465100285.5,1.3671,6.7721,20.3553,25.009,6216538082.4,N/A,8135778672,287802689,0,376656420,82.1731,5.8619,15.4783,-229.5773,
002296.SZ,辉煌科技,2015-11-20,21.5548,20.9561,23.2812,20.7665,22.413,57768458,1290680211.3,0.8582,3.9815,22.3423,20.0722,6464048394.94,N/A,8459703193.2,287802689,0,376656420,85.4448,6.0953,16.0946,-238.7179,
002296.SZ,辉煌科技,2015-11-23,22.413,21.954,22.413,20.7366,20.9561,41031259,888740891.4,-1.4569,-6.5004,21.6601,14.2567,6043856469,N/A,7909784820,287802689,0,376656420,79.8905,5.6991,15.0484,-223.2002,
002296.SZ,辉煌科技,2015-11-24,20.9561,20.7366,20.8862,19.9881,20.7765,25859819,529851847,-0.1796,-0.8571,20.4894,8.9853,5992051984.98,N/A,7841986664.4,287802689,0,376656420,79.2057,5.6502,14.9194,-221.287,
002296.SZ,辉煌科技,2015-11-25,20.7765,20.7765,21.4551,20.5569,21.1058,27247016,573828196.9,0.3293,1.585,21.0602,9.4673,6087026872.35,N/A,7966283283,287802689,0,376656420,80.4612,5.7398,15.1559,-224.7945,
002296.SZ,辉煌科技,2015-11-26,21.1058,21.3553,21.4251,20.2775,20.3075,24632470,512744524.3,-0.7983,-3.7825,20.8158,8.5588,5856784721.15,N/A,7664958147,287802689,0,376656420,77.4177,5.5227,14.5826,-216.2916,
002296.SZ,辉煌科技,2015-11-27,20.3075,20.2875,20.5869,18.3116,18.5112,27567452,540050060.9,-1.7962,-8.8452,19.5901,9.5786,5338739880.95,N/A,6986976591,287802689,0,376656420,70.57,5.0342,13.2927,-197.1602,
002296.SZ,辉煌科技,2015-11-30,18.5112,18.5112,19.07,17.2139,18.8804,26267936,484299157.9,0.3692,1.9946,18.4369,9.1271,5445226875.88,N/A,7126339466.4,287802689,0,376656420,71.9775,5.1346,13.5579,-201.0927,
002296.SZ,辉煌科技,2015-12-01,18.8804,18.7707,20.2077,18.3915,19.6588,27902993,539585924.7,0.7784,4.1226,19.3379,9.6952,5669712973.3,N/A,7420131474,287802689,0,376656420,74.9449,5.3463,14.1168,-209.383,
002296.SZ,辉煌科技,2015-12-02,19.6588,19.3594,19.7386,17.7927,18.9303,17864001,338878653.7,-0.7285,-3.7056,18.9699,6.207,5459617010.33,N/A,7145172287.4,287802689,0,376656420,72.1678,5.1482,13.5937,-201.6242,
002296.SZ,辉煌科技,2015-12-03,18.9303,18.9303,20.1378,18.8605,20.1179,22169740,435946468.4,1.1875,6.2731,19.664,7.7031,5802102210.24,N/A,7593393427.2,287802689,0,376656420,76.6949,5.4711,14.4464,-214.2722,
002296.SZ,辉煌科技,2015-12-04,20.1179,20.048,20.3474,19.5191,19.8584,19598380,390953254.6,-0.2595,-1.2897,19.9482,6.8097,5727273511.1,N/A,7495462758,287802689,0,376656420,75.7058,5.4006,14.2601,-211.5087,
002296.SZ,辉煌科技,2015-12-07,19.8584,19.9682,20.3075,19.2696,20.2675,19218960,382968272.7,0.4091,2.0603,19.9266,6.6778,5845272613.59,N/A,7649891890.2,287802689,0,376656420,77.2655,5.5118,14.5539,-215.8665,
002296.SZ,辉煌科技,2015-12-08,20.2675,20.1578,20.1578,19.1599,19.1898,16620194,326968620.7,-1.0777,-5.3176,19.673,5.7749,5534445709.47,N/A,7243102956.6,287802689,0,376656420,73.1569,5.2187,13.78,-204.3876,
002296.SZ,辉煌科技,2015-12-09,19.1898,18.6609,19.1399,18.2617,18.3715,14972490,279386965.2,-0.8183,-4.2642,18.66,5.2023,5298447504.49,N/A,6934244692.2,287802689,0,376656420,70.0374,4.9962,13.1924,-195.6721,
002296.SZ,辉煌科技,2015-12-10,18.3715,18.3615,19.2896,18.0921,18.6809,17105605,323946242,0.3094,1.6839,18.938,5.9435,5387666338.08,N/A,7051008182.4,287802689,0,376656420,71.2167,5.0803,13.4146,-198.967,
002296.SZ,辉煌科技,2015-12-11,18.6809,19.1599,20.1877,18.8705,20.048,31216542,619826348.1,1.3671,7.3184,19.8557,10.8465,5781956022.01,N/A,7567027477.8,287802689,0,376656420,76.4286,5.4521,14.3963,-213.5282,
002296.SZ,辉煌科技,2015-12-14,20.048,19.7586,19.9682,19.2098,19.8584,17717980,348111322,-0.1896,-0.9457,19.6473,6.1563,5727273511.1,N/A,7495462758,287802689,0,376656420,75.7058,5.4006,14.2601,-211.5087,
002296.SZ,辉煌科技,2015-12-15,19.8584,19.8484,20.6168,19.7087,20.2675,19589163,399549728,0.4091,2.0603,20.3965,6.8065,5845272613.59,N/A,7649891890.2,287802689,0,376656420,77.2655,5.5118,14.5539,-215.8665,
002296.SZ,辉煌科技,2015-12-16,20.2675,20.537,20.6667,20.0879,20.2276,14317308,290943605.2,-0.0399,-0.1969,20.3211,4.9747,5833760506.03,N/A,7634825633.4,287802689,0,376656420,77.1134,5.501,14.5253,-215.4413,
002296.SZ,辉煌科技,2015-12-17,20.2276,20.4571,20.9661,20.1877,20.8363,24019779,495176303,0.6087,3.0094,20.6154,8.3459,6009320146.32,N/A,7864586049.6,287802689,0,376656420,79.434,5.6665,14.9624,-221.9247,
002296.SZ,辉煌科技,2015-12-18,20.8363,20.9361,20.9361,19.9382,20.0181,19373963,394168250.3,-0.8183,-3.9272,20.3453,6.7317,5773321941.34,N/A,7555727785.2,287802689,0,376656420,76.3145,5.444,14.3748,-213.2093,
002296.SZ,辉煌科技,2015-12-21,20.0181,20.0979,20.0979,19.569,19.9183,14413878,286060471.8,-0.0998,-0.4985,19.8462,5.0082,5744541672.44,N/A,7518062143.2,287802689,0,376656420,75.934,5.4169,14.3031,-212.1465,
002296.SZ,辉煌科技,2015-12-22,19.9183,19.9482,20.1977,19.7386,20.1677,11842194,237825664.1,0.2495,1.2525,20.0829,4.1147,5816492344.69,N/A,7612226248.2,287802689,0,376656420,76.8851,5.4847,14.4823,-214.8036,
002296.SZ,辉煌科技,2015-12-23,20.1677,20.1578,20.2775,19.4991,19.589,14680305,293086910.9,-0.5788,-2.8699,19.9646,5.1008,5649566785.07,N/A,7393765524.6,287802689,0,376656420,74.6786,5.3273,14.0667,-208.639,
002296.SZ,辉煌科技,2015-12-24,19.589,19.5191,19.559,18.7607,19.07,16415758,313644258.4,-0.5189,-2.649,19.1063,5.7038,5499909386.79,N/A,7197904186.2,287802689,0,376656420,72.7004,5.1862,13.694,-203.1122,
002296.SZ,辉煌科技,2015-12-25,19.07,19.11,19.6389,19.0601,19.3694,11109046,216217794.1,0.2994,1.5699,19.4632,3.86,5586250193.49,N/A,7310901112.2,287802689,0,376656420,73.8417,5.2676,13.909,-206.3007,
002296.SZ,辉煌科技,2015-12-28,19.3694,19.5091,19.9881,19.1599,19.2098,13300727,261140915.8,-0.1597,-0.8243,19.6336,4.6215,5540201763.25,N/A,7250636085,287802689,0,376656420,73.233,5.2242,13.7943,-204.6002,
002296.SZ,辉煌科技,2015-12-29,19.2098,19.7586,21.1357,19.559,21.1357,35795597,745677177.3,1.926,10.026,20.8315,12.4375,6095660953.02,N/A,7977582975.6,287802689,0,376656420,80.5753,5.7479,15.1774,-225.1133,
002296.SZ,辉煌科技,2015-12-30,21.1357,22.0937,22.7523,21.6646,22.413,59962330,1333059223.8,1.2773,6.0434,22.2316,20.8345,6464048394.94,N/A,8459703193.2,287802689,0,376656420,85.4448,6.0953,16.0946,-238.7179,
002296.SZ,辉煌科技,2015-12-31,22.413,22.0039,22.2035,21.2555,21.3353,33773211,736323556,-1.0777,-4.8085,21.802,10.6808,6760455994.26,N/A,8052914259.6,316204677,0,376656420,81.3362,5.8022,15.3207,-227.239,
002296.SZ,辉煌科技,2016-01-04,21.3353,21.1856,22.0538,19.1998,19.2098,25863859,543701530.5,-2.1255,-9.9626,21.0217,8.1795,6086940032.25,N/A,7250636085,316204677,0,376656420,96.7735,4.9952,12.8097,-350.7836,
002296.SZ,辉煌科技,2016-01-05,19.2098,17.663,20.4571,17.663,20.2276,34663467,673749400.3,1.0179,5.2987,19.4369,10.9624,6409468802.79,N/A,7634825633.4,316204677,0,376656420,101.9012,5.2599,13.4885,-369.3706,
002296.SZ,辉煌科技,2016-01-06,20.2276,20.028,22.1336,19.9582,21.8642,40158420,851137962.8,1.6366,8.0908,21.1945,12.7001,6928044473.07,N/A,8252542162.2,316204677,0,376656420,110.1458,5.6854,14.5798,-399.2556,
002296.SZ,辉煌科技,2016-01-07,21.8642,21.2355,21.4052,19.6788,19.6788,9157289,186656114.8,-2.1854,-9.9954,20.3833,2.896,6235556230.44,N/A,7427664602.4,316204677,0,376656420,99.1363,5.1171,13.1225,-359.3482,
002296.SZ,辉煌科技,2016-01-08,19.6788,20.547,21.2455,18.1121,20.9062,31600766,647040875.9,1.2274,6.2373,20.4755,9.9938,6624487983.15,N/A,7890951999,316204677,0,376656420,105.3197,5.4363,13.9409,-381.7619,
002296.SZ,辉煌科技,2016-01-11,20.9062,20.2576,21.6846,19.1798,19.1798,36986573,764506674.5,-1.7264,-8.2578,20.6698,11.697,6077453891.94,N/A,7239336392.4,316204677,0,376656420,96.6227,4.9874,12.7897,-350.237,
002296.SZ,辉煌科技,2016-01-12,19.1798,19.4493,19.5989,17.2638,17.3437,31609548,568911642.2,-1.8362,-9.5734,17.9981,9.9965,5495637286.26,N/A,6546288579.6,316204677,0,376656420,87.3726,4.5099,11.5653,-316.7075,
002296.SZ,辉煌科技,2016-01-13,17.3437,17.0443,17.2838,15.6073,15.6073,23160126,378697103,-1.7364,-10.0115,16.3513,7.3244,4945441148.28,N/A,5890906408.8,316204677,0,376656420,78.6253,4.0584,10.4075,-285.0003,
002296.SZ,辉煌科技,2016-01-14,15.6073,14.9587,16.4156,14.3499,16.0065,18200476,281499402.9,0.3992,2.5575,15.4666,5.7559,5071923019.08,N/A,6041568976.8,316204677,0,376656420,80.6362,4.1622,10.6736,-292.2893,
002296.SZ,辉煌科技,2016-01-15,16.0065,15.9167,15.9566,14.5395,14.6294,16916863,256928663.2,-1.3771,-8.6035,15.1877,5.35,4635560564.82,N/A,5521783117.2,316204677,0,376656420,73.6987,3.8041,9.7553,-267.1422,
002296.SZ,辉煌科技,2016-01-18,14.6294,14.0106,15.3379,13.8809,15.2281,15545741,232112470.8,0.5987,4.0928,14.9309,4.9164,4825283371.02,N/A,5747776969.2,316204677,0,376656420,76.715,3.9598,10.1546,-278.0757,
002296.SZ,辉煌科技,2016-01-19,15.2281,15.3179,16.7549,15.288,16.7549,24723938,399034241.9,1.5268,10.0262,16.1396,7.819,5309076526.83,N/A,6324061291.8,316204677,0,376656420,84.4066,4.3568,11.1727,-305.9562,
002296.SZ,辉煌科技,2016-01-20,16.7549,16.7549,17.0842,16.1462,16.2959,19274593,320191836.8,-0.459,-2.7397,16.6121,6.0956,5163622375.41,N/A,6150799338.6,316204677,0,376656420,82.0941,4.2375,10.8666,-297.5739,
002296.SZ,辉煌科技,2016-01-21,16.2959,15.747,16.4655,15.0884,15.1682,14508188,231064005.7,-1.1276,-6.9198,15.9265,4.5882,4806311090.4,N/A,5725177584,316204677,0,376656420,76.4133,3.9442,10.1147,-276.9824,
002296.SZ,辉煌科技,2016-01-22,15.1682,15.4876,15.747,14.7691,15.5474,12159228,186907245.5,0.3792,2.5,15.3716,3.8454,4926468867.66,N/A,5868307023.6,316204677,0,376656420,78.3237,4.0429,10.3675,-283.907,
002296.SZ,辉煌科技,2016-01-25,15.5474,15.8668,16.0564,15.5674,15.7769,10394905,164822271.6,0.2295,1.4763,15.8561,3.2874,4999195943.37,N/A,5954938000.2,316204677,0,376656420,79.4799,4.1025,10.5206,-288.0981,
002296.SZ,辉煌科技,2016-01-26,15.7769,15.5175,15.5674,14.2003,14.2202,12830997,192101253,-1.5567,-9.8672,14.9717,4.0578,4505916647.25,N/A,5367353985,316204677,0,376656420,71.6375,3.6977,9.4825,-259.671,
002296.SZ,辉煌科技,2016-01-27,14.2202,14.4597,14.5196,12.9229,13.7711,14816112,201159218.5,-0.4491,-3.1579,13.5771,4.6856,4363624542.6,N/A,5197858596,316204677,0,376656420,69.3753,3.581,9.1831,-251.4709,
002296.SZ,辉煌科技,2016-01-28,13.7711,13.4718,13.8111,12.424,12.4938,10317048,136212013.2,-1.2773,-9.2754,13.2026,3.2628,3958882556.04,N/A,4715738378.4,316204677,0,376656420,62.9405,3.2488,8.3313,-228.146,
002296.SZ,辉煌科技,2016-01-29,12.4938,12.4938,13.352,12.2743,13.0926,11413733,147612549.5,0.5987,4.7923,12.9329,3.6096,4148605362.24,N/A,4941732230.4,316204677,0,376656420,65.9568,3.4045,8.7306,-239.0795,
002296.SZ,辉煌科技,2016-02-01,13.0926,12.9329,13.4718,12.7333,13.1325,10889850,143044534.6,0.0399,0.3049,13.1356,3.4439,4161253549.32,N/A,4956798487.2,316204677,0,376656420,66.1579,3.4149,8.7572,-239.8084,
002296.SZ,辉煌科技,2016-02-02,13.1325,13.3121,13.9608,13.2223,13.6813,10592533,144988325.2,0.5489,4.1793,13.6878,3.3499,4335166121.67,N/A,5163959518.2,316204677,0,376656420,68.9228,3.5576,9.1232,-249.8308,
002296.SZ,辉煌科技,2016-02-03,13.6813,13.4718,13.6714,13.1624,13.5117,9927462,133424631,-0.1696,-1.24,13.44,3.1396,4281411326.58,N/A,5099927926.8,316204677,0,376656420,68.0682,3.5135,9.01,-246.733,
002296.SZ,辉煌科技,2016-02-04,13.5117,13.5317,14.2202,13.5217,13.9508,12308723,170253251.3,0.4391,3.2496,13.8319,3.8926,4420541384.46,N/A,5265656751.6,316204677,0,376656420,70.2802,3.6277,9.3028,-254.7509,
002296.SZ,辉煌科技,2016-02-05,13.9508,14.0206,14.31,13.821,14.0905,11082870,156486179,0.1397,1.0014,14.1196,3.505,4464810039.24,N/A,5318388650.4,316204677,0,376656420,70.984,3.664,9.396,-257.3021,
002296.SZ,辉煌科技,2016-02-15,14.0905,13.4818,14.0605,13.372,13.841,9254629,126994770.8,-0.2495,-1.7705,13.7223,2.9268,4385758869.99,N/A,5224224545.4,316204677,0,376656420,69.7272,3.5991,9.2296,-252.7464,
002296.SZ,辉煌科技,2016-02-16,13.841,14.0705,14.6693,13.9807,14.4697,11963280,172506530.9,0.6287,4.5422,14.4197,3.7834,4584967816.5,N/A,5461518090,316204677,0,376656420,72.8943,3.7626,9.6489,-264.2266,
002296.SZ,辉煌科技,2016-02-17,14.4697,14.3899,15.4576,14.2901,15.3179,16208062,241523493.8,0.8482,5.8621,14.9014,5.1258,4853741791.95,N/A,5781676047,316204677,0,376656420,77.1674,3.9832,10.2145,-279.7158,
