代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2015-02-06,10.4083,10.1772,10.4661,9.3995,9.5017,12192773,270585563.1,-0.9066,-8.7105,22.1923,1.5969,16324094202.56,N/A,16329530880,763521712,0,763776000,41.4093,8.0594,4.9361,-96.4127,
002285.SZ,世联行,2015-02-09,9.5017,9.5994,9.6794,8.7995,8.9373,10302744,211880640,-0.5644,-5.9401,20.5655,1.3494,15354421628.32,N/A,15359535360,763521712,0,763776000,38.9496,7.5807,4.6429,-90.6857,
002285.SZ,世联行,2015-02-10,8.9373,8.9906,9.8305,8.9639,9.8305,10925734,231612679.2,0.8933,9.995,21.1988,1.431,16889100269.44,N/A,16894725120,763521712,0,763776000,42.8426,8.3384,5.107,-99.7498,
002285.SZ,世联行,2015-02-11,9.8305,9.9505,10.7549,9.8305,10.3638,16916449,393938708.8,0.5333,5.425,23.2873,2.2156,17805326323.84,N/A,17811256320,763521712,0,763776000,45.1668,8.7907,5.384,-105.1611,
002285.SZ,世联行,2015-02-12,10.3638,10.355,10.6794,10.075,10.2883,9581396,222973773.8,-0.0756,-0.729,23.2715,1.2549,17675527632.8,N/A,17681414400,763521712,0,763776000,44.8375,8.7266,5.3448,-104.3945,
002285.SZ,世联行,2015-02-13,10.2883,10.2216,10.7505,10.0172,10.1327,15387323,357321749.2,-0.1555,-1.5119,23.2218,2.0153,17408295033.6,N/A,17414092800,763521712,0,763776000,44.1596,8.5947,5.264,-102.8162,
002285.SZ,世联行,2015-02-16,10.1327,10.1416,10.4661,10.0794,10.2172,9316860,215473691,0.0844,0.8333,23.1273,1.2202,17553364158.88,N/A,17559210240,763521712,0,763776000,44.5276,8.6663,5.3078,-103.673,
002285.SZ,世联行,2015-02-17,10.2172,10.1372,10.3905,9.9772,10.2527,10009023,229650681.8,0.0356,0.348,22.9444,1.3109,17614445895.84,N/A,17620312320,763521712,0,763776000,44.6826,8.6965,5.3263,-104.0338,
002285.SZ,世联行,2015-02-25,10.2527,10.1772,10.1772,9.2261,9.2261,18159044,389425006.9,-1.0266,-10.013,21.4452,2.3783,15850710741.12,N/A,15855989760,763521712,0,763776000,40.2085,7.8257,4.793,-93.6169,
002285.SZ,世联行,2015-02-26,9.2261,9.0884,9.4661,8.8928,9.235,20574517,420275720.1,0.0089,0.0963,20.427,2.6947,15865981175.36,N/A,15871265280,763521712,0,763776000,40.2472,7.8332,4.7976,-93.707,
002285.SZ,世联行,2015-02-27,9.235,9.1995,9.5461,9.075,9.4661,13337750,280033133.8,0.2311,2.5024,20.9955,1.7469,16263012465.6,N/A,16268428800,763521712,0,763776000,41.2544,8.0293,4.9177,-96.052,
002285.SZ,世联行,2015-03-02,9.4661,9.595,10.3594,9.3106,10.2438,20456669,445322455,0.7777,8.216,21.7691,2.6793,17599175461.6,N/A,17605036800,763521712,0,763776000,44.6438,8.6889,5.3217,-103.9436,
002285.SZ,世联行,2015-03-03,10.2438,10.0883,10.2572,9.7772,9.8039,13751294,308586507.8,-0.44,-4.295,22.4405,1.801,16843288966.72,N/A,16848898560,763521712,0,763776000,42.7264,8.3157,5.0931,-99.4792,
002285.SZ,世联行,2015-03-04,9.8039,9.7194,9.8972,9.5106,9.7505,8883503,193488516.2,-0.0533,-0.544,21.7807,1.1635,16751666361.28,N/A,16757245440,763521712,0,763776000,42.494,8.2705,5.0654,-98.938,
002285.SZ,世联行,2015-03-05,9.7505,9.7239,9.7239,9.0661,9.355,15590185,327733817.9,-0.3955,-4.0565,21.0218,2.0419,16072132037.6,N/A,16077484800,763521712,0,763776000,40.7702,7.935,4.8599,-94.9246,
002285.SZ,世联行,2015-03-06,9.355,9.3061,9.395,8.8928,9.0617,15388333,316010696.3,-0.2933,-3.1354,20.5357,2.0154,15568207707.68,N/A,15573392640,763521712,0,763776000,39.4919,7.6862,4.7076,-91.9483,
002285.SZ,世联行,2015-03-09,9.0617,8.995,9.5817,8.7995,9.4617,11011065,231234795.1,0.4,4.4139,21.0002,1.4421,16255377248.48,N/A,16260791040,763521712,0,763776000,41.235,8.0255,4.9153,-96.0069,
002285.SZ,世联行,2015-03-10,9.4617,9.4661,10.0839,9.3461,9.7905,18325073,403350218.8,0.3289,3.4758,22.0108,2.4001,16820383315.36,N/A,16825985280,763521712,0,763776000,42.6683,8.3044,5.0862,-99.3439,
002285.SZ,世联行,2015-03-11,9.7905,10.0261,10.7683,10.0261,10.7683,19117505,454366146.6,0.9777,9.9864,23.767,2.5039,18500131081.76,N/A,18506292480,763521712,0,763776000,46.9293,9.1337,5.5941,-109.2648,
002285.SZ,世联行,2015-03-12,10.7683,11.5104,11.8438,10.7149,11.7549,28002805,723222888.8,0.9866,9.1622,25.8268,3.6676,20195149282.4,N/A,20201875200,763521712,0,763776000,51.229,9.9706,6.1067,-119.2758,
002285.SZ,世联行,2015-03-13,11.7549,11.5771,12.4437,11.2305,11.946,18522039,491707856.5,0.1911,1.6257,26.5472,2.4259,20523463618.56,N/A,20530298880,763521712,0,763776000,52.0619,10.1327,6.2059,-121.2149,
002285.SZ,世联行,2015-03-16,11.946,11.9682,12.8126,11.9682,12.5459,26441682,735272962.5,0.6,5.0223,27.8073,3.4631,21554217929.76,N/A,21561396480,763521712,0,763776000,54.6766,10.6416,6.5176,-127.3027,
002285.SZ,世联行,2015-03-17,12.5459,12.266,12.5237,11.9549,12.0215,17733550,486128699.9,-0.5244,-4.18,27.4129,2.3226,20653262309.6,N/A,20660140800,763521712,0,763776000,52.3911,10.1968,6.2452,-121.9815,
002285.SZ,世联行,2015-03-18,12.0215,12.0215,12.7104,11.7149,12.4437,19444740,534182222.2,0.4222,3.512,27.4718,2.5467,21378607936,N/A,21385728000,763521712,0,763776000,54.2311,10.5549,6.4645,-126.2655,
002285.SZ,世联行,2015-03-19,12.4437,12.2393,12.4393,12.0437,12.3548,10289802,282159721.2,-0.0889,-0.7143,27.4213,1.3477,21225903593.6,N/A,21232972800,763521712,0,763776000,53.8438,10.4795,6.4183,-125.3636,
002285.SZ,世联行,2015-03-20,12.3548,12.3282,13.577,12.226,13.2215,16216603,468317221.7,0.8666,7.0144,28.8789,2.1239,22714770932,N/A,22722336000,763521712,0,763776000,57.6206,11.2146,6.8686,-134.1571,
002285.SZ,世联行,2015-03-23,13.2215,13.2792,14.5458,13.2792,14.5458,13045703,422096001.7,1.3244,10.0168,32.3552,1.7086,24990065633.76,N/A,24998388480,763521712,0,763776000,63.3923,12.3379,7.5566,-147.5954,
002285.SZ,世联行,2015-03-24,14.5458,15.4658,15.9991,14.3547,15.9991,27280861,952807438.9,1.4532,9.9908,34.9259,3.573,27486781632,N/A,27495936000,763521712,0,763776000,69.7257,13.5706,8.3115,-162.3414,
002285.SZ,世联行,2015-03-25,15.9991,16.3191,17.599,15.4658,17.1768,19923233,757576752.1,1.1777,7.3611,38.0248,2.6094,29510114168.8,N/A,29519942400,763521712,0,763776000,74.8583,14.5695,8.9233,-174.2915,
002285.SZ,世联行,2015-03-26,17.1768,16.6213,16.799,15.4613,15.4613,23684856,845263483.2,-1.7155,-9.9871,35.6879,3.1021,26562920360.48,N/A,26571767040,763521712,0,763776000,67.3822,13.1144,8.0322,-156.8849,
002285.SZ,世联行,2015-03-27,15.4613,15.7769,17.0079,15.1102,17.0079,29312923,1057706894.6,1.5466,10.0029,36.0833,3.8392,29219975918.24,N/A,29229707520,763521712,0,763776000,74.1223,14.4263,8.8356,-172.5779,
002285.SZ,世联行,2015-03-30,17.0079,16.7546,18.5856,16.5679,17.7767,27367181,1090474796.7,0.7688,4.5205,39.8461,3.5843,30540868480,N/A,30551040000,763521712,0,763776000,77.473,15.0784,9.235,-180.3793,
002285.SZ,世联行,2015-03-31,17.7767,18.3545,18.3989,16.4879,17.2346,24620031,965118570.6,-0.5422,-3.05,39.2005,3.2245,29609371991.36,N/A,29619233280,763521712,0,763776000,75.1101,14.6185,8.9534,-174.8777,
002285.SZ,世联行,2015-04-01,17.2346,17.0568,17.5901,16.5013,17.0968,15238799,580755045.7,-0.1378,-0.7994,38.1103,1.9959,29372680260.64,N/A,29382462720,763521712,0,763776000,74.5097,14.5017,8.8818,-173.4798,
002285.SZ,世联行,2015-04-02,17.0968,17.0657,17.0657,16.4435,16.5901,18619047,697470430.2,-0.5066,-2.9633,37.46,2.4386,28502265508.96,N/A,28511758080,763521712,0,763776000,72.3017,14.0719,8.6186,-168.339,
002285.SZ,世联行,2015-04-03,16.5901,16.6346,16.7101,15.648,16.2657,22220782,801518833.2,-0.3244,-1.9555,36.0707,2.9103,27944894659.2,N/A,27954201600,763521712,0,763776000,70.8878,13.7967,8.45,-165.0471,
002285.SZ,世联行,2015-04-07,16.2657,16.1324,17.8567,15.9724,17.4168,31115816,1192379931.6,1.151,7.0765,38.3207,4.0753,29922415893.28,N/A,29932381440,763521712,0,763776000,75.9042,14.7731,9.048,-176.7266,
002285.SZ,世联行,2015-04-08,17.4168,17.0657,17.279,16.0035,16.3679,22822910,849955628.1,-1.0488,-6.0219,37.2413,2.9892,28120504652.96,N/A,28129870080,763521712,0,763776000,71.3333,13.8834,8.5031,-166.0842,
002285.SZ,世联行,2015-04-09,16.3679,16.128,16.2213,14.7547,15.8124,20288062,711239989.7,-0.5555,-3.394,35.0571,2.6572,27166102512.96,N/A,27175150080,763521712,0,763776000,68.9123,13.4122,8.2146,-160.4474,
002285.SZ,世联行,2015-04-10,15.8124,15.7724,16.5013,15.5635,16.3013,17235217,624387036,0.4889,3.0916,36.2274,2.2573,28005976396.16,N/A,28015303680,763521712,0,763776000,71.0428,13.8269,8.4685,-165.4078,
002285.SZ,世联行,2015-04-13,16.3013,16.3013,16.7946,15.1147,16.4213,26845198,972074397.6,0.12,0.7361,36.2104,3.516,28212127258.4,N/A,28221523200,763521712,0,763776000,71.5657,13.9287,8.5309,-166.6254,
002285.SZ,世联行,2015-04-14,16.4213,16.3546,16.3546,15.3769,15.5902,21420089,757711766.7,-0.8311,-5.0609,35.3739,2.8054,26784341656.96,N/A,26793262080,763521712,0,763776000,67.9439,13.2238,8.0991,-158.1927,
002285.SZ,世联行,2015-04-15,15.5902,15.5591,15.5591,14.1592,14.1992,23284659,766290786.3,-1.391,-8.9225,32.9097,3.0496,24394518698.4,N/A,24402643200,763521712,0,763776000,61.8816,12.0439,7.3765,-144.078,
002285.SZ,世联行,2015-04-16,14.1992,13.9992,14.8969,13.3548,14.0525,16889559,540825918.8,-0.1467,-1.0329,32.0213,2.2121,24142556533.44,N/A,24150597120,763521712,0,763776000,61.2424,11.9195,7.3003,-142.5898,
002285.SZ,世联行,2015-04-17,14.0525,14.4436,15.2569,14.0214,14.9325,20156545,656433838.1,0.8799,6.2619,32.5668,2.6399,25654464460.8,N/A,25662873600,763525728,0,763776000,65.0774,12.6659,7.7574,-151.5186,
002285.SZ,世联行,2015-04-20,14.9325,15.1325,15.5946,14.3992,14.4436,19692932,667239148.8,-0.4889,-3.2738,33.8822,2.5792,24814586160,N/A,24822720000,763525728,0,763776000,62.9468,12.2512,7.5035,-146.5582,
002285.SZ,世联行,2015-04-21,14.4436,14.0436,15.2302,14.0303,15.1502,15659444,525044074.4,0.7066,4.8923,33.5289,2.0509,26028592067.52,N/A,26037123840,763525728,0,763776000,66.0264,12.8506,7.8706,-153.7283,
002285.SZ,世联行,2015-04-22,15.1502,15.1102,15.7857,14.9502,15.5813,17921388,628028597.2,0.4311,2.8454,35.0435,2.3472,26769212023.68,N/A,26777986560,763525728,0,763776000,67.9051,13.2162,8.0945,-158.1025,
002285.SZ,世联行,2015-04-23,15.5813,15.5547,16.1146,15.4258,15.9369,18960645,673648367.9,0.3555,2.2818,35.5288,2.4833,27380032606.08,N/A,27389007360,763525728,0,763776000,69.4546,13.5178,8.2792,-161.7101,
002285.SZ,世联行,2015-04-24,15.9369,15.9991,16.3502,15.5102,15.5547,14328835,509521359.7,-0.3822,-2.3982,35.5592,1.8767,26723400480,N/A,26732160000,763525728,0,763776000,67.7889,13.1936,8.0806,-157.8319,
002285.SZ,世联行,2015-04-27,15.5547,15.6757,15.9179,14.9635,15.1131,27198598,587248013,-0.4416,-2.8388,21.5911,2.2264,25923225521.3,N/A,25931722752,1221641165,0,1222041600,65.7591,12.7985,7.8387,-153.106,
002285.SZ,世联行,2015-04-28,15.1131,15.1487,15.3339,13.6388,14.3581,31286559,631798182.8,-0.7549,-4.9953,20.1939,2.561,24628285886.4,N/A,24636358656,1221641165,0,1222041600,62.4743,12.1592,7.4471,-145.4579,
002285.SZ,世联行,2015-04-29,14.3581,14.2086,14.8567,13.9664,14.814,24267758,495480744.9,0.4558,3.1746,20.4172,1.9865,25410136232,N/A,25418465280,1221641165,0,1222041600,64.4576,12.5452,7.6835,-150.0756,
002285.SZ,世联行,2015-04-30,14.814,14.9208,16.2953,14.8781,16.2953,45593197,1014734788.8,1.4814,10,22.2563,3.7321,27951149855.2,N/A,27960311808,1221641165,0,1222041600,70.9033,13.7998,8.4519,-165.0831,
002285.SZ,世联行,2015-05-04,16.2953,16.8651,17.0218,15.2769,15.4834,49275407,1122509932.2,-0.8119,-4.9825,22.7803,4.0335,26558478927.1,N/A,26567184384,1221641165,0,1222041600,67.3706,13.1122,8.0308,-156.8578,
002285.SZ,世联行,2015-05-05,15.4834,14.9991,15.0988,14.3154,14.6644,29722818,609599216,-0.819,-5.2898,20.5095,2.433,25153591587.35,N/A,25161836544,1221641165,0,1222041600,63.8068,12.4186,7.606,-148.5604,
002285.SZ,世联行,2015-05-06,14.6644,14.6359,15.5689,14.4365,14.6644,25985310,547913322.3,0,0,21.0855,2.1271,25153591587.35,N/A,25161836544,1221641165,0,1222041600,63.8068,12.4186,7.606,-148.5604,
002285.SZ,世联行,2015-05-07,14.6644,14.8852,15.3125,14.3866,15.1914,25780377,541585179.5,0.527,3.594,21.0077,2.1103,26057606049.45,N/A,26066147328,1221641165,0,1222041600,66.1,12.8649,7.8793,-153.8996,
002285.SZ,世联行,2015-05-08,15.1914,15.4692,16.7084,15.4692,16.7084,45281341,1041592880.1,1.517,9.9859,23.0027,3.7066,28659701730.9,N/A,28669095936,1221641165,0,1222041600,72.7007,14.1496,8.6661,-169.2679,
002285.SZ,世联行,2015-05-11,16.7084,17.7981,18.3821,17.093,18.3821,68281843,1722793806,1.6737,10.0171,25.2306,5.5894,31530558468.65,N/A,31540893696,1221641165,0,1222041600,79.9832,15.5669,9.5342,-186.2236,
002285.SZ,世联行,2015-05-12,18.3821,18.5246,20.2196,17.791,20.2196,71253859,1913288195.9,1.8375,9.9961,26.8517,5.8326,34682392674.35,N/A,34693761024,1221641165,0,1222041600,87.9784,17.123,10.4873,-204.8387,
002285.SZ,世联行,2015-05-13,20.2196,19.5858,21.7153,19.3009,20.7324,51937466,1493789639,0.5128,2.5361,28.7613,4.2515,35561974313.15,N/A,35573630976,1221641165,0,1222041600,90.2096,17.5573,10.7533,-210.0337,
002285.SZ,世联行,2015-05-14,20.7324,20.7253,20.9746,19.657,19.9775,29513500,837701589.8,-0.7549,-3.6414,28.3837,2.4159,34267034678.25,N/A,34278266880,1221641165,0,1222041600,86.9247,16.918,10.3617,-202.3856,
002285.SZ,世联行,2015-05-15,19.9775,19.657,20.9959,19.0801,20.4048,36605964,1028453294,0.4273,2.139,28.0952,2.9965,35000019377.25,N/A,35011491840,1221641165,0,1222041600,88.7841,17.2799,10.5833,-206.7147,
002285.SZ,世联行,2015-05-18,20.4048,20.4048,22.4488,19.9775,22.2067,46543376,1425021278.1,1.8019,8.8307,30.6171,3.8099,38090771524.7,N/A,38103257088,1221641165,0,1222041600,96.6244,18.8058,11.5179,-224.9691,
002285.SZ,世联行,2015-05-19,22.2067,21.7651,22.7907,21.0672,22.0785,37389178,1149594754.2,-0.1282,-0.5773,30.7467,3.0606,37870876115,N/A,37883289600,1221641165,0,1222041600,96.0666,18.6972,11.4514,-223.6703,
002285.SZ,世联行,2015-05-20,22.0785,22.0999,22.7907,21.5087,21.7722,36314885,1127903487.3,-0.3063,-1.3871,31.059,2.9726,37345570414.05,N/A,37357811712,1221641165,0,1222041600,94.734,18.4379,11.2926,-220.5678,
002285.SZ,世联行,2015-05-21,21.7722,21.7224,22.3634,20.4831,21.7224,43749220,1311716289.5,-0.0499,-0.229,29.9826,3.5812,37260055532.5,N/A,37272268800,1221641165,0,1222041600,94.5171,18.3957,11.2667,-220.0628,
002285.SZ,世联行,2015-05-22,21.7224,21.3663,22.0642,20.7253,21.6939,37612057,1131279809.4,-0.0285,-0.1311,30.0776,3.0788,37211189885.9,N/A,37223387136,1221641165,0,1222041600,94.3931,18.3715,11.252,-219.7742,
002285.SZ,世联行,2015-05-25,21.6939,21.2879,21.7224,20.9959,21.352,28221412,845353832.5,-0.3419,-1.5758,29.9543,2.3101,36624802126.7,N/A,43341972975.4,1221641165,0,1445696230,109.909,21.3913,13.1015,-255.8995,
002285.SZ,世联行,2015-05-26,21.352,21.4375,23.1468,21.0244,22.7693,49463421,1543849138.8,1.4173,6.6378,31.2119,4.0489,39055868045.05,N/A,46218908473.1,1221641165,0,1445696230,117.2045,22.8112,13.9711,-272.8855,
002285.SZ,世联行,2015-05-27,22.7693,22.6483,22.8619,21.758,22.4061,31029751,969792305.7,-0.3632,-1.5952,31.2536,2.54,38432831050.9,N/A,45481603395.8,1221641165,0,1445696230,115.3348,22.4474,13.7483,-268.5323,
002285.SZ,世联行,2015-05-28,22.4061,22.7907,23.5884,21.352,21.3592,42727816,1361672324.4,-1.0469,-4.6726,31.8685,3.4976,36637018538.35,N/A,43356429937.7,1221641165,0,1445696230,109.9457,21.3985,13.1059,-255.9848,
002285.SZ,世联行,2015-05-29,21.3592,20.7965,22.0642,19.2297,20.6541,31951467,934651426,-0.7051,-3.3011,29.2522,2.6155,35427593785,N/A,41925190670,1221641165,0,1445696230,106.3162,20.6921,12.6732,-247.5345,
002285.SZ,世联行,2015-06-01,20.6541,20.3265,22.0073,19.949,21.5799,41178977,1212358364.3,0.9259,4.4828,29.4412,3.3708,37015727299.5,N/A,43804595769,1221641165,0,1445696230,111.0821,21.6197,13.2413,-258.6309,
002285.SZ,世联行,2015-06-02,21.5799,21.6583,23.7379,21.4446,23.7379,28702241,925496853.1,2.158,10,32.2448,2.3495,40717300029.45,N/A,48185055345.9,1221641165,0,1445696230,122.1904,23.7816,14.5655,-284.494,
002285.SZ,世联行,2015-06-03,23.7379,24.9273,25.6324,23.5029,24.443,45404207,1577695448.3,0.7051,2.9703,34.7478,3.7167,41926724782.8,N/A,49616294613.6,1221641165,0,1445696230,125.8198,24.488,14.9981,-292.9443,
002285.SZ,世联行,2015-06-04,24.443,24.5,25.4472,22.3634,24.9273,37731045,1286035900.7,0.4843,1.9814,34.0843,3.0886,42757440775,N/A,50599368050,1221641165,0,1445696230,128.3127,24.9732,15.2953,-298.7486,
002285.SZ,世联行,2015-06-05,24.9273,24.8917,26.5654,24.4288,25.611,38358924,1370580228.8,0.6837,2.7429,35.7304,3.14,43930216293.4,N/A,51987236430.8,1221641165,0,1445696230,131.8321,25.6582,15.7148,-306.9428,
002285.SZ,世联行,2015-06-08,25.611,25.611,25.9244,23.332,23.9587,34577205,1178577550.1,-1.6523,-6.4516,34.0854,2.8304,41096008790.6,N/A,48633221177.2,1221641165,0,1445696230,123.3268,24.0028,14.7009,-287.14,
002285.SZ,世联行,2015-06-09,23.9587,23.8661,24.6282,23.161,23.3533,20461905,681941351.7,-0.6054,-2.5268,33.3274,1.675,40057613800.35,N/A,47404379381.7,1221641165,0,1445696230,120.2107,23.3963,14.3295,-279.8847,
002285.SZ,世联行,2015-06-10,23.3533,23.4103,24.208,23.2251,23.9089,19094737,638221781.2,0.5555,2.3788,33.424,1.563,41010493909.05,N/A,48532022441.1,1221641165,0,1445696230,123.0702,23.9529,14.6704,-286.5425,
002285.SZ,世联行,2015-06-11,23.9089,23.916,24.208,22.7551,24.0798,23194336,760714516.4,0.1709,0.7149,32.7974,1.8986,41303687788.65,N/A,48878989536.3,1221641165,0,1445696230,123.9501,24.1241,14.7752,-288.5911,
002285.SZ,世联行,2015-06-12,24.0798,23.7166,24.4217,23.1468,23.8661,28061173,938981168.4,-0.2137,-0.8873,33.4619,2.297,40937195439.15,N/A,48445280667.3,1221641165,0,1445696230,122.8503,23.9101,14.6441,-286.0304,
002285.SZ,世联行,2015-06-15,23.8661,23.5599,23.5741,21.4802,21.4802,44892186,1406519540.1,-2.3859,-9.997,31.3311,3.6747,36844697536.4,N/A,43602198296.8,1221641165,0,1445696230,110.5689,21.5198,13.1802,-257.4359,
002285.SZ,世联行,2015-06-16,21.4802,21.174,21.1882,19.835,19.8564,32333095,921865517,-1.6238,-7.5597,28.5115,2.6467,34059355680.2,N/A,40306010892.4,1221641165,0,1445696230,102.2102,19.893,12.1838,-237.9746,
002285.SZ,世联行,2015-06-17,19.8564,20.1199,21.4304,19.5074,21.0529,23712017,679418319,1.1965,6.0258,28.6529,1.941,36111712837.4,N/A,42734780558.8,1221641165,0,1445696230,108.3692,21.0917,12.9179,-252.3145,
002285.SZ,世联行,2015-06-18,21.0529,21.2238,21.5799,19.9419,20.2196,22305869,657598454.9,-0.8333,-3.9581,29.481,1.8259,34682392674.35,N/A,41043315969.7,1221641165,0,1445696230,104.0799,20.2568,12.4067,-242.3278,
002285.SZ,世联行,2015-06-19,20.2196,20.2267,20.5828,18.2326,18.4462,22025688,594852257,-1.7734,-8.7707,27.0072,1.803,31640506173.5,N/A,37443532357,1221641165,0,1445696230,94.9514,18.4802,11.3185,-221.0739,
002285.SZ,世联行,2015-06-23,18.4462,18.4961,18.9804,16.6657,18.7097,22018404,556782900.8,0.2635,1.4286,25.2872,1.8024,32092513404.55,N/A,37978439962.1,1221641165,0,1445696230,96.3079,18.7442,11.4802,-224.2321,
002285.SZ,世联行,2015-06-24,18.7097,18.7382,19.657,18.4177,18.7525,25457097,678881553.4,0.0427,0.2284,26.6677,2.0838,32165811874.45,N/A,38065181735.9,1221641165,0,1445696230,96.5278,18.787,11.5064,-224.7443,
002285.SZ,世联行,2015-06-25,18.7525,18.8735,19.1228,16.8936,17.15,23361058,595586512.3,-1.6025,-8.5454,25.4948,1.9123,29417119253.2,N/A,34812365218.4,1221641165,0,1445696230,88.2791,17.1816,10.5231,-205.539,
002285.SZ,世联行,2015-06-26,17.15,16.3808,16.3808,15.4336,15.4336,22275249,488818080.5,-1.7164,-10.0083,21.9444,1.8234,26472964045.55,N/A,31328237304.1,1221641165,0,1445696230,79.4439,15.462,9.47,-184.968,
002285.SZ,世联行,2015-06-29,15.4336,15.7042,16.2384,13.8881,13.8881,39949063,817472432,-1.5455,-10.0138,20.4629,3.2701,23822002717.5,N/A,28191076485,1221641165,0,1445696230,71.4885,13.9136,8.5217,-166.4456,
002285.SZ,世联行,2015-06-30,13.8881,13.4465,15.2769,12.4993,15.2698,49660765,952941894.9,1.3817,9.9487,19.189,4.0651,26191986577.6,N/A,30995727171.2,1221641165,0,1445696230,78.6007,15.2979,9.3694,-183.0048,
002285.SZ,世联行,2015-07-01,15.2698,15.0988,16.6657,13.8026,14.7855,44954986,992843090.3,-0.4843,-3.1716,22.0853,3.6799,25361270585.4,N/A,30012653734.8,1221641165,0,1445696230,76.1078,14.8127,9.0723,-177.2006,
002285.SZ,世联行,2015-07-02,14.7855,14.9564,15.3837,13.3183,14.4009,42487178,870819521.5,-0.3846,-2.6012,20.4961,3.4779,24701584356.3,N/A,29231977770.6,1221641165,0,1445696230,74.1281,14.4274,8.8363,-172.5913,
002285.SZ,世联行,2015-07-03,14.4009,13.532,15.3552,12.9622,13.6815,38084440,740186008.8,-0.7193,-4.9951,19.4354,3.1175,23467726779.65,N/A,27771824578.3,1221641165,0,1445696230,70.4253,13.7067,8.3949,-163.9703,
002285.SZ,世联行,2015-07-06,13.6815,15.049,15.049,12.3141,12.6061,82299881,1524845935.5,-1.0754,-7.8605,18.5279,6.7368,21623048620.5,N/A,25588823271,1221641165,0,1445696230,64.8896,12.6293,7.735,-151.0814,
002285.SZ,世联行,2015-07-07,12.6061,11.6589,12.2286,11.3455,11.3455,18704278,301003169.3,-1.2606,-10,16.0927,1.5311,19460743758.45,N/A,23029940943.9,1221641165,0,1445696230,58.4006,11.3664,6.9615,-135.9733,
002285.SZ,世联行,2015-07-08,11.3455,11.3455,11.3455,11.3455,11.3455,N/A,N/A,0,0,N/A,N/A,19460743758.45,N/A,23029940943.9,1221641165,0,1445696230,58.4006,11.3664,6.9615,-135.9733,
002285.SZ,世联行,2015-07-09,11.3455,11.3455,11.3455,11.3455,11.3455,N/A,N/A,0,0,N/A,N/A,19460743758.45,N/A,23029940943.9,1221641165,0,1445696230,58.4006,11.3664,6.9615,-135.9733,
002285.SZ,世联行,2015-07-10,11.3455,12.4779,12.4779,12.1076,12.4779,29570851,517453070.6,1.1324,9.9812,17.4988,2.4206,21403153210.8,N/A,25328597949.6,1221641165,0,1445696230,64.2297,12.5009,7.6564,-149.545,
002285.SZ,世联行,2015-07-13,12.4779,13.7243,13.7243,13.3539,13.7243,32873654,632160202.4,1.2464,9.9886,19.23,2.6909,23541025249.55,N/A,27858566352.1,1221641165,0,1445696230,70.6453,13.7495,8.4211,-164.4824,
002285.SZ,世联行,2015-07-14,13.7243,14.4935,15.0988,13.9593,15.0988,61137513,1271423905,1.3746,10.0156,20.7961,5.0045,25898792698,N/A,30648760076,1221641165,0,1445696230,77.7208,15.1266,9.2646,-180.9563,
002285.SZ,世联行,2015-07-15,15.0988,14.6003,14.8781,13.589,13.589,40205202,793847851.1,-1.5099,-10,19.7449,3.2911,23308913428.2,N/A,27583884068.4,1221641165,0,1445696230,69.9488,13.614,8.3381,-162.8606,
002285.SZ,世联行,2015-07-16,13.589,13.589,14.2656,12.2286,13.8382,39666226,747971697.8,0.2493,1.8344,18.8566,3.247,23736487835.95,N/A,28089877748.9,1221641165,0,1445696230,71.2319,13.8637,8.4911,-165.8481,
002285.SZ,世联行,2015-07-17,13.8382,13.9593,15.0703,13.7314,14.6858,32361155,656298035.7,0.8475,6.1245,20.2804,2.649,25190240822.3,N/A,29810256262.6,1221641165,0,1445696230,75.5945,14.7128,9.0111,-176.0056,
