代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2013-02-04,7.6036,7.7401,8.0911,7.5354,7.8961,25448859,203342708.2,0.2924,3.8462,7.9902,5.2893,3897228281.4,N/A,3897228281.4,481139294,0,481139294,38.9534,1.883,2.7831,-36.7323,
000159.SZ,国际实业,2013-02-05,7.8961,7.8863,7.9253,7.4477,7.5159,20463782,160258590,-0.3802,-4.8148,7.8313,4.2532,3709583956.74,N/A,3709583956.74,481139294,0,481139294,37.0778,1.7923,2.6491,-34.9637,
000159.SZ,国际实业,2013-02-06,7.5159,7.3697,7.4769,7.243,7.3599,9292796,69889366.8,-0.156,-2.0752,7.5208,1.9314,3632601669.7,N/A,3632601669.7,481139294,0,481139294,36.3084,1.7552,2.5941,-34.2381,
000159.SZ,国际实业,2013-02-07,7.3599,7.3404,7.4087,7.2625,7.3112,4696914,35294228.4,-0.0487,-0.6623,7.5143,0.9762,3608544705,N/A,3608544705,481139294,0,481139294,36.0679,1.7435,2.577,-34.0114,
000159.SZ,国际实业,2013-02-08,7.3112,7.3112,7.4379,7.2819,7.3892,4107232,31119088.6,0.078,1.0667,7.5767,0.8536,3647035848.52,N/A,3647035848.52,481139294,0,481139294,36.4527,1.7621,2.6045,-34.3741,
000159.SZ,国际实业,2013-02-18,7.3892,7.4282,7.4867,7.3112,7.3112,3973033,29919553.9,-0.078,-1.0554,7.5307,0.8258,3608544705,N/A,3608544705,481139294,0,481139294,36.0679,1.7435,2.577,-34.0114,
000159.SZ,国际实业,2013-02-19,7.3112,7.3112,7.3307,7.0187,7.048,5800610,42360361.9,-0.2632,-3.6,7.3027,1.2056,3478637095.62,N/A,3478637095.62,481139294,0,481139294,34.7695,1.6808,2.4842,-32.7869,
000159.SZ,国际实业,2013-02-20,7.048,7.0382,7.243,7.0187,7.1942,4295103,31354019.3,0.1462,2.0747,7.2999,0.8927,3550807989.72,N/A,3550807989.72,481139294,0,481139294,35.4908,1.7156,2.5357,-33.4672,
000159.SZ,国际实业,2013-02-21,7.1942,7.1162,7.1455,6.8238,6.9115,5750415,41085732.5,-0.2827,-3.9295,7.1448,1.1952,3411277594.46,N/A,3411277594.46,481139294,0,481139294,34.0962,1.6482,2.4361,-32.1521,
000159.SZ,国际实业,2013-02-22,6.9115,6.9213,6.97,6.8823,6.9213,2285295,16242588.1,0.0097,0.141,7.1074,0.475,3416088987.4,N/A,3416088987.4,481139294,0,481139294,34.1443,1.6505,2.4395,-32.1974,
000159.SZ,国际实业,2013-02-25,6.9213,6.9213,7.0382,6.9213,6.97,2150050,15379394.4,0.0487,0.7042,7.153,0.4469,3440145952.1,N/A,3440145952.1,481139294,0,481139294,34.3848,1.6622,2.4567,-32.4242,
000159.SZ,国际实业,2013-02-26,6.97,6.9603,6.9603,6.736,6.7555,3175214,22342642.3,-0.2145,-3.0769,7.0366,0.6599,3334295307.42,N/A,3334295307.42,481139294,0,481139294,33.3268,1.611,2.3811,-31.4265,
000159.SZ,国际实业,2013-02-27,6.7555,6.7555,6.8628,6.7166,6.8238,3306004,23090027.3,0.0682,1.0101,6.9843,0.6871,3367975058,N/A,3367975058,481139294,0,481139294,33.6634,1.6273,2.4052,-31.7439,
000159.SZ,国际实业,2013-02-28,6.8238,6.8433,6.9992,6.8335,6.9798,3194964,22776563.4,0.156,2.2857,7.1289,0.664,3444957345.04,N/A,3444957345.04,481139294,0,481139294,34.4329,1.6645,2.4601,-32.4695,
000159.SZ,国际实业,2013-03-01,6.9798,6.9895,7.009,6.8823,6.9798,3481418,24762030.8,0,0,7.1126,0.7236,3444957345.04,N/A,3444957345.04,481139294,0,481139294,34.4329,1.6645,2.4601,-32.4695,
000159.SZ,国际实业,2013-03-04,6.9798,6.8238,6.892,6.6191,6.6288,4514335,31103470.8,-0.3509,-5.0279,6.8899,0.9383,3271747199.2,N/A,3271747199.2,481139294,0,481139294,32.7016,1.5808,2.3364,-30.837,
000159.SZ,国际实业,2013-03-05,6.6288,6.6288,6.736,6.6191,6.7068,2457268,16808000.7,0.078,1.1765,6.8401,0.5107,3310238342.72,N/A,3310238342.72,481139294,0,481139294,33.0863,1.5994,2.3639,-31.1998,
000159.SZ,国际实业,2013-03-06,6.7068,6.7068,6.8043,6.6971,6.7848,2633681,18260828.8,0.078,1.1628,6.9336,0.5474,3348729486.24,N/A,3348729486.24,481139294,0,481139294,33.471,1.618,2.3914,-31.5625,
000159.SZ,国际实业,2013-03-07,6.7848,6.775,6.9992,6.6873,6.8823,5336051,37583832.7,0.0975,1.4368,7.0434,1.109,3396843415.64,N/A,3396843415.64,481139294,0,481139294,33.9519,1.6412,2.4258,-32.016,
000159.SZ,国际实业,2013-03-08,6.8823,6.8628,6.8823,6.7458,6.814,2386329,16668379.7,-0.0682,-0.9915,6.9849,0.496,3363163665.06,N/A,3363163665.06,481139294,0,481139294,33.6153,1.625,2.4017,-31.6986,
000159.SZ,国际实业,2013-03-11,6.814,6.7848,6.853,6.7458,6.814,1322912,9250037.7,0,0,6.9922,0.275,3363163665.06,N/A,3363163665.06,481139294,0,481139294,33.6153,1.625,2.4017,-31.6986,
000159.SZ,国际实业,2013-03-12,6.814,6.7653,6.8433,6.4339,6.5703,3238732,22053749.4,-0.2437,-3.5765,6.8094,0.6731,3242878841.56,N/A,3242878841.56,481139294,0,481139294,32.413,1.5668,2.3158,-30.5649,
000159.SZ,国际实业,2013-03-13,6.5703,6.6288,6.6483,6.4241,6.4923,2062346,13738305.9,-0.078,-1.1869,6.6615,0.4286,3204387698.04,N/A,3204387698.04,481139294,0,481139294,32.0283,1.5483,2.2883,-30.2021,
000159.SZ,国际实业,2013-03-14,6.4923,6.5216,6.5411,6.4339,6.5313,1949188,12969644.2,0.039,0.6006,6.6539,0.4051,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-03-15,6.5313,6.5313,6.5606,6.3754,6.4436,2234282,14845580.5,-0.0877,-1.3433,6.6445,0.4644,3180330733.34,N/A,3180330733.34,481139294,0,481139294,31.7879,1.5366,2.2712,-29.9753,
000159.SZ,国际实业,2013-03-18,6.4436,6.4144,6.4533,6.1512,6.1706,2566727,16540596.2,-0.273,-4.236,6.4442,0.5335,3045611731.02,N/A,3045611731.02,481139294,0,481139294,30.4413,1.4715,2.175,-28.7056,
000159.SZ,国际实业,2013-03-19,6.1706,6.1706,6.2194,6.0732,6.1901,1460647,9247661.7,0.0195,0.316,6.3312,0.3036,3055234516.9,N/A,3055234516.9,481139294,0,481139294,30.5375,1.4762,2.1818,-28.7963,
000159.SZ,国际实业,2013-03-20,6.1901,6.1901,6.4339,6.1609,6.3656,3163584,20489986,0.1755,2.8346,6.4768,0.6575,3141839589.82,N/A,3141839589.82,481139294,0,481139294,31.4031,1.518,2.2437,-29.6126,
000159.SZ,国际实业,2013-03-21,6.3656,6.3851,6.4144,6.2876,6.3656,2941697,19201565.3,0,0,6.5274,0.6114,3141839589.82,N/A,3141839589.82,481139294,0,481139294,31.4031,1.518,2.2437,-29.6126,
000159.SZ,国际实业,2013-03-22,6.3656,6.3851,6.5996,6.3754,6.4923,3987702,26587563.2,0.1267,1.9908,6.6674,0.8288,3204387698.04,N/A,3204387698.04,481139294,0,481139294,32.0283,1.5483,2.2883,-30.2021,
000159.SZ,国际实业,2013-03-25,6.4923,6.5801,6.6191,6.4728,6.5118,2360138,15820307.9,0.0195,0.3003,6.7031,0.4905,3214010483.92,N/A,3214010483.92,481139294,0,481139294,32.1245,1.5529,2.2952,-30.2928,
000159.SZ,国际实业,2013-03-26,6.5118,6.5021,6.5021,6.2876,6.3364,2157306,14029337,-0.1755,-2.6946,6.5032,0.4484,3127405411,N/A,3127405411,481139294,0,481139294,31.2589,1.5111,2.2334,-29.4765,
000159.SZ,国际实业,2013-03-27,6.3364,6.3364,6.4046,6.2974,6.3656,1923840,12529228.1,0.0292,0.4615,6.5126,0.3999,3141839589.82,N/A,3141839589.82,481139294,0,481139294,31.4031,1.518,2.2437,-29.6126,
000159.SZ,国际实业,2013-03-28,6.3656,6.3266,6.3266,6.1024,6.1122,2073116,13117820.9,-0.2535,-3.9816,6.3276,0.4309,3016743373.38,N/A,3016743373.38,481139294,0,481139294,30.1528,1.4576,2.1543,-28.4335,
000159.SZ,国际实业,2013-03-29,6.1122,6.1122,6.1804,6.0244,6.0244,1784203,11122752.4,-0.0877,-1.4354,6.234,0.3708,2973440836.92,N/A,2973440836.92,481139294,0,481139294,29.72,1.4367,2.1234,-28.0254,
000159.SZ,国际实业,2013-04-01,6.0244,6.0244,6.0829,6.0244,6.0537,1284968,7987324.1,0.0292,0.4854,6.216,0.2671,2987875015.74,N/A,2987875015.74,481139294,0,481139294,29.8642,1.4436,2.1337,-28.1614,
000159.SZ,国际实业,2013-04-02,6.0537,6.0732,6.1609,6.0439,6.0537,1820032,11369099.5,0,0,6.2466,0.3783,2987875015.74,N/A,2987875015.74,481139294,0,481139294,29.8642,1.4436,2.1337,-28.1614,
000159.SZ,国际实业,2013-04-03,6.0537,6.0537,6.1317,6.0439,6.0537,1328071,8281389.7,0,0,6.2357,0.276,2987875015.74,N/A,2987875015.74,481139294,0,481139294,29.8642,1.4436,2.1337,-28.1614,
000159.SZ,国际实业,2013-04-08,6.0537,5.9464,5.9659,5.8002,5.9659,1990077,11990943.9,-0.0877,-1.4493,6.0254,0.4136,2944572479.28,N/A,2944572479.28,481139294,0,481139294,29.4314,1.4227,2.1028,-27.7533,
000159.SZ,国际实业,2013-04-09,5.9659,5.9659,6.0439,5.9367,6.0049,1489549,9170273.8,0.039,0.6536,6.1564,0.3096,2963818051.04,N/A,2963818051.04,481139294,0,481139294,29.6238,1.432,2.1165,-27.9347,
000159.SZ,国际实业,2013-04-10,6.0049,6.0147,6.1122,6.0049,6.0927,1821525,11327991.1,0.0877,1.461,6.219,0.3786,3007120587.5,N/A,3007120587.5,481139294,0,481139294,30.0566,1.4529,2.1475,-28.3428,
000159.SZ,国际实业,2013-04-11,6.0927,6.0732,6.1414,6.0244,6.0634,1390747,8694658.4,-0.0292,-0.48,6.2518,0.2891,2992686408.68,N/A,2992686408.68,481139294,0,481139294,29.9123,1.446,2.1372,-28.2068,
000159.SZ,国际实业,2013-04-12,6.0634,6.0049,6.1219,5.9659,5.9757,1035922,6426827.2,-0.0877,-1.4469,6.204,0.2153,2949383872.22,N/A,2949383872.22,481139294,0,481139294,29.4795,1.425,2.1062,-27.7986,
000159.SZ,国际实业,2013-04-15,5.9757,5.9854,5.9854,5.7807,5.8197,1247245,7455568.1,-0.156,-2.6101,5.9776,0.2592,2872401585.18,N/A,2872401585.18,481139294,0,481139294,28.7101,1.3878,2.0513,-27.073,
000159.SZ,国际实业,2013-04-16,5.8197,5.771,5.9074,5.693,5.8977,1116468,6634921.8,0.078,1.34,5.9428,0.232,2910892728.7,N/A,2910892728.7,481139294,0,481139294,29.0948,1.4064,2.0788,-27.4358,
000159.SZ,国际实业,2013-04-17,5.8977,5.9074,6.0537,5.7905,6.0244,2320620,14151939.8,0.1267,2.1488,6.0983,0.4823,2973440836.92,N/A,2973440836.92,481139294,0,481139294,29.72,1.4367,2.1234,-28.0254,
000159.SZ,国际实业,2013-04-18,6.0244,6.0244,6.0244,5.8977,6.0049,1672617,10233154,-0.0195,-0.3236,6.118,0.3476,2963818051.04,N/A,2963818051.04,481139294,0,481139294,29.6238,1.432,2.1165,-27.9347,
000159.SZ,国际实业,2013-04-19,6.0049,5.9757,6.1317,5.9757,6.1122,2673036,16702109.1,0.1072,1.7857,6.2484,0.5556,3016743373.38,N/A,3016743373.38,481139294,0,481139294,30.1528,1.4576,2.1543,-28.4335,
000159.SZ,国际实业,2013-04-22,6.1122,6.0439,6.0829,6.0049,6.0634,1660250,10298652.4,-0.0487,-0.7974,6.2031,0.3451,2992686408.68,N/A,2992686408.68,481139294,0,481139294,29.9123,1.446,2.1372,-28.2068,
000159.SZ,国际实业,2013-04-23,6.0634,6.0634,6.0927,5.8782,5.8879,1618696,9882267.7,-0.1755,-2.8939,6.1051,0.3364,2906081335.76,N/A,2906081335.76,481139294,0,481139294,29.0467,1.4041,2.0753,-27.3905,
000159.SZ,国际实业,2013-04-24,5.8879,5.8879,5.9757,5.81,5.9367,1680467,10168969.4,0.0487,0.8278,6.0513,0.3493,2930138300.46,N/A,2930138300.46,481139294,0,481139294,29.2872,1.4157,2.0925,-27.6172,
000159.SZ,国际实业,2013-04-25,5.9367,5.9074,5.9367,5.8392,5.849,1484691,8954314.2,-0.0877,-1.4778,6.0311,0.3086,2886835764,N/A,2886835764,481139294,0,481139294,28.8543,1.3948,2.0616,-27.2091,
000159.SZ,国际实业,2013-04-26,5.849,5.8587,5.8879,5.7417,5.7515,1430821,8516761.4,-0.0975,-1.6667,5.9524,0.2974,2838721834.6,N/A,2838721834.6,481139294,0,481139294,28.3734,1.3716,2.0272,-26.7556,
000159.SZ,国际实业,2013-05-02,5.7515,5.7515,5.7905,5.732,5.7612,1047014,6184301,0.0097,0.1695,5.9066,0.2176,2843533227.54,N/A,2843533227.54,481139294,0,481139294,28.4215,1.3739,2.0306,-26.8009,
000159.SZ,国际实业,2013-05-03,5.7612,5.7612,5.9172,5.7612,5.8685,1231886,7424605,0.1072,1.8613,6.027,0.256,2896458549.88,N/A,2896458549.88,481139294,0,481139294,28.9505,1.3995,2.0684,-27.2998,
000159.SZ,国际实业,2013-05-06,5.8685,5.8977,6.0634,5.8977,6.0439,2379264,14682740.8,0.1755,2.99,6.1711,0.4945,2983063622.8,N/A,2983063622.8,481139294,0,481139294,29.8162,1.4413,2.1303,-28.1161,
000159.SZ,国际实业,2013-05-07,6.0439,6.0244,6.1414,5.9757,6.0634,2064534,12843865.3,0.0195,0.3226,6.2212,0.4291,2992686408.68,N/A,2992686408.68,481139294,0,481139294,29.9123,1.446,2.1372,-28.2068,
000159.SZ,国际实业,2013-05-08,6.0634,6.0634,6.1122,6.0244,6.0537,1700921,10583060.3,-0.0097,-0.1608,6.222,0.3535,2987875015.74,N/A,2987875015.74,481139294,0,481139294,29.8642,1.4436,2.1337,-28.1614,
000159.SZ,国际实业,2013-05-09,6.0537,6.0732,6.0732,5.9659,6.0342,1981875,12212448.8,-0.0195,-0.3221,6.1621,0.4119,2978252229.86,N/A,2978252229.86,481139294,0,481139294,29.7681,1.439,2.1269,-28.0707,
000159.SZ,国际实业,2013-05-10,6.0342,6.0439,6.1901,5.9952,6.1804,3883907,24365624,0.1462,2.4233,6.2735,0.8072,3050423123.96,N/A,3050423123.96,481139294,0,481139294,30.4894,1.4739,2.1784,-28.7509,
000159.SZ,国际实业,2013-05-13,6.1804,6.1901,6.2194,6.0732,6.1414,2163383,13565010.1,-0.039,-0.6309,6.2703,0.4496,3031177552.2,N/A,3031177552.2,481139294,0,481139294,30.2971,1.4646,2.1646,-28.5695,
000159.SZ,国际实业,2013-05-14,6.1414,6.1414,6.1414,5.9952,6.0147,1847306,11448940.2,-0.1267,-2.0635,6.1976,0.3839,2968629443.98,N/A,2968629443.98,481139294,0,481139294,29.6719,1.4343,2.12,-27.98,
000159.SZ,国际实业,2013-05-15,6.0147,6.0439,6.0829,6.0244,6.0439,1369021,8489756.9,0.0292,0.4862,6.2013,0.2845,2983063622.8,N/A,2983063622.8,481139294,0,481139294,29.8162,1.4413,2.1303,-28.1161,
000159.SZ,国际实业,2013-05-16,6.0439,6.0147,6.1414,5.9952,6.1414,2691159,16798485.2,0.0975,1.6129,6.2421,0.5593,3031177552.2,N/A,3031177552.2,481139294,0,481139294,30.2971,1.4646,2.1646,-28.5695,
000159.SZ,国际实业,2013-05-17,6.1414,6.1706,6.3071,6.0829,6.2779,4651299,29569742.7,0.1365,2.2222,6.3573,0.9667,3098537053.36,N/A,3098537053.36,481139294,0,481139294,30.9703,1.4971,2.2128,-29.2044,
000159.SZ,国际实业,2013-05-20,6.2779,6.4144,6.4339,6.2876,6.3266,5814113,37940202.3,0.0487,0.7764,6.5255,1.2084,3122594018.06,N/A,3122594018.06,481139294,0,481139294,31.2108,1.5087,2.2299,-29.4312,
000159.SZ,国际实业,2013-05-21,6.3266,6.2974,6.3656,6.2584,6.3461,3776815,24518139,0.0195,0.3082,6.4918,0.785,3132216803.94,N/A,3132216803.94,481139294,0,481139294,31.307,1.5134,2.2368,-29.5219,
000159.SZ,国际实业,2013-05-22,6.3461,6.3169,6.3559,6.2486,6.2876,3701710,23929515.2,-0.0585,-0.9217,6.4644,0.7694,3103348446.3,N/A,3103348446.3,481139294,0,481139294,31.0184,1.4994,2.2162,-29.2498,
000159.SZ,国际实业,2013-05-23,6.2876,6.2389,6.2974,6.1609,6.1609,2902542,18542299.4,-0.1267,-2.0155,6.3883,0.6033,3040800338.08,N/A,3040800338.08,481139294,0,481139294,30.3932,1.4692,2.1715,-28.6602,
000159.SZ,国际实业,2013-05-24,6.1609,6.1901,6.2194,6.1024,6.2194,1971011,12480101.8,0.0585,0.9494,6.3318,0.4097,3069668695.72,N/A,3069668695.72,481139294,0,481139294,30.6818,1.4832,2.1921,-28.9323,
000159.SZ,国际实业,2013-05-27,6.2194,6.2194,6.2486,6.1414,6.1706,2438500,15501633.7,-0.0487,-0.7837,6.357,0.5068,3045611731.02,N/A,3045611731.02,481139294,0,481139294,30.4413,1.4715,2.175,-28.7056,
000159.SZ,国际实业,2013-05-28,6.1706,6.1804,6.3559,6.0927,6.3364,5638254,36171029.4,0.1657,2.6856,6.4153,1.1719,3127405411,N/A,3127405411,481139294,0,481139294,31.2589,1.5111,2.2334,-29.4765,
000159.SZ,国际实业,2013-05-29,6.3364,6.3559,6.3656,6.3071,6.3461,3668994,23848722.7,0.0097,0.1538,6.5001,0.7626,3132216803.94,N/A,3132216803.94,481139294,0,481139294,31.307,1.5134,2.2368,-29.5219,
000159.SZ,国际实业,2013-05-30,6.3461,6.3461,6.5021,6.3071,6.4826,6659793,43799196.9,0.1365,2.1505,6.5767,1.3842,3199576305.1,N/A,3199576305.1,481139294,0,481139294,31.9802,1.5459,2.2849,-30.1567,
000159.SZ,国际实业,2013-05-31,6.4826,6.4923,6.6678,6.4339,6.4339,7641400,51335867.3,-0.0487,-0.7519,6.7181,1.5882,3175519340.4,N/A,3175519340.4,481139294,0,481139294,31.7398,1.5343,2.2677,-29.93,
000159.SZ,国际实业,2013-06-03,6.4339,6.4533,6.5508,6.3461,6.4436,3974900,26275856.5,0.0097,0.1515,6.6104,0.8261,3180330733.34,N/A,3180330733.34,481139294,0,481139294,31.7879,1.5366,2.2712,-29.9753,
000159.SZ,国际实业,2013-06-04,6.4436,6.4339,6.4436,6.2486,6.3754,3379934,21998130.8,-0.0682,-1.059,6.5084,0.7025,3146650982.76,N/A,3146650982.76,481139294,0,481139294,31.4512,1.5204,2.2471,-29.6579,
000159.SZ,国际实业,2013-06-05,6.3754,6.3656,6.4631,6.2584,6.4339,2118702,13803870.2,0.0585,0.9174,6.5152,0.4404,3175519340.4,N/A,3175519340.4,481139294,0,481139294,31.7398,1.5343,2.2677,-29.93,
000159.SZ,国际实业,2013-06-06,6.4339,6.4339,6.5996,6.3656,6.5313,7090687,47528287.2,0.0975,1.5152,6.7029,1.4737,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-06-07,6.5313,6.5313,6.5313,6.5313,6.5313,N/A,N/A,0,0,N/A,N/A,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-06-13,6.5313,6.5313,6.5313,6.5313,6.5313,N/A,N/A,0,0,N/A,N/A,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-06-14,6.5313,6.5313,6.5313,6.5313,6.5313,N/A,N/A,0,0,N/A,N/A,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-06-17,6.5313,6.5313,6.5313,6.5313,6.5313,N/A,N/A,0,0,N/A,N/A,3223633269.8,N/A,3223633269.8,481139294,0,481139294,32.2207,1.5576,2.3021,-30.3835,
000159.SZ,国际实业,2013-06-18,6.5313,6.2096,6.2584,5.9562,6.1512,6479814,40488547.5,-0.3802,-5.8209,6.2484,1.3468,3035988945.14,N/A,3035988945.14,481139294,0,481139294,30.3452,1.4669,2.1681,-28.6149,
000159.SZ,国际实业,2013-06-19,6.1512,6.1122,6.1122,5.8295,5.9172,4083808,24797260.1,-0.234,-3.8035,6.0721,0.8488,2920515514.58,N/A,2920515514.58,481139294,0,481139294,29.191,1.4111,2.0856,-27.5265,
000159.SZ,国际实业,2013-06-20,5.9172,5.9269,5.9269,5.6052,5.6345,3055066,18025449.3,-0.2827,-4.7776,5.9002,0.635,2780985119.32,N/A,2780985119.32,481139294,0,481139294,27.7964,1.3437,1.986,-26.2114,
000159.SZ,国际实业,2013-06-21,5.6345,5.5078,5.5955,5.342,5.576,2423643,13597833.8,-0.0585,-1.0381,5.6105,0.5037,2752116761.68,N/A,2752116761.68,481139294,0,481139294,27.5078,1.3297,1.9654,-25.9393,
000159.SZ,国际实业,2013-06-24,5.576,5.5858,5.5956,5.0164,5.0164,3581197,19026745.1,-0.5596,-10.0352,5.313,0.7443,2458621792.34,N/A,2458621792.34,481139294,0,481139294,24.5743,1.1879,1.7558,-23.1731,
000159.SZ,国际实业,2013-06-25,5.0164,5.0066,5.0459,4.5158,4.9674,4214210,20711900.5,-0.0491,-0.9785,4.9148,0.8759,2434564827.64,N/A,2434564827.64,481139294,0,481139294,24.3338,1.1763,1.7386,-22.9463,
000159.SZ,国际实业,2013-06-26,4.9674,4.9772,4.9772,4.8397,4.9281,2445300,12238418.1,-0.0393,-0.7905,5.0049,0.5082,2415319255.88,N/A,2415319255.88,481139294,0,481139294,24.1415,1.167,1.7248,-22.7649,
000159.SZ,国际实业,2013-06-27,4.9281,4.9575,5.1244,4.8986,5.1146,4302278,21866978.5,0.1865,3.7849,5.0827,0.8942,2506735721.74,N/A,2506735721.74,481139294,0,481139294,25.0552,1.2112,1.7901,-23.6266,
000159.SZ,国际实业,2013-06-28,5.1146,5.0066,5.1833,4.9674,5.1048,4123785,21325080.9,-0.0098,-0.1919,5.1712,0.8571,2501924328.8,N/A,2501924328.8,481139294,0,481139294,25.0071,1.2088,1.7867,-23.5812,
000159.SZ,国际实业,2013-07-01,5.1048,5.0066,5.0852,4.9183,5.0459,3092906,15748772.3,-0.0589,-1.1538,5.0919,0.6428,2473055971.16,N/A,2473055971.16,481139294,0,481139294,24.7186,1.1949,1.7661,-23.3091,
000159.SZ,国际实业,2013-07-02,5.0459,5.1441,5.5466,5.0361,5.5466,7325913,40644857.5,0.5007,9.9222,5.5481,1.5226,2718437011.1,N/A,2718437011.1,481139294,0,481139294,27.1712,1.3135,1.9413,-25.6219,
000159.SZ,国际实业,2013-07-03,5.5466,5.5269,5.5662,5.2815,5.5367,9700873,53550368.1,-0.0098,-0.177,5.5202,2.0162,2713625618.16,N/A,2713625618.16,481139294,0,481139294,27.1231,1.3111,1.9379,-25.5765,
000159.SZ,国际实业,2013-07-04,5.5367,5.4189,5.6742,5.3502,5.468,6047486,33851547.6,-0.0687,-1.2411,5.5976,1.2569,2679945867.58,N/A,2679945867.58,481139294,0,481139294,26.7865,1.2949,1.9138,-25.2591,
000159.SZ,国际实业,2013-07-05,5.468,5.4877,5.6742,5.3993,5.4975,6315355,35673260.8,0.0295,0.5386,5.6487,1.3126,2694380046.4,N/A,2694380046.4,481139294,0,481139294,26.9307,1.3018,1.9241,-25.3951,
000159.SZ,国际实业,2013-07-08,5.4975,5.4484,5.4484,5.0263,5.0263,4752613,25039237.7,-0.4712,-8.5714,5.2685,0.9878,2463433185.28,N/A,2463433185.28,481139294,0,481139294,24.6224,1.1902,1.7592,-23.2184,
000159.SZ,国际实业,2013-07-09,5.0263,4.9281,5.203,4.9281,5.1048,2467839,12766150.7,0.0785,1.5625,5.173,0.5129,2501924328.8,N/A,2501924328.8,481139294,0,481139294,25.0071,1.2088,1.7867,-23.5812,
000159.SZ,国际实业,2013-07-10,5.1048,5.095,5.3502,5.0361,5.3404,3433300,18229057.2,0.2356,4.6154,5.3095,0.7136,2617397759.36,N/A,2617397759.36,481139294,0,481139294,26.1613,1.2646,1.8692,-24.6696,
000159.SZ,国际实业,2013-07-11,5.3404,5.2815,5.5466,5.2815,5.4386,5083248,28228954.6,0.0982,1.8382,5.5533,1.0565,2665511688.76,N/A,2665511688.76,481139294,0,481139294,26.6422,1.2879,1.9035,-25.1231,
000159.SZ,国际实业,2013-07-12,5.4386,5.4189,5.4877,5.2619,5.2815,3341868,18332434.7,-0.1571,-2.8881,5.4857,0.6946,2588529401.72,N/A,2588529401.72,481139294,0,481139294,25.8727,1.2507,1.8485,-24.3975,
000159.SZ,国际实业,2013-07-15,5.2815,5.4189,5.5367,5.3208,5.4386,2955150,16343719.3,0.1571,2.974,5.5306,0.6142,2665511688.76,N/A,2665511688.76,481139294,0,481139294,26.6422,1.2879,1.9035,-25.1231,
000159.SZ,国际实业,2013-07-16,5.4386,5.3698,5.4877,5.3698,5.468,2532751,14035432.6,0.0295,0.5415,5.5416,0.5264,2679945867.58,N/A,2679945867.58,481139294,0,481139294,26.7865,1.2949,1.9138,-25.2591,
000159.SZ,国际实业,2013-07-17,5.468,5.468,6.0178,5.3895,5.7527,13352663,79640097.9,0.2847,5.2065,5.9644,2.7752,2819476262.84,N/A,2819476262.84,481139294,0,481139294,28.1811,1.3623,2.0135,-26.5742,
000159.SZ,国际实业,2013-07-18,5.7527,5.7036,6.0079,5.6055,5.9196,10866250,65085961.9,0.1669,2.901,5.9897,2.2584,2901269942.82,N/A,2901269942.82,481139294,0,481139294,28.9986,1.4018,2.0719,-27.3451,
000159.SZ,国际实业,2013-07-19,5.9196,5.8901,6.4792,5.8803,6.3025,18250801,117428306,0.3829,6.4677,6.4341,3.7932,3088914267.48,N/A,3088914267.48,481139294,0,481139294,30.8742,1.4925,2.2059,-29.1137,
000159.SZ,国际实业,2013-07-22,6.3025,6.5577,6.7442,6.2337,6.4792,13617270,89409733.2,0.1767,2.8037,6.5659,2.8302,3175519340.4,N/A,3175519340.4,481139294,0,481139294,31.7398,1.5343,2.2677,-29.93,
000159.SZ,国际实业,2013-07-23,6.4792,6.3614,6.4595,6.2632,6.4595,11742292,76123875.4,-0.0196,-0.303,6.4829,2.4405,3165896554.52,N/A,3165896554.52,481139294,0,481139294,31.6436,1.5297,2.2609,-29.8393,
000159.SZ,国际实业,2013-07-24,6.4595,6.381,6.4792,6.1061,6.2436,10346309,65867137.7,-0.216,-3.3435,6.3662,2.1504,3060045909.84,N/A,3060045909.84,481139294,0,481139294,30.5856,1.4785,2.1853,-28.8416,
000159.SZ,国际实业,2013-07-25,6.2436,6.1945,6.2632,5.9785,5.9883,7408923,45894557.5,-0.2552,-4.0881,6.1945,1.5399,2934949693.4,N/A,2934949693.4,481139294,0,481139294,29.3353,1.4181,2.0959,-27.6626,
000159.SZ,国际实业,2013-07-26,5.9883,5.9883,6.0668,5.7134,5.8509,7039522,42075167.7,-0.1374,-2.2951,5.977,1.4631,2867590192.24,N/A,2867590192.24,481139294,0,481139294,28.662,1.3855,2.0478,-27.0277,
