代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2015-11-16,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-17,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-18,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-19,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-20,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-23,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-24,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-25,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-26,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-27,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-30,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-01,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-02,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-03,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-04,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-07,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-08,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-09,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2631500354.4,N/A,4099853553.6,177804078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-10,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-11,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-14,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-15,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-16,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-17,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-18,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-21,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-22,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-23,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-24,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-25,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-28,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-29,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-30,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-12-31,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2016-01-04,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,87.6769,4.1147,7.838,-45.5388,
002514.SZ,宝馨科技,2016-01-05,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,87.6769,4.1147,7.838,-45.5388,
002514.SZ,宝馨科技,2016-01-06,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,87.6769,4.1147,7.838,-45.5388,
002514.SZ,宝馨科技,2016-01-07,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,2531600354.4,N/A,4099853553.6,171054078,0,277017132,87.6769,4.1147,7.838,-45.5388,
002514.SZ,宝馨科技,2016-01-08,7.4031,8.1434,8.1434,8.1434,8.1434,45521,741081.9,0.7403,10,16.28,0.0266,2784760389.84,N/A,4509838908.96,171054078,0,277017132,96.4445,4.5261,8.6218,-50.0927,
002514.SZ,宝馨科技,2016-01-11,8.1434,8.9587,8.9587,8.9587,8.9587,54102,968966.8,0.8153,10.0123,17.91,0.0316,3063578536.98,N/A,4961376834.12,171054078,0,277017132,106.1008,4.9793,9.4851,-55.1081,
002514.SZ,宝馨科技,2016-01-12,8.9587,9.8541,9.8541,9.609,9.8541,14443823,284448895.6,0.8954,9.9944,19.6935,8.444,3369765336.6,N/A,5457237500.4,171054078,0,277017132,116.705,5.4769,10.4331,-60.6158,
002514.SZ,宝馨科技,2016-01-13,9.8541,9.8541,10.5043,9.554,9.599,24302275,488237160.1,-0.2551,-2.5888,20.0902,14.2074,3282527756.82,N/A,5315958763.08,171054078,0,277017132,113.6837,5.3351,10.163,-59.0466,
002514.SZ,宝馨科技,2016-01-14,9.599,8.7536,10.3443,8.6386,10.1342,19196780,353239119,0.5352,5.5758,18.401,11.2226,3465555620.28,N/A,5612367094.32,171054078,0,277017132,120.0225,5.6326,10.7296,-62.3389,
002514.SZ,宝馨科技,2016-01-15,10.1342,9.704,10.6694,9.704,10.5043,19047036,393486721,0.3702,3.6525,20.6587,11.1351,3592135638,N/A,5817359772,171054078,0,277017132,124.4063,5.8384,11.1215,-64.6159,
002514.SZ,宝馨科技,2016-01-18,10.5043,10.2492,10.9295,10.0692,10.4643,12900857,271269624.9,-0.04,-0.381,21.0273,7.542,3578451311.76,N/A,5795198401.44,171054078,0,277017132,123.9324,5.8161,11.0792,-64.3697,
002514.SZ,宝馨科技,2016-01-19,10.4643,10.3543,10.8795,9.9041,10.5944,12665836,261906237.6,0.1301,1.2428,20.6782,7.4046,3622925372.04,N/A,5867222855.76,171054078,0,277017132,125.4727,5.8884,11.2169,-65.1697,
002514.SZ,宝馨科技,2016-01-20,10.5944,10.3493,11.5948,10.3143,11.1796,13918541,308689012.4,0.5852,5.5241,22.1783,8.1369,3823058643.3,N/A,6191332900.2,171054078,0,277017132,132.4039,6.2137,11.8365,-68.7697,
002514.SZ,宝馨科技,2016-01-21,11.1796,11.1246,11.4497,10.7494,10.7544,10255112,228191500,-0.4252,-3.8031,22.2515,5.9952,3677662677,N/A,5955868338,171054078,0,277017132,127.3684,5.9774,11.3863,-66.1543,
002514.SZ,宝馨科技,2016-01-22,10.7544,11.0046,11.1046,10.3093,11.0646,6611341,141770226.5,0.3101,2.8837,21.4435,3.8651,3783716205.36,N/A,6127618959.84,171054078,0,277017132,131.0413,6.1497,11.7147,-68.062,
002514.SZ,宝馨科技,2016-01-25,11.0646,11.0546,12.17,11.0546,12.17,11411017,269118709.2,1.1055,9.991,23.5841,6.671,4161745717.74,N/A,6739826821.56,171054078,0,277017132,144.1336,6.7642,12.8851,-74.8621,
002514.SZ,宝馨科技,2016-01-26,12.17,12.17,12.7403,10.9545,10.9695,18770986,452018917.5,-1.2005,-9.8644,24.0807,10.9737,3751215930.54,N/A,6074985704.76,171054078,0,277017132,129.9158,6.0969,11.6141,-67.4774,
002514.SZ,宝馨科技,2016-01-27,10.9695,10.6694,10.7544,9.8741,9.8991,12277236,246783222.6,-1.0704,-9.7583,20.1009,7.1774,3385160203.62,N/A,5482169042.28,171054078,0,277017132,117.2382,5.502,10.4807,-60.8928,
002514.SZ,宝馨科技,2016-01-28,9.8991,9.5089,10.0442,8.9087,8.9087,8874618,167622747,-0.9904,-10.0051,18.8879,5.1882,3046473129.18,N/A,4933675120.92,171054078,0,277017132,105.5084,4.9515,9.4321,-54.8004,
002514.SZ,宝馨科技,2016-01-29,8.9087,8.5936,9.2788,8.3535,8.9837,10700915,189143469.2,0.075,0.8422,17.6754,6.2559,3072131240.88,N/A,4975227690.72,171054078,0,277017132,106.397,4.9932,9.5116,-55.2619,
002514.SZ,宝馨科技,2016-02-01,8.9837,8.7536,9.5139,8.6586,9.0938,8819003,162096108.1,0.11,1.2249,18.3803,5.1557,3109763138.04,N/A,5036171459.76,171054078,0,277017132,107.7003,5.0544,9.6281,-55.9389,
002514.SZ,宝馨科技,2016-02-02,9.0938,9.0037,9.704,9.0037,9.659,7356138,139086789.5,0.5652,6.2156,18.9076,4.3005,3303054246.18,N/A,5349200818.92,171054078,0,277017132,114.3946,5.3685,10.2265,-59.4158,
002514.SZ,宝馨科技,2016-02-03,9.659,9.5039,9.704,9.3038,9.579,4427726,83811828.6,-0.08,-0.8286,18.9289,2.5885,3275685593.7,N/A,5304878077.8,171054078,0,277017132,113.4467,5.324,10.1418,-58.9235,
002514.SZ,宝馨科技,2016-02-04,9.579,9.664,9.9441,9.584,9.769,4583257,89697923.6,0.1901,1.9843,19.5708,2.6794,3340686143.34,N/A,5410144587.96,171054078,0,277017132,115.6979,5.4297,10.343,-60.0928,
002514.SZ,宝馨科技,2016-02-05,9.769,9.779,9.9541,9.3038,9.3439,4325588,82493233.7,-0.4252,-4.3523,19.071,2.5288,3195290177.04,N/A,5174680025.76,171054078,0,277017132,110.6624,5.1934,9.8929,-57.4773,
002514.SZ,宝馨科技,2016-02-15,9.3439,8.7536,9.3339,8.7536,9.1438,3634163,65670968.3,-0.2001,-2.1413,18.0705,2.1246,3126868545.84,N/A,5063873172.96,171054078,0,277017132,108.2928,5.0822,9.681,-56.2466,
002514.SZ,宝馨科技,2016-02-16,9.1438,9.2488,9.8341,9.1538,9.664,4982829,95457193.1,0.5202,5.6893,19.1572,2.913,3304764786.96,N/A,5351970990.24,171054078,0,277017132,114.4538,5.3713,10.2318,-59.4466,
002514.SZ,宝馨科技,2016-02-17,9.664,9.604,10.5544,9.4039,10.5043,9343565,185757506.8,0.8403,8.6957,19.8808,5.4623,3592135638,N/A,5817359772,171054078,0,277017132,124.4063,5.8384,11.1215,-64.6159,
002514.SZ,宝馨科技,2016-02-18,10.5043,10.4293,10.9045,10.4043,10.4043,8009107,170208185.2,-0.1,-0.9524,21.2518,4.6822,3557924822.4,N/A,5761956345.6,171054078,0,277017132,123.2215,5.7828,11.0156,-64.0005,
002514.SZ,宝馨科技,2016-02-19,10.4043,10.3043,10.6844,10.2542,10.4293,5020720,104829369.7,0.025,0.2404,20.8793,2.9352,3566477526.3,N/A,5775807202.2,171054078,0,277017132,123.5177,5.7967,11.0421,-64.1543,
002514.SZ,宝馨科技,2016-02-22,10.4293,10.5544,10.8695,10.3593,10.7995,5630017,120068093.8,0.3702,3.5492,21.3264,3.2914,3693057544.02,N/A,5980799879.88,171054078,0,277017132,127.9016,6.0024,11.434,-66.4313,
002514.SZ,宝馨科技,2016-02-23,10.7995,10.7995,10.8095,10.3543,10.5244,6429896,135667988.3,-0.2751,-2.5475,21.0996,3.759,3598977801.12,N/A,5828440457.28,171054078,0,277017132,124.6433,5.8495,11.1427,-64.7389,
002514.SZ,宝馨科技,2016-02-24,10.5244,10.4493,10.5043,9.734,9.9991,7234464,145190847.2,-0.5252,-4.9905,20.0693,4.2293,3419371019.22,N/A,5537572468.68,171054078,0,277017132,118.423,5.5576,10.5866,-61.5081,
002514.SZ,宝馨科技,2016-02-25,9.9991,10.0542,10.0892,8.9987,8.9987,7232573,135743542.2,-1.0004,-10.005,18.7684,4.2282,3077262863.22,N/A,4983538204.68,171054078,0,277017132,106.5748,5.0015,9.5274,-55.3543,
002514.SZ,宝馨科技,2016-02-26,8.9987,9.2538,9.2538,8.5035,8.7436,5649336,99724391.2,-0.2551,-2.8349,17.6524,3.3027,2990025283.44,N/A,4842259467.36,171054078,0,277017132,103.5535,4.8597,9.2573,-53.785,
002514.SZ,宝馨科技,2016-02-29,8.7436,8.7436,8.9137,7.8683,8.0283,7489551,123622630.6,-0.7153,-8.1808,16.506,4.3785,2745417951.9,N/A,4446124968.6,171054078,0,277017132,95.082,4.4622,8.5,-49.385,
002514.SZ,宝馨科技,2016-03-01,8.0283,8.0533,8.3034,7.9033,8.1984,4763610,77467633,0.1701,2.1184,16.2624,2.7849,2803576338.42,N/A,4540310793.48,171054078,0,277017132,97.0962,4.5567,8.6801,-50.4311,
002514.SZ,宝馨科技,2016-03-02,8.1984,8.1534,8.8437,8.0533,8.7136,5692509,96510701.7,0.5152,6.2843,16.954,3.3279,2979762038.76,N/A,4825638439.44,171054078,0,277017132,103.198,4.8431,9.2256,-53.6004,
002514.SZ,宝馨科技,2016-03-03,8.7136,8.7186,9.0537,8.6036,8.7186,4840844,85693659.4,0.005,0.0574,17.7022,2.83,2981472579.54,N/A,4828408610.76,171054078,0,277017132,103.2573,4.8458,9.2309,-53.6312,
002514.SZ,宝馨科技,2016-03-04,8.7186,8.6086,8.7986,8.0083,8.1834,4380040,73294656.1,-0.5352,-6.1388,16.7338,2.5606,2798444716.08,N/A,4532000279.52,171054078,0,277017132,96.9185,4.5484,8.6642,-50.3388,
002514.SZ,宝馨科技,2016-03-07,8.1834,8.2684,8.7636,8.2634,8.5335,4572099,78110500.4,0.3501,4.2787,17.0842,2.6729,2918182570.68,N/A,4725912271.92,171054078,0,277017132,101.0653,4.743,9.0349,-52.4927,
002514.SZ,宝馨科技,2016-03-08,8.5335,8.5035,9.1038,8.0533,8.9787,4563438,78404463.4,0.4452,5.2169,17.181,2.6678,3070420700.1,N/A,4972457519.4,171054078,0,277017132,106.3378,4.9904,9.5063,-55.2312,
002514.SZ,宝馨科技,2016-03-09,8.9787,8.6586,9.1538,8.6136,8.7486,4462695,79471920.4,-0.2301,-2.5627,17.8081,2.6089,2991735824.22,N/A,4845029638.68,171054078,0,277017132,103.6127,4.8625,9.2626,-53.8158,
002514.SZ,宝馨科技,2016-03-10,8.7486,8.7586,9.1038,8.5936,8.6436,3830133,67667319.9,-0.105,-1.2007,17.6671,2.2391,2955814467.84,N/A,4786856040.96,171054078,0,277017132,102.3686,4.8041,9.1514,-53.1696,
002514.SZ,宝馨科技,2016-03-11,8.6436,8.4085,8.8887,8.4085,8.6786,3149301,54759509.8,0.035,0.4051,17.3878,1.8411,2967788253.3,N/A,4806247240.2,171054078,0,277017132,102.7833,4.8236,9.1885,-53.385,
002514.SZ,宝馨科技,2016-03-14,8.6786,8.8036,9.1738,8.8036,8.9537,5321452,95966517.6,0.2751,3.17,18.0339,3.111,3061867996.2,N/A,4958606662.8,171054078,0,277017132,106.0416,4.9765,9.4798,-55.0773,
002514.SZ,宝馨科技,2016-03-15,8.9537,8.9537,9.1038,8.8687,8.9287,3850385,69162508.2,-0.025,-0.2793,17.9625,2.251,3053315292.3,N/A,4944755806.2,171054078,0,277017132,105.7454,4.9626,9.4533,-54.9235,
002514.SZ,宝馨科技,2016-03-16,8.9287,9.0037,9.1038,8.7336,8.7736,3571508,63244744.9,-0.1551,-1.7367,17.7081,2.0879,3000288528.12,N/A,4858880495.28,171054078,0,277017132,103.9089,4.8764,9.2891,-53.9696,
002514.SZ,宝馨科技,2016-03-17,8.7736,8.8287,9.1638,8.7536,9.1638,4696511,84563715.8,0.3902,4.447,18.0056,2.7456,3133710708.96,N/A,5074953858.24,171054078,0,277017132,108.5297,5.0933,9.7022,-56.3696,
002514.SZ,宝馨科技,2016-03-18,9.1638,9.1988,9.699,9.1088,9.554,5895091,111819229.5,0.3902,4.2576,18.9682,3.4463,3267132889.8,N/A,5291027221.2,171054078,0,277017132,113.1505,5.3101,10.1153,-58.7697,
002514.SZ,宝馨科技,2016-03-21,9.554,9.579,9.8341,9.4839,9.759,7121287,137395676.4,0.2051,2.1466,19.2937,4.1632,3337265061.78,N/A,5404604245.32,171054078,0,277017132,115.5794,5.4241,10.3324,-60.0312,
002514.SZ,宝馨科技,2016-03-22,9.759,9.644,10.5494,9.554,10.1792,8996923,181686132.7,0.4202,4.3055,20.1943,5.2597,3480950487.3,N/A,5637298636.2,171054078,0,277017132,120.5557,5.6576,10.7773,-62.6158,
002514.SZ,宝馨科技,2016-03-23,10.1792,10.2292,11.1996,10.1142,11.1996,12206738,260756838.5,1.0204,10.0246,21.3617,7.1362,3829900806.42,N/A,6202413585.48,171054078,0,277017132,132.6409,6.2248,11.8577,-68.8928,
002514.SZ,宝馨科技,2016-03-24,11.1996,11.2997,11.98,11.0796,11.5048,13820403,320278745.7,0.3051,2.7244,23.1743,8.0796,3934243794,N/A,6371394036,171054078,0,277017132,136.2546,6.3944,12.1807,-70.7698,
002514.SZ,宝馨科技,2016-03-25,11.5048,11.4547,11.6548,10.7895,11.5048,11675221,260778465.6,0,0,22.3361,6.8255,3934243794,N/A,6371394036,171054078,0,277017132,136.2546,6.3944,12.1807,-70.7698,
002514.SZ,宝馨科技,2016-03-28,11.5048,11.3797,11.5548,10.9545,10.9845,7149170,161495222.9,-0.5202,-4.5217,22.5894,4.1795,3756347552.88,N/A,6083296218.72,171054078,0,277017132,130.0935,6.1053,11.6299,-67.5697,
002514.SZ,宝馨科技,2016-03-29,10.9845,10.7945,10.9795,10.3543,10.4693,6427851,135684621.3,-0.5152,-4.6903,21.1089,3.7578,3580161852.54,N/A,5797968572.76,171054078,0,277017132,123.9917,5.8189,11.0845,-64.4005,
002514.SZ,宝馨科技,2016-03-30,10.4693,10.7044,11.0646,10.5644,11.0396,5508923,118930133.3,0.5702,5.4467,21.5886,3.2206,3775163501.46,N/A,6113768103.24,171054078,0,277017132,130.7451,6.1358,11.6882,-67.9082,
002514.SZ,宝馨科技,2016-03-31,11.0396,11.1546,11.2346,10.7494,10.8495,7546913,164400892.4,-0.1901,-1.7218,21.7839,4.412,3710162951.82,N/A,6008501593.08,171054078,0,277017132,128.494,6.0302,11.487,-66.739,
002514.SZ,宝馨科技,2016-04-01,10.8495,10.8295,10.8445,10.4343,10.6244,4529768,95855895.4,-0.2251,-2.0747,21.1613,2.6481,3633188616.72,N/A,5883843883.68,171054078,0,277017132,125.8281,5.9051,11.2486,-65.3543,
002514.SZ,宝馨科技,2016-04-05,10.6244,10.6894,11.0946,10.5944,10.9545,5899243,128416515,0.3301,3.1073,21.7683,3.4488,3746084308.2,N/A,6066675190.8,171054078,0,277017132,129.738,6.0886,11.5982,-67.3851,
002514.SZ,宝馨科技,2016-04-06,10.9545,10.9245,11.4998,10.7394,11.4547,10500138,233620847,0.5002,4.5662,22.2493,6.1385,3917138386.2,N/A,6343692322.8,171054078,0,277017132,135.6622,6.3666,12.1278,-70.4621,
002514.SZ,宝馨科技,2016-04-07,11.4547,11.3347,11.5448,11.2046,11.2196,9358774,212459637.6,-0.2351,-2.0524,22.7017,5.4712,3836742969.54,N/A,6213494270.76,171054078,0,277017132,132.8778,6.2359,11.8789,-69.0159,
002514.SZ,宝馨科技,2016-04-08,11.2196,11.0046,11.0596,10.5143,10.7544,5491827,118835971.6,-0.4652,-4.1462,21.6387,3.2106,3677662677,N/A,5955868338,171054078,0,277017132,127.3684,5.9774,11.3863,-66.1543,
002514.SZ,宝馨科技,2016-04-11,10.7544,10.9295,11.1546,10.8045,10.9045,4340848,95084441.3,0.1501,1.3953,21.9046,2.5377,3728978900.4,N/A,6038973477.6,171054078,0,277017132,129.1456,6.0608,11.5452,-67.0774,
002514.SZ,宝馨科技,2016-04-12,10.9045,10.9045,10.9995,10.5544,10.7194,4071919,87300396.7,-0.1851,-1.6972,21.4396,2.3805,3665688891.54,N/A,5936477138.76,171054078,0,277017132,126.9537,5.9579,11.3493,-65.9389,
002514.SZ,宝馨科技,2016-04-13,10.7194,10.7645,11.0396,10.7645,10.8245,5404533,118222113.8,0.105,0.9799,21.8746,3.1595,3701610247.92,N/A,5994650736.48,171054078,0,277017132,128.1978,6.0163,11.4605,-66.5851,
002514.SZ,宝馨科技,2016-04-14,10.8245,10.8195,10.9945,10.7544,10.9945,5132557,111600501.3,0.1701,1.5712,21.7436,3.0005,3759768634.44,N/A,6088836561.36,171054078,0,277017132,130.212,6.1108,11.6405,-67.6313,
002514.SZ,宝馨科技,2016-04-15,10.9945,11.0446,11.1046,10.8645,10.9245,4528060,99259190.7,-0.07,-0.6369,21.9209,2.6472,3735821063.52,N/A,6050054162.88,171054078,0,277017132,129.3826,6.0719,11.5664,-67.2005,
002514.SZ,宝馨科技,2016-04-18,10.9245,10.8095,10.8245,10.4043,10.4493,4459174,94080208.1,-0.4752,-4.3498,21.0981,2.6069,3573319689.42,N/A,5786887887.48,171054078,0,277017132,123.7547,5.8078,11.0633,-64.2774,
002514.SZ,宝馨科技,2016-04-19,10.4493,10.5344,10.7194,10.3543,10.5043,3954275,83202315.3,0.055,0.5266,21.0411,2.3117,3592135638,N/A,5817359772,171054078,0,277017132,124.4063,5.8384,11.1215,-64.6159,
002514.SZ,宝馨科技,2016-04-20,10.5043,10.5644,10.8445,10.0041,10.4593,8643503,180730054.7,-0.045,-0.4286,20.9094,5.0531,3576740770.98,N/A,5792428230.12,171054078,0,277017132,123.8732,5.8133,11.0739,-64.3389,
002514.SZ,宝馨科技,2016-04-21,10.4593,10.4443,10.6194,10.2242,10.2542,3916549,81206281.6,-0.2051,-1.9608,20.7341,2.2897,3506608599,N/A,5678851206,171054078,0,277017132,121.4443,5.6994,10.8567,-63.0774,
002514.SZ,宝馨科技,2016-04-22,10.2542,10.0041,10.3743,9.579,9.8291,6906489,136483981.5,-0.4252,-4.1463,19.7617,4.0376,3361212632.7,N/A,5443386643.8,171054078,0,277017132,116.4088,5.463,10.4066,-60.462,
002514.SZ,宝馨科技,2016-04-25,9.8291,9.754,10.0542,9.619,9.8791,3509096,69443921.5,0.05,0.5089,19.7897,2.0515,3378318040.5,N/A,5471088357,171054078,0,277017132,117.0012,5.4908,10.4595,-60.7697,
002514.SZ,宝馨科技,2016-04-26,9.8791,9.8841,10.0041,9.759,9.9841,2470432,48995310.1,0.105,1.0633,19.8327,1.4442,3414239396.88,N/A,5529261954.72,171054078,0,277017132,118.2453,5.5492,10.5708,-61.4158,
002514.SZ,宝馨科技,2016-04-27,9.9841,9.9841,10.4843,9.9541,10.3043,5396618,110437771.4,0.3201,3.2064,20.4643,3.1549,3523714006.8,N/A,5706552919.2,171054078,0,277017132,122.0367,5.7272,10.9097,-63.3851,
002514.SZ,宝馨科技,2016-04-28,10.3043,10.0542,10.3743,9.754,10.0792,5166297,103092003.9,-0.2251,-2.1845,19.9547,3.0203,3446739671.7,N/A,5581895209.8,171054078,0,277017132,119.3708,5.602,10.6714,-62.0005,
002514.SZ,宝馨科技,2016-04-29,10.0792,10.0792,10.1542,9.9541,9.9791,2131274,42759488.7,-0.1,-0.9926,20.0629,1.246,3412528856.1,N/A,5526491783.4,171054078,0,277017132,118.186,5.5464,10.5655,-61.3851,
