代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2015-12-14,36.3453,35.9769,39.5318,35.9769,38.0879,11002170,418578437,1.7426,4.7945,38.0451,2.6473,15896776500,N/A,20561213677.5,415602000,0,537548070,169.4478,19.853,33.1266,-178.5736,
300336.SZ,新文化,2015-12-15,38.0879,37.59,39.3824,37.5502,38.0581,7804170,300130869.7,-0.0299,-0.0784,38.4578,1.8778,15884308440,N/A,20545087235.4,415602000,0,537548070,169.3149,19.8374,33.1006,-178.4336,
300336.SZ,新文化,2015-12-16,38.0581,37.8589,41.5233,37.4606,40.8064,12786965,508764972.7,2.7483,7.2214,39.7878,3.0767,17031369960,N/A,22028719908.6,415602000,0,537548070,181.5417,21.2699,35.4909,-191.3189,
300336.SZ,新文化,2015-12-17,40.8064,41.0254,43.8136,40.428,42.1307,9529941,406185514.8,1.3244,3.2455,42.622,2.293,17584120620,N/A,22743658841.7,415602000,0,537548070,187.4336,21.9602,36.6428,-197.5281,
300336.SZ,新文化,2015-12-18,42.1307,42.071,43.246,40.8263,41.7225,7869139,328946904.2,-0.4083,-0.969,41.8021,1.8934,17413723800,N/A,22523264133,415602000,0,537548070,185.6173,21.7474,36.2877,-195.614,
300336.SZ,新文化,2015-12-21,41.7225,41.3839,42.0112,38.8845,40.428,7474614,303400664,-1.2945,-3.1026,40.5908,1.7985,16873441200,N/A,21824451642,415602000,0,537548070,179.8583,21.0727,35.1618,-189.5448,
300336.SZ,新文化,2015-12-22,40.428,40.428,44.0028,39.6314,43.7339,9951816,416443422,3.3059,8.1773,41.846,2.3946,18253239840,N/A,23609111234.4,415602000,0,537548070,194.5659,22.7959,38.0371,-205.0446,
300336.SZ,新文化,2015-12-23,43.7339,43.6144,44.411,41.4237,41.822,8131555,349256845.6,-1.9119,-4.3716,42.9508,1.9566,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-24,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-25,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-28,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-29,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-30,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17455284000,N/A,22577018940,415602000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2015-12-31,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,186.0603,21.7993,36.3743,-196.0809,
300336.SZ,新文化,2016-01-04,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-05,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-06,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-07,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-08,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-11,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-12,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-13,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-14,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-15,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-18,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-19,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-20,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-21,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-22,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-25,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-26,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-27,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-28,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-01-29,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-01,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-02,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-03,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-04,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-05,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-15,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-16,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-17,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-18,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-19,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-22,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-23,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-24,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-25,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-26,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-02-29,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-01,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-02,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-03,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-04,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-07,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-08,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-09,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-10,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-11,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-14,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-15,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-16,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17545374000,N/A,22577018940,417747000,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-17,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,17578291500,N/A,22577018940,418530750,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-18,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-21,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-22,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-23,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-24,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-25,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-28,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-29,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-30,41.822,41.822,41.822,41.822,41.822,N/A,N/A,0,0,N/A,N/A,20746834164,N/A,22577018940,493972242,0,537548070,90.9737,8.5246,22.003,486.4902,
300336.SZ,新文化,2016-03-31,41.822,37.6398,37.6398,37.6398,37.6398,522800,19761840,-4.1822,-10,37.8,0.1058,18672150747.6,N/A,20319317046,493972242,0,537548070,81.8764,7.6721,19.8027,437.8412,
300336.SZ,新文化,2016-04-01,37.6398,33.8758,33.8758,33.8758,33.8758,360300,12257406,-3.764,-10,34.02,0.0729,16804935672.84,N/A,18287385341.4,493972242,0,537548070,73.6887,6.9049,17.8224,394.0571,
300336.SZ,新文化,2016-04-05,33.8758,30.4903,32.8104,30.4903,31.8644,61361399,1922707201.9,-2.0114,-5.9377,31.3341,12.422,15807111744,N/A,17201538240,493972242,0,537548070,69.3133,6.4949,16.7642,370.6592,
300336.SZ,新文化,2016-04-06,31.8644,30.5699,33.0593,30.4703,32.2926,45035846,1434909294.3,0.4282,1.3437,31.8615,9.1171,16019519808.06,N/A,17432683910.1,493972242,0,537548070,70.2447,6.5822,16.9895,375.6399,
300336.SZ,新文化,2016-04-07,32.2926,32.3125,32.5614,31.1176,31.5657,22278760,708827114.6,-0.7269,-2.251,31.8163,4.5101,15658920071.4,N/A,17040273819,493972242,0,537548070,68.6635,6.434,16.607,367.1843,
300336.SZ,新文化,2016-04-08,31.5657,31.6453,31.8644,28.6581,30.0222,23732987,727231072.7,-1.5434,-4.8896,30.6422,4.8045,14893263096.3,N/A,16207074310.5,493972242,0,537548070,65.3062,6.1194,15.795,349.2305,
300336.SZ,新文化,2016-04-11,30.0222,29.7036,31.8644,29.5742,31.2371,22281603,692752607.4,1.2148,4.0464,31.0908,4.5107,15495909231.54,N/A,16862882955.9,493972242,0,537548070,67.9487,6.3671,16.4342,363.3618,
300336.SZ,新文化,2016-04-12,31.2371,31.257,31.3466,30.1716,30.6795,11413844,351047612.2,-0.5576,-1.7851,30.7563,2.3106,15219284776.02,N/A,16561856036.7,493972242,0,537548070,66.7357,6.2534,16.1408,356.8753,
300336.SZ,新文化,2016-04-13,30.6795,31.018,32.1631,30.6695,31.1972,24620995,773373645.1,0.5178,1.6878,31.4111,4.9843,15476150341.86,N/A,16841381033.1,493972242,0,537548070,67.8621,6.3589,16.4132,362.8985,
300336.SZ,新文化,2016-04-14,31.1972,31.247,31.964,31.247,31.7648,16622053,528237553.9,0.5676,1.8193,31.7793,3.365,15757714519.8,N/A,17147783433,493972242,0,537548070,69.0967,6.4746,16.7118,369.5009,
300336.SZ,新文化,2016-04-15,31.7648,31.8445,31.9341,31.0678,31.5657,10403533,328510165.4,-0.1992,-0.627,31.5768,2.1061,15658920071.4,N/A,17040273819,493972242,0,537548070,68.6635,6.434,16.607,367.1843,
300336.SZ,新文化,2016-04-18,31.5657,31.4462,32.8502,31.1674,32.1831,23028930,745508200.5,0.6174,1.9558,32.3727,4.662,15965182861.44,N/A,17373553622.4,493972242,0,537548070,70.0065,6.5599,16.9318,374.3658,
300336.SZ,新文化,2016-04-19,32.1831,32.661,34.3239,32.2826,33.7464,26686231,903871464.8,1.5633,4.8577,33.8703,5.4024,16740719281.38,N/A,18217504092.3,493972242,0,537548070,73.4072,6.8785,17.7543,392.5513,
300336.SZ,新文化,2016-04-20,33.7464,34.0352,34.0551,30.3708,30.3708,33237473,1052203714,-3.3756,-10.003,31.6572,6.7286,15066153381,N/A,16395216135,493972242,0,537548070,66.0643,6.1905,15.9784,353.2845,
300336.SZ,新文化,2016-04-21,30.3708,29.375,29.8729,27.3337,27.3337,31891416,905334235.2,-3.0371,-10,28.388,6.4561,13559538042.9,N/A,14755694521.5,493972242,0,537548070,59.4578,5.5714,14.3805,317.9561,
300336.SZ,新文化,2016-04-22,27.3337,26.7761,28.1203,26.3877,27.7718,16899705,465924457.9,0.4381,1.6029,27.57,3.4212,13776885829.38,N/A,14992215672.3,493972242,0,537548070,60.4109,5.6607,14.6111,323.0527,
300336.SZ,新文化,2016-04-25,27.7718,27.5826,28.3195,26.3877,27.8515,14400979,396464896.9,0.0797,0.2868,27.5304,2.9153,13816403608.74,N/A,15035219517.9,493972242,0,537548070,60.5842,5.677,14.653,323.9793,
300336.SZ,新文化,2016-04-26,27.8515,27.8017,28.3792,27.5926,28.1801,12952531,365086649.8,0.3286,1.1798,28.1865,2.6221,13979414448.6,N/A,15212610381,493972242,0,537548070,61.299,5.744,14.8258,327.8017,
300336.SZ,新文化,2016-04-27,28.1801,28.9568,30.1517,28.2597,28.5684,17385779,509383126.4,0.3883,1.3781,29.2988,3.5196,14172063622.98,N/A,15422254128.3,493972242,0,537548070,62.1437,5.8231,15.0302,332.3192,
300336.SZ,新文化,2016-04-28,28.5684,28.2597,28.2597,26.9653,27.6822,13133530,363790218.5,-0.8862,-3.1021,27.6993,2.6588,13732428327.6,N/A,14943836346,493972242,0,537548070,60.216,5.6425,14.5639,322.0102,
300336.SZ,新文化,2016-04-29,27.6822,27.5328,28.0407,27.3038,27.6822,8836525,246655602.3,0,0,27.9132,1.7889,13732428327.6,N/A,14943836346,493972242,0,537548070,60.216,5.6425,14.5639,322.0102,
300336.SZ,新文化,2016-05-03,27.6822,27.6424,28.7676,27.4432,28.5883,11913196,338916186.6,0.9061,3.2734,28.4488,2.4117,14181943067.82,N/A,15433005089.7,493972242,0,537548070,62.1871,5.8272,15.0406,332.5508,
300336.SZ,新文化,2016-05-04,28.5883,28.4788,29.2555,28.3792,28.7477,10313796,299079372.3,0.1593,0.5573,28.998,2.0879,14260978626.54,N/A,15519012780.9,493972242,0,537548070,62.5336,5.8597,15.1245,334.4041,
300336.SZ,新文化,2016-05-05,28.7477,28.8074,28.8771,27.9212,28.4788,9858567,280986788.1,-0.2689,-0.9352,28.5018,1.9958,14127606121.2,N/A,15373874802,493972242,0,537548070,61.9488,5.8048,14.983,331.2767,
300336.SZ,新文化,2016-05-06,28.4788,28.5485,28.7178,26.3877,26.5869,13214189,364158681.5,-1.8919,-6.6434,27.5582,2.6751,13189058861.4,N/A,14352533469,493972242,0,537548070,57.8333,5.4192,13.9876,309.2688,
300336.SZ,新文化,2016-05-09,26.5869,25.9894,25.9894,23.9481,23.978,15036266,371892173.9,-2.6089,-9.8127,24.733,3.0439,11894851587.36,N/A,12944157525.6,493972242,0,537548070,52.1583,4.8874,12.6151,278.9211,
300336.SZ,新文化,2016-05-10,23.978,24.0078,24.665,23.8983,24.2269,9566991,232796115.8,0.2489,1.0382,24.3333,1.9367,12018344647.86,N/A,13078544543.1,493972242,0,537548070,52.6998,4.9382,12.746,281.8168,
300336.SZ,新文化,2016-05-11,24.2269,24.3663,24.4261,21.9566,22.4047,20233391,465428314.4,-1.8222,-7.5216,23.003,4.0961,11114375445,N/A,12094831575,493972242,0,537548070,48.7359,4.5668,11.7873,260.6198,
300336.SZ,新文化,2016-05-12,22.4047,21.9068,23.0619,20.921,22.6934,16408216,363661708.4,0.2888,1.2889,22.1634,3.3217,11257627395.18,N/A,12250720515.3,493972242,0,537548070,49.3641,4.6256,11.9393,263.9789,
300336.SZ,新文化,2016-05-13,22.6934,22.4047,23.0818,21.8271,22.1258,10473024,236730471.4,-0.5676,-2.5011,22.6038,2.1202,10976063217.24,N/A,11944318115.4,493972242,0,537548070,48.1294,4.5099,11.6406,257.3765,
300336.SZ,新文化,2016-05-16,22.1258,22.1358,23.1714,22.0561,23.1614,12332435,282308344.5,1.0356,4.6805,22.8915,2.4966,11489794348.92,N/A,12503368108.2,493972242,0,537548070,50.3821,4.721,12.1855,269.4229,
300336.SZ,新文化,2016-05-17,23.1614,23.3805,24.2867,22.7731,23.6294,22160483,523935838.1,0.468,2.0206,23.6428,4.4862,11721961302.66,N/A,12756015701.1,493972242,0,537548070,51.4002,4.8164,12.4317,274.867,
300336.SZ,新文化,2016-05-18,23.6294,23.2013,23.4004,22.4843,22.8129,9334822,214388452.7,-0.8165,-3.4555,22.9665,1.8897,11316904064.22,N/A,12315226283.7,493972242,0,537548070,49.624,4.65,12.0021,265.3688,
300336.SZ,新文化,2016-05-19,22.8129,23.3407,24.665,23.1515,23.5,18396509,440272897.2,0.6871,3.0118,23.9324,3.7242,11657744911.2,N/A,12686134452,493972242,0,537548070,51.1186,4.79,12.3636,273.3611,
300336.SZ,新文化,2016-05-20,23.5,23,24.31,22.88,24.28,12469287,297086974,0.78,3.3191,23.8255,2.5243,11993646035.76,N/A,13051667139.6,493972242,0,537548070,52.5915,4.928,12.7198,281.2377,
300336.SZ,新文化,2016-05-23,24.28,24.6,26.26,24.6,25.82,20807869,534587454.9,1.54,6.3427,25.6916,4.2124,12754363288.44,N/A,13879491167.4,493972242,0,537548070,55.9272,5.2406,13.5266,299.0757,
300336.SZ,新文化,2016-05-24,25.82,25.5,25.58,24.8,25.2,10590130,266587172,-0.62,-2.4012,25.1732,2.1439,12448100498.4,N/A,13546211364,493972242,0,537548070,54.5842,5.1148,13.2018,291.8941,
300336.SZ,新文化,2016-05-25,25.2,25.45,26.05,24.7,24.87,11372542,289366520,-0.33,-1.3095,25.4443,2.3023,12285089658.54,N/A,13368820500.9,493972242,0,537548070,53.8695,5.0478,13.0289,288.0717,
300336.SZ,新文化,2016-05-26,24.87,24.8,25.7,23.92,25.47,11687413,290668465.7,0.6,2.4125,24.8702,2.366,12581473003.74,N/A,13691349342.9,493972242,0,537548070,55.1691,5.1696,13.3433,295.0215,
300336.SZ,新文化,2016-05-27,25.47,25.27,25.77,25.02,25.13,7511000,190294580,-0.34,-1.3349,25.3355,1.5205,12413522441.46,N/A,13508582999.1,493972242,0,537548070,54.4326,5.1006,13.1651,291.0833,
300336.SZ,新文化,2016-05-30,25.13,24.81,25.68,24.49,25,7298560,183349936,-0.13,-0.5173,25.1214,1.4775,12349306050,N/A,13438701750,493972242,0,537548070,54.151,5.0742,13.097,289.5775,
300336.SZ,新文化,2016-05-31,25,25.17,26.4,25,26.2,19268886,496668293.7,1.2,4.8,25.7757,3.9008,12942072740.4,N/A,14083759434,493972242,0,537548070,56.7503,5.3177,13.7257,303.4772,
300336.SZ,新文化,2016-06-01,26.2,26.44,27.3,26.16,26.18,15793449,421433164.8,-0.02,-0.0763,26.684,3.1972,12932193295.56,N/A,14073008472.6,493972242,0,537548070,56.707,5.3137,13.7152,303.2455,
300336.SZ,新文化,2016-06-02,26.18,25.98,26.39,25.67,26.23,11269554,293994700.5,0.05,0.191,26.0875,2.2814,12956891907.66,N/A,14099885876.1,493972242,0,537548070,56.8153,5.3238,13.7414,303.8247,
