代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2015-10-28,30.24,29,29.8,27.22,27.22,26791789,745422119.3,-3.02,-9.9868,27.8228,29.2399,2494104360.8,N/A,5977049260,91627640,0,219583000,-125.1745,6.0382,1.2897,-25.3375,
002647.SZ,宏磊股份,2015-10-29,27.22,26.83,28.19,26.01,26.6,24190041,651207148.9,-0.62,-2.2777,26.9205,26.4004,2437295224,N/A,5840907800,91627640,0,219583000,-122.3233,5.9007,1.2603,-24.7604,
002647.SZ,宏磊股份,2015-10-30,26.6,26.2,28.59,23.94,27.16,35377444,895803250.4,0.56,2.1053,25.3213,38.61,2488606702.4,N/A,5963874280,91627640,0,219583000,-124.8985,6.0249,1.2869,-25.2817,
002647.SZ,宏磊股份,2015-11-02,27.16,25.03,25.9,24.44,24.44,16083729,406028365.7,-2.72,-10.0147,25.2447,17.5534,2239379521.6,N/A,5366608520,91627640,0,219583000,-112.3903,5.4215,1.158,-22.7498,
002647.SZ,宏磊股份,2015-11-03,24.44,23.4,24.02,22.01,22.19,17986093,412060064.7,-2.25,-9.2062,22.9099,19.6295,2033217331.6,N/A,4872546770,91627640,0,219583000,-102.0434,4.9224,1.0514,-20.6554,
002647.SZ,宏磊股份,2015-11-04,22.19,22,23.35,21.8,22.8,17663986,400805455.4,0.61,2.749,22.6905,17.8657,2254252416,N/A,5006492400,98870720,0,219583000,-104.8486,5.0577,1.0803,-21.2232,
002647.SZ,宏磊股份,2015-11-05,22.8,22.6,23.19,22.01,22.91,17446934,391927995.8,0.11,0.4825,22.464,8.9712,4455489147.2,N/A,5030646530,194477920,0,219583000,-105.3544,5.0821,1.0855,-21.3256,
002647.SZ,宏磊股份,2015-11-06,22.91,22.89,23.33,22.62,22.97,13150288,302981926.5,0.06,0.2619,23.0399,6.7618,4467157822.4,N/A,5043821510,194477920,0,219583000,-105.6303,5.0954,1.0883,-21.3814,
002647.SZ,宏磊股份,2015-11-09,22.97,22.66,23.3,21.81,22.79,16532211,373808018.6,-0.18,-0.7836,22.6109,8.5008,4432151796.8,N/A,5004296570,194477920,0,219583000,-104.8026,5.0555,1.0798,-21.2139,
002647.SZ,宏磊股份,2015-11-10,22.79,22.6,23.88,22.31,23.6,17327699,405366784.7,0.81,3.5542,23.3941,8.9099,4589678912,N/A,5182158800,194477920,0,219583000,-108.5274,5.2352,1.1182,-21.9679,
002647.SZ,宏磊股份,2015-11-11,23.6,23.49,25.89,23.1,25.53,20526939,497172848.5,1.93,8.178,24.2205,10.5549,4965021297.6,N/A,5605953990,194477920,0,219583000,-117.4028,5.6633,1.2096,-23.7644,
002647.SZ,宏磊股份,2015-11-12,25.53,25.75,25.75,24.36,24.4,16071614,399100970.1,-1.13,-4.4262,24.8327,8.264,4745261248,N/A,5357825200,194477920,0,219583000,-112.2063,5.4126,1.1561,-22.7125,
002647.SZ,宏磊股份,2015-11-13,24.4,24.26,24.26,22.7,22.75,15789397,368265424.3,-1.65,-6.7623,23.3236,8.1189,4424372680,N/A,4995513250,194477920,0,219583000,-104.6186,5.0466,1.0779,-21.1766,
002647.SZ,宏磊股份,2015-11-16,22.75,22.01,24.36,21.81,23.84,11781397,273030214.1,1.09,4.7912,23.1747,6.058,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-17,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-19,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-20,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-23,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-24,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-26,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-27,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-11-30,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-01,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-02,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-03,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-04,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-07,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-08,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-09,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-10,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-11,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-14,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-15,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-16,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-17,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-21,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-22,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-23,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-24,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-28,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-29,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-30,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,4636353612.8,N/A,5234858720,194477920,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2015-12-31,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,-109.6311,5.2884,1.1296,-22.1913,
002647.SZ,宏磊股份,2016-01-04,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-05,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-06,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-07,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-08,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-11,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-12,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-13,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-14,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-15,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-19,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-20,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-21,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-22,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-26,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-27,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-28,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-01-29,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-01,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-02,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-03,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-04,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-05,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-15,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-16,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-17,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-19,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-22,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-23,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-24,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-26,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-02-29,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-01,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-02,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-03,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-04,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-07,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-08,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-09,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-10,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-11,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-14,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-15,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-16,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-17,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-21,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-22,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-23,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-24,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-28,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-29,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-30,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-03-31,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-01,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-05,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-06,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-07,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-08,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-11,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-12,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-13,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-14,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-15,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-18,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-19,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-20,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-21,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-22,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-25,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-26,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-27,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-28,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-04-29,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
002647.SZ,宏磊股份,2016-05-03,23.84,23.84,23.84,23.84,23.84,N/A,N/A,0,0,N/A,N/A,2932909324.8,N/A,5234858720,123024720,0,219583000,604.3344,5.2425,1.175,13.2924,
