代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2015-08-19,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-20,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-21,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-24,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-25,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-26,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-27,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-28,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-31,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-09-01,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-09-02,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-09-07,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-09-08,30.97,27.87,27.87,27.87,27.87,1156300,32226081,-3.1,-10.0097,27.87,0.1384,23285666765.7,N/A,23287936777.2,835510110,0,835591560,221.3891,11.2095,29.0022,-165.2848,
002308.SZ,威创股份,2015-09-09,27.87,25.08,25.08,25.08,25.08,943000,23650440,-2.79,-10.0108,25.08,0.1129,20954593558.8,N/A,20956636324.8,835510110,0,835591560,199.2264,10.0873,26.0989,-148.7385,
002308.SZ,威创股份,2015-09-10,25.08,22.57,22.57,22.57,22.57,326600,7371362,-2.51,-10.008,22.57,0.0391,18857463182.7,N/A,18859301509.2,835510110,0,835591560,179.2879,9.0778,23.4869,-133.8528,
002308.SZ,威创股份,2015-09-11,22.57,20.31,20.31,20.31,20.31,297600,6044256,-2.26,-10.0133,20.31,0.0356,16969210334.1,N/A,16970864583.6,835510110,0,835591560,161.3352,8.1688,21.1351,-120.4497,
002308.SZ,威创股份,2015-09-14,20.31,18.28,18.28,18.28,18.28,215600,3941168,-2.03,-9.9951,18.28,0.0258,15273124810.8,N/A,15274613716.8,835510110,0,835591560,145.2097,7.3523,19.0226,-108.4107,
002308.SZ,威创股份,2015-09-15,18.28,16.45,16.45,16.45,16.45,153500,2525075,-1.83,-10.0109,16.45,0.0184,13744141309.5,N/A,13745481162,835510110,0,835591560,130.6728,6.6163,17.1183,-97.5578,
002308.SZ,威创股份,2015-09-16,16.45,14.81,14.81,14.81,14.81,29141900,431591539,-1.64,-9.9696,14.81,3.4879,12373904729.1,N/A,12375111003.6,835510110,0,835591560,117.6452,5.9567,15.4117,-87.8316,
002308.SZ,威创股份,2015-09-17,14.81,14,14.8,13.33,13.33,138783711,1932211111.4,-1.48,-9.9932,13.9225,16.6107,11137349766.3,N/A,11138435494.8,835510110,0,835591560,105.8887,5.3614,13.8715,-79.0544,
002308.SZ,威创股份,2015-09-18,13.33,13.15,13.33,12.01,12.37,80870420,1013563537,-0.96,-7.2018,12.5332,9.6792,10335260060.7,N/A,10336267597.2,835510110,0,835591560,98.2628,4.9753,12.8725,-73.3611,
002308.SZ,威创股份,2015-09-21,12.37,12.03,13.57,12.01,13.45,70443294,902514336.8,1.08,8.7308,12.8119,8.4312,11237610979.5,N/A,11238706482,835510110,0,835591560,106.8419,5.4097,13.9964,-79.7661,
002308.SZ,威创股份,2015-09-22,13.45,13.2,13.54,12.98,13.1,58755350,774154462.6,-0.35,-2.6022,13.1759,7.0323,10945182441,N/A,10946249436,835510110,0,835591560,104.0616,5.2689,13.6322,-77.6904,
002308.SZ,威创股份,2015-09-23,13.1,12.66,14.3,12.52,13.83,70904028,955511438.5,0.73,5.5725,13.4761,8.4863,11555104821.3,N/A,11556231274.8,835510110,0,835591560,109.8605,5.5625,14.3918,-82.0197,
002308.SZ,威创股份,2015-09-24,13.83,14.05,14.5,13.33,13.72,61023962,847793417.7,-0.11,-0.7954,13.8928,7.3038,11463198709.2,N/A,11464316203.2,835510110,0,835591560,108.9867,5.5183,14.2774,-81.3673,
002308.SZ,威创股份,2015-09-25,13.72,13.55,13.7,12.35,12.36,51235309,659452818.5,-1.36,-9.9125,12.8711,6.1322,10326904959.6,N/A,10327911681.6,835510110,0,835591560,98.1833,4.9713,12.8621,-73.3018,
002308.SZ,威创股份,2015-09-28,12.36,12.14,13.6,12.14,13.6,53535096,702467020,1.24,10.0324,13.1216,6.4075,11362937496,N/A,11364045216,835510110,0,835591560,108.0334,5.47,14.1525,-80.6557,
002308.SZ,威创股份,2015-09-29,13.6,14.03,14.96,13.89,14.96,122196382,1792116329.1,1.36,10,14.6659,14.6254,12499231245.6,N/A,12500449737.6,835510110,0,835591560,118.8368,6.017,15.5677,-88.7212,
002308.SZ,威创股份,2015-09-30,14.96,14.9,14.9,13.91,14.05,73850975,1058677235.7,-0.91,-6.0829,14.3353,8.839,11738917045.5,N/A,11740061418,835510110,0,835591560,111.6081,5.651,14.6208,-83.3244,
002308.SZ,威创股份,2015-10-08,14.05,14.5,15.46,14.21,15.28,87260079,1317521182.5,1.23,8.7544,15.0988,10.4439,12766594480.8,N/A,12767839036.8,835510110,0,835591560,121.3788,6.1457,15.9008,-90.619,
002308.SZ,威创股份,2015-10-09,15.28,14.9,15.1,14.52,14.95,61667127,912612588.4,-0.33,-2.1597,14.799,7.3808,12490876144.5,N/A,12492093822,835510110,0,835591560,118.7574,6.013,15.5573,-88.6619,
002308.SZ,威创股份,2015-10-12,14.95,15.03,15.92,15.03,15.32,62901178,972879337,0.37,2.4749,15.4668,7.5285,12800014885.2,N/A,12801262699.2,835510110,0,835591560,121.6965,6.1618,15.9424,-90.8562,
002308.SZ,威创股份,2015-10-13,15.32,15.06,16.35,14.95,16,61142184,967765610.3,0.68,4.4386,15.8281,7.3179,13368161760,N/A,13369464960,835510110,0,835591560,127.0982,6.4353,16.65,-94.889,
002308.SZ,威创股份,2015-10-14,16,15.88,16.44,15.2,16,53571638,849954533.7,0,0,15.8658,6.4118,13368161760,N/A,13369464960,835510110,0,835591560,127.0982,6.4353,16.65,-94.889,
002308.SZ,威创股份,2015-10-15,16,15.8,16.94,15.66,16.52,46308692,760985736.6,0.52,3.25,16.4329,5.5426,13802627017.2,N/A,13803972571.2,835510110,0,835591560,131.2289,6.6445,17.1911,-97.9729,
002308.SZ,威创股份,2015-10-16,16.52,16.65,17.29,16.12,16.8,53692163,901000937.1,0.28,1.6949,16.7809,6.4263,14036569848,N/A,14037938208,835510110,0,835591560,133.4531,6.7571,17.4825,-99.6335,
002308.SZ,威创股份,2015-10-19,16.8,16.7,17.97,16.5,17.95,61973068,1069646655.7,1.15,6.8452,17.2599,7.4174,14997406474.5,N/A,14998868502,835510110,0,835591560,142.5883,7.2196,18.6792,-106.4536,
002308.SZ,威创股份,2015-10-20,17.95,17.7,18.49,17.36,18,47228122,847505406.2,0.05,0.2786,17.9449,5.6526,15039181980,N/A,15040648080,835510110,0,835591560,142.9854,7.2397,18.7313,-106.7501,
002308.SZ,威创股份,2015-10-21,18,17.88,19.24,16.21,16.4,60145284,1072378141.5,-1.6,-8.8889,17.8298,7.1986,13702365804,N/A,13703701584,835510110,0,835591560,130.2756,6.5962,17.0662,-97.2612,
002308.SZ,威创股份,2015-10-22,16.4,16.46,18.04,16.41,18,53743051,919550916.8,1.6,9.7561,17.1101,6.4324,15039181980,N/A,15040648080,835510110,0,835591560,142.9854,7.2397,18.7313,-106.7501,
002308.SZ,威创股份,2015-10-23,18,18.1,19.8,17.5,19.8,46549512,869923197.1,1.8,10,18.6881,5.5714,16543100178,N/A,16544712888,835510110,0,835591560,157.284,7.9637,20.6044,-117.4252,
002308.SZ,威创股份,2015-10-26,19.8,20.28,21.66,19.59,19.8,72112844,1471080446.3,0,0,20.3997,8.631,16543100178,N/A,16544712888,835510110,0,835591560,157.284,7.9637,20.6044,-117.4252,
002308.SZ,威创股份,2015-10-27,19.8,19.1,21.26,18.42,20.57,56376034,1109687123,0.77,3.8889,19.6837,6.7475,17186442962.7,N/A,17188118389.2,835510110,0,835591560,163.4006,8.2734,21.4057,-121.9917,
002308.SZ,威创股份,2015-10-28,20.57,20.12,21.51,19.58,19.84,44829958,922085563.9,-0.73,-3.5489,20.5685,5.3656,16576520582.4,N/A,16578136550.4,835510110,0,835591560,157.6017,7.9798,20.646,-117.6624,
002308.SZ,威创股份,2015-10-29,19.84,20.18,20.35,18.7,19.26,34636922,674910332.4,-0.58,-2.9234,19.4853,4.1456,16091924718.6,N/A,16093493445.6,835510110,0,835591560,152.9944,7.7465,20.0424,-114.2226,
002308.SZ,威创股份,2015-10-30,19.26,19.8,21.19,19.47,21.19,54748325,1122168209.8,1.93,10.0208,20.4969,6.5527,17704459230.9,N/A,17706185156.4,835510110,0,835591560,168.3256,8.5228,22.0508,-125.6686,
002308.SZ,威创股份,2015-11-02,21.19,19.99,21.15,19.1,19.48,55168100,1115717229.1,-1.71,-8.0698,20.224,6.6029,16275736942.8,N/A,16277323588.8,835510110,0,835591560,154.742,7.835,20.2714,-115.5274,
002308.SZ,威创股份,2015-11-03,19.48,19.2,20.58,18.78,20.25,50804810,999907688.5,0.77,3.9528,19.6814,6.0807,16919079727.5,N/A,16920729090,835510110,0,835591560,160.8586,8.1447,21.0727,-120.0939,
002308.SZ,威创股份,2015-11-04,20.25,20.25,22.28,20,21.82,51813086,1104550104.9,1.57,7.7531,21.318,6.2014,18230830600.2,N/A,18232607839.2,835510110,0,835591560,173.3301,8.7762,22.7064,-129.4049,
002308.SZ,威创股份,2015-11-05,21.82,21.72,22.89,21.1,21.37,41938172,918843612.5,-0.45,-2.0623,21.9095,5.0195,17854851050.7,N/A,17856591637.2,835510110,0,835591560,169.7555,8.5952,22.2382,-126.7361,
002308.SZ,威创股份,2015-11-06,21.37,21.37,22.68,21.37,22.06,32157603,708224257,0.69,3.2288,22.0235,3.8489,18431353026.6,N/A,18433149813.6,835510110,0,835591560,175.2366,8.8727,22.9562,-130.8282,
002308.SZ,威创股份,2015-11-09,22.06,21.5,24.27,21.49,23.85,39896847,925129649.8,1.79,8.1142,23.188,4.7751,19926916123.5,N/A,19928858706,835510110,0,835591560,189.4557,9.5926,24.8189,-141.4439,
002308.SZ,威创股份,2015-11-10,23.85,23.68,26.24,23.68,26.24,44135115,1114251856.3,2.39,10.021,25.2464,5.2824,21923785286.4,N/A,21925922534.4,835510110,0,835591560,208.441,10.5539,27.306,-155.618,
002308.SZ,威创股份,2015-11-11,26.24,26.5,26.96,25.2,25.79,36993160,948996649.8,-0.45,-1.7149,25.6533,4.4276,21547805736.9,N/A,21549906332.4,835510110,0,835591560,204.8664,10.3729,26.8377,-152.9492,
002308.SZ,威创股份,2015-11-12,25.79,25.8,27,24.85,25.92,32340801,828928206.6,0.13,0.5041,25.631,3.8708,21656422051.2,N/A,21658533235.2,835510110,0,835591560,205.899,10.4252,26.973,-153.7202,
002308.SZ,威创股份,2015-11-13,25.92,25.4,26.5,24.61,24.74,27929512,709179079.5,-1.18,-4.5525,25.3917,3.3428,20670520121.4,N/A,20672535194.4,835510110,0,835591560,196.5255,9.9506,25.7451,-146.7221,
002308.SZ,威创股份,2015-11-16,24.74,23.9,25.58,23.81,25.17,20785924,520041257.5,0.43,1.7381,25.0189,2.4878,21029789468.7,N/A,21031839565.2,835510110,0,835591560,199.9413,10.1235,26.1925,-149.2723,
002308.SZ,威创股份,2015-11-17,25.17,25.6,25.8,24,24,28653254,709298114.1,-1.17,-4.6484,24.7545,3.4294,20052242640,N/A,20054197440,835510110,0,835591560,190.6473,9.653,24.975,-142.3335,
002308.SZ,威创股份,2015-11-18,24,24.29,24.5,22.25,22.29,34898169,800839522.5,-1.71,-7.125,22.9479,4.1769,18623520351.9,N/A,18625335872.4,835510110,0,835591560,177.0636,8.9652,23.1955,-132.1923,
002308.SZ,威创股份,2015-11-19,22.29,22.12,23.5,22.12,23.35,26411377,607356668.4,1.06,4.7555,22.996,3.1611,19509161068.5,N/A,19511062926,835510110,0,835591560,185.4839,9.3915,24.2986,-138.4787,
002308.SZ,威创股份,2015-11-20,23.35,23.66,24.1,22.82,23.49,23461204,549173612.1,0.14,0.5996,23.4077,2.808,19626132483.9,N/A,19628045744.4,835510110,0,835591560,186.596,9.4478,24.4443,-139.3089,
002308.SZ,威创股份,2015-11-23,23.49,23.39,24.4,22.98,23.05,21356809,504686708.3,-0.44,-1.8731,23.6312,2.5561,19258508035.5,N/A,19260385458,835510110,0,835591560,183.1008,9.2709,23.9864,-136.6995,
002308.SZ,威创股份,2015-11-24,23.05,23.2,23.51,21.92,23.09,20874545,472880453.1,0.04,0.1735,22.6534,2.4984,19291928439.9,N/A,19293809120.4,835510110,0,835591560,183.4185,9.287,24.028,-136.9367,
002308.SZ,威创股份,2015-11-25,23.09,23.11,25.4,23.11,24.91,34630533,838991209.4,1.82,7.8822,24.2269,4.1448,20812556840.1,N/A,20814585759.6,835510110,0,835591560,197.876,10.019,25.922,-147.7303,
002308.SZ,威创股份,2015-11-26,24.91,25,25.09,23.81,23.95,21840743,531440076.4,-0.96,-3.8539,24.3325,2.6141,20010467134.5,N/A,20012417862,835510110,0,835591560,190.2501,9.6329,24.923,-142.037,
002308.SZ,威创股份,2015-11-27,23.95,23.86,23.87,21.56,21.57,33329111,746149944.9,-2.38,-9.9374,22.3873,3.9891,18021953072.7,N/A,18023709949.2,835510110,0,835591560,171.3442,8.6756,22.4463,-127.9222,
002308.SZ,威创股份,2015-11-30,21.57,21.51,22.05,19.88,20.9,33446269,694205872.6,-0.67,-3.1062,20.7559,4.0031,17462161299,N/A,17463863604,835510110,0,835591560,166.022,8.4061,21.7491,-123.9488,
002308.SZ,威创股份,2015-12-01,20.9,20.8,21.6,20.04,20.75,25625506,534945645.9,-0.15,-0.7177,20.8755,3.067,17336834782.5,N/A,17338524870,835510110,0,835591560,164.8304,8.3458,21.593,-123.0592,
002308.SZ,威创股份,2015-12-02,20.75,20.57,20.88,19.48,20.28,20249972,410747668.5,-0.47,-2.2651,20.2839,2.4237,16944145030.8,N/A,16945796836.8,835510110,0,835591560,161.0969,8.1568,21.1039,-120.2718,
002308.SZ,威创股份,2015-12-03,20.28,20.48,22.28,20.47,21.9,26544276,571782471.8,1.62,7.9882,21.5407,3.177,18297671409,N/A,18299455164,835510110,0,835591560,173.9656,8.8083,22.7897,-129.8793,
002308.SZ,威创股份,2015-12-04,21.9,21.67,23.08,21.5,22.05,30978243,698178008.9,0.15,0.6849,22.5377,3.7077,18422997925.5,N/A,18424793898,835510110,0,835591560,175.1572,8.8687,22.9458,-130.7689,
002308.SZ,威创股份,2015-12-07,22.05,22.34,22.47,21.5,21.91,16823200,369765566.8,-0.14,-0.6349,21.9795,2.0135,18306026510.1,N/A,18307811079.6,835510110,0,835591560,174.0451,8.8124,22.8001,-129.9386,
002308.SZ,威创股份,2015-12-08,21.91,21.72,21.88,20.8,20.9,17594086,374176126,-1.01,-4.6098,21.2672,2.1058,17462161299,N/A,17463863604,835510110,0,835591560,166.022,8.4061,21.7491,-123.9488,
002308.SZ,威创股份,2015-12-09,20.9,20.66,21.1,20.1,20.35,17799235,365016421.4,-0.55,-2.6316,20.5074,2.1303,17002630738.5,N/A,17004288246,835510110,0,835591560,161.653,8.1849,21.1767,-120.687,
002308.SZ,威创股份,2015-12-10,20.35,20.31,21.2,20.31,20.58,14756961,306819242.6,0.23,1.1302,20.7915,1.7662,17194798063.8,N/A,17196474304.8,835510110,0,835591560,163.48,8.2774,21.4161,-122.051,
002308.SZ,威创股份,2015-12-11,20.58,20.35,21.14,20.32,20.94,12881247,268161714.7,0.36,1.7493,20.818,1.5417,17495581703.4,N/A,17497287266.4,835510110,0,835591560,166.3397,8.4222,21.7907,-124.186,
002308.SZ,威创股份,2015-12-14,20.94,20.7,21.43,20.6,21.33,18266564,384755214,0.39,1.8625,21.0634,2.1863,17821430646.3,N/A,17823167974.8,835510110,0,835591560,169.4377,8.5791,22.1965,-126.4989,
002308.SZ,威创股份,2015-12-15,21.33,21.3,23.46,21.3,22.57,22312943,503807132.7,1.24,5.8134,22.5791,2.6706,18857463182.7,N/A,18859301509.2,835510110,0,835591560,179.2879,9.0778,23.4869,-133.8528,
002308.SZ,威创股份,2015-12-16,22.57,22.5,23.9,22.12,23.23,25645858,589771166.5,0.66,2.9242,22.9967,3.0695,19408899855.3,N/A,19410791938.8,835510110,0,835591560,184.5307,9.3433,24.1737,-137.767,
002308.SZ,威创股份,2015-12-17,23.23,23.25,24.05,22.9,23.5,23012989,540611785.9,0.27,1.1623,23.4916,2.7544,19634487585,N/A,19636401660,835510110,0,835591560,186.6754,9.4519,24.4547,-139.3682,
002308.SZ,威创股份,2015-12-18,23.5,23.3,24.17,23.12,23.79,22186663,526668022.8,0.29,1.234,23.738,2.6555,19876785516.9,N/A,19878723212.4,835510110,0,835591560,188.9791,9.5685,24.7565,-141.0881,
002308.SZ,威创股份,2015-12-21,23.79,23.5,24.44,23.3,23.34,15874500,377137445.3,-0.45,-1.8916,23.7574,1.9,19500805967.4,N/A,19502707010.4,835510110,0,835591560,185.4045,9.3875,24.2882,-138.4193,
002308.SZ,威创股份,2015-12-22,23.34,23.5,23.75,22.18,22.77,23879595,542285257.7,-0.57,-2.4422,22.7091,2.8581,19024565204.7,N/A,19026419821.2,835510110,0,835591560,180.8766,9.1582,23.695,-135.0389,
002308.SZ,威创股份,2015-12-23,22.77,22.77,23.23,22.58,22.78,16842234,385888063.7,0.01,0.0439,22.9119,2.0158,19032920305.8,N/A,19034775736.8,835510110,0,835591560,180.956,9.1623,23.7054,-135.0982,
002308.SZ,威创股份,2015-12-24,22.78,22.68,22.69,21.7,22.28,14094910,311438783.9,-0.5,-2.1949,22.0958,1.687,18615165250.8,N/A,18616979956.8,835510110,0,835591560,176.9842,8.9612,23.1851,-132.1329,
002308.SZ,威创股份,2015-12-25,22.28,22.4,24.51,22.4,24.51,37612009,895989342.7,2.23,10.009,23.8219,4.5017,20478352796.1,N/A,20480349135.6,835510110,0,835591560,194.6985,9.8581,25.5057,-145.3581,
002308.SZ,威创股份,2015-12-28,24.51,24.51,25.15,23.67,24.72,43087304,1056724228.9,0.21,0.8568,24.5252,5.157,20653809919.2,N/A,20655823363.2,835510110,0,835591560,196.3667,9.9426,25.7243,-146.6035,
002308.SZ,威创股份,2015-12-29,24.72,24.51,25.97,23.9,25.52,32898121,821678987.1,0.8,3.2362,24.9765,3.9375,21322218007.2,N/A,21324296611.2,835510110,0,835591560,202.7216,10.2643,26.5567,-151.348,
002308.SZ,威创股份,2015-12-30,25.52,25.3,25.72,24.81,25,19049574,479596707.5,-0.52,-2.0376,25.1762,2.28,20887752750,N/A,20889789000,835510110,0,835591560,198.5909,10.0552,26.0156,-148.2641,
002308.SZ,威创股份,2015-12-31,25,25,26.03,24.65,24.65,18074634,461350582,-0.35,-1.4,25.5248,2.1633,20595324211.5,N/A,20597331954,835510110,0,835591560,195.8106,9.9144,25.6514,-146.1884,
002308.SZ,威创股份,2016-01-04,24.65,24.6,24.62,22.19,22.19,16554707,385365849.3,-2.46,-9.9797,23.2783,1.9814,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-05,22.19,22.19,22.19,22.19,22.19,N/A,N/A,0,0,N/A,N/A,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-06,22.19,22.19,22.19,22.19,22.19,N/A,N/A,0,0,N/A,N/A,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-07,22.19,22.19,22.19,22.19,22.19,N/A,N/A,0,0,N/A,N/A,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-08,22.19,22.19,22.19,22.19,22.19,N/A,N/A,0,0,N/A,N/A,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-11,22.19,22.19,22.19,22.19,22.19,N/A,N/A,0,0,N/A,N/A,18539969340.9,N/A,18541776716.4,835510110,0,835591560,155.1984,8.5543,19.7853,-23.2767,
002308.SZ,威创股份,2016-01-12,22.19,19.97,19.97,19.97,19.97,1979300,39526621,-2.22,-10.0045,19.97,0.2369,16685136896.7,N/A,16686763453.2,835510110,0,835591560,139.6716,7.6985,17.8059,-20.948,
002308.SZ,威创股份,2016-01-13,19.97,17.97,18.9,17.97,17.97,36606162,665124336.5,-2,-10.015,18.1697,4.3813,15014116676.7,N/A,15015580333.2,835510110,0,835591560,125.6834,6.9275,16.0227,-18.85,
002308.SZ,威创股份,2016-01-14,17.97,16.2,17.95,16.17,17.52,31102411,527178296.1,-0.45,-2.5042,16.9498,3.7226,14638137127.2,N/A,14639564131.2,835510110,0,835591560,122.5361,6.754,15.6214,-18.378,
002308.SZ,威创股份,2016-01-15,17.52,17.58,18.09,16.01,16.72,21941700,379941880.2,-0.8,-4.5662,17.316,2.6261,13969729039.2,N/A,13971090883.2,835510110,0,835591560,116.9408,6.4456,14.9081,-17.5388,
002308.SZ,威创股份,2016-01-18,16.72,15.7,17.56,15.7,17.05,18278841,308869473.8,0.33,1.9737,16.8977,2.1877,14245447375.5,N/A,14246836098,835510110,0,835591560,119.2489,6.5728,15.2024,-17.885,
002308.SZ,威创股份,2016-01-19,17.05,17.08,17.79,16.51,17.66,19330018,333864455.2,0.61,3.5777,17.2718,2.3136,14755108542.6,N/A,14756546949.6,835510110,0,835591560,123.5153,6.808,15.7462,-18.5249,
002308.SZ,威创股份,2016-01-20,17.66,17.7,18.88,17.5,17.73,27286492,492514378.6,0.07,0.3964,18.0498,3.2658,14813594250.3,N/A,14815038358.8,835510110,0,835591560,124.0048,6.835,15.8087,-18.5983,
002308.SZ,威创股份,2016-01-21,17.73,17.29,17.7,15.96,15.96,25638031,432225652.2,-1.77,-9.9831,16.8588,3.0685,13334741355.6,N/A,13336041297.6,835510110,0,835591560,111.6253,6.1526,14.2305,-16.7416,
002308.SZ,威创股份,2016-01-22,15.96,16.08,16.5,15.52,16.15,18609604,298613972.7,0.19,1.1905,16.0462,2.2273,13493488276.5,N/A,13494803694,835510110,0,835591560,112.9542,6.2259,14.3999,-16.9409,
002308.SZ,威创股份,2016-01-25,16.15,16.26,17.15,16.26,16.85,16076399,269490374.6,0.7,4.3344,16.7631,1.9241,14078345353.5,N/A,14079717786,835510110,0,835591560,117.8501,6.4957,15.024,-17.6752,
002308.SZ,威创股份,2016-01-26,16.85,16.5,16.62,15.17,15.18,20967297,332287505.8,-1.67,-9.911,15.8479,2.5095,12683043469.8,N/A,12684279880.8,835510110,0,835591560,106.17,5.8519,13.535,-15.9234,
002308.SZ,威创股份,2016-01-27,15.18,15.49,15.58,13.66,14.51,24435877,349434687,-0.67,-4.4137,14.3001,2.9247,12123251696.1,N/A,12124433535.6,835510110,0,835591560,101.4839,5.5936,12.9376,-15.2206,
002308.SZ,威创股份,2016-01-28,14.51,14.25,14.68,13.06,13.08,17877380,247023463.5,-1.43,-9.8553,13.8177,2.1397,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
002308.SZ,威创股份,2016-01-29,13.08,13.08,13.08,13.08,13.08,N/A,N/A,0,0,N/A,N/A,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
002308.SZ,威创股份,2016-02-01,13.08,13.08,13.08,13.08,13.08,N/A,N/A,0,0,N/A,N/A,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
002308.SZ,威创股份,2016-02-02,13.08,13.08,13.08,13.08,13.08,N/A,N/A,0,0,N/A,N/A,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
002308.SZ,威创股份,2016-02-03,13.08,13.08,13.08,13.08,13.08,N/A,N/A,0,0,N/A,N/A,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
002308.SZ,威创股份,2016-02-04,13.08,13.08,13.08,13.08,13.08,N/A,N/A,0,0,N/A,N/A,10928472238.8,N/A,10929537604.8,835510110,0,835591560,91.4824,5.0424,11.6626,-13.7206,
