代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2015-12-07,10.07,10.05,10.26,9.8,10.16,32649719,328749023.4,0.09,0.8937,10.069,5.4257,6113933385.52,N/A,6217920000,601765097,0,612000000,129.7839,6.1075,9.3137,193.8544,
002476.SZ,宝莫股份,2015-12-08,10.16,10.03,10.03,9.5,9.53,33238014,323696409.1,-0.63,-6.2008,9.7387,5.5234,5734821374.41,N/A,5832360000,601765097,0,612000000,121.7363,5.7287,8.7362,181.8339,
002476.SZ,宝莫股份,2015-12-09,9.53,9.5,9.61,9.19,9.25,26338413,246499962.7,-0.28,-2.9381,9.359,4.3769,5566327147.25,N/A,5661000000,601765097,0,612000000,118.1596,5.5604,8.4795,176.4915,
002476.SZ,宝莫股份,2015-12-10,9.25,9.29,9.48,9.18,9.19,20160510,187759311.4,-0.06,-0.6486,9.3132,3.3502,5530221241.43,N/A,5624280000,601765097,0,612000000,117.3931,5.5244,8.4245,175.3467,
002476.SZ,宝莫股份,2015-12-11,9.19,9.12,9.18,8.88,9.03,17492066,157902142.8,-0.16,-1.741,9.0271,2.9068,5433938825.91,N/A,5526360000,601765097,0,612000000,115.3493,5.4282,8.2779,172.2939,
002476.SZ,宝莫股份,2015-12-14,9.03,9,9.4,8.9,9.4,15944174,146777108,0.37,4.0975,9.2057,2.6496,5656591911.8,N/A,5752800000,601765097,0,612000000,120.0757,5.6506,8.6171,179.3535,
002476.SZ,宝莫股份,2015-12-15,9.4,9.38,9.54,9.33,9.4,16100171,151718719.6,0,0,9.4234,2.6755,5656591911.8,N/A,5752800000,601765097,0,612000000,120.0757,5.6506,8.6171,179.3535,
002476.SZ,宝莫股份,2015-12-16,9.4,9.46,9.74,9.46,9.51,20055410,192742667,0.11,1.1702,9.6105,3.3328,5722786072.47,N/A,5820120000,601765097,0,612000000,121.4808,5.7167,8.7179,181.4523,
002476.SZ,宝莫股份,2015-12-17,9.51,9.52,9.78,9.52,9.7,23916098,230994434.9,0.19,1.9979,9.6585,3.9743,5837121440.9,N/A,5936400000,601765097,0,612000000,123.9079,5.8309,8.8921,185.0776,
002476.SZ,宝莫股份,2015-12-18,9.7,9.7,9.85,9.5,9.56,20950890,202170085.4,-0.14,-1.4433,9.6497,3.4816,5752874327.32,N/A,5850720000,601765097,0,612000000,122.1195,5.7468,8.7637,182.4063,
002476.SZ,宝莫股份,2015-12-21,9.56,9.5,9.94,9.36,9.73,31253661,300558598.6,0.17,1.7782,9.6167,5.1937,5855174393.81,N/A,5954760000,601765097,0,612000000,124.2911,5.849,8.9196,185.65,
002476.SZ,宝莫股份,2015-12-22,9.73,9.7,10.2,9.64,10.11,47125743,470081331.4,0.38,3.9054,9.975,7.8313,6083845130.67,N/A,6187320000,601765097,0,612000000,129.1452,6.0774,9.2679,192.9004,
002476.SZ,宝莫股份,2015-12-23,10.11,10.05,10.12,9.81,9.85,34776250,347282211.7,-0.26,-2.5717,9.9862,5.779,5927386205.45,N/A,6028200000,601765097,0,612000000,125.824,5.9211,9.0296,187.9396,
002476.SZ,宝莫股份,2015-12-24,9.85,9.83,10.36,9.76,10.28,46794540,474949445.3,0.43,4.3655,10.1497,7.7762,6186145197.16,N/A,6291360000,601765097,0,612000000,131.3168,6.1796,9.4238,196.1441,
002476.SZ,宝莫股份,2015-12-25,10.28,10.28,10.36,10.08,10.34,34872292,356369086.9,0.06,0.5837,10.2193,5.795,6222251102.98,N/A,6328080000,601765097,0,612000000,132.0832,6.2157,9.4788,197.2889,
002476.SZ,宝莫股份,2015-12-28,10.34,10.25,10.73,10,10,52986924,552296260.6,-0.34,-3.2882,10.4233,8.8053,6017650970,N/A,6120000000,601765097,0,612000000,127.7401,6.0113,9.1671,190.8016,
002476.SZ,宝莫股份,2015-12-29,10,9.95,10.5,9.83,10.5,37182660,379694753.8,0.5,5,10.2116,6.1789,6318533518.5,N/A,6426000000,601765097,0,612000000,134.1271,6.3118,9.6254,200.3417,
002476.SZ,宝莫股份,2015-12-30,10.5,10.43,10.67,10.28,10.4,32630517,340576062.6,-0.1,-0.9524,10.4373,5.4225,6258357008.8,N/A,6364800000,601765097,0,612000000,132.8497,6.2517,9.5338,198.4337,
002476.SZ,宝莫股份,2015-12-31,10.4,10.4,10.48,9.98,9.98,27723517,282159730.5,-0.42,-4.0385,10.1776,4.607,6005615668.06,N/A,6107760000,601765097,0,612000000,127.4846,5.9992,9.1487,190.42,
002476.SZ,宝莫股份,2016-01-04,9.98,9.96,10.15,8.98,8.98,21600333,206356346.6,-1,-10.02,9.5534,3.5895,5403850571.06,N/A,5495760000,601765097,0,612000000,227.6768,5.4098,7.4102,-42.5517,
002476.SZ,宝莫股份,2016-01-05,8.98,8.2,9.22,8.2,8.92,24251458,213422019.6,-0.06,-0.6682,8.8004,4.0301,5367744665.24,N/A,5459040000,601765097,0,612000000,226.1555,5.3736,7.3607,-42.2674,
002476.SZ,宝莫股份,2016-01-06,8.92,9.08,9.36,9.04,9.26,22513312,207174985.6,0.34,3.8117,9.2023,3.7412,5572344798.22,N/A,5667120000,601765097,0,612000000,234.7758,5.5785,7.6413,-43.8785,
002476.SZ,宝莫股份,2016-01-07,9.26,9,9.08,8.33,8.34,7190209,61837079,-0.92,-9.9352,8.6002,1.1949,5018720908.98,N/A,5104080000,601765097,0,612000000,211.4504,5.0242,6.8821,-39.5191,
002476.SZ,宝莫股份,2016-01-08,8.34,8.65,8.73,7.68,8.37,23322178,195661789.9,0.03,0.3597,8.3895,3.8756,5036773861.89,N/A,5122440000,601765097,0,612000000,212.211,5.0423,6.9068,-39.6612,
002476.SZ,宝莫股份,2016-01-11,8.37,8.15,8.17,7.53,7.53,27172397,212012770.3,-0.84,-10.0358,7.8025,4.5154,4531291180.41,N/A,4608360000,601765097,0,612000000,190.9138,4.5363,6.2137,-35.6809,
002476.SZ,宝莫股份,2016-01-12,7.53,7.57,7.7,7.15,7.48,18284708,136100551.4,-0.05,-0.664,7.4434,3.0385,4501202925.56,N/A,4577760000,601765097,0,612000000,189.6461,4.5061,6.1724,-35.4439,
002476.SZ,宝莫股份,2016-01-13,7.48,7.57,7.65,7.09,7.09,16021800,118709818.4,-0.39,-5.2139,7.4093,2.6625,4266514537.73,N/A,4339080000,601765097,0,612000000,179.7582,4.2712,5.8506,-33.5959,
002476.SZ,宝莫股份,2016-01-14,7.09,6.88,7.4,6.85,7.34,17254901,122253022.4,0.25,3.5261,7.0851,2.8674,4416955811.98,N/A,4492080000,601765097,0,612000000,186.0966,4.4218,6.0569,-34.7806,
002476.SZ,宝莫股份,2016-01-15,7.34,7.26,7.38,6.72,6.76,16938975,119949419.4,-0.58,-7.9019,7.0813,2.8149,4067932055.72,N/A,4137120000,601765097,0,612000000,171.3914,4.0724,5.5783,-32.0322,
002476.SZ,宝莫股份,2016-01-18,6.76,6.65,7.06,6.6,6.97,13401314,92569461,0.21,3.1065,6.9075,2.227,4194302726.09,N/A,4265640000,601765097,0,612000000,176.7157,4.1989,5.7516,-33.0273,
002476.SZ,宝莫股份,2016-01-19,6.97,6.92,7.28,6.92,7.25,15062752,107148588,0.28,4.0172,7.1135,2.5031,4362796953.25,N/A,4437000000,601765097,0,612000000,183.8148,4.3676,5.9826,-34.3541,
002476.SZ,宝莫股份,2016-01-20,7.25,7.19,7.28,7.04,7.2,14840344,106525147.5,-0.05,-0.6897,7.1781,2.4661,4332708698.4,N/A,4406400000,601765097,0,612000000,182.5471,4.3375,5.9414,-34.1172,
002476.SZ,宝莫股份,2016-01-21,7.2,7.09,7.27,6.76,6.76,15284877,108011911.7,-0.44,-6.1111,7.0666,2.54,4067932055.72,N/A,4137120000,601765097,0,612000000,171.3914,4.0724,5.5783,-32.0322,
002476.SZ,宝莫股份,2016-01-22,6.76,6.9,7,6.66,6.92,12046784,82423360.9,0.16,2.3669,6.8419,2.0019,4164214471.24,N/A,4235040000,601765097,0,612000000,175.448,4.1688,5.7103,-32.7904,
002476.SZ,宝莫股份,2016-01-25,6.92,7.09,7.12,6.9,7.01,10985734,77200195,0.09,1.3006,7.0273,1.8256,4218373329.97,N/A,4290120000,601765097,0,612000000,177.7299,4.223,5.7846,-33.2169,
002476.SZ,宝莫股份,2016-01-26,7.01,6.92,6.97,6.31,6.31,17959327,118958033.3,-0.7,-9.9857,6.6237,2.9844,3797137762.07,N/A,3861720000,601765097,0,612000000,159.9822,3.8013,5.207,-29.8999,
002476.SZ,宝莫股份,2016-01-27,6.31,6.4,6.4,5.7,6.09,21871514,131692978.1,-0.22,-3.4865,6.0212,3.6346,3664749440.73,N/A,3727080000,601765097,0,612000000,154.4044,3.6688,5.0254,-28.8574,
002476.SZ,宝莫股份,2016-01-28,6.09,6,6.09,5.6,5.67,15445470,90966142.7,-0.42,-6.8966,5.8895,2.5667,3412008099.99,N/A,3470040000,601765097,0,612000000,143.7558,3.4158,4.6788,-26.8673,
002476.SZ,宝莫股份,2016-01-29,5.67,5.69,6.08,5.53,5.98,21281203,123904030.8,0.31,5.4674,5.8222,3.5365,3598555280.06,N/A,3659760000,601765097,0,612000000,151.6155,3.6025,4.9346,-28.3362,
002476.SZ,宝莫股份,2016-02-01,5.98,5.93,5.99,5.73,5.97,18609111,109755075,-0.01,-0.1672,5.8979,3.0924,3592537629.09,N/A,3653640000,601765097,0,612000000,151.362,3.5965,4.9264,-28.2888,
002476.SZ,宝莫股份,2016-02-02,5.97,5.95,6.23,5.94,6.16,14944699,91695685.4,0.19,3.1826,6.1357,2.4835,3706872997.52,N/A,3769920000,601765097,0,612000000,156.1792,3.7109,5.0832,-29.1891,
002476.SZ,宝莫股份,2016-02-03,6.16,6.06,6.27,6,6.22,13322376,81930060.6,0.06,0.974,6.1498,2.2139,3742978903.34,N/A,3806640000,601765097,0,612000000,157.7004,3.7471,5.1327,-29.4734,
002476.SZ,宝莫股份,2016-02-04,6.22,6.3,6.84,6.3,6.75,28349399,189146131.4,0.53,8.5209,6.672,4.711,4061914404.75,N/A,4131000000,601765097,0,612000000,171.1379,4.0664,5.57,-31.9848,
002476.SZ,宝莫股份,2016-02-05,6.75,6.62,6.77,6.53,6.54,16321203,108014823.8,-0.21,-3.1111,6.6181,2.7122,3935543734.38,N/A,4002480000,601765097,0,612000000,165.8136,3.9399,5.3967,-30.9898,
002476.SZ,宝莫股份,2016-02-15,6.54,6.19,6.59,6.14,6.46,14826934,94763750.3,-0.08,-1.2232,6.3913,2.4639,3887402526.62,N/A,3953520000,601765097,0,612000000,163.7853,3.8917,5.3307,-30.6107,
002476.SZ,宝莫股份,2016-02-16,6.46,6.54,6.79,6.53,6.74,13764560,92362104.3,0.28,4.3344,6.7101,2.2874,4055896753.78,N/A,4124880000,601765097,0,612000000,170.8843,4.0603,5.5618,-31.9375,
002476.SZ,宝莫股份,2016-02-17,6.74,6.79,6.99,6.71,6.86,15832339,108532432.9,0.12,1.7804,6.8551,2.631,4128108565.42,N/A,4198320000,601765097,0,612000000,173.9268,4.1326,5.6608,-32.5061,
002476.SZ,宝莫股份,2016-02-18,6.86,6.94,6.98,6.75,6.77,14264401,98164390.6,-0.09,-1.312,6.8818,2.3704,4073949706.69,N/A,4143240000,601765097,0,612000000,171.645,4.0784,5.5865,-32.0796,
002476.SZ,宝莫股份,2016-02-19,6.77,6.7,6.89,6.7,6.89,10821642,73602533.9,0.12,1.7725,6.8014,1.7983,4146161518.33,N/A,4216680000,601765097,0,612000000,174.6874,4.1507,5.6856,-32.6482,
002476.SZ,宝莫股份,2016-02-22,6.89,6.97,7.05,6.9,7,15042035,104849764.5,0.11,1.5965,6.9705,2.4997,4212355679,N/A,4284000000,601765097,0,612000000,177.4763,4.217,5.7763,-33.1695,
002476.SZ,宝莫股份,2016-02-23,7,7,7.23,6.96,7.2,25367486,180243688,0.2,2.8571,7.1053,4.2155,4332708698.4,N/A,4406400000,601765097,0,612000000,182.5471,4.3375,5.9414,-34.1172,
002476.SZ,宝莫股份,2016-02-24,7.2,7.08,7.25,6.92,7.24,19727678,140366973.4,0.04,0.5556,7.1152,3.2783,4356779302.28,N/A,4430880000,601765097,0,612000000,183.5612,4.3616,5.9744,-34.3067,
002476.SZ,宝莫股份,2016-02-25,7.24,7.17,7.17,6.52,6.52,20888417,141863565.9,-0.72,-9.9448,6.7915,3.4712,3923508432.44,N/A,3990240000,601765097,0,612000000,165.3065,3.9278,5.3802,-30.895,
002476.SZ,宝莫股份,2016-02-26,6.52,6.71,6.73,6.3,6.59,14323498,93895707.5,0.07,1.0736,6.5554,2.3802,3965631989.23,N/A,4033080000,601765097,0,612000000,167.0813,3.97,5.438,-31.2267,
002476.SZ,宝莫股份,2016-02-29,6.59,6.52,6.59,5.93,6.15,14367344,88140593.4,-0.44,-6.6768,6.1348,2.3875,3700855346.55,N/A,3763800000,601765097,0,612000000,155.9256,3.7049,5.0749,-29.1417,
002476.SZ,宝莫股份,2016-03-01,6.15,6.16,6.4,6.08,6.33,8916439,55657179,0.18,2.9268,6.2421,1.4817,3809173064.01,N/A,3873960000,601765097,0,612000000,160.4893,3.8134,5.2235,-29.9947,
002476.SZ,宝莫股份,2016-03-02,6.33,6.39,6.78,6.33,6.76,13634479,89956486.4,0.43,6.793,6.5977,2.2657,4067932055.72,N/A,4137120000,601765097,0,612000000,171.3914,4.0724,5.5783,-32.0322,
002476.SZ,宝莫股份,2016-03-03,6.76,6.79,7.04,6.75,6.86,17258333,118919402.3,0.1,1.4793,6.8905,2.868,4128108565.42,N/A,4198320000,601765097,0,612000000,173.9268,4.1326,5.6608,-32.5061,
002476.SZ,宝莫股份,2016-03-04,6.86,6.88,7,6.62,6.71,15177260,103806874.8,-0.15,-2.1866,6.8396,2.5221,4037843800.87,N/A,4106520000,601765097,0,612000000,170.1237,4.0423,5.537,-31.7953,
002476.SZ,宝莫股份,2016-03-07,6.71,6.98,7.1,6.88,7.08,15396276,107399146,0.37,5.5142,6.9757,2.5585,4260496886.76,N/A,4332960000,601765097,0,612000000,179.5046,4.2652,5.8423,-33.5485,
002476.SZ,宝莫股份,2016-03-08,7.08,7.08,7.14,6.72,7.12,19076518,132023191.2,0.04,0.565,6.9207,3.1701,4284567490.64,N/A,4357440000,601765097,0,612000000,180.5188,4.2893,5.8754,-33.7381,
002476.SZ,宝莫股份,2016-03-09,7.12,6.9,6.99,6.78,6.86,11144853,76744696,-0.26,-3.6517,6.8861,1.852,4128108565.42,N/A,4198320000,601765097,0,612000000,173.9268,4.1326,5.6608,-32.5061,
002476.SZ,宝莫股份,2016-03-10,6.86,6.9,6.98,6.69,6.7,8137550,55532338.5,-0.16,-2.3324,6.8242,1.3523,4031826149.9,N/A,4100400000,601765097,0,612000000,169.8702,4.0363,5.5288,-31.7479,
002476.SZ,宝莫股份,2016-03-11,6.7,6.62,6.68,6.47,6.61,7734030,50905449.2,-0.09,-1.3433,6.582,1.2852,3977667291.17,N/A,4045320000,601765097,0,612000000,167.5884,3.982,5.4545,-31.3215,
002476.SZ,宝莫股份,2016-03-14,6.61,6.7,7,6.68,6.84,12224330,84029956.6,0.23,3.4796,6.874,2.0314,4116073263.48,N/A,4186080000,601765097,0,612000000,173.4197,4.1206,5.6443,-32.4113,
002476.SZ,宝莫股份,2016-03-15,6.84,6.79,6.96,6.78,6.9,10452612,71806786.6,0.06,0.8772,6.8697,1.737,4152179169.3,N/A,4222800000,601765097,0,612000000,174.9409,4.1567,5.6938,-32.6956,
002476.SZ,宝莫股份,2016-03-16,6.9,6.93,7.03,6.8,6.85,9677490,66762696.3,-0.05,-0.7246,6.8988,1.6082,4122090914.45,N/A,4192200000,601765097,0,612000000,173.6733,4.1266,5.6526,-32.4587,
002476.SZ,宝莫股份,2016-03-17,6.85,6.92,7.06,6.84,7.02,16041697,111953857.4,0.17,2.4818,6.9789,2.6658,4224390980.94,N/A,4296240000,601765097,0,612000000,177.9834,4.229,5.7928,-33.2642,
002476.SZ,宝莫股份,2016-03-18,7.02,7,7.27,7,7.23,22436433,160609481.1,0.21,2.9915,7.1584,3.7284,4350761651.31,N/A,4424760000,601765097,0,612000000,183.3077,4.3555,5.9661,-34.2593,
002476.SZ,宝莫股份,2016-03-21,7.23,7.29,7.45,7.25,7.4,23232199,170803049.2,0.17,2.3513,7.352,3.8607,4453061717.8,N/A,4528800000,601765097,0,612000000,187.6178,4.4579,6.1064,-35.0649,
002476.SZ,宝莫股份,2016-03-22,7.4,7.4,7.48,7.13,7.25,28874613,210261483,-0.15,-2.027,7.2819,4.7983,4362796953.25,N/A,4437000000,601765097,0,612000000,183.8148,4.3676,5.9826,-34.3541,
002476.SZ,宝莫股份,2016-03-23,7.25,7.17,7.39,7.17,7.31,16528773,120439441.8,0.06,0.8276,7.2867,2.7467,4398902859.07,N/A,4473720000,601765097,0,612000000,185.336,4.4037,6.0321,-34.6384,
002476.SZ,宝莫股份,2016-03-24,7.31,7.25,7.64,7.06,7.38,32929117,245188328.4,0.07,0.9576,7.4459,5.4721,4441026415.86,N/A,4516560000,601765097,0,612000000,187.1108,4.4459,6.0899,-34.9701,
002476.SZ,宝莫股份,2016-03-25,7.38,7.31,7.71,7.28,7.7,22201051,167262685.6,0.32,4.336,7.534,3.6893,4633591246.9,N/A,4712400000,601765097,0,612000000,195.224,4.6387,6.354,-36.4864,
002476.SZ,宝莫股份,2016-03-28,7.7,7.75,7.89,7.46,7.55,23262939,179160947.9,-0.15,-1.9481,7.7016,3.8658,4543326482.35,N/A,4620600000,601765097,0,612000000,191.4209,4.5483,6.2302,-35.7756,
002476.SZ,宝莫股份,2016-03-29,7.55,7.53,7.61,7.26,7.33,11560605,85507089.9,-0.22,-2.9139,7.3964,1.9211,4410938161.01,N/A,4485960000,601765097,0,612000000,185.8431,4.4158,6.0486,-34.7332,
002476.SZ,宝莫股份,2016-03-30,7.33,7.4,7.58,7.32,7.55,12699224,94870996.3,0.22,3.0014,7.4706,2.1103,4543326482.35,N/A,4620600000,601765097,0,612000000,191.4209,4.5483,6.2302,-35.7756,
002476.SZ,宝莫股份,2016-03-31,7.55,7.53,7.58,7.4,7.43,15443461,115843425.9,-0.12,-1.5894,7.5011,2.5664,4471114670.71,N/A,4547160000,601765097,0,612000000,188.3784,4.476,6.1312,-35.207,
002476.SZ,宝莫股份,2016-04-01,7.43,7.45,7.73,7.38,7.67,18228159,137491225,0.24,3.2301,7.5428,3.0291,4615538293.99,N/A,4694040000,601765097,0,612000000,194.4633,4.6206,6.3292,-36.3443,
002476.SZ,宝莫股份,2016-04-05,7.67,7.7,8.07,7.59,8.01,24250050,190889159.4,0.34,4.4329,7.8717,4.0298,4820138426.97,N/A,4902120000,601765097,0,612000000,203.0836,4.8254,6.6098,-37.9553,
002476.SZ,宝莫股份,2016-04-06,8.01,7.95,8.16,7.88,8.1,18116928,145545820.9,0.09,1.1236,8.0337,3.0106,4874297285.7,N/A,4957200000,601765097,0,612000000,205.3655,4.8796,6.684,-38.3818,
002476.SZ,宝莫股份,2016-04-07,8.1,8.2,8.3,7.93,8.04,20176023,163878724.3,-0.06,-0.7407,8.1224,3.3528,4838191379.88,N/A,4920480000,601765097,0,612000000,203.8442,4.8435,6.6345,-38.0975,
002476.SZ,宝莫股份,2016-04-08,8.04,8.03,8.19,7.8,8.19,18038988,143720906.9,0.15,1.8657,7.9672,2.9977,4928456144.43,N/A,5012280000,601765097,0,612000000,207.6473,4.9339,6.7583,-38.8083,
002476.SZ,宝莫股份,2016-04-11,8.19,8.23,8.57,8.12,8.43,19378545,163061546.4,0.24,2.9304,8.4145,3.2203,5072879767.71,N/A,5159160000,601765097,0,612000000,213.7322,5.0784,6.9564,-39.9455,
002476.SZ,宝莫股份,2016-04-12,8.43,8.41,8.49,8.25,8.39,12091530,100986521.4,-0.04,-0.4745,8.3518,2.0093,5048809163.83,N/A,5134680000,601765097,0,612000000,212.7181,5.0543,6.9233,-39.756,
002476.SZ,宝莫股份,2016-04-13,8.39,8.39,8.8,8.39,8.69,21882839,189436643.4,0.3,3.5757,8.6569,3.6364,5229338692.93,N/A,5318280000,601765097,0,612000000,220.3242,5.2351,7.1709,-41.1775,
002476.SZ,宝莫股份,2016-04-14,8.69,8.77,8.88,8.59,8.78,13638922,119189370,0.09,1.0357,8.7389,2.2665,5283497551.66,N/A,5373360000,601765097,0,612000000,222.606,5.2893,7.2452,-41.604,
002476.SZ,宝莫股份,2016-04-15,8.78,8.81,9.39,8.7,9.2,32161723,291537098.5,0.42,4.7836,9.0647,5.3446,5536238892.4,N/A,5630400000,601765097,0,612000000,233.2546,5.5423,7.5918,-43.5942,
002476.SZ,宝莫股份,2016-04-18,9.2,9.08,9.75,8.85,9.54,37723207,352246511,0.34,3.6957,9.3377,6.2688,5740839025.38,N/A,5838480000,601765097,0,612000000,241.8749,5.7471,7.8723,-45.2052,
002476.SZ,宝莫股份,2016-04-19,9.54,9.46,9.62,9.2,9.35,23626222,221383824.7,-0.19,-1.9916,9.3703,3.9262,5626503656.95,N/A,5722200000,601765097,0,612000000,237.0577,5.6327,7.7155,-44.3049,
002476.SZ,宝莫股份,2016-04-20,9.35,9.3,9.6,8.42,8.68,44781762,400011350.2,-0.67,-7.1658,8.9325,7.4417,5223321041.96,N/A,5312160000,601765097,0,612000000,220.0706,5.2291,7.1627,-41.1301,
002476.SZ,宝莫股份,2016-04-21,8.68,8.69,8.84,8.4,8.47,23396226,202275331.9,-0.21,-2.4194,8.6456,3.8879,5096950371.59,N/A,5183640000,601765097,0,612000000,214.7464,5.1025,6.9894,-40.1351,
002476.SZ,宝莫股份,2016-04-22,8.47,8.54,8.63,8.32,8.54,14829346,126033014.7,0.07,0.8264,8.4989,2.4643,5139073928.38,N/A,5226480000,601765097,0,612000000,216.5211,5.1447,7.0471,-40.4668,
002476.SZ,宝莫股份,2016-04-25,8.54,8.48,8.71,8.4,8.7,14374257,123348545.6,0.16,1.8735,8.5812,2.3887,5235356343.9,N/A,5324400000,601765097,0,612000000,220.5777,5.2411,7.1792,-41.2249,
002476.SZ,宝莫股份,2016-04-26,8.7,8.58,8.85,8.45,8.79,17564478,151918105.3,0.09,1.0345,8.6492,2.9188,5289515202.63,N/A,5379480000,601765097,0,612000000,222.8596,5.2953,7.2534,-41.6514,
002476.SZ,宝莫股份,2016-04-27,8.79,8.79,9.27,8.73,8.81,20060536,180259918.5,0.02,0.2275,8.9858,3.3336,5301550504.57,N/A,5391720000,601765097,0,612000000,223.3666,5.3074,7.2699,-41.7461,
002476.SZ,宝莫股份,2016-04-28,8.81,8.84,8.88,8.48,8.78,17450818,151868295.3,-0.03,-0.3405,8.7026,2.8999,5283497551.66,N/A,5373360000,601765097,0,612000000,222.606,5.2893,7.2452,-41.604,
002476.SZ,宝莫股份,2016-04-29,8.78,8.78,9.07,8.61,9.01,14222782,126055951.6,0.23,2.6196,8.863,2.3635,5421903523.97,N/A,5514120000,601765097,0,612000000,228.4374,5.4279,7.435,-42.6938,
002476.SZ,宝莫股份,2016-05-03,9.01,9.02,9.43,8.87,9.35,19063625,175170803.1,0.34,3.7736,9.1887,3.168,5626503656.95,N/A,5722200000,601765097,0,612000000,237.0577,5.6327,7.7155,-44.3049,
002476.SZ,宝莫股份,2016-05-04,9.35,9.36,9.46,9.11,9.19,17229145,160434220.8,-0.16,-1.7112,9.3118,2.8631,5530221241.43,N/A,5624280000,601765097,0,612000000,233.0011,5.5363,7.5835,-43.5468,
002476.SZ,宝莫股份,2016-05-05,9.19,9.1,9.38,9.1,9.18,13072990,120788082.4,-0.01,-0.1088,9.2395,2.1724,5524203590.46,N/A,5618160000,601765097,0,612000000,232.7475,5.5303,7.5752,-43.4994,
002476.SZ,宝莫股份,2016-05-06,9.18,9.26,9.33,8.26,8.26,52351900,445940232.8,-0.92,-10.0218,8.5181,8.6997,4970579701.22,N/A,5055120000,601765097,0,612000000,209.4221,4.976,6.8161,-39.14,
002476.SZ,宝莫股份,2016-05-09,8.26,8.05,8.05,7.45,7.63,34258893,263621742.3,-0.63,-7.6271,7.695,5.6931,4591467690.11,N/A,4669560000,601765097,0,612000000,193.4492,4.5965,6.2962,-36.1547,
002476.SZ,宝莫股份,2016-05-10,7.63,7.59,7.76,7.29,7.46,13986330,105649155.1,-0.17,-2.228,7.5537,2.3242,4489167623.62,N/A,4565520000,601765097,0,612000000,189.1391,4.4941,6.1559,-35.3492,
002476.SZ,宝莫股份,2016-05-11,7.46,7.56,7.58,6.96,7.14,24018852,173405418.2,-0.32,-4.2895,7.2196,3.9914,4296602792.58,N/A,4369680000,601765097,0,612000000,181.0259,4.3013,5.8919,-33.8329,
002476.SZ,宝莫股份,2016-05-12,7.14,7.02,7.22,6.9,7.19,10573660,75094976,0.05,0.7003,7.1021,1.7571,4326691047.43,N/A,4400280000,601765097,0,612000000,182.2935,4.3314,5.9331,-34.0698,
002476.SZ,宝莫股份,2016-05-13,7.19,7.2,7.3,6.96,7.05,9947250,71048166.9,-0.14,-1.9471,7.1425,1.653,4242443933.85,N/A,4314600000,601765097,0,612000000,178.744,4.2471,5.8176,-33.4064,
002476.SZ,宝莫股份,2016-05-16,7.05,7.08,7.42,7.05,7.4,13181253,95686624.7,0.35,4.9645,7.2593,2.1904,4453061717.8,N/A,4528800000,601765097,0,612000000,187.6178,4.4579,6.1064,-35.0649,
002476.SZ,宝莫股份,2016-05-17,7.4,7.35,7.78,7.35,7.63,17361327,131383995.9,0.23,3.1081,7.5676,2.8851,4591467690.11,N/A,4669560000,601765097,0,612000000,193.4492,4.5965,6.2962,-36.1547,
002476.SZ,宝莫股份,2016-05-18,7.63,7.55,7.6,7.15,7.31,12074883,88776073.1,-0.32,-4.194,7.3521,2.0066,4398902859.07,N/A,4473720000,601765097,0,612000000,185.336,4.4037,6.0321,-34.6384,
002476.SZ,宝莫股份,2016-05-19,7.31,7.32,7.5,7.3,7.35,8818042,65258735.4,0.04,0.5472,7.4006,1.4654,4422973462.95,N/A,4498200000,601765097,0,612000000,186.3501,4.4278,6.0652,-34.8279,
002476.SZ,宝莫股份,2016-05-20,7.35,7.3,7.58,7.19,7.53,9149789,68331387.4,0.18,2.449,7.4681,1.5205,4531291180.41,N/A,4608360000,601765097,0,612000000,190.9138,4.5363,6.2137,-35.6809,
002476.SZ,宝莫股份,2016-05-23,7.53,7.51,7.6,7.47,7.55,7565410,57012243,0.02,0.2656,7.5359,1.2572,4543326482.35,N/A,4620600000,601765097,0,612000000,191.4209,4.5483,6.2302,-35.7756,
002476.SZ,宝莫股份,2016-05-24,7.55,7.53,7.6,7.28,7.51,9829945,73221254.8,-0.04,-0.5298,7.4488,1.6335,4519255878.47,N/A,4596120000,601765097,0,612000000,190.4067,4.5242,6.1972,-35.5861,
002476.SZ,宝莫股份,2016-05-25,7.51,7.51,7.59,7.36,7.36,6617944,49442530,-0.15,-1.9973,7.471,1.0998,4428991113.92,N/A,4504320000,601765097,0,612000000,186.6037,4.4339,6.0734,-34.8753,
002476.SZ,宝莫股份,2016-05-26,7.36,7.33,7.41,7.1,7.33,8024568,58043350.2,-0.03,-0.4076,7.2332,1.3335,4410938161.01,N/A,4485960000,601765097,0,612000000,185.8431,4.4158,6.0486,-34.7332,
002476.SZ,宝莫股份,2016-05-27,7.33,7.32,7.33,7.1,7.25,7934414,57332838.7,-0.08,-1.0914,7.2258,1.3185,4362796953.25,N/A,4437000000,601765097,0,612000000,183.8148,4.3676,5.9826,-34.3541,
