代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2015-12-03,7.72,7.69,7.85,7.68,7.7,9794041,75991541.5,-0.02,-0.2591,7.759,0.614,12282816392,N/A,12282839954,1595170960,0,1595174020,-7.4032,8.0946,3.8008,-165.104,
000927.SZ,一汽夏利,2015-12-04,7.7,7.7,7.98,7.66,7.93,12113331,94880192.8,0.23,2.987,7.8327,0.7594,12649705712.8,N/A,12649729978.6,1595170960,0,1595174020,-7.6243,8.3364,3.9143,-170.0357,
000927.SZ,一汽夏利,2015-12-07,7.93,8.22,8.22,7.88,7.97,15030125,120311805.2,0.04,0.5044,8.0047,0.9422,12713512551.2,N/A,12713536939.4,1595170960,0,1595174020,-7.6628,8.3784,3.9341,-170.8934,
000927.SZ,一汽夏利,2015-12-08,7.97,7.93,7.97,7.57,7.57,14453012,110764061.2,-0.4,-5.0188,7.6637,0.906,12075444167.2,N/A,12075467331.4,1595170960,0,1595174020,-7.2782,7.9579,3.7366,-162.3165,
000927.SZ,一汽夏利,2015-12-09,7.57,7.38,7.5,7.19,7.19,17266710,124891114.5,-0.38,-5.0198,7.2331,1.0824,11469279202.4,N/A,11469301203.8,1595170960,0,1595174020,-6.9128,7.5585,3.5491,-154.1686,
000927.SZ,一汽夏利,2015-12-10,7.19,7.1,7.38,6.95,7.37,13751897,98546630.9,0.18,2.5035,7.166,0.8621,11756409975.2,N/A,11756432527.4,1595170960,0,1595174020,-7.0859,7.7477,3.6379,-158.0281,
000927.SZ,一汽夏利,2015-12-11,7.37,7.22,7.43,7.16,7.24,7875335,57328214.5,-0.13,-1.7639,7.2795,0.4937,11549037750.4,N/A,11549059904.8,1595170960,0,1595174020,-6.9609,7.611,3.5737,-155.2407,
000927.SZ,一汽夏利,2015-12-14,7.24,7.16,7.38,7.12,7.26,6342257,45828698,0.02,0.2762,7.2259,0.3976,11580941169.6,N/A,11580963385.2,1595170960,0,1595174020,-6.9801,7.6321,3.5836,-155.6695,
000927.SZ,一汽夏利,2015-12-15,7.26,7.27,7.34,7.19,7.23,5652000,41022168.3,-0.03,-0.4132,7.258,0.3543,11533086040.8,N/A,11533108164.6,1595170960,0,1595174020,-6.9513,7.6005,3.5688,-155.0262,
000927.SZ,一汽夏利,2015-12-16,7.23,7.26,7.34,7.17,7.27,6860961,49758297.2,0.04,0.5533,7.2524,0.4301,11596892879.2,N/A,11596915125.4,1595170960,0,1595174020,-6.9898,7.6426,3.5886,-155.8839,
000927.SZ,一汽夏利,2015-12-17,7.27,7.28,7.41,7.28,7.4,8068867,59309626.9,0.13,1.7882,7.3504,0.5058,11804265104,N/A,11804287748,1595170960,0,1595174020,-7.1147,7.7792,3.6527,-158.6714,
000927.SZ,一汽夏利,2015-12-18,7.4,7.39,7.55,7.32,7.39,8444724,62732311.5,-0.01,-0.1351,7.4286,0.5294,11788313394.4,N/A,11788336007.8,1595170960,0,1595174020,-7.1051,7.7687,3.6478,-158.457,
000927.SZ,一汽夏利,2015-12-21,7.39,7.35,7.55,7.33,7.49,7776020,58115678.3,0.1,1.3532,7.4737,0.4875,11947830490.4,N/A,11947853409.8,1595170960,0,1595174020,-7.2013,7.8738,3.6971,-160.6012,
000927.SZ,一汽夏利,2015-12-22,7.49,7.49,7.86,7.43,7.86,11615750,89125774.1,0.37,4.9399,7.6728,0.7282,12538043745.6,N/A,12538067797.2,1595170960,0,1595174020,-7.557,8.2628,3.8798,-168.5347,
000927.SZ,一汽夏利,2015-12-23,7.86,7.93,8.1,7.74,7.86,17941045,142842187.3,0,0,7.9618,1.1247,12538043745.6,N/A,12538067797.2,1595170960,0,1595174020,-7.557,8.2628,3.8798,-168.5347,
000927.SZ,一汽夏利,2015-12-24,7.86,7.81,7.92,7.61,7.75,7172869,55744064.2,-0.11,-1.3995,7.7715,0.4497,12362574940,N/A,12362598655,1595170960,0,1595174020,-7.4513,8.1472,3.8255,-166.1761,
000927.SZ,一汽夏利,2015-12-25,7.75,7.71,7.92,7.71,7.81,5695116,44506470.2,0.06,0.7742,7.8148,0.357,12458285197.6,N/A,12458309096.2,1595170960,0,1595174020,-7.5089,8.2102,3.8551,-167.4626,
000927.SZ,一汽夏利,2015-12-28,7.81,7.81,7.99,7.52,7.53,10082897,78584116,-0.28,-3.5851,7.7938,0.6321,12011637328.8,N/A,12011660370.6,1595170960,0,1595174020,-7.2397,7.9159,3.7169,-161.4589,
000927.SZ,一汽夏利,2015-12-29,7.53,7.53,7.6,7.37,7.44,7600984,56600498.3,-0.09,-1.1952,7.4465,0.4765,11868071942.4,N/A,11868094708.8,1595170960,0,1595174020,-7.1532,7.8213,3.6725,-159.5291,
000927.SZ,一汽夏利,2015-12-30,7.44,7.45,7.49,7.31,7.49,6204222,46025532,0.05,0.672,7.4184,0.3889,11947830490.4,N/A,11947853409.8,1595170960,0,1595174020,-7.2013,7.8738,3.6971,-160.6012,
000927.SZ,一汽夏利,2015-12-31,7.49,7.52,7.52,7.33,7.42,6024903,44839935.7,-0.07,-0.9346,7.4424,0.3777,11836168523.2,N/A,11836191228.4,1595170960,0,1595174020,-7.134,7.8002,3.6626,-159.1002,
000927.SZ,一汽夏利,2016-01-04,7.42,7.38,7.4,7.05,7.05,7047300,50235634,-0.37,-4.9865,7.1284,0.4418,11245955268,N/A,11245976841,1595170960,0,1595174020,622.9816,7.3232,3.3035,10.5672,
000927.SZ,一汽夏利,2016-01-05,7.05,6.7,6.82,6.7,6.7,9466990,63651945,-0.35,-4.9645,6.7236,0.5935,10687645432,N/A,10687665934,1595170960,0,1595174020,592.0534,6.9596,3.1395,10.0426,
000927.SZ,一汽夏利,2016-01-06,6.7,6.69,6.82,6.65,6.82,7501781,50564006.2,0.12,1.791,6.7403,0.4703,10879065947.2,N/A,10879086816.4,1595170960,0,1595174020,602.6574,7.0843,3.1957,10.2225,
000927.SZ,一汽夏利,2016-01-07,6.82,6.78,6.78,6.48,6.48,1586900,10425604,-0.34,-4.9853,6.5698,0.0995,10336707820.8,N/A,10336727649.6,1595170960,0,1595174020,572.6129,6.7311,3.0364,9.7129,
000927.SZ,一汽夏利,2016-01-08,6.48,6.37,6.49,6.16,6.24,9743016,60943533.2,-0.24,-3.7037,6.2551,0.6108,9953866790.4,N/A,9953885884.8,1595170960,0,1595174020,551.405,6.4818,2.9239,9.3531,
000927.SZ,一汽夏利,2016-01-11,6.24,6,6.1,5.93,5.93,4647800,27890267,-0.31,-4.9679,6.0007,0.2914,9459363792.8,N/A,9459381938.6,1595170960,0,1595174020,524.0115,6.1598,2.7787,8.8885,
000927.SZ,一汽夏利,2016-01-12,5.93,5.7,5.72,5.63,5.63,7845263,44325557.3,-0.3,-5.059,5.65,0.4918,8980812504.8,N/A,8980829732.6,1595170960,0,1595174020,497.5016,5.8482,2.6381,8.4388,
000927.SZ,一汽夏利,2016-01-13,5.63,5.69,5.72,5.4,5.48,5228918,29401397.4,-0.15,-2.6643,5.6228,0.3278,8741536860.8,N/A,8741553629.6,1595170960,0,1595174020,484.2467,5.6924,2.5678,8.214,
000927.SZ,一汽夏利,2016-01-14,5.48,5.25,5.66,5.22,5.64,5892160,32323068.5,0.16,2.9197,5.4858,0.3694,8996764214.4,N/A,8996781472.8,1595170960,0,1595174020,498.3853,5.8586,2.6428,8.4538,
000927.SZ,一汽夏利,2016-01-15,5.64,5.56,5.8,5.36,5.43,6415604,35757706.9,-0.21,-3.7234,5.5736,0.4022,8661778312.8,N/A,8661794928.6,1595170960,0,1595174020,479.8284,5.6404,2.5444,8.139,
000927.SZ,一汽夏利,2016-01-18,5.43,5.3,5.58,5.19,5.47,4978945,27056643.5,0.04,0.7366,5.4342,0.3121,8725585151.2,N/A,8725601889.4,1595170960,0,1595174020,483.363,5.682,2.5631,8.199,
000927.SZ,一汽夏利,2016-01-19,5.47,5.46,5.74,5.45,5.72,8267176,46751413.7,0.25,4.5704,5.6551,0.5183,9124377891.2,N/A,9124395394.4,1595170960,0,1595174020,505.4546,5.9417,2.6803,8.5737,
000927.SZ,一汽夏利,2016-01-20,5.72,5.66,5.76,5.43,5.56,7462046,41792236.9,-0.16,-2.7972,5.6006,0.4678,8869150537.6,N/A,8869167551.2,1595170960,0,1595174020,491.316,5.7755,2.6053,8.3339,
000927.SZ,一汽夏利,2016-01-21,5.56,5.42,5.59,5.28,5.28,6135126,33164518.6,-0.28,-5.036,5.4057,0.3846,8422502668.8,N/A,8422518825.6,1595170960,0,1595174020,466.5734,5.4846,2.4741,7.9142,
000927.SZ,一汽夏利,2016-01-22,5.28,5.34,5.45,5.22,5.41,4473501,23815570.3,0.13,2.4621,5.3237,0.2804,8629874893.6,N/A,8629891448.2,1595170960,0,1595174020,478.0611,5.6196,2.535,8.109,
000927.SZ,一汽夏利,2016-01-25,5.41,5.48,5.5,5.38,5.44,4104840,22330994.2,0.03,0.5545,5.4402,0.2573,8677730022.4,N/A,8677746668.8,1595170960,0,1595174020,480.712,5.6508,2.5491,8.154,
000927.SZ,一汽夏利,2016-01-26,5.44,5.39,5.71,5.17,5.2,10265976,55830486.4,-0.24,-4.4118,5.4384,0.6436,8294888992,N/A,8294904904,1595170960,0,1595174020,459.5042,5.4015,2.4366,7.7943,
000927.SZ,一汽夏利,2016-01-27,5.2,5.11,5.35,5.03,5.3,7318419,38046325.4,0.1,1.9231,5.1987,0.4588,8454406088,N/A,8454422306,1595170960,0,1595174020,468.3408,5.5054,2.4835,7.9442,
000927.SZ,一汽夏利,2016-01-28,5.3,5.3,5.39,5.14,5.18,4311599,22782747.6,-0.12,-2.2642,5.2841,0.2703,8262985572.8,N/A,8263001423.6,1595170960,0,1595174020,457.7368,5.3807,2.4272,7.7643,
000927.SZ,一汽夏利,2016-01-29,5.18,5.1,5.34,5.08,5.3,3990113,20859726.3,0.12,2.3166,5.2279,0.2501,8454406088,N/A,8454422306,1595170960,0,1595174020,468.3408,5.5054,2.4835,7.9442,
000927.SZ,一汽夏利,2016-02-01,5.3,5.3,5.33,5.19,5.27,3643428,19210665.3,-0.03,-0.566,5.2727,0.2284,8406550959.2,N/A,8406567085.4,1595170960,0,1595174020,465.6898,5.4742,2.4694,7.8992,
000927.SZ,一汽夏利,2016-02-02,5.27,5.25,5.42,5.25,5.42,3905472,20958119.2,0.15,2.8463,5.3663,0.2448,8645826603.2,N/A,8645843188.4,1595170960,0,1595174020,478.9447,5.63,2.5397,8.124,
000927.SZ,一汽夏利,2016-02-03,5.42,5.35,5.43,5.3,5.39,3513255,18815431.5,-0.03,-0.5535,5.3556,0.2202,8597971474.4,N/A,8597987967.8,1595170960,0,1595174020,476.2937,5.5989,2.5256,8.0791,
000927.SZ,一汽夏利,2016-02-04,5.39,5.4,5.5,5.4,5.48,3757336,20512706.8,0.09,1.6698,5.4594,0.2355,8741536860.8,N/A,8741553629.6,1595170960,0,1595174020,484.2467,5.6924,2.5678,8.214,
000927.SZ,一汽夏利,2016-02-05,5.48,5.53,5.69,5.46,5.53,4183774,23356066.9,0.05,0.9124,5.5825,0.2623,8821295408.8,N/A,8821312330.6,1595170960,0,1595174020,488.665,5.7443,2.5913,8.2889,
000927.SZ,一汽夏利,2016-02-15,5.53,5.28,5.51,5.25,5.43,4378996,23462303.8,-0.1,-1.8083,5.3579,0.2745,8661778312.8,N/A,8661794928.6,1595170960,0,1595174020,479.8284,5.6404,2.5444,8.139,
000927.SZ,一汽夏利,2016-02-16,5.43,5.42,5.65,5.42,5.62,5003760,27891935.5,0.19,3.4991,5.5742,0.3137,8964860795.2,N/A,8964877992.4,1595170960,0,1595174020,496.6179,5.8378,2.6334,8.4238,
000927.SZ,一汽夏利,2016-02-17,5.62,5.59,5.9,5.58,5.88,11008114,64061629.6,0.26,4.6263,5.8195,0.6901,9379605244.8,N/A,9379623237.6,1595170960,0,1595174020,519.5932,6.1079,2.7553,8.8135,
000927.SZ,一汽夏利,2016-02-18,5.88,5.86,5.91,5.75,5.81,6315633,36839246.7,-0.07,-1.1905,5.833,0.3959,9267943277.6,N/A,9267961056.2,1595170960,0,1595174020,513.4075,6.0351,2.7225,8.7086,
000927.SZ,一汽夏利,2016-02-19,5.81,5.76,5.87,5.73,5.82,4499025,26050894.9,0.01,0.1721,5.7903,0.282,9283894987.2,N/A,9283912796.4,1595170960,0,1595174020,514.2912,6.0455,2.7271,8.7236,
000927.SZ,一汽夏利,2016-02-22,5.82,5.89,5.96,5.82,5.89,5755028,33903772.7,0.07,1.2027,5.8912,0.3608,9395556954.4,N/A,9395574977.8,1595170960,0,1595174020,520.4768,6.1182,2.7599,8.8285,
000927.SZ,一汽夏利,2016-02-23,5.89,5.9,5.95,5.82,5.89,4616974,27158404.5,0,0,5.8823,0.2894,9395556954.4,N/A,9395574977.8,1595170960,0,1595174020,520.4768,6.1182,2.7599,8.8285,
000927.SZ,一汽夏利,2016-02-24,5.89,5.93,6.1,5.86,6.03,7713897,46223204.8,0.14,2.3769,5.9922,0.4836,9618880888.8,N/A,9618899340.6,1595170960,0,1595174020,532.8481,6.2637,2.8255,9.0383,
000927.SZ,一汽夏利,2016-02-25,6.03,6.04,6.23,5.73,5.73,11502651,67772701,-0.3,-4.9751,5.8919,0.7211,9140329600.8,N/A,9140347134.6,1595170960,0,1595174020,506.3382,5.952,2.685,8.5887,
000927.SZ,一汽夏利,2016-02-26,5.73,5.68,5.77,5.48,5.66,6557409,36977847.1,-0.07,-1.2216,5.6391,0.4111,9028667633.6,N/A,9028684953.2,1595170960,0,1595174020,500.1526,5.8793,2.6522,8.4838,
000927.SZ,一汽夏利,2016-02-29,5.66,5.59,5.72,5.38,5.38,6229500,33760206,-0.28,-4.947,5.4194,0.3905,8582019764.8,N/A,8582036227.6,1595170960,0,1595174020,475.4101,5.5885,2.521,8.0641,
000927.SZ,一汽夏利,2016-03-01,5.38,5.36,5.42,5.16,5.39,4469365,23776113.1,0.01,0.1859,5.3198,0.2802,8597971474.4,N/A,8597987967.8,1595170960,0,1595174020,476.2937,5.5989,2.5256,8.0791,
000927.SZ,一汽夏利,2016-03-02,5.39,5.38,5.64,5.31,5.62,6207295,34062537.6,0.23,4.2672,5.4875,0.3891,8964860795.2,N/A,8964877992.4,1595170960,0,1595174020,496.6179,5.8378,2.6334,8.4238,
000927.SZ,一汽夏利,2016-03-03,5.62,5.58,5.69,5.55,5.58,6445362,36282311.7,-0.04,-0.7117,5.6292,0.4041,8901053956.8,N/A,8901071031.6,1595170960,0,1595174020,493.0833,5.7962,2.6147,8.3638,
000927.SZ,一汽夏利,2016-03-04,5.58,5.56,5.84,5.41,5.7,9738056,54942129.9,0.12,2.1505,5.642,0.6105,9092474472,N/A,9092491914,1595170960,0,1595174020,503.6872,5.9209,2.6709,8.5437,
000927.SZ,一汽夏利,2016-03-07,5.7,5.65,5.88,5.64,5.8,6277583,36268334.5,0.1,1.7544,5.7774,0.3935,9251991568,N/A,9252009316,1595170960,0,1595174020,512.5239,6.0248,2.7178,8.6936,
000927.SZ,一汽夏利,2016-03-08,5.8,5.8,5.86,5.52,5.78,7843443,44366386.6,-0.02,-0.3448,5.6565,0.4917,9220088148.8,N/A,9220105835.6,1595170960,0,1595174020,510.7565,6.004,2.7084,8.6636,
000927.SZ,一汽夏利,2016-03-09,5.78,5.68,5.72,5.58,5.61,3128382,17650174.5,-0.17,-2.9412,5.6419,0.1961,8948909085.6,N/A,8948926252.2,1595170960,0,1595174020,495.7343,5.8274,2.6287,8.4088,
000927.SZ,一汽夏利,2016-03-10,5.61,5.59,5.66,5.51,5.55,2881848,16066319.3,-0.06,-1.0695,5.575,0.1807,8853198828,N/A,8853215811,1595170960,0,1595174020,490.4323,5.7651,2.6006,8.3189,
000927.SZ,一汽夏利,2016-03-11,5.55,5.45,5.56,5.44,5.5,2583287,14215271.8,-0.05,-0.9009,5.5028,0.1619,8773440280,N/A,8773457110,1595170960,0,1595174020,486.014,5.7131,2.5772,8.2439,
000927.SZ,一汽夏利,2016-03-14,5.5,5.54,5.73,5.54,5.66,3653941,20652176.9,0.16,2.9091,5.652,0.2291,9028667633.6,N/A,9028684953.2,1595170960,0,1595174020,500.1526,5.8793,2.6522,8.4838,
000927.SZ,一汽夏利,2016-03-15,5.66,5.67,5.76,5.64,5.66,3489047,19816827,0,0,5.6797,0.2187,9028667633.6,N/A,9028684953.2,1595170960,0,1595174020,500.1526,5.8793,2.6522,8.4838,
000927.SZ,一汽夏利,2016-03-16,5.66,5.76,5.79,5.54,5.6,4653476,26311890.3,-0.06,-1.0601,5.6542,0.2917,8932957376,N/A,8932974512,1595170960,0,1595174020,494.8506,5.817,2.6241,8.3938,
000927.SZ,一汽夏利,2016-03-17,5.6,5.58,5.73,5.57,5.7,4418000,24990996,0.1,1.7857,5.6566,0.277,9092474472,N/A,9092491914,1595170960,0,1595174020,503.6872,5.9209,2.6709,8.5437,
000927.SZ,一汽夏利,2016-03-18,5.7,5.7,5.87,5.7,5.83,6649268,38558654.4,0.13,2.2807,5.7989,0.4168,9299846696.8,N/A,9299864536.6,1595170960,0,1595174020,515.1748,6.0559,2.7318,8.7386,
000927.SZ,一汽夏利,2016-03-21,5.83,5.88,5.98,5.84,5.88,7993493,47053841,0.05,0.8576,5.8865,0.5011,9379605244.8,N/A,9379623237.6,1595170960,0,1595174020,519.5932,6.1079,2.7553,8.8135,
000927.SZ,一汽夏利,2016-03-22,5.88,5.85,5.85,5.76,5.78,7122606,41304717,-0.1,-1.7007,5.7991,0.4465,9220088148.8,N/A,9220105835.6,1595170960,0,1595174020,510.7565,6.004,2.7084,8.6636,
000927.SZ,一汽夏利,2016-03-23,5.78,5.78,5.88,5.74,5.87,5246885,30574272.6,0.09,1.5571,5.8271,0.3289,9363653535.2,N/A,9363671497.4,1595170960,0,1595174020,518.7095,6.0975,2.7506,8.7985,
000927.SZ,一汽夏利,2016-03-24,5.87,5.83,5.9,5.77,5.8,6113042,35725334.7,-0.07,-1.1925,5.8441,0.3832,9251991568,N/A,9252009316,1595170960,0,1595174020,512.5239,6.0248,2.7178,8.6936,
000927.SZ,一汽夏利,2016-03-25,5.8,5.8,6.09,5.8,6.09,7070478,42602575.3,0.29,5,6.0254,0.4432,9714591146.4,N/A,9714609781.8,1595170960,0,1595174020,538.1501,6.326,2.8537,9.1283,
000927.SZ,一汽夏利,2016-03-28,6.09,6.23,6.39,6.04,6.05,14222340,88364277.8,-0.04,-0.6568,6.2131,0.8916,9650784308,N/A,9650802821,1595170960,0,1595174020,534.6154,6.2844,2.8349,9.0683,
000927.SZ,一汽夏利,2016-03-29,6.05,6.05,6.35,6.05,6.35,16560966,103816787.9,0.3,4.9587,6.2688,1.0382,10129335596,N/A,10129355027,1595170960,0,1595174020,561.1253,6.5961,2.9755,9.518,
000927.SZ,一汽夏利,2016-03-30,6.35,6.35,6.52,6.2,6.47,12107186,77184245.6,0.12,1.8898,6.3751,0.759,10320756111.2,N/A,10320775909.4,1595170960,0,1595174020,571.7292,6.7207,3.0317,9.6979,
000927.SZ,一汽夏利,2016-03-31,6.47,6.46,6.64,6.41,6.55,10295853,67374368.8,0.08,1.2365,6.5438,0.6454,10448369788,N/A,10448389831,1595170960,0,1595174020,578.7985,6.8038,3.0692,9.8178,
000927.SZ,一汽夏利,2016-04-01,6.55,6.6,6.68,6.33,6.56,12985862,84712065.4,0.01,0.1527,6.5234,0.8141,10464321497.6,N/A,10464341571.2,1595170960,0,1595174020,579.6822,6.8142,3.0739,9.8328,
000927.SZ,一汽夏利,2016-04-05,6.56,6.53,6.69,6.47,6.6,10735372,70743669.3,0.04,0.6098,6.5898,0.673,10528128336,N/A,10528148532,1595170960,0,1595174020,583.2168,6.8558,3.0926,9.8927,
000927.SZ,一汽夏利,2016-04-06,6.6,6.59,6.93,6.51,6.86,11642219,78915369.5,0.26,3.9394,6.7784,0.7298,10942872785.6,N/A,10942893777.2,1595170960,0,1595174020,606.192,7.1258,3.2145,10.2824,
000927.SZ,一汽夏利,2016-04-07,6.86,6.74,6.91,6.66,6.77,11759046,79877491.6,-0.09,-1.312,6.7929,0.7372,10799307399.2,N/A,10799328115.4,1595170960,0,1595174020,598.2391,7.0323,3.1723,10.1475,
000927.SZ,一汽夏利,2016-04-08,6.77,6.71,6.76,6.46,6.66,8469580,56279810,-0.11,-1.6248,6.6449,0.531,10623838593.6,N/A,10623858973.2,1595170960,0,1595174020,588.5188,6.9181,3.1207,9.9827,
000927.SZ,一汽夏利,2016-04-11,6.66,6.67,6.96,6.65,6.79,7777791,52883533.6,0.13,1.952,6.7993,0.4876,10831210818.4,N/A,10831231595.8,1595170960,0,1595174020,600.0064,7.0531,3.1817,10.1775,
000927.SZ,一汽夏利,2016-04-12,6.79,6.7,6.88,6.67,6.88,7314374,49622160.5,0.09,1.3255,6.7842,0.4585,10974776204.8,N/A,10974797257.6,1595170960,0,1595174020,607.9593,7.1466,3.2238,10.3124,
000927.SZ,一汽夏利,2016-04-13,6.88,6.87,6.95,6.82,6.87,11484743,78974161.8,-0.01,-0.1453,6.8764,0.72,10958824495.2,N/A,10958845517.4,1595170960,0,1595174020,607.0757,7.1362,3.2191,10.2974,
000927.SZ,一汽夏利,2016-04-14,6.87,6.96,6.96,6.78,6.84,5339121,36614180.6,-0.03,-0.4367,6.8577,0.3347,10910969366.4,N/A,10910990296.8,1595170960,0,1595174020,604.4247,7.1051,3.2051,10.2525,
000927.SZ,一汽夏利,2016-04-15,6.84,6.84,6.84,6.84,6.84,N/A,N/A,0,0,N/A,N/A,10910969366.4,N/A,10910990296.8,1595170960,0,1595174020,604.4247,7.1051,3.2051,10.2525,
000927.SZ,一汽夏利,2016-04-18,6.84,6.8,6.8,6.35,6.42,16282303,105165305.6,-0.42,-6.1404,6.4589,1.0207,10240997563.2,N/A,10241017208.4,1595170960,0,1595174020,567.3109,6.6688,3.0083,9.6229,
000927.SZ,一汽夏利,2016-04-19,6.42,6.41,6.66,6.41,6.43,12076454,78707859,0.01,0.1558,6.5175,0.7571,10256949272.8,N/A,10256968948.6,1595170960,0,1595174020,568.1946,6.6792,3.013,9.6379,
000927.SZ,一汽夏利,2016-04-20,6.43,6.43,6.46,5.81,5.98,19941764,121596996.8,-0.45,-6.9984,6.0976,1.2501,9539122340.8,N/A,9539140639.6,1595170960,0,1595174020,528.4298,6.2117,2.8021,8.9634,
000927.SZ,一汽夏利,2016-04-21,5.98,5.92,6.06,5.87,5.9,8816430,52621834.8,-0.08,-1.3378,5.9686,0.5527,9411508664,N/A,9411526718,1595170960,0,1595174020,521.3605,6.1286,2.7646,8.8435,
000927.SZ,一汽夏利,2016-04-22,5.9,5.91,6.03,5.8,5.94,7609235,45101851.3,0.04,0.678,5.9273,0.477,9475315502.4,N/A,9475333678.8,1595170960,0,1595174020,524.8951,6.1702,2.7834,8.9034,
000927.SZ,一汽夏利,2016-04-25,5.94,5.95,6.25,5.9,6.17,10630334,64960316.9,0.23,3.8721,6.1108,0.6664,9842204823.2,N/A,9842223703.4,1595170960,0,1595174020,545.2194,6.4091,2.8911,9.2482,
000927.SZ,一汽夏利,2016-04-26,6.17,6.19,6.19,6.05,6.16,5678410,34696471.8,-0.01,-0.1621,6.1102,0.356,9826253113.6,N/A,9826271963.2,1595170960,0,1595174020,544.3357,6.3987,2.8865,9.2332,
000927.SZ,一汽夏利,2016-04-27,6.16,6.2,6.24,6.15,6.24,5801684,35967267.8,0.08,1.2987,6.1995,0.3637,9953866790.4,N/A,9953885884.8,1595170960,0,1595174020,551.405,6.4818,2.9239,9.3531,
000927.SZ,一汽夏利,2016-04-28,6.24,6.29,6.33,6.1,6.28,7248435,45106456.6,0.04,0.641,6.2229,0.4544,10017673628.8,N/A,10017692845.6,1595170960,0,1595174020,554.9396,6.5234,2.9427,9.4131,
000927.SZ,一汽夏利,2016-04-29,6.28,6.22,6.33,6.18,6.24,6194275,38630029.7,-0.04,-0.6369,6.2364,0.3883,9953866790.4,N/A,9953885884.8,1595170960,0,1595174020,551.405,6.4818,2.9239,9.3531,
000927.SZ,一汽夏利,2016-05-03,6.24,6.2,6.47,6.17,6.32,14038728,88322680.6,0.08,1.2821,6.2914,0.8801,10081480467.2,N/A,10081499806.4,1595170960,0,1595174020,558.4743,6.5649,2.9614,9.473,
000927.SZ,一汽夏利,2016-05-04,6.32,6.25,6.3,6.1,6.22,12029926,74619906.8,-0.1,-1.5823,6.2029,0.7541,9921963371.2,N/A,9921982404.4,1595170960,0,1595174020,549.6377,6.461,2.9146,9.3231,
000927.SZ,一汽夏利,2016-05-05,6.22,6.17,6.2,6.06,6.11,9192242,56139046.7,-0.11,-1.7685,6.1072,0.5763,9746494565.6,N/A,9746513262.2,1595170960,0,1595174020,539.9174,6.3468,2.863,9.1583,
000927.SZ,一汽夏利,2016-05-06,6.11,6.13,6.25,6.02,6.03,13893750,85280441,-0.08,-1.3093,6.138,0.871,9618880888.8,N/A,9618899340.6,1595170960,0,1595174020,532.8481,6.2637,2.8255,9.0383,
000927.SZ,一汽夏利,2016-05-09,6.03,5.99,6.18,5.73,6.09,13764212,82257032.1,0.06,0.995,5.9762,0.8629,9714591146.4,N/A,9714609781.8,1595170960,0,1595174020,538.1501,6.326,2.8537,9.1283,
000927.SZ,一汽夏利,2016-05-10,6.09,6.03,6.29,5.9,6.24,14978374,91976954.5,0.15,2.4631,6.1407,0.939,9953866790.4,N/A,9953885884.8,1595170960,0,1595174020,551.405,6.4818,2.9239,9.3531,
000927.SZ,一汽夏利,2016-05-11,6.24,6.26,6.32,6.09,6.18,8134995,50265417.3,-0.06,-0.9615,6.1789,0.51,9858156532.8,N/A,9858175443.6,1595170960,0,1595174020,546.103,6.4195,2.8958,9.2632,
000927.SZ,一汽夏利,2016-05-12,6.18,6.12,6.26,5.94,6.25,7748945,47567896.1,0.07,1.1327,6.1386,0.4858,9969818500,N/A,9969837625,1595170960,0,1595174020,552.2886,6.4922,2.9286,9.3681,
000927.SZ,一汽夏利,2016-05-13,6.25,6.23,6.3,6.12,6.27,8311472,51770958.7,0.02,0.32,6.2289,0.521,10001721919.2,N/A,10001741105.4,1595170960,0,1595174020,554.056,6.513,2.938,9.3981,
000927.SZ,一汽夏利,2016-05-16,6.27,6.21,6.27,6.15,6.26,7687452,47805703.7,-0.01,-0.1595,6.2187,0.4819,9985770209.6,N/A,9985789365.2,1595170960,0,1595174020,553.1723,6.5026,2.9333,9.3831,
000927.SZ,一汽夏利,2016-05-17,6.26,6.26,6.36,6.23,6.28,7569361,47630472.9,0.02,0.3195,6.2925,0.4745,10017673628.8,N/A,10017692845.6,1595170960,0,1595174020,554.9396,6.5234,2.9427,9.4131,
000927.SZ,一汽夏利,2016-05-18,6.28,6.25,6.25,6.07,6.17,8151590,50041830.1,-0.11,-1.7516,6.1389,0.511,9842204823.2,N/A,9842223703.4,1595170960,0,1595174020,545.2194,6.4091,2.8911,9.2482,
000927.SZ,一汽夏利,2016-05-19,6.17,6.17,6.23,6.11,6.11,3884566,23966848.2,-0.06,-0.9724,6.1698,0.2435,9746494565.6,N/A,9746513262.2,1595170960,0,1595174020,539.9174,6.3468,2.863,9.1583,
000927.SZ,一汽夏利,2016-05-20,6.11,6.07,6.18,5.97,6.17,4487313,27401540.1,0.06,0.982,6.1064,0.2813,9842204823.2,N/A,9842223703.4,1595170960,0,1595174020,545.2194,6.4091,2.8911,9.2482,
000927.SZ,一汽夏利,2016-05-23,6.17,6.13,6.21,6.12,6.16,4430900,27297859.5,-0.01,-0.1621,6.1608,0.2778,9826253113.6,N/A,9826271963.2,1595170960,0,1595174020,544.3357,6.3987,2.8865,9.2332,
