代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2014-09-12,6.8057,6.8057,6.8648,6.7366,6.8451,6981564,48221712.3,0.0395,0.5797,6.907,1.9369,2501527094.6,N/A,2893313760,360450590,0,416904000,35.4836,2.3378,1.4313,95.2218,
002045.SZ,国光电器,2014-09-15,6.8451,6.8254,6.9832,6.8155,6.9437,10887652,76134014.5,0.0986,1.4409,6.9927,3.0206,2537572153.6,N/A,2935004160,360450590,0,416904000,35.9949,2.3715,1.4519,96.5939,
002045.SZ,国光电器,2014-09-16,6.9437,6.9437,6.9536,6.5591,6.5887,14963780,102847010.1,-0.3551,-5.1136,6.8731,4.1514,2407809941.2,N/A,2784918720,360450590,0,416904000,34.1543,2.2502,1.3777,91.6544,
002045.SZ,国光电器,2014-09-17,6.5887,6.5985,6.8254,6.5393,6.7761,9114627,61689744,0.1874,2.8443,6.7682,2.5287,2476295553.3,N/A,2864130480,360450590,0,416904000,35.1257,2.3142,1.4169,94.2614,
002045.SZ,国光电器,2014-09-18,6.7761,6.7662,6.9437,6.7563,6.8155,10436151,72406676,0.0395,0.5822,6.9381,2.8953,2490713576.9,N/A,2880806640,360450590,0,416904000,35.3302,2.3277,1.4251,94.8102,
002045.SZ,国光电器,2014-09-19,6.8155,6.8352,6.9832,6.7169,6.9339,12832393,89387494,0.1184,1.7366,6.9658,3.5601,2533967647.7,N/A,2930835120,360450590,0,416904000,35.9438,2.3681,1.4499,96.4567,
002045.SZ,国光电器,2014-09-22,6.9339,6.9832,7.1509,6.8944,6.9832,17302540,123236608.7,0.0493,0.7112,7.1225,4.8003,2551990177.2,N/A,2951680320,360450590,0,416904000,36.1994,2.385,1.4602,97.1427,
002045.SZ,国光电器,2014-09-23,6.9832,7.0128,7.2988,6.9832,7.2988,16425333,118826962.1,0.3156,4.5198,7.2344,4.5569,2667334366,N/A,3085089600,360450590,0,416904000,37.8356,2.4927,1.5262,101.5334,
002045.SZ,国光电器,2014-09-24,7.2988,7.289,7.3481,7.1509,7.2791,14524470,106726305.9,-0.0197,-0.2703,7.348,4.0295,2660125354.2,N/A,3076751520,360450590,0,416904000,37.7333,2.486,1.5221,101.2589,
002045.SZ,国光电器,2014-09-25,7.2791,7.2791,7.5257,7.21,7.2396,17649655,131502498.3,-0.0395,-0.542,7.4507,4.8966,2645707330.6,N/A,3060075360,360450590,0,416904000,37.5288,2.4725,1.5138,100.7101,
002045.SZ,国光电器,2014-09-26,7.2396,7.1903,7.2791,7.0621,7.1706,10479422,76121171,-0.069,-0.9537,7.2639,2.9073,2620475789.3,N/A,3030892080,360450590,0,416904000,37.1709,2.449,1.4994,99.7497,
002045.SZ,国光电器,2014-09-29,7.1706,7.1706,7.3284,7.1311,7.2692,13488002,98709714.7,0.0986,1.3755,7.3183,3.742,2656520848.3,N/A,3072582480,360450590,0,416904000,37.6822,2.4826,1.52,101.1217,
002045.SZ,国光电器,2014-09-30,7.2692,7.2594,7.4073,7.2495,7.3481,9307675,69225387.2,0.0789,1.0855,7.4375,2.5822,2685356895.5,N/A,3105934800,360450590,0,416904000,38.0912,2.5096,1.5365,102.2194,
002045.SZ,国光电器,2014-10-08,7.3481,7.3383,7.5454,7.2988,7.5454,13228222,99711080.4,0.1973,2.6846,7.5378,3.6699,2757447013.5,N/A,3189315600,360450590,0,416904000,39.1138,2.577,1.5777,104.9635,
002045.SZ,国光电器,2014-10-09,7.5454,7.5355,7.5947,7.2988,7.4172,14139840,106502365,-0.1282,-1.6993,7.5321,3.9228,2710588436.8,N/A,3135118080,360450590,0,416904000,38.4491,2.5332,1.5509,103.1798,
002045.SZ,国光电器,2014-10-10,7.4172,7.427,7.4961,7.2692,7.3383,14149838,105449154.6,-0.0789,-1.0638,7.4523,3.9256,2681752389.6,N/A,3101765760,360450590,0,416904000,38.0401,2.5062,1.5344,102.0822,
002045.SZ,国光电器,2014-10-13,7.3383,7.3679,7.4369,7.2002,7.4369,10347380,76974300.6,0.0986,1.3441,7.439,2.8707,2717797448.6,N/A,3143456160,360450590,0,416904000,38.5514,2.5399,1.5551,103.4543,
002045.SZ,国光电器,2014-10-14,7.4369,7.3876,7.4468,7.2692,7.289,8715760,64977178.8,-0.1479,-1.9894,7.4551,2.418,2663729860.1,N/A,3080920560,360450590,0,416904000,37.7844,2.4894,1.5241,101.3961,
002045.SZ,国光电器,2014-10-15,7.289,7.2988,7.4665,7.1805,7.4468,12277681,91247770.4,0.1578,2.1651,7.432,3.4062,2721401954.5,N/A,3147625200,360450590,0,416904000,38.6025,2.5433,1.5571,103.5915,
002045.SZ,国光电器,2014-10-16,7.4468,7.3974,7.5158,7.289,7.289,10626663,79993102.1,-0.1578,-2.1192,7.5276,2.9482,2663729860.1,N/A,3080920560,360450590,0,416904000,37.7844,2.4894,1.5241,101.3961,
002045.SZ,国光电器,2014-10-17,7.289,7.2791,7.3284,6.9141,7.1114,10048795,72578652.6,-0.1775,-2.4357,7.2226,2.7878,2598848753.9,N/A,3005877840,360450590,0,416904000,36.8641,2.4287,1.487,98.9264,
002045.SZ,国光电器,2014-10-20,7.1114,7.1509,7.1805,7.0818,7.1607,6452692,46664519,0.0493,0.6935,7.2318,1.7902,2616871283.4,N/A,3026723040,360450590,0,416904000,37.1198,2.4456,1.4973,99.6125,
002045.SZ,国光电器,2014-10-21,7.1607,7.141,7.2002,7.0522,7.1311,6546297,47196317.7,-0.0296,-0.4132,7.2096,1.8161,2606057765.7,N/A,3014215920,360450590,0,416904000,36.9664,2.4355,1.4911,99.2008,
002045.SZ,国光电器,2014-10-22,7.1311,7.1311,7.1805,6.924,6.9437,8237480,59080593.6,-0.1874,-2.6279,7.1722,2.2853,2537572153.6,N/A,2935004160,360450590,0,416904000,35.9949,2.3715,1.4519,96.5939,
002045.SZ,国光电器,2014-10-23,6.9437,6.9141,6.9832,6.8057,6.8451,6245795,43567559.1,-0.0986,-1.4205,6.9755,1.7328,2501527094.6,N/A,2893313760,360450590,0,416904000,35.4836,2.3378,1.4313,95.2218,
002045.SZ,国光电器,2014-10-24,6.8451,6.8451,6.8944,6.8057,6.8451,3461224,24042016.7,0,0,6.9461,0.9602,2501527094.6,N/A,2893313760,360450590,0,416904000,35.4836,2.3378,1.4313,95.2218,
002045.SZ,国光电器,2014-10-27,6.8451,6.8352,6.9635,6.7662,6.9437,4073030,28453226.3,0.0986,1.4409,6.9858,1.13,2537572153.6,N/A,2935004160,360450590,0,416904000,35.9949,2.3715,1.4519,96.5939,
002045.SZ,国光电器,2014-10-28,6.9437,6.9733,7.1015,6.9536,7.0917,5048162,36043472.3,0.1479,2.1307,7.1399,1.4005,2591639742.1,N/A,2997539760,360450590,0,416904000,36.7618,2.422,1.4829,98.652,
002045.SZ,国光电器,2014-10-29,7.0917,7.2791,7.3777,7.1706,7.2495,12860191,94787373.8,0.1578,2.2253,7.3706,3.5678,2649311836.5,N/A,3064244400,360450590,0,416904000,37.5799,2.4759,1.5159,100.8473,
002045.SZ,国光电器,2014-10-30,7.2495,7.2495,7.5553,7.2002,7.4566,15484553,116477106.6,0.2071,2.8571,7.5221,4.2959,2725006460.4,N/A,3151794240,360450590,0,416904000,38.6536,2.5466,1.5592,103.7287,
002045.SZ,国光电器,2014-10-31,7.4566,7.4862,7.5651,7.289,7.3974,11144916,83399564.7,-0.0592,-0.7937,7.4832,3.0919,2703379425,N/A,3126780000,360450590,0,416904000,38.3469,2.5264,1.5468,102.9054,
002045.SZ,国光电器,2014-11-03,7.3974,7.4172,7.5059,7.3185,7.4665,9292296,69820586.5,0.069,0.9333,7.5138,2.578,2728610966.3,N/A,3155963280,360450590,0,416904000,38.7048,2.55,1.5612,103.8659,
002045.SZ,国光电器,2014-11-04,7.4665,7.4468,7.5059,7.2988,7.3185,7295145,54723555,-0.1479,-1.9815,7.5014,2.0239,2674543377.8,N/A,3093427680,360450590,0,416904000,37.9378,2.4995,1.5303,101.8078,
002045.SZ,国光电器,2014-11-05,7.3185,7.2988,7.3185,7.2199,7.2495,5768601,42489582.4,-0.069,-0.9434,7.3657,1.6004,2649311836.5,N/A,3064244400,360450590,0,416904000,37.5799,2.4759,1.5159,100.8473,
002045.SZ,国光电器,2014-11-06,7.2495,7.2495,7.4566,7.2298,7.3974,7425655,55278037.8,0.1479,2.0408,7.4442,2.0601,2703379425,N/A,3126780000,360450590,0,416904000,38.3469,2.5264,1.5468,102.9054,
002045.SZ,国光电器,2014-11-07,7.3974,7.3974,7.5355,7.1706,7.2199,12211219,91664375.2,-0.1775,-2.4,7.5066,3.3878,2638498318.8,N/A,3051737280,360450590,0,416904000,37.4265,2.4658,1.5097,100.4357,
002045.SZ,国光电器,2014-11-10,7.2199,7.2298,7.289,7.1805,7.2692,6324464,46367278.4,0.0493,0.6831,7.3314,1.7546,2656520848.3,N/A,3072582480,360450590,0,416904000,37.6822,2.4826,1.52,101.1217,
002045.SZ,国光电器,2014-11-11,7.2692,7.2692,7.2692,6.8846,7.0029,9912121,70889906.4,-0.2663,-3.6635,7.1518,2.7499,2559199189,N/A,2960018400,360450590,0,416904000,36.3017,2.3917,1.4643,97.4171,
002045.SZ,国光电器,2014-11-12,7.0029,6.9635,7.1114,6.9339,7.1015,3855111,27485726.5,0.0986,1.4085,7.1297,1.0695,2595244248,N/A,3001708800,360450590,0,416904000,36.813,2.4254,1.4849,98.7892,
002045.SZ,国光电器,2014-11-13,7.1015,7.1213,7.1213,6.8155,6.8254,8560687,60109617.2,-0.2762,-3.8889,7.0216,2.375,2494318082.8,N/A,2884975680,360450590,0,416904000,35.3814,2.3311,1.4272,94.9474,
002045.SZ,国光电器,2014-11-14,6.8254,6.7958,6.9635,6.7859,6.9043,5291838,36954723.4,0.0789,1.1561,6.9833,1.4681,2523154130,N/A,2918328000,360450590,0,416904000,35.7904,2.358,1.4437,96.0451,
002045.SZ,国光电器,2014-11-17,6.9043,6.8944,7.0522,6.8846,6.9832,4172490,29571364.6,0.0789,1.1429,7.0872,1.1576,2551990177.2,N/A,2951680320,360450590,0,416904000,36.1994,2.385,1.4602,97.1427,
002045.SZ,国光电器,2014-11-18,6.9832,6.9733,7.072,6.9437,7.072,5472734,38959338.4,0.0888,1.2712,7.1188,1.5183,2584430730.3,N/A,2989201680,360450590,0,416904000,36.6596,2.4153,1.4787,98.3776,
002045.SZ,国光电器,2014-11-19,7.072,7.0818,7.1805,7.072,7.141,5310328,38355588.3,0.069,0.9763,7.2228,1.4732,2609662271.6,N/A,3018384960,360450590,0,416904000,37.0175,2.4388,1.4932,99.338,
002045.SZ,国光电器,2014-11-20,7.141,7.141,7.141,7.0325,7.0522,3609313,25903031.4,-0.0888,-1.2431,7.1767,1.0013,2577221718.5,N/A,2980863600,360450590,0,416904000,36.5573,2.4085,1.4746,98.1032,
002045.SZ,国光电器,2014-11-21,7.0522,7.0818,7.2298,7.0522,7.1509,4931267,35741256.8,0.0986,1.3986,7.2479,1.3681,2613266777.5,N/A,3022554000,360450590,0,416904000,37.0686,2.4422,1.4952,99.4753,
002045.SZ,国光电器,2014-11-24,7.1509,7.2199,7.2692,7.1311,7.1805,7570191,55207434.9,0.0296,0.4138,7.2927,2.1002,2624080295.2,N/A,3035061120,360450590,0,416904000,37.222,2.4523,1.5014,99.8869,
002045.SZ,国光电器,2014-11-25,7.1805,7.2002,7.3481,7.1706,7.289,8504579,62780581.4,0.1085,1.511,7.382,2.3594,2663729860.1,N/A,3080920560,360450590,0,416904000,37.7844,2.4894,1.5241,101.3961,
002045.SZ,国光电器,2014-11-26,7.289,7.3284,7.4468,7.2396,7.3974,9673881,71898410.7,0.1085,1.4885,7.4322,2.6838,2703379425,N/A,3126780000,360450590,0,416904000,38.3469,2.5264,1.5468,102.9054,
002045.SZ,国光电器,2014-11-27,7.3974,7.3679,7.8413,7.3087,7.6736,21455716,165607080.4,0.2762,3.7333,7.7186,5.9525,2804305590.2,N/A,3243513120,360450590,0,416904000,39.7785,2.6208,1.6046,106.7472,
002045.SZ,国光电器,2014-11-28,7.6736,7.6539,7.7427,7.4961,7.5848,12166208,93710676.7,-0.0888,-1.1568,7.7025,3.3753,2771865037.1,N/A,3205991760,360450590,0,416904000,39.3183,2.5904,1.586,105.5124,
002045.SZ,国光电器,2014-12-01,7.5848,7.5848,7.7328,7.5059,7.7229,9791990,75655583.8,0.1381,1.8205,7.7263,2.7166,2822328119.7,N/A,3264358320,360450590,0,416904000,40.0341,2.6376,1.6149,107.4333,
002045.SZ,国光电器,2014-12-02,7.7229,7.7229,7.9498,7.7032,7.7723,10828194,85831284.1,0.0493,0.6386,7.9266,3.0041,2840350649.2,N/A,3285203520,360450590,0,416904000,40.2898,2.6544,1.6252,108.1193,
002045.SZ,国光电器,2014-12-03,7.7723,7.7328,7.8314,7.5454,7.792,12708758,98671229.2,0.0197,0.2538,7.764,3.5258,2847559661,N/A,3293541600,360450590,0,416904000,40.392,2.6612,1.6293,108.3937,
002045.SZ,国光电器,2014-12-04,7.792,7.792,8.2358,7.7229,8.0188,18428120,150463550,0.2269,2.9114,8.1649,5.1125,2930463296.7,N/A,3389429520,360450590,0,416904000,41.568,2.7387,1.6767,111.5495,
002045.SZ,国光电器,2014-12-05,8.0188,7.9794,7.9892,7.5257,7.6342,14671598,115326051.4,-0.3847,-4.797,7.8605,4.0703,2789887566.6,N/A,3226836960,360450590,0,416904000,39.574,2.6073,1.5963,106.1984,
002045.SZ,国光电器,2014-12-08,7.6342,7.6342,7.6342,7.4665,7.5059,10483500,79889063.3,-0.1282,-1.6796,7.6205,2.9084,2743028989.9,N/A,3172639440,360450590,0,416904000,38.9093,2.5635,1.5695,104.4147,
002045.SZ,国光电器,2014-12-09,7.5059,7.4566,7.4665,7.2002,7.2002,10648804,79366876.5,-0.3058,-4.0736,7.4531,2.9543,2631289307,N/A,3043399200,360450590,0,416904000,37.3243,2.4591,1.5056,100.1613,
002045.SZ,国光电器,2014-12-10,7.2002,7.1903,7.4665,7.1607,7.3974,5930094,44144642.2,0.1973,2.7397,7.4442,1.6452,2703379425,N/A,3126780000,360450590,0,416904000,38.3469,2.5264,1.5468,102.9054,
002045.SZ,国光电器,2014-12-11,7.3974,7.3481,7.5158,7.3383,7.4862,6421198,48447536.2,0.0888,1.2,7.5449,1.7814,2735819978.1,N/A,3164301360,360450590,0,416904000,38.807,2.5568,1.5654,104.1403,
002045.SZ,国光电器,2014-12-12,7.4862,7.4862,7.5947,7.4764,7.5553,4586486,35025615.9,0.069,0.9223,7.6367,1.2724,2761051519.4,N/A,3193484640,360450590,0,416904000,39.1649,2.5803,1.5798,105.1007,
002045.SZ,国光电器,2014-12-15,7.5553,7.644,7.7131,7.4862,7.7131,6518552,50474367.7,0.1578,2.0888,7.7432,1.8084,2818723613.8,N/A,3260189280,360450590,0,416904000,39.983,2.6342,1.6128,107.2961,
002045.SZ,国光电器,2014-12-16,7.7131,7.7624,7.8216,7.5848,7.7131,6593162,51336157.6,0,0,7.7863,1.8291,2818723613.8,N/A,3260189280,360450590,0,416904000,39.983,2.6342,1.6128,107.2961,
002045.SZ,国光电器,2014-12-17,7.7131,7.6638,7.6736,7.3876,7.6144,8873832,67701152.5,-0.0986,-1.2788,7.6293,2.4619,2782678554.8,N/A,3218498880,360450590,0,416904000,39.4717,2.6005,1.5922,105.924,
002045.SZ,国光电器,2014-12-18,7.6144,7.5947,7.6736,7.4172,7.427,6433215,49345652.4,-0.1874,-2.4611,7.6704,1.7848,2714192942.7,N/A,3139287120,360450590,0,416904000,38.5002,2.5365,1.553,103.3171,
002045.SZ,国光电器,2014-12-19,7.427,7.3876,7.4369,7.1509,7.2396,6579388,48560737,-0.1874,-2.5232,7.3807,1.8253,2645707330.6,N/A,3060075360,360450590,0,416904000,37.5288,2.4725,1.5138,100.7101,
002045.SZ,国光电器,2014-12-22,7.2396,7.3284,7.3284,6.8057,6.8747,9681572,68762324.8,-0.3649,-5.0409,7.1024,2.686,2512340612.3,N/A,2905820880,360450590,0,416904000,35.637,2.3479,1.4375,95.6334,
002045.SZ,国光电器,2014-12-23,6.8747,6.8846,7.0621,6.7859,6.8254,4878816,34316080.7,-0.0493,-0.7174,7.0337,1.3535,2494318082.8,N/A,2884975680,360450590,0,416904000,35.3814,2.3311,1.4272,94.9474,
002045.SZ,国光电器,2014-12-24,6.8254,6.8747,7.0621,6.8451,7.0128,5131246,36255571.4,0.1874,2.7457,7.0656,1.4236,2562803694.9,N/A,2964187440,360450590,0,416904000,36.3528,2.3951,1.4664,97.5544,
002045.SZ,国光电器,2014-12-25,7.0128,7.0522,7.1706,7.0128,7.0917,3686379,26408459.1,0.0789,1.1252,7.1638,1.0227,2591639742.1,N/A,2997539760,360450590,0,416904000,36.7618,2.422,1.4829,98.652,
002045.SZ,国光电器,2014-12-26,7.0917,7.1213,7.1213,6.9832,7.0226,4557721,32417050.2,-0.069,-0.9736,7.1126,1.2645,2566408200.8,N/A,2968356480,360450590,0,416904000,36.4039,2.3984,1.4684,97.6916,
002045.SZ,国光电器,2014-12-29,7.0226,7.0325,7.0424,6.7465,6.7958,6353035,43937900.9,-0.2269,-3.2303,6.916,1.7625,2483504565.1,N/A,2872468560,360450590,0,416904000,35.228,2.3209,1.421,94.5358,
002045.SZ,国光电器,2014-12-30,6.7958,6.7958,6.8846,6.6281,6.638,4248095,29060735,-0.1578,-2.3222,6.8409,1.1786,2425832470.7,N/A,2805763920,360450590,0,416904000,34.4099,2.2671,1.388,92.3405,
002045.SZ,国光电器,2014-12-31,6.638,6.6182,6.707,6.5492,6.6873,4315231,29054267.3,0.0493,0.7429,6.733,1.2001,2437997080.2,N/A,2826609120,359586590,0,416904000,34.6656,2.2839,1.3983,93.0265,
002045.SZ,国光电器,2015-01-05,6.6873,6.6873,6.7958,6.5985,6.7465,4648108,31560244.9,0.0592,0.885,6.7899,1.2926,2459572275.6,N/A,2851623360,359586590,0,416904000,30.807,2.2028,1.4148,-37.4537,
002045.SZ,国光电器,2015-01-06,6.7465,6.7366,6.9536,6.6478,6.924,5198095,35845735.9,0.1775,2.6316,6.8959,1.4456,2524297861.8,N/A,2926666080,359586590,0,416904000,31.6178,2.2608,1.452,-38.4393,
002045.SZ,国光电器,2015-01-07,6.924,6.9536,6.9536,6.7662,6.855,4579493,31732153.4,-0.069,-0.9972,6.9292,1.2735,2499126800.5,N/A,2897482800,359586590,0,416904000,31.3025,2.2383,1.4375,-38.056,
002045.SZ,国光电器,2015-01-08,6.855,6.8352,6.8648,6.7662,6.7958,3034653,20993081.3,-0.0592,-0.8633,6.9178,0.8439,2477551605.1,N/A,2872468560,359586590,0,416904000,31.0322,2.2189,1.4251,-37.7275,
002045.SZ,国光电器,2015-01-09,6.7958,6.8057,6.8846,6.7761,6.7859,3632880,25186268.9,-0.0099,-0.1451,6.9329,1.0103,2473955739.2,N/A,2868299520,359586590,0,416904000,30.9872,2.2157,1.423,-37.6727,
002045.SZ,国光电器,2015-01-12,6.7859,6.7563,6.7563,6.5196,6.5887,4133061,27747348,-0.1973,-2.907,6.7135,1.1494,2402038421.2,N/A,2784918720,359586590,0,416904000,30.0864,2.1513,1.3817,-36.5776,
002045.SZ,国光电器,2015-01-13,6.5887,6.5591,6.707,6.5591,6.6676,3364716,22684499.6,0.0789,1.1976,6.7419,0.9357,2430805348.4,N/A,2818271040,359586590,0,416904000,30.4467,2.1771,1.3982,-37.0156,
002045.SZ,国光电器,2015-01-14,6.6676,6.6676,6.7267,6.6281,6.6972,3076184,20827935.5,0.0296,0.4438,6.7707,0.8555,2441592946.1,N/A,2830778160,359586590,0,416904000,30.5818,2.1867,1.4044,-37.1799,
002045.SZ,国光电器,2015-01-15,6.6972,6.7267,6.8057,6.6972,6.7662,2974478,20405706.5,0.069,1.0309,6.8603,0.8272,2466764007.4,N/A,2859961440,359586590,0,416904000,30.8971,2.2093,1.4189,-37.5632,
002045.SZ,国光电器,2015-01-16,6.7662,6.7859,6.8648,6.7267,6.855,3297916,22743449.5,0.0888,1.312,6.8963,0.9171,2499126800.5,N/A,2897482800,359586590,0,416904000,31.3025,2.2383,1.4375,-38.056,
002045.SZ,国光电器,2015-01-19,6.855,6.7169,6.9635,6.6281,6.8057,6247950,43324484.2,-0.0493,-0.7194,6.9342,1.7375,2481147471,N/A,2876637600,359586590,0,416904000,31.0773,2.2222,1.4272,-37.7822,
002045.SZ,国光电器,2015-01-20,6.8057,6.8155,7.0917,6.8155,7.0424,6256643,44411613.2,0.2367,3.4783,7.0983,1.74,2567448252.6,N/A,2976694560,359586590,0,416904000,32.1582,2.2995,1.4768,-39.0964,
002045.SZ,国光电器,2015-01-21,7.0424,7.0522,7.1509,7.0325,7.0917,6933198,49943708.7,0.0493,0.7003,7.2036,1.9281,2585427582.1,N/A,2997539760,359586590,0,416904000,32.3834,2.3156,1.4872,-39.3702,
002045.SZ,国光电器,2015-01-22,7.0917,7.1114,7.1706,7.0325,7.1015,5607479,40331403,0.0099,0.1391,7.1924,1.5594,2589023448,N/A,3001708800,359586590,0,416904000,32.4285,2.3188,1.4892,-39.4249,
002045.SZ,国光电器,2015-01-23,7.1015,7.1015,7.1509,6.9536,6.9635,5065618,36066826.6,-0.1381,-1.9444,7.1199,1.4087,2538681325.4,N/A,2943342240,359586590,0,416904000,31.7979,2.2737,1.4603,-38.6584,
002045.SZ,国光电器,2015-01-26,6.9635,6.9437,7.1015,6.9339,7.1015,5273392,37598732.3,0.1381,1.983,7.1299,1.4665,2589023448,N/A,3001708800,359586590,0,416904000,32.4285,2.3188,1.4892,-39.4249,
002045.SZ,国光电器,2015-01-27,7.1015,7.0917,7.2692,7.072,7.2692,7370279,53595212.2,0.1677,2.3611,7.2718,2.0497,2650153168.3,N/A,3072582480,359586590,0,416904000,33.1941,2.3735,1.5244,-40.3558,
002045.SZ,国光电器,2015-01-28,7.2692,7.2988,7.3481,7.1903,7.2002,7903270,58179764.6,-0.069,-0.9498,7.3615,2.1979,2624982107,N/A,3043399200,359586590,0,416904000,32.8789,2.351,1.5099,-39.9725,
002045.SZ,国光电器,2015-01-29,7.2002,7.1509,7.2495,7.0818,7.2199,3994586,29109458.8,0.0197,0.274,7.2872,1.1109,2632173838.8,N/A,3051737280,359586590,0,416904000,32.9689,2.3574,1.514,-40.082,
002045.SZ,国光电器,2015-01-30,7.2199,7.2199,7.3679,7.1903,7.2692,6407161,47379032.1,0.0493,0.6831,7.3947,1.7818,2650153168.3,N/A,3072582480,359586590,0,416904000,33.1941,2.3735,1.5244,-40.3558,
002045.SZ,国光电器,2015-02-02,7.2692,7.1903,7.3383,7.1213,7.1607,5583191,40966849,-0.1085,-1.4925,7.3375,1.5527,2610598643.4,N/A,3026723040,359586590,0,416904000,32.6987,2.3381,1.5016,-39.7535,
002045.SZ,国光电器,2015-02-03,7.1607,7.1311,7.2988,7.1311,7.2495,4936379,36263564.4,0.0888,1.2397,7.3462,1.3728,2642961436.5,N/A,3064244400,359586590,0,416904000,33.1041,2.3671,1.5202,-40.2463,
002045.SZ,国光电器,2015-02-04,7.2495,7.2298,7.3383,7.2298,7.2495,5776000,42626805.2,0,0,7.38,1.6063,2642961436.5,N/A,3064244400,359586590,0,416904000,33.1041,2.3671,1.5202,-40.2463,
002045.SZ,国光电器,2015-02-05,7.2495,7.2791,7.4862,7.21,7.3876,10588622,79125032.6,0.1381,1.9048,7.4726,2.9447,2693303559.1,N/A,3122610960,359586590,0,416904000,33.7346,2.4122,1.5492,-41.0129,
002045.SZ,国光电器,2015-02-06,7.3876,7.3876,7.4172,7.1509,7.1903,5943045,43958464.3,-0.1973,-2.6702,7.3966,1.6527,2621386241.1,N/A,3039230160,359586590,0,416904000,32.8338,2.3478,1.5078,-39.9178,
002045.SZ,国光电器,2015-02-09,7.1903,7.1213,7.2199,7.0325,7.072,3915232,28322416.1,-0.1184,-1.6461,7.2339,1.0888,2578235850.3,N/A,2989201680,359586590,0,416904000,32.2933,2.3091,1.483,-39.2607,
002045.SZ,国光电器,2015-02-10,7.072,7.0522,7.1311,6.9733,7.0325,4431828,31567622.6,-0.0395,-0.5579,7.1229,1.2325,2563852386.7,N/A,2972525520,359586590,0,416904000,32.1132,2.2962,1.4747,-39.0416,
002045.SZ,国光电器,2015-02-11,7.0325,7.0325,7.1213,7.0029,7.0522,4185810,30003191.6,0.0197,0.2805,7.1678,1.1641,2571044118.5,N/A,2980863600,359586590,0,416904000,32.2033,2.3027,1.4789,-39.1512,
002045.SZ,国光电器,2015-02-12,7.0522,7.1015,7.2396,7.072,7.2298,4571602,33211621.8,0.1775,2.5175,7.2648,1.2713,2635769704.7,N/A,3055906320,359586590,0,416904000,33.014,2.3606,1.5161,-40.1368,
002045.SZ,国光电器,2015-02-13,7.2298,7.2988,7.3383,7.2495,7.3087,5931745,43892417.9,0.0789,1.0914,7.3996,1.6496,2664536631.9,N/A,3089258640,359586590,0,416904000,33.3743,2.3864,1.5327,-40.5748,
002045.SZ,国光电器,2015-02-16,7.3087,7.2988,7.5158,7.2692,7.4862,8551741,64552955.3,0.1775,2.4291,7.5485,2.3782,2729262218.1,N/A,3164301360,359586590,0,416904000,34.185,2.4444,1.5699,-41.5605,
002045.SZ,国光电器,2015-02-17,7.4862,7.4961,7.5454,7.4468,7.4566,6379624,48432343.2,-0.0296,-0.3953,7.5917,1.7742,2718474620.4,N/A,3151794240,359586590,0,416904000,34.0499,2.4347,1.5637,-41.3962,
002045.SZ,国光电器,2015-02-25,7.4566,7.4961,7.6046,7.4369,7.5059,8003725,61075773.9,0.0493,0.6614,7.6309,2.2258,2736453949.9,N/A,3172639440,359586590,0,416904000,34.2751,2.4508,1.574,-41.67,
002045.SZ,国光电器,2015-02-26,7.5059,7.4961,7.7131,7.4665,7.6342,9006434,69420214.2,0.1282,1.7083,7.7078,2.5047,2783200206.6,N/A,3226836960,359586590,0,416904000,34.8606,2.4927,1.6009,-42.3818,
002045.SZ,国光电器,2015-02-27,7.6342,7.6046,7.8216,7.575,7.792,12783682,99781953.9,0.1578,2.0672,7.8054,3.5551,2840734061,N/A,3293541600,359586590,0,416904000,35.5812,2.5442,1.634,-43.2579,
002045.SZ,国光电器,2015-03-02,7.792,7.792,8.0484,7.7723,8.0287,19722576,158507707,0.2367,3.038,8.0369,5.4848,2927034842.6,N/A,3393598560,359586590,0,416904000,36.6622,2.6215,1.6837,-44.5721,
002045.SZ,国光电器,2015-03-03,8.0287,7.9892,8.3838,7.9005,8.1766,31857716,263809657.3,0.1479,1.8428,8.2809,8.8595,2980972831.1,N/A,3456134160,359586590,0,416904000,37.3378,2.6698,1.7147,-45.3934,
002045.SZ,国光电器,2015-03-04,8.1766,8.0977,8.2556,8.078,8.1766,15724009,130387770.9,0,0,8.2923,4.3728,2980972831.1,N/A,3456134160,359586590,0,416904000,37.3378,2.6698,1.7147,-45.3934,
002045.SZ,国光电器,2015-03-05,8.1766,8.1766,8.226,8.0879,8.2161,9980023,82485421.8,0.0395,0.4825,8.2651,2.7754,2995356294.7,N/A,3472810320,359586590,0,416904000,37.5179,2.6827,1.7229,-45.6125,
002045.SZ,国光电器,2015-03-06,8.2161,8.2062,8.2062,7.8709,7.8807,14167061,114670840.9,-0.3354,-4.0816,8.0942,3.9398,2873096854.1,N/A,3331062960,359586590,0,416904000,35.9866,2.5732,1.6526,-43.7507,
002045.SZ,国光电器,2015-03-09,7.8807,7.792,8.078,7.7131,8.0188,7631412,61315733.1,0.1381,1.7522,8.0347,2.1223,2923438976.7,N/A,3389429520,359586590,0,416904000,36.6171,2.6183,1.6816,-44.5173,
