代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2015-01-22,7.1592,7.1592,7.4121,7.1592,7.2733,4774304,70179157.4,0.114,1.5928,14.6993,1.8275,3832505534.07,N/A,5409973260,261247821,0,368778000,30.8141,2.1821,1.6499,587.8013,
002284.SZ,亚太股份,2015-01-23,7.2733,7.2683,7.3129,7.189,7.2534,2713479,39720594.7,-0.0198,-0.2727,14.6383,1.0387,3822055621.23,N/A,5395222140,261247821,0,368778000,30.7301,2.1762,1.6454,586.1985,
002284.SZ,亚太股份,2015-01-26,7.2534,7.2534,7.4567,7.2138,7.4022,4086779,60701774.9,0.1487,2.0506,14.8532,1.5643,3900429967.53,N/A,5505855540,261247821,0,368778000,31.3602,2.2208,1.6792,598.2191,
002284.SZ,亚太股份,2015-01-27,7.4022,7.3625,7.4418,7.3278,7.3972,2675090,39851593.6,-0.005,-0.067,14.8973,1.024,3897817489.32,N/A,5502167760,261247821,0,368778000,31.3392,2.2193,1.6781,597.8184,
002284.SZ,亚太股份,2015-01-28,7.3972,7.3972,7.5113,7.3476,7.3576,2340060,35082331.5,-0.0397,-0.5362,14.9921,0.8957,3876917663.64,N/A,5472665520,261247821,0,368778000,31.1712,2.2074,1.6691,594.6129,
002284.SZ,亚太股份,2015-01-29,7.3576,7.3427,7.3427,7.1642,7.2286,1914524,27926723.4,-0.1289,-1.752,14.5868,0.7328,3808993230.18,N/A,5376783240,261247821,0,368778000,30.6251,2.1687,1.6398,584.1951,
002284.SZ,亚太股份,2015-01-30,7.2286,7.1989,7.2584,7.1642,7.1692,1264998,18396685.7,-0.0595,-0.823,14.5429,0.4842,3777643491.66,N/A,5332529880,261247821,0,368778000,30.373,2.1509,1.6263,579.387,
002284.SZ,亚太股份,2015-02-02,7.1692,7.1642,7.2584,7.0898,7.1741,1496391,21614988.5,0.005,0.0692,14.4447,0.5728,3780255969.87,N/A,5336217660,261247821,0,368778000,30.394,2.1524,1.6275,579.7877,
002284.SZ,亚太股份,2015-02-03,7.1741,7.1642,7.3923,7.1642,7.3377,1982369,29305455,0.1636,2.2806,14.783,0.7588,3866467750.8,N/A,5457914400,261247821,0,368778000,31.0872,2.2015,1.6646,593.0101,
002284.SZ,亚太股份,2015-02-04,7.3377,7.3377,7.427,7.2386,7.2386,1557824,22987545.4,-0.0992,-1.3514,14.7562,0.5963,3814218186.6,N/A,5384158800,261247821,0,368778000,30.6671,2.1717,1.6421,584.9965,
002284.SZ,亚太股份,2015-02-05,7.2386,7.3377,7.3377,7.1047,7.189,1561850,22689174.3,-0.0496,-0.6849,14.5271,0.5978,3788093404.5,N/A,5347281000,261247821,0,368778000,30.457,2.1568,1.6308,580.9897,
002284.SZ,亚太股份,2015-02-06,7.189,7.1642,7.2039,6.9708,7.0105,1362060,19508141.9,-0.1785,-2.4828,14.3225,0.5214,3694044188.94,N/A,5214520920,261247821,0,368778000,29.7009,2.1033,1.5903,566.5651,
002284.SZ,亚太股份,2015-02-09,7.0105,7.0006,7.1097,6.946,7.0402,803118,11393281.2,0.0297,0.4243,14.1863,0.3074,3709719058.2,N/A,5236647600,261247821,0,368778000,29.8269,2.1122,1.5971,568.9692,
002284.SZ,亚太股份,2015-02-10,7.0402,7.065,7.0997,6.9907,7.0055,972991,13769807.6,-0.0347,-0.493,14.152,0.3724,3691431710.73,N/A,5210833140,261247821,0,368778000,29.6799,2.1018,1.5892,566.1644,
002284.SZ,亚太股份,2015-02-11,7.0055,7.0155,7.2088,7.0155,7.1592,1079966,15555068.6,0.1537,2.1939,14.4033,0.4134,3772418535.24,N/A,5325154320,261247821,0,368778000,30.331,2.1479,1.6241,578.5856,
002284.SZ,亚太股份,2015-02-12,7.1592,7.2286,7.2931,7.1592,7.2782,1559205,22775916.5,0.119,1.662,14.6074,0.5968,3835118012.28,N/A,5413661040,261247821,0,368778000,30.8351,2.1836,1.6511,588.202,
002284.SZ,亚太股份,2015-02-13,7.2782,7.3625,7.7542,7.3526,7.6848,7119707,108183561.9,0.4065,5.5858,15.1949,2.7253,4049341225.5,N/A,5716059000,261247821,0,368778000,32.5575,2.3056,1.7433,621.0579,
002284.SZ,亚太股份,2015-02-16,7.6848,7.6848,7.8633,7.5906,7.7542,4287718,67211631.3,0.0694,0.9032,15.6754,1.6412,4085915920.44,N/A,5767687920,261247821,0,368778000,32.8516,2.3264,1.759,626.6675,
002284.SZ,亚太股份,2015-02-17,7.7542,7.7839,8.1558,7.7839,7.9079,5730811,92222217.8,0.1537,1.9821,16.0924,2.1936,4166902744.95,N/A,5882009100,261247821,0,368778000,33.5027,2.3725,1.7939,639.0886,
002284.SZ,亚太股份,2015-02-25,7.9079,7.9823,8.0269,7.6402,7.6649,2903838,45564823.6,-0.2429,-3.0721,15.6912,1.1115,4038891312.66,N/A,5701307880,261247821,0,368778000,32.4735,2.2996,1.7388,619.4552,
002284.SZ,亚太股份,2015-02-26,7.6649,7.6154,8.4334,7.4865,8.3095,10427768,170476967.9,0.6445,8.4088,16.3484,3.9915,4378513479.96,N/A,6180719280,261247821,0,368778000,35.2041,2.493,1.885,671.5439,
002284.SZ,亚太股份,2015-02-27,8.3095,8.2748,8.478,8.1905,8.3938,6891784,116188023.8,0.0843,1.0143,16.8589,2.638,4422925609.53,N/A,6243411540,261247821,0,368778000,35.5612,2.5183,1.9041,678.3555,
002284.SZ,亚太股份,2015-03-02,8.3938,8.4285,8.4929,8.3095,8.3888,6768422,114532647.3,-0.005,-0.0591,16.9216,2.5908,4420313131.32,N/A,6239723760,261247821,0,368778000,35.5402,2.5168,1.903,677.9548,
002284.SZ,亚太股份,2015-03-03,8.3888,8.3541,8.4186,8.2401,8.3343,5140533,86393897.6,-0.0545,-0.6501,16.8064,1.9677,4391575871.01,N/A,6199158180,261247821,0,368778000,35.3092,2.5004,1.8906,673.5474,
002284.SZ,亚太股份,2015-03-04,8.3343,8.3194,8.4037,8.2202,8.3343,4563668,76486806.7,0,0,16.7599,1.7469,4391575871.01,N/A,6199158180,261247821,0,368778000,35.3092,2.5004,1.8906,673.5474,
002284.SZ,亚太股份,2015-03-05,8.3343,8.3541,8.4731,8.2946,8.3739,4858002,81991300.2,0.0397,0.4759,16.8776,1.8595,4412475696.69,N/A,6228660420,261247821,0,368778000,35.4772,2.5123,1.8996,676.7528,
002284.SZ,亚太股份,2015-03-06,8.3739,8.3888,8.4235,8.131,8.1707,5219574,86970910.5,-0.2033,-2.4275,16.6625,1.9979,4305364090.08,N/A,6077461440,261247821,0,368778000,34.616,2.4513,1.8535,660.3248,
002284.SZ,亚太股份,2015-03-09,8.1707,8.2351,8.2351,7.9525,8.0814,4043905,65701258.5,-0.0892,-1.0922,16.247,1.5479,4258339482.3,N/A,6011081400,261247821,0,368778000,34.2379,2.4246,1.8333,653.1125,
002284.SZ,亚太股份,2015-03-10,8.0814,8.0814,8.2996,8.0616,8.2401,4342102,71886912.9,0.1587,1.9632,16.5558,1.6621,4341938785.02,N/A,6129090360,261247821,0,368778000,34.9101,2.4722,1.8693,665.9344,
002284.SZ,亚太股份,2015-03-11,8.2401,8.2549,8.3987,8.1905,8.2946,3576295,59893931.5,0.0545,0.6619,16.7475,1.3689,4370676045.33,N/A,6169655940,261247821,0,368778000,35.1411,2.4885,1.8816,670.3419,
002284.SZ,亚太股份,2015-03-12,8.2946,8.3045,8.3987,8.0566,8.2054,3489826,57888381.8,-0.0892,-1.0759,16.5878,1.3358,4323651437.55,N/A,6103275900,261247821,0,368778000,34.763,2.4618,1.8614,663.1296,
002284.SZ,亚太股份,2015-03-13,8.2054,8.4285,8.4285,8.2549,8.3392,3036929,51042126.3,0.1339,1.6314,16.8072,1.1625,4394188349.22,N/A,6202845960,261247821,0,368778000,35.3302,2.5019,1.8918,673.948,
002284.SZ,亚太股份,2015-03-16,8.3392,8.2698,8.9738,8.2698,8.8449,8406091,146886003.2,0.5057,6.0642,17.4738,3.2177,4660661126.64,N/A,6578999520,261247821,0,368778000,37.4727,2.6536,2.0065,714.8176,
002284.SZ,亚太股份,2015-03-17,8.8449,8.8548,9.1672,8.8251,9.0333,8270288,149951044.3,0.1884,2.13,18.1313,3.1657,4759935298.62,N/A,6719135160,261247821,0,368778000,38.2708,2.7102,2.0492,730.0436,
002284.SZ,亚太股份,2015-03-18,9.0333,8.9738,9.663,8.9243,9.4895,9151696,172292294.4,0.4561,5.0494,18.8263,3.5031,5000283293.94,N/A,7058410920,261247821,0,368778000,40.2033,2.847,2.1527,766.9064,
002284.SZ,亚太股份,2015-03-19,9.4895,9.5192,9.8167,9.3358,9.7126,7220909,138683061.9,0.2231,2.3511,19.2058,2.764,5117844813.39,N/A,7224361020,261247821,0,368778000,41.1485,2.914,2.2033,784.9371,
002284.SZ,亚太股份,2015-03-20,9.7126,9.7126,10.6843,9.549,10.6744,11046379,225707033,0.9618,9.903,20.4327,4.2283,5624665586.13,N/A,7939790340,261247821,0,368778000,45.2234,3.2025,2.4215,862.6695,
002284.SZ,亚太股份,2015-03-23,10.6744,10.5752,11.2297,10.3026,11.1305,11828874,256517411.1,0.4561,4.2731,21.6857,4.5278,5865013581.45,N/A,8279066100,261247821,0,368778000,47.1559,3.3394,2.525,899.5323,
002284.SZ,亚太股份,2015-03-24,11.1305,10.9818,11.5668,10.7091,11.5668,12336832,279669114,0.4363,3.9198,22.6694,4.7223,6094911663.93,N/A,8603590740,261247821,0,368778000,49.0043,3.4703,2.6239,934.7924,
002284.SZ,亚太股份,2015-03-25,11.5668,11.4032,12.6179,11.3239,12.0825,11315995,273156357.6,0.5156,4.4578,24.139,4.3315,6366609397.77,N/A,8987119860,261247821,0,368778000,51.1888,3.625,2.7409,976.4633,
002284.SZ,亚太股份,2015-03-26,12.0825,11.7999,12.2956,10.9669,11.3041,11041008,258040989.9,-0.7784,-6.4423,23.3711,4.2263,5956450318.8,N/A,8408138400,261247821,0,368778000,47.8911,3.3914,2.5643,913.5562,
002284.SZ,亚太股份,2015-03-27,11.3041,11.2446,11.3735,10.843,11.1603,6756303,150894154.7,-0.1438,-1.2719,22.3338,2.5862,5880688450.71,N/A,8301192780,261247821,0,368778000,47.2819,3.3483,2.5317,901.9364,
002284.SZ,亚太股份,2015-03-30,11.1603,11.1504,11.3536,11.1305,11.2347,6414060,145139694.8,0.0744,0.6664,22.6284,2.4552,5919875623.86,N/A,8356509480,261247821,0,368778000,47.597,3.3706,2.5486,907.9467,
002284.SZ,亚太股份,2015-03-31,11.2347,11.1801,11.7899,11.0909,11.4429,6167675,142309255.7,0.2082,1.8535,23.0734,2.3609,6029599708.68,N/A,8511396240,261247821,0,368778000,48.4792,3.4331,2.5958,924.7753,
002284.SZ,亚太股份,2015-04-01,11.4429,11.428,12.484,11.4032,12.37,10346007,251990799.4,0.9271,8.1023,24.3563,3.9602,6518133133.95,N/A,9201011100,261247821,0,368778000,52.4071,3.7112,2.8061,999.7029,
002284.SZ,亚太股份,2015-04-02,12.37,12.4692,12.6724,11.899,12.5981,8732348,218423269.8,0.2281,1.8437,25.0131,3.3426,6638307131.61,N/A,9370648980,261247821,0,368778000,53.3733,3.7797,2.8579,1018.1343,
002284.SZ,亚太股份,2015-04-03,12.5981,12.4741,13.317,12.3353,13.2872,9755971,254801148.4,0.6892,5.4703,26.1175,3.7344,7001441602.8,N/A,9883250400,261247821,0,368778000,56.293,3.9864,3.0142,1073.8292,
002284.SZ,亚太股份,2015-04-07,13.2872,13.2823,13.5897,13.1881,13.436,8665790,233248065.8,0.1487,1.1194,26.916,3.3171,7079815949.1,N/A,9993883800,261247821,0,368778000,56.9231,4.031,3.048,1085.8497,
002284.SZ,亚太股份,2015-04-08,13.436,13.3368,13.555,12.8559,12.9798,7945356,210824397.3,-0.4561,-3.3948,26.5343,3.0413,6839467953.78,N/A,9654608040,261247821,0,368778000,54.9907,3.8942,2.9445,1048.9869,
002284.SZ,亚太股份,2015-04-09,12.9798,12.9104,12.9798,11.7552,12.494,7175385,178652908.1,-0.4859,-3.7433,24.898,2.7466,6583445089.2,N/A,9293205600,261247821,0,368778000,52.9322,3.7484,2.8343,1009.72,
002284.SZ,亚太股份,2015-04-10,12.494,12.2956,13.4459,12.2213,13.4112,6958275,183062367.1,0.9172,7.3413,26.3086,2.6635,7066753558.05,N/A,9975444900,261247821,0,368778000,56.8181,4.0236,3.0423,1083.8463,
002284.SZ,亚太股份,2015-04-13,13.4112,13.4112,14.4424,13.4112,14.4424,8741419,249080862.8,1.0312,7.6895,28.4943,3.346,7610149025.73,N/A,10742503140,261247821,0,368778000,61.1871,4.333,3.2763,1167.1882,
002284.SZ,亚太股份,2015-04-14,14.4424,14.6259,14.6259,13.783,13.783,6760011,191925474.6,-0.6594,-4.5657,28.3913,2.5876,7262689423.8,N/A,10252028400,261247821,0,368778000,58.3935,4.1352,3.1267,1113.8975,
002284.SZ,亚太股份,2015-04-15,13.783,13.5897,13.5946,12.4047,12.484,7874135,204705883.4,-1.299,-9.4245,25.9973,3.014,6578220132.78,N/A,9285830040,261247821,0,368778000,52.8902,3.7454,2.832,1008.9186,
002284.SZ,亚太股份,2015-04-16,12.484,12.2808,13.0195,11.8395,12.3948,8011348,201948709.6,-0.0892,-0.7149,25.2078,3.0666,6531195525,N/A,9219450000,261247821,0,368778000,52.5121,3.7187,2.8118,1001.7064,
002284.SZ,亚太股份,2015-04-17,12.3948,12.7914,13.2129,12.3006,12.5188,7386804,187872936.4,0.1239,1,25.4336,2.8275,6596507480.25,N/A,9311644500,261247821,0,368778000,53.0373,3.7559,2.8399,1011.7234,
002284.SZ,亚太股份,2015-04-20,12.5188,12.5138,12.5138,11.314,11.4032,11178888,268864288.1,-1.1155,-8.9109,24.0511,4.279,6008699883,N/A,8481894000,261247821,0,368778000,48.3112,3.4212,2.5868,921.5698,
002284.SZ,亚太股份,2015-04-21,11.4032,11.428,12.256,11.428,12.2461,6133554,148330527.7,0.8428,7.3913,24.1835,2.3478,6452821178.7,N/A,9108816600,261247821,0,368778000,51.882,3.674,2.778,989.6859,
002284.SZ,亚太股份,2015-04-22,12.2461,12.4593,12.8956,12.4593,12.8807,8871032,226901885.7,0.6346,5.1822,25.5778,3.3956,6787218389.58,N/A,9580852440,261247821,0,368778000,54.5706,3.8644,2.922,1040.9733,
002284.SZ,亚太股份,2015-04-23,12.8807,12.9451,13.1087,12.484,12.5683,10810332,276015696.1,-0.3123,-2.4249,25.5326,4.138,6622632262.35,N/A,9348522300,261247821,0,368778000,53.2473,3.7707,2.8511,1015.7302,
002284.SZ,亚太股份,2015-04-24,12.5683,12.3395,12.6877,12.22,12.4788,10146513,126682516.6,-0.0896,-0.7126,12.4853,1.9419,6552095350.68,N/A,9248952240,522495642,0,737556000,52.6802,3.7306,2.8208,1004.9118,
002284.SZ,亚太股份,2015-04-27,12.4788,12.5683,12.6877,12.0708,12.1703,13583165,167706731.9,-0.3085,-2.4721,12.3467,2.5997,6390121701.66,N/A,9020309880,522495642,0,737556000,51.3779,3.6383,2.751,980.0695,
002284.SZ,亚太股份,2015-04-28,12.1703,12.1802,12.2897,11.3045,11.4936,15146942,178026968.9,-0.6767,-5.5601,11.7533,2.899,6034824665.1,N/A,8518771800,522495642,0,737556000,48.5212,3.4361,2.5981,925.5767,
002284.SZ,亚太股份,2015-04-29,11.4936,11.3941,12.0608,11.1652,11.9514,10737608,125862252.7,0.4578,3.9827,11.7216,2.0551,6275172660.42,N/A,8858047560,522495642,0,737556000,50.4537,3.5729,2.7015,962.4395,
002284.SZ,亚太股份,2015-04-30,11.9514,11.9514,12.1902,11.9215,12.0409,10147597,122746371.1,0.0896,0.7494,12.0961,1.9421,6322197268.2,N/A,8924427600,522495642,0,737556000,50.8317,3.5997,2.7218,969.6517,
002284.SZ,亚太股份,2015-05-04,12.0409,12.22,12.2499,11.9215,12.1404,9525473,115688100.6,0.0995,0.8264,12.1451,1.8231,6374446832.4,N/A,8998183200,522495642,0,737556000,51.2518,3.6294,2.7443,977.6654,
002284.SZ,亚太股份,2015-05-05,12.1404,12.1504,12.1902,11.613,11.9414,16127273,192109835.9,-0.199,-1.6393,11.9121,3.0866,6269947704,N/A,8850672000,522495642,0,737556000,50.4116,3.5699,2.6993,961.6381,
002284.SZ,亚太股份,2015-05-06,11.9414,12.0608,12.9365,12.0608,12.638,32896741,419285113,0.6966,5.8333,12.7455,6.2961,6635694653.4,N/A,9366961200,522495642,0,737556000,53.3523,3.7782,2.8568,1017.7336,
002284.SZ,亚太股份,2015-05-07,12.638,12.8669,13.9018,12.8669,13.9018,25388099,346292489.7,1.2638,10,13.64,4.859,7299264118.74,N/A,10303657320,522495642,0,737556000,58.6876,4.156,3.1424,1119.507,
002284.SZ,亚太股份,2015-05-08,13.9018,15.0263,15.295,15.0263,15.295,6906169,105513516,1.3932,10.0215,15.2782,1.3218,8030758017.54,N/A,11336235720,522495642,0,737556000,64.5689,4.5725,3.4574,1231.6981,
002284.SZ,亚太股份,2015-05-11,15.295,16.8274,16.8274,16.8274,16.8274,2698131,45625395.2,1.5325,10.0195,16.91,0.5164,8835401306.22,N/A,12472071960,522495642,0,737556000,71.0384,5.0306,3.8038,1355.1084,
002284.SZ,亚太股份,2015-05-12,16.8274,17.5837,18.5092,15.8124,18.5092,81423580,1392091583.1,1.6817,9.9941,17.0969,15.5836,9718418941.2,N/A,13718541600,522495642,0,737556000,78.1381,5.5334,4.1839,1490.5391,
002284.SZ,亚太股份,2015-05-13,18.5092,17.7131,19.7829,17.2155,18.3102,50857067,954606207.5,-0.199,-1.0753,18.7704,9.7335,9613919812.8,N/A,13571030400,522495642,0,737556000,77.2979,5.4739,4.1389,1474.5117,
002284.SZ,亚太股份,2015-05-14,18.3102,18.1111,18.9072,17.5937,18.7082,40905115,755699065.1,0.398,2.1739,18.4744,7.8288,9822918069.6,N/A,13866052800,522495642,0,737556000,78.9782,5.5929,4.2289,1506.5663,
002284.SZ,亚太股份,2015-05-15,18.7082,18.5589,18.6087,17.6832,17.8723,23709182,430781914.4,-0.8359,-4.4681,18.1694,4.5377,9384021730.32,N/A,13246505760,522495642,0,737556000,75.4494,5.343,4.04,1439.2517,
002284.SZ,亚太股份,2015-05-18,17.8723,16.9269,18.4097,16.9269,18.0017,24189744,431105210.7,0.1294,0.7238,17.8218,4.6297,9451946163.78,N/A,13342388040,522495642,0,737556000,75.9956,5.3817,4.0692,1449.6694,
002284.SZ,亚太股份,2015-05-19,18.0017,17.9917,18.6883,17.6434,18.1211,23350336,426901432.5,0.1194,0.6633,18.2825,4.469,9514645640.82,N/A,13430894760,522495642,0,737556000,76.4997,5.4174,4.0962,1459.2858,
002284.SZ,亚太股份,2015-05-20,18.1211,18.1509,19.9322,17.8226,19.9322,35588124,680617262.4,1.8111,9.9945,19.1248,6.8112,10465587709.26,N/A,14773246680,522495642,0,737556000,84.1454,5.9588,4.5056,1605.1343,
002284.SZ,亚太股份,2015-05-21,19.9322,21.196,21.6737,19.7133,19.8227,45342082,930139777,-0.1095,-0.5492,20.5138,8.678,10408113188.64,N/A,14692115520,522495642,0,737556000,83.6833,5.9261,4.4808,1596.3192,
002284.SZ,亚太股份,2015-05-22,19.8227,19.7033,20.3004,18.8475,19.2257,31504905,613421161.8,-0.5971,-3.012,19.4707,6.0297,10094615803.44,N/A,14249581920,522495642,0,737556000,81.1627,5.7476,4.3459,1548.2373,
002284.SZ,亚太股份,2015-05-25,19.2257,18.8077,19.3948,18.4893,19.0764,23047323,440590387.6,-0.1493,-0.7764,19.1168,4.411,10016241457.14,N/A,14138948520,522495642,0,737556000,80.5326,5.703,4.3121,1536.2168,
002284.SZ,亚太股份,2015-05-26,19.0764,19.2058,20.8776,18.957,20.5691,33772209,673907313.7,1.4927,7.8247,19.9545,6.4636,10799984920.14,N/A,15245282520,522495642,0,737556000,86.8341,6.1492,4.6495,1656.4216,
002284.SZ,亚太股份,2015-05-27,20.5691,20.4994,20.4994,19.2854,19.8028,26996553,538654707.7,-0.7662,-3.7252,19.9527,5.1668,10397663275.8,N/A,14677364400,522495642,0,737556000,83.5993,5.9201,4.4763,1594.7166,
002284.SZ,亚太股份,2015-05-28,19.8028,19.8028,21.0169,19.365,19.4545,38727513,779674562.6,-0.3483,-1.7588,20.1323,7.412,10214789801.1,N/A,14419219800,522495642,0,737556000,82.129,5.816,4.3976,1566.6687,
002284.SZ,亚太股份,2015-05-29,19.4545,19.365,19.763,17.5141,18.8077,24799326,469538757,-0.6468,-3.3248,18.9335,4.7463,9875167633.8,N/A,13939808400,522495642,0,737556000,79.3983,5.6226,4.2514,1514.58,
002284.SZ,亚太股份,2015-06-01,18.8077,18.7978,19.6834,18.4097,19.4048,18633528,358868279.6,0.5971,3.1746,19.2593,3.5663,10188665019,N/A,14382342000,522495642,0,737556000,81.9189,5.8011,4.3864,1562.6619,
002284.SZ,亚太股份,2015-06-02,19.4048,19.5142,20.5094,19.2058,20.4994,30827842,621673234.6,1.0946,5.641,20.166,5.9001,10763410225.2,N/A,15193653600,522495642,0,737556000,86.54,6.1284,4.6338,1650.812,
002284.SZ,亚太股份,2015-06-03,20.4994,20.798,22.4896,20.1014,21.7732,36479267,789695700.5,1.2738,6.2136,21.6478,6.9817,11432204646.96,N/A,16137725280,522495642,0,737556000,91.9172,6.5092,4.9217,1753.3868,
002284.SZ,亚太股份,2015-06-04,21.7732,21.7035,23.9525,20.2009,23.9525,46381832,1047636456.4,2.1793,10.0091,22.5872,8.877,12576470102.94,N/A,17752972920,522495642,0,737556000,101.1174,7.1607,5.4143,1928.8857,
002284.SZ,亚太股份,2015-06-05,23.9525,23.8828,26.0721,23.8828,25.8233,42992763,1090611330.2,1.8708,7.8106,25.3673,8.2283,13558761909.9,N/A,19139578200,522495642,0,737556000,109.0152,7.72,5.8372,2079.5425,
002284.SZ,亚太股份,2015-06-08,25.8233,26.8682,27.4155,24.8879,24.9973,41059903,1080652985.7,-0.8259,-3.1985,26.3189,7.8584,13125090527.04,N/A,18527406720,522495642,0,737556000,105.5284,7.473,5.6505,2013.0291,
002284.SZ,亚太股份,2015-06-09,24.9973,24.3207,26.4602,23.9923,25.9328,27488481,708201027.9,0.9354,3.742,25.7636,5.261,13616236430.52,N/A,19220709360,522495642,0,737556000,109.4773,7.7527,5.862,2088.3574,
002284.SZ,亚太股份,2015-06-10,25.9328,25.7835,28.53,24.8879,28.53,27247740,755497602.1,2.5973,10.0153,27.727,5.2149,14979950056.14,N/A,21145730520,522495642,0,737556000,120.4418,8.5291,6.4491,2297.5137,
002284.SZ,亚太股份,2015-06-11,28.53,28.6594,30.3511,26.9577,27.2662,37197275,1071145123.2,-1.2638,-4.4297,28.7963,7.1192,14316380590.8,N/A,20209034400,522495642,0,737556000,115.1066,8.1513,6.1634,2195.7402,
002284.SZ,亚太股份,2015-06-12,27.2662,27.3259,28.1121,26.0621,27.6643,26913162,731620243,0.398,1.4599,27.1845,5.1509,14525378847.6,N/A,20504056800,522495642,0,737556000,116.787,8.2703,6.2534,2227.7949,
002284.SZ,亚太股份,2015-06-15,27.6643,27.6145,27.6145,25.684,25.7437,21232248,560678876.9,-1.9206,-6.9424,26.4069,4.0636,13516962258.54,N/A,19080573720,522495642,0,737556000,108.6791,7.6962,5.8192,2073.1313,
002284.SZ,亚太股份,2015-06-16,25.7437,25.475,25.475,23.1862,24.3804,16951131,415984777.4,-1.3633,-5.2957,24.5402,3.2443,12801143229,N/A,18070122000,522495642,0,737556000,102.9238,7.2886,5.5111,1963.3445,
002284.SZ,亚太股份,2015-06-17,24.3804,24.2809,26.7786,24.1017,26.7786,19953323,514400693.2,2.3982,9.8367,25.7802,3.8188,14060357726.22,N/A,19847631960,522495642,0,737556000,113.0481,8.0056,6.0532,2156.4734,
002284.SZ,亚太股份,2015-06-18,26.7786,26.5696,27.8235,25.9228,26.2313,18271789,498643111.2,-0.5473,-2.0438,27.2903,3.497,13772985123.12,N/A,19441976160,522495642,0,737556000,110.7376,7.8419,5.9295,2112.3984,
002284.SZ,亚太股份,2015-06-19,26.2313,25.3257,26.8184,24.5396,25.1765,17188390,446208617.6,-1.0548,-4.0212,25.9599,3.2897,13219139742.6,N/A,18660166800,522495642,0,737556000,106.2846,7.5266,5.691,2027.4536,
002284.SZ,亚太股份,2015-06-23,25.1765,26.2711,26.5497,22.6588,24.5993,18210847,445829016.4,-0.5772,-2.2925,24.4815,3.4854,12916092270.24,N/A,18232384320,522495642,0,737556000,103.848,7.354,5.5606,1980.9745,
002284.SZ,亚太股份,2015-06-24,24.5993,24.8879,27.0572,24.7784,27.0572,28647905,753429770.4,2.4579,9.9919,26.2996,5.4829,14206656505.98,N/A,20054147640,522495642,0,737556000,114.2244,8.0889,6.1162,2178.9116,
002284.SZ,亚太股份,2015-06-25,27.0572,27.1667,28.7091,26.2313,27.6643,33675997,938709387.1,0.607,2.2435,27.8747,6.4452,14525378847.6,N/A,20504056800,522495642,0,737556000,116.787,8.2703,6.2534,2227.7949,
002284.SZ,亚太股份,2015-06-26,27.6643,26.2711,27.2463,24.8978,24.8978,22812661,593958653.7,-2.7664,-10,26.0364,4.3661,13072840962.84,N/A,18453651120,522495642,0,737556000,105.1083,7.4433,5.628,2005.0154,
002284.SZ,亚太股份,2015-06-29,24.8978,25.8531,26.1716,22.4896,24.9078,34238983,856790943.6,0.01,0.04,25.0238,6.553,13078065919.26,N/A,18461026680,522495642,0,737556000,105.1503,7.4463,5.6303,2005.8168,
002284.SZ,亚太股份,2015-06-30,24.9078,24.3207,25.3755,22.4697,25.0073,33966482,822112509.9,0.0995,0.3995,24.2036,6.5008,13130315483.46,N/A,18534782280,522495642,0,737556000,105.5704,7.476,5.6528,2013.8304,
002284.SZ,亚太股份,2015-07-01,25.0073,24.0022,27.2662,23.7634,25.1466,32494049,845823493.1,0.1393,0.5571,26.0301,6.219,13203464873.34,N/A,18638040120,522495642,0,737556000,106.1585,7.5177,5.6843,2025.0496,
002284.SZ,亚太股份,2015-07-02,25.1466,24.4401,25.475,22.629,23.6738,23792967,567790257.5,-1.4728,-5.8567,23.8638,4.5537,12430171323.18,N/A,17546457240,522495642,0,737556000,99.9411,7.0774,5.3514,1906.4475,
002284.SZ,亚太股份,2015-07-03,23.6738,22.4896,23.1166,21.3055,21.3055,16806111,365495713.3,-2.3684,-10.0042,21.7478,3.2165,11186631695.22,N/A,15791073960,522495642,0,737556000,89.9428,6.3693,4.816,1715.7227,
002284.SZ,亚太股份,2015-07-06,21.3055,22.8877,22.8877,19.1759,19.1759,15175091,314428953.2,-2.1296,-9.9953,20.7201,2.9043,10068491021.34,N/A,14212704120,522495642,0,737556000,80.9527,5.7327,4.3346,1544.2305,
