代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,2014-04-29,38.1843,38.0654,39.9488,37.9663,39.8497,2608860,103101701.3,1.6654,4.3614,39.5198,1.2711,8250798267.6,N/A,8250798267.6,205243738,0,205243738,40.0474,15.4529,1.8741,244.2036,
000049.SZ,德赛电池,2014-04-30,39.8497,39.6514,40.6526,39.2549,39.8596,2385896,96514869.8,0.0099,0.0249,40.4523,1.1625,8252850704.98,N/A,8252850704.98,205243738,0,205243738,40.0573,15.4568,1.8746,244.2644,
000049.SZ,德赛电池,2014-05-05,39.8596,39.8596,41.7629,39.8596,41.3961,3152291,130532460.5,1.5365,3.8548,41.4088,1.5359,8570978498.88,N/A,8570978498.88,205243738,0,205243738,41.6014,16.0526,1.9468,253.6802,
000049.SZ,德赛电池,2014-05-06,41.3961,41.3664,43.4183,41.1384,42.7046,5877688,253397164.4,1.3085,3.1609,43.1117,2.8638,8841900233.04,N/A,8841900233.04,205243738,0,205243738,42.9164,16.56,2.0084,261.6988,
000049.SZ,德赛电池,2014-05-07,42.7046,42.4766,42.9227,41.9512,42.1197,2615436,112024873,-0.5849,-1.3695,42.8322,1.2743,8720806427.62,N/A,8720806427.62,205243738,0,205243738,42.3287,16.3332,1.9809,258.1147,
000049.SZ,德赛电池,2014-05-08,42.1197,42.3279,44.0528,42.2288,43.1209,4337938,190274367.6,1.0012,2.377,43.8629,2.1136,8928102603,N/A,8928102603,205243738,0,205243738,43.3348,16.7214,2.028,264.2502,
000049.SZ,德赛电池,2014-05-09,43.1209,42.7542,43.4183,41.1384,42.3279,3040013,129448195.7,-0.793,-1.8391,42.5815,1.4812,8763907612.6,N/A,8763907612.6,205243738,0,205243738,42.5379,16.4139,1.9907,259.3904,
000049.SZ,德赛电池,2014-05-12,42.3279,42.6749,43.1903,40.8013,42.2387,3162909,133995369.3,-0.0892,-0.2108,42.3646,1.5411,8745435676.18,N/A,8745435676.18,205243738,0,205243738,42.4482,16.3793,1.9865,258.8437,
000049.SZ,德赛电池,2014-05-13,42.2387,42.1396,44.0726,42.1396,43.2696,2945318,128973360.6,1.0309,2.4407,43.7893,1.435,8958889163.7,N/A,8958889163.7,205243738,0,205243738,43.4843,16.7791,2.035,265.1614,
000049.SZ,德赛电池,2014-05-14,43.2696,42.9326,43.8743,42.6253,43.111,1743236,76060441.4,-0.1586,-0.3666,43.6318,0.8493,8926050165.62,N/A,8926050165.62,205243738,0,205243738,43.3249,16.7176,2.0275,264.1895,
000049.SZ,德赛电池,2014-05-15,43.111,42.6749,43.3489,40.7716,41.0492,3083788,129261289.7,-2.0619,-4.7827,41.9164,1.5025,8499143190.58,N/A,8499143190.58,205243738,0,205243738,41.2528,15.918,1.9305,251.554,
000049.SZ,德赛电池,2014-05-16,41.0492,41.0591,41.1384,39.4532,41.0194,2844162,115239285.1,-0.0297,-0.0724,40.5178,1.3857,8492985878.44,N/A,8492985878.44,205243738,0,205243738,41.2229,15.9065,1.9291,251.3718,
000049.SZ,德赛电池,2014-05-19,41.0194,41.0095,41.0789,39.6812,39.8695,1515119,61228361.7,-1.1499,-2.8033,40.4116,0.7382,8254903142.36,N/A,8254903142.36,205243738,0,205243738,40.0673,15.4606,1.875,244.3251,
000049.SZ,德赛电池,2014-05-20,39.8695,40.0579,40.9897,40.048,40.3057,1215201,49546452.9,0.4362,1.094,40.7722,0.5921,8345210387.08,N/A,8345210387.08,205243738,0,205243738,40.5056,15.6297,1.8956,246.998,
000049.SZ,德赛电池,2014-05-21,40.3057,40.1768,40.5238,39.6614,40.3354,1409919,57131302.5,0.0297,0.0738,40.521,0.6869,8351367699.22,N/A,8351367699.22,205243738,0,205243738,40.5355,15.6413,1.897,247.1802,
000049.SZ,德赛电池,2014-05-22,40.3354,40.3453,42.1297,39.9587,41.7034,3318656,139362834.3,1.368,3.3915,41.9938,1.6169,8634604057.66,N/A,8634604057.66,205243738,0,205243738,41.9103,16.1717,1.9613,255.5633,
000049.SZ,德赛电池,2014-05-23,41.7034,41.6836,42.4171,41.297,41.9116,1608976,67706507,0.2082,0.4992,42.0805,0.7839,8677705242.64,N/A,8677705242.64,205243738,0,205243738,42.1195,16.2525,1.9711,256.839,
000049.SZ,德赛电池,2014-05-26,41.9116,42.427,43.111,42.0305,42.4865,1956925,83853894.2,0.5749,1.3718,42.8498,0.9535,8796746610.68,N/A,8796746610.68,205243738,0,205243738,42.6973,16.4754,1.9981,260.3624,
000049.SZ,德赛电池,2014-05-27,42.4865,42.4865,42.7244,41.753,42.1297,1048643,44438870.1,-0.3569,-0.8399,42.3775,0.5109,8722858865,N/A,8722858865,205243738,0,205243738,42.3386,16.337,1.9813,258.1755,
000049.SZ,德赛电池,2014-05-28,42.1297,42.1297,42.6154,41.8323,42.4171,1581540,67597046.3,0.2875,0.6824,42.7413,0.7706,8782379549.02,N/A,8782379549.02,205243738,0,205243738,42.6275,16.4485,1.9949,259.9371,
000049.SZ,德赛电池,2014-05-29,42.4171,42.427,43.0218,41.0591,41.0789,1846355,78254819.7,-1.3382,-3.1549,42.3834,0.8996,8505300502.72,N/A,8505300502.72,205243738,0,205243738,41.2827,15.9296,1.9319,251.7363,
000049.SZ,德赛电池,2014-05-30,41.0789,40.7914,41.5745,40.3057,41.3465,2357898,97361330.3,0.2676,0.6515,41.2916,1.1488,8560716311.98,N/A,8560716311.98,205243738,0,205243738,41.5516,16.0334,1.9445,253.3764,
000049.SZ,德赛电池,2014-06-03,41.3465,41.4258,42.5063,41.3465,41.8818,1644744,69720526.9,0.5353,1.2947,42.3899,0.8014,8671547930.5,N/A,8671547930.5,205243738,0,205243738,42.0896,16.2409,1.9697,256.6568,
000049.SZ,德赛电池,2014-06-04,41.8818,42.3874,42.3874,41.3366,41.3862,1209813,50874747.6,-0.4956,-1.1834,42.0517,0.5895,8568926061.5,N/A,8568926061.5,205243738,0,205243738,41.5915,16.0487,1.9464,253.6194,
000049.SZ,德赛电池,2014-06-05,41.3862,41.3961,41.9215,41.1384,41.634,1169526,48926414.2,0.2478,0.5988,41.8344,0.5698,8620236996,N/A,8620236996,205243738,0,205243738,41.8405,16.1448,1.958,255.1381,
000049.SZ,德赛电池,2014-06-06,41.634,41.6935,41.7133,41.0194,41.1681,1090232,45420930.7,-0.4659,-1.119,41.6617,0.5312,8523772439.14,N/A,8523772439.14,205243738,0,205243738,41.3723,15.9642,1.9361,252.283,
000049.SZ,德赛电池,2014-06-09,41.1681,40.7022,41.0789,40.1471,40.157,1846285,75351969.9,-1.0111,-2.4561,40.8128,0.8996,8314423826.38,N/A,8314423826.38,205243738,0,205243738,40.3562,15.5721,1.8886,246.0868,
000049.SZ,德赛电池,2014-06-10,40.157,39.6713,41.5349,39.6614,41.1978,2064759,85340007.7,1.0409,2.592,41.3317,1.006,8529929751.28,N/A,8529929751.28,205243738,0,205243738,41.4022,15.9757,1.9375,252.4652,
000049.SZ,德赛电池,2014-06-11,41.1978,41.2078,41.9314,40.9996,41.4457,1488639,62237430.4,0.2478,0.6015,41.8083,0.7253,8581240685.78,N/A,8581240685.78,205243738,0,205243738,41.6512,16.0718,1.9492,253.9839,
000049.SZ,德赛电池,2014-06-12,41.4457,41.2078,41.6142,41.0095,41.2276,967022,40213656.8,-0.2181,-0.5262,41.585,0.4712,8536087063.42,N/A,8536087063.42,205243738,0,205243738,41.4321,15.9872,1.9389,252.6475,
000049.SZ,德赛电池,2014-06-13,41.2276,41.2177,42.3973,40.8112,41.8818,2007127,84720115.9,0.6542,1.5869,42.2096,0.9779,8671547930.5,N/A,8671547930.5,205243738,0,205243738,42.0896,16.2409,1.9697,256.6568,
000049.SZ,德赛电池,2014-06-16,41.8818,41.9314,42.7641,41.9314,42.7343,3929586,168580166.4,0.8525,2.0355,42.9002,1.9146,8848057545.18,N/A,8848057545.18,205243738,0,205243738,42.9463,16.5715,2.0098,261.881,
000049.SZ,德赛电池,2014-06-17,42.7343,42.7244,42.7244,41.7331,41.7331,2055887,87630120.8,-1.0012,-2.3428,42.624,1.0017,8640761369.8,N/A,8640761369.8,205243738,0,205243738,41.9401,16.1833,1.9627,255.7456,
000049.SZ,德赛电池,2014-06-18,41.7331,41.6241,42.0999,41.2871,41.2871,1355205,56822680.5,-0.4461,-1.0689,41.9292,0.6603,8548401687.7,N/A,8548401687.7,205243738,0,205243738,41.4919,16.0103,1.9417,253.012,
000049.SZ,德赛电池,2014-06-19,41.2871,41.2871,41.9711,40.0876,40.5733,1562314,64254250.3,-0.7137,-1.7287,41.1276,0.7612,8400626196.34,N/A,8400626196.34,205243738,0,205243738,40.7746,15.7335,1.9081,248.6382,
000049.SZ,德赛电池,2014-06-20,40.5733,40.6427,40.9897,40.0182,40.5139,1242201,50645517.6,-0.0595,-0.1466,40.7708,0.6052,8388311572.06,N/A,8388311572.06,205243738,0,205243738,40.7148,15.7105,1.9054,248.2737,
000049.SZ,德赛电池,2014-06-23,40.5139,40.5436,41.0591,40.3949,40.5139,1687296,69331107.9,0,0,41.0901,0.8221,8388311572.06,N/A,8388311572.06,205243738,0,205243738,40.7148,15.7105,1.9054,248.2737,
000049.SZ,德赛电池,2014-06-24,40.5139,40.6725,40.8806,40.048,40.2561,2438705,99083252.4,-0.2577,-0.6362,40.6295,1.1882,8334948200.18,N/A,8334948200.18,205243738,0,205243738,40.4558,15.6105,1.8932,246.6943,
000049.SZ,德赛电池,2014-06-25,40.2561,40.3255,40.8509,40.3255,40.6328,1572814,64400003.8,0.3767,0.9357,40.9457,0.7663,8412940820.62,N/A,8412940820.62,205243738,0,205243738,40.8344,15.7566,1.9109,249.0027,
000049.SZ,德赛电池,2014-06-26,40.6328,40.6526,40.841,40.2462,40.7617,2109006,86369675.7,0.1289,0.3172,40.9528,1.0276,8439622506.56,N/A,8439622506.56,205243738,0,205243738,40.9639,15.8066,1.917,249.7924,
000049.SZ,德赛电池,2014-06-27,40.7617,40.8112,40.8806,40.0281,40.1372,3592245,145816087.3,-0.6245,-1.5321,40.5919,1.7502,8310318951.62,N/A,8310318951.62,205243738,0,205243738,40.3363,15.5644,1.8876,245.9653,
000049.SZ,德赛电池,2014-06-30,40.1372,39.9587,40.1471,39.5523,39.82,2957107,118506974.5,-0.3172,-0.7903,40.0753,1.4408,8244640955.46,N/A,8244640955.46,205243738,0,205243738,40.0175,15.4414,1.8727,244.0214,
000049.SZ,德赛电池,2014-07-01,39.82,39.7307,39.9389,39.3441,39.6514,3158554,125984712.8,-0.1685,-0.4232,39.8868,1.5389,8209749520,N/A,8209749520,205243738,0,205243738,39.8481,15.376,1.8648,242.9887,
000049.SZ,德赛电池,2014-07-02,39.6514,39.6514,39.9885,39.1855,39.6118,3645605,145483728.1,-0.0397,-0.1,39.9066,1.7762,8201539770.48,N/A,8201539770.48,205243738,0,205243738,39.8083,15.3607,1.8629,242.7457,
000049.SZ,德赛电池,2014-07-03,39.6118,39.5127,39.5127,38.8386,38.9575,6134291,241826288.8,-0.6542,-1.6517,39.422,2.9888,8066078903.4,N/A,8066078903.4,205243738,0,205243738,39.1508,15.1069,1.8322,238.7364,
000049.SZ,德赛电池,2014-07-04,38.9575,38.8584,40.3255,37.8275,39.6019,9489449,375887486,0.6443,1.6539,39.6111,4.6235,8199487333.1,N/A,8199487333.1,205243738,0,205243738,39.7983,15.3568,1.8625,242.6849,
000049.SZ,德赛电池,2014-07-07,39.6019,39.3541,39.3541,36.7866,37.0344,13747310,522373367,-2.5674,-6.4831,37.9982,6.698,7667906051.68,N/A,7667906051.68,205243738,0,205243738,37.2181,14.3612,1.7417,226.9514,
000049.SZ,德赛电池,2014-07-08,37.0344,36.7767,36.7767,36.0927,36.519,6465891,237381437.4,-0.5155,-1.3919,36.7129,3.1503,7561179307.92,N/A,7561179307.92,205243738,0,205243738,36.7001,14.1613,1.7175,223.7926,
000049.SZ,德赛电池,2014-07-09,36.519,36.4793,37.1831,35.9837,36.2018,7393018,271800668.7,-0.3172,-0.8686,36.7645,3.6021,7495501311.76,N/A,7495501311.76,205243738,0,205243738,36.3813,14.0383,1.7026,221.8487,
000049.SZ,德赛电池,2014-07-10,36.2018,36.4793,36.7767,35.1907,35.3691,7087974,254970584.6,-0.8327,-2.3001,35.9723,3.4534,7323096571.84,N/A,7323096571.84,205243738,0,205243738,35.5445,13.7154,1.6634,216.7459,
000049.SZ,德赛电池,2014-07-11,35.3691,35.379,35.9738,34.7247,35.8647,4342953,155772722.3,0.4956,1.4013,35.8679,2.116,7425718440.84,N/A,7425718440.84,205243738,0,205243738,36.0426,13.9076,1.6867,219.7833,
000049.SZ,德赛电池,2014-07-14,35.8647,35.9341,37.0444,35.5079,37.0245,6987338,257066560.2,1.1598,3.2338,36.7903,3.4044,7665853614.3,N/A,7665853614.3,205243738,0,205243738,37.2082,14.3574,1.7413,226.8907,
000049.SZ,德赛电池,2014-07-15,37.0245,37.2724,37.3517,36.2414,36.4397,5365593,198073514.8,-0.5849,-1.5797,36.9155,2.6143,7544759808.88,N/A,7544759808.88,205243738,0,205243738,36.6204,14.1306,1.7137,223.3066,
000049.SZ,德赛电池,2014-07-16,36.4397,36.4,36.4198,35.4186,35.7854,3594949,130019690.5,-0.6542,-1.7954,36.1673,1.7516,7409298941.8,N/A,7409298941.8,205243738,0,205243738,35.9629,13.8769,1.683,219.2973,
000049.SZ,德赛电池,2014-07-17,35.7854,35.7953,35.8746,34.9032,35.1807,2722242,96972149.1,-0.6047,-1.6898,35.6222,1.3263,7284100261.62,N/A,7284100261.62,205243738,0,205243738,35.3552,13.6424,1.6545,215.5917,
000049.SZ,德赛电池,2014-07-18,35.1807,34.7644,35.5872,34.7644,35.3294,2304032,82155682.4,0.1487,0.4227,35.6574,1.1226,7314886822.32,N/A,7314886822.32,205243738,0,205243738,35.5047,13.7,1.6615,216.5029,
000049.SZ,德赛电池,2014-07-21,35.3294,35.498,36.0531,35.4385,35.7656,2744830,98875741.2,0.4362,1.2346,36.0225,1.3374,7405194067.04,N/A,7405194067.04,205243738,0,205243738,35.943,13.8692,1.682,219.1758,
000049.SZ,德赛电池,2014-07-22,35.7656,35.835,36.6478,35.835,36.5884,5554528,204305720,0.8228,2.3004,36.7818,2.7063,7575546369.58,N/A,7575546369.58,205243738,0,205243738,36.7699,14.1882,1.7207,224.2178,
000049.SZ,德赛电池,2014-07-23,36.5884,36.5884,36.8263,35.7259,35.8647,3784379,138006705.2,-0.7236,-1.9778,36.4675,1.8438,7425718440.84,N/A,7425718440.84,205243738,0,205243738,36.0426,13.9076,1.6867,219.7833,
000049.SZ,德赛电池,2014-07-24,35.8647,35.835,36.1225,34.9428,35.1907,3823396,136197535.3,-0.6741,-1.8795,35.6221,1.8629,7286152699,N/A,7286152699,205243738,0,205243738,35.3652,13.6462,1.655,215.6525,
000049.SZ,德赛电池,2014-07-25,35.1907,35.1907,36.1324,35.1708,36.1125,3289661,118502204.6,0.9219,2.6197,36.0226,1.6028,7477029375.34,N/A,7477029375.34,205243738,0,205243738,36.2917,14.0037,1.6984,221.3019,
000049.SZ,德赛电池,2014-07-28,36.1125,36.1026,36.6578,36.1026,36.628,5009764,184415501.6,0.5155,1.4274,36.8112,2.4409,7583756119.1,N/A,7583756119.1,205243738,0,205243738,36.8097,14.2036,1.7226,224.4608,
000049.SZ,德赛电池,2014-07-29,36.628,36.7271,37.659,36.4298,37.3318,8386909,314543750.4,0.7038,1.9215,37.5041,4.0863,7729479173.08,N/A,7729479173.08,205243738,0,205243738,37.517,14.4765,1.7557,228.7738,
000049.SZ,德赛电池,2014-07-30,37.3318,37.3417,37.4409,36.856,37.0642,4623942,173243465.4,-0.2676,-0.7169,37.4666,2.2529,7674063363.82,N/A,7674063363.82,205243738,0,205243738,37.248,14.3727,1.7431,227.1337,
000049.SZ,德赛电池,2014-07-31,37.0642,36.975,37.3219,36.8758,37.1732,3539163,132629462.9,0.109,0.2942,37.4748,1.7244,7696640175,N/A,7696640175,205243738,0,205243738,37.3576,14.415,1.7482,227.8019,
000049.SZ,德赛电池,2014-08-01,37.1732,37.0741,37.2724,36.4198,36.4397,4475122,166309543.7,-0.7336,-1.9733,37.1631,2.1804,7544759808.88,N/A,7544759808.88,205243738,0,205243738,36.6204,14.1306,1.7137,223.3066,
000049.SZ,德赛电池,2014-08-04,36.4397,36.3009,36.8263,36.2414,36.7569,2873076,106163136,0.3172,0.8705,36.951,1.3998,7610437805.04,N/A,7610437805.04,205243738,0,205243738,36.9392,14.2536,1.7287,225.2505,
000049.SZ,德赛电池,2014-08-05,36.7569,36.7668,37.3417,36.6974,37.2823,4615684,173008356.6,0.5254,1.4293,37.4827,2.2489,7719216986.18,N/A,7719216986.18,205243738,0,205243738,37.4672,14.4573,1.7534,228.4701,
000049.SZ,德赛电池,2014-08-06,37.2823,37.3715,37.4409,36.7172,37.1435,3314462,123793234.5,-0.1388,-0.3722,37.3494,1.6149,7690482862.86,N/A,7690482862.86,205243738,0,205243738,37.3277,14.4035,1.7468,227.6196,
000049.SZ,德赛电池,2014-08-07,37.1435,37.0741,37.54,36.975,36.9948,3943929,148162297.9,-0.1487,-0.4003,37.5672,1.9216,7659696302.16,N/A,7659696302.16,205243738,0,205243738,37.1783,14.3458,1.7399,226.7084,
000049.SZ,德赛电池,2014-08-08,36.9948,36.9948,37.2228,36.7767,36.8461,2680424,99743334.2,-0.1487,-0.4019,37.2118,1.306,7628909741.46,N/A,7628909741.46,205243738,0,205243738,37.0289,14.2882,1.7329,225.7972,
000049.SZ,德赛电池,2014-08-11,36.8461,37.0047,37.6193,36.9551,37.5103,4818442,181605646.2,0.6642,1.8025,37.6897,2.3477,7766423045.92,N/A,7766423045.92,205243738,0,205243738,37.6963,14.5457,1.7641,229.8673,
000049.SZ,德赛电池,2014-08-12,37.5103,37.5202,37.6094,37.203,37.5797,3792057,143063122.5,0.0694,0.185,37.727,1.8476,7780790107.58,N/A,7780790107.58,205243738,0,205243738,37.7661,14.5726,1.7674,230.2925,
000049.SZ,德赛电池,2014-08-13,37.5797,37.5797,38.6007,37.3318,38.4123,8285266,318695053.2,0.8327,2.2158,38.4653,4.0368,7953194847.5,N/A,7953194847.5,205243738,0,205243738,38.6029,14.8955,1.8065,235.3953,
000049.SZ,德赛电池,2014-08-14,38.4123,38.5412,38.9377,37.7581,37.8176,5854261,226421037.8,-0.5948,-1.5484,38.6763,2.8523,7830048604.7,N/A,7830048604.7,205243738,0,205243738,38.0051,14.6649,1.7785,231.7505,
000049.SZ,德赛电池,2014-08-15,37.8176,38.2636,39.5325,38.0456,39.5325,9973519,392334484.4,1.7149,4.5347,39.3376,4.8594,8185120271.44,N/A,8185120271.44,205243738,0,205243738,39.7286,15.3299,1.8592,242.2597,
000049.SZ,德赛电池,2014-08-18,39.5325,39.6415,40.4841,39.0765,39.701,7964139,318452252.4,0.1685,0.4263,39.9858,3.8803,8220011706.9,N/A,8220011706.9,205243738,0,205243738,39.8979,15.3952,1.8671,243.2924,
000049.SZ,德赛电池,2014-08-19,39.701,39.6019,39.8299,39.2252,39.4234,5048526,200775539.2,-0.2776,-0.6991,39.7691,2.4598,8162543460.26,N/A,8162543460.26,205243738,0,205243738,39.619,15.2876,1.8541,241.5915,
000049.SZ,德赛电池,2014-08-20,39.4234,39.5027,40.1669,39.2252,39.7208,5558814,223404719.2,0.2974,0.7543,40.1893,2.7084,8224116581.66,N/A,8224116581.66,205243738,0,205243738,39.9179,15.4029,1.8681,243.4139,
000049.SZ,德赛电池,2014-08-21,39.7208,39.7109,39.7109,38.4817,38.9575,6131384,240841654.3,-0.7633,-1.9216,39.2801,2.9874,8066078903.4,N/A,8066078903.4,205243738,0,205243738,39.1508,15.1069,1.8322,238.7364,
000049.SZ,德赛电池,2014-08-22,38.9575,39.0468,39.0765,38.5809,39.0468,3558824,139509930.2,0.0892,0.229,39.2011,1.734,8084550839.82,N/A,8084550839.82,205243738,0,205243738,39.2404,15.1415,1.8364,239.2831,
000049.SZ,德赛电池,2014-08-25,39.0468,39.0864,39.4036,38.2636,38.4421,3867655,150615860.6,-0.6047,-1.5486,38.9424,1.8844,7959352159.64,N/A,7959352159.64,205243738,0,205243738,38.6328,14.9071,1.8079,235.5775,
000049.SZ,德赛电池,2014-08-26,38.4421,38.3628,38.8088,37.3517,37.5995,4148451,158803491.8,-0.8426,-2.1919,38.2802,2.0212,7784894982.34,N/A,7784894982.34,205243738,0,205243738,37.786,14.5803,1.7683,230.414,
000049.SZ,德赛电池,2014-08-27,37.5995,37.5995,38.1447,37.4904,37.8275,2205077,84137143.3,0.228,0.6064,38.1561,1.0744,7832101042.08,N/A,7832101042.08,205243738,0,205243738,38.0151,14.6687,1.779,231.8112,
000049.SZ,德赛电池,2014-08-28,37.8275,37.9563,38.0059,37.0245,37.0245,3231832,121736660.4,-0.8029,-2.1226,37.668,1.5746,7665853614.3,N/A,7665853614.3,205243738,0,205243738,37.2082,14.3574,1.7413,226.8907,
000049.SZ,德赛电池,2014-08-29,37.0245,37.0939,37.7184,36.6776,37.5202,3003722,113306124.5,0.4956,1.3387,37.7219,1.4635,7768475483.3,N/A,7768475483.3,205243738,0,205243738,37.7063,14.5496,1.7646,229.928,
000049.SZ,德赛电池,2014-09-01,37.5202,37.5301,38.0456,37.4706,37.996,4878439,185746490.4,0.4758,1.2682,38.075,2.3769,7866992477.54,N/A,7866992477.54,205243738,0,205243738,38.1845,14.7341,1.7869,232.8439,
000049.SZ,德赛电池,2014-09-02,37.996,38.3429,39.8497,38.0555,39.473,9478096,373448754,1.477,3.8873,39.4012,4.618,8172805647.16,N/A,8172805647.16,205243738,0,205243738,39.6688,15.3068,1.8564,241.8952,
000049.SZ,德赛电池,2014-09-03,39.473,40.048,40.048,38.8782,39.1161,10250953,406921251.1,-0.3569,-0.9041,39.6959,4.9945,8098917901.48,N/A,8098917901.48,205243738,0,205243738,39.3102,15.1685,1.8396,239.7083,
000049.SZ,德赛电池,2014-09-04,39.1161,38.9377,39.4433,38.7593,39.4036,7490616,296193053.2,0.2875,0.7349,39.5419,3.6496,8158438585.5,N/A,8158438585.5,205243738,0,205243738,39.5991,15.2799,1.8531,241.47,
000049.SZ,德赛电池,2014-09-05,39.4036,39.4036,39.9984,39.1558,39.8993,8406151,335830307.3,0.4956,1.2579,39.9505,4.0957,8261060454.5,N/A,8261060454.5,205243738,0,205243738,40.0972,15.4721,1.8764,244.5074,
000049.SZ,德赛电池,2014-09-09,39.8993,40.1471,40.3453,39.3541,39.5622,6003086,240061721.1,-0.337,-0.8447,39.9897,2.9249,8191277583.58,N/A,8191277583.58,205243738,0,205243738,39.7585,15.3414,1.8606,242.442,
000049.SZ,德赛电池,2014-09-10,39.5622,39.5027,39.5027,38.6106,38.8683,7824648,306103803.6,-0.6939,-1.7539,39.1205,3.8124,8047606966.98,N/A,8047606966.98,205243738,0,205243738,39.0611,15.0724,1.828,238.1897,
000049.SZ,德赛电池,2014-09-11,38.8683,38.8683,39.2351,38.561,38.7097,7518520,294366602.2,-0.1586,-0.4081,39.1522,3.6632,8014767968.9,N/A,8014767968.9,205243738,0,205243738,38.9017,15.0108,1.8205,237.2177,
000049.SZ,德赛电池,2014-09-12,38.7097,38.6403,39.017,38.5809,38.9575,4156673,162989502.6,0.2478,0.6402,39.2115,2.0252,8066078903.4,N/A,8066078903.4,205243738,0,205243738,39.1508,15.1069,1.8322,238.7364,
000049.SZ,德赛电池,2014-09-15,38.9575,39.1062,39.1558,38.6007,38.8782,5311662,208031306.4,-0.0793,-0.2036,39.165,2.588,8049659404.36,N/A,8049659404.36,205243738,0,205243738,39.0711,15.0762,1.8284,238.2504,
000049.SZ,德赛电池,2014-09-16,38.8782,38.9179,38.9179,37.3814,37.5103,6970542,268814968.2,-1.368,-3.5186,38.5644,3.3962,7766423045.92,N/A,7766423045.92,205243738,0,205243738,37.6963,14.5457,1.7641,229.8673,
000049.SZ,德赛电池,2014-09-17,37.5103,37.5301,37.6391,36.975,37.3913,4342192,162977241.9,-0.119,-0.3171,37.5334,2.1156,7741793797.36,N/A,7741793797.36,205243738,0,205243738,37.5768,14.4996,1.7585,229.1383,
000049.SZ,德赛电池,2014-09-18,37.3913,37.2525,38.0951,37.2525,37.8076,2794747,106596744.5,0.4163,1.1135,38.1418,1.3617,7827996167.32,N/A,7827996167.32,205243738,0,205243738,37.9952,14.661,1.7781,231.6897,
000049.SZ,德赛电池,2014-09-19,37.8076,37.5697,38.1149,37.5697,37.9167,2437836,93280293.2,0.109,0.2884,38.2636,1.1878,7850572978.5,N/A,7850572978.5,205243738,0,205243738,38.1048,14.7033,1.7832,232.3579,
000049.SZ,德赛电池,2014-09-22,37.9167,37.996,38.1149,37.2823,37.3219,2809874,106194608.3,-0.5948,-1.5686,37.7934,1.369,7727426735.7,N/A,7727426735.7,205243738,0,205243738,37.507,14.4727,1.7552,228.7131,
000049.SZ,德赛电池,2014-09-23,37.3219,37.3318,37.8572,37.1237,37.7581,3452635,130531306.9,0.4362,1.1687,37.8063,1.6822,7817733980.42,N/A,7817733980.42,205243738,0,205243738,37.9454,14.6418,1.7757,231.386,
000049.SZ,德赛电池,2014-09-24,37.7581,37.7581,38.1645,37.3715,38.0158,3885427,148509689.5,0.2577,0.6826,38.2222,1.8931,7871097352.3,N/A,7871097352.3,205243738,0,205243738,38.2044,14.7418,1.7879,232.9654,
000049.SZ,德赛电池,2014-09-25,38.0158,38.0158,38.2537,37.6391,37.7482,3751559,143726537.1,-0.2676,-0.704,38.3111,1.8279,7815681543.04,N/A,7815681543.04,205243738,0,205243738,37.9354,14.638,1.7753,231.3252,
000049.SZ,德赛电池,2014-09-26,37.7482,37.649,37.9464,37.2228,37.6986,3016363,114487304.6,-0.0496,-0.1313,37.9554,1.4696,7805419356.14,N/A,7805419356.14,205243738,0,205243738,37.8856,14.6188,1.773,231.0215,
