代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2015-11-23,13.19,13,13.7,12.93,13.03,13021838,173252175,-0.16,-1.213,13.3047,6.6127,2565881411.8,N/A,7388010000,196921060,0,567000000,234.8381,8.9351,28.1992,-140.6109,
002549.SZ,凯美特气,2015-11-24,13.03,12.81,14.33,12.69,14.33,25170869,344174698.6,1.3,9.977,13.6735,12.7822,2821878789.8,N/A,8125110000,196921060,0,567000000,258.2679,9.8265,31.0127,-154.6397,
002549.SZ,凯美特气,2015-11-25,14.33,14.28,14.74,13.9,14.38,23604656,337416097.5,0.05,0.3489,14.2945,11.9869,2831724842.8,N/A,8153460000,196921060,0,567000000,259.169,9.8608,31.1209,-155.1792,
002549.SZ,凯美特气,2015-11-26,14.38,14.34,15.09,13.9,14.05,21174460,307177217.7,-0.33,-2.2949,14.507,10.7528,2766740893,N/A,7966350000,196921060,0,567000000,253.2215,9.6345,30.4067,-151.6181,
002549.SZ,凯美特气,2015-11-27,14.05,14.08,14.28,12.69,13.05,15884958,214665220.4,-1,-7.1174,13.5137,8.0667,2569819833,N/A,7399350000,196921060,0,567000000,235.1986,8.9488,28.2425,-140.8268,
002549.SZ,凯美特气,2015-11-30,13.05,13.3,13.66,12.2,13.53,16591165,217705407.5,0.48,3.6782,13.1218,8.4253,2664341941.8,N/A,7671510000,196921060,0,567000000,243.8496,9.2779,29.2813,-146.0066,
002549.SZ,凯美特气,2015-12-01,13.53,13.53,14.1,13,13.88,17112564,232533492.4,0.35,2.5868,13.5885,8.6901,2733264312.8,N/A,7869960000,196921060,0,567000000,250.1576,9.5179,30.0388,-149.7836,
002549.SZ,凯美特气,2015-12-02,13.88,13.66,13.76,12.85,13.06,12265484,161495882.3,-0.82,-5.9078,13.1667,6.2286,2571789043.6,N/A,7405020000,196921060,0,567000000,235.3788,8.9556,28.2642,-140.9347,
002549.SZ,凯美特气,2015-12-03,13.06,13.2,13.41,13.02,13.27,8531650,112818680.2,0.21,1.608,13.2235,4.3325,2613142466.2,N/A,7524090000,196921060,0,567000000,239.1636,9.0996,28.7186,-143.2009,
002549.SZ,凯美特气,2015-12-04,13.27,13.16,13.38,12.85,13.06,9937055,130385604.4,-0.21,-1.5825,13.1212,5.0462,2571789043.6,N/A,7405020000,196921060,0,567000000,235.3788,8.9556,28.2642,-140.9347,
002549.SZ,凯美特气,2015-12-07,13.06,13.12,13.38,13.03,13.3,8342673,110395168.2,0.24,1.8377,13.2326,4.2366,2619050098,N/A,7541100000,196921060,0,567000000,239.7043,9.1202,28.7836,-143.5246,
002549.SZ,凯美特气,2015-12-08,13.3,13.25,13.3,12.5,12.54,10465800,134689516.3,-0.76,-5.7143,12.8695,5.3147,2469390092.4,N/A,7110180000,196921060,0,567000000,226.0069,8.599,27.1388,-135.3232,
002549.SZ,凯美特气,2015-12-09,12.54,12.31,12.59,12.25,12.38,6263297,77331368.1,-0.16,-1.2759,12.3468,3.1806,2437882722.8,N/A,7019460000,196921060,0,567000000,223.1232,8.4893,26.7925,-133.5966,
002549.SZ,凯美特气,2015-12-10,12.38,12.41,12.72,12.4,12.41,4991947,62434649.5,0.03,0.2423,12.5071,2.535,2443790354.6,N/A,7036470000,196921060,0,567000000,223.6639,8.5099,26.8574,-133.9203,
002549.SZ,凯美特气,2015-12-11,12.41,12.47,12.6,12.32,12.42,5177228,64411352.4,0.01,0.0806,12.4413,2.6291,2445759565.2,N/A,7042140000,196921060,0,567000000,223.8442,8.5168,26.8791,-134.0282,
002549.SZ,凯美特气,2015-12-14,12.42,12.37,12.85,12.11,12.75,6174161,78206295,0.33,2.657,12.6667,3.1353,2510743515,N/A,7229250000,196921060,0,567000000,229.7917,8.743,27.5933,-137.5894,
002549.SZ,凯美特气,2015-12-15,12.75,12.6,13,12.6,12.81,5261644,67577621.1,0.06,0.4706,12.8434,2.672,2522558778.6,N/A,7263270000,196921060,0,567000000,230.8731,8.7842,27.7231,-138.2368,
002549.SZ,凯美特气,2015-12-16,12.81,12.72,12.97,12.64,12.86,7805505,99928144.6,0.05,0.3903,12.8023,3.9638,2532404831.6,N/A,7291620000,196921060,0,567000000,231.7742,8.8185,27.8313,-138.7764,
002549.SZ,凯美特气,2015-12-17,12.86,12.86,13.34,12.8,13.32,10409283,136262436.1,0.46,3.577,13.0905,5.286,2622988519.2,N/A,7552440000,196921060,0,567000000,240.0647,9.1339,28.8268,-143.7404,
002549.SZ,凯美特气,2015-12-18,13.32,13.32,13.82,13.2,13.74,14458045,195560843.7,0.42,3.1532,13.5261,7.3421,2705695364.4,N/A,7790580000,196921060,0,567000000,247.6344,9.4219,29.7358,-148.2728,
002549.SZ,凯美特气,2015-12-21,13.74,13.6,13.96,13.5,13.54,8981448,122678059.5,-0.2,-1.4556,13.6591,4.5609,2666311152.4,N/A,7677180000,196921060,0,567000000,244.0298,9.2848,29.303,-146.1145,
002549.SZ,凯美特气,2015-12-22,13.54,13.53,13.63,13.21,13.6,9087373,121846835.6,0.06,0.4431,13.4084,4.6147,2678126416,N/A,7711200000,196921060,0,567000000,245.1112,9.3259,29.4328,-146.762,
002549.SZ,凯美特气,2015-12-23,13.6,13.65,13.7,13.05,13.1,7515283,100631573.1,-0.5,-3.6765,13.3903,3.8164,2579665886,N/A,7427700000,196921060,0,567000000,236.0997,8.9831,28.3507,-141.3663,
002549.SZ,凯美特气,2015-12-24,13.1,13.1,13.11,12.4,12.69,7476417,94716209.6,-0.41,-3.1298,12.6687,3.7967,2498928251.4,N/A,7195230000,196921060,0,567000000,228.7103,8.7019,27.4634,-136.9419,
002549.SZ,凯美特气,2015-12-25,12.69,12.78,12.93,12.65,12.86,4504697,57648084.5,0.17,1.3396,12.7973,2.2876,2532404831.6,N/A,7291620000,196921060,0,567000000,231.7742,8.8185,27.8313,-138.7764,
002549.SZ,凯美特气,2015-12-28,12.86,12.85,12.99,12.5,12.5,5839482,74114740.7,-0.36,-2.7994,12.692,2.9654,2461513250,N/A,7087500000,196921060,0,567000000,225.286,8.5716,27.0522,-134.8915,
002549.SZ,凯美特气,2015-12-29,12.5,12.32,12.65,12.31,12.62,3745293,46738296.3,0.12,0.96,12.4792,1.9019,2485143777.2,N/A,7155540000,196921060,0,567000000,227.4487,8.6539,27.3119,-136.1865,
002549.SZ,凯美特气,2015-12-30,12.62,12.65,12.73,12.5,12.62,3828948,48219811.8,0,0,12.5935,1.9444,2485143777.2,N/A,7155540000,196921060,0,567000000,227.4487,8.6539,27.3119,-136.1865,
002549.SZ,凯美特气,2015-12-31,12.62,12.6,12.85,12.53,12.6,4976047,63181950.1,-0.02,-0.1585,12.6972,2.5269,2481205356,N/A,7144200000,196921060,0,567000000,227.0883,8.6402,27.2686,-135.9707,
002549.SZ,凯美特气,2016-01-04,12.6,12.6,12.6,11.34,11.35,4047203,48360177.7,-1.25,-9.9206,11.949,2.0552,2235054031,N/A,6435450000,196921060,0,567000000,-141.3883,7.4867,42.3832,149.3406,
002549.SZ,凯美特气,2016-01-05,11.35,11,11.2,10.22,10.61,6295698,67470241.4,-0.74,-6.5198,10.7169,3.1971,2089332446.6,N/A,6015870000,196921060,0,567000000,-132.17,6.9985,39.6199,139.6038,
002549.SZ,凯美特气,2016-01-06,10.61,10.77,10.92,10.6,10.89,4105251,44129037,0.28,2.639,10.7494,2.0847,2144470343.4,N/A,6174630000,196921060,0,567000000,-135.658,7.1832,40.6655,143.288,
002549.SZ,凯美特气,2016-01-07,10.89,10.66,10.76,9.8,9.82,1030200,10535744.2,-1.07,-9.8255,10.2269,0.5232,1933764809.2,N/A,5567940000,196921060,0,567000000,-122.3289,6.4774,36.6699,129.2092,
002549.SZ,凯美特气,2016-01-08,9.82,10.1,10.8,9.12,10.38,6623687,67933722.2,0.56,5.7026,10.2562,3.3636,2044040602.8,N/A,5885460000,196921060,0,567000000,-129.3049,6.8468,38.761,136.5775,
002549.SZ,凯美特气,2016-01-11,10.38,10.2,10.84,9.7,9.96,5833326,60831447.2,-0.42,-4.0462,10.4283,2.9623,1961333757.6,N/A,5647320000,196921060,0,567000000,-124.0729,6.5698,37.1927,131.0513,
002549.SZ,凯美特气,2016-01-12,9.96,10.1,10.25,9.68,9.96,3992036,40055672.5,0,0,10.0339,2.0272,1961333757.6,N/A,5647320000,196921060,0,567000000,-124.0729,6.5698,37.1927,131.0513,
002549.SZ,凯美特气,2016-01-13,9.96,10.05,10.28,9.79,9.84,3514134,35329314,-0.12,-1.2048,10.0535,1.7845,1937703230.4,N/A,5579280000,196921060,0,567000000,-122.578,6.4906,36.7445,129.4724,
002549.SZ,凯美特气,2016-01-14,9.84,9.41,10.37,9.29,10.37,3816161,38003220.5,0.53,5.3862,9.9585,1.9379,2042071392.2,N/A,5879790000,196921060,0,567000000,-129.1803,6.8402,38.7237,136.446,
002549.SZ,凯美特气,2016-01-15,10.37,10.37,11.2,10.37,10.53,8804443,94903132.9,0.16,1.5429,10.779,4.4711,2073578761.8,N/A,5970510000,196921060,0,567000000,-131.1734,6.9458,39.3211,138.5512,
002549.SZ,凯美特气,2016-01-18,10.53,10.05,10.9,10.05,10.65,5647466,59505570.7,0.12,1.1396,10.5367,2.8679,2097209289,N/A,6038550000,196921060,0,567000000,-132.6683,7.0249,39.7693,140.1301,
002549.SZ,凯美特气,2016-01-19,10.65,10.6,10.95,10.47,10.9,6410779,68673324.5,0.25,2.3474,10.7122,3.2555,2146439554,N/A,6180300000,196921060,0,567000000,-135.7826,7.1898,40.7028,143.4196,
002549.SZ,凯美特气,2016-01-20,10.9,10.88,10.88,10.37,10.45,5108360,54108384.9,-0.45,-4.1284,10.5921,2.5941,2057825077,N/A,5925150000,196921060,0,567000000,-130.1769,6.893,39.0224,137.4986,
002549.SZ,凯美特气,2016-01-21,10.45,10.21,10.45,9.68,9.69,4189936,42345215.6,-0.76,-7.2727,10.1064,2.1277,1908165071.4,N/A,5494230000,196921060,0,567000000,-120.7094,6.3917,36.1844,127.4987,
002549.SZ,凯美特气,2016-01-22,9.69,9.76,9.96,9.38,9.83,3517402,34171340,0.14,1.4448,9.7149,1.7862,1935734019.8,N/A,5573610000,196921060,0,567000000,-122.4534,6.484,36.7072,129.3408,
002549.SZ,凯美特气,2016-01-25,9.83,9.88,10.15,9.8,9.96,2401478,23901428.2,0.13,1.3225,9.9528,1.2195,1961333757.6,N/A,5647320000,196921060,0,567000000,-124.0729,6.5698,37.1927,131.0513,
002549.SZ,凯美特气,2016-01-26,9.96,9.84,9.89,8.96,8.96,3670687,34621446.4,-1,-10.0402,9.4319,1.864,1764412697.6,N/A,5080320000,196921060,0,567000000,-111.6157,5.9102,33.4585,117.8935,
002549.SZ,凯美特气,2016-01-27,8.96,9.41,9.41,8.06,8.44,4093722,34628029.6,-0.52,-5.8036,8.4588,2.0789,1662013746.4,N/A,4785480000,196921060,0,567000000,-105.138,5.5672,31.5167,111.0515,
002549.SZ,凯美特气,2016-01-28,8.44,8.27,8.37,7.98,8.09,4321850,35438744.6,-0.35,-4.1469,8.1999,2.1947,1593091375.4,N/A,4587030000,196921060,0,567000000,-100.7781,5.3363,30.2097,106.4463,
002549.SZ,凯美特气,2016-01-29,8.09,8.09,8.5,8,8.31,4495923,37057014.3,0.22,2.7194,8.2424,2.2831,1636414008.6,N/A,4711770000,196921060,0,567000000,-103.5186,5.4814,31.0312,109.341,
002549.SZ,凯美特气,2016-02-01,8.31,8.35,8.35,7.85,8.03,3788305,30770017.2,-0.28,-3.3694,8.1224,1.9238,1581276111.8,N/A,4553010000,196921060,0,567000000,-100.0306,5.2967,29.9856,105.6568,
002549.SZ,凯美特气,2016-02-02,8.03,8.06,8.38,8.03,8.34,4779772,39487363.3,0.31,3.8605,8.2613,2.4273,1642321640.4,N/A,4728780000,196921060,0,567000000,-103.8923,5.5012,31.1432,109.7357,
002549.SZ,凯美特气,2016-02-03,8.34,8.25,8.35,8.09,8.33,3508552,28841350.2,-0.01,-0.1199,8.2203,1.7817,1640352429.8,N/A,4723110000,196921060,0,567000000,-103.7678,5.4946,31.1059,109.6041,
002549.SZ,凯美特气,2016-02-04,8.33,8.25,8.62,8.25,8.5,4834778,41076600.3,0.17,2.0408,8.4961,2.4552,1673829010,N/A,4819500000,196921060,0,567000000,-105.8855,5.6068,31.7407,111.841,
002549.SZ,凯美特气,2016-02-05,8.5,8.56,8.59,8.4,8.4,2663076,22602056.3,-0.1,-1.1765,8.4872,1.3524,1654136904,N/A,4762800000,196921060,0,567000000,-104.6398,5.5408,31.3673,110.5252,
002549.SZ,凯美特气,2016-02-15,8.4,8.11,8.3,7.98,8.21,3241530,26261632.3,-0.19,-2.2619,8.1016,1.6461,1616721902.6,N/A,4655070000,196921060,0,567000000,-102.2729,5.4155,30.6578,108.0252,
002549.SZ,凯美特气,2016-02-16,8.21,8.28,8.6,8.23,8.55,6382034,54311795.2,0.34,4.1413,8.5101,3.2409,1683675063,N/A,4847850000,196921060,0,567000000,-106.5083,5.6397,31.9274,112.4988,
002549.SZ,凯美特气,2016-02-17,8.55,8.57,8.85,8.5,8.76,5915569,51594059.5,0.21,2.4561,8.7217,3.004,1725028485.6,N/A,4966920000,196921060,0,567000000,-109.1243,5.7783,32.7116,115.262,
002549.SZ,凯美特气,2016-02-18,8.76,8.8,8.94,8.57,8.7,7800616,68028845.3,-0.06,-0.6849,8.721,3.9613,1713213222,N/A,4932900000,196921060,0,567000000,-108.3769,5.7387,32.4876,114.4725,
002549.SZ,凯美特气,2016-02-19,8.7,8.74,8.74,8.54,8.69,4658029,40200599.1,-0.01,-0.1149,8.6304,2.3654,1711244011.4,N/A,4927230000,196921060,0,567000000,-108.2523,5.7321,32.4502,114.3409,
002549.SZ,凯美特气,2016-02-22,8.69,8.78,9.5,8.71,9.19,9000031,81575498.8,0.5,5.7537,9.0639,4.5704,1809704541.4,N/A,5210730000,196921060,0,567000000,-114.4809,6.0619,34.3173,120.9198,
002549.SZ,凯美特气,2016-02-23,9.19,9.06,9.17,8.74,8.95,6208938,55691619.7,-0.24,-2.6115,8.9696,3.153,1762443487,N/A,5074650000,196921060,0,567000000,-111.4912,5.9036,33.4211,117.7619,
002549.SZ,凯美特气,2016-02-24,8.95,8.97,9.08,8.76,9.06,5176245,46336251,0.11,1.2291,8.9517,2.6286,1784104803.6,N/A,5137020000,196921060,0,567000000,-112.8615,5.9761,33.8319,119.2093,
002549.SZ,凯美特气,2016-02-25,9.06,9.09,9.15,8.15,8.15,7987138,68204695.9,-0.91,-10.0442,8.5393,4.056,1604906639,N/A,4621050000,196921060,0,567000000,-101.5255,5.3759,30.4337,107.2357,
002549.SZ,凯美特气,2016-02-26,8.15,8.4,8.4,7.91,8.17,4404086,35885292,0.02,0.2454,8.1482,2.2365,1608845060.2,N/A,4632390000,196921060,0,567000000,-101.7746,5.3891,30.5084,107.4989,
002549.SZ,凯美特气,2016-02-29,8.17,8.1,8.13,7.38,7.43,4304481,32583555.6,-0.74,-9.0575,7.5697,2.1859,1463123475.8,N/A,4212810000,196921060,0,567000000,-92.5564,4.901,27.7451,97.7621,
002549.SZ,凯美特气,2016-03-01,7.43,7.43,7.68,7.36,7.63,3452426,25978286.2,0.2,2.6918,7.5246,1.7532,1502507687.8,N/A,4326210000,196921060,0,567000000,-95.0478,5.0329,28.492,100.3937,
002549.SZ,凯美特气,2016-03-02,7.63,7.69,8.07,7.69,8.07,4886170,38491815,0.44,5.7667,7.8777,2.4813,1589152954.2,N/A,4575690000,196921060,0,567000000,-100.5289,5.3231,30.135,106.1831,
002549.SZ,凯美特气,2016-03-03,8.07,8.12,8.34,7.98,8.02,4780687,38828150.8,-0.05,-0.6196,8.1219,2.4277,1579306901.2,N/A,4547340000,196921060,0,567000000,-99.9061,5.2901,29.9483,105.5252,
002549.SZ,凯美特气,2016-03-04,8.02,7.98,8.11,7.4,7.74,4118206,32139537.1,-0.28,-3.4913,7.8043,2.0913,1524169004.4,N/A,4388580000,196921060,0,567000000,-96.4181,5.1054,28.9027,101.841,
002549.SZ,凯美特气,2016-03-07,7.74,7.78,8.1,7.78,7.96,3636986,29003768.2,0.22,2.8424,7.9747,1.8469,1567491637.6,N/A,4513320000,196921060,0,567000000,-99.1586,5.2506,29.7242,104.7358,
002549.SZ,凯美特气,2016-03-08,7.96,7.99,8.1,7.61,8.02,3549341,27933171.3,0.06,0.7538,7.87,1.8024,1579306901.2,N/A,4547340000,196921060,0,567000000,-99.9061,5.2901,29.9483,105.5252,
002549.SZ,凯美特气,2016-03-09,8.02,7.89,8.09,7.8,7.92,3069089,24391120,-0.1,-1.2469,7.9473,1.5585,1559614795.2,N/A,4490640000,196921060,0,567000000,-98.6603,5.2242,29.5749,104.2094,
002549.SZ,凯美特气,2016-03-10,7.92,7.88,8,7.7,7.74,2224155,17457387.3,-0.18,-2.2727,7.849,1.1295,1524169004.4,N/A,4388580000,196921060,0,567000000,-96.4181,5.1054,28.9027,101.841,
002549.SZ,凯美特气,2016-03-11,7.74,7.75,7.84,7.62,7.73,2506121,19307102.8,-0.01,-0.1292,7.704,1.2727,1522199793.8,N/A,4382910000,196921060,0,567000000,-96.2935,5.0988,28.8654,101.7095,
002549.SZ,凯美特气,2016-03-14,7.73,7.77,8.06,7.77,8,4137469,33025365.3,0.27,3.4929,7.982,2.1011,1575368480,N/A,4536000000,196921060,0,567000000,-99.6569,5.2769,29.8736,105.2621,
002549.SZ,凯美特气,2016-03-15,8,8.01,8.18,7.91,8.1,4468402,36079985.6,0.1,1.25,8.0745,2.2691,1595060586,N/A,4592700000,196921060,0,567000000,-100.9026,5.3429,30.247,106.5778,
002549.SZ,凯美特气,2016-03-16,8.1,8.15,8.34,7.96,7.99,4174093,34004627,-0.11,-1.358,8.1466,2.1197,1573399269.4,N/A,4530330000,196921060,0,567000000,-99.5323,5.2703,29.8363,105.1305,
002549.SZ,凯美特气,2016-03-17,7.99,8.13,8.25,7.98,8.24,5238224,42559101.6,0.25,3.1289,8.1247,2.6601,1622629534.4,N/A,4672080000,196921060,0,567000000,-102.6466,5.4353,30.7698,108.4199,
002549.SZ,凯美特气,2016-03-18,8.24,8.25,8.74,8.24,8.56,8514231,72664131.4,0.32,3.8835,8.5344,4.3237,1685644273.6,N/A,4853520000,196921060,0,567000000,-106.6329,5.6463,31.9648,112.6304,
002549.SZ,凯美特气,2016-03-21,8.56,8.89,8.95,8.48,8.9,8985223,78191710,0.34,3.972,8.7023,1.5849,5045775434,N/A,5046300000,566941060,0,567000000,-110.8683,5.8706,33.2344,117.104,
002549.SZ,凯美特气,2016-03-22,8.9,8.9,9.3,8.9,9.1,11898638,108344775.9,0.2,2.2472,9.1056,2.0987,5159163646,N/A,5159700000,566941060,0,567000000,-113.3597,6.0025,33.9812,119.7356,
002549.SZ,凯美特气,2016-03-23,9.1,9,9.57,8.8,9.5,8868637,81529034.9,0.4,4.3956,9.193,1.5643,5385940070,N/A,5386500000,566941060,0,567000000,-118.3426,6.2664,35.4749,124.9987,
002549.SZ,凯美特气,2016-03-24,9.5,9.37,9.77,9.19,9.48,7585669,72155392.8,-0.02,-0.2105,9.5121,1.338,5374601248.8,N/A,5375160000,566941060,0,567000000,-118.0934,6.2532,35.4002,124.7355,
002549.SZ,凯美特气,2016-03-25,9.48,9.46,9.74,9.36,9.49,5930459,56489912.8,0.01,0.1055,9.5254,1.046,5380270659.4,N/A,5380830000,566941060,0,567000000,-118.218,6.2598,35.4376,124.8671,
002549.SZ,凯美特气,2016-03-28,9.49,9.5,9.74,9.31,9.36,5188170,49405672.9,-0.13,-1.3699,9.5228,0.9151,5306568321.6,N/A,5307120000,566941060,0,567000000,-116.5986,6.174,34.9521,123.1566,
002549.SZ,凯美特气,2016-03-29,9.36,9.36,9.47,9.03,9.22,3464820,31938635.3,-0.14,-1.4957,9.218,0.6111,5227196573.2,N/A,5227740000,566941060,0,567000000,-114.8546,6.0817,34.4293,121.3145,
002549.SZ,凯美特气,2016-03-30,9.22,9.36,9.8,9.13,9.79,5652193,53874608.9,0.57,6.1822,9.5316,0.997,5550352977.4,N/A,5550930000,566941060,0,567000000,-121.9552,6.4577,36.5578,128.8145,
002549.SZ,凯美特气,2016-03-31,9.79,9.8,10.08,9.8,9.85,5454263,54175268.8,0.06,0.6129,9.9326,0.9621,5584369441,N/A,5584950000,566941060,0,567000000,-122.7026,6.4972,36.7819,129.6039,
002549.SZ,凯美特气,2016-04-01,9.85,9.85,10.63,9.71,10.58,7679040,78513655.5,0.73,7.4112,10.2244,1.3545,5998236414.8,N/A,5998860000,566941060,0,567000000,-131.7963,6.9788,39.5079,139.2091,
002549.SZ,凯美特气,2016-04-05,10.58,10.5,11.23,10.3,10.88,8527656,92938600.8,0.3,2.8355,10.8985,1.5042,6168318732.8,N/A,6168960000,566941060,0,567000000,-135.5334,7.1766,40.6281,143.1564,
002549.SZ,凯美特气,2016-04-06,10.88,10.73,10.98,10.21,10.66,8637921,91617453.2,-0.22,-2.0221,10.6064,1.5236,6043591699.6,N/A,6044220000,566941060,0,567000000,-132.7928,7.0315,39.8066,140.2617,
002549.SZ,凯美特气,2016-04-07,10.66,10.7,10.85,10.38,10.67,5241312,55628507.2,0.01,0.0938,10.6135,0.9245,6049261110.2,N/A,6049890000,566941060,0,567000000,-132.9174,7.0381,39.8439,140.3933,
002549.SZ,凯美特气,2016-04-08,10.67,10.51,10.79,10.49,10.55,3910967,41436032.7,-0.12,-1.1246,10.5948,0.6898,5981228183,N/A,5981850000,566941060,0,567000000,-131.4226,6.959,39.3958,138.8143,
002549.SZ,凯美特气,2016-04-11,10.55,10.55,10.78,10.49,10.51,3039060,32340130,-0.04,-0.3791,10.6415,0.536,5958550540.6,N/A,5959170000,566941060,0,567000000,-130.9243,6.9326,39.2465,138.288,
002549.SZ,凯美特气,2016-04-12,10.51,10.45,10.75,10.41,10.6,2829408,29914251.7,0.09,0.8563,10.5726,0.4991,6009575236,N/A,6010200000,566941060,0,567000000,-132.0454,6.9919,39.5825,139.4722,
002549.SZ,凯美特气,2016-04-13,10.6,10.74,10.93,10.65,10.71,4080261,43973508.7,0.11,1.0377,10.7771,0.7197,6071938752.6,N/A,6072570000,566941060,0,567000000,-133.4157,7.0645,39.9933,140.9196,
002549.SZ,凯美特气,2016-04-14,10.71,10.57,10.7,10.42,10.69,2952994,31247969.4,-0.02,-0.1867,10.5818,0.5209,6060599931.4,N/A,6061230000,566941060,0,567000000,-133.1666,7.0513,39.9186,140.6564,
002549.SZ,凯美特气,2016-04-15,10.69,10.69,10.69,10.5,10.63,2570682,27209642.4,-0.06,-0.5613,10.5846,0.4534,6026583467.8,N/A,6027210000,566941060,0,567000000,-132.4191,7.0117,39.6946,139.867,
002549.SZ,凯美特气,2016-04-18,10.63,10.58,10.6,10.2,10.4,3672808,38092507,-0.23,-2.1637,10.3715,0.6478,5896187024,N/A,5896800000,566941060,0,567000000,-129.554,6.86,38.8357,136.8407,
002549.SZ,凯美特气,2016-04-19,10.4,10.36,11.4,10.36,11.17,8767419,95587013.8,0.77,7.4038,10.9025,1.5464,6332731640.2,N/A,6333390000,566941060,0,567000000,-139.146,7.3679,41.711,146.9722,
002549.SZ,凯美特气,2016-04-20,11.17,11.18,11.25,10.21,10.55,6795166,73024348.3,-0.62,-5.5506,10.7465,1.1986,5981228183,N/A,5981850000,566941060,0,567000000,-131.4226,6.959,39.3958,138.8143,
002549.SZ,凯美特气,2016-04-21,10.55,10.5,10.68,10.35,10.35,2898221,30518992.8,-0.2,-1.8957,10.5303,0.5112,5867839971,N/A,5868450000,566941060,0,567000000,-128.9311,6.827,38.649,136.1828,
002549.SZ,凯美特气,2016-04-22,10.35,10.37,10.58,10.25,10.39,2465695,25651907,0.04,0.3865,10.4035,0.4349,5890517613.4,N/A,5891130000,566941060,0,567000000,-129.4294,6.8534,38.7984,136.7091,
002549.SZ,凯美特气,2016-04-25,10.39,10.29,10.57,10.2,10.31,3344050,34561925.8,-0.08,-0.77,10.3353,0.5898,5845162328.6,N/A,5845770000,566941060,0,567000000,-128.4329,6.8007,38.4996,135.6565,
002549.SZ,凯美特气,2016-04-26,10.31,10.27,10.48,10.25,10.41,2079078,21548728.7,0.1,0.9699,10.3646,0.3667,5901856434.6,N/A,5902470000,566941060,0,567000000,-129.6786,6.8666,38.873,136.9723,
002549.SZ,凯美特气,2016-04-27,10.41,10.5,11.19,10.36,11.1,6563057,71617064.7,0.69,6.6282,10.9122,1.1576,6293045766,N/A,6293700000,566941060,0,567000000,-138.274,7.3218,41.4496,146.0511,
002549.SZ,凯美特气,2016-04-28,11.1,11.08,11.33,10.85,11.14,6043448,67133582.1,0.04,0.3604,11.1085,1.066,6315723408.4,N/A,6316380000,566941060,0,567000000,-138.7723,7.3481,41.599,146.5774,
002549.SZ,凯美特气,2016-04-29,11.14,11.08,11.37,11.03,11.11,3902613,43654833.3,-0.03,-0.2693,11.1861,0.6884,6298715176.6,N/A,6299370000,566941060,0,567000000,-138.3985,7.3284,41.487,146.1827,
002549.SZ,凯美特气,2016-05-03,11.11,11.2,11.45,11.12,11.35,6221736,70363747,0.24,2.1602,11.3093,1.0974,6434781031,N/A,6435450000,566941060,0,567000000,-141.3883,7.4867,42.3832,149.3406,
002549.SZ,凯美特气,2016-05-04,11.35,11.35,11.68,11.13,11.64,7709344,88183901.7,0.29,2.5551,11.4386,1.3598,6599193938.4,N/A,6599880000,566941060,0,567000000,-145.0008,7.678,43.4661,153.1563,
002549.SZ,凯美特气,2016-05-05,11.64,11.54,11.95,11.52,11.93,7008983,82438831.4,0.29,2.4914,11.7619,1.2363,6763606845.8,N/A,6764310000,566941060,0,567000000,-148.6134,7.8692,44.549,156.9721,
002549.SZ,凯美特气,2016-05-06,11.93,11.81,12.09,11.3,11.47,6922956,81237114.3,-0.46,-3.8558,11.7345,1.2211,6502813958.2,N/A,6503490000,566941060,0,567000000,-142.8831,7.5658,42.8313,150.9195,
002549.SZ,凯美特气,2016-05-09,11.47,11.44,11.87,11,11.58,8497047,97209051.9,0.11,0.959,11.4403,1.4988,6565177474.8,N/A,6565860000,566941060,0,567000000,-144.2534,7.6384,43.2421,152.3669,
002549.SZ,凯美特气,2016-05-10,11.58,11.32,11.98,11.32,11.48,7045551,82444139.7,-0.1,-0.8636,11.7016,1.2427,6508483368.8,N/A,6509160000,566941060,0,567000000,-143.0077,7.5724,42.8686,151.0511,
002549.SZ,凯美特气,2016-05-11,11.48,11.4,11.62,11,11,5567411,62420297.2,-0.48,-4.1812,11.2117,0.982,6236351660,N/A,6237000000,566941060,0,567000000,-137.0283,7.2558,41.0762,144.7354,
002549.SZ,凯美特气,2016-05-12,11,10.83,10.83,9.9,9.9,6718127,67966967.9,-1.1,-10,10.117,1.185,5612716494,N/A,5613300000,566941060,0,567000000,-123.3254,6.5302,36.9686,130.2618,
002549.SZ,凯美特气,2016-05-13,9.9,9.5,9.96,9.5,9.88,5741759,55869321.6,-0.02,-0.202,9.7303,1.0128,5601377672.8,N/A,5601960000,566941060,0,567000000,-123.0763,6.517,36.8939,129.9987,
002549.SZ,凯美特气,2016-05-16,9.88,10,10.09,9.83,10,3701771,36810570,0.12,1.2146,9.944,0.6529,5669410600,N/A,5670000000,566941060,0,567000000,-124.5711,6.5962,37.342,131.5776,
002549.SZ,凯美特气,2016-05-17,10,10.08,10.1,9.85,9.9,3358025,33392223.2,-0.1,-1,9.944,0.5923,5612716494,N/A,5613300000,566941060,0,567000000,-123.3254,6.5302,36.9686,130.2618,
