代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,2013-05-16,3.88,3.86,3.89,3.79,3.89,5479191,21046038.5,0.01,0.2577,3.8411,0.4139,5149249369.99,N/A,8767040042,1323714491,0,2253737800,142.1439,11.101,1.7755,32.1349,
000767.SZ,漳泽电力,2013-05-17,3.89,3.91,3.98,3.87,3.95,6558763,25705332.1,0.06,1.5424,3.9192,0.4955,5228672239.45,N/A,8902264310,1323714491,0,2253737800,144.3364,11.2722,1.8029,32.6306,
000767.SZ,漳泽电力,2013-05-20,3.95,3.95,3.98,3.91,3.98,8300942,32702427.8,0.03,0.7595,3.9396,0.6271,5268383674.18,N/A,8969876444,1323714491,0,2253737800,145.4326,11.3578,1.8166,32.8784,
000767.SZ,漳泽电力,2013-05-21,3.98,3.97,3.97,3.92,3.95,6234796,24617545.7,-0.03,-0.7538,3.9484,0.471,5228672239.45,N/A,8902264310,1323714491,0,2253737800,144.3364,11.2722,1.8029,32.6306,
000767.SZ,漳泽电力,2013-05-22,3.95,3.96,3.97,3.92,3.93,5271749,20769762.9,-0.02,-0.5063,3.9398,0.3983,5202197949.63,N/A,8857189554,1323714491,0,2253737800,143.6055,11.2151,1.7938,32.4653,
000767.SZ,漳泽电力,2013-05-23,3.93,3.94,3.94,3.81,3.83,6976896,27007544.2,-0.1,-2.5445,3.871,0.5271,5069826500.53,N/A,8631815774,1323714491,0,2253737800,139.9515,10.9298,1.7481,31.6393,
000767.SZ,漳泽电力,2013-05-24,3.83,3.84,3.86,3.76,3.81,6379389,24310992.6,-0.02,-0.5222,3.8109,0.4819,5043352210.71,N/A,8586741018,1323714491,0,2253737800,139.2206,10.8727,1.739,31.474,
000767.SZ,漳泽电力,2013-05-27,3.81,3.8,3.85,3.72,3.76,8757179,32870990.7,-0.05,-1.3123,3.7536,0.6616,4977166486.16,N/A,8474054128,1323714491,0,2253737800,137.3936,10.73,1.7162,31.061,
000767.SZ,漳泽电力,2013-05-28,3.76,3.75,3.84,3.72,3.83,8656750,32836761.2,0.07,1.8617,3.7932,0.654,5069826500.53,N/A,8631815774,1323714491,0,2253737800,139.9515,10.9298,1.7481,31.6393,
000767.SZ,漳泽电力,2013-05-29,3.83,3.83,3.85,3.8,3.84,5373656,20574636.7,0.01,0.2611,3.8288,0.406,5083063645.44,N/A,8654353152,1323714491,0,2253737800,140.3169,10.9583,1.7527,31.7219,
000767.SZ,漳泽电力,2013-05-30,3.84,3.83,3.83,3.77,3.78,5071370,19200510.9,-0.06,-1.5625,3.7861,0.3831,5003640775.98,N/A,8519128884,1323714491,0,2253737800,138.1244,10.7871,1.7253,31.2262,
000767.SZ,漳泽电力,2013-05-31,3.78,3.79,3.82,3.76,3.76,5842096,22078080.3,-0.02,-0.5291,3.7791,0.4413,4977166486.16,N/A,8474054128,1323714491,0,2253737800,137.3936,10.73,1.7162,31.061,
000767.SZ,漳泽电力,2013-06-03,3.76,3.76,3.79,3.72,3.73,4320311,16239005,-0.03,-0.7979,3.7588,0.3264,4937455051.43,N/A,8406441994,1323714491,0,2253737800,136.2974,10.6444,1.7025,30.8132,
000767.SZ,漳泽电力,2013-06-04,3.73,3.74,3.8,3.7,3.72,5479016,20515274.6,-0.01,-0.2681,3.7443,0.4139,4924217906.52,N/A,8383904616,1323714491,0,2253737800,135.932,10.6158,1.6979,30.7306,
000767.SZ,漳泽电力,2013-06-05,3.72,3.73,3.76,3.71,3.73,3080974,11511284.7,0.01,0.2688,3.7362,0.2328,4937455051.43,N/A,8406441994,1323714491,0,2253737800,136.2974,10.6444,1.7025,30.8132,
000767.SZ,漳泽电力,2013-06-06,3.73,3.7,3.73,3.63,3.64,3918399,14447775.6,-0.09,-2.4129,3.6872,0.296,4818320747.24,N/A,8203605592,1323714491,0,2253737800,133.0087,10.3875,1.6614,30.0697,
000767.SZ,漳泽电力,2013-06-07,3.64,3.66,3.68,3.53,3.55,4327833,15573796.7,-0.09,-2.4725,3.5985,0.3269,4699186443.05,N/A,8000769190,1323714491,0,2253737800,129.72,10.1307,1.6203,29.3262,
000767.SZ,漳泽电力,2013-06-13,3.55,3.51,3.52,3.35,3.38,4220496,14359497.2,-0.17,-4.7887,3.4023,0.3188,4474154979.58,N/A,7617633764,1323714491,0,2253737800,123.5081,9.6456,1.5427,27.9219,
000767.SZ,漳泽电力,2013-06-14,3.38,3.39,3.42,3.38,3.4,3349579,11381529.3,0.02,0.5917,3.3979,0.253,4500629269.4,N/A,7662708520,1323714491,0,2253737800,124.2389,9.7027,1.5519,28.0871,
000767.SZ,漳泽电力,2013-06-17,3.4,3.4,3.43,3.36,3.38,2857365,9698512.9,-0.02,-0.5882,3.3942,0.2159,4474154979.58,N/A,7617633764,1323714491,0,2253737800,123.5081,9.6456,1.5427,27.9219,
000767.SZ,漳泽电力,2013-06-18,3.38,3.39,3.42,3.38,3.41,1984661,6747133.4,0.03,0.8876,3.3996,0.1499,4513866414.31,N/A,7685245898,1323714491,0,2253737800,124.6043,9.7312,1.5564,28.1697,
000767.SZ,漳泽电力,2013-06-19,3.41,3.4,3.4,3.32,3.37,3151464,10563443.5,-0.04,-1.173,3.3519,0.2381,4460917834.67,N/A,7595096386,1323714491,0,2253737800,123.1427,9.617,1.5382,27.8392,
000767.SZ,漳泽电力,2013-06-20,3.37,3.36,3.36,3.22,3.23,3624100,11950178.9,-0.14,-4.1543,3.2974,0.2738,4275597805.93,N/A,7279573094,1323714491,0,2253737800,118.0269,9.2175,1.4743,26.6827,
000767.SZ,漳泽电力,2013-06-21,3.23,3.22,3.47,3.18,3.39,5075310,16886868.2,0.16,4.9536,3.3273,0.3834,4487392124.49,N/A,7640171142,1323714491,0,2253737800,123.8735,9.6741,1.5473,28.0045,
000767.SZ,漳泽电力,2013-06-24,3.39,3.38,3.38,3.09,3.11,5981481,19297727.8,-0.28,-8.2596,3.2262,0.4519,4116752067.01,N/A,7009124558,1323714491,0,2253737800,113.642,8.8751,1.4195,25.6914,
000767.SZ,漳泽电力,2013-06-25,3.11,3.1,3.11,2.86,3.06,5928692,17891182.5,-0.05,-1.6077,3.0177,0.4479,4050566342.46,N/A,6896437668,1323714491,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-06-26,3.06,3.06,3.23,3.03,3.09,3754888,11660990.6,0.03,0.9804,3.1055,0.2837,4090277777.19,N/A,6964049802,1323714491,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-06-27,3.09,3.08,3.14,2.98,3,5065384,15514513.5,-0.09,-2.9126,3.0629,0.3827,3971143473,N/A,6761213400,1323714491,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-06-28,3,3,3.06,2.95,3.02,2359702,7095092.6,0.02,0.6667,3.0068,0.1783,3997617762.82,N/A,6806288156,1323714491,0,2253737800,110.3534,8.6182,1.3784,24.9479,
000767.SZ,漳泽电力,2013-07-01,3.02,3.04,3.04,3,3.04,1843858,5569451,0.02,0.6623,3.0205,0.1393,4024084191.2,N/A,6851362912,1323711905,0,2253737800,111.0842,8.6753,1.3875,25.1131,
000767.SZ,漳泽电力,2013-07-02,3.04,3.03,3.04,3,3.03,2510844,7578032.5,-0.01,-0.3289,3.0181,0.1897,4010847072.15,N/A,6828825534,1323711905,0,2253737800,110.7188,8.6468,1.383,25.0305,
000767.SZ,漳泽电力,2013-07-03,3.03,3.03,3.03,2.94,2.97,2445893,7261638.3,-0.06,-1.9802,2.9689,0.1848,3931424357.85,N/A,6693601266,1323711905,0,2253737800,108.5263,8.4756,1.3556,24.5349,
000767.SZ,漳泽电力,2013-07-04,2.97,2.96,3.04,2.91,3,3160012,9401065.2,0.03,1.0101,2.975,0.2387,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-07-05,3,2.99,3.06,2.99,3.02,4280733,12931701.7,0.02,0.6667,3.0209,0.3234,3997609953.1,N/A,6806288156,1323711905,0,2253737800,110.3534,8.6182,1.3784,24.9479,
000767.SZ,漳泽电力,2013-07-08,3.02,3.01,3.02,2.88,2.88,3830100,11278055,-0.14,-4.6358,2.9446,0.2893,3812290286.4,N/A,6490764864,1323711905,0,2253737800,105.2376,8.2187,1.3145,23.7914,
000767.SZ,漳泽电力,2013-07-09,2.88,2.9,2.94,2.88,2.92,1292899,3767352.1,0.04,1.3889,2.9139,0.0977,3865238762.6,N/A,6580914376,1323711905,0,2253737800,106.6993,8.3329,1.3328,24.1218,
000767.SZ,漳泽电力,2013-07-10,2.92,2.91,3.02,2.89,3,3396829,10084681.8,0.08,2.7397,2.9689,0.2566,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-07-11,3,3.01,3.11,3,3.09,9782376,29985572.6,0.09,3,3.0653,0.739,4090269786.45,N/A,6964049802,1323711905,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-07-12,3.09,3.09,3.11,3.04,3.06,6386393,19656447.9,-0.03,-0.9709,3.0779,0.4825,4050558429.3,N/A,6896437668,1323711905,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-07-15,3.06,3.06,3.12,3.04,3.07,4741521,14568106.4,0.01,0.3268,3.0725,0.3582,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
000767.SZ,漳泽电力,2013-07-16,3.07,3.08,3.09,3.03,3.08,4338721,13300769.5,0.01,0.3257,3.0656,0.3278,4077032667.4,N/A,6941512424,1323711905,0,2253737800,112.5458,8.7895,1.4058,25.4436,
000767.SZ,漳泽电力,2013-07-17,3.08,3.08,3.08,3.03,3.04,3085140,9433714.8,-0.04,-1.2987,3.0578,0.2331,4024084191.2,N/A,6851362912,1323711905,0,2253737800,111.0842,8.6753,1.3875,25.1131,
000767.SZ,漳泽电力,2013-07-18,3.04,3.04,3.05,2.99,2.99,3194210,9602719,-0.05,-1.6447,3.0063,0.2413,3957898595.95,N/A,6738676022,1323711905,0,2253737800,109.2571,8.5326,1.3647,24.7001,
000767.SZ,漳泽电力,2013-07-19,2.99,3.01,3.02,2.91,2.92,3393951,10069194.3,-0.07,-2.3411,2.9668,0.2564,3865238762.6,N/A,6580914376,1323711905,0,2253737800,106.6993,8.3329,1.3328,24.1218,
000767.SZ,漳泽电力,2013-07-22,2.92,2.9,2.94,2.87,2.93,3393599,9839254.6,0.01,0.3425,2.8994,0.2564,3878475881.65,N/A,6603451754,1323711905,0,2253737800,107.0647,8.3614,1.3373,24.2044,
000767.SZ,漳泽电力,2013-07-23,2.93,2.92,2.99,2.91,2.98,3240264,9582333.3,0.05,1.7065,2.9573,0.2448,3944661476.9,N/A,6716138644,1323711905,0,2253737800,108.8917,8.5041,1.3602,24.6175,
000767.SZ,漳泽电力,2013-07-24,2.98,2.96,2.98,2.91,2.95,3805300,11201595,-0.03,-1.0067,2.9437,0.2875,3904950119.75,N/A,6648526510,1323711905,0,2253737800,107.7955,8.4185,1.3465,24.3697,
000767.SZ,漳泽电力,2013-07-25,2.95,2.96,2.98,2.92,2.95,3857565,11395714.4,0,0,2.9541,0.2914,3904950119.75,N/A,6648526510,1323711905,0,2253737800,107.7955,8.4185,1.3465,24.3697,
000767.SZ,漳泽电力,2013-07-26,2.95,2.93,2.97,2.91,2.95,1857000,5456541,0,0,2.9384,0.1403,3904950119.75,N/A,6648526510,1323711905,0,2253737800,107.7955,8.4185,1.3465,24.3697,
000767.SZ,漳泽电力,2013-07-29,2.95,2.94,2.95,2.89,2.9,3407764,9954115.3,-0.05,-1.6949,2.921,0.2574,3838764524.5,N/A,6535839620,1323711905,0,2253737800,105.9685,8.2758,1.3236,23.9566,
000767.SZ,漳泽电力,2013-07-30,2.9,2.92,2.95,2.9,2.93,2195461,6416676.7,0.03,1.0345,2.9227,0.1659,3878475881.65,N/A,6603451754,1323711905,0,2253737800,107.0647,8.3614,1.3373,24.2044,
000767.SZ,漳泽电力,2013-07-31,2.93,2.93,2.99,2.93,2.94,3037234,8971024,0.01,0.3413,2.9537,0.2294,3891713000.7,N/A,6625989132,1323711905,0,2253737800,107.4301,8.3899,1.3419,24.2871,
000767.SZ,漳泽电力,2013-08-01,2.94,2.94,3.01,2.93,3,3383136,10043079.9,0.06,2.0408,2.9686,0.2556,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-08-02,3,3,3.05,2.98,3.01,3275227,9884029.8,0.01,0.3333,3.0178,0.2474,3984372834.05,N/A,6783750778,1323711905,0,2253737800,109.988,8.5897,1.3738,24.8653,
000767.SZ,漳泽电力,2013-08-05,3.01,3.02,3.06,3.02,3.05,3426759,10431615,0.04,1.3289,3.0442,0.2589,4037321310.25,N/A,6873900290,1323711905,0,2253737800,111.4496,8.7038,1.3921,25.1958,
000767.SZ,漳泽电力,2013-08-06,3.05,3.03,3.1,3.02,3.09,4105233,12559847.7,0.04,1.3115,3.0595,0.3101,4090269786.45,N/A,6964049802,1323711905,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-08-07,3.09,3.1,3.1,3.05,3.06,3071489,9436567.2,-0.03,-0.9709,3.0723,0.232,4050558429.3,N/A,6896437668,1323711905,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-08-08,3.06,3.04,3.08,3.02,3.02,1935949,5896129.5,-0.04,-1.3072,3.0456,0.1463,3997609953.1,N/A,6806288156,1323711905,0,2253737800,110.3534,8.6182,1.3784,24.9479,
000767.SZ,漳泽电力,2013-08-09,3.02,3.04,3.07,3,3.04,2956237,8978736.2,0.02,0.6623,3.0372,0.2233,4024084191.2,N/A,6851362912,1323711905,0,2253737800,111.0842,8.6753,1.3875,25.1131,
000767.SZ,漳泽电力,2013-08-12,3.04,3.03,3.13,3.03,3.13,5632870,17411117.8,0.09,2.9605,3.091,0.4255,4143218262.65,N/A,7054199314,1323711905,0,2253737800,114.3729,8.9321,1.4286,25.8566,
000767.SZ,漳泽电力,2013-08-13,3.13,3.12,3.17,3.12,3.16,4033676,12676161.7,0.03,0.9585,3.1426,0.3047,4182929619.8,N/A,7121811448,1323711905,0,2253737800,115.4691,9.0178,1.4423,26.1045,
000767.SZ,漳泽电力,2013-08-14,3.16,3.15,3.17,3.1,3.13,4707624,14728121.7,-0.03,-0.9494,3.1286,0.3556,4143218262.65,N/A,7054199314,1323711905,0,2253737800,114.3729,8.9321,1.4286,25.8566,
000767.SZ,漳泽电力,2013-08-15,3.13,3.1,3.12,3.06,3.06,3611831,11170420.5,-0.07,-2.2364,3.0927,0.2729,4050558429.3,N/A,6896437668,1323711905,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-08-16,3.06,3.04,3.11,3.02,3.03,4083054,12470376,-0.03,-0.9804,3.0542,0.3085,4010847072.15,N/A,6828825534,1323711905,0,2253737800,110.7188,8.6468,1.383,25.0305,
000767.SZ,漳泽电力,2013-08-19,3.03,3.02,3.03,2.96,3.02,3766383,11318182.7,-0.01,-0.33,3.0051,0.2845,3997609953.1,N/A,6806288156,1323711905,0,2253737800,110.3534,8.6182,1.3784,24.9479,
000767.SZ,漳泽电力,2013-08-20,3.02,3.04,3.04,2.98,2.99,3986537,11978632.2,-0.03,-0.9934,3.0048,0.3012,3957898595.95,N/A,6738676022,1323711905,0,2253737800,109.2571,8.5326,1.3647,24.7001,
000767.SZ,漳泽电力,2013-08-21,2.99,2.99,3.01,2.97,2.98,3521836,10523479.4,-0.01,-0.3344,2.9881,0.2661,3944661476.9,N/A,6716138644,1323711905,0,2253737800,108.8917,8.5041,1.3602,24.6175,
000767.SZ,漳泽电力,2013-08-22,2.98,2.98,3.01,2.97,2.99,3173822,9489523.6,0.01,0.3356,2.9899,0.2398,3957898595.95,N/A,6738676022,1323711905,0,2253737800,109.2571,8.5326,1.3647,24.7001,
000767.SZ,漳泽电力,2013-08-23,2.99,2.99,3,2.93,2.94,4285841,12696565.7,-0.05,-1.6722,2.9624,0.3238,3891713000.7,N/A,6625989132,1323711905,0,2253737800,107.4301,8.3899,1.3419,24.2871,
000767.SZ,漳泽电力,2013-08-26,2.94,2.93,3.01,2.93,3,3279680,9759293.3,0.06,2.0408,2.9757,0.2478,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-08-27,3,3,3.01,2.98,3,3742931,11196272.8,0,0,2.9913,0.2828,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-08-28,3,2.98,3.02,2.96,3,5627924,16806890.9,0,0,2.9863,0.4252,3971135715,N/A,6761213400,1323711905,0,2253737800,109.6225,8.5612,1.3693,24.7827,
000767.SZ,漳泽电力,2013-08-29,3,3,3.06,2.98,3.05,6542898,19725958.6,0.05,1.6667,3.0149,0.4943,4037321310.25,N/A,6873900290,1323711905,0,2253737800,111.4496,8.7038,1.3921,25.1958,
000767.SZ,漳泽电力,2013-08-30,3.05,3.05,3.08,3.03,3.07,7654670,23407887.2,0.02,0.6557,3.058,0.5783,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
000767.SZ,漳泽电力,2013-09-02,3.07,3.09,3.13,3.04,3.09,6459255,19902104.2,0.02,0.6515,3.0812,0.488,4090269786.45,N/A,6964049802,1323711905,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-09-03,3.09,3.09,3.13,3.07,3.1,7548320,23439219.6,0.01,0.3236,3.1052,0.5702,4103506905.5,N/A,6986587180,1323711905,0,2253737800,113.2766,8.8465,1.4149,25.6088,
000767.SZ,漳泽电力,2013-09-04,3.1,3.11,3.11,3.07,3.09,4817135,14864296.8,-0.01,-0.3226,3.0857,0.3639,4090269786.45,N/A,6964049802,1323711905,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-09-05,3.09,3.09,3.1,3.04,3.06,4881546,14934855.2,-0.03,-0.9709,3.0595,0.3688,4050558429.3,N/A,6896437668,1323711905,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-09-06,3.06,3.05,3.08,3.03,3.07,4529208,13854858.4,0.01,0.3268,3.059,0.3422,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
000767.SZ,漳泽电力,2013-09-09,3.07,3.07,3.13,3.04,3.11,9363058,28931799.8,0.04,1.3029,3.09,0.7073,4116744024.55,N/A,7009124558,1323711905,0,2253737800,113.642,8.8751,1.4195,25.6914,
000767.SZ,漳泽电力,2013-09-10,3.11,3.15,3.31,3.14,3.31,26617223,86693454.2,0.2,6.4309,3.257,2.0108,4381486405.55,N/A,7459872118,1323711905,0,2253737800,120.9502,9.4458,1.5108,27.3436,
000767.SZ,漳泽电力,2013-09-11,3.31,3.27,3.4,3.25,3.33,19091949,63313685,0.02,0.6042,3.3163,1.4423,4407960643.65,N/A,7504946874,1323711905,0,2253737800,121.681,9.5029,1.5199,27.5088,
000767.SZ,漳泽电力,2013-09-12,3.33,3.3,3.37,3.26,3.37,10923258,36296374.6,0.04,1.2012,3.3229,0.8252,4460909119.85,N/A,7595096386,1323711905,0,2253737800,123.1427,9.617,1.5382,27.8392,
000767.SZ,漳泽电力,2013-09-13,3.37,3.35,3.36,3.25,3.27,8612342,28359990.7,-0.1,-2.9674,3.2929,0.6506,4328537929.35,N/A,7369722606,1323711905,0,2253737800,119.4886,9.3317,1.4925,27.0132,
000767.SZ,漳泽电力,2013-09-16,3.27,3.27,3.32,3.23,3.27,6650454,21707455.6,0,0,3.2641,0.5024,4328537929.35,N/A,7369722606,1323711905,0,2253737800,119.4886,9.3317,1.4925,27.0132,
000767.SZ,漳泽电力,2013-09-17,3.27,3.26,3.26,3.13,3.15,6482734,20696306.8,-0.12,-3.6697,3.1925,0.4897,4169692500.75,N/A,7099274070,1323711905,0,2253737800,115.1037,8.9892,1.4377,26.0218,
000767.SZ,漳泽电力,2013-09-18,3.15,3.15,3.19,3.13,3.18,4182363,13190571.7,0.03,0.9524,3.1539,0.316,4209403857.9,N/A,7166886204,1323711905,0,2253737800,116.1999,9.0748,1.4514,26.2697,
000767.SZ,漳泽电力,2013-09-23,3.18,3.17,3.23,3.16,3.21,5361538,17147795.2,0.03,0.9434,3.1983,0.405,4249115215.05,N/A,7234498338,1323711905,0,2253737800,117.2961,9.1604,1.4651,26.5175,
000767.SZ,漳泽电力,2013-09-24,3.21,3.2,3.2,3.14,3.16,4325429,13673067.7,-0.05,-1.5576,3.1611,0.3268,4182929619.8,N/A,7121811448,1323711905,0,2253737800,115.4691,9.0178,1.4423,26.1045,
000767.SZ,漳泽电力,2013-09-25,3.16,3.19,3.19,3.11,3.12,5657845,17776211.1,-0.04,-1.2658,3.1419,0.4274,4129981143.6,N/A,7031661936,1323711905,0,2253737800,114.0074,8.9036,1.4241,25.774,
000767.SZ,漳泽电力,2013-09-26,3.12,3.12,3.12,3.01,3.02,7302951,22356438.8,-0.1,-3.2051,3.0613,0.5517,3997609953.1,N/A,6806288156,1323711905,0,2253737800,110.3534,8.6182,1.3784,24.9479,
000767.SZ,漳泽电力,2013-09-27,3.02,3.02,3.06,3.01,3.04,3097058,9404642.4,0.02,0.6623,3.0366,0.234,4024084191.2,N/A,6851362912,1323711905,0,2253737800,111.0842,8.6753,1.3875,25.1131,
000767.SZ,漳泽电力,2013-09-30,3.04,3.04,3.06,3.02,3.05,2632776,8021499.2,0.01,0.3289,3.0468,0.1989,4037321310.25,N/A,6873900290,1323711905,0,2253737800,111.4496,8.7038,1.3921,25.1958,
000767.SZ,漳泽电力,2013-10-08,3.05,3.05,3.11,3.02,3.1,4350379,13376546,0.05,1.6393,3.0748,0.3286,4103506905.5,N/A,6986587180,1323711905,0,2253737800,113.2766,8.8465,1.4149,25.6088,
000767.SZ,漳泽电力,2013-10-09,3.1,3.09,3.12,3.07,3.12,2925872,9057353.9,0.02,0.6452,3.0956,0.221,4129981143.6,N/A,7031661936,1323711905,0,2253737800,114.0074,8.9036,1.4241,25.774,
000767.SZ,漳泽电力,2013-10-10,3.12,3.12,3.13,3.07,3.08,3451511,10650470.4,-0.04,-1.2821,3.0857,0.2607,4077032667.4,N/A,6941512424,1323711905,0,2253737800,112.5458,8.7895,1.4058,25.4436,
000767.SZ,漳泽电力,2013-10-11,3.08,3.08,3.12,3.08,3.11,4107596,12761008.6,0.03,0.974,3.1067,0.3103,4116744024.55,N/A,7009124558,1323711905,0,2253737800,113.642,8.8751,1.4195,25.6914,
000767.SZ,漳泽电力,2013-10-14,3.11,3.11,3.14,3.08,3.14,5657733,17614392.3,0.03,0.9646,3.1133,0.4274,4156455381.7,N/A,7076736692,1323711905,0,2253737800,114.7383,8.9607,1.4332,25.9392,
000767.SZ,漳泽电力,2013-10-15,3.14,3.16,3.29,3.14,3.25,15675852,50556721.8,0.11,3.5032,3.2251,1.1842,4302063691.25,N/A,7324647850,1323711905,0,2253737800,118.7578,9.2746,1.4834,26.8479,
000767.SZ,漳泽电力,2013-10-16,3.25,3.24,3.32,3.21,3.23,13689123,44768904.5,-0.02,-0.6154,3.2704,1.0341,4275589453.15,N/A,7279573094,1323711905,0,2253737800,118.0269,9.2175,1.4743,26.6827,
000767.SZ,漳泽电力,2013-10-17,3.23,3.23,3.25,3.18,3.2,6874766,22079856.5,-0.03,-0.9288,3.2117,0.5194,4235878096,N/A,7211960960,1323711905,0,2253737800,116.9307,9.1319,1.4606,26.4349,
000767.SZ,漳泽电力,2013-10-18,3.2,3.2,3.21,3.13,3.19,4350201,13782614,-0.01,-0.3125,3.1683,0.3286,4222640976.95,N/A,7189423582,1323711905,0,2253737800,116.5653,9.1034,1.456,26.3523,
000767.SZ,漳泽电力,2013-10-21,3.19,3.19,3.22,3.14,3.21,5466102,17450730.2,0.02,0.627,3.1925,0.4129,4249115215.05,N/A,7234498338,1323711905,0,2253737800,117.2961,9.1604,1.4651,26.5175,
000767.SZ,漳泽电力,2013-10-22,3.21,3.2,3.21,3.15,3.17,5185534,16479574.9,-0.04,-1.2461,3.178,0.3917,4196166738.85,N/A,7144348826,1323711905,0,2253737800,115.8345,9.0463,1.4469,26.1871,
000767.SZ,漳泽电力,2013-10-23,3.17,3.17,3.19,3.06,3.1,6354626,19910056.3,-0.07,-2.2082,3.1332,0.4801,4103506905.5,N/A,6986587180,1323711905,0,2253737800,113.2766,8.8465,1.4149,25.6088,
000767.SZ,漳泽电力,2013-10-24,3.1,3.09,3.15,3.09,3.12,3371069,10522193.7,0.02,0.6452,3.1213,0.2547,4129981143.6,N/A,7031661936,1323711905,0,2253737800,114.0074,8.9036,1.4241,25.774,
000767.SZ,漳泽电力,2013-10-25,3.12,3.13,3.16,3.06,3.07,3966364,12276723.5,-0.05,-1.6026,3.0952,0.2996,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
000767.SZ,漳泽电力,2013-10-28,3.07,3.09,3.09,3.03,3.06,2955259,9037101.2,-0.01,-0.3257,3.058,0.2233,4050558429.3,N/A,6896437668,1323711905,0,2253737800,111.815,8.7324,1.3967,25.2784,
000767.SZ,漳泽电力,2013-10-29,3.06,3.04,3.11,2.95,2.99,8922679,26864414.6,-0.07,-2.2876,3.0108,0.6741,3957898595.95,N/A,6738676022,1323711905,0,2253737800,109.2571,8.5326,1.3647,24.7001,
000767.SZ,漳泽电力,2013-10-30,2.99,2.99,3.27,2.99,3.26,22766120,72389555.5,0.27,9.0301,3.1797,1.7199,4315300810.3,N/A,7347185228,1323711905,0,2253737800,119.1232,9.3031,1.488,26.9305,
000767.SZ,漳泽电力,2013-10-31,3.26,3.2,3.21,3.11,3.15,10999215,34694134,-0.11,-3.3742,3.1542,0.8309,4169692500.75,N/A,7099274070,1323711905,0,2253737800,115.1037,8.9892,1.4377,26.0218,
000767.SZ,漳泽电力,2013-11-01,3.15,3.12,3.14,3.04,3.08,6149639,18933778.9,-0.07,-2.2222,3.0788,0.4646,4077032667.4,N/A,6941512424,1323711905,0,2253737800,112.5458,8.7895,1.4058,25.4436,
000767.SZ,漳泽电力,2013-11-04,3.08,3.09,3.14,3.06,3.07,4567259,14126343.7,-0.01,-0.3247,3.093,0.345,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
000767.SZ,漳泽电力,2013-11-05,3.07,3.07,3.14,3.05,3.13,4533792,14043528.2,0.06,1.9544,3.0975,0.3425,4143218262.65,N/A,7054199314,1323711905,0,2253737800,114.3729,8.9321,1.4286,25.8566,
000767.SZ,漳泽电力,2013-11-06,3.13,3.1,3.15,3.08,3.09,5907917,18376716.1,-0.04,-1.278,3.1105,0.4463,4090269786.45,N/A,6964049802,1323711905,0,2253737800,112.9112,8.818,1.4104,25.5262,
000767.SZ,漳泽电力,2013-11-07,3.09,3.06,3.14,3.06,3.07,5236484,16215087.4,-0.02,-0.6472,3.0966,0.3956,4063795548.35,N/A,6918975046,1323711905,0,2253737800,112.1804,8.7609,1.4012,25.361,
