代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,2013-12-25,15.82,15.82,15.97,15.71,15.95,257745,4073430.7,0.13,0.8217,15.8041,0.2765,1486938750,N/A,1486938750,93225000,0,93225000,284.8971,26.0807,25.5313,208.4332,
000605.SZ,渤海股份,2013-12-26,15.95,16.02,16.02,15.63,15.65,359987,5658035.8,-0.3,-1.8809,15.7173,0.3861,1458971250,N/A,1458971250,93225000,0,93225000,279.5386,25.5902,25.0511,204.5128,
000605.SZ,渤海股份,2013-12-27,15.65,15.51,15.79,15.5,15.7,303948,4757217.2,0.05,0.3195,15.6514,0.3437,1388348315.3,N/A,1463632500,88429829,0,93225000,280.4317,25.6719,25.1312,205.1662,
000605.SZ,渤海股份,2013-12-30,15.7,15.8,15.8,15.61,15.71,284973,4474914.3,0.01,0.0637,15.7029,0.3223,1389232613.59,N/A,1464564750,88429829,0,93225000,280.6103,25.6883,25.1472,205.2969,
000605.SZ,渤海股份,2013-12-31,15.71,15.89,15.89,15.68,15.76,205413,3237788.6,0.05,0.3183,15.7623,0.2323,1393654105.04,N/A,1469226000,88429829,0,93225000,281.5034,25.77,25.2272,205.9503,
000605.SZ,渤海股份,2014-01-02,15.76,15.76,15.89,15.69,15.87,284532,4496728.6,0.11,0.698,15.8039,0.3218,1403381386.23,N/A,1479480750,88429829,0,93225000,-121.7333,4.3589,20.7068,4.8973,
000605.SZ,渤海股份,2014-01-03,15.87,15.87,16.1,15.76,16.1,417914,6661521,0.23,1.4493,15.9399,0.4726,1423720246.9,N/A,1500922500,88429829,0,93225000,-123.4976,4.4221,21.0069,4.9683,
000605.SZ,渤海股份,2014-01-06,16.1,16.12,16.15,15.7,15.71,318551,5069269.1,-0.39,-2.4224,15.9135,0.3602,1389232613.59,N/A,1464564750,88429829,0,93225000,-120.506,4.315,20.498,4.848,
000605.SZ,渤海股份,2014-01-07,15.71,15.68,15.79,15.58,15.76,187040,2936946.8,0.05,0.3183,15.7022,0.2115,1393654105.04,N/A,1469226000,88429829,0,93225000,-120.8895,4.3287,20.5632,4.8634,
000605.SZ,渤海股份,2014-01-08,15.76,15.83,15.94,15.73,15.86,324465,5131478,0.1,0.6345,15.8152,0.3669,1402497087.94,N/A,1478548500,88429829,0,93225000,-121.6566,4.3562,20.6937,4.8943,
000605.SZ,渤海股份,2014-01-09,15.86,15.86,16.08,15.76,15.86,306975,4890790.6,0,0,15.9322,0.3471,1402497087.94,N/A,1478548500,88429829,0,93225000,-121.6566,4.3562,20.6937,4.8943,
000605.SZ,渤海股份,2014-01-10,15.86,15.86,15.94,15.06,15.35,396831,6151045.4,-0.51,-3.2156,15.5004,0.4488,1357397875.15,N/A,1431003750,88429829,0,93225000,-117.7446,4.2161,20.0283,4.7369,
000605.SZ,渤海股份,2014-01-13,15.35,15.3,15.45,14.8,14.8,335100,5061222.9,-0.55,-3.5831,15.1036,0.3789,1308761469.2,N/A,1379730000,88429829,0,93225000,-113.5257,4.065,19.3107,4.5671,
000605.SZ,渤海股份,2014-01-14,14.8,14.98,14.98,14.3,14.83,391658,5716782,0.03,0.2027,14.5964,0.4429,1311414364.07,N/A,1382526750,88429829,0,93225000,-113.7558,4.0732,19.3498,4.5764,
000605.SZ,渤海股份,2014-01-15,14.83,14.7,14.92,14.7,14.84,273877,4053940.8,0.01,0.0674,14.802,0.3097,1312298662.36,N/A,1383459000,88429829,0,93225000,-113.8325,4.076,19.3628,4.5795,
000605.SZ,渤海股份,2014-01-16,14.84,14.85,15.19,14.78,15.05,246745,3719614.6,0.21,1.4151,15.0747,0.279,1330868926.45,N/A,1403036250,88429829,0,93225000,-115.4434,4.1337,19.6368,4.6443,
000605.SZ,渤海股份,2014-01-17,15.05,15.05,15.05,14.88,14.96,118848,1775832.1,-0.09,-0.598,14.942,0.1344,1322910241.84,N/A,1394646000,88429829,0,93225000,-114.753,4.109,19.5194,4.6165,
000605.SZ,渤海股份,2014-01-20,14.96,15.18,15.18,14.61,14.88,161050,2386976.8,-0.08,-0.5348,14.8213,0.1821,1315835855.52,N/A,1387188000,88429829,0,93225000,-114.1394,4.087,19.415,4.5918,
000605.SZ,渤海股份,2014-01-21,14.88,14.72,14.95,14.71,14.82,112113,1665561.1,-0.06,-0.4032,14.8561,0.1268,1310530065.78,N/A,1381594500,88429829,0,93225000,-113.6791,4.0705,19.3367,4.5733,
000605.SZ,渤海股份,2014-01-22,14.82,14.73,15.01,14.73,15.01,398817,5968567.1,0.19,1.2821,14.9657,0.451,1327331733.29,N/A,1399307250,88429829,0,93225000,-115.1365,4.1227,19.5847,4.632,
000605.SZ,渤海股份,2014-01-23,15.01,15.18,15.18,14.86,15.08,240206,3610628.9,0.07,0.4664,15.0314,0.2716,1333521821.32,N/A,1405833000,88429829,0,93225000,-115.6735,4.1419,19.676,4.6536,
000605.SZ,渤海股份,2014-01-24,15.08,15.06,15.37,15,15.29,394224,5999867.3,0.21,1.3926,15.2194,0.4458,1352092085.41,N/A,1425410250,88429829,0,93225000,-117.2843,4.1996,19.95,4.7184,
000605.SZ,渤海股份,2014-01-27,15.29,15.24,15.35,15.03,15.07,229051,3473940.9,-0.22,-1.4388,15.1667,0.259,1332637523.03,N/A,1404900750,88429829,0,93225000,-115.5968,4.1392,19.6629,4.6505,
000605.SZ,渤海股份,2014-01-28,15.07,16.01,16.58,16.01,16.58,716428,11860253.7,1.51,10.0199,16.5547,0.8102,1466166564.82,N/A,1545670500,88429829,0,93225000,-127.1795,4.5539,21.6331,5.1164,
000605.SZ,渤海股份,2014-01-29,16.58,17.72,18.24,16.9,17.55,4120832,72804734,0.97,5.8504,17.6675,4.66,1551943498.95,N/A,1636098750,88429829,0,93225000,-134.62,4.8203,22.8988,5.4158,
000605.SZ,渤海股份,2014-01-30,17.55,17.58,17.85,16.9,17.12,1886799,32529506.3,-0.43,-2.4501,17.2406,2.1337,1513918672.48,N/A,1596012000,88429829,0,93225000,-131.3216,4.7022,22.3377,5.2831,
000605.SZ,渤海股份,2014-02-07,17.12,17,17.22,16.6,17.17,1127019,19010230.7,0.05,0.2921,16.8677,1.2745,1518340163.93,N/A,1600673250,88429829,0,93225000,-131.7052,4.716,22.403,5.2985,
000605.SZ,渤海股份,2014-02-10,17.17,17.02,17.49,17,17.47,1655424,28548618.2,0.3,1.7472,17.2455,1.872,1544869112.63,N/A,1628640750,88429829,0,93225000,-134.0064,4.7984,22.7944,5.3911,
000605.SZ,渤海股份,2014-02-11,17.47,18,19,17.06,17.23,1871344,33163780.7,-0.24,-1.3738,17.7219,2.1162,1523645953.67,N/A,1606266750,88429829,0,93225000,-132.1654,4.7324,22.4813,5.317,
000605.SZ,渤海股份,2014-02-12,17.23,17.06,18.43,17.06,17.81,1785916,31968277.5,0.58,3.3662,17.9002,2.0196,1574935254.49,N/A,1660337250,88429829,0,93225000,-136.6144,4.8917,23.238,5.496,
000605.SZ,渤海股份,2014-02-13,17.81,17.5,18.1,17.45,17.6,1252262,22319000.1,-0.21,-1.1791,17.8229,1.4161,1556364990.4,N/A,1640760000,88429829,0,93225000,-135.0035,4.8341,22.964,5.4312,
000605.SZ,渤海股份,2014-02-14,17.6,17.49,17.75,17.4,17.6,918635,16127804.5,0,0,17.5563,1.0388,1556364990.4,N/A,1640760000,88429829,0,93225000,-135.0035,4.8341,22.964,5.4312,
000605.SZ,渤海股份,2014-02-17,17.6,17.67,18.17,17.39,18.14,1291425,23039171.2,0.54,3.0682,17.8401,1.4604,1604117098.06,N/A,1691101500,88429829,0,93225000,-139.1457,4.9824,23.6686,5.5978,
000605.SZ,渤海股份,2014-02-18,18.14,18.13,18.4,17.74,17.82,987373,17822986.9,-0.32,-1.7641,18.0509,1.1166,1575819552.78,N/A,1661269500,88429829,0,93225000,-136.6911,4.8945,23.2511,5.4991,
000605.SZ,渤海股份,2014-02-19,17.82,17.88,19.5,17.88,18.71,2276125,42824994.7,0.89,4.9944,18.8149,2.5739,1654522100.59,N/A,1744239750,88429829,0,93225000,-143.518,5.1389,24.4123,5.7737,
000605.SZ,渤海股份,2014-02-20,18.71,18.65,18.65,17.9,17.95,1519072,27509622.5,-0.76,-4.062,18.1095,1.7178,1587315430.55,N/A,1673388750,88429829,0,93225000,-137.6883,4.9302,23.4207,5.5392,
000605.SZ,渤海股份,2014-02-21,17.95,17.68,18.45,17.68,18.24,606597,10931338.2,0.29,1.6156,18.0208,0.686,1612960080.96,N/A,1700424000,88429829,0,93225000,-139.9128,5.0098,23.7991,5.6287,
000605.SZ,渤海股份,2014-02-24,18.24,18.24,18.65,18.05,18.53,948508,17438113.3,0.29,1.5899,18.3848,1.0726,1638604731.37,N/A,1727459250,88429829,0,93225000,-142.1373,5.0895,24.1775,5.7182,
000605.SZ,渤海股份,2014-02-25,18.53,18.75,18.78,17.5,17.71,1110932,20340785.3,-0.82,-4.4253,18.3097,1.2563,1566092271.59,N/A,1651014750,88429829,0,93225000,-135.8473,4.8643,23.1075,5.4651,
000605.SZ,渤海股份,2014-02-26,17.71,17.4,17.98,17.4,17.95,525101,9312124.4,0.24,1.3552,17.734,0.5938,1587315430.55,N/A,1673388750,88429829,0,93225000,-137.6883,4.9302,23.4207,5.5392,
000605.SZ,渤海股份,2014-02-27,17.95,17.75,18.74,17.75,18.29,1071224,19595233.7,0.34,1.8942,18.2924,1.2114,1617381572.41,N/A,1705085250,88429829,0,93225000,-140.2963,5.0236,23.8643,5.6441,
000605.SZ,渤海股份,2014-02-28,18.29,18.1,18.59,17.8,17.88,561906,10164153.9,-0.41,-2.2417,18.0887,0.6354,1581125342.52,N/A,1666863000,88429829,0,93225000,-137.1513,4.911,23.3294,5.5176,
000605.SZ,渤海股份,2014-03-03,17.88,17.71,17.71,17.17,17.35,1139948,19861607.6,-0.53,-2.9642,17.4233,1.2891,1534257533.15,N/A,2138050667.1,88429829,0,123230586,-175.9212,6.2992,29.9241,7.0773,
000605.SZ,渤海股份,2014-03-04,17.35,17.3,17.59,16.92,17.59,854623,14751957,0.24,1.3833,17.2614,0.9664,1555480692.11,N/A,2167626007.74,88429829,0,123230586,-178.3547,6.3863,30.338,7.1752,
000605.SZ,渤海股份,2014-03-05,17.59,17.48,17.5,17.03,17.19,603379,10410820.6,-0.4,-2.274,17.2542,0.6823,1520108760.51,N/A,2118333773.34,88429829,0,123230586,-174.2988,6.2411,29.6481,7.0121,
000605.SZ,渤海股份,2014-03-06,17.19,17.2,17.6,17.03,17.5,424969,7391579.6,0.31,1.8034,17.3932,0.4806,1547522007.5,N/A,2156535255,88429829,0,123230586,-177.4421,6.3537,30.1828,7.1385,
000605.SZ,渤海股份,2014-03-07,17.5,17.5,17.6,17.16,17.2,408958,7090376.7,-0.3,-1.7143,17.3377,0.4625,1520993058.8,N/A,2119566079.2,88429829,0,123230586,-174.4002,6.2447,29.6654,7.0161,
000605.SZ,渤海股份,2014-03-10,17.2,17.2,17.2,16.54,16.61,490673,8189001.1,-0.59,-3.4302,16.6893,0.5549,1468819459.69,N/A,2046860033.46,88429829,0,123230586,-168.4179,6.0305,28.6478,6.7755,
000605.SZ,渤海股份,2014-03-11,16.61,16.5,16.77,16.5,16.64,255339,4251234.7,0.03,0.1806,16.6494,0.2887,1471472354.56,N/A,2050556951.04,88429829,0,123230586,-168.7221,6.0414,28.6995,6.7877,
000605.SZ,渤海股份,2014-03-12,16.64,16.73,18.28,16.72,17.98,1687318,29997489.3,1.34,8.0529,17.7782,1.9081,1589968325.42,N/A,2215685936.28,88429829,0,123230586,-182.3091,6.5279,31.0107,7.3343,
000605.SZ,渤海股份,2014-03-13,17.98,18.1,18.1,17.01,17.69,803737,14138589.2,-0.29,-1.6129,17.5911,0.9089,1564323675.01,N/A,2179949066.34,88429829,0,123230586,-179.3686,6.4226,30.5105,7.216,
000605.SZ,渤海股份,2014-03-14,17.69,17.59,17.59,17.38,17.47,421751,7361520.2,-0.22,-1.2436,17.4547,0.4769,1544869112.63,N/A,2152838337.42,88429829,0,123230586,-177.1379,6.3428,30.131,7.1263,
000605.SZ,渤海股份,2014-03-17,17.47,17.54,17.69,17.43,17.62,467119,8207840.5,0.15,0.8586,17.5712,0.5282,1558133586.98,N/A,2171322925.32,88429829,0,123230586,-178.6589,6.3972,30.3898,7.1875,
000605.SZ,渤海股份,2014-03-18,17.62,18.08,18.8,17.54,17.6,1256544,22631368.8,-0.02,-0.1135,18.0108,1.421,1556364990.4,N/A,2168858313.6,88429829,0,123230586,-178.4561,6.39,30.3553,7.1793,
000605.SZ,渤海股份,2014-03-19,17.6,17.6,17.6,16.7,16.9,930738,15769669.1,-0.7,-3.9773,16.9432,1.0525,1494464110.1,N/A,2082596903.4,88429829,0,123230586,-171.3584,6.1358,29.148,6.8938,
000605.SZ,渤海股份,2014-03-20,16.9,16.88,17.27,16.85,16.95,634901,10791138,0.05,0.2959,16.9966,0.718,1498885601.55,N/A,2088758432.7,88429829,0,123230586,-171.8654,6.154,29.2342,6.9142,
000605.SZ,渤海股份,2014-03-21,16.95,16.87,17.19,16.54,17.1,603507,10223376.2,0.15,0.885,16.9399,0.6825,1512150075.9,N/A,2107243020.6,88429829,0,123230586,-173.3863,6.2084,29.4929,6.9753,
000605.SZ,渤海股份,2014-03-24,17.1,17.18,17.34,16.92,17.06,553511,9453566.2,-0.04,-0.2339,17.0793,0.6259,1508612882.74,N/A,2102313797.16,88429829,0,123230586,-172.9807,6.1939,29.4239,6.959,
000605.SZ,渤海股份,2014-03-25,17.06,17.14,17.28,16.83,17.11,436257,7444033.6,0.05,0.2931,17.0634,0.4933,1513034374.19,N/A,2108475326.46,88429829,0,123230586,-173.4877,6.2121,29.5101,6.9794,
000605.SZ,渤海股份,2014-03-26,17.11,17.11,17.3,16.92,17.03,374858,6410088.1,-0.08,-0.4676,17.1,0.4239,1505959987.87,N/A,2098616879.58,88429829,0,123230586,-172.6765,6.183,29.3722,6.9468,
000605.SZ,渤海股份,2014-03-27,17.03,17.1,17.1,16.3,16.38,612299,10207003.9,-0.65,-3.8168,16.67,0.6924,1448480599.02,N/A,2018516998.68,88429829,0,123230586,-166.0858,5.947,28.2511,6.6816,
000605.SZ,渤海股份,2014-03-28,16.38,16.17,16.22,15.42,15.45,756976,11920769.6,-0.93,-5.6777,15.7479,0.856,1366240858.05,N/A,1903912553.7,88429829,0,123230586,-156.656,5.6094,26.6471,6.3023,
000605.SZ,渤海股份,2014-03-31,15.45,15.58,15.98,15.4,15.63,409857,6416422,0.18,1.165,15.6553,0.4635,1382158227.27,N/A,1926094059.18,88429829,0,123230586,-158.4812,5.6747,26.9575,6.3757,
000605.SZ,渤海股份,2014-04-01,15.63,15.89,15.89,15.44,15.69,359837,5605900.1,0.06,0.3839,15.579,0.4069,1387464017.01,N/A,1933487894.34,88429829,0,123230586,-159.0895,5.6965,27.061,6.4002,
000605.SZ,渤海股份,2014-04-02,15.69,15.69,15.73,15.51,15.55,224444,3501588.5,-0.14,-0.8923,15.6012,0.2538,1375083840.95,N/A,1916235612.3,88429829,0,123230586,-157.67,5.6457,26.8196,6.3431,
000605.SZ,渤海股份,2014-04-03,15.55,15.49,17.11,15.47,17.11,1187892,19518861.1,1.56,10.0322,16.4315,1.3433,1513034374.19,N/A,2108475326.46,88429829,0,123230586,-173.4877,6.2121,29.5101,6.9794,
000605.SZ,渤海股份,2014-04-04,17.11,17.2,17.35,16.61,16.7,1132810,19115352.2,-0.41,-2.3963,16.8743,1.281,1476778144.3,N/A,2057950786.2,88429829,0,123230586,-169.3305,6.0632,28.803,6.8122,
000605.SZ,渤海股份,2014-04-08,16.7,16.89,16.89,16.3,16.72,789634,13099313,0.02,0.1198,16.5891,0.8929,1478546740.88,N/A,2060415397.92,88429829,0,123230586,-169.5333,6.0705,28.8375,6.8203,
000605.SZ,渤海股份,2014-04-09,16.72,16.72,16.79,16.54,16.69,569412,9481641.9,-0.03,-0.1794,16.6516,0.6439,1475893846.01,N/A,2056718480.34,88429829,0,123230586,-169.2291,6.0596,28.7858,6.8081,
000605.SZ,渤海股份,2014-04-10,16.69,16.6,16.75,16.51,16.53,483880,8047119.2,-0.16,-0.9587,16.6304,0.5472,1461745073.37,N/A,2037001586.58,88429829,0,123230586,-167.6067,6.0015,28.5098,6.7428,
000605.SZ,渤海股份,2014-04-11,16.53,16.62,16.62,16.31,16.37,427401,7009644.2,-0.16,-0.9679,16.4006,0.4833,1447596300.73,N/A,2017284692.82,88429829,0,123230586,-165.9844,5.9434,28.2338,6.6776,
000605.SZ,渤海股份,2014-04-14,16.37,16.51,17.42,16.51,17.17,1588938,27110660.9,0.8,4.887,17.0621,1.7968,1518340163.93,N/A,2115869161.62,88429829,0,123230586,-174.0961,6.2338,29.6136,7.0039,
000605.SZ,渤海股份,2014-04-15,17.17,17.2,18.81,16.81,17.74,3503012,62639905.7,0.57,3.3197,17.8817,3.9613,1568745166.46,N/A,2186110595.64,88429829,0,123230586,-179.8756,6.4408,30.5967,7.2364,
000605.SZ,渤海股份,2014-04-16,17.74,17.74,17.74,17.01,17.21,1409258,24397625.6,-0.53,-2.9876,17.3124,1.5936,1521877357.09,N/A,2120798385.06,88429829,0,123230586,-174.5016,6.2484,29.6826,7.0202,
000605.SZ,渤海股份,2014-04-17,17.21,17.4,17.42,16.95,16.98,877994,14995929.6,-0.23,-1.3364,17.0798,0.9929,1501538496.42,N/A,2092455350.28,88429829,0,123230586,-172.1695,6.1649,29.2859,6.9264,
000605.SZ,渤海股份,2014-04-18,16.98,16.8,17.28,16.79,17.02,604805,10324036,0.04,0.2356,17.07,0.6839,1505075689.58,N/A,2097384573.72,88429829,0,123230586,-172.5751,6.1794,29.3549,6.9427,
000605.SZ,渤海股份,2014-04-21,17.02,16.83,17.14,16.65,16.65,533501,9007897,-0.37,-2.1739,16.8845,0.6033,1472356652.85,N/A,2051789256.9,88429829,0,123230586,-168.8235,6.0451,28.7168,6.7918,
000605.SZ,渤海股份,2014-04-22,16.65,16.8,16.8,16.35,16.51,543751,9005604.9,-0.14,-0.8408,16.562,0.6149,1459976476.79,N/A,2034536974.86,88429829,0,123230586,-167.404,5.9942,28.4753,6.7347,
000605.SZ,渤海股份,2014-04-23,16.51,16.4,16.71,16.4,16.46,358797,5930036,-0.05,-0.3028,16.5276,0.4057,1455554985.34,N/A,2028375445.56,88429829,0,123230586,-166.897,5.9761,28.3891,6.7143,
000605.SZ,渤海股份,2014-04-24,16.46,16.5,16.73,16.43,16.44,303696,5038074.4,-0.02,-0.1215,16.5892,0.3434,1453786388.76,N/A,2025910833.84,88429829,0,123230586,-166.6942,5.9688,28.3546,6.7061,
000605.SZ,渤海股份,2014-04-25,16.44,16.41,16.48,15.71,15.82,505763,8124297.3,-0.62,-3.7713,16.0634,0.5719,1398959894.78,N/A,1949507870.52,88429829,0,123230586,-160.4077,5.7437,27.2852,6.4532,
000605.SZ,渤海股份,2014-04-28,15.82,15.83,16.06,15.55,15.63,494407,7763720.4,-0.19,-1.201,15.7031,0.5591,1382158227.27,N/A,1926094059.18,88429829,0,123230586,-158.4812,5.6747,26.9575,6.3757,
000605.SZ,渤海股份,2014-04-29,15.63,15.63,16.1,15.63,16.08,475263,7548607.8,0.45,2.8791,15.883,0.5374,1421951650.32,N/A,1981547822.88,88429829,0,123230586,-163.0439,5.8381,27.7337,6.5593,
000605.SZ,渤海股份,2014-04-30,16.08,16.09,16.09,15.75,15.79,431366,6824141.2,-0.29,-1.8035,15.8198,0.4878,1396306999.91,N/A,1945810952.94,88429829,0,123230586,-160.1035,5.7328,27.2335,6.441,
000605.SZ,渤海股份,2014-05-05,15.79,15.99,15.99,15.37,15.7,726146,11294893.1,-0.09,-0.57,15.5546,0.8212,1388348315.3,N/A,1934720200.2,88429829,0,123230586,-159.1909,5.7001,27.0783,6.4043,
000605.SZ,渤海股份,2014-05-06,15.7,15.68,15.86,15.53,15.86,436459,6851124.5,0.16,1.0191,15.6971,0.4936,1402497087.94,N/A,1954437093.96,88429829,0,123230586,-160.8132,5.7582,27.3542,6.4695,
000605.SZ,渤海股份,2014-05-07,15.86,15.87,15.88,15.55,15.55,337099,5290169.2,-0.31,-1.9546,15.6932,0.3812,1375083840.95,N/A,1916235612.3,88429829,0,123230586,-157.67,5.6457,26.8196,6.3431,
000605.SZ,渤海股份,2014-05-08,15.55,15.57,15.66,15.28,15.29,449158,6947597.5,-0.26,-1.672,15.468,0.5079,1352092085.41,N/A,1884195659.94,88429829,0,123230586,-155.0337,5.5513,26.3711,6.237,
000605.SZ,渤海股份,2014-05-09,15.29,15.21,15.54,15.21,15.39,302610,4666698.5,0.1,0.654,15.4215,0.3422,1360935068.31,N/A,1896518718.54,88429829,0,123230586,-156.0477,5.5876,26.5436,6.2778,
000605.SZ,渤海股份,2014-05-12,15.39,15.36,15.76,15.36,15.71,338949,5287286.8,0.32,2.0793,15.5991,0.3833,1389232613.59,N/A,1935952506.06,88429829,0,123230586,-159.2923,5.7038,27.0955,6.4083,
000605.SZ,渤海股份,2014-05-13,15.71,15.72,15.86,15.55,15.8,333727,5240081.7,0.09,0.5729,15.7017,0.3774,1397191298.2,N/A,1947043258.8,88429829,0,123230586,-160.2049,5.7364,27.2507,6.4451,
000605.SZ,渤海股份,2014-05-14,15.8,15.72,15.9,15.61,15.82,320571,5054514.9,0.02,0.1266,15.7672,0.3625,1398959894.78,N/A,1949507870.52,88429829,0,123230586,-160.4077,5.7437,27.2852,6.4532,
000605.SZ,渤海股份,2014-05-15,15.82,15.87,16.25,15.67,16.24,824275,13130374.2,0.42,2.6549,15.9296,0.9321,1436100422.96,N/A,2001264716.64,88429829,0,123230586,-164.6663,5.8962,28.0096,6.6245,
000605.SZ,渤海股份,2014-05-16,16.24,16.27,17.18,16.27,16.6,2690399,45033279.2,0.36,2.2167,16.7385,3.0424,1467935161.4,N/A,2045627727.6,88429829,0,123230586,-168.3165,6.0269,28.6305,6.7714,
000605.SZ,渤海股份,2014-05-19,16.6,16.49,16.5,15.51,15.75,860359,13571882.9,-0.85,-5.1205,15.7747,0.9729,1392769806.75,N/A,1940881729.5,88429829,0,123230586,-159.6979,5.7183,27.1645,6.4247,
000605.SZ,渤海股份,2014-05-20,15.75,15.76,15.83,15.52,15.59,502003,7863744.2,-0.16,-1.0159,15.6647,0.5677,1378621034.11,N/A,1921164835.74,88429829,0,123230586,-158.0756,5.6602,26.8886,6.3594,
000605.SZ,渤海股份,2014-05-21,15.59,15.55,15.75,15.42,15.74,265470,4143244.9,0.15,0.9622,15.6072,0.3002,1391885508.46,N/A,1939649423.64,88429829,0,123230586,-159.5965,5.7147,27.1473,6.4206,
000605.SZ,渤海股份,2014-05-22,15.74,15.75,15.85,15.6,15.61,406259,6382072.8,-0.13,-0.8259,15.7094,0.4594,1380389630.69,N/A,1923629447.46,88429829,0,123230586,-158.2784,5.6675,26.923,6.3676,
000605.SZ,渤海股份,2014-05-23,15.61,15.5,15.7,15.5,15.62,348827,5440689.3,0.01,0.0641,15.5971,0.3945,1381273928.98,N/A,1924861753.32,88429829,0,123230586,-158.3798,5.6711,26.9403,6.3716,
000605.SZ,渤海股份,2014-05-26,15.62,15.55,15.98,15.54,15.86,434555,6863537.4,0.24,1.5365,15.7944,0.4914,1402497087.94,N/A,1954437093.96,88429829,0,123230586,-160.8132,5.7582,27.3542,6.4695,
000605.SZ,渤海股份,2014-05-27,15.86,15.79,15.94,15.6,15.62,299313,4724399.5,-0.24,-1.5132,15.7841,0.3385,1381273928.98,N/A,1924861753.32,88429829,0,123230586,-158.3798,5.6711,26.9403,6.3716,
000605.SZ,渤海股份,2014-05-28,15.62,15.6,15.78,15.53,15.66,408902,6392344.7,0.04,0.2561,15.633,0.4624,1384811122.14,N/A,1929790976.76,88429829,0,123230586,-158.7853,5.6856,27.0093,6.3879,
000605.SZ,渤海股份,2014-05-29,15.66,15.74,15.74,15.36,15.55,430127,6688698.1,-0.11,-0.7024,15.5505,0.4864,1375083840.95,N/A,1916235612.3,88429829,0,123230586,-157.67,5.6457,26.8196,6.3431,
000605.SZ,渤海股份,2014-05-30,15.55,15.55,15.92,15.39,15.9,754929,11806508.6,0.35,2.2508,15.6392,0.8537,1406034281.1,N/A,1959366317.4,88429829,0,123230586,-161.2188,5.7728,27.4232,6.4858,
000605.SZ,渤海股份,2014-06-03,15.9,16.08,16.15,15.7,15.86,762010,12160494,-0.04,-0.2516,15.9584,0.8617,1402497087.94,N/A,1954437093.96,88429829,0,123230586,-160.8132,5.7582,27.3542,6.4695,
000605.SZ,渤海股份,2014-06-04,15.86,15.85,15.89,15.66,15.66,312099,4923316,-0.2,-1.261,15.7749,0.3529,1384811122.14,N/A,1929790976.76,88429829,0,123230586,-158.7853,5.6856,27.0093,6.3879,
000605.SZ,渤海股份,2014-06-05,15.66,15.69,15.78,15.6,15.72,392604,6160053.7,0.06,0.3831,15.6902,0.444,1390116911.88,N/A,1937184811.92,88429829,0,123230586,-159.3937,5.7074,27.1128,6.4124,
000605.SZ,渤海股份,2014-06-06,15.72,15.79,15.79,15.56,15.58,452943,7083876.4,-0.14,-0.8906,15.6397,0.5122,1377736735.82,N/A,1919932529.88,88429829,0,123230586,-157.9742,5.6566,26.8713,6.3553,
000605.SZ,渤海股份,2014-06-09,15.58,15.68,15.68,15.48,15.52,252751,3936631,-0.06,-0.3851,15.5751,0.2858,1372430946.08,N/A,1912538694.72,88429829,0,123230586,-157.3658,5.6348,26.7678,6.3308,
000605.SZ,渤海股份,2014-06-10,15.52,15.5,15.62,15.28,15.58,479313,7416203.3,0.06,0.3866,15.4726,0.542,1377736735.82,N/A,1919932529.88,88429829,0,123230586,-157.9742,5.6566,26.8713,6.3553,
000605.SZ,渤海股份,2014-06-11,15.58,15.54,16.1,15.53,15.77,894744,14186613.6,0.19,1.2195,15.8555,1.0118,1394538403.33,N/A,1943346341.22,88429829,0,123230586,-159.9007,5.7256,27.199,6.4328,
000605.SZ,渤海股份,2014-06-12,15.77,15.79,15.79,15.41,15.44,706951,10976998.8,-0.33,-2.0926,15.5272,0.7994,1365356559.76,N/A,1902680247.84,88429829,0,123230586,-156.5546,5.6057,26.6298,6.2982,
000605.SZ,渤海股份,2014-06-13,15.44,15.46,15.54,15.38,15.52,765805,11835097.5,0.08,0.5181,15.4545,0.866,1372430946.08,N/A,1912538694.72,88429829,0,123230586,-157.3658,5.6348,26.7678,6.3308,
000605.SZ,渤海股份,2014-06-16,15.52,15.5,15.6,15.43,15.53,493769,7660816,0.01,0.0644,15.515,0.5584,1373315244.37,N/A,1913771000.58,88429829,0,123230586,-157.4672,5.6384,26.7851,6.3349,
000605.SZ,渤海股份,2014-06-17,15.53,15.53,15.53,15.37,15.37,474027,7303866.7,-0.16,-1.0303,15.4081,0.536,1359166471.73,N/A,1894054106.82,88429829,0,123230586,-155.8449,5.5803,26.5091,6.2697,
000605.SZ,渤海股份,2014-06-18,15.37,15.28,15.41,15.1,15.11,442445,6749338.2,-0.26,-1.6916,15.2546,0.5003,1336174716.19,N/A,1862014154.46,88429829,0,123230586,-153.2086,5.4859,26.0607,6.1636,
