代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,2012-04-25,4.7562,4.7237,5.2359,4.6912,5.2359,39511219,251102372.3,0.4797,10.0855,6.3552,5.6661,4490814067.88,N/A,4490814067.88,697331377,0,697331377,28.0381,1.7999,4.9873,-7.6899,
000514.SZ,渝开发,2012-04-26,5.2359,5.2684,5.618,5.0977,5.0977,37645390,247851787.6,-0.1382,-2.6398,6.5839,5.3985,4372267733.79,N/A,4372267733.79,697331377,0,697331377,27.298,1.7524,4.8556,-7.4869,
000514.SZ,渝开发,2012-04-27,5.0977,5.0001,5.0083,4.7562,4.8457,15176472,90846707.8,-0.252,-4.9442,5.986,2.1764,4156095006.92,N/A,4156095006.92,697331377,0,697331377,25.9483,1.6658,4.6156,-7.1168,
000514.SZ,渝开发,2012-05-02,4.8457,4.9107,5.0164,4.7969,4.8619,10522354,63420719.2,0.0163,0.3356,6.0272,1.5089,4170041634.46,N/A,4170041634.46,697331377,0,697331377,26.0354,1.6714,4.6311,-7.1406,
000514.SZ,渝开发,2012-05-03,4.8619,4.6424,4.8375,4.6261,4.7887,11487390,66651800,-0.0732,-1.505,5.8022,1.6473,4107281810.53,N/A,4107281810.53,697331377,0,697331377,25.6435,1.6462,4.5614,-7.0332,
000514.SZ,渝开发,2012-05-04,4.7887,4.7562,4.9676,4.7318,4.8538,8557485,51361539.2,0.065,1.3582,6.0019,1.2272,4163068320.69,N/A,4163068320.69,697331377,0,697331377,25.9918,1.6686,4.6233,-7.1287,
000514.SZ,渝开发,2012-05-07,4.8538,4.8131,4.8375,4.7156,4.7562,6353431,37132233.7,-0.0976,-2.0101,5.8444,0.9111,4079388555.45,N/A,4079388555.45,697331377,0,697331377,25.4694,1.635,4.5304,-6.9854,
000514.SZ,渝开发,2012-05-08,4.7562,4.7562,4.8538,4.6912,4.805,5736821,33613941.4,0.0488,1.0256,5.8593,0.8227,4121228438.07,N/A,4121228438.07,697331377,0,697331377,25.7306,1.6518,4.5768,-7.0571,
000514.SZ,渝开发,2012-05-09,4.805,4.7237,4.7644,4.683,4.6993,4822353,27959430.5,-0.1057,-2.1997,5.7979,0.6915,4030575359.06,N/A,4030575359.06,697331377,0,697331377,25.1646,1.6155,4.4762,-6.9018,
000514.SZ,渝开发,2012-05-10,4.6993,4.683,4.7318,4.5936,4.6343,5361883,30707831.5,-0.065,-1.3841,5.7271,0.7689,3974788848.9,N/A,3974788848.9,697331377,0,697331377,24.8163,1.5931,4.4142,-6.8063,
000514.SZ,渝开发,2012-05-11,4.6343,4.6343,4.7156,4.6261,4.6505,3066894,17588124.4,0.0163,0.3509,5.7348,0.4398,3988735476.44,N/A,3988735476.44,697331377,0,697331377,24.9034,1.5987,4.4297,-6.8302,
000514.SZ,渝开发,2012-05-14,4.6505,4.7562,4.8375,4.7156,4.7237,7442050,43818237.5,0.0732,1.5734,5.8879,1.0672,4051495300.37,N/A,4051495300.37,697331377,0,697331377,25.2952,1.6238,4.4994,-6.9377,
000514.SZ,渝开发,2012-05-15,4.7237,4.7237,4.7237,4.7237,4.7237,N/A,N/A,0,0,N/A,N/A,4051495300.37,N/A,4051495300.37,697331377,0,697331377,25.2952,1.6238,4.4994,-6.9377,
000514.SZ,渝开发,2012-05-16,4.7237,4.7237,4.74,4.6343,4.6505,4139623,23729630.1,-0.0732,-1.5491,5.7323,0.5936,3988735476.44,N/A,3988735476.44,697331377,0,697331377,24.9034,1.5987,4.4297,-6.8302,
000514.SZ,渝开发,2012-05-17,4.6505,4.6749,4.7887,4.6343,4.7562,4027112,23385312,0.1057,2.2727,5.807,0.5775,4079388555.45,N/A,4079388555.45,697331377,0,697331377,25.4694,1.635,4.5304,-6.9854,
000514.SZ,渝开发,2012-05-18,4.7562,4.7562,4.8011,4.5498,4.5767,4460672,23254736.7,-0.1795,-3.7736,5.2133,0.5815,3912029021.4,N/A,3912029021.4,767064514,0,767064514,24.4245,1.5679,4.3445,-6.6988,
000514.SZ,渝开发,2012-05-21,4.5767,4.7652,5.0344,4.7472,4.7562,13074309,71095395.9,0.1795,3.9216,5.4378,1.7045,4065441924.2,N/A,4065441924.2,767064514,0,767064514,25.3823,1.6294,4.5149,-6.9615,
000514.SZ,渝开发,2012-05-22,4.7562,4.6934,4.8101,4.5767,4.7652,8040437,42126036.9,0.009,0.1887,5.2393,1.0482,4073112569.34,N/A,4073112569.34,767064514,0,767064514,25.4302,1.6325,4.5234,-6.9747,
000514.SZ,渝开发,2012-05-23,4.7652,4.7921,4.8908,4.7383,4.8011,7197313,38597158.9,0.0359,0.7533,5.3627,0.9383,4103795149.9,N/A,4103795149.9,767064514,0,767064514,25.6218,1.6448,4.5575,-7.0272,
000514.SZ,渝开发,2012-05-24,4.8011,4.7562,4.8908,4.7562,4.7921,4389683,23522467.1,-0.009,-0.1869,5.3586,0.5723,4096124504.76,N/A,4096124504.76,767064514,0,767064514,25.5739,1.6417,4.549,-7.0141,
000514.SZ,渝开发,2012-05-25,4.7921,4.7742,4.8819,4.7114,4.7293,5545078,29646471.5,-0.0628,-1.3109,5.3464,0.7229,4042429988.78,N/A,4042429988.78,767064514,0,767064514,25.2386,1.6202,4.4893,-6.9221,
000514.SZ,渝开发,2012-05-28,4.7293,4.7293,4.846,4.5588,4.8101,5954535,31064994.7,0.0808,1.7078,5.217,0.7763,4111465795.04,N/A,4111465795.04,767064514,0,767064514,25.6697,1.6479,4.566,-7.0403,
000514.SZ,渝开发,2012-05-29,4.8101,4.8101,4.9088,4.7831,4.8819,7709368,41769446.3,0.0718,1.4925,5.418,1.005,4172830956.16,N/A,4172830956.16,767064514,0,767064514,26.0528,1.6725,4.6342,-7.1454,
000514.SZ,渝开发,2012-05-30,4.8819,4.8908,5.0703,4.8639,4.9985,10053237,56092205,0.1167,2.3897,5.5795,1.3106,4272549342.98,N/A,4272549342.98,767064514,0,767064514,26.6754,1.7124,4.7449,-7.3162,
000514.SZ,渝开发,2012-05-31,4.9985,4.9267,4.9895,4.8819,4.9447,5227980,28741739.7,-0.0538,-1.0772,5.4977,0.6816,4226525472.14,N/A,4226525472.14,767064514,0,767064514,26.388,1.694,4.6938,-7.2374,
000514.SZ,渝开发,2012-06-01,4.9447,4.9447,5.0165,4.8998,4.9267,3801967,20989953.5,-0.0179,-0.363,5.5208,0.4957,4211184181.86,N/A,4211184181.86,767064514,0,767064514,26.2922,1.6878,4.6767,-7.2111,
000514.SZ,渝开发,2012-06-04,4.9267,4.7562,4.846,4.6665,4.6934,4573744,24272922.9,-0.2333,-4.7359,5.307,0.5963,4011747408.22,N/A,4011747408.22,767064514,0,767064514,25.0471,1.6079,4.4553,-6.8696,
000514.SZ,渝开发,2012-06-05,4.6934,4.7114,4.7562,4.5767,4.6306,4486656,23230739.3,-0.0628,-1.3384,5.1777,0.5849,3958052892.24,N/A,3958052892.24,767064514,0,767064514,24.7118,1.5864,4.3956,-6.7776,
000514.SZ,渝开发,2012-06-06,4.6306,4.6396,4.6575,4.5857,4.6037,3116451,16013966.8,-0.0269,-0.5814,5.1385,0.4063,3935040956.82,N/A,3935040956.82,767064514,0,767064514,24.5682,1.5772,4.3701,-6.7382,
000514.SZ,渝开发,2012-06-07,4.6037,4.7562,4.7562,4.6037,4.6216,3470440,18030620.5,0.0179,0.3899,5.1955,0.4524,3950382247.1,N/A,3950382247.1,767064514,0,767064514,24.6639,1.5833,4.3871,-6.7645,
000514.SZ,渝开发,2012-06-08,4.6216,4.7472,4.7472,4.6216,4.6396,4393808,22937174.3,0.0179,0.3883,5.2203,0.5728,3965723537.38,N/A,3965723537.38,767064514,0,767064514,24.7597,1.5895,4.4041,-6.7908,
000514.SZ,渝开发,2012-06-11,4.6396,4.6485,4.8011,4.6037,4.7562,4500869,23625704.3,0.1167,2.5145,5.2491,0.5868,4065441924.2,N/A,4065441924.2,767064514,0,767064514,25.3823,1.6294,4.5149,-6.9615,
000514.SZ,渝开发,2012-06-12,4.7562,4.7203,5.178,4.6844,4.9716,12850240,70807680.5,0.2154,4.5283,5.5102,1.6752,4249537407.56,N/A,4249537407.56,767064514,0,767064514,26.5317,1.7032,4.7193,-7.2768,
000514.SZ,渝开发,2012-06-13,4.9716,5.0165,5.169,4.9447,5.0344,11069701,62204797.3,0.0628,1.2635,5.6194,1.4431,4303231923.54,N/A,4303231923.54,767064514,0,767064514,26.8669,1.7247,4.779,-7.3687,
000514.SZ,渝开发,2012-06-14,5.0344,5.0165,5.0254,4.846,4.8729,6235532,34335570.6,-0.1615,-3.2086,5.5064,0.8129,4165160311.02,N/A,4165160311.02,767064514,0,767064514,26.0049,1.6694,4.6256,-7.1323,
000514.SZ,渝开发,2012-06-15,4.8729,4.8549,4.9088,4.7024,4.7921,5938670,31717276.6,-0.0808,-1.6575,5.3408,0.7742,4096124504.76,N/A,4096124504.76,767064514,0,767064514,25.5739,1.6417,4.549,-7.0141,
000514.SZ,渝开发,2012-06-18,4.7921,4.8101,4.9357,4.8101,4.8908,3981452,21664588.7,0.0987,2.0599,5.4414,0.5191,4180501601.3,N/A,4180501601.3,767064514,0,767064514,26.1007,1.6755,4.6427,-7.1586,
000514.SZ,渝开发,2012-06-19,4.8908,4.8549,4.8998,4.7652,4.7831,3539698,19011329.5,-0.1077,-2.2018,5.3709,0.4615,4088453859.62,N/A,4088453859.62,767064514,0,767064514,25.526,1.6387,4.5404,-7.0009,
000514.SZ,渝开发,2012-06-20,4.7831,4.837,4.837,4.7293,4.7383,2591823,13776387,-0.0449,-0.9381,5.3153,0.3379,4050100633.92,N/A,4050100633.92,767064514,0,767064514,25.2865,1.6233,4.4979,-6.9353,
000514.SZ,渝开发,2012-06-21,4.7383,4.7562,4.8011,4.6755,4.7293,3118379,16475366.8,-0.009,-0.1894,5.2833,0.4065,4042429988.78,N/A,4042429988.78,767064514,0,767064514,25.2386,1.6202,4.4893,-6.9221,
000514.SZ,渝开发,2012-06-25,4.7293,4.7203,4.7203,4.5319,4.5319,4128748,21164794.4,-0.1974,-4.1746,5.1262,0.5383,3873675795.7,N/A,3873675795.7,767064514,0,767064514,24.185,1.5526,4.3019,-6.6332,
000514.SZ,渝开发,2012-06-26,4.5319,4.487,4.6844,4.4601,4.6216,3717505,18986245.2,0.0897,1.9802,5.1073,0.4846,3950382247.1,N/A,3950382247.1,767064514,0,767064514,24.6639,1.5833,4.3871,-6.7645,
000514.SZ,渝开发,2012-06-27,4.6216,4.5767,4.6934,4.5588,4.5678,3286050,16943463.8,-0.0538,-1.165,5.1562,0.4284,3904358376.26,N/A,3904358376.26,767064514,0,767064514,24.3766,1.5649,4.336,-6.6857,
000514.SZ,渝开发,2012-06-28,4.5678,4.6037,4.6485,4.496,4.5139,2373348,12086607,-0.0538,-1.1788,5.0926,0.3094,3858334505.42,N/A,3858334505.42,767064514,0,767064514,24.0893,1.5464,4.2849,-6.6069,
000514.SZ,渝开发,2012-06-29,4.5139,4.496,4.6126,4.496,4.5857,2105987,10681970.7,0.0718,1.5905,5.0722,0.2746,3919699666.54,N/A,3919699666.54,767064514,0,767064514,24.4724,1.571,4.353,-6.712,
000514.SZ,渝开发,2012-07-02,4.5857,4.6037,4.6485,4.5498,4.6126,2611848,13361664.7,0.0269,0.5871,5.1158,0.3405,3942711601.96,N/A,3942711601.96,767064514,0,767064514,24.6161,1.5802,4.3786,-6.7514,
000514.SZ,渝开发,2012-07-03,4.6126,4.6216,4.7203,4.5767,4.6844,3754840,19568469.2,0.0718,1.5564,5.2115,0.4895,4004076763.08,N/A,4004076763.08,767064514,0,767064514,24.9992,1.6048,4.4467,-6.8565,
000514.SZ,渝开发,2012-07-04,4.6844,4.6755,4.6934,4.5947,4.6844,2731748,14129436.4,0,0,5.1723,0.3561,4004076763.08,N/A,4004076763.08,767064514,0,767064514,24.9992,1.6048,4.4467,-6.8565,
000514.SZ,渝开发,2012-07-05,4.6844,4.6485,4.6575,4.5588,4.6485,2651247,13599031.1,-0.0359,-0.7663,5.1293,0.3456,3973394182.52,N/A,3973394182.52,767064514,0,767064514,24.8076,1.5925,4.4127,-6.8039,
000514.SZ,渝开发,2012-07-06,4.6485,4.7562,4.8908,4.6934,4.8729,11361148,61130831.1,0.2244,4.8263,5.3807,1.4811,4165160311.02,N/A,4165160311.02,767064514,0,767064514,26.0049,1.6694,4.6256,-7.1323,
000514.SZ,渝开发,2012-07-09,4.8729,4.8101,4.8549,4.5857,4.6126,6905679,36594045.1,-0.2602,-5.3407,5.2991,0.9003,3942711601.96,N/A,3942711601.96,767064514,0,767064514,24.6161,1.5802,4.3786,-6.7514,
000514.SZ,渝开发,2012-07-10,4.6126,4.5767,4.6665,4.487,4.487,5122452,25989702.6,-0.1256,-2.7237,5.0737,0.6678,3835322570,N/A,3835322570,767064514,0,767064514,23.9456,1.5372,4.2593,-6.5675,
000514.SZ,渝开发,2012-07-11,4.487,4.487,4.6126,4.487,4.5588,2164321,10997960.2,0.0718,1.6,5.0815,0.2822,3896687731.12,N/A,3896687731.12,767064514,0,767064514,24.3287,1.5618,4.3275,-6.6726,
000514.SZ,渝开发,2012-07-12,4.5588,4.5678,4.6306,4.487,4.6037,3705900,18849512.7,0.0449,0.9843,5.0864,0.4831,3935040956.82,N/A,3935040956.82,767064514,0,767064514,24.5682,1.5772,4.3701,-6.7382,
000514.SZ,渝开发,2012-07-13,4.6037,4.5678,4.6037,4.5408,4.5408,2577480,13103785,-0.0628,-1.3645,5.084,0.336,3881346440.84,N/A,3881346440.84,767064514,0,767064514,24.2329,1.5556,4.3104,-6.6463,
000514.SZ,渝开发,2012-07-16,4.5408,4.5498,4.5767,4.2627,4.2985,4125306,20369230.2,-0.2423,-5.336,4.9376,0.5378,3674239022.06,N/A,3674239022.06,767064514,0,767064514,22.9399,1.4726,4.0804,-6.2917,
000514.SZ,渝开发,2012-07-17,4.2985,4.2896,4.4152,4.2627,4.3793,2124172,10295815.1,0.0808,1.8789,4.847,0.2769,3743274828.32,N/A,3743274828.32,767064514,0,767064514,23.3709,1.5003,4.1571,-6.4099,
000514.SZ,渝开发,2012-07-18,4.3793,4.3793,4.3973,4.1101,4.2985,3575066,16949798.9,-0.0808,-1.8443,4.7411,0.4661,3674239022.06,N/A,3674239022.06,767064514,0,767064514,22.9399,1.4726,4.0804,-6.2917,
000514.SZ,渝开发,2012-07-19,4.2985,4.2716,4.3793,4.2447,4.3344,2988974,14433434.9,0.0359,0.8351,4.8289,0.3897,3704921602.62,N/A,3704921602.62,767064514,0,767064514,23.1314,1.4849,4.1145,-6.3442,
000514.SZ,渝开发,2012-07-20,4.3344,4.3075,4.3793,4.2627,4.3165,2006552,9647449.2,-0.0179,-0.4141,4.808,0.2616,3689580312.34,N/A,3689580312.34,767064514,0,767064514,23.0356,1.4788,4.0975,-6.3179,
000514.SZ,渝开发,2012-07-23,4.3165,4.3165,4.3165,4.1639,4.2268,1882317,8838527.9,-0.0897,-2.079,4.6956,0.2454,3612873860.94,N/A,3612873860.94,767064514,0,767064514,22.5567,1.448,4.0123,-6.1866,
000514.SZ,渝开发,2012-07-24,4.2268,4.2268,4.3524,4.1909,4.2896,1814405,8678192.6,0.0628,1.4862,4.7829,0.2365,3666568376.92,N/A,3666568376.92,767064514,0,767064514,22.892,1.4696,4.0719,-6.2785,
000514.SZ,渝开发,2012-07-25,4.2896,4.2447,4.2716,4.1729,4.1998,2053577,9637068.2,-0.0897,-2.0921,4.6928,0.2677,3589861925.52,N/A,3589861925.52,767064514,0,767064514,22.4131,1.4388,3.9867,-6.1472,
000514.SZ,渝开发,2012-07-26,4.1998,4.2178,4.2268,4.146,4.155,1440465,6714058.1,-0.0449,-1.0684,4.661,0.1878,3551508699.82,N/A,3551508699.82,767064514,0,767064514,22.1736,1.4234,3.9441,-6.0815,
000514.SZ,渝开发,2012-07-27,4.155,4.1819,4.2088,4.1101,4.128,1380709,6392174.5,-0.0269,-0.6479,4.6296,0.18,3528496764.4,N/A,3528496764.4,767064514,0,767064514,22.0299,1.4142,3.9186,-6.0421,
000514.SZ,渝开发,2012-07-30,4.128,4.155,4.1729,4.0473,4.1011,1413802,6465934.8,-0.0269,-0.6522,4.5734,0.1843,3505484828.98,N/A,3505484828.98,767064514,0,767064514,21.8863,1.405,3.893,-6.0027,
000514.SZ,渝开发,2012-07-31,4.1011,4.128,4.1819,4.0473,4.128,2240518,10290855.7,0.0269,0.6565,4.5931,0.2921,3528496764.4,N/A,3528496764.4,767064514,0,767064514,22.0299,1.4142,3.9186,-6.0421,
000514.SZ,渝开发,2012-08-01,4.128,4.128,4.2357,4.1101,4.1909,1527516,7141462.3,0.0628,1.5217,4.6752,0.1991,3582191280.38,N/A,3582191280.38,767064514,0,767064514,22.3652,1.4357,3.9782,-6.134,
000514.SZ,渝开发,2012-08-02,4.1909,4.2088,4.2088,4.0562,4.0742,1903978,8700819.4,-0.1167,-2.7837,4.5698,0.2482,3482472893.56,N/A,3482472893.56,767064514,0,767064514,21.7426,1.3958,3.8675,-5.9633,
000514.SZ,渝开发,2012-08-03,4.0742,4.1011,4.128,4.0562,4.1191,1815196,8281442.1,0.0449,1.1013,4.5623,0.2366,3520826119.26,N/A,3520826119.26,767064514,0,767064514,21.982,1.4111,3.9101,-6.029,
000514.SZ,渝开发,2012-08-06,4.1191,4.146,4.2447,4.1011,4.2178,2616255,12167373.5,0.0987,2.3965,4.6507,0.3411,3605203215.8,N/A,3605203215.8,767064514,0,767064514,22.5088,1.445,4.0038,-6.1734,
000514.SZ,渝开发,2012-08-07,4.2178,4.2178,4.2716,4.1819,4.2627,2776192,13122943,0.0449,1.0638,4.727,0.3619,3643556441.5,N/A,3643556441.5,767064514,0,767064514,22.7483,1.4603,4.0464,-6.2391,
000514.SZ,渝开发,2012-08-08,4.2627,4.2627,4.5049,4.2268,4.3614,5936908,28933453.7,0.0987,2.3158,4.8735,0.774,3727933538.04,N/A,3727933538.04,767064514,0,767064514,23.2751,1.4942,4.1401,-6.3836,
000514.SZ,渝开发,2012-08-09,4.3614,4.3075,4.4511,4.2806,4.3793,4140013,20178598.8,0.0179,0.4115,4.874,0.5397,3743274828.32,N/A,3743274828.32,767064514,0,767064514,23.3709,1.5003,4.1571,-6.4099,
000514.SZ,渝开发,2012-08-10,4.3793,4.3255,4.3703,4.2896,4.3434,2694459,13008177.4,-0.0359,-0.8197,4.8278,0.3513,3712592247.76,N/A,3712592247.76,767064514,0,767064514,23.1793,1.488,4.123,-6.3573,
000514.SZ,渝开发,2012-08-13,4.3434,4.3255,4.3344,4.146,4.1729,2945780,13956127.7,-0.1705,-3.9256,4.7377,0.384,3566849990.1,N/A,3566849990.1,767064514,0,767064514,22.2694,1.4296,3.9612,-6.1078,
000514.SZ,渝开发,2012-08-14,4.1729,4.1729,4.2357,4.1101,4.2268,2087361,9714387.4,0.0538,1.2903,4.6539,0.2721,3612873860.94,N/A,3612873860.94,767064514,0,767064514,22.5567,1.448,4.0123,-6.1866,
000514.SZ,渝开发,2012-08-15,4.2268,4.2178,4.2178,4.146,4.2178,1519349,7075348.7,-0.009,-0.2123,4.6568,0.1981,3605203215.8,N/A,3605203215.8,767064514,0,767064514,22.5088,1.445,4.0038,-6.1734,
000514.SZ,渝开发,2012-08-16,4.2178,4.1639,4.2537,4.1639,4.1909,1162278,5450845.6,-0.0269,-0.6383,4.6898,0.1515,3582191280.38,N/A,3582191280.38,767064514,0,767064514,22.3652,1.4357,3.9782,-6.134,
000514.SZ,渝开发,2012-08-17,4.1909,4.1998,4.1998,4.146,4.1909,983447,4575236.5,0,0,4.6522,0.1282,3582191280.38,N/A,3582191280.38,767064514,0,767064514,22.3652,1.4357,3.9782,-6.134,
000514.SZ,渝开发,2012-08-20,4.1909,4.137,4.1729,4.1011,4.1639,1037998,4779027,-0.0269,-0.6424,4.6041,0.1353,3559179344.96,N/A,3559179344.96,767064514,0,767064514,22.2215,1.4265,3.9527,-6.0946,
000514.SZ,渝开发,2012-08-21,4.1639,4.3255,4.487,4.2447,4.2537,6527478,31664971.7,0.0897,2.1552,4.851,0.851,3635885796.36,N/A,3635885796.36,767064514,0,767064514,22.7004,1.4573,4.0378,-6.226,
000514.SZ,渝开发,2012-08-22,4.2537,4.2178,4.2178,4.155,4.1819,3438558,16025799.7,-0.0718,-1.6878,4.6606,0.4483,3574520635.24,N/A,3574520635.24,767064514,0,767064514,22.3173,1.4327,3.9697,-6.1209,
000514.SZ,渝开发,2012-08-23,4.1819,4.1819,4.2178,4.155,4.1998,1767547,8244308.5,0.0179,0.4292,4.6643,0.2304,3589861925.52,N/A,3589861925.52,767064514,0,767064514,22.4131,1.4388,3.9867,-6.1472,
000514.SZ,渝开发,2012-08-24,4.1998,4.1729,4.1909,4.0473,4.0832,2694055,12349595.4,-0.1167,-2.7778,4.584,0.3512,3490143538.7,N/A,3490143538.7,767064514,0,767064514,21.7905,1.3988,3.876,-5.9764,
000514.SZ,渝开发,2012-08-27,4.0832,4.0832,4.0832,3.9934,4.0114,1491544,6689781,-0.0718,-1.7582,4.4851,0.1944,3428778377.58,N/A,3428778377.58,767064514,0,767064514,21.4073,1.3743,3.8078,-5.8713,
000514.SZ,渝开发,2012-08-28,4.0114,4.0024,4.0562,3.9665,4.0114,1550722,6936887.9,0,0,4.4733,0.2022,3428778377.58,N/A,3428778377.58,767064514,0,767064514,21.4073,1.3743,3.8078,-5.8713,
000514.SZ,渝开发,2012-08-29,4.0114,4.0114,4.0383,3.9665,4.0114,1168023,5206208.9,0,0,4.4573,0.1523,3428778377.58,N/A,3428778377.58,767064514,0,767064514,21.4073,1.3743,3.8078,-5.8713,
000514.SZ,渝开发,2012-08-30,4.0114,3.9934,4.0114,3.8947,3.9216,2364619,10394793.4,-0.0897,-2.2371,4.396,0.3083,3352071926.18,N/A,3352071926.18,767064514,0,767064514,20.9284,1.3435,3.7227,-5.74,
000514.SZ,渝开发,2012-08-31,3.9216,3.9216,3.9575,3.9037,3.9396,944661,4137084.8,0.0179,0.4577,4.3794,0.1232,3367413216.46,N/A,3367413216.46,767064514,0,767064514,21.0242,1.3497,3.7397,-5.7663,
000514.SZ,渝开发,2012-09-03,3.9396,3.9306,4.0293,3.8947,4.0024,2073291,9230152.3,0.0628,1.5945,4.4519,0.2703,3421107732.44,N/A,3421107732.44,767064514,0,767064514,21.3595,1.3712,3.7993,-5.8582,
000514.SZ,渝开发,2012-09-04,4.0024,4.0024,4.0204,3.9216,3.9216,1711732,7560696.8,-0.0808,-2.0179,4.417,0.2232,3352071926.18,N/A,3352071926.18,767064514,0,767064514,20.9284,1.3435,3.7227,-5.74,
000514.SZ,渝开发,2012-09-05,3.9216,3.9216,3.9755,3.9127,3.9755,1321102,5811253.3,0.0538,1.373,4.3988,0.1722,3398095797.02,N/A,3398095797.02,767064514,0,767064514,21.2158,1.362,3.7738,-5.8188,
000514.SZ,渝开发,2012-09-06,3.9755,3.9755,4.0024,3.9575,4.0024,1176388,5229063.3,0.0269,0.6772,4.445,0.1534,3421107732.44,N/A,3421107732.44,767064514,0,767064514,21.3595,1.3712,3.7993,-5.8582,
000514.SZ,渝开发,2012-09-07,4.0024,4.0383,4.1639,4.0293,4.137,3518917,16131192.8,0.1346,3.3632,4.5841,0.4588,3536167409.54,N/A,3536167409.54,767064514,0,767064514,22.0778,1.4173,3.9271,-6.0552,
000514.SZ,渝开发,2012-09-10,4.137,4.155,4.1909,4.1011,4.146,2679968,12375399.5,0.009,0.2169,4.6177,0.3494,3543838054.68,N/A,3543838054.68,767064514,0,767064514,22.1257,1.4204,3.9356,-6.0684,
000514.SZ,渝开发,2012-09-11,4.146,4.146,4.146,4.0652,4.1191,1865525,8513260.7,-0.0269,-0.6494,4.5635,0.2432,3520826119.26,N/A,3520826119.26,767064514,0,767064514,21.982,1.4111,3.9101,-6.029,
000514.SZ,渝开发,2012-09-12,4.1191,4.1191,4.1729,4.0921,4.1639,2780303,12780597.2,0.0449,1.0893,4.5968,0.3625,3559179344.96,N/A,3559179344.96,767064514,0,767064514,22.2215,1.4265,3.9527,-6.0946,
000514.SZ,渝开发,2012-09-13,4.1639,4.1639,4.1819,4.0921,4.0921,2297978,10578740.1,-0.0718,-1.7241,4.6035,0.2996,3497814183.84,N/A,3497814183.84,767064514,0,767064514,21.8384,1.4019,3.8845,-5.9895,
000514.SZ,渝开发,2012-09-14,4.0921,4.1101,4.146,4.0383,4.0921,1754133,7996899,0,0,4.5589,0.2287,3497814183.84,N/A,3497814183.84,767064514,0,767064514,21.8384,1.4019,3.8845,-5.9895,
000514.SZ,渝开发,2012-09-17,4.0921,4.0921,4.1011,3.9396,3.9396,2221638,9898131.8,-0.1526,-3.7281,4.4553,0.2896,3367413216.46,N/A,3367413216.46,767064514,0,767064514,21.0242,1.3497,3.7397,-5.7663,
000514.SZ,渝开发,2012-09-18,3.9396,3.9216,3.9755,3.9127,3.9575,1359339,5978896.6,0.0179,0.4556,4.3984,0.1772,3382754506.74,N/A,3382754506.74,767064514,0,767064514,21.12,1.3558,3.7567,-5.7925,
000514.SZ,渝开发,2012-09-19,3.9575,3.9755,3.9845,3.9306,3.9575,924928,4078894.4,0,0,4.41,0.1206,3382754506.74,N/A,3382754506.74,767064514,0,767064514,21.12,1.3558,3.7567,-5.7925,
000514.SZ,渝开发,2012-09-20,3.9575,3.9665,3.9665,3.8678,3.8678,1170160,5092823.3,-0.0897,-2.2676,4.3522,0.1526,3306048055.34,N/A,3306048055.34,767064514,0,767064514,20.6411,1.3251,3.6715,-5.6612,
000514.SZ,渝开发,2012-09-21,3.8678,3.8678,3.9037,3.8498,3.8678,933829,4027562.3,0,0,4.313,0.1217,3306048055.34,N/A,3306048055.34,767064514,0,767064514,20.6411,1.3251,3.6715,-5.6612,
000514.SZ,渝开发,2012-09-24,3.8678,3.8498,3.8857,3.787,3.8678,1174408,5019884.2,0,0,4.2744,0.1531,3306048055.34,N/A,3306048055.34,767064514,0,767064514,20.6411,1.3251,3.6715,-5.6612,
000514.SZ,渝开发,2012-09-25,3.8678,3.8588,4.0024,3.8498,3.9037,1739234,7635393.5,0.0359,0.9281,4.3901,0.2267,3336730635.9,N/A,3336730635.9,767064514,0,767064514,20.8327,1.3374,3.7056,-5.7137,
000514.SZ,渝开发,2012-09-26,3.9037,3.8947,3.8947,3.7511,3.7601,1609181,6829940.3,-0.1436,-3.6782,4.2444,0.2098,3214000313.66,N/A,3214000313.66,767064514,0,767064514,20.0664,1.2882,3.5693,-5.5036,
000514.SZ,渝开发,2012-09-27,3.7601,3.7601,3.8768,3.7332,3.8319,1775234,7522652.5,0.0718,1.9093,4.2376,0.2314,3275365474.78,N/A,3275365474.78,767064514,0,767064514,20.4495,1.3128,3.6375,-5.6086,
000514.SZ,渝开发,2012-09-28,3.8319,3.796,3.9037,3.796,3.8947,1909867,8223739.8,0.0628,1.6393,4.3059,0.249,3329059990.76,N/A,3329059990.76,767064514,0,767064514,20.7848,1.3343,3.6971,-5.7006,
000514.SZ,渝开发,2012-10-08,3.8947,3.9127,3.9216,3.8498,3.8498,919759,3975326,-0.0449,-1.1521,4.3221,0.1199,3290706765.06,N/A,3290706765.06,767064514,0,767064514,20.5453,1.3189,3.6545,-5.6349,
000514.SZ,渝开发,2012-10-09,3.8498,3.8678,3.9396,3.8678,3.9396,1769824,7718327.8,0.0897,2.331,4.3611,0.2307,3367413216.46,N/A,3367413216.46,767064514,0,767064514,21.0242,1.3497,3.7397,-5.7663,
