代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2015-06-17,24.1062,24.2666,24.9953,23.9925,24.8749,10068478,368938034,0.7688,3.1891,36.6429,1.6869,22209791235.08,N/A,24614019494.91,596876948,0,661489371,61.2321,12.7276,8.1776,56.0856,
300072.SZ,三聚环保,2015-06-18,24.8749,25.0554,25.2359,23.2772,23.4711,8678904,314744993.6,-1.4039,-5.6436,36.2655,1.4541,20956349644.28,N/A,23224891815.81,596876948,0,661489371,57.7764,12.0093,7.7161,52.9203,
300072.SZ,三聚环保,2015-06-19,23.4711,23.0967,23.3842,21.1246,21.626,11426959,384257851.7,-1.8451,-7.861,33.6273,1.9145,19308969267.8,N/A,21399181151.85,596876948,0,661489371,53.2346,11.0653,7.1096,48.7603,
300072.SZ,三聚环保,2015-06-23,21.626,21.733,23.0633,21.1982,22.943,11871112,392962548.5,1.3169,6.0896,33.1024,1.9889,20484816855.36,N/A,22702315212.72,596876948,0,661489371,56.4764,11.7391,7.5425,51.7296,
300072.SZ,三聚环保,2015-06-24,22.943,22.943,23.6917,22.4616,23.0432,10580030,365600401.2,0.1003,0.4371,34.5557,1.7726,20574348397.56,N/A,22801538618.37,596876948,0,661489371,56.7232,11.7904,7.5755,51.9557,
300072.SZ,三聚环保,2015-06-25,23.0432,23.9323,23.9725,21.7664,22.348,12323301,432004886.8,-0.6952,-3.0171,35.0559,2.0646,19953596371.64,N/A,22113589672.53,596876948,0,661489371,55.0118,11.4347,7.3469,50.3881,
300072.SZ,三聚环保,2015-06-26,22.348,21.392,23.3173,20.1152,20.3492,18148389,581835007,-1.9988,-8.9441,32.0599,3.0406,18168934297.12,N/A,20135736453.24,596876948,0,661489371,50.0915,10.4119,6.6898,45.8814,
300072.SZ,三聚环保,2015-06-29,20.3492,21.3519,21.9937,18.3704,20.4963,22344358,680109596.4,0.1471,0.7227,30.4376,3.7435,18300247225.68,N/A,20281264114.86,596876948,0,661489371,50.4535,10.4872,6.7382,46.213,
300072.SZ,三聚环保,2015-06-30,20.4963,20.5163,22.5486,19.3865,22.5285,22472327,716756169.1,2.0322,9.9152,31.8951,3.765,20114753147.6,N/A,22292191802.7,596876948,0,661489371,55.4561,11.527,7.4063,50.7951,
300072.SZ,三聚环保,2015-07-01,22.5285,22.602,23.9323,21.7263,22.2277,20258282,703950401.1,-0.3008,-1.3353,34.7488,3.394,19846158521,N/A,21994521585.75,596876948,0,661489371,54.7156,11.3731,7.3074,50.1168,
300072.SZ,三聚环保,2015-07-02,22.2277,22.3146,23.3173,21.0578,21.9937,15155904,503261377.4,-0.234,-1.0526,33.2056,2.5392,19637251589.2,N/A,21763000305.9,596876948,0,661489371,54.1396,11.2534,7.2304,49.5893,
300072.SZ,三聚环保,2015-07-03,21.9937,21.0578,23.6449,19.8612,21.6594,18943185,616652807.6,-0.3343,-1.5198,32.5528,3.1737,19338813115.2,N/A,21432255620.4,596876948,0,661489371,53.3169,11.0824,7.1206,48.8356,
300072.SZ,三聚环保,2015-07-06,21.6594,23.7986,23.7986,19.4935,20.65,26380091,835529270.1,-1.0094,-4.6605,31.6727,4.4197,18437528923.72,N/A,20433406670.19,596876948,0,661489371,50.832,10.5659,6.7887,46.5596,
300072.SZ,三聚环保,2015-07-07,20.65,20.7235,21.1514,18.5843,18.5843,22371967,652825017.6,-2.0657,-10.0032,29.1805,3.7482,16593179154.4,N/A,18389404513.8,596876948,0,661489371,45.7472,9.5089,6.1096,41.9022,
300072.SZ,三聚环保,2015-07-08,18.5843,16.7259,20.3893,16.7259,19.9681,80435700,2225212436.2,1.3838,7.446,27.6645,13.4761,17828714436.76,N/A,19758687511.77,596876948,0,661489371,49.1535,10.217,6.5645,45.0222,
300072.SZ,三聚环保,2015-07-09,19.9681,19.9681,21.967,19.9681,21.967,22007240,701044933.6,1.9988,10.01,31.8552,3.6871,19613376511.28,N/A,21736540731.06,596876948,0,661489371,54.0738,11.2397,7.2216,49.529,
300072.SZ,三聚环保,2015-07-10,21.967,23.6649,24.1663,23.0834,24.1663,6632802,237300029.9,2.1994,10.0122,35.7767,1.1113,21577101670.2,N/A,23912840761.65,596876948,0,661489371,59.4878,12.365,7.9447,54.4879,
300072.SZ,三聚环保,2015-07-13,24.1663,26.0515,26.5863,24.7346,26.5863,36722261,1421290524.8,2.42,10.0138,38.7038,6.1524,23737796221.96,N/A,26307432284.67,596876948,0,661489371,65.4448,13.6033,8.7403,59.9442,
300072.SZ,三聚环保,2015-07-14,26.5863,25.7306,28.5851,25.4031,26.0716,31955081,1280539438.4,-0.5147,-1.9361,40.0731,5.3537,23278200972,N/A,25798085469,596876948,0,661489371,64.1777,13.3399,8.571,58.7836,
300072.SZ,三聚环保,2015-07-15,26.0716,25.4031,28.3177,24.9685,26.613,30653149,1229664080,0.5415,2.0769,40.1154,5.1356,23761671299.88,N/A,26333891859.51,596876948,0,661489371,65.5106,13.6169,8.7491,60.0045,
300072.SZ,三聚环保,2015-07-16,26.613,26.613,28.5784,25.0955,28.164,32760400,1337017485.5,1.5509,5.8277,40.812,5.4886,25146425819.24,N/A,27868547200.23,596876948,0,661489371,69.3284,14.4105,9.2589,63.5014,
300072.SZ,三聚环保,2015-07-17,28.164,28.7456,30.9784,28.7456,30.7511,35063176,1591813129.1,2.5871,9.1859,45.3984,5.8744,27456339608,N/A,30428511066,596876948,0,661489371,75.6968,15.7342,10.1094,69.3345,
300072.SZ,三聚环保,2015-07-20,30.7511,30.4502,31.3861,28.3578,29.8152,38117268,1707730934,-0.9359,-3.0435,44.802,6.3861,26620711880.8,N/A,29502425946.6,596876948,0,661489371,73.3929,15.2553,9.8017,67.2243,
300072.SZ,三聚环保,2015-07-21,29.8152,28.8793,31.0853,28.6988,29.6146,25029231,1122101854.3,-0.2006,-0.6726,44.8317,4.1934,26441648796.4,N/A,29303979135.3,596876948,0,661489371,72.8993,15.1527,9.7358,66.7722,
300072.SZ,三聚环保,2015-07-22,29.6146,29.5344,30.0826,27.9434,28.7456,26216243,1128564242.6,-0.8691,-2.9345,43.0483,4.3922,25665708764,N/A,28444042953,596876948,0,661489371,70.76,14.7081,9.4501,64.8127,
300072.SZ,三聚环保,2015-07-23,28.7456,28.6119,30.6842,28.1506,29.9489,27362564,1214651801.6,1.2033,4.186,44.391,4.5843,26740087270.4,N/A,29634723820.8,596876948,0,661489371,73.7221,15.3238,9.8457,67.5258,
300072.SZ,三聚环保,2015-07-24,29.9489,30.0157,30.1427,27.6559,28.3712,24575634,1070736046.4,-1.5777,-5.2679,43.569,4.1174,25331457673.12,N/A,28073608905.24,596876948,0,661489371,69.8385,14.5165,9.327,63.9686,
300072.SZ,三聚环保,2015-07-27,28.3712,27.442,29.0798,25.5368,25.5368,27886299,1142426564.9,-2.8344,-9.9906,40.9673,4.672,22800699413.6,N/A,25268893972.2,596876948,0,661489371,62.8612,13.0662,8.3952,57.5778,
300072.SZ,三聚环保,2015-07-28,25.5368,24.7479,27.3283,23.2371,26.6732,34730014,1328112081.2,1.1365,4.4503,38.241,5.8186,23815390225.2,N/A,26393425902.9,596876948,0,661489371,65.6587,13.6477,8.7688,60.1402,
300072.SZ,三聚环保,2015-07-29,26.6732,26.5462,27.93,25.0688,27.7629,20876565,830328374.9,1.0897,4.0852,39.7732,3.4976,24788299650.44,N/A,27471653577.63,596876948,0,661489371,68.341,14.2053,9.1271,62.597,
300072.SZ,三聚环保,2015-07-30,27.7629,27.3417,27.7762,25.9044,25.9379,16117430,650530836.1,-1.825,-6.5736,40.3619,2.7003,23158825582.4,N/A,25665787594.8,596876948,0,661489371,63.8486,13.2715,8.5271,58.4822,
300072.SZ,三聚环保,2015-07-31,25.9379,25.4699,26.9206,25.0287,26.3791,18792919,730368408,0.4412,1.701,38.864,3.1485,23552764368.08,N/A,26102370579.66,596876948,0,661489371,64.9347,13.4972,8.6721,59.477,
300072.SZ,三聚环保,2015-08-03,26.3791,25.7975,27.0543,24.9552,26.0649,14242037,553816762.5,-0.3142,-1.1911,38.8861,2.3861,23272232202.52,N/A,25791470575.29,596876948,0,661489371,64.1612,13.3365,8.5688,58.7685,
300072.SZ,三聚环保,2015-08-04,26.0649,26.1384,27.7963,25.5368,27.676,18040009,721595458.6,1.6111,6.1811,39.9997,3.0224,24710705647.2,N/A,27385659959.4,596876948,0,661489371,68.1271,14.1608,9.0985,62.4011,
300072.SZ,三聚环保,2015-08-05,27.676,27.4086,28.6988,27.2815,27.6225,17335927,724452226.4,-0.0535,-0.1932,41.7891,2.9044,24662955491.36,N/A,27332740809.72,596876948,0,661489371,67.9954,14.1334,9.0809,62.2805,
300072.SZ,三聚环保,2015-08-06,27.6225,27.0342,29.521,26.8804,29.3338,22415524,954172987.2,1.7114,6.1955,42.5675,3.7555,26190960478.24,N/A,29026153599.48,596876948,0,661489371,72.2081,15.0091,9.6435,66.1391,
300072.SZ,三聚环保,2015-08-07,29.3338,29.4207,29.9154,28.9194,29.5143,17633442,775240147.4,0.1805,0.6153,43.9642,2.9543,26352117254.2,N/A,29204755729.65,596876948,0,661489371,72.6524,15.1014,9.7029,66.5461,
300072.SZ,三聚环保,2015-08-10,29.5143,29.8486,30.9316,29.3004,30.2296,23155700,1043072372.1,0.7153,2.4236,45.046,3.8795,26990775588.56,N/A,29912549356.62,596876948,0,661489371,74.4132,15.4674,9.938,68.1589,
300072.SZ,三聚环保,2015-08-11,30.2296,29.882,30.2096,29.0865,29.1868,18479562,816620455.6,-1.0429,-3.4498,44.1905,3.096,26059647549.68,N/A,28880625937.86,596876948,0,661489371,71.8461,14.9338,9.5952,65.8075,
300072.SZ,三聚环保,2015-08-12,29.1868,28.799,30.2831,28.0771,28.1372,17668607,772702346,-1.0495,-3.596,43.7331,2.9602,25122550741.32,N/A,27842087625.39,596876948,0,661489371,69.2625,14.3968,9.2501,63.4411,
300072.SZ,三聚环保,2015-08-13,28.1372,27.95,28.6119,27.2815,28.5985,13958870,584521507.7,0.4613,1.6393,41.8746,2.3387,25534395835.44,N/A,28298515291.38,596876948,0,661489371,70.398,14.6328,9.4018,64.4811,
300072.SZ,三聚环保,2015-08-14,28.5985,28.7188,28.8124,27.7963,28.6119,13663894,580380897.8,0.0134,0.0468,42.4755,2.2892,25546333374.4,N/A,28311745078.8,596876948,0,661489371,70.4309,14.6397,9.4062,64.5113,
300072.SZ,三聚环保,2015-08-17,28.6119,28.5383,28.6988,27.4286,28.0303,11443009,478786135.1,-0.5816,-2.0327,41.8409,1.9171,25027050429.64,N/A,27736249326.03,596876948,0,661489371,68.9992,14.3421,9.215,63.1999,
300072.SZ,三聚环保,2015-08-18,28.0303,27.9768,28.3445,25.3696,25.3696,21791037,873043780.6,-2.6606,-9.492,40.0644,3.6508,22651480176.6,N/A,25103521629.45,596876948,0,661489371,62.4498,12.9807,8.3403,57.201,
300072.SZ,三聚环保,2015-08-19,25.3696,24.8683,26.6999,24.7479,26.4727,16155749,623984428.9,1.103,4.3478,38.6231,2.7067,23636327140.8,N/A,26194979091.6,596876948,0,661489371,65.165,13.5451,8.7029,59.688,
300072.SZ,三聚环保,2015-08-20,26.4727,26.1384,26.7601,25.6838,25.8042,8907778,348905367,-0.6685,-2.5253,39.1686,1.4924,23039450192.8,N/A,25533489720.6,596876948,0,661489371,63.5195,13.2031,8.4831,58.1807,
300072.SZ,三聚环保,2015-08-21,25.8042,25.4097,26.0716,23.7519,23.7986,14346489,532006323.1,-2.0055,-7.772,37.0827,2.4036,21248819348.8,N/A,23549021607.6,596876948,0,661489371,58.5827,12.1769,7.8238,53.6589,
300072.SZ,三聚环保,2015-08-24,23.7986,22.582,23.0967,21.4188,21.4188,23424201,768672462.5,-2.3799,-10,32.8153,3.9245,19123937413.92,N/A,21194119446.84,596876948,0,661489371,52.7244,10.9592,7.0414,48.293,
300072.SZ,三聚环保,2015-08-25,21.4188,20.289,22.7959,20.269,20.6834,24188293,778047310.2,-0.7354,-3.4332,32.1663,4.0525,18467372771.12,N/A,20466481138.74,596876948,0,661489371,50.9143,10.583,6.7997,46.635,
300072.SZ,三聚环保,2015-08-26,20.6834,21.1781,22.7491,20.3893,21.7196,26013689,848389420.8,1.0362,5.0097,32.6132,4.3583,19392532040.52,N/A,21491789663.79,596876948,0,661489371,53.465,11.1131,7.1403,48.9713,
300072.SZ,三聚环保,2015-08-27,21.7196,22.6622,23.3374,21.5926,23.0633,20001155,676616096.5,1.3437,6.1865,33.8289,3.351,20592254706,N/A,22821383299.5,596876948,0,661489371,56.7726,11.8007,7.5821,52.0009,
300072.SZ,三聚环保,2015-08-28,23.0633,23.919,24.1329,22.6355,24.046,24096444,842279369.8,0.9827,4.2609,34.9545,4.0371,21469663819.56,N/A,23793772674.87,596876948,0,661489371,59.1916,12.3035,7.9051,54.2166,
300072.SZ,三聚环保,2015-08-31,24.046,23.3307,23.5847,22.0672,22.0672,15628593,535422480.3,-1.9788,-8.2291,34.2592,2.6184,19702908053.48,N/A,21835764136.71,596876948,0,661489371,54.3207,11.291,7.2546,49.7551,
300072.SZ,三聚环保,2015-09-01,22.0672,21.6594,22.5285,20.9776,21.1915,14581045,473475204.2,-0.8757,-3.9685,32.472,2.4429,18920999251.6,N/A,20969213060.7,596876948,0,661489371,52.1649,10.8429,6.9667,47.7805,
300072.SZ,三聚环保,2015-09-02,21.1915,20.0751,22.1675,20.0751,21.6795,15895297,500156009.8,0.488,2.3028,31.4657,2.6631,19356719423.64,N/A,21452100301.53,596876948,0,661489371,53.3662,11.0926,7.1271,48.8808,
300072.SZ,三聚环保,2015-09-07,21.6795,22.0405,22.8962,19.8612,20.055,22587465,715781630.3,-1.6245,-7.4931,31.6893,3.7843,17906308440,N/A,19844681130,596876948,0,661489371,49.3675,10.2614,6.5931,45.2182,
300072.SZ,三聚环保,2015-09-08,20.055,19.9882,21.4388,19.5938,21.1915,12669111,388169191,1.1365,5.6667,30.639,2.1226,18920999251.6,N/A,20969213060.7,596876948,0,661489371,52.1649,10.8429,6.9667,47.7805,
300072.SZ,三聚环保,2015-09-09,21.1915,21.6528,22.3279,21.118,21.3586,28531839,921509658.1,0.1671,0.7886,32.2976,4.7802,19070218488.6,N/A,21134585403.45,596876948,0,661489371,52.5763,10.9284,7.0217,48.1573,
300072.SZ,三聚环保,2015-09-10,21.3586,20.7369,21.7062,20.7369,21.1781,10748928,342201042.3,-0.1805,-0.8451,31.8358,1.8009,18909061712.64,N/A,20955983273.28,596876948,0,661489371,52.132,10.8361,6.9623,47.7504,
300072.SZ,三聚环保,2015-09-11,21.1781,21.392,21.6528,21.1915,21.5592,10477376,335885512.9,0.381,1.7992,32.0582,1.7554,19249281573,N/A,21333032214.75,596876948,0,661489371,53.07,11.0311,7.0876,48.6095,
300072.SZ,三聚环保,2015-09-14,21.5592,21.7129,21.9803,19.4066,19.4066,19020249,573039625.1,-2.1526,-9.9845,30.1279,3.1866,17327337800.44,N/A,19203036440.13,596876948,0,661489371,47.7712,9.9297,6.3799,43.7561,
300072.SZ,三聚环保,2015-09-15,19.4066,19.1526,19.6205,17.6685,17.7888,13506733,377880586.2,-1.6178,-8.3362,27.9772,2.263,15881915673.03,N/A,17602232162.31,596840123,0,661489371,43.7889,9.1019,5.8481,40.1085,
300072.SZ,三聚环保,2015-09-16,17.7888,18.0562,19.567,17.7688,19.5136,16203979,451992481,1.7247,9.6956,27.8939,2.715,17421763190.37,N/A,22716342505.5,596840123,0,778223450,56.5113,11.7463,7.5472,51.7615,
300072.SZ,三聚环保,2015-09-17,19.5136,19.186,20.0417,18.8049,18.9052,17573381,512049637.3,-0.6083,-3.1175,29.1378,2.9444,16878638678.44,N/A,22008159166,596840123,0,778223450,54.7495,11.3802,7.3119,50.1479,
300072.SZ,三聚环保,2015-09-18,18.9052,19.1325,19.7141,18.6378,19.5871,14499860,418677881.4,0.6819,3.6068,28.8746,2.4294,17487415603.9,N/A,22801947085,596840123,0,778223450,56.7242,11.7906,7.5756,51.9566,
300072.SZ,三聚环保,2015-09-21,19.5871,19.1526,20.757,19.1258,20.6433,15198340,458896228.1,1.0562,5.3925,30.1938,2.5465,18430422998.24,N/A,24031540136,596840123,0,778223450,59.7831,12.4264,7.9841,54.7584,
300072.SZ,三聚环保,2015-09-22,20.6433,20.8572,21.3787,20.5163,20.7035,15100816,473077319.7,0.0602,0.2915,31.3279,2.5301,18484138609.31,N/A,24101580246.5,596840123,0,778223450,59.9573,12.4626,8.0074,54.918,
300072.SZ,三聚环保,2015-09-23,20.7035,20.3224,21.0311,20.2556,20.5898,11750738,361924584.9,-0.1136,-0.5489,30.8002,1.9688,18382675788.4,N/A,23969282260,596840123,0,778223450,59.6282,12.3942,7.9634,54.6165,
300072.SZ,三聚环保,2015-09-24,20.5898,20.7235,21.1046,20.5297,20.8104,10863366,338312763.5,0.2206,1.0714,31.1425,1.8201,18579633028.99,N/A,24226095998.5,596840123,0,778223450,60.2671,12.527,8.0488,55.2017,
300072.SZ,三聚环保,2015-09-25,20.8104,20.9575,21.392,20.2556,20.8907,18614734,584466271.4,0.0802,0.3855,31.398,3.1189,18651253843.75,N/A,24319482812.5,596840123,0,778223450,60.4994,12.5753,8.0798,55.4145,
300072.SZ,三聚环保,2015-09-28,20.8907,20.6032,21.4255,20.1219,21.3386,15443059,484152873.8,0.4479,2.144,31.3508,2.5875,19051136726.16,N/A,24840892524,596840123,0,778223450,61.7965,12.8449,8.253,56.6026,
300072.SZ,三聚环保,2015-09-29,21.3386,21.0645,22.1675,20.9308,21.5324,18723378,605405707.7,0.1939,0.9085,32.3342,3.1371,19224220361.83,N/A,25066577324.5,596840123,0,778223450,62.3579,12.9616,8.328,57.1168,
300072.SZ,三聚环保,2015-09-30,21.5324,21.5926,21.7263,20.8974,21.0645,10151619,323122973.2,-0.468,-2.1732,31.8297,1.7009,18806432275.73,N/A,24521820909.5,596840123,0,778223450,61.0027,12.6799,8.147,55.8755,
300072.SZ,三聚环保,2015-10-08,21.0645,21.9335,22.3814,21.5324,22.0204,16574008,544733950.6,0.956,4.5382,32.8668,2.777,19659913651.62,N/A,25634680443,596840123,0,778223450,63.7712,13.2554,8.5167,58.4113,
300072.SZ,三聚环保,2015-10-09,22.0204,21.9937,22.3681,21.7397,22.0138,11050086,365257830.8,-0.0067,-0.0304,33.0548,1.8514,19653945250.39,N/A,25626898208.5,596840123,0,778223450,63.7518,13.2514,8.5142,58.3935,
300072.SZ,三聚环保,2015-10-12,22.0138,22.2945,23.5179,22.1942,23.2438,16627019,571218246.2,1.23,5.5876,34.3548,2.7858,20752131076.71,N/A,27058829356.5,596840123,0,778223450,67.314,13.9918,8.9899,61.6564,
300072.SZ,三聚环保,2015-10-13,23.2438,23.0967,23.4711,22.9363,23.3307,11213005,389493865,0.0869,0.3739,34.7359,1.8787,20829720292.7,N/A,27159998405,596840123,0,778223450,67.5657,14.0441,9.0235,61.8869,
300072.SZ,三聚环保,2015-10-14,23.3307,23.1301,23.5981,22.6622,22.6689,10813829,374336640.2,-0.6618,-2.8367,34.6165,1.8118,20238848570.93,N/A,26389557189.5,596840123,0,778223450,65.6491,13.6457,8.7675,60.1313,
300072.SZ,三聚环保,2015-10-15,22.6689,22.582,23.7184,22.4616,23.4778,14217137,494116997.5,0.8089,3.5683,34.755,2.3821,20961025119.76,N/A,27331207564,596840123,0,778223450,67.9916,14.1326,9.0804,62.277,
300072.SZ,三聚环保,2015-10-16,23.4778,23.7318,23.8053,23.2104,23.6449,14391399,506195025.3,0.1671,0.7118,35.1734,2.4113,21110235150.51,N/A,27525763426.5,596840123,0,778223450,68.4756,14.2332,9.145,62.7203,
300072.SZ,三聚环保,2015-10-19,23.6449,23.6583,23.7051,22.7424,23.0633,14024579,486569640.7,-0.5816,-2.4597,34.6941,2.3498,20590984243.5,N/A,26848709025,596840123,0,778223450,66.7913,13.8831,8.9201,61.1776,
300072.SZ,三聚环保,2015-10-20,23.0633,23.0566,23.5647,22.8828,23.5179,12115556,421661195.8,0.4546,1.971,34.8033,2.0299,20996835527.14,N/A,27377900971,596840123,0,778223450,68.1078,14.1568,9.0959,62.3834,
300072.SZ,三聚环保,2015-10-21,23.5179,23.5045,24.2332,22.0672,22.221,22081889,769098887.3,-1.2969,-5.5145,34.8294,3.6998,19838965688.52,N/A,25868147478,596840123,0,778223450,64.352,13.3761,8.5943,58.9433,
300072.SZ,三聚环保,2015-10-22,22.221,22.1007,22.963,21.8466,22.8627,17343838,581064664.5,0.6418,2.8881,33.5027,2.9059,20411932206.6,N/A,26615241990,596840123,0,778223450,66.2105,13.7624,8.8425,60.6456,
300072.SZ,三聚环保,2015-10-23,22.8627,22.9296,23.8588,22.475,23.7318,23742818,823467072.8,0.8691,3.8012,34.6828,3.9781,21187824366.5,N/A,27626932475,596840123,0,778223450,68.7273,14.2856,9.1786,62.9508,
300072.SZ,三聚环保,2015-10-26,23.7318,24.9418,25.1357,23.7385,24.1663,27376060,1001050896.8,0.4345,1.831,36.5667,4.5868,21575770446.45,N/A,28132777717.5,596840123,0,778223450,69.9857,14.5471,9.3467,64.1035,
300072.SZ,三聚环保,2015-10-27,24.1663,23.7986,24.0527,22.7357,23.7385,16680778,585995649.2,-0.4278,-1.7704,35.13,2.7948,21193792767.73,N/A,27634714709.5,596840123,0,778223450,68.7467,14.2896,9.1812,62.9686,
300072.SZ,三聚环保,2015-10-28,23.7385,23.6048,24.2666,23.0432,23.1368,13183661,468024874.5,-0.6017,-2.5345,35.5004,2.2089,20656636657.03,N/A,26934313604.5,596840123,0,778223450,67.0043,13.9274,8.9485,61.3726,
300072.SZ,三聚环保,2015-10-29,23.1368,23.2037,23.6917,23.0165,23.2237,9586784,334404310.3,0.0869,0.3756,34.8818,1.6063,20734225873.02,N/A,27035482653,596840123,0,778223450,67.256,13.9797,8.9821,61.6032,
300072.SZ,三聚环保,2015-10-30,23.2237,23.2638,23.3975,22.6488,22.8761,9409246,324542178,-0.3476,-1.4968,34.4918,1.5765,20423869009.06,N/A,26630806459,596840123,0,778223450,66.2492,13.7705,8.8477,60.6811,
300072.SZ,三聚环保,2015-11-02,22.8761,22.709,23.324,22.3547,22.4082,9891365,337411440.9,-0.468,-2.0456,34.1117,1.6573,20006080922.96,N/A,26086050044,596840123,0,778223450,64.8941,13.4888,8.6667,59.4398,
300072.SZ,三聚环保,2015-11-03,22.4082,22.475,22.7224,22.2678,22.4483,7149654,240525994.8,0.0401,0.179,33.6416,1.1979,20041891330.34,N/A,26132743451,596840123,0,778223450,65.0102,13.5129,8.6822,59.5462,
300072.SZ,三聚环保,2015-11-04,22.4483,22.6956,23.8053,22.6956,23.7986,14291127,500407160.4,1.3504,6.0155,35.0152,2.3945,21247508378.8,N/A,27704754820,596840123,0,778223450,68.9209,14.3258,9.2045,63.1282,
300072.SZ,三聚环保,2015-11-05,23.7986,23.9323,24.046,23.1368,23.4644,21271385,748762614.2,-0.3343,-1.4045,35.2005,3.564,20949088317.3,N/A,27315643095,596840123,0,778223450,67.9529,14.1246,9.0752,62.2415,
300072.SZ,三聚环保,2015-11-06,23.4644,23.5045,24.5139,23.4978,24.1997,17642252,635792161.5,0.7354,3.1339,36.038,2.9559,21605612452.6,N/A,28171688890,596840123,0,778223450,70.0825,14.5672,9.3596,64.1921,
300072.SZ,三聚环保,2015-11-09,24.1997,24.1262,24.8549,23.6516,24.5875,21330168,773756614.4,0.3877,1.6022,36.2752,3.5738,21951779723.94,N/A,28623058491,596840123,0,778223450,71.2054,14.8006,9.5096,65.2206,
300072.SZ,三聚环保,2015-11-10,24.5875,24.3936,25.3897,24.2933,24.8014,19859599,740708181.9,0.2139,0.87,37.2972,3.3275,22142768563.3,N/A,28872089995,596840123,0,778223450,71.8249,14.9294,9.5923,65.7881,
300072.SZ,三聚环保,2015-11-11,24.8014,24.8683,24.9752,24.3736,24.7346,13477666,496385954.4,-0.0669,-0.2695,36.8303,2.2582,22083084551,N/A,28794267650,596840123,0,778223450,71.6313,14.8892,9.5665,65.6107,
300072.SZ,三聚环保,2015-11-12,24.7346,24.8348,24.9284,23.9323,24.0995,18666726,678205985.9,-0.6351,-2.5676,36.3323,3.1276,21516086434.15,N/A,28054955372.5,596840123,0,778223450,69.7921,14.5069,9.3208,63.9261,
300072.SZ,三聚环保,2015-11-13,24.0995,23.8655,24.046,23.3307,23.5647,14249046,505058665,-0.5348,-2.2191,35.4451,2.3874,21038614335.75,N/A,27432376612.5,596840123,0,778223450,68.2433,14.1849,9.114,62.5075,
300072.SZ,三聚环保,2015-11-16,23.5647,22.8828,23.8856,22.8694,23.8789,11220748,393689935.5,0.3142,1.3333,35.0859,1.88,21319129193.56,N/A,27798141634,596840123,0,778223450,69.1532,14.3741,9.2355,63.341,
300072.SZ,三聚环保,2015-11-17,23.8789,24.066,24.5808,23.5179,23.558,20336770,730833462.4,-0.3209,-1.3438,35.9366,3.4074,21032645934.52,N/A,27424594378,596840123,0,778223450,68.2239,14.1809,9.1114,62.4898,
300072.SZ,三聚环保,2015-11-18,23.558,23.6115,23.7986,22.7959,22.8761,10259632,355866412.5,-0.6819,-2.8944,34.6861,1.719,20423869009.06,N/A,26630806459,596840123,0,778223450,66.2492,13.7705,8.8477,60.6811,
