代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2015-10-28,16.19,16.01,16.29,15.57,15.6,5426713,86527971.5,-0.59,-3.6442,15.9448,1.7127,4942786929.6,N/A,4993560000,316845316,0,320100000,28.9264,3.3509,2.8367,-293.5505,
002208.SZ,合肥城建,2015-10-29,15.6,15.7,16.24,15.62,15.95,4105219,65523805.5,0.35,2.2436,15.9611,1.2957,5053682790.2,N/A,5105595000,316845316,0,320100000,29.5754,3.4261,2.9003,-300.1366,
002208.SZ,合肥城建,2015-10-30,15.95,16,16.67,15.7,16.13,4246630,68773960.7,0.18,1.1285,16.195,1.3403,5110714947.08,N/A,5163213000,316845316,0,320100000,29.9092,3.4648,2.9331,-303.5237,
002208.SZ,合肥城建,2015-11-02,16.13,15.8,15.9,15.05,15.2,4207508,65559985.2,-0.93,-5.7657,15.5817,1.3279,4816048803.2,N/A,4865520000,316845316,0,320100000,28.1847,3.265,2.764,-286.0236,
002208.SZ,合肥城建,2015-11-03,15.2,15.57,15.7,14.61,15.21,5005129,75523096.8,0.01,0.0658,15.0891,1.5797,4819217256.36,N/A,4868721000,316845316,0,320100000,28.2032,3.2672,2.7658,-286.2118,
002208.SZ,合肥城建,2015-11-04,15.21,15.22,16.15,15.11,16.15,4970617,78425959.7,0.94,6.1801,15.7779,1.5688,5117051853.4,N/A,5169615000,316845316,0,320100000,29.9462,3.4691,2.9367,-303.9001,
002208.SZ,合肥城建,2015-11-05,16.15,16.1,16.65,15.86,16.09,8569729,139052106.8,-0.06,-0.3715,16.226,2.7047,5098041134.44,N/A,5150409000,316845316,0,320100000,29.835,3.4562,2.9258,-302.7711,
002208.SZ,合肥城建,2015-11-06,16.09,16.35,16.49,15.96,16.49,6169555,100041188.5,0.4,2.486,16.2153,1.9472,5224779260.84,N/A,5278449000,316845316,0,320100000,30.5767,3.5421,2.9985,-310.298,
002208.SZ,合肥城建,2015-11-09,16.49,16.4,18.14,16.35,18.14,14292192,252449622.9,1.65,10.0061,17.6635,4.5108,5747574032.24,N/A,5806614000,316845316,0,320100000,33.6362,3.8965,3.2986,-341.3466,
002208.SZ,合肥城建,2015-11-10,18.14,18.14,18.88,17.7,18.2,8380691,152445644.7,0.06,0.3308,18.1901,2.645,5766584751.2,N/A,5825820000,316845316,0,320100000,33.7475,3.9094,3.3095,-342.4756,
002208.SZ,合肥城建,2015-11-11,18.2,18.63,18.85,18.01,18.56,6990408,129563210,0.36,1.978,18.5344,2.2063,5880649064.96,N/A,5941056000,316845316,0,320100000,34.415,3.9867,3.3749,-349.2499,
002208.SZ,合肥城建,2015-11-12,18.56,18.57,18.9,18.1,18.27,5753081,106520323.8,-0.29,-1.5625,18.5154,1.8157,5788763923.32,N/A,5848227000,316845316,0,320100000,33.8773,3.9245,3.3222,-343.7928,
002208.SZ,合肥城建,2015-11-13,18.27,18.32,19.49,17.45,18.95,8189124,150445156.3,0.68,3.7219,18.3713,2.5846,6004218738.2,N/A,6065895000,316845316,0,320100000,35.1382,4.0705,3.4459,-356.5887,
002208.SZ,合肥城建,2015-11-16,18.95,18.51,19.28,18.17,18.95,4134853,77812437.6,0,0,18.8187,1.305,6004218738.2,N/A,6065895000,316845316,0,320100000,35.1382,4.0705,3.4459,-356.5887,
002208.SZ,合肥城建,2015-11-17,18.95,19.05,19.3,18.7,19.1,3600814,68226916.6,0.15,0.7916,18.9476,1.1365,6051745535.6,N/A,6113910000,316845316,0,320100000,35.4163,4.1027,3.4731,-359.4113,
002208.SZ,合肥城建,2015-11-18,19.1,19.1,20.18,18.1,18.55,8074033,155522599.3,-0.55,-2.8796,19.2621,2.5483,5877480611.8,N/A,5937855000,316845316,0,320100000,34.3964,3.9846,3.3731,-349.0617,
002208.SZ,合肥城建,2015-11-19,18.55,18.31,18.78,18.1,18.56,4411089,80993701.2,0.01,0.0539,18.3614,1.3922,5880649064.96,N/A,5941056000,316845316,0,320100000,34.415,3.9867,3.3749,-349.2499,
002208.SZ,合肥城建,2015-11-20,18.56,18.5,19.35,18.18,19.08,5602715,104241160.2,0.52,2.8017,18.6055,1.7683,6045408629.28,N/A,6107508000,316845316,0,320100000,35.3792,4.0984,3.4695,-359.0349,
002208.SZ,合肥城建,2015-11-23,19.08,19.14,20.43,19.08,20.3,8799814,174581318.5,1.22,6.3941,19.8392,2.7773,6431959914.8,N/A,6498030000,316845316,0,320100000,37.6414,4.3605,3.6913,-381.9921,
002208.SZ,合肥城建,2015-11-24,20.3,20.3,20.8,19.83,20.66,5860249,119896863,0.36,1.7734,20.4593,1.8496,6546024228.56,N/A,6613266000,316845316,0,320100000,38.3089,4.4378,3.7568,-388.7663,
002208.SZ,合肥城建,2015-11-25,20.66,20.59,22.73,20.3,22.62,13442231,296441639.6,1.96,9.4869,22.053,4.2425,7167041047.92,N/A,7240662000,316845316,0,320100000,41.9433,4.8589,4.1132,-425.6483,
002208.SZ,合肥城建,2015-11-26,22.62,22.62,23.04,22.01,22.3,7352468,164603907,-0.32,-1.4147,22.3876,2.3205,7065650546.8,N/A,7138230000,316845316,0,320100000,41.3499,4.7901,4.055,-419.6267,
002208.SZ,合肥城建,2015-11-27,22.3,22.3,23.55,21.05,21.8,8499382,192390070.2,-0.5,-2.2422,22.6358,2.6825,6907227888.8,N/A,6978180000,316845316,0,320100000,40.4228,4.6827,3.9641,-410.2181,
002208.SZ,合肥城建,2015-11-30,21.8,20.51,22.6,20.42,22.02,12509637,267815490.8,0.22,1.0092,21.4087,3.9482,6976933858.32,N/A,7048602000,316845316,0,320100000,40.8307,4.73,4.0041,-414.3579,
002208.SZ,合肥城建,2015-12-01,22.02,22.01,24.22,21.5,24.21,18102487,428739496.9,2.19,9.9455,23.684,5.7134,7670825100.36,N/A,7749621000,316845316,0,320100000,44.8915,5.2004,4.4023,-455.5679,
002208.SZ,合肥城建,2015-12-02,24.21,23.8,25.33,22.84,24.85,10519806,255007416.4,0.64,2.6435,24.2407,3.3202,7873606102.6,N/A,7954485000,316845316,0,320100000,46.0783,5.3379,4.5187,-467.611,
002208.SZ,合肥城建,2015-12-03,24.85,24.4,26.16,24.4,26.01,8982022,229447764,1.16,4.668,25.5452,2.8348,8241146669.16,N/A,8325801000,316845316,0,320100000,48.2292,5.587,4.7296,-489.4391,
002208.SZ,合肥城建,2015-12-04,26.01,26.12,27.25,24.73,25.34,12455492,320920729.5,-0.67,-2.5759,25.7654,3.9311,8028860307.44,N/A,8111334000,316845316,0,320100000,46.9868,5.4431,4.6078,-476.8315,
002208.SZ,合肥城建,2015-12-07,25.34,25,25.4,24.24,25.25,7580666,188455357.6,-0.09,-0.3552,24.86,2.3925,8000344229,N/A,8082525000,316845316,0,320100000,46.82,5.4238,4.5914,-475.1379,
002208.SZ,合肥城建,2015-12-08,25.25,25,25.96,24.66,25.22,4281217,108852755.5,-0.03,-0.1188,25.4257,1.3512,7990838869.52,N/A,8072922000,316845316,0,320100000,46.7643,5.4173,4.586,-474.5734,
002208.SZ,合肥城建,2015-12-09,25.22,25.1,25.38,24.02,24.2,4032392,99150250.8,-1.02,-4.0444,24.5884,1.2727,7667656647.2,N/A,7746420000,316845316,0,320100000,44.873,5.1982,4.4005,-455.3797,
002208.SZ,合肥城建,2015-12-10,24.2,23.7,24.18,22.9,23.61,8799081,207057576.3,-0.59,-2.438,23.5317,2.7771,7480717910.76,N/A,7557561000,316845316,0,320100000,43.779,5.0715,4.2932,-444.2775,
002208.SZ,合肥城建,2015-12-11,23.61,23.61,24.1,22.5,22.85,4779968,109668592.9,-0.76,-3.219,22.9434,1.5086,7239915470.6,N/A,7314285000,316845316,0,320100000,42.3698,4.9083,4.155,-429.9763,
002208.SZ,合肥城建,2015-12-14,22.85,22.99,23,21.5,21.99,8801657,195628839,-0.86,-3.7637,22.2264,2.7779,6967428498.84,N/A,7038999000,316845316,0,320100000,40.7751,4.7235,3.9986,-413.7934,
002208.SZ,合肥城建,2015-12-15,21.99,22.35,24.18,22.13,23.89,10071581,232794338,1.9,8.6403,23.114,3.1787,7569434599.24,N/A,7647189000,316845316,0,320100000,44.2982,5.1317,4.3441,-449.5463,
002208.SZ,合肥城建,2015-12-16,23.89,23.75,24.3,23.4,23.65,4497969,106474970.5,-0.24,-1.0046,23.6718,1.4196,7493391723.4,N/A,7570365000,316845316,0,320100000,43.8532,5.0801,4.3005,-445.0302,
002208.SZ,合肥城建,2015-12-17,23.65,23.65,25.99,23.35,25.45,10208486,253772389.3,1.8,7.611,24.859,3.2219,8063713292.2,N/A,8146545000,316845316,0,320100000,47.1908,5.4667,4.6278,-478.9014,
002208.SZ,合肥城建,2015-12-18,25.45,25.3,26.19,24.62,25.14,7566821,192191129.2,-0.31,-1.2181,25.3992,2.3882,7965491244.24,N/A,8047314000,316845316,0,320100000,46.616,5.4002,4.5714,-473.068,
002208.SZ,合肥城建,2015-12-21,25.14,25.13,27.65,24.66,26.9,9020532,236515714.2,1.76,7.0008,26.2197,2.847,8523139000.4,N/A,8610690000,316845316,0,320100000,49.8795,5.7782,4.8915,-506.1865,
002208.SZ,合肥城建,2015-12-22,26.9,27.1,27.94,26.5,27.83,6350944,174510998.8,0.93,3.4572,27.478,2.0044,8817805144.28,N/A,8908383000,316845316,0,320100000,51.6039,5.978,5.0606,-523.6866,
002208.SZ,合肥城建,2015-12-23,27.83,27.85,28.3,26.2,26.9,7600779,205642697.1,-0.93,-3.3417,27.0555,2.3989,8523139000.4,N/A,8610690000,316845316,0,320100000,49.8795,5.7782,4.8915,-506.1865,
002208.SZ,合肥城建,2015-12-24,26.9,26.8,26.8,24.21,25,11724074,291616406.1,-1.9,-7.0632,24.8733,3.7003,7921132900,N/A,8002500000,316845316,0,320100000,46.3564,5.3701,4.546,-470.4336,
002208.SZ,合肥城建,2015-12-25,25,24.81,25.36,24.23,24.71,4438647,109779906.5,-0.29,-1.16,24.7327,1.4009,7829247758.36,N/A,7909671000,316845316,0,320100000,45.8187,5.3078,4.4933,-464.9766,
002208.SZ,合肥城建,2015-12-28,24.71,25.97,25.97,24.23,24.68,7565903,187437165.8,-0.03,-0.1214,24.7739,2.3879,7819742398.88,N/A,7900068000,316845316,0,320100000,45.763,5.3013,4.4878,-464.412,
002208.SZ,合肥城建,2015-12-29,24.68,24.96,25,24.4,24.8,4590354,113544446.2,0.12,0.4862,24.7354,1.4488,7857763836.8,N/A,7938480000,316845316,0,320100000,45.9856,5.3271,4.5096,-466.6701,
002208.SZ,合肥城建,2015-12-30,24.8,24.7,24.7,23.5,24.3,8628942,206972336.5,-0.5,-2.0161,23.9858,2.7234,7699341178.8,N/A,7778430000,316845316,0,320100000,45.0584,5.2197,4.4187,-457.2614,
002208.SZ,合肥城建,2015-12-31,24.3,24.31,24.52,23.79,24.5,3987230,96070234.8,0.2,0.823,24.0945,1.2588,7760163467,N/A,7842450000,316741366,0,320100000,45.4293,5.2627,4.4551,-461.0249,
002208.SZ,合肥城建,2016-01-04,24.5,24.08,24.48,22.05,22.05,4382263,100512516,-2.45,-10,22.9362,1.3835,6984147120.3,N/A,7058205000,316741366,0,320100000,77.1224,4.5545,3.7521,23.7034,
002208.SZ,合肥城建,2016-01-05,22.05,20.13,21.96,19.85,20.34,5761513,118807340.4,-1.71,-7.7551,20.6209,1.819,6442519384.44,N/A,6510834000,316741366,0,320100000,71.1415,4.2013,3.4611,21.8652,
002208.SZ,合肥城建,2016-01-06,20.34,20.4,21.3,20,20.65,5958775,123538469.7,0.31,1.5241,20.7322,1.8813,6540709207.9,N/A,6610065000,316741366,0,320100000,72.2257,4.2654,3.5139,22.1984,
002208.SZ,合肥城建,2016-01-07,20.65,20.18,20.18,18.59,18.59,764100,14638509,-2.06,-9.9758,19.1578,0.2412,5888221993.94,N/A,5950659000,316741366,0,320100000,65.0206,3.8399,3.1634,19.984,
002208.SZ,合肥城建,2016-01-08,18.59,19,20.36,17,19.81,10125071,189000060.5,1.22,6.5627,18.6665,3.1966,6274646460.46,N/A,6341181000,316741366,0,320100000,69.2877,4.0919,3.371,21.2954,
002208.SZ,合肥城建,2016-01-11,19.81,19.81,20.08,17.83,18.14,6591065,124286098.6,-1.67,-8.4301,18.8568,2.0809,5745688379.24,N/A,5806614000,316741366,0,320100000,63.4467,3.7469,3.0868,19.5002,
002208.SZ,合肥城建,2016-01-12,18.14,18.24,19.03,17.5,18.25,6496567,120169765.8,0.11,0.6064,18.4974,2.0511,5780529929.5,N/A,5841825000,316741366,0,320100000,63.8314,3.7696,3.1055,19.6185,
002208.SZ,合肥城建,2016-01-13,18.25,18.27,18.7,17.51,17.83,5196994,94102292.6,-0.42,-2.3014,18.1071,1.6408,5647498555.78,N/A,5707383000,316741366,0,320100000,62.3624,3.6829,3.034,19.167,
002208.SZ,合肥城建,2016-01-14,17.83,17.15,18.55,17.01,18.5,3660902,66049659.4,0.67,3.7577,18.0419,1.1558,5859715271,N/A,5921850000,316741366,0,320100000,64.7058,3.8213,3.148,19.8872,
002208.SZ,合肥城建,2016-01-15,18.5,18.4,18.5,17.59,18.5,3494653,63140035.9,0,0,18.0676,1.1033,5859715271,N/A,5921850000,316741366,0,320100000,64.7058,3.8213,3.148,19.8872,
002208.SZ,合肥城建,2016-01-18,18.5,18.29,20.25,18.01,19.44,5818169,111440316.9,0.94,5.0811,19.1538,1.8369,6157452155.04,N/A,6222744000,316741366,0,320100000,67.9936,4.0154,3.308,20.8977,
002208.SZ,合肥城建,2016-01-19,19.44,19.44,20.09,18.98,19.99,5525261,108383106.2,0.55,2.8292,19.6159,1.7444,6331659906.34,N/A,6398799000,316741366,0,320100000,69.9173,4.129,3.4016,21.4889,
002208.SZ,合肥城建,2016-01-20,19.99,19.65,20.5,19.5,19.99,7497774,149602948,0,0,19.953,2.3672,6331659906.34,N/A,6398799000,316741366,0,320100000,69.9173,4.129,3.4016,21.4889,
002208.SZ,合肥城建,2016-01-21,19.99,20,20.13,18.6,19.09,2333790,45746315.5,-0.9,-4.5023,19.6017,0.7368,6046592676.94,N/A,6110709000,316741366,0,320100000,66.7694,3.9431,3.2484,20.5215,
002208.SZ,合肥城建,2016-01-22,19.09,19.17,19.6,18.71,19.09,1916400,36403518.7,0,0,18.9958,0.605,6046592676.94,N/A,6110709000,316741366,0,320100000,66.7694,3.9431,3.2484,20.5215,
002208.SZ,合肥城建,2016-01-25,19.09,19.09,19.81,19,19.18,2213314,42936161.1,0.09,0.4715,19.399,0.6988,6075099399.88,N/A,6139518000,316741366,0,320100000,67.0842,3.9617,3.2638,20.6182,
002208.SZ,合肥城建,2016-01-26,19.18,19.18,19.18,17.26,17.26,4965726,88722664.6,-1.92,-10.0104,17.867,1.5678,5466955977.16,N/A,5524926000,316741366,0,320100000,60.3688,3.5651,2.937,18.5542,
002208.SZ,合肥城建,2016-01-27,17.26,17.75,17.75,15.53,16.36,5483213,87917066,-0.9,-5.2144,16.0339,1.7311,5181888747.76,N/A,5236836000,316741366,0,320100000,57.221,3.3792,2.7839,17.5867,
002208.SZ,合肥城建,2016-01-28,16.36,15.71,16.59,15.41,16.36,3207200,51528049.7,0,0,16.0664,1.0126,5181888747.76,N/A,5236836000,316741366,0,320100000,57.221,3.3792,2.7839,17.5867,
002208.SZ,合肥城建,2016-01-29,16.36,15.98,16.77,15.82,16.6,5130819,83737419.1,0.24,1.467,16.3205,1.6071,5299738675.6,N/A,5313660000,319261366,0,320100000,58.0604,3.4288,2.8247,17.8447,
002208.SZ,合肥城建,2016-02-01,16.6,16.75,16.93,16.01,16.19,3270280,53989886.4,-0.41,-2.4699,16.5093,1.0243,5168841515.54,N/A,5182419000,319261366,0,320100000,56.6264,3.3441,2.755,17.404,
002208.SZ,合肥城建,2016-02-02,16.19,16.19,16.81,16.19,16.74,2477577,41262846.4,0.55,3.3972,16.6545,0.776,5344435266.84,N/A,5358474000,319261366,0,320100000,58.55,3.4577,2.8485,17.9952,
002208.SZ,合肥城建,2016-02-03,16.74,16.75,17.77,16.66,17.68,5003164,86302419.9,0.94,5.6153,17.2496,1.5671,5644540950.88,N/A,5659368000,319261366,0,320100000,61.8378,3.6519,3.0085,19.0057,
002208.SZ,合肥城建,2016-02-04,17.68,17.68,18.49,17.3,17.79,4100055,73113132.7,0.11,0.6222,17.8322,1.2842,5679659701.14,N/A,5694579000,319261366,0,320100000,62.2225,3.6746,3.0272,19.124,
002208.SZ,合肥城建,2016-02-05,17.79,17.85,18.6,17.4,18.3,2421112,43581243.4,0.51,2.8668,18.0005,0.7583,5842482997.8,N/A,5857830000,319261366,0,320100000,64.0063,3.78,3.114,19.6722,
002208.SZ,合肥城建,2016-02-15,18.3,17.5,18.02,17.5,17.75,1407750,24992932.5,-0.55,-3.0055,17.7538,0.4409,5666889246.5,N/A,5681775000,319261366,0,320100000,62.0826,3.6663,3.0204,19.081,
002208.SZ,合肥城建,2016-02-16,17.75,17.58,18.12,17.58,18.04,6331412,113773238.9,0.29,1.6338,17.9696,1.9831,5759475042.64,N/A,5774604000,319261366,0,320100000,63.0969,3.7262,3.0698,19.3927,
002208.SZ,合肥城建,2016-02-17,18.04,18,18.08,17.21,17.91,6885345,122012754.3,-0.13,-0.7206,17.7206,2.1566,5717971065.06,N/A,5732991000,319261366,0,320100000,62.6423,3.6994,3.0476,19.253,
002208.SZ,合肥城建,2016-02-18,17.91,18.01,18.39,17.91,18.1,5383226,97686043,0.19,1.0609,18.1464,1.6862,5778630724.6,N/A,5793810000,319261366,0,320100000,63.3068,3.7386,3.08,19.4572,
002208.SZ,合肥城建,2016-02-19,18.1,18,18.04,17.42,17.68,3645327,64704567.6,-0.42,-2.3204,17.75,1.1418,5644540950.88,N/A,5659368000,319261366,0,320100000,61.8378,3.6519,3.0085,19.0057,
002208.SZ,合肥城建,2016-02-22,17.68,17.96,18.38,17.96,18.29,4072172,73694256.5,0.61,3.4502,18.097,1.2755,5839290384.14,N/A,5854629000,319261366,0,320100000,63.9713,3.7779,3.1123,19.6615,
002208.SZ,合肥城建,2016-02-23,18.29,18.6,18.75,17.49,17.97,4124756,74531720,-0.32,-1.7496,18.0694,1.292,5737126747.02,N/A,5752197000,319261366,0,320100000,62.8521,3.7118,3.0579,19.3175,
002208.SZ,合肥城建,2016-02-24,17.97,18.01,18.01,17.01,17.97,3898237,68508800.2,0,0,17.5743,1.221,5737126747.02,N/A,5752197000,319261366,0,320100000,62.8521,3.7118,3.0579,19.3175,
002208.SZ,合肥城建,2016-02-25,17.97,17.89,17.89,16.17,16.17,4489028,75658305.6,-1.8,-10.0167,16.8541,1.4061,5162456288.22,N/A,5176017000,319261366,0,320100000,56.5564,3.34,2.7516,17.3825,
002208.SZ,合肥城建,2016-02-26,16.17,16.9,16.9,14.78,15.83,4653141,72841547.1,-0.34,-2.1027,15.6543,1.4575,5053907423.78,N/A,5067183000,319261366,0,320100000,55.3672,3.2698,2.6937,17.017,
002208.SZ,合肥城建,2016-02-29,15.83,15.51,15.6,14.25,14.25,5402848,78268527.4,-1.58,-9.981,14.4865,1.6923,4549474465.5,N/A,4561425000,319261366,0,320100000,49.841,2.9434,2.4248,15.3185,
002208.SZ,合肥城建,2016-03-01,14.25,14.55,14.86,13.52,14.6,4332945,62916858.5,0.35,2.4561,14.5206,1.3572,4661215943.6,N/A,4673460000,319261366,0,320100000,51.0652,3.0157,2.4844,15.6948,
002208.SZ,合肥城建,2016-03-02,14.6,14.48,15.97,14.29,15.38,8899753,134928844,0.78,5.3425,15.161,2.7876,4910239809.08,N/A,4923138000,319261366,0,320100000,53.7933,3.1768,2.6171,16.5333,
002208.SZ,合肥城建,2016-03-03,15.38,15.37,15.88,15.2,15.25,7909599,122610743.2,-0.13,-0.8453,15.5015,2.4775,4868735831.5,N/A,4881525000,319261366,0,320100000,53.3386,3.15,2.595,16.3935,
002208.SZ,合肥城建,2016-03-04,15.25,15.12,15.18,14.07,14.36,8707227,127227561.7,-0.89,-5.8361,14.6117,2.7273,4584593215.76,N/A,4596636000,319261366,0,320100000,50.2257,2.9661,2.4436,15.4368,
002208.SZ,合肥城建,2016-03-07,14.36,14.6,14.92,14.45,14.64,4608696,67804067.9,0.28,1.9499,14.7122,1.4435,4673986398.24,N/A,4686264000,319261366,0,320100000,51.2051,3.024,2.4912,15.7378,
002208.SZ,合肥城建,2016-03-08,14.64,14.64,14.64,13.51,14.52,3043888,43042575.3,-0.12,-0.8197,14.1407,0.9534,4635675034.32,N/A,4647852000,319261366,0,320100000,50.7853,2.9992,2.4708,15.6088,
002208.SZ,合肥城建,2016-03-09,14.52,14.03,15.48,14,14.89,13875311,207226692.6,0.37,2.5482,14.9349,4.3461,4753801739.74,N/A,4766289000,319261366,0,320100000,52.0795,3.0756,2.5337,16.0065,
002208.SZ,合肥城建,2016-03-10,14.89,14.83,14.85,14.12,14.25,5154665,74066346,-0.64,-4.2982,14.3688,1.6146,4549474465.5,N/A,4561425000,319261366,0,320100000,49.841,2.9434,2.4248,15.3185,
002208.SZ,合肥城建,2016-03-11,14.25,14.01,14.09,13.61,13.89,3885611,53872942.8,-0.36,-2.5263,13.8647,1.2171,4434540373.74,N/A,4446189000,319261366,0,320100000,48.5818,2.869,2.3636,14.9315,
002208.SZ,合肥城建,2016-03-14,13.89,14.3,14.83,14.1,14.5,5705041,82909207,0.61,4.3916,14.5326,1.787,4629289807,N/A,4641450000,319261366,0,320100000,50.7154,2.995,2.4674,15.5873,
002208.SZ,合肥城建,2016-03-15,14.5,14.35,15.28,14.35,14.92,5928506,88928181.3,0.42,2.8966,15.0001,1.8569,4763379580.72,N/A,4775892000,319261366,0,320100000,52.1844,3.0818,2.5389,16.0388,
002208.SZ,合肥城建,2016-03-16,14.92,14.99,15.18,14.7,14.8,3422860,51019145.5,-0.12,-0.8043,14.9054,1.0721,4725068216.8,N/A,4737480000,319261366,0,320100000,51.7647,3.057,2.5184,15.9098,
002208.SZ,合肥城建,2016-03-17,14.8,14.81,15.76,14.81,15.59,5148746,78841782.7,0.79,5.3378,15.3128,1.6127,4977284695.94,N/A,4990359000,319261366,0,320100000,54.5278,3.2202,2.6529,16.759,
002208.SZ,合肥城建,2016-03-18,15.59,15.59,16.3,15.59,16.26,6868493,108982378.4,0.67,4.2976,15.867,2.1514,5191189811.16,N/A,5204826000,319261366,0,320100000,56.8712,3.3586,2.7669,17.4792,
002208.SZ,合肥城建,2016-03-21,16.26,16.26,17.16,16.11,17.04,6367650,105139018.6,0.78,4.797,16.5114,1.9945,5440213676.64,N/A,5454504000,319261366,0,320100000,59.5993,3.5197,2.8996,18.3177,
002208.SZ,合肥城建,2016-03-22,17.04,16.98,18.09,16.58,18,8919532,155574624.7,0.96,5.6338,17.442,2.7938,5746704588,N/A,5761800000,319261366,0,320100000,62.957,3.718,3.063,19.3497,
002208.SZ,合肥城建,2016-03-23,18,18.06,19.45,18,19.45,10384311,195532510.5,1.45,8.0556,18.8296,3.2526,6209633568.7,N/A,6225945000,319261366,0,320100000,68.0286,4.0175,3.3097,20.9084,
002208.SZ,合肥城建,2016-03-24,19.45,19.29,19.97,18.9,19.8,13712415,266177634.1,0.35,1.7995,19.4114,4.295,6321375046.8,N/A,6337980000,319261366,0,320100000,69.2527,4.0898,3.3693,21.2847,
002208.SZ,合肥城建,2016-03-25,19.8,19.6,20.62,19.29,20.59,9068156,181960733.8,0.79,3.9899,20.0659,2.8404,6573591525.94,N/A,6590859000,319261366,0,320100000,72.0159,4.253,3.5037,22.1339,
002208.SZ,合肥城建,2016-03-28,20.59,20.78,22.16,20.53,21.9,14196441,301707030.8,1.31,6.3623,21.2523,4.4467,6991823915.4,N/A,7010190000,319261366,0,320100000,76.5977,4.5235,3.7266,23.5422,
002208.SZ,合肥城建,2016-03-29,21.9,21.95,22.31,20,22.18,17557136,383466345.8,0.28,1.2785,21.8411,5.4993,7081217097.88,N/A,7099818000,319261366,0,320100000,77.5771,4.5814,3.7742,23.8432,
002208.SZ,合肥城建,2016-03-30,22.18,21.96,23,21.21,21.98,19020964,417928483.9,-0.2,-0.9017,21.972,5.9578,7017364824.68,N/A,7035798000,319261366,0,320100000,76.8775,4.5401,3.7402,23.6282,
002208.SZ,合肥城建,2016-03-31,21.98,21.96,23,21.5,22.84,11135425,248752882.2,0.86,3.9126,22.3389,3.4879,7291929599.44,N/A,7311084000,319261366,0,320100000,79.8855,4.7177,3.8866,24.5526,
002208.SZ,合肥城建,2016-04-01,22.84,22.83,25.08,22.2,24.93,10500746,249586342.2,2.09,9.1506,23.7684,3.2891,7959185854.38,N/A,7980093000,319261366,0,320100000,87.1955,5.1494,4.2422,26.7994,
002208.SZ,合肥城建,2016-04-05,24.93,24.85,25.2,24.26,24.76,9747973,241466895.4,-0.17,-0.6819,24.771,3.0533,7904911422.16,N/A,7925676000,319261366,0,320100000,86.6009,5.1143,4.2133,26.6166,
002208.SZ,合肥城建,2016-04-06,24.76,24.54,25.29,24.21,24.6,6783692,168237581.7,-0.16,-0.6462,24.8003,2.1248,7853829603.6,N/A,7874460000,319261366,0,320100000,86.0413,5.0812,4.186,26.4446,
002208.SZ,合肥城建,2016-04-07,24.6,24.5,24.88,23.5,24.5,8872393,217293792.7,-0.1,-0.4065,24.491,2.779,7821903467,N/A,7842450000,319261366,0,320100000,85.6915,5.0606,4.169,26.3371,
002208.SZ,合肥城建,2016-04-08,24.5,24.32,25.05,23.76,24.7,11278115,279203109.3,0.2,0.8163,24.7562,3.5326,7885755740.2,N/A,7906470000,319261366,0,320100000,86.391,5.1019,4.2031,26.5521,
002208.SZ,合肥城建,2016-04-11,24.7,24.7,24.95,24.04,24.84,9332670,229993528.9,0.14,0.5668,24.6439,2.9232,7930452331.44,N/A,7951284000,319261366,0,320100000,86.8807,5.1308,4.2269,26.7026,
002208.SZ,合肥城建,2016-04-12,24.84,24.6,24.85,24.26,24.6,3724000,91407176.5,-0.24,-0.9662,24.5454,1.1664,7853829603.6,N/A,7874460000,319261366,0,320100000,86.0413,5.0812,4.186,26.4446,
002208.SZ,合肥城建,2016-04-13,24.6,24.76,26.9,24.6,26.48,12581401,322515776.2,1.88,7.6423,25.6343,3.9408,8454040971.68,N/A,8476248000,319261366,0,320100000,92.6168,5.4696,4.5059,28.4656,
002208.SZ,合肥城建,2016-04-14,26.48,26.5,26.6,25.61,26.4,6347084,166573896,-0.08,-0.3021,26.2442,1.9881,8428500062.4,N/A,8450640000,319261366,0,320100000,92.337,5.453,4.4923,28.3796,
002208.SZ,合肥城建,2016-04-15,26.4,26.09,26.35,25.31,25.97,8322345,214027568.1,-0.43,-1.6288,25.7172,2.6067,8291217675.02,N/A,8312997000,319261366,0,320100000,90.833,5.3642,4.4192,27.9173,
002208.SZ,合肥城建,2016-04-18,25.97,25.63,26.43,25.1,25.9,5562331,144354368.1,-0.07,-0.2695,25.9521,1.7422,8268869379.4,N/A,8290590000,319261366,0,320100000,90.5882,5.3498,4.4073,27.8421,
