代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2015-11-25,8.64,8.64,9.08,8.57,9.05,24350154,216271104.2,0.41,4.7454,8.8817,4.9638,4439544026.55,N/A,4555161840,490557351,0,503332800,-51.9657,5.9407,7.2731,-14.9076,
002524.SZ,光正集团,2015-11-26,9.05,9,9.3,9,9.04,23221791,211332846,-0.01,-0.1105,9.1006,4.7338,4434638453.04,N/A,4550128512,490557351,0,503332800,-51.9082,5.9341,7.265,-14.8912,
002524.SZ,光正集团,2015-11-27,9.04,9,9.24,8.38,8.6,22770929,202829528,-0.44,-4.8673,8.9074,4.6418,4218793218.6,N/A,4328662080,490557351,0,503332800,-49.3817,5.6453,6.9114,-14.1664,
002524.SZ,光正集团,2015-11-30,8.6,8.48,8.7,7.78,8.3,22899807,188166993.4,-0.3,-3.4884,8.217,4.6681,4071626013.3,N/A,4177662240,490557351,0,503332800,-47.6591,5.4483,6.6703,-13.6722,
002524.SZ,光正集团,2015-12-01,8.3,8.3,8.56,8.08,8.4,24080371,201326662.9,0.1,1.2048,8.3606,4.9088,4120681748.4,N/A,4227995520,490557351,0,503332800,-48.2333,5.514,6.7507,-13.8369,
002524.SZ,光正集团,2015-12-02,8.4,8.4,8.88,8.15,8.76,23572219,200716512.4,0.36,4.2857,8.515,4.8052,4297282394.76,N/A,4409195328,490557351,0,503332800,-50.3005,5.7503,7.04,-14.4299,
002524.SZ,光正集团,2015-12-03,8.76,8.71,9.02,8.65,8.88,23062515,202400520.7,0.12,1.3699,8.7762,4.7013,4356149276.88,N/A,4469595264,490557351,0,503332800,-50.9895,5.8291,7.1364,-14.6276,
002524.SZ,光正集团,2015-12-04,8.88,8.8,9.25,8.58,9.22,34019077,304253902.2,0.34,3.8288,8.9436,6.9348,4522938776.22,N/A,4640728416,490557351,0,503332800,-52.9418,6.0523,7.4097,-15.1877,
002524.SZ,光正集团,2015-12-07,9.22,9.1,9.48,8.95,9.31,28139892,258964643.8,0.09,0.9761,9.2028,5.7363,4567088937.81,N/A,4686028368,490557351,0,503332800,-53.4586,6.1113,7.482,-15.3359,
002524.SZ,光正集团,2015-12-08,9.31,9.18,9.29,8.8,8.89,19841576,178998673.8,-0.42,-4.5113,9.0214,4.0447,4361054850.39,N/A,4474628592,490557351,0,503332800,-51.0469,5.8356,7.1445,-14.6441,
002524.SZ,光正集团,2015-12-09,8.89,8.8,8.97,8.65,8.75,13124175,115342173.3,-0.14,-1.5748,8.7885,2.6754,4292376821.25,N/A,4404162000,490557351,0,503332800,-50.243,5.7437,7.032,-14.4135,
002524.SZ,光正集团,2015-12-10,8.75,8.74,9.15,8.74,8.86,19232913,172555511.4,0.11,1.2571,8.9719,3.9206,4346338129.86,N/A,4459528608,490557351,0,503332800,-50.8747,5.8159,7.1204,-14.5947,
002524.SZ,光正集团,2015-12-11,8.86,8.81,9.09,8.73,8.92,12061197,107367219.7,0.06,0.6772,8.9019,2.4587,4375771570.92,N/A,4489728576,490557351,0,503332800,-51.2192,5.8553,7.1686,-14.6935,
002524.SZ,光正集团,2015-12-14,8.92,8.81,9.36,8.76,9.33,19480244,177544432,0.41,4.5964,9.1141,3.971,4576900084.83,N/A,4696095024,490557351,0,503332800,-53.5734,6.1245,7.4981,-15.3689,
002524.SZ,光正集团,2015-12-15,9.33,9.29,9.59,9.2,9.45,25576255,239738508.5,0.12,1.2862,9.3735,5.2137,4635766966.95,N/A,4756494960,490557351,0,503332800,-54.2625,6.2032,7.5945,-15.5665,
002524.SZ,光正集团,2015-12-16,9.45,9.4,9.55,9.25,9.29,15906809,149602672.6,-0.16,-1.6931,9.4049,3.2426,4557277790.79,N/A,4675961712,490557351,0,503332800,-53.3437,6.0982,7.4659,-15.303,
002524.SZ,光正集团,2015-12-17,9.29,9.39,9.63,9.3,9.51,22670674,215185964.8,0.22,2.3681,9.4918,4.6214,4665200408.01,N/A,4786694928,490557351,0,503332800,-54.607,6.2426,7.6428,-15.6654,
002524.SZ,光正集团,2015-12-18,9.51,9.51,9.99,9.44,9.88,30551950,297420589.8,0.37,3.8906,9.7349,6.228,4846706627.88,N/A,4972928064,490557351,0,503332800,-56.7316,6.4855,7.9401,-16.2749,
002524.SZ,光正集团,2015-12-21,9.88,9.86,10.59,9.77,10.25,33180934,338431747.3,0.37,3.7449,10.1996,6.7639,5028212847.75,N/A,5159161200,490557351,0,503332800,-58.8561,6.7284,8.2375,-16.8843,
002524.SZ,光正集团,2015-12-22,10.25,10.32,10.56,10.07,10.29,25443918,262113420.3,0.04,0.3902,10.3016,5.1867,5047835141.79,N/A,5179294512,490557351,0,503332800,-59.0858,6.7546,8.2696,-16.9502,
002524.SZ,光正集团,2015-12-23,10.29,10.26,11.27,10.15,11.05,36340506,389658863.9,0.76,7.3858,10.7224,7.408,5420658728.55,N/A,5561827440,490557351,0,503332800,-63.4498,7.2535,8.8804,-18.2022,
002524.SZ,光正集团,2015-12-24,11.05,10.91,11.65,10.65,11.48,32787643,365030257.4,0.43,3.8914,11.1332,6.6838,5631598389.48,N/A,5778260544,490557351,0,503332800,-65.9189,7.5358,9.226,-18.9105,
002524.SZ,光正集团,2015-12-25,11.48,11.45,11.74,11.08,11.19,27949771,317912882,-0.29,-2.5261,11.3744,5.6976,5489336757.69,N/A,5632294032,490557351,0,503332800,-64.2537,7.3454,8.9929,-18.4328,
002524.SZ,光正集团,2015-12-28,11.19,11.05,11.28,10.36,10.48,32366323,349718584.5,-0.71,-6.345,10.805,6.5979,5141041038.48,N/A,5274927744,490557351,0,503332800,-60.1768,6.8794,8.4223,-17.2632,
002524.SZ,光正集团,2015-12-29,10.48,10.48,11.53,10.41,11.53,39821468,446130815,1.05,10.0191,11.2033,8.1176,5656126257.03,N/A,5803427184,490557351,0,503332800,-66.206,7.5686,9.2661,-18.9928,
002524.SZ,光正集团,2015-12-30,11.53,11.6,11.76,11.3,11.41,32192266,369614594.3,-0.12,-1.0408,11.4815,6.5624,5597259374.91,N/A,5743027248,490557351,0,503332800,-65.5169,7.4898,9.1697,-18.7952,
002524.SZ,光正集团,2015-12-31,11.41,11.54,11.54,10.6,10.6,29395093,322893606.2,-0.81,-7.099,10.9846,5.8822,5297159094,N/A,5335327680,499731990,0,503332800,-60.8658,6.9581,8.5187,-17.4609,
002524.SZ,光正集团,2016-01-04,10.6,10.6,10.79,9.54,9.54,20858522,211448954.4,-1.06,-10,10.1373,4.1739,4767443184.6,N/A,4801794912,499731990,0,503332800,739.0468,6.1437,8.649,-422.7485,
002524.SZ,光正集团,2016-01-05,9.54,8.78,9.84,8.78,9.33,23867436,223207355.8,-0.21,-2.2013,9.352,4.776,4662499466.7,N/A,4696095024,499731990,0,503332800,722.7785,6.0085,8.4586,-413.4427,
002524.SZ,光正集团,2016-01-06,9.33,9.33,9.68,9.15,9.61,15505318,146931279.4,0.28,3.0011,9.4762,3.1027,4802424423.9,N/A,4837028208,499731990,0,503332800,744.4696,6.1888,8.7125,-425.8504,
002524.SZ,光正集团,2016-01-07,9.61,9.41,9.41,8.65,8.65,4642400,41530222,-0.96,-9.9896,8.9459,0.929,4322681713.5,N/A,4353828720,499731990,0,503332800,670.1001,5.5706,7.8421,-383.3097,
002524.SZ,光正集团,2016-01-08,8.65,8.7,9.05,7.84,8.69,24968650,213744713.4,0.04,0.4624,8.5605,4.9964,4342670993.1,N/A,4373962032,499731990,0,503332800,673.1988,5.5963,7.8784,-385.0822,
002524.SZ,光正集团,2016-01-11,8.69,8.5,8.75,7.82,7.82,19614261,160280667.1,-0.87,-10.0115,8.1716,3.925,3907904161.8,N/A,3936062496,499731990,0,503332800,605.8015,5.036,7.0896,-346.5297,
002524.SZ,光正集团,2016-01-12,7.82,7.5,7.91,7.04,7.53,22624354,169139429.3,-0.29,-3.7084,7.476,4.5273,3762981884.7,N/A,3790095984,499731990,0,503332800,583.3357,4.8493,6.8267,-333.6788,
002524.SZ,光正集团,2016-01-13,7.53,7.52,7.78,7.16,7.21,16579168,124405469.7,-0.32,-4.2497,7.5037,3.3176,3603067647.9,N/A,3629029488,499731990,0,503332800,558.5459,4.6432,6.5366,-319.4986,
002524.SZ,光正集团,2016-01-14,7.21,6.96,7.55,6.68,7.49,18263959,131792965.4,0.28,3.8835,7.216,3.6548,3742992605.1,N/A,3769962672,499731990,0,503332800,580.237,4.8235,6.7905,-331.9063,
002524.SZ,光正集团,2016-01-15,7.49,7.4,7.53,6.88,7.18,15635926,113204743.3,-0.31,-4.1389,7.24,3.1289,3588075688.2,N/A,3613929504,499731990,0,503332800,556.2218,4.6239,6.5094,-318.1692,
002524.SZ,光正集团,2016-01-18,7.18,6.78,7.5,6.71,7.34,13211431,95771803.6,0.16,2.2284,7.2492,2.6437,3668032806.6,N/A,3694462752,499731990,0,503332800,568.6167,4.7269,6.6545,-325.2593,
002524.SZ,光正集团,2016-01-19,7.34,7.33,7.66,7.21,7.62,12956667,96916685.9,0.28,3.8147,7.4801,2.5927,3807957763.8,N/A,3835395936,499731990,0,503332800,590.3078,4.9072,6.9083,-337.667,
002524.SZ,光正集团,2016-01-20,7.62,7.62,7.72,7.4,7.53,11475715,86847696,-0.09,-1.1811,7.568,2.2964,3762981884.7,N/A,3790095984,499731990,0,503332800,583.3357,4.8493,6.8267,-333.6788,
002524.SZ,光正集团,2016-01-21,7.53,7.36,7.61,7.05,7.06,12039015,88559983.4,-0.47,-6.2417,7.3561,2.4091,3528107849.4,N/A,3553529568,499731990,0,503332800,546.9256,4.5466,6.4006,-312.8516,
002524.SZ,光正集团,2016-01-22,7.06,7.17,7.26,6.9,7.14,9156596,64848582.2,0.08,1.1331,7.0822,1.8323,3568086408.6,N/A,3593796192,499731990,0,503332800,553.1231,4.5981,6.4731,-316.3967,
002524.SZ,光正集团,2016-01-25,7.14,7.18,7.35,7.11,7.26,8230275,59582384.4,0.12,1.6807,7.2394,1.6469,3628054247.4,N/A,3654196128,499731990,0,503332800,562.4193,4.6754,6.5819,-321.7142,
002524.SZ,光正集团,2016-01-26,7.26,7.13,7.22,6.53,6.53,12645447,86543808.4,-0.73,-10.0551,6.8439,2.5304,3263249894.7,N/A,3286763184,499731990,0,503332800,505.8675,4.2053,5.9201,-289.3656,
002524.SZ,光正集团,2016-01-27,6.53,6.46,6.6,5.88,6.19,22539608,137841781.6,-0.34,-5.2067,6.1155,4.5103,3093341018.1,N/A,3115630032,499731990,0,503332800,479.5283,3.9863,5.6119,-274.2991,
002524.SZ,光正集团,2016-01-28,6.19,6.08,6.22,5.65,5.75,11862003,71513944,-0.44,-7.1082,6.0288,2.3737,2873458942.5,N/A,2894163600,499731990,0,503332800,445.4423,3.703,5.213,-254.8012,
002524.SZ,光正集团,2016-01-29,5.75,5.79,6.23,5.62,6.05,14088093,83540944.8,0.3,5.2174,5.9299,2.8191,3023378539.5,N/A,3045163440,499731990,0,503332800,468.6827,3.8962,5.4849,-268.0952,
002524.SZ,光正集团,2016-02-01,6.05,6,6.19,5.91,6.05,10614681,64564612,0,0,6.0826,2.1241,3023378539.5,N/A,3045163440,499731990,0,503332800,468.6827,3.8962,5.4849,-268.0952,
002524.SZ,光正集团,2016-02-02,6.05,6.1,6.38,6.07,6.25,8899279,55528686.7,0.2,3.3058,6.2397,1.7808,3123324937.5,N/A,3145830000,499731990,0,503332800,484.1764,4.025,5.6663,-276.9579,
002524.SZ,光正集团,2016-02-03,6.25,6.2,6.36,6.06,6.27,9097345,56294248.8,0.02,0.32,6.188,1.8204,3133319577.3,N/A,3155896656,499731990,0,503332800,485.7257,4.0378,5.6844,-277.8441,
002524.SZ,光正集团,2016-02-04,6.27,6.3,6.57,6.3,6.55,12808147,82773791.1,0.28,4.4657,6.4626,2.563,3273244534.5,N/A,3296829840,499731990,0,503332800,507.4169,4.2182,5.9383,-290.2518,
002524.SZ,光正集团,2016-02-05,6.55,6.66,6.72,6.42,6.44,10661465,69939752.1,-0.11,-1.6794,6.5601,2.1334,3218274015.6,N/A,3241463232,499731990,0,503332800,498.8953,4.1473,5.8385,-285.3774,
002524.SZ,光正集团,2016-02-15,6.44,6.1,6.61,6.07,6.5,9012967,57188501.4,0.06,0.9317,6.3451,1.8036,3248257935,N/A,3271663200,499731990,0,503332800,503.5434,4.186,5.8929,-288.0362,
002524.SZ,光正集团,2016-02-16,6.5,6.51,6.79,6.51,6.77,8741933,58579686.2,0.27,4.1538,6.701,1.7493,3383185572.3,N/A,3407563056,499731990,0,503332800,524.4599,4.3598,6.1377,-300.0008,
002524.SZ,光正集团,2016-02-17,6.77,6.73,6.91,6.61,6.83,10665680,72460153.1,0.06,0.8863,6.7938,2.1343,3413169491.7,N/A,3437763024,499731990,0,503332800,529.108,4.3985,6.1921,-302.6595,
002524.SZ,光正集团,2016-02-18,6.83,6.94,7.1,6.78,6.8,12164269,84158386.8,-0.03,-0.4392,6.9185,2.4342,3398177532,N/A,3422663040,499731990,0,503332800,526.7839,4.3792,6.1649,-301.3301,
002524.SZ,光正集团,2016-02-19,6.8,6.78,7.15,6.76,7.09,13628719,94702574.1,0.29,4.2647,6.9488,2.7272,3543099809.1,N/A,3568629552,499731990,0,503332800,549.2497,4.5659,6.4278,-314.181,
002524.SZ,光正集团,2016-02-22,7.09,7.2,7.38,7.05,7.28,15794476,113684183.2,0.19,2.6798,7.1977,3.1606,3638048887.2,N/A,3664262784,499731990,0,503332800,563.9687,4.6883,6.6001,-322.6005,
002524.SZ,光正集团,2016-02-23,7.28,7.19,7.36,6.98,7.19,12137624,87418102.3,-0.09,-1.2363,7.2022,2.4288,3593073008.1,N/A,3618962832,499731990,0,503332800,556.9965,4.6303,6.5185,-318.6123,
002524.SZ,光正集团,2016-02-24,7.19,7.13,7.32,7.07,7.21,9526768,68547256.4,0.02,0.2782,7.1952,1.9064,3603067647.9,N/A,3629029488,499731990,0,503332800,558.5459,4.6432,6.5366,-319.4986,
002524.SZ,光正集团,2016-02-25,7.21,7.24,7.25,6.49,6.49,13842901,94522075.1,-0.72,-9.9861,6.8282,2.7701,3243260615.1,N/A,3266629872,499731990,0,503332800,502.7688,4.1795,5.8839,-287.593,
002524.SZ,光正集团,2016-02-26,6.49,6.5,6.6,6.21,6.49,13738967,88715708.9,0,0,6.4572,2.7493,3243260615.1,N/A,3266629872,499731990,0,503332800,502.7688,4.1795,5.8839,-287.593,
002524.SZ,光正集团,2016-02-29,6.49,6.45,6.5,5.84,5.99,15196658,91295678,-0.5,-7.7042,6.0076,3.041,2993394620.1,N/A,3014963472,499731990,0,503332800,464.0346,3.8575,5.4306,-265.4364,
002524.SZ,光正集团,2016-03-01,5.99,6.05,6.35,5.9,6.17,9413256,57325169.1,0.18,3.005,6.0898,1.8837,3083346378.3,N/A,3105563376,499731990,0,503332800,477.9789,3.9734,5.5937,-273.4128,
002524.SZ,光正集团,2016-03-02,6.17,6.13,6.75,6.11,6.73,11778801,76217080.8,0.56,9.0762,6.4707,2.357,3363196292.7,N/A,3387429744,499731990,0,503332800,521.3611,4.3341,6.1014,-298.2282,
002524.SZ,光正集团,2016-03-03,6.73,6.69,6.85,6.61,6.68,19581072,131543105.6,-0.05,-0.7429,6.7179,3.9183,3338209693.2,N/A,3362263104,499731990,0,503332800,517.4877,4.3019,6.0561,-296.0126,
002524.SZ,光正集团,2016-03-04,6.68,6.62,6.73,6.2,6.6,15612511,100822030.4,-0.08,-1.1976,6.4578,3.1242,3298231134,N/A,3321996480,499731990,0,503332800,511.2903,4.2504,5.9836,-292.4675,
002524.SZ,光正集团,2016-03-07,6.6,6.73,6.99,6.58,6.7,13694055,91852841.9,0.1,1.5152,6.7075,2.7403,3348204333,N/A,3372329760,499731990,0,503332800,519.0371,4.3148,6.0742,-296.8988,
002524.SZ,光正集团,2016-03-08,6.7,6.69,6.93,6.26,6.85,19119043,127102374.2,0.15,2.2388,6.6479,3.8259,3423164131.5,N/A,3447829680,499731990,0,503332800,530.6573,4.4114,6.2102,-303.5458,
002524.SZ,光正集团,2016-03-09,6.85,6.69,6.75,6.5,6.7,11339409,75300930.5,-0.15,-2.1898,6.6406,2.2691,3348204333,N/A,3372329760,499731990,0,503332800,519.0371,4.3148,6.0742,-296.8988,
002524.SZ,光正集团,2016-03-10,6.7,6.66,6.75,6.4,6.51,8770699,57708135.4,-0.19,-2.8358,6.5797,1.7551,3253255254.9,N/A,3276696528,499731990,0,503332800,504.3181,4.1924,5.902,-288.4793,
002524.SZ,光正集团,2016-03-11,6.51,6.42,6.56,6.36,6.49,8447336,54506481.3,-0.02,-0.3072,6.4525,1.6904,3243260615.1,N/A,3266629872,499731990,0,503332800,502.7688,4.1795,5.8839,-287.593,
002524.SZ,光正集团,2016-03-14,6.49,6.57,6.79,6.5,6.75,12466407,83696117.1,0.26,4.0062,6.7137,2.4946,3373190932.5,N/A,3397496400,499731990,0,503332800,522.9105,4.347,6.1196,-299.1145,
002524.SZ,光正集团,2016-03-15,6.75,6.76,6.89,6.66,6.89,15012024,101751716.8,0.14,2.0741,6.778,3.004,3443153411.1,N/A,3467962992,499731990,0,503332800,533.756,4.4371,6.2465,-305.3183,
002524.SZ,光正集团,2016-03-16,6.89,7.22,7.58,7.22,7.58,21427055,159508544.2,0.69,10.0145,7.4443,4.2877,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-17,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-18,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-21,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-22,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-23,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-24,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-25,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-28,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-29,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-30,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-03-31,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-01,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-05,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-06,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-07,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-08,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-11,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-12,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-13,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-14,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-15,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-18,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-19,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-20,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-21,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-22,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-25,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-26,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-27,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-28,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-04-29,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-03,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-04,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-05,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-06,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-09,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-10,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-11,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-12,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-13,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-16,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-17,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-18,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-19,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-20,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-23,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-24,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正集团,2016-05-25,7.58,7.58,7.58,7.58,7.58,N/A,N/A,0,0,N/A,N/A,3787968484.2,N/A,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
