代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2014-02-28,14.6477,14.6379,14.9103,14.0835,14.7838,31514146,467555747.4,0.1362,0.9296,14.8364,3.3072,14484181277.6,N/A,15994251953.6,952906663,0,1052253418,29.1447,4.4689,3.6902,50.654,
002008.SZ,大族激光,2014-03-03,14.7838,14.6379,15.0367,14.3948,14.8422,18832365,286309316.2,0.0584,0.3947,15.203,1.9763,14541355677.38,N/A,16057387158.68,952906663,0,1052253418,29.2598,4.4866,3.7048,50.854,
002008.SZ,大族激光,2014-03-04,14.8422,14.7838,15.2896,14.5893,15.0853,20871841,322471432.6,0.2432,1.6383,15.4501,2.1903,14779582343.13,N/A,16320450513.18,952906663,0,1052253418,29.7391,4.5601,3.7655,51.6871,
002008.SZ,大族激光,2014-03-05,15.0853,15.0756,15.7078,14.9686,15.4355,27464614,434556143.7,0.3501,2.3211,15.8224,2.8822,15122628741.81,N/A,16699261743.66,952906663,0,1052253418,30.4294,4.6659,3.8529,52.8868,
002008.SZ,大族激光,2014-03-06,15.4355,15.4355,15.5717,15.0562,15.5425,21754173,341355598.9,0.107,0.6931,15.6915,2.2829,15227448474.74,N/A,16815009619.64,952906663,0,1052253418,30.6403,4.6983,3.8796,53.2534,
002008.SZ,大族激光,2014-03-07,15.5425,15.4647,15.7954,14.706,14.7255,23329139,361779516.7,-0.817,-5.2566,15.5076,2.4482,14427006877.82,N/A,15931116748.52,952906663,0,1052253418,29.0297,4.4513,3.6756,50.4541,
002008.SZ,大族激光,2014-03-10,14.7255,14.5212,14.5212,13.714,13.8696,22414466,324598192.2,-0.8559,-5.8124,14.4816,2.3522,13588449014.38,N/A,15005133740.68,952906663,0,1052253418,27.3423,4.1926,3.462,47.5215,
002008.SZ,大族激光,2014-03-11,13.8696,13.7431,14.21,13.714,13.9085,16452605,236465476.9,0.0389,0.2805,14.3725,1.7266,13626565280.9,N/A,15047223877.4,952906663,0,1052253418,27.419,4.2043,3.4717,47.6548,
002008.SZ,大族激光,2014-03-12,13.9085,13.889,14.103,13.5389,13.8112,13530329,192345661.5,-0.0973,-0.6993,14.2159,1.4199,13531274614.6,N/A,14941998535.6,952906663,0,1052253418,27.2273,4.1749,3.4474,47.3215,
002008.SZ,大族激光,2014-03-13,13.8112,13.8307,14.2586,13.782,14.2586,15402702,223417157.8,0.4474,3.2394,14.5051,1.6164,13969611679.58,N/A,15426035107.88,952906663,0,1052253418,28.1093,4.3102,3.5591,48.8545,
002008.SZ,大族激光,2014-03-14,14.2586,14.2003,14.492,14.0155,14.3559,14841952,219148047.1,0.0973,0.6821,14.7654,1.5575,14064902345.88,N/A,15531260449.68,952906663,0,1052253418,28.301,4.3396,3.5834,49.1877,
002008.SZ,大族激光,2014-03-17,14.3559,14.4434,14.7644,14.2197,14.6379,15344396,230302739.6,0.2821,1.9648,15.0089,1.6103,14341245278.15,N/A,15836413940.9,952906663,0,1052253418,28.8571,4.4248,3.6538,50.1541,
002008.SZ,大族激光,2014-03-18,14.6379,14.6379,14.7158,14.2683,14.2878,17132025,254594760.4,-0.3501,-2.392,14.8608,1.7979,13998198879.47,N/A,15457602710.42,952906663,0,1052253418,28.1668,4.319,3.5664,48.9544,
002008.SZ,大族激光,2014-03-19,14.2878,14.1516,14.3656,13.714,13.8598,24006717,345418766.8,-0.428,-2.9952,14.3884,2.5193,13578919947.75,N/A,14994611206.5,952906663,0,1052253418,27.3232,4.1896,3.4596,47.4881,
002008.SZ,大族激光,2014-03-20,13.8598,13.8404,14.1905,13.5389,13.5681,19846994,282849465.4,-0.2918,-2.1053,14.2515,2.0828,13293047948.85,N/A,14678935181.1,952906663,0,1052253418,26.7479,4.1014,3.3867,46.4884,
002008.SZ,大族激光,2014-03-21,13.5681,13.5583,13.5583,13.0234,13.5097,27827267,380147093.4,-0.0584,-0.4301,13.661,2.9203,13235873549.07,N/A,14615799976.02,952906663,0,1052253418,26.6329,4.0838,3.3722,46.2884,
002008.SZ,大族激光,2014-03-24,13.5097,13.5,13.5194,13.1693,13.4027,15326359,210536049.9,-0.107,-0.7919,13.7369,1.6084,13131053816.14,N/A,14500052100.04,952906663,0,1052253418,26.422,4.0515,3.3455,45.9219,
002008.SZ,大族激光,2014-03-25,13.4027,13.3833,13.6167,13.286,13.5194,14619419,202447771.8,0.1167,0.8708,13.8479,1.5342,13245402615.7,N/A,14626322510.2,952906663,0,1052253418,26.6521,4.0867,3.3746,46.3218,
002008.SZ,大族激光,2014-03-26,13.5194,13.5486,13.8598,13.4222,13.7431,15467604,217582882.9,0.2237,1.6547,14.067,1.6232,13464571148.19,N/A,14868340796.34,952906663,0,1052253418,27.0931,4.1544,3.4304,47.0882,
002008.SZ,大族激光,2014-03-27,13.7431,13.6945,13.7334,13.1012,13.1109,18090140,247420798.5,-0.6322,-4.6001,13.6771,1.8984,12845181817.24,N/A,14184376074.64,952906663,0,1052253418,25.8468,3.9632,3.2726,44.9221,
002008.SZ,大族激光,2014-03-28,13.1109,13.0039,13.2957,12.8289,12.858,13432893,180190987.8,-0.2529,-1.9288,13.4142,1.4097,12597426084.86,N/A,13910790185.96,952906663,0,1052253418,25.3482,3.8868,3.2095,44.0557,
002008.SZ,大族激光,2014-03-31,12.858,12.8775,13.0331,12.7122,12.8775,10252950,135898383.5,0.0195,0.1513,13.2546,1.076,12616484218.12,N/A,13931835254.32,952906663,0,1052253418,25.3866,3.8927,3.2144,44.1223,
002008.SZ,大族激光,2014-04-01,12.8775,12.9553,14.1614,12.683,14.1614,49518876,701354385.7,1.2839,9.9698,14.1634,5.1966,13874321013.28,N/A,15320809766.08,952906663,0,1052253418,27.9176,4.2808,3.5348,48.5212,
002008.SZ,大族激光,2014-04-02,14.1614,14.1614,14.7449,14.103,14.4045,48383256,719319954.3,0.2432,1.717,14.8671,5.0774,14112547679.03,N/A,15583873120.58,952906663,0,1052253418,28.3969,4.3543,3.5955,49.3543,
002008.SZ,大族激光,2014-04-03,14.4045,14.4337,14.7838,14.1322,14.4045,27911353,414125175.6,0,0,14.8372,2.9291,14112547679.03,N/A,15583873120.58,952906663,0,1052253418,28.3969,4.3543,3.5955,49.3543,
002008.SZ,大族激光,2014-04-04,14.4045,14.3364,14.7449,14.1614,14.6477,22538281,336014370.1,0.2432,1.688,14.9086,2.3652,14350774344.78,N/A,15846936475.08,952906663,0,1052253418,28.8763,4.4278,3.6562,50.1875,
002008.SZ,大族激光,2014-04-08,14.6477,14.5699,15.0756,14.3753,14.813,22329835,337110630.9,0.1653,1.1288,15.0969,2.3433,14512768477.49,N/A,16025819556.14,952906663,0,1052253418,29.2022,4.4778,3.6975,50.754,
002008.SZ,大族激光,2014-04-09,14.813,14.7352,15.3674,14.5699,14.8811,26831484,414633053.8,0.0681,0.4596,15.4532,2.8158,14579471943.9,N/A,16099477295.4,952906663,0,1052253418,29.3364,4.4983,3.7145,50.9873,
002008.SZ,大族激光,2014-04-10,14.8811,14.9297,15.5814,14.9297,15.1145,32031089,503961795.1,0.2334,1.5686,15.7335,3.3614,14808169543.02,N/A,16352018115.72,952906663,0,1052253418,29.7966,4.5689,3.7727,51.7871,
002008.SZ,大族激光,2014-04-11,15.1145,14.8811,15.2021,14.4823,15.1826,27598860,419707693.2,0.0681,0.4505,15.2074,2.8963,14874873009.43,N/A,16425675854.98,952906663,0,1052253418,29.9308,4.5895,3.7897,52.0203,
002008.SZ,大族激光,2014-04-14,15.1826,15.0756,15.2604,14.7547,14.9686,16384197,252662882.9,-0.214,-1.4094,15.4211,1.7194,14665233543.57,N/A,16194180103.02,952906663,0,1052253418,29.509,4.5248,3.7363,51.2872,
002008.SZ,大族激光,2014-04-15,14.9686,14.9297,15.2604,14.7741,15.0173,15137077,233864294.7,0.0486,0.3249,15.4498,1.5885,14712878876.72,N/A,16246792773.92,952906663,0,1052253418,29.6049,4.5395,3.7485,51.4538,
002008.SZ,大族激光,2014-04-16,15.0173,14.92,14.9589,14.4726,14.5407,16962329,255288365.7,-0.4766,-3.1736,15.0503,1.7801,14245954611.85,N/A,15731188599.1,952906663,0,1052253418,28.6654,4.3954,3.6295,49.8209,
002008.SZ,大族激光,2014-04-17,14.5407,14.5601,15.6203,14.5601,15.5619,43079975,677392584.3,1.0213,7.0234,15.7241,4.5209,15246506608,N/A,16836054688,952906663,0,1052253418,30.6786,4.7042,3.8844,53.32,
002008.SZ,大族激光,2014-04-18,15.5619,15.4938,15.8051,15.3285,15.6689,29998341,480730998.6,0.107,0.6875,16.0253,3.1481,15351326340.93,N/A,16951802563.98,952906663,0,1052253418,30.8896,4.7365,3.9111,53.6866,
002008.SZ,大族激光,2014-04-21,15.6689,15.4647,16.0482,15.4258,15.5911,31563354,511637353.1,-0.0778,-0.4966,16.2099,3.3123,15275093807.89,N/A,16867622290.54,952906663,0,1052253418,30.7362,4.713,3.8917,53.42,
002008.SZ,大族激光,2014-04-22,15.5911,15.4647,15.6397,14.92,15.1923,24392749,379942311.3,-0.3988,-2.5577,15.576,2.5598,14884402076.06,N/A,16436198389.16,952906663,0,1052253418,29.95,4.5924,3.7922,52.0537,
002008.SZ,大族激光,2014-04-23,15.1923,15.1729,15.3091,14.92,15.0853,11810176,183798380.9,-0.107,-0.7042,15.5627,1.2394,14779582343.13,N/A,16320450513.18,952906663,0,1052253418,29.7391,4.5601,3.7655,51.6871,
002008.SZ,大族激光,2014-04-24,15.0853,15.1243,15.2118,14.492,14.6282,15248052,232500827.5,-0.4571,-3.0303,15.2479,1.6002,14331716211.52,N/A,15825891406.72,952906663,0,1052253418,28.8379,4.4219,3.6514,50.1208,
002008.SZ,大族激光,2014-04-25,14.6282,14.5893,14.6282,13.8112,14.0544,20950740,306637095.3,-0.5738,-3.9229,14.6361,2.1986,13769501280.35,N/A,15205061890.1,952906663,0,1052253418,27.7066,4.2484,3.5081,48.1546,
002008.SZ,大族激光,2014-04-28,14.0544,13.9182,14.1905,13.5194,14.1905,14629484,208233365.5,0.1362,0.9689,14.2338,1.5352,13902908213.17,N/A,15352377368.62,952906663,0,1052253418,27.9751,4.2896,3.5421,48.6212,
002008.SZ,大族激光,2014-04-29,14.1905,13.8988,14.7352,13.7431,14.5115,20719070,306248289.2,0.321,2.2618,14.781,2.1743,14217367411.96,N/A,15699620996.56,952906663,0,1052253418,28.6078,4.3866,3.6222,49.7209,
002008.SZ,大族激光,2014-04-30,14.5115,14.5796,14.813,14.4045,14.492,12867792,193640875.7,-0.0195,-0.134,15.0485,1.3504,14198309278.7,N/A,15678575928.2,952906663,0,1052253418,28.5695,4.3807,3.6174,49.6543,
002008.SZ,大族激光,2014-05-05,14.492,14.4726,15.4938,14.424,15.4938,24131419,374471688.1,1.0018,6.9128,15.518,2.5324,15179803141.59,N/A,16762396948.74,952906663,0,1052253418,30.5444,4.6836,3.8674,53.0867,
002008.SZ,大族激光,2014-05-06,15.4938,15.4938,16.0969,15.4452,15.5619,41441978,673035512.5,0.0681,0.4394,16.2404,4.349,15246506608,N/A,16836054688,952906663,0,1052253418,30.6786,4.7042,3.8844,53.32,
002008.SZ,大族激光,2014-05-07,15.5619,15.4841,15.7565,15.2118,15.2604,22005096,350427171,-0.3015,-1.9375,15.9248,2.3093,14951105542.47,N/A,16509856128.42,952906663,0,1052253418,30.0842,4.613,3.8092,52.2869,
002008.SZ,大族激光,2014-05-08,15.2604,15.2604,15.737,15.1826,15.2993,19715721,313042824.9,0.0389,0.2549,15.8778,2.069,14989221808.99,N/A,16551946265.14,952906663,0,1052253418,30.1609,4.6248,3.8189,52.4202,
002008.SZ,大族激光,2014-05-09,15.2993,15.3966,15.8051,15.2215,15.8051,24090615,384379317.6,0.5058,3.3058,15.9556,2.5281,15484733273.75,N/A,17099118042.5,952906663,0,1052253418,31.158,4.7777,3.9451,54.1531,
002008.SZ,大族激光,2014-05-12,15.8051,15.9121,16.0385,15.5133,15.9413,25748069,419944750.1,0.1362,0.8615,16.3098,2.7021,15618140206.57,N/A,17246433521.02,952906663,0,1052253418,31.4264,4.8188,3.9791,54.6197,
002008.SZ,大族激光,2014-05-13,15.9413,15.844,16.1455,15.6592,15.8051,22006795,359929344,-0.1362,-0.8542,16.3554,2.3094,15484733273.75,N/A,17099118042.5,952906663,0,1052253418,31.158,4.7777,3.9451,54.1531,
002008.SZ,大族激光,2014-05-14,15.8051,15.7856,15.951,15.4841,15.7467,17406197,281138664.7,-0.0584,-0.3692,16.1516,1.8266,15427558873.97,N/A,17035982837.42,952906663,0,1052253418,31.0429,4.76,3.9305,53.9532,
002008.SZ,大族激光,2014-05-15,15.7467,15.6592,15.8537,14.706,14.7158,26706649,416677827.3,-1.031,-6.5473,15.602,2.8027,14417477811.19,N/A,15920594214.34,952906663,0,1052253418,29.0105,4.4484,3.6732,50.4207,
002008.SZ,大族激光,2014-05-16,14.7158,14.6477,14.8908,14.5018,14.7936,14196807,214297831,0.0778,0.5288,15.0948,1.4898,14493710344.23,N/A,16004774487.78,952906663,0,1052253418,29.1639,4.4719,3.6926,50.6873,
002008.SZ,大族激光,2014-05-19,14.7936,14.7741,14.9103,14.5407,14.7936,10254710,155523307,0,0,15.166,1.0762,14493710344.23,N/A,16004774487.78,952906663,0,1052253418,29.1639,4.4719,3.6926,50.6873,
002008.SZ,大族激光,2014-05-20,14.7936,14.9395,15.4744,14.8714,15.0756,20051337,313101445.2,0.2821,1.9066,15.615,2.1042,14770053276.5,N/A,16309927979,952906663,0,1052253418,29.7199,4.5571,3.763,51.6538,
002008.SZ,大族激光,2014-05-21,15.0756,15.0756,16.1455,14.7838,16.1455,41060244,660955725.4,1.0699,7.0968,16.0972,4.3089,15818250605.8,N/A,17467406738.8,952906663,0,1052253418,31.8291,4.8806,4.0301,55.3195,
002008.SZ,大族激光,2014-05-22,16.1455,16.0677,16.2039,15.7759,15.9023,33577412,553778523.2,-0.2432,-1.506,16.4926,3.5237,15580023940.05,N/A,17204343384.3,952906663,0,1052253418,31.3497,4.8071,3.9694,54.4864,
002008.SZ,大族激光,2014-05-23,15.9023,15.8829,16.3206,15.7759,16.1455,27111260,448488894.3,0.2432,1.5291,16.5425,2.8451,15818250605.8,N/A,17467406738.8,952906663,0,1052253418,31.8291,4.8806,4.0301,55.3195,
002008.SZ,大族激光,2014-05-26,16.1455,16.3498,16.7777,16.165,16.2136,35033670,591939450.7,0.0681,0.4217,16.8963,3.6765,15884954072.21,N/A,17541064478.06,952906663,0,1052253418,31.9633,4.9011,4.0471,55.5528,
002008.SZ,大族激光,2014-05-27,16.2136,16.1261,16.768,16.1261,16.7291,36618160,624636105.5,0.5155,3.1794,17.0581,3.8428,16389994603.6,N/A,18098758789.6,952906663,0,1052253418,32.9795,5.057,4.1758,57.319,
002008.SZ,大族激光,2014-05-28,16.7291,16.6318,16.7777,16.2525,16.7194,23984974,408023350.1,-0.0097,-0.0581,17.0116,2.5085,16436118540.15,N/A,18144021346.56,956144185,0,1055498624,33.062,5.0696,4.1862,57.4624,
002008.SZ,大族激光,2014-05-29,16.7194,16.6318,16.8069,16.233,16.233,18965379,321142606.2,-0.4863,-2.9087,16.9331,1.9835,15958046447.65,N/A,17616272034.56,956144185,0,1055498624,32.1003,4.9222,4.0644,55.791,
002008.SZ,大族激光,2014-05-30,16.233,16.2233,17.0111,16.0385,16.9917,29710194,507855467.1,0.7586,4.6735,17.0936,3.1073,16703838911.95,N/A,18439560961.28,956144185,0,1055498624,33.6005,5.1522,4.2544,58.3983,
002008.SZ,大族激光,2014-06-03,16.9917,16.9139,17.0695,16.6999,16.9625,18836711,327706746.9,-0.0292,-0.1717,17.3972,1.9701,16675154586.4,N/A,18407896002.56,956144185,0,1055498624,33.5428,5.1433,4.2471,58.298,
002008.SZ,大族激光,2014-06-04,16.9625,16.875,16.9139,16.2136,16.4178,21089385,357252765,-0.5447,-3.211,16.9399,2.2057,16139713842.8,N/A,17816816773.12,956144185,0,1055498624,32.4658,4.9782,4.1107,56.4261,
002008.SZ,大族激光,2014-06-05,16.4178,16.5163,16.8116,16.4178,16.5655,16236198,274033403.5,0.1476,0.8993,16.8779,1.6981,16091906633.55,N/A,17764041841.92,956144185,0,1055498624,32.3696,4.9634,4.0985,56.259,
002008.SZ,大族激光,2014-06-06,16.5655,16.4867,17.2151,16.4867,16.8903,22377452,385875587.8,0.3248,1.9608,17.2439,2.3404,16407434214.6,N/A,18112356387.84,956144185,0,1055498624,33.0043,5.0608,4.1789,57.3621,
002008.SZ,大族激光,2014-06-09,16.8903,16.8214,17.1856,16.6836,16.7623,16022931,274314940.1,-0.128,-0.7576,17.1201,1.6758,16283135470.55,N/A,17975141566.72,956144185,0,1055498624,32.7543,5.0224,4.1472,56.9275,
002008.SZ,大族激光,2014-06-10,16.7623,16.7722,16.8903,16.2111,16.8214,20583917,346164114.6,0.0591,0.3523,16.8172,2.1528,16340504121.65,N/A,18038471484.16,956144185,0,1055498624,32.8697,5.0401,4.1618,57.1281,
002008.SZ,大族激光,2014-06-11,16.8214,16.7033,16.9887,16.4867,16.7722,15733273,267735178,-0.0492,-0.2926,17.0171,1.6455,16292696912.4,N/A,17985696552.96,956144185,0,1055498624,32.7735,5.0254,4.1497,56.9609,
002008.SZ,大族激光,2014-06-12,16.7722,16.6836,16.6934,16.3588,16.4375,16063156,269055557.2,-0.3347,-1.9953,16.7499,1.68,15967607889.5,N/A,17626827020.8,956144185,0,1055498624,32.1196,4.9251,4.0669,55.8244,
002008.SZ,大族激光,2014-06-13,16.4375,16.3194,17.225,16.3194,16.9494,36618873,631655928.9,0.5118,3.1138,17.2495,3.8298,16464802865.7,N/A,18175686305.28,956144185,0,1055498624,33.1197,5.0785,4.1935,57.5626,
002008.SZ,大族激光,2014-06-16,16.9494,16.8903,16.9592,16.5458,16.7427,18487325,315170779.5,-0.2067,-1.2195,17.0479,1.9335,16264012586.85,N/A,17954031594.24,956144185,0,1055498624,32.7158,5.0165,4.1424,56.8607,
002008.SZ,大族激光,2014-06-17,16.7427,16.6344,16.9789,16.2505,16.4178,23331334,392844438.7,-0.3248,-1.94,16.8376,2.4401,15948485005.8,N/A,17605717048.32,956144185,0,1055498624,32.0811,4.9192,4.062,55.7575,
002008.SZ,大族激光,2014-06-18,16.4178,16.4474,16.6147,16.2013,16.2997,11789696,195721074.3,-0.1181,-0.7194,16.601,1.233,15833747703.6,N/A,17479057213.44,956144185,0,1055498624,31.8503,4.8838,4.0328,55.3564,
002008.SZ,大族激光,2014-06-19,16.2997,16.2899,16.4769,15.4237,15.8765,17079653,276557884.4,-0.4232,-2.5966,16.1922,1.7863,15422605704.05,N/A,17025192805.12,956144185,0,1055498624,31.0233,4.757,3.9281,53.919,
002008.SZ,大族激光,2014-06-20,15.8765,15.8273,16.2899,15.7092,16.1521,13105311,213116725.7,0.2756,1.7359,16.2619,1.3706,15690326075.85,N/A,17320732419.84,956144185,0,1055498624,31.5618,4.8396,3.9962,54.855,
002008.SZ,大族激光,2014-06-23,16.1521,16.1521,16.3982,15.9946,16.093,11030552,181238179.2,-0.0591,-0.3656,16.4306,1.1536,15632957424.75,N/A,17257402502.4,956144185,0,1055498624,31.4464,4.8219,3.9816,54.6544,
002008.SZ,大族激光,2014-06-24,16.093,16.093,16.2308,15.906,16.2308,8857790,145042920,0.1378,0.8563,16.3746,0.9264,15766817610.65,N/A,17405172309.76,956144185,0,1055498624,31.7157,4.8632,4.0157,55.1224,
002008.SZ,大族激光,2014-06-25,16.2308,16.2013,16.2899,15.9454,16.0832,8779329,143532580.9,-0.1476,-0.9096,16.3489,0.9182,15623395982.9,N/A,17246847516.16,956144185,0,1055498624,31.4272,4.8189,3.9792,54.621,
002008.SZ,大族激光,2014-06-26,16.0832,16.0832,17.0675,16.0733,17.0084,32414065,552627832,0.9252,5.7528,17.049,3.3901,16522171516.8,N/A,18239016222.72,956144185,0,1055498624,33.2351,5.0962,4.2081,57.7632,
002008.SZ,大族激光,2014-06-27,17.0084,16.9297,16.9986,16.6541,16.8312,15501801,264771712.5,-0.1772,-1.0417,17.0801,1.6213,16350065563.5,N/A,18049026470.4,956144185,0,1055498624,32.8889,5.0431,4.1643,57.1615,
002008.SZ,大族激光,2014-06-30,16.8312,16.9297,17.1068,16.6245,17.0675,24279335,417503596,0.2362,1.4035,17.1958,2.5391,16580535848.04,N/A,18303770759.88,956201606,0,1055580782,33.3531,5.1142,4.2231,57.9683,
002008.SZ,大族激光,2014-07-01,17.0675,17.0478,17.3431,16.8805,17.0872,17406703,302953498.8,0.0197,0.1153,17.4044,1.8204,16599659880.16,N/A,18324882375.52,956201606,0,1055580782,33.3916,5.1201,4.2279,58.0351,
002008.SZ,大族激光,2014-07-02,17.0872,17.0773,17.5498,16.9986,17.4218,20261104,356680290.2,0.3347,1.9585,17.6042,2.1189,16924768426.2,N/A,18683779841.4,956201606,0,1055580782,34.0456,5.2204,4.3107,59.1718,
002008.SZ,大族激光,2014-07-03,17.4218,17.3234,17.3431,17.0084,17.1757,13866633,242199352.2,-0.2461,-1.4124,17.4663,1.4502,16685718024.7,N/A,18419884645.9,956201606,0,1055580782,33.5647,5.1467,4.2498,58.336,
002008.SZ,大族激光,2014-07-04,17.1757,17.2053,17.2053,16.7328,16.8017,16715325,286504366.2,-0.374,-2.1777,17.1402,1.7481,16322361414.42,N/A,18018763948.74,956201606,0,1055580782,32.8338,5.0346,4.1573,57.0657,
002008.SZ,大族激光,2014-07-07,16.8017,16.8116,16.9789,16.5163,16.7427,10567162,179484627.1,-0.0591,-0.3515,16.9851,1.1051,16264989318.06,N/A,17955429101.82,956201606,0,1055580782,32.7184,5.0169,4.1427,56.8651,
002008.SZ,大族激光,2014-07-08,16.7427,16.723,16.723,16.0733,16.536,29144846,483638887.5,-0.2067,-1.2346,16.5943,3.048,16064186980.8,N/A,17733757137.6,956201606,0,1055580782,32.3144,4.955,4.0915,56.163,
002008.SZ,大族激光,2014-07-09,16.536,16.4375,16.6836,16.1915,16.408,17274222,288024781.8,-0.128,-0.7738,16.6737,1.8065,15939880772.02,N/A,17596531635.94,956201606,0,1055580782,32.0644,4.9166,4.0599,55.7284,
002008.SZ,大族激光,2014-07-10,16.408,16.4375,16.5064,15.7781,15.8371,31913576,521628547.8,-0.5709,-3.4793,16.345,3.3375,15385283840.54,N/A,16984294782.38,956201606,0,1055580782,30.9488,4.7456,3.9186,53.7895,
002008.SZ,大族激光,2014-07-11,15.8371,15.847,16.221,15.8273,15.9749,19452937,316829845.2,0.1378,0.8701,16.287,2.0344,15519152065.38,N/A,17132076091.86,956201606,0,1055580782,31.218,4.7869,3.9527,54.2575,
002008.SZ,大族激光,2014-07-14,15.9749,15.9454,16.4671,15.906,16.4474,18199235,301027652.5,0.4725,2.9575,16.5407,1.9033,15978128836.26,N/A,17638754867.22,956201606,0,1055580782,32.1413,4.9284,4.0696,55.8622,
002008.SZ,大族激光,2014-07-15,16.4474,16.6836,17.1462,16.6147,16.7722,28650138,490684893.5,0.3248,1.9749,17.1268,2.9962,16293675366.24,N/A,17987096525.28,956201606,0,1055580782,32.7761,5.0258,4.15,56.9654,
002008.SZ,大族激光,2014-07-16,16.7722,16.7722,16.9789,16.3982,16.8706,22023470,373922143.9,0.0984,0.5869,16.9783,2.3032,16389295526.84,N/A,18092654603.48,956201606,0,1055580782,32.9684,5.0553,4.1743,57.2997,
002008.SZ,大族激光,2014-07-17,16.8706,16.782,16.9986,16.5556,16.7033,17480469,297791964.5,-0.1673,-0.9918,17.0357,1.8281,16226741253.82,N/A,17913205870.54,956201606,0,1055580782,32.6414,5.0051,4.1329,56.7314,
002008.SZ,大族激光,2014-07-18,16.7033,16.5163,16.9001,16.0143,16.3686,22232164,370880835.8,-0.3347,-2.0035,16.6822,2.325,15901632707.78,N/A,17554308404.66,956201606,0,1055580782,31.9874,4.9048,4.0501,55.5947,
002008.SZ,大族激光,2014-07-21,16.3686,16.3489,16.5064,16.1422,16.3883,9149194,152070221.4,0.0197,0.1203,16.6212,0.9568,15920756739.9,N/A,17575420020.3,956201606,0,1055580782,32.0259,4.9107,4.055,55.6616,
002008.SZ,大族激光,2014-07-22,16.3883,16.2407,16.5261,16.0438,16.408,19001404,315664590,0.0197,0.1201,16.6127,1.9872,15939880772.02,N/A,17596531635.94,956201606,0,1055580782,32.0644,4.9166,4.0599,55.7284,
002008.SZ,大族激光,2014-07-23,16.408,16.3194,16.4966,15.9257,16.1422,17354660,285689154.9,-0.2658,-1.6197,16.4618,1.815,15681706338.4,N/A,17311524824.8,956201606,0,1055580782,31.545,4.837,3.9941,54.8258,
002008.SZ,大族激光,2014-07-24,16.1422,16.0733,16.1029,15.8174,15.8273,19259187,310863641.6,-0.315,-1.9512,16.1411,2.0141,15375721824.48,N/A,16973738974.56,956201606,0,1055580782,30.9295,4.7426,3.9162,53.7561,
002008.SZ,大族激光,2014-07-25,15.8273,15.8568,16.4178,15.847,16.1915,12141147,199170404.5,0.3642,2.301,16.4046,1.2697,15729516418.7,N/A,17364303863.9,956201606,0,1055580782,31.6412,4.8517,4.0063,54.993,
002008.SZ,大族激光,2014-07-28,16.1915,16.2308,16.4375,16.2111,16.3489,16811793,279043370.3,0.1575,0.9726,16.5981,1.7582,15882508675.66,N/A,17533196789.02,956201606,0,1055580782,31.949,4.8989,4.0453,55.5279,
