代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2015-03-23,28.7812,28.7812,31.6623,28.2226,31.6564,6101077,309366817.7,2.8752,9.9898,50.7069,3.9109,8399040000,N/A,8399040000,156000000,0,156000000,253.5324,23.9085,12.1541,-456.1569,
002260.SZ,德奥通航,2015-03-24,31.6564,30.9214,32.3326,29.1987,32.1738,9671220,506517967.7,0.5174,1.6345,52.3737,6.1995,8536320000,N/A,8536320000,156000000,0,156000000,257.6763,24.2993,12.3528,-463.6126,
002260.SZ,德奥通航,2015-03-25,32.1738,31.8739,35.39,31.4565,35.39,8982766,527123871.9,3.2162,9.9963,58.6817,5.7582,9389640000,N/A,9389640000,156000000,0,156000000,283.4345,26.7283,13.5876,-509.957,
002260.SZ,德奥通航,2015-03-26,35.39,37,38.93,35.9,38.93,29463677,1123363803.1,3.54,10.0028,38.1271,11.11,10324236000,N/A,10324236000,265200000,0,265200000,311.6461,29.3887,14.94,-560.7155,
002260.SZ,德奥通航,2015-03-27,38.93,38.3,38.4,35.04,35.04,7048670,249378624.1,-3.89,-9.9923,35.3795,2.6579,9292608000,N/A,9292608000,265200000,0,265200000,280.5055,26.4521,13.4472,-504.6871,
002260.SZ,德奥通航,2015-03-30,35.04,31.65,35.8,31.65,33.7,18832040,627604359.7,-1.34,-3.8242,33.3264,7.1011,8937240000,N/A,8937240000,265200000,0,265200000,269.7784,25.4406,12.9329,-485.3869,
002260.SZ,德奥通航,2015-03-31,33.7,32.7,36.6,32.3,35.14,12558317,431937182.9,1.44,4.273,34.3945,4.7354,9319128000,N/A,9319128000,265200000,0,265200000,281.306,26.5276,13.4856,-506.1274,
002260.SZ,德奥通航,2015-04-01,35.14,34.58,35,33.9,34.64,13751305,471335331.9,-0.5,-1.4229,34.2757,5.1853,9186528000,N/A,9186528000,265200000,0,265200000,277.3034,26.1502,13.2937,-498.9258,
002260.SZ,德奥通航,2015-04-02,34.64,34.73,34.97,33.52,34,10349799,352559845.6,-0.64,-1.8476,34.0644,3.9026,9016800000,N/A,9016800000,265200000,0,265200000,272.18,25.667,13.0481,-489.7078,
002260.SZ,德奥通航,2015-04-03,34,33.94,33.95,32.93,33.16,9920428,330172208,-0.84,-2.4706,33.2821,3.7407,8794032000,N/A,8794032000,265200000,0,265200000,265.4556,25.0329,12.7257,-477.6092,
002260.SZ,德奥通航,2015-04-07,33.16,33.01,33.99,33.01,33.74,10422206,349973302.1,0.58,1.7491,33.5796,3.9299,8947848000,N/A,8947848000,265200000,0,265200000,270.0986,25.4708,12.9483,-485.963,
002260.SZ,德奥通航,2015-04-08,33.74,33.7,33.78,31.8,32.57,16156680,529747681.3,-1.17,-3.4677,32.7882,6.0923,8637564000,N/A,8637564000,265200000,0,265200000,260.7324,24.5875,12.4993,-469.1113,
002260.SZ,德奥通航,2015-04-09,32.57,32.57,34.15,30.63,33.99,14830325,484065960.5,1.42,4.3598,32.6403,5.5921,9014148000,N/A,9014148000,265200000,0,265200000,272.1,25.6595,13.0442,-489.5638,
002260.SZ,德奥通航,2015-04-10,33.99,33.45,34.71,32.97,34.1,17223017,585014750.3,0.11,0.3236,33.967,6.4944,9043320000,N/A,9043320000,265200000,0,265200000,272.9805,25.7425,13.0864,-491.1481,
002260.SZ,德奥通航,2015-04-13,34.1,34.18,37.2,34.18,36.7,19595107,704527947.1,2.6,7.6246,35.9543,7.3888,9732840000,N/A,9732840000,265200000,0,265200000,293.7943,27.7053,14.0842,-528.5964,
002260.SZ,德奥通航,2015-04-14,36.7,36.72,37.7,35.31,35.63,13222111,479233161.2,-1.07,-2.9155,36.2448,4.9857,9449076000,N/A,9449076000,265200000,0,265200000,285.2286,26.8975,13.6736,-513.185,
002260.SZ,德奥通航,2015-04-15,35.63,35.6,35.8,33,33.44,8402551,286813825.1,-2.19,-6.1465,34.1341,3.1684,8868288000,N/A,8868288000,265200000,0,265200000,267.697,25.2443,12.8332,-481.642,
002260.SZ,德奥通航,2015-04-16,33.44,33.01,34.28,31.19,32.65,5840452,191646112.1,-0.79,-2.3624,32.8136,2.2023,8658780000,N/A,8658780000,265200000,0,265200000,261.3729,24.6479,12.53,-470.2635,
002260.SZ,德奥通航,2015-04-17,32.65,32.7,35.8,32.7,34.8,11821782,411728387.3,2.15,6.585,34.8279,4.4577,9228960000,N/A,9228960000,265200000,0,265200000,278.5842,26.271,13.3551,-501.2303,
002260.SZ,德奥通航,2015-04-20,34.8,35,37.87,34.6,36.92,15993327,588880259.2,2.12,6.092,36.8204,6.0307,9791184000,N/A,9791184000,265200000,0,265200000,295.5555,27.8714,14.1687,-531.7651,
002260.SZ,德奥通航,2015-04-21,36.92,36.92,40.61,36.55,40.61,14210545,554495293.2,3.69,9.9946,39.02,5.3584,10769772000,N/A,10769772000,265200000,0,265200000,325.095,30.657,15.5848,-584.9128,
002260.SZ,德奥通航,2015-04-22,40.61,42.27,44.67,42.27,43.94,16151406,713853355.5,3.33,8.2,44.1976,6.0903,11652888000,N/A,11652888000,265200000,0,265200000,351.7526,33.1709,16.8627,-632.8753,
002260.SZ,德奥通航,2015-04-23,43.94,43.9,48.33,42.31,48.33,13499349,615545203.7,4.39,9.9909,45.5981,5.0903,12817116000,N/A,12817116000,265200000,0,265200000,386.8959,36.4849,18.5474,-696.1052,
002260.SZ,德奥通航,2015-04-24,48.33,47.68,52.96,46.01,52.2,12494566,628138099.7,3.87,8.0074,50.2729,4.7114,13843440000,N/A,13843440000,265200000,0,265200000,417.8764,39.4064,20.0326,-751.8455,
002260.SZ,德奥通航,2015-04-27,52.2,51,55.25,49.55,51.5,13266812,691593354.6,-0.7,-1.341,52.1296,5.0026,13657800000,N/A,13657800000,265200000,0,265200000,412.2727,38.878,19.764,-741.7633,
002260.SZ,德奥通航,2015-04-28,51.5,50,53,46.35,47.9,12719156,612991302.1,-3.6,-6.9903,48.1943,4.7961,12703080000,N/A,12703080000,265200000,0,265200000,383.4536,36.1603,18.3824,-689.9119,
002260.SZ,德奥通航,2015-04-29,47.9,47.9,52.49,46.91,52.05,8812577,442397936.4,4.15,8.6639,50.2007,3.323,13803660000,N/A,13803660000,265200000,0,265200000,416.6756,39.2932,19.9751,-749.6851,
002260.SZ,德奥通航,2015-04-30,52.05,52.22,54.5,50.49,51,7309838,378301560.5,-1.05,-2.0173,51.7524,2.7563,13525200000,N/A,13525200000,265200000,0,265200000,408.27,38.5005,19.5721,-734.5617,
002260.SZ,德奥通航,2015-05-04,51,50,50.6,47.6,49,6477849,315645292.9,-2,-3.9216,48.7269,2.4426,12994800000,N/A,12994800000,265200000,0,265200000,392.2594,36.9907,18.8046,-705.7554,
002260.SZ,德奥通航,2015-05-05,49,48,48,44.1,44.1,11714148,530216409.8,-4.9,-10,45.2629,4.4171,11695320000,N/A,11695320000,265200000,0,265200000,353.0335,33.2916,16.9241,-635.1798,
002260.SZ,德奥通航,2015-05-06,44.1,43.61,47.25,42.4,44.75,8745404,392945114,0.65,1.4739,44.9316,3.2977,11867700000,N/A,11867700000,265200000,0,265200000,358.2369,33.7823,17.1736,-644.5419,
002260.SZ,德奥通航,2015-05-07,44.75,44,47.15,43,47.15,8626210,396244690.8,2.4,5.3631,45.935,3.2527,12504180000,N/A,12504180000,265200000,0,265200000,377.4496,35.5941,18.0946,-679.1095,
002260.SZ,德奥通航,2015-05-08,47.15,47.16,50.99,47.16,49.64,7315785,362760920.7,2.49,5.281,49.5861,2.7586,13164528000,N/A,13164528000,265200000,0,265200000,397.3828,37.4739,19.0502,-714.9734,
002260.SZ,德奥通航,2015-05-11,49.64,50.27,51,47.81,50.33,7102149,351415634.7,0.69,1.39,49.4802,2.678,13347516000,N/A,13347516000,265200000,0,265200000,402.9065,37.9948,19.315,-724.9116,
002260.SZ,德奥通航,2015-05-12,50.33,49.25,55.36,49.25,55.36,10677966,575334411.3,5.03,9.994,53.8805,4.0264,14681472000,N/A,14681472000,265200000,0,265200000,443.1731,41.792,21.2453,-797.3596,
002260.SZ,德奥通航,2015-05-13,55.36,55.2,60.5,53.2,58.3,11049247,647035838.3,2.94,5.3107,58.5593,4.1664,15461160000,N/A,15461160000,265200000,0,265200000,466.7087,44.0114,22.3736,-839.7049,
002260.SZ,德奥通航,2015-05-14,58.3,58.1,58.21,55.05,55.22,7058566,397374294.5,-3.08,-5.283,56.2967,2.6616,14644344000,N/A,14644344000,265200000,0,265200000,442.0524,41.6863,21.1916,-795.3431,
002260.SZ,德奥通航,2015-05-15,55.22,54.9,56.86,52.2,55.2,5634974,302883809.9,-0.02,-0.0362,53.7507,2.1248,14639040000,N/A,14639040000,265200000,0,265200000,441.8922,41.6712,21.1839,-795.0551,
002260.SZ,德奥通航,2015-05-18,55.2,53.56,56.8,52.4,54.3,9183010,498864072.5,-0.9,-1.6304,54.3247,3.4627,14400360000,N/A,14400360000,265200000,0,265200000,434.6875,40.9918,20.8385,-782.0922,
002260.SZ,德奥通航,2015-05-19,54.3,54.3,56.17,53.11,55.28,7591180,416181057.9,0.98,1.8048,54.8243,2.8624,14660256000,N/A,14660256000,265200000,0,265200000,442.5327,41.7316,21.2146,-796.2073,
002260.SZ,德奥通航,2015-05-20,55.28,55.28,58,53,55.3,6840696,386682983.1,0.02,0.0362,56.5268,2.5794,14665560000,N/A,14665560000,265200000,0,265200000,442.6928,41.7467,21.2223,-796.4954,
002260.SZ,德奥通航,2015-05-21,55.3,55,55.01,52.02,54.1,8133769,435850057.5,-1.2,-2.17,53.5853,3.067,14347320000,N/A,14347320000,265200000,0,265200000,433.0864,40.8408,20.7618,-779.2115,
002260.SZ,德奥通航,2015-05-22,54.1,54.1,55.99,53.1,53.96,5363305,290511313.7,-0.14,-0.2588,54.1665,2.0224,14310192000,N/A,14310192000,265200000,0,265200000,431.9657,40.7351,20.7081,-777.1951,
002260.SZ,德奥通航,2015-05-25,53.96,53,56.8,52.09,56.04,9235093,511406916,2.08,3.8547,55.3765,3.4823,14861808000,N/A,14861808000,265200000,0,265200000,448.6167,42.3053,21.5063,-807.1537,
002260.SZ,德奥通航,2015-05-26,56.04,56.48,61.63,56.48,60.4,7962281,473263829.4,4.36,7.7802,59.4382,3.0024,16018080000,N/A,16018080000,265200000,0,265200000,483.5198,45.5967,23.1795,-869.9515,
002260.SZ,德奥通航,2015-05-27,60.4,60.1,63.99,57.98,61.98,6875276,422070026.4,1.58,2.6159,61.3895,2.5925,16437096000,N/A,16437096000,265200000,0,265200000,496.1681,46.7895,23.7859,-892.7086,
002260.SZ,德奥通航,2015-05-28,61.98,61.5,62.97,55.78,55.78,6987353,410374635.3,-6.2,-10.0032,58.7311,2.6347,14792856000,N/A,14792856000,265200000,0,265200000,446.5353,42.109,21.4065,-803.4089,
002260.SZ,德奥通航,2015-05-29,55.78,55,57.66,53.45,55.1,5355348,295454768.2,-0.68,-1.2191,55.17,2.0194,14612520000,N/A,14612520000,265200000,0,265200000,441.0917,41.5957,21.1455,-793.6147,
002260.SZ,德奥通航,2015-06-01,55.1,55.01,58,54.98,57.16,5046492,287571465.6,2.06,3.7387,56.9844,1.9029,15158832000,N/A,15158832000,265200000,0,265200000,457.5826,43.1508,21.9361,-823.2853,
002260.SZ,德奥通航,2015-06-02,57.16,57.25,58.49,56.03,58.06,7682247,438702932,0.9,1.5745,57.1061,2.8968,15397512000,N/A,15397512000,265200000,0,265200000,464.7874,43.8302,22.2815,-836.2481,
002260.SZ,德奥通航,2015-06-03,58.06,59.06,59.19,54.99,56.02,6346283,358745136.5,-2.04,-3.5136,56.5284,2.393,14856504000,N/A,14856504000,265200000,0,265200000,448.4566,42.2902,21.4986,-806.8657,
002260.SZ,德奥通航,2015-06-04,56.02,55.5,56,51.2,56,7745482,414325703.7,-0.02,-0.0357,53.4926,2.9206,14851200000,N/A,14851200000,265200000,0,265200000,448.2965,42.2751,21.4909,-806.5776,
002260.SZ,德奥通航,2015-06-05,56,55.89,61.29,55.8,60.12,9564692,565617943.7,4.12,7.3571,59.136,3.6066,15943824000,N/A,15943824000,265200000,0,265200000,481.2783,45.3853,23.0721,-865.9186,
002260.SZ,德奥通航,2015-06-08,60.12,61,61.32,55.02,55.95,8365750,482291923.3,-4.17,-6.9361,57.6508,3.1545,14837940000,N/A,14837940000,265200000,0,265200000,447.8962,42.2374,21.4717,-805.8574,
002260.SZ,德奥通航,2015-06-09,55.95,54.02,55.5,52.38,52.39,7079101,377754659.8,-3.56,-6.3628,53.362,2.6693,13893828000,N/A,13893828000,265200000,0,265200000,419.3974,39.5499,20.1055,-754.5822,
002260.SZ,德奥通航,2015-06-10,52.39,51.69,54.4,51.45,53.84,3804549,203422808.4,1.45,2.7677,53.4683,1.4346,14278368000,N/A,14278368000,265200000,0,265200000,431.005,40.6445,20.662,-775.4667,
002260.SZ,德奥通航,2015-06-11,53.84,54,54.4,51,52.1,6246161,330528823.6,-1.74,-3.2318,52.9171,2.3553,13816920000,N/A,13816920000,265200000,0,265200000,417.0758,39.3309,19.9942,-750.4052,
002260.SZ,德奥通航,2015-06-12,52.1,52.1,54,52,54,7479435,394253675.4,1.9,3.6468,52.7117,2.8203,14320800000,N/A,14320800000,265200000,0,265200000,432.2859,40.7653,20.7234,-777.7712,
002260.SZ,德奥通航,2015-06-15,54,53.95,53.98,50.02,50.2,7755233,399921049.8,-3.8,-7.037,51.5679,2.9243,13313040000,N/A,13313040000,265200000,0,265200000,401.8658,37.8966,19.2651,-723.0392,
002260.SZ,德奥通航,2015-06-16,50.2,49.98,49.98,45.18,45.18,17040210,778114075.5,-5.02,-10,45.6634,6.4254,11981736000,N/A,11981736000,265200000,0,265200000,361.6792,34.107,17.3386,-650.7353,
002260.SZ,德奥通航,2015-06-17,45.18,43.8,47.25,43.8,47.02,9063318,416648654.4,1.84,4.0726,45.9709,3.4175,12469704000,N/A,12469704000,265200000,0,265200000,376.4089,35.496,18.0447,-677.2371,
002260.SZ,德奥通航,2015-06-18,47.02,47.58,47.58,45.4,45.4,5160952,238359435,-1.62,-3.4453,46.1852,1.9461,12040080000,N/A,12040080000,265200000,0,265200000,363.4404,34.273,17.423,-653.9039,
002260.SZ,德奥通航,2015-06-19,45.4,45.4,47.1,40.86,46,9071212,393597599.4,0.6,1.3216,43.3897,3.4205,12199200000,N/A,12199200000,265200000,0,265200000,368.2435,34.726,17.6533,-662.5458,
002260.SZ,德奥通航,2015-06-23,46,45.39,47.06,41.4,46.91,6645509,294117682.1,0.91,1.9783,44.2581,2.5058,12440532000,N/A,12440532000,265200000,0,265200000,375.5284,35.4129,18.0025,-675.6528,
002260.SZ,德奥通航,2015-06-24,46.91,46.58,51.52,46.02,49.65,6388328,308408775.9,2.74,5.841,48.2769,2.4089,13167180000,N/A,13167180000,265200000,0,265200000,397.4629,37.4814,19.054,-715.1174,
002260.SZ,德奥通航,2015-06-25,49.65,49.89,49.89,46.21,47.18,5910713,283985098.2,-2.47,-4.9748,48.0458,2.2288,12512136000,N/A,12512136000,265200000,0,265200000,377.6898,35.6168,18.1061,-679.5416,
002260.SZ,德奥通航,2015-06-26,47.18,44,46,42.46,42.46,5033825,221312887.1,-4.72,-10.0042,43.9652,1.8981,11260392000,N/A,11260392000,265200000,0,265200000,339.9048,32.0536,16.2947,-611.5587,
002260.SZ,德奥通航,2015-06-29,42.46,42.78,43,38.21,38.21,10672001,416578457.9,-4.25,-10.0094,39.0347,4.0241,10133292000,N/A,10133292000,265200000,0,265200000,305.8823,28.8452,14.6637,-550.3452,
002260.SZ,德奥通航,2015-06-30,38.21,37.89,41.25,34.39,40.69,6928676,258583297.3,2.48,6.4904,37.3207,2.6126,10790988000,N/A,10790988000,265200000,0,265200000,325.7354,30.7174,15.6155,-586.065,
002260.SZ,德奥通航,2015-07-01,40.69,41,41.87,36.65,37.35,5980498,236756205,-3.34,-8.2084,39.588,2.2551,9905220000,N/A,9905220000,265200000,0,265200000,298.9977,28.196,14.3337,-537.9584,
002260.SZ,德奥通航,2015-07-02,37.35,35.5,37,33.62,33.62,6829777,233902403.3,-3.73,-9.9866,34.2474,2.5753,8916024000,N/A,8916024000,265200000,0,265200000,269.138,25.3802,12.9022,-484.2346,
002260.SZ,德奥通航,2015-07-03,33.62,31.15,32.9,30.26,30.26,5717895,176325945.1,-3.36,-9.9941,30.8376,2.1561,8024952000,N/A,8024952000,265200000,0,265200000,242.2402,22.8437,11.6128,-435.84,
002260.SZ,德奥通航,2015-07-06,30.26,33.29,33.29,27.23,27.23,4570493,132374720.2,-3.03,-10.0132,28.9629,1.7234,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-07,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-08,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-09,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-10,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-13,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-14,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-15,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-16,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-17,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-20,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-21,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-22,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-23,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-24,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-27,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-28,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-29,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-30,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-07-31,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-08-03,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-08-04,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-08-05,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-08-06,27.23,27.23,27.23,27.23,27.23,N/A,N/A,0,0,N/A,N/A,7221396000,N/A,7221396000,265200000,0,265200000,217.9842,20.5563,10.45,-392.1983,
002260.SZ,德奥通航,2015-08-07,27.23,29.95,29.95,29.95,29.95,883301,26454865,2.72,9.989,29.95,0.3331,7942740000,N/A,7942740000,265200000,0,265200000,239.7586,22.6096,11.4938,-431.375,
002260.SZ,德奥通航,2015-08-10,29.95,32.95,32.95,32.95,32.95,418756,13798010.2,3,10.0167,32.95,0.1579,8738340000,N/A,8738340000,265200000,0,265200000,263.7744,24.8744,12.6451,-474.5845,
002260.SZ,德奥通航,2015-08-11,32.95,36.25,36.25,35.92,36.25,11363714,411795148.7,3.3,10.0152,36.2377,4.285,9613500000,N/A,9613500000,265200000,0,265200000,290.1919,27.3656,13.9115,-522.1149,
002260.SZ,德奥通航,2015-08-12,36.25,36.3,38.15,35.51,37.14,15903922,590700035.3,0.89,2.4552,37.1418,5.997,9849528000,N/A,9849528000,265200000,0,265200000,297.3166,28.0375,14.2531,-534.9338,
002260.SZ,德奥通航,2015-08-13,37.14,35.9,37.22,35.4,37.13,8071779,293836869.4,-0.01,-0.0269,36.403,3.0437,9846876000,N/A,9846876000,265200000,0,265200000,297.2366,28.0299,14.2493,-534.7897,
002260.SZ,德奥通航,2015-08-14,37.13,37.41,40.8,37.14,39.2,9157305,360523604.4,2.07,5.575,39.3701,3.453,10395840000,N/A,10395840000,265200000,0,265200000,313.8075,29.5926,15.0437,-564.6043,
002260.SZ,德奥通航,2015-08-17,39.2,39.25,39.25,37.5,38.7,6665903,256053932.3,-0.5,-1.2755,38.4125,2.5135,10263240000,N/A,10263240000,265200000,0,265200000,309.8049,29.2151,14.8518,-557.4027,
002260.SZ,德奥通航,2015-08-18,38.7,37.91,38.57,34.83,34.83,7395688,266972165.9,-3.87,-10,36.0984,2.7887,9236916000,N/A,9236916000,265200000,0,265200000,278.8244,26.2936,13.3666,-501.6624,
002260.SZ,德奥通航,2015-08-19,34.83,33,35.5,31.38,34.86,7562906,249751210.3,0.03,0.0861,33.0232,2.8518,9244872000,N/A,9244872000,265200000,0,265200000,279.0646,26.3163,13.3781,-502.0945,
002260.SZ,德奥通航,2015-08-20,34.86,34.3,34.35,32.26,32.29,3644714,121602351.8,-2.57,-7.3723,33.364,1.3743,8563308000,N/A,8563308000,265200000,0,265200000,258.491,24.3761,12.3918,-465.0784,
002260.SZ,德奥通航,2015-08-21,32.29,31.37,32.88,29.06,29.06,4463509,137893994.5,-3.23,-10.0031,30.8936,1.6831,7706712000,N/A,7706712000,265200000,0,265200000,232.6339,21.9378,11.1523,-418.5562,
002260.SZ,德奥通航,2015-08-24,29.06,26.5,26.8,26.15,26.15,1261400,33181591.2,-2.91,-10.0138,26.3054,0.4756,6934980000,N/A,6934980000,265200000,0,265200000,209.3384,19.741,10.0355,-376.6429,
002260.SZ,德奥通航,2015-08-25,26.15,23.54,23.54,23.54,23.54,357400,8413196,-2.61,-9.9809,23.54,0.1348,6242808000,N/A,6242808000,265200000,0,265200000,188.4446,17.7706,9.0339,-339.0507,
002260.SZ,德奥通航,2015-08-26,23.54,21.3,23.48,21.19,21.19,17895708,384584377.9,-2.35,-9.983,21.4903,6.748,5619588000,N/A,5619588000,265200000,0,265200000,169.6322,15.9966,8.132,-305.2032,
002260.SZ,德奥通航,2015-08-27,21.19,21,22.15,19.07,19.94,20079990,396182870.8,-1.25,-5.899,19.7302,7.5716,5288088000,N/A,5288088000,265200000,0,265200000,159.6256,15.053,7.6523,-287.1992,
002260.SZ,德奥通航,2015-08-28,19.94,20.19,21.93,19.71,21.93,17994182,383604550.9,1.99,9.9799,21.3183,6.7851,5815836000,N/A,5815836000,265200000,0,265200000,175.5561,16.5552,8.416,-315.8615,
002260.SZ,德奥通航,2015-08-31,21.93,22,22.55,20.8,21.01,11660332,252799931,-0.92,-4.1952,21.6803,4.3968,5571852000,N/A,5571852000,265200000,0,265200000,168.1912,15.8607,8.0629,-302.6106,
002260.SZ,德奥通航,2015-09-01,21.01,20.2,20.4,18.91,18.91,8559645,162999513,-2.1,-9.9952,19.0428,3.2276,5014932000,N/A,5014932000,265200000,0,265200000,151.3801,14.2754,7.257,-272.364,
002260.SZ,德奥通航,2015-09-02,18.91,17.02,20.1,17.02,17.21,10794196,189423744,-1.7,-8.99,17.5487,4.0702,4564092000,N/A,4564092000,265200000,0,265200000,137.7711,12.992,6.6046,-247.8786,
