代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,2012-03-20,7.6447,7.6348,7.7627,7.3495,7.3692,12710548,97453469,-0.2755,-3.6036,7.6671,2.2136,4300870350,N/A,4301038875,574215000,0,574237500,42.5284,3.2609,0.932,-31.6375,
000050.SZ,深天马A,2012-03-21,7.3692,7.3889,7.5758,7.2413,7.5266,12452558,93835848.7,0.1574,2.1362,7.5355,2.1686,4392744750,N/A,4392916875,574215000,0,574237500,43.4369,3.3306,0.9519,-32.3133,
000050.SZ,深天马A,2012-03-22,7.5266,7.4676,7.5069,7.2806,7.3889,6888836,51854278.6,-0.1377,-1.8301,7.5273,1.1997,4312354650,N/A,4312523625,574215000,0,574237500,42.642,3.2697,0.9345,-31.722,
000050.SZ,深天马A,2012-03-23,7.3889,7.379,7.4676,7.2511,7.3003,6951782,51989100.2,-0.0885,-1.1984,7.4785,1.2107,4260675300,N/A,4260842250,574215000,0,574237500,42.1309,3.2305,0.9233,-31.3418,
000050.SZ,深天马A,2012-03-26,7.3003,7.3003,7.379,7.2019,7.3102,5209493,38566985.8,0.0098,0.1348,7.4032,0.9072,4266417450,N/A,4266584625,574215000,0,574237500,42.1877,3.2348,0.9245,-31.3841,
000050.SZ,深天马A,2012-03-27,7.3102,7.3692,7.5758,7.3397,7.4479,10300450,78358774.6,0.1377,1.8843,7.6073,1.7938,4346807550,N/A,4346977875,574215000,0,574237500,42.9826,3.2958,0.9419,-31.9754,
000050.SZ,深天马A,2012-03-28,7.4479,7.4184,7.4184,7.0248,7.0839,8962213,65486631.2,-0.364,-4.8877,7.307,1.5608,4134348000,N/A,4134510000,574215000,0,574237500,40.8818,3.1347,0.8959,-30.4126,
000050.SZ,深天马A,2012-03-29,7.0839,6.9855,6.9855,6.5723,6.71,9600159,66184559.9,-0.3739,-5.2778,6.8941,1.6719,3916146300,N/A,3916299750,574215000,0,574237500,38.7241,2.9692,0.8486,-28.8074,
000050.SZ,深天马A,2012-03-30,6.71,6.71,6.8182,6.5427,6.6706,5030788,34162391,-0.0394,-0.5865,6.7907,0.8761,3893177700,N/A,3893330250,574215000,0,574237500,38.497,2.9518,0.8436,-28.6385,
000050.SZ,深天马A,2012-04-05,6.6706,6.6411,6.9461,6.6411,6.8674,6000245,41686026.5,0.1968,2.9499,6.9474,1.0449,4008020700,N/A,4008177750,574215000,0,574237500,39.6326,3.0389,0.8685,-29.4833,
000050.SZ,深天马A,2012-04-06,6.8674,6.8674,7.4184,6.8674,7.1724,14333372,104173200.3,0.305,4.4413,7.2679,2.4962,4186027350,N/A,4186191375,574215000,0,574237500,41.3928,3.1739,0.9071,-30.7927,
000050.SZ,深天马A,2012-04-09,7.1724,7.0937,7.0937,6.9166,6.9658,7426608,52730336.1,-0.2066,-2.8807,7.1002,1.2933,4065442200,N/A,4065601500,574215000,0,574237500,40.2004,3.0824,0.881,-29.9057,
000050.SZ,深天马A,2012-04-10,6.9658,6.8871,7.0544,6.6903,7.0544,7212053,50357084.7,0.0885,1.2712,6.9824,1.256,4117121550,N/A,4117282875,574215000,0,574237500,40.7114,3.1216,0.8922,-30.2858,
000050.SZ,深天马A,2012-04-11,7.0544,6.9265,7.1134,6.8477,7.0642,5739948,40872048.1,0.0098,0.1395,7.1206,0.9996,4122863700,N/A,4123025250,574215000,0,574237500,40.7682,3.126,0.8934,-30.3281,
000050.SZ,深天马A,2012-04-12,7.0642,7.0937,7.7529,7.0544,7.6545,22108562,167430544.4,0.5903,8.3565,7.5731,3.8502,4467392700,N/A,4467567750,574215000,0,574237500,44.175,3.3872,0.9681,-32.8625,
000050.SZ,深天马A,2012-04-13,7.6545,7.6053,7.9595,7.5955,7.6447,22843789,180654069,-0.0098,-0.1285,7.9082,3.9783,4461650550,N/A,4461825375,574215000,0,574237500,44.1182,3.3829,0.9668,-32.8202,
000050.SZ,深天马A,2012-04-16,7.6447,7.4184,7.8218,7.3003,7.5561,12969115,100086335.6,-0.0885,-1.1583,7.7173,2.2586,4409971200,N/A,4410144000,574215000,0,574237500,43.6072,3.3437,0.9556,-32.4401,
000050.SZ,深天马A,2012-04-17,7.5561,7.4676,7.7726,7.4479,7.5365,9931993,76937277.7,-0.0197,-0.2604,7.7464,1.7297,4398486900,N/A,4398659250,574215000,0,574237500,43.4937,3.335,0.9531,-32.3556,
000050.SZ,深天马A,2012-04-18,7.5365,7.5955,7.9202,7.4381,7.9005,20940043,165517388.3,0.364,4.8303,7.9043,3.6467,4610946450,N/A,4611127125,574215000,0,574237500,45.5945,3.496,0.9992,-33.9184,
000050.SZ,深天马A,2012-04-19,7.9005,7.7923,8.0186,7.7529,7.989,16624677,133701781.5,0.0885,1.1208,8.0424,2.8952,4662625800,N/A,4662808500,574215000,0,574237500,46.1056,3.5352,1.0104,-34.2986,
000050.SZ,深天马A,2012-04-20,7.989,7.9694,8.0284,7.8021,7.8808,11396906,91475841.7,-0.1082,-1.3547,8.0264,1.9848,4599462150,N/A,4599642375,574215000,0,574237500,45.481,3.4873,0.9967,-33.834,
000050.SZ,深天马A,2012-04-23,7.8808,7.8415,7.8513,7.3594,7.4381,12838709,99105087,-0.4427,-5.618,7.7192,2.2359,4341065400,N/A,4341235500,574215000,0,574237500,42.9259,3.2914,0.9407,-31.9332,
000050.SZ,深天马A,2012-04-24,7.4381,7.2806,7.5266,6.8969,7.2413,11960245,87461021.6,-0.1968,-2.6455,7.3126,2.0829,4226222400,N/A,4226388000,574215000,0,574237500,41.7903,3.2043,0.9158,-31.0884,
000050.SZ,深天马A,2012-04-25,7.2413,7.2315,7.4086,7.0347,7.3298,7393910,54572675.1,0.0885,1.2228,7.3808,1.2877,4277901750,N/A,4278069375,574215000,0,574237500,42.3013,3.2435,0.927,-31.4685,
000050.SZ,深天马A,2012-04-26,7.3298,7.3495,7.4086,7.1036,7.1331,6578652,48399733.4,-0.1968,-2.6846,7.3571,1.1457,4163058750,N/A,4163221875,574215000,0,574237500,41.1657,3.1565,0.9021,-30.6238,
000050.SZ,深天马A,2012-04-27,7.1331,7.1331,7.2216,7.0347,7.0445,4250761,30587620.7,-0.0885,-1.2414,7.1958,0.7403,4111379400,N/A,4111540500,574215000,0,574237500,40.6546,3.1173,0.8909,-30.2436,
000050.SZ,深天马A,2012-05-02,7.0445,7.1823,7.2806,7.074,7.1921,4387563,32006648.9,0.1476,2.095,7.2949,0.7641,4197511650,N/A,4197676125,574215000,0,574237500,41.5064,3.1826,0.9096,-30.8772,
000050.SZ,深天马A,2012-05-03,7.1921,7.1823,7.1823,7.0347,7.0839,4974955,35869359.5,-0.1082,-1.5048,7.21,0.8664,4134348000,N/A,4134510000,574215000,0,574237500,40.8818,3.1347,0.8959,-30.4126,
000050.SZ,深天马A,2012-05-04,7.0839,7.0642,7.2118,7.0642,7.1724,4176120,30362723.6,0.0885,1.25,7.2706,0.7273,4186027350,N/A,4186191375,574215000,0,574237500,41.3928,3.1739,0.9071,-30.7927,
000050.SZ,深天马A,2012-05-07,7.1724,7.1331,7.3594,7.1331,7.3397,6566769,48600455.1,0.1673,2.332,7.401,1.1436,4283643900,N/A,4283811750,574215000,0,574237500,42.3581,3.2479,0.9282,-31.5108,
000050.SZ,深天马A,2012-05-08,7.3397,7.3397,7.4577,7.2413,7.3987,5950186,44478401.5,0.059,0.8043,7.4751,1.0362,4318096800,N/A,4318266000,574215000,0,574237500,42.6987,3.274,0.9357,-31.7642,
000050.SZ,深天马A,2012-05-09,7.3987,7.3397,7.3397,7.1331,7.1429,5113753,37472827.5,-0.2558,-3.4574,7.3279,0.8906,4168800900,N/A,4168964250,574215000,0,574237500,41.2225,3.1608,0.9034,-30.666,
000050.SZ,深天马A,2012-05-10,7.1429,7.1232,7.2413,7.0839,7.1527,3114405,22643717.5,0.0098,0.1377,7.2706,0.5424,4174543050,N/A,4174706625,574215000,0,574237500,41.2792,3.1652,0.9046,-30.7082,
000050.SZ,深天马A,2012-05-11,7.1527,7.1527,7.1724,6.9658,6.9658,5355435,38284282.2,-0.1869,-2.6135,7.1487,0.9327,4065442200,N/A,4065601500,574215000,0,574237500,40.2004,3.0824,0.881,-29.9057,
000050.SZ,深天马A,2012-05-14,6.9658,7.0445,7.074,6.9265,6.956,4276381,30374459.2,-0.0098,-0.1412,7.1028,0.7447,4059700050,N/A,4059859125,574215000,0,574237500,40.1436,3.0781,0.8797,-29.8634,
000050.SZ,深天马A,2012-05-15,6.956,6.8674,7.0839,6.8379,7.0347,3744685,26482639.7,0.0787,1.1315,7.0721,0.6521,4105637250,N/A,4105798125,574215000,0,574237500,40.5979,3.1129,0.8897,-30.2014,
000050.SZ,深天马A,2012-05-16,7.0347,7.0445,7.0544,6.956,6.9658,2595663,18475425.7,-0.0689,-0.979,7.1178,0.452,4065442200,N/A,4065601500,574215000,0,574237500,40.2004,3.0824,0.881,-29.9057,
000050.SZ,深天马A,2012-05-17,6.9658,6.9363,7.0642,6.9166,7.0544,3058015,21798731.6,0.0885,1.2712,7.1284,0.5326,4117121550,N/A,4117282875,574215000,0,574237500,40.7114,3.1216,0.8922,-30.2858,
000050.SZ,深天马A,2012-05-18,7.0544,6.9756,7.0347,6.6313,6.7002,4404981,30646392.3,-0.3542,-5.0209,6.9572,0.7671,3910404150,N/A,3910557375,574215000,0,574237500,38.6673,2.9649,0.8474,-28.7652,
000050.SZ,深天马A,2012-05-21,6.7002,6.71,6.8182,6.5919,6.7395,3019315,20627678.5,0.0394,0.5874,6.8319,0.5258,3933372750,N/A,3933526875,574215000,0,574237500,38.8945,2.9823,0.8523,-28.9342,
000050.SZ,深天马A,2012-05-22,6.7395,6.8281,6.8871,6.7494,6.8084,2145232,14834310.2,0.0689,1.0219,6.915,0.3736,3973567800,N/A,3973723500,574215000,0,574237500,39.2919,3.0128,0.8611,-29.2298,
000050.SZ,深天马A,2012-05-23,6.8084,6.7986,6.9658,6.7395,6.8773,4623837,32321313.1,0.0689,1.0116,6.9901,0.8052,4013762850,N/A,4013920125,574215000,0,574237500,39.6894,3.0433,0.8698,-29.5255,
000050.SZ,深天马A,2012-05-24,6.8773,6.8182,6.9068,6.5427,6.5723,7672783,52028306.9,-0.305,-4.4349,6.7809,1.3362,3835756200,N/A,3835906500,574215000,0,574237500,37.9292,2.9083,0.8312,-28.2161,
000050.SZ,深天马A,2012-05-25,6.5723,6.5723,6.6313,6.3558,6.3853,3913985,25807992.5,-0.1869,-2.8443,6.5938,0.6816,3726655350,N/A,3726801375,574215000,0,574237500,36.8504,2.8256,0.8075,-27.4135,
000050.SZ,深天马A,2012-05-28,6.3853,6.4345,6.4444,6.1394,6.4148,3310058,21159164.1,0.0295,0.4622,6.3924,0.5764,3743881800,N/A,3744028500,574215000,0,574237500,37.0207,2.8386,0.8113,-27.5403,
000050.SZ,深天马A,2012-05-29,6.4148,6.3558,6.7395,6.3361,6.7198,7215327,48654909.9,0.305,4.7546,6.7433,1.2566,3921888450,N/A,3922042125,574215000,0,574237500,38.7809,2.9736,0.8499,-28.8497,
000050.SZ,深天马A,2012-05-30,6.7198,6.6903,6.7986,6.6215,6.71,4485010,30635792.9,-0.0098,-0.1464,6.8307,0.7811,3916146300,N/A,3916299750,574215000,0,574237500,38.7241,2.9692,0.8486,-28.8074,
000050.SZ,深天马A,2012-05-31,6.71,6.6903,7.3298,6.6313,7.015,13027016,93461051.9,0.305,4.5455,7.1744,2.2687,4094152950,N/A,4094313375,574215000,0,574237500,40.4843,3.1042,0.8872,-30.1169,
000050.SZ,深天马A,2012-06-01,7.015,7.015,7.015,7.015,7.015,N/A,N/A,0,0,N/A,N/A,4094152950,N/A,4094313375,574215000,0,574237500,40.4843,3.1042,0.8872,-30.1169,
000050.SZ,深天马A,2012-06-04,7.015,6.71,6.956,6.7002,6.7297,6460973,44829516,-0.2853,-4.0673,6.9385,1.1252,3927630600,N/A,3927784500,574215000,0,574237500,38.8377,2.978,0.8511,-28.8919,
000050.SZ,深天马A,2012-06-05,6.7297,6.7395,6.8674,6.6116,6.6608,3411884,23225642.9,-0.0689,-1.0234,6.8073,0.5942,3887435550,N/A,3887587875,574215000,0,574237500,38.4402,2.9475,0.8424,-28.5962,
000050.SZ,深天马A,2012-06-06,6.6608,6.6608,6.7494,6.4936,6.5231,3148734,21169544.1,-0.1377,-2.0679,6.7232,0.5484,3807045450,N/A,3807194625,574215000,0,574237500,37.6453,2.8865,0.825,-28.0049,
000050.SZ,深天马A,2012-06-07,6.5231,6.6313,6.6706,6.4739,6.4837,2871848,19220355.3,-0.0394,-0.6033,6.6927,0.5001,3784076850,N/A,3784225125,574215000,0,574237500,37.4182,2.8691,0.82,-27.8359,
000050.SZ,深天马A,2012-06-08,6.4837,6.5034,6.6608,6.464,6.5231,3198455,21349364.5,0.0394,0.607,6.6749,0.557,3807045450,N/A,3807194625,574215000,0,574237500,37.6453,2.8865,0.825,-28.0049,
000050.SZ,深天马A,2012-06-11,6.5231,6.4837,6.651,6.4345,6.6313,2860608,19080428.9,0.1082,1.6591,6.6701,0.4982,3870209100,N/A,3870360750,574215000,0,574237500,38.2699,2.9344,0.8387,-28.4695,
000050.SZ,深天马A,2012-06-12,6.6313,6.5919,6.6215,6.5034,6.5329,2072962,13777839.1,-0.0984,-1.4837,6.6465,0.361,3812787600,N/A,3812937000,574215000,0,574237500,37.7021,2.8909,0.8262,-28.0471,
000050.SZ,深天马A,2012-06-13,6.5329,6.5723,6.6903,6.5034,6.6706,2663954,17912087,0.1377,2.1084,6.7239,0.4639,3893177700,N/A,3893330250,574215000,0,574237500,38.497,2.9518,0.8436,-28.6385,
000050.SZ,深天马A,2012-06-14,6.6706,6.6608,6.71,6.5723,6.5723,2203803,14881945.2,-0.0984,-1.4749,6.7528,0.3838,3835756200,N/A,3835906500,574215000,0,574237500,37.9292,2.9083,0.8312,-28.2161,
000050.SZ,深天马A,2012-06-15,6.5723,6.5624,6.6215,6.4936,6.5624,1755823,11705742.2,-0.0098,-0.1497,6.6668,0.3058,3830014050,N/A,3830164125,574215000,0,574237500,37.8724,2.9039,0.8299,-28.1739,
000050.SZ,深天马A,2012-06-18,6.5624,6.6018,6.71,6.6018,6.6411,2193965,14857779.6,0.0787,1.1994,6.7721,0.3821,3875951250,N/A,3876103125,574215000,0,574237500,38.3267,2.9388,0.8399,-28.5118,
000050.SZ,深天马A,2012-06-19,6.6411,6.6215,6.8576,6.6116,6.769,5399385,37235841.7,0.1279,1.9259,6.8963,0.9403,3950599200,N/A,3950754000,574215000,0,574237500,39.0648,2.9954,0.8561,-29.0609,
000050.SZ,深天马A,2012-06-20,6.769,6.769,7.015,6.7198,6.8379,4858303,33992136.8,0.0689,1.0174,6.9967,0.8461,3990794250,N/A,3990950625,574215000,0,574237500,39.4623,3.0258,0.8648,-29.3566,
000050.SZ,深天马A,2012-06-21,6.8379,6.8379,6.8477,6.5624,6.6116,3052102,20686064.1,-0.2263,-3.3094,6.7776,0.5315,3858724800,N/A,3858876000,574215000,0,574237500,38.1563,2.9257,0.8362,-28.3851,
000050.SZ,深天马A,2012-06-25,6.6116,6.5919,6.6018,6.3165,6.3361,3271874,21502894.1,-0.2755,-4.1667,6.572,0.5698,3697944600,N/A,3698089500,574215000,0,574237500,36.5665,2.8038,0.8013,-27.2023,
000050.SZ,深天马A,2012-06-26,6.3361,6.2771,6.3755,6.1492,6.2968,2137026,13619777,-0.0394,-0.6211,6.3732,0.3722,3674976000,N/A,3675120000,574215000,0,574237500,36.3394,2.7864,0.7963,-27.0334,
000050.SZ,深天马A,2012-06-27,6.2968,6.2673,6.5132,6.2279,6.3165,2663631,17314148.6,0.0197,0.3125,6.5002,0.4639,3686460300,N/A,3686604750,574215000,0,574237500,36.4529,2.7951,0.7988,-27.1179,
000050.SZ,深天马A,2012-06-28,6.3165,6.3263,6.4148,6.2869,6.2869,2326143,15001701.1,-0.0295,-0.4673,6.4492,0.4051,3669233850,N/A,3669377625,574215000,0,574237500,36.2826,2.782,0.7951,-26.9911,
000050.SZ,深天马A,2012-06-29,6.2869,6.2082,6.4247,6.1984,6.4247,1836354,11787565.5,0.1377,2.1909,6.419,0.3198,3749623950,N/A,3749770875,574215000,0,574237500,37.0775,2.843,0.8125,-27.5825,
000050.SZ,深天马A,2012-07-02,6.4247,6.4247,6.4739,6.3558,6.3755,2155810,14058106.2,-0.0492,-0.7657,6.521,0.3754,3720913200,N/A,3721059000,574215000,0,574237500,36.7936,2.8212,0.8063,-27.3713,
000050.SZ,深天马A,2012-07-03,6.3755,6.3952,6.5821,6.3263,6.4345,3288233,21653166.9,0.059,0.9259,6.585,0.5726,3755366100,N/A,3755513250,574215000,0,574237500,37.1343,2.8473,0.8138,-27.6247,
000050.SZ,深天马A,2012-07-04,6.4345,6.4739,6.5034,6.3361,6.3755,1898557,12345228.5,-0.059,-0.9174,6.5024,0.3306,3720913200,N/A,3721059000,574215000,0,574237500,36.7936,2.8212,0.8063,-27.3713,
000050.SZ,深天马A,2012-07-05,6.3755,6.3656,6.3656,6.1394,6.1984,2330568,14745077.5,-0.1771,-2.7778,6.3268,0.4059,3617554500,N/A,3617696250,574215000,0,574237500,35.7715,2.7429,0.7839,-26.611,
000050.SZ,深天马A,2012-07-06,6.1984,6.2771,6.2968,5.9721,6.2869,3192283,19883265.4,0.0885,1.4286,6.2285,0.5559,3669233850,N/A,3669377625,574215000,0,574237500,36.2826,2.782,0.7951,-26.9911,
000050.SZ,深天马A,2012-07-09,6.2869,6.2771,6.2771,5.9918,6.0115,2307721,14349800,-0.2755,-4.3818,6.2182,0.4019,3508453650,N/A,3508591125,574215000,0,574237500,34.6927,2.6601,0.7603,-25.8084,
000050.SZ,深天马A,2012-07-10,6.0115,6.0606,6.0606,5.9524,5.9918,1225944,7486988.9,-0.0197,-0.3273,6.1071,0.2135,3496969350,N/A,3497106375,574215000,0,574237500,34.5792,2.6514,0.7578,-25.724,
000050.SZ,深天马A,2012-07-11,5.9918,5.9918,6.0606,5.9721,6.0508,1055179,6449680.2,0.059,0.9852,6.1124,0.1838,3531422250,N/A,3531560625,574215000,0,574237500,34.9198,2.6775,0.7652,-25.9774,
000050.SZ,深天马A,2012-07-12,6.0508,6.0508,6.1394,5.8836,6.0902,2371380,14533471.5,0.0394,0.6504,6.1287,0.413,3554390850,N/A,3554530125,574215000,0,574237500,35.147,2.695,0.7702,-26.1463,
000050.SZ,深天马A,2012-07-13,6.0902,6.0606,6.1295,6.0115,6.0311,1489859,9190717.9,-0.059,-0.9693,6.1689,0.2595,3519937950,N/A,3520075875,574215000,0,574237500,34.8063,2.6688,0.7628,-25.8929,
000050.SZ,深天马A,2012-07-16,6.0311,5.9819,5.9918,5.6376,5.6868,3627515,21176631.7,-0.3444,-5.7096,5.8378,0.6317,3318962700,N/A,3319092750,574215000,0,574237500,32.819,2.5165,0.7192,-24.4145,
000050.SZ,深天马A,2012-07-17,5.6868,5.6966,5.8147,5.6573,5.7556,1473246,8600208.3,0.0689,1.2111,5.8376,0.2566,3359157750,N/A,3359289375,574215000,0,574237500,33.2164,2.5469,0.7279,-24.7102,
000050.SZ,深天马A,2012-07-18,5.7556,5.6966,5.8048,5.6179,5.795,1650804,9591167.1,0.0394,0.6838,5.81,0.2875,3382126350,N/A,3382258875,574215000,0,574237500,33.4436,2.5644,0.7329,-24.8792,
000050.SZ,深天马A,2012-07-19,5.795,5.736,6.2574,5.736,6.0508,4995260,30709644,0.2558,4.4143,6.1478,0.8699,3531422250,N/A,3531560625,574215000,0,574237500,34.9198,2.6775,0.7652,-25.9774,
000050.SZ,深天马A,2012-07-20,6.0508,6.0311,6.1295,5.9426,5.9918,3130832,19162160.6,-0.059,-0.9756,6.1205,0.5452,3496969350,N/A,3497106375,574215000,0,574237500,34.5792,2.6514,0.7578,-25.724,
000050.SZ,深天马A,2012-07-23,5.9918,5.9327,6.0803,5.9032,5.9721,1543694,9385351.3,-0.0197,-0.3284,6.0798,0.2688,3485485050,N/A,3485621625,574215000,0,574237500,34.4656,2.6427,0.7553,-25.6395,
000050.SZ,深天马A,2012-07-24,5.9721,6.0016,6.0902,5.9426,6.0311,1782456,10912856.2,0.059,0.9885,6.1224,0.3104,3519937950,N/A,3520075875,574215000,0,574237500,34.8063,2.6688,0.7628,-25.8929,
000050.SZ,深天马A,2012-07-25,6.0311,6.041,6.0606,5.9426,5.9721,2268156,13835151.6,-0.059,-0.9788,6.0997,0.395,3485485050,N/A,3485621625,574215000,0,574237500,34.4656,2.6427,0.7553,-25.6395,
000050.SZ,深天马A,2012-07-26,5.9721,5.9918,6.0705,5.8737,5.8836,1863498,11326455.7,-0.0885,-1.4827,6.0781,0.3245,3433805700,N/A,3433940250,574215000,0,574237500,33.9546,2.6035,0.7441,-25.2593,
000050.SZ,深天马A,2012-07-27,5.8836,5.9032,5.9819,5.8048,5.8344,1393850,8296784.2,-0.0492,-0.8361,5.9524,0.2427,3405094950,N/A,3405228375,574215000,0,574237500,33.6707,2.5818,0.7379,-25.0481,
000050.SZ,深天马A,2012-07-30,5.8344,5.8344,5.8934,5.5982,5.6376,1523840,8848665,-0.1968,-3.3727,5.8068,0.2654,3290251950,N/A,3290380875,574215000,0,574237500,32.5351,2.4947,0.713,-24.2033,
000050.SZ,深天马A,2012-07-31,5.6376,5.6474,5.6474,5.4113,5.4506,1534722,8555379.7,-0.1869,-3.3159,5.5745,0.2673,3181151100,N/A,3181275750,574215000,0,574237500,31.4563,2.412,0.6893,-23.4008,
000050.SZ,深天马A,2012-08-01,5.4506,5.4506,5.5982,5.4506,5.5687,1088084,6131614.3,0.1181,2.1661,5.6352,0.1895,3250056900,N/A,3250184250,574215000,0,574237500,32.1376,2.4642,0.7043,-23.9076,
000050.SZ,深天马A,2012-08-02,5.5687,5.5392,5.7852,5.4998,5.6081,2274234,13002106.3,0.0394,0.7067,5.7171,0.3961,3273025500,N/A,3273153750,574215000,0,574237500,32.3647,2.4816,0.7092,-24.0766,
000050.SZ,深天马A,2012-08-03,5.6081,5.5884,5.9524,5.5294,5.8147,4393732,25739072.9,0.2066,3.6842,5.8581,0.7652,3393610650,N/A,3393743625,574215000,0,574237500,33.5571,2.5731,0.7354,-24.9636,
000050.SZ,深天马A,2012-08-06,5.8147,5.7753,5.9229,5.7065,5.8934,3419504,20233481.4,0.0787,1.3536,5.9171,0.5955,3439547850,N/A,3439682625,574215000,0,574237500,34.0114,2.6079,0.7453,-25.3016,
000050.SZ,深天马A,2012-08-07,5.8934,5.8934,5.9721,5.8737,5.9131,2202887,13261005.1,0.0197,0.3339,6.0198,0.3836,3451032150,N/A,3451167375,574215000,0,574237500,34.1249,2.6166,0.7478,-25.386,
000050.SZ,深天马A,2012-08-08,5.9131,5.9623,5.9623,5.8344,5.8737,1737315,10408571.1,-0.0394,-0.6656,5.9912,0.3026,3428063550,N/A,3428197875,574215000,0,574237500,33.8978,2.5992,0.7428,-25.2171,
000050.SZ,深天马A,2012-08-09,5.8737,5.8737,5.9623,5.8344,5.9623,2346870,14123538.4,0.0885,1.5075,6.018,0.4087,3479742900,N/A,3479879250,574215000,0,574237500,34.4088,2.6384,0.754,-25.5972,
000050.SZ,深天马A,2012-08-10,5.9623,6.0213,6.4444,5.9819,6.3165,11328083,72316131.2,0.3542,5.9406,6.3838,1.9728,3686460300,N/A,3686604750,574215000,0,574237500,36.4529,2.7951,0.7988,-27.1179,
000050.SZ,深天马A,2012-08-13,6.3165,6.2673,6.9068,6.2476,6.7494,20386735,137738403.2,0.4329,6.8536,6.7563,3.5504,3939114900,N/A,3939269250,574215000,0,574237500,38.9512,2.9867,0.8536,-28.9764,
000050.SZ,深天马A,2012-08-14,6.7494,6.7887,7.0052,6.6805,6.7887,17318299,120310454.7,0.0394,0.5831,6.947,3.016,3962083500,N/A,3962238750,574215000,0,574237500,39.1784,3.0041,0.8586,-29.1454,
000050.SZ,深天马A,2012-08-15,6.7887,6.7395,6.8379,6.6313,6.7002,8364383,57235887.3,-0.0885,-1.3043,6.8428,1.4567,3910404150,N/A,3910557375,574215000,0,574237500,38.6673,2.9649,0.8474,-28.7652,
000050.SZ,深天马A,2012-08-16,6.7002,6.7297,6.7297,6.3853,6.3952,7742594,51353249,-0.305,-4.5521,6.6326,1.3484,3732397500,N/A,3732543750,574215000,0,574237500,36.9072,2.8299,0.8088,-27.4558,
000050.SZ,深天马A,2012-08-17,6.3952,6.4444,7.0347,6.3952,7.0347,24962566,175273531.6,0.6395,10,7.0215,4.3473,4105637250,N/A,4105798125,574215000,0,574237500,40.5979,3.1129,0.8897,-30.2014,
000050.SZ,深天马A,2012-08-20,7.0347,7.2315,7.4774,7.0445,7.32,22558886,166381843.6,0.2853,4.0559,7.3754,3.9286,4272159600,N/A,4272327000,574215000,0,574237500,42.2445,3.2392,0.9258,-31.4263,
000050.SZ,深天马A,2012-08-21,7.32,7.3298,8.0481,7.2315,8.0481,26839913,213726206.5,0.7281,9.9462,7.963,4.6742,4697078700,N/A,4697262750,574215000,0,574237500,46.4462,3.5614,1.0178,-34.552,
000050.SZ,深天马A,2012-08-22,8.0481,8.2055,8.3432,7.8316,8.0186,38308160,314416914.7,-0.0295,-0.3667,8.2076,6.6714,4679852250,N/A,4680035625,574215000,0,574237500,46.2759,3.5483,1.0141,-34.4253,
000050.SZ,深天马A,2012-08-23,8.0186,7.9005,8.0382,7.7037,7.9202,28462116,227790459.8,-0.0984,-1.227,8.0033,4.9567,4622430750,N/A,4622611875,574215000,0,574237500,45.7081,3.5048,1.0017,-34.0029,
000050.SZ,深天马A,2012-08-24,7.9202,7.7726,7.8316,7.2511,7.3495,26369426,201502389,-0.5706,-7.205,7.6415,4.5923,4289386050,N/A,4289554125,574215000,0,574237500,42.4148,3.2522,0.9295,-31.553,
000050.SZ,深天马A,2012-08-27,7.3495,7.2806,7.566,7.2315,7.379,20793659,156844932.9,0.0295,0.4016,7.5429,3.6212,4306612500,N/A,4306781250,574215000,0,574237500,42.5852,3.2653,0.9332,-31.6797,
000050.SZ,深天马A,2012-08-28,7.379,7.32,7.5856,7.1232,7.2118,19891630,149297121.1,-0.1673,-2.2667,7.5055,3.4641,4208995950,N/A,4209160875,574215000,0,574237500,41.6199,3.1913,0.9121,-30.9617,
000050.SZ,深天马A,2012-08-29,7.2118,7.1036,7.93,7.0642,7.7726,38946984,302811311.8,0.5608,7.7763,7.775,6.7826,4536298500,N/A,4536476250,574215000,0,574237500,44.8564,3.4395,0.983,-33.3693,
000050.SZ,深天马A,2012-08-30,7.7726,7.8906,7.9694,7.5365,7.7726,19604400,154915976.9,0,0,7.9021,3.4141,4536298500,N/A,4536476250,574215000,0,574237500,44.8564,3.4395,0.983,-33.3693,
000050.SZ,深天马A,2012-08-31,7.7726,7.7332,8.2744,7.684,7.9103,20420384,166641695.9,0.1377,1.7722,8.1606,3.5562,4616688600,N/A,4616869500,574215000,0,574237500,45.6513,3.5004,1.0004,-33.9607,
000050.SZ,深天马A,2012-09-03,7.9103,7.9694,8.176,7.7529,8.0579,14502873,117650504.1,0.1476,1.8657,8.1122,2.5257,4702820850,N/A,4703005125,574215000,0,574237500,46.503,3.5657,1.0191,-34.5943,
000050.SZ,深天马A,2012-09-04,8.0579,7.989,8.235,7.6742,7.7332,11482694,92867403.1,-0.3247,-4.0293,8.0876,1.9997,4513329900,N/A,4513506750,574215000,0,574237500,44.6293,3.422,0.978,-33.2004,
