代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2015-07-30,13.28,12.95,13.35,11.95,11.97,31430448,403822175.5,-1.31,-9.8645,12.8481,9.1711,4102281097.74,N/A,6320160000,342713542,0,528000000,203.8184,6.2282,28.6136,211.2031,
300074.SZ,华平股份,2015-07-31,11.97,11.61,12.23,11,11.5,23279208,270761379.2,-0.47,-3.9265,11.631,6.7926,3941205733,N/A,6072000000,342713542,0,528000000,195.8155,5.9837,27.4901,202.9102,
300074.SZ,华平股份,2015-08-03,11.5,11.2,11.5,10.35,10.39,23811208,256044423.2,-1.11,-9.6522,10.7531,6.9478,3560793701.38,N/A,5485920000,342713542,0,528000000,176.9151,5.4061,24.8367,183.325,
300074.SZ,华平股份,2015-08-04,10.39,10.37,11.43,10.37,11.43,20333084,225356299.4,1.04,10.0096,11.0832,5.933,3917215785.06,N/A,6035040000,342713542,0,528000000,194.6236,5.9473,27.3228,201.6751,
300074.SZ,华平股份,2015-08-05,11.43,12.2,12.57,12.01,12.4,63166689,785602947.6,0.97,8.4864,12.437,18.4313,4249647920.8,N/A,6547200000,342713542,0,528000000,211.1402,6.452,29.6415,218.7902,
300074.SZ,华平股份,2015-08-06,12.4,11.9,12.36,11.66,12.01,40547199,485458536.5,-0.39,-3.1452,11.9727,11.8312,4115989639.42,N/A,6341280000,342713542,0,528000000,204.4995,6.2491,28.7092,211.9089,
300074.SZ,华平股份,2015-08-07,12.01,12.26,13.21,12.11,13.21,45572715,580207470.4,1.2,9.9917,12.7315,13.2976,4527245889.82,N/A,6974880000,342713542,0,528000000,224.9324,6.8734,31.5778,233.0821,
300074.SZ,华平股份,2015-08-10,13.21,13.3,14.16,13,13.8,50145325,676151960.1,0.59,4.4663,13.4838,14.6318,4729446879.6,N/A,7286400000,342713542,0,528000000,234.9786,7.1804,32.9881,243.4923,
300074.SZ,华平股份,2015-08-11,13.8,13.55,13.97,13.36,13.64,40321548,550300076.9,-0.16,-1.1594,13.6478,11.7654,4674612712.88,N/A,7201920000,342713542,0,528000000,232.2542,7.0972,32.6056,240.6692,
300074.SZ,华平股份,2015-08-12,13.64,13.36,13.67,12.89,12.9,28550164,378838816.2,-0.74,-5.4252,13.2692,8.3306,4421004691.8,N/A,6811200000,342713542,0,528000000,219.6539,6.7121,30.8367,227.6124,
300074.SZ,华平股份,2015-08-13,12.9,12.8,14.19,12.7,14.19,34813317,472374172.9,1.29,10,13.5688,10.1581,4863105160.98,N/A,7492320000,342713542,0,528000000,241.6193,7.3834,33.9204,250.3736,
300074.SZ,华平股份,2015-08-14,14.19,14.43,14.46,13.9,13.92,34809760,491434806.1,-0.27,-1.9027,14.1177,10.1571,4770572504.64,N/A,7349760000,342713542,0,528000000,237.0219,7.2429,33.275,245.6096,
300074.SZ,华平股份,2015-08-17,13.92,13.71,14.03,13.36,13.92,26246820,360966253,0,0,13.7528,7.6585,4770572504.64,N/A,7349760000,342713542,0,528000000,237.0219,7.2429,33.275,245.6096,
300074.SZ,华平股份,2015-08-18,13.92,13.96,14.67,12.53,12.53,39884889,550436433.1,-1.39,-9.9856,13.8006,11.638,4294200681.26,N/A,6615840000,342713542,0,528000000,213.3538,6.5196,29.9523,221.0839,
300074.SZ,华平股份,2015-08-19,12.53,11.84,13.35,11.28,13.13,39506108,480854756.8,0.6,4.7885,12.1717,11.5274,4499828806.46,N/A,6932640000,342713542,0,528000000,223.5702,6.8318,31.3865,231.6705,
300074.SZ,华平股份,2015-08-20,13.13,12.9,14.3,12.6,13.07,39290903,524076170.9,-0.06,-0.457,13.3384,11.4646,4479265993.94,N/A,6900960000,342713542,0,528000000,222.5486,6.8006,31.2431,230.6119,
300074.SZ,华平股份,2015-08-21,13.07,12.6,13.04,11.93,12.01,31117305,389011028.5,-1.06,-8.1102,12.5014,9.0797,4115989639.42,N/A,6341280000,342713542,0,528000000,204.4995,6.2491,28.7092,211.9089,
300074.SZ,华平股份,2015-08-24,12.01,11.3,11.61,10.81,10.81,20375272,224438161.1,-1.2,-9.9917,11.0152,5.9453,3704733389.02,N/A,5707680000,342713542,0,528000000,184.0666,5.6247,25.8407,190.7356,
300074.SZ,华平股份,2015-08-25,10.81,9.81,10.21,9.73,9.73,23808912,233811855.5,-1.08,-9.9907,9.8204,6.9472,3334602763.66,N/A,5137440000,342713542,0,528000000,165.677,5.0627,23.259,171.6797,
300074.SZ,华平股份,2015-08-26,9.73,9.73,9.97,8.76,8.76,37350123,348172280,-0.97,-9.9692,9.3219,10.8984,3002170627.92,N/A,4625280000,342713542,0,528000000,149.1603,4.558,20.9403,154.5647,
300074.SZ,华平股份,2015-08-27,8.76,9.13,9.32,8.22,9.17,30529324,272098736.1,0.41,4.6804,8.9127,8.9081,3142683180.14,N/A,4841760000,342713542,0,528000000,156.1416,4.7713,21.9204,161.7989,
300074.SZ,华平股份,2015-08-28,9.17,9.27,10.09,9.12,10.09,39201020,374934322.3,0.92,10.0327,9.5644,11.4384,3457979638.78,N/A,5327520000,342713542,0,528000000,171.8068,5.25,24.1196,178.0317,
300074.SZ,华平股份,2015-08-31,10.09,9.98,9.98,9.08,9.1,29918625,283079741.1,-0.99,-9.8117,9.4617,8.7299,3118693232.2,N/A,4804800000,342713542,0,528000000,154.9497,4.7349,21.753,160.5638,
300074.SZ,华平股份,2015-09-01,9.1,9,9.01,8.19,8.19,27737186,232533885.4,-0.91,-10,8.3835,8.0934,2806823908.98,N/A,4324320000,342713542,0,528000000,139.4547,4.2614,19.5777,144.5074,
300074.SZ,华平股份,2015-09-02,8.19,7.69,8.75,7.42,7.67,31852695,253983585.7,-0.52,-6.3492,7.9737,9.2943,2628612867.14,N/A,4049760000,342713542,0,528000000,130.6004,3.9909,18.3347,135.3323,
300074.SZ,华平股份,2015-09-07,7.67,7.95,8.44,7.8,8.44,43356331,363520760.2,0.77,10.0391,8.3845,12.6509,2892502294.48,N/A,4456320000,342713542,0,528000000,143.7116,4.3915,20.1753,148.9185,
300074.SZ,华平股份,2015-09-08,8.44,8.28,9.25,7.92,9,44899651,378688455.5,0.56,6.6351,8.4341,13.1012,3084421878,N/A,4752000000,342713542,0,528000000,153.2469,4.6829,21.514,158.7993,
300074.SZ,华平股份,2015-09-09,9,8.9,9.58,8.81,9.54,47812030,443539526.5,0.54,6,9.2767,13.951,3269487190.68,N/A,5037120000,342713542,0,528000000,162.4417,4.9639,22.8048,168.3273,
300074.SZ,华平股份,2015-09-10,9.54,9.2,9.48,9.12,9.19,27525303,255769107.4,-0.35,-3.6688,9.2921,8.0316,3149537450.98,N/A,4852320000,342713542,0,528000000,156.4821,4.7817,21.9682,162.1517,
300074.SZ,华平股份,2015-09-11,9.19,9.2,9.58,9.12,9.43,28945340,271138652.9,0.24,2.6115,9.3673,8.4459,3231788701.06,N/A,4979040000,342713542,0,528000000,160.5687,4.9066,22.5419,166.3864,
300074.SZ,华平股份,2015-09-14,9.43,9.45,9.49,8.49,8.49,23649422,210022043.8,-0.94,-9.9682,8.8806,6.9006,2909637971.58,N/A,4482720000,342713542,0,528000000,144.5629,4.4175,20.2949,149.8007,
300074.SZ,华平股份,2015-09-15,8.49,7.95,8.18,7.64,7.64,24420083,190979810.7,-0.85,-10.0118,7.8206,7.1255,2618331460.88,N/A,4033920000,342713542,0,528000000,130.0896,3.9753,18.263,134.803,
300074.SZ,华平股份,2015-09-16,7.64,7.7,8.4,7.66,8.4,30779002,247472495.4,0.76,9.9476,8.0403,8.981,2878793752.8,N/A,4435200000,342713542,0,528000000,143.0305,4.3707,20.0797,148.2127,
300074.SZ,华平股份,2015-09-17,8.4,8.43,9.18,8.34,8.4,41256288,360040558.1,0,0,8.7269,12.0381,2878793752.8,N/A,4435200000,342713542,0,528000000,143.0305,4.3707,20.0797,148.2127,
300074.SZ,华平股份,2015-09-18,8.4,8.52,8.98,8.34,8.85,28206965,243824234.4,0.45,5.3571,8.6441,8.2305,3033014846.7,N/A,4672800000,342713542,0,528000000,150.6928,4.6048,21.1554,156.1526,
300074.SZ,华平股份,2015-09-21,8.85,8.66,9.74,8.53,9.56,43464109,404342050.6,0.71,8.0226,9.3029,12.6823,3276341461.52,N/A,5047680000,342713542,0,528000000,162.7823,4.9743,22.8526,168.6802,
300074.SZ,华平股份,2015-09-22,9.56,9.66,9.74,9.25,9.47,38919286,369143899.6,-0.09,-0.9414,9.4849,11.3562,3245497242.74,N/A,5000160000,342713542,0,528000000,161.2498,4.9274,22.6375,167.0922,
300074.SZ,华平股份,2015-09-23,9.47,9.2,10.03,9.12,9.81,42966636,415503736.4,0.34,3.5903,9.6704,12.5372,3362019847.02,N/A,5179680000,342713542,0,528000000,167.0391,5.1043,23.4503,173.0912,
300074.SZ,华平股份,2015-09-24,9.81,9.84,10.08,9.64,9.9,35633839,351131806.3,0.09,0.9174,9.8539,10.3976,3392864065.8,N/A,5227200000,342713542,0,528000000,168.5716,5.1512,23.6654,174.6792,
300074.SZ,华平股份,2015-09-25,9.9,9.74,9.83,8.98,9.09,32847056,305807455.8,-0.81,-8.1818,9.31,9.5844,3115266096.78,N/A,4799520000,342713542,0,528000000,154.7794,4.7297,21.7291,160.3873,
300074.SZ,华平股份,2015-09-28,9.09,9.13,9.76,9.02,9.7,26120525,246034594.3,0.61,6.7107,9.4192,7.6217,3324321357.4,N/A,5121600000,342713542,0,528000000,165.1661,5.0471,23.1873,171.1504,
300074.SZ,华平股份,2015-09-29,9.7,9.48,9.63,9.15,9.43,24083845,226426434,-0.27,-2.7835,9.4016,7.0274,3231788701.06,N/A,4979040000,342713542,0,528000000,160.5687,4.9066,22.5419,166.3864,
300074.SZ,华平股份,2015-09-30,9.43,9.5,9.56,8.98,9.16,21008614,194345256.3,-0.27,-2.8632,9.2507,6.1301,3139256044.72,N/A,4836480000,342713542,0,528000000,155.9713,4.7661,21.8965,161.6224,
300074.SZ,华平股份,2015-10-08,9.16,9.53,10.08,9.48,10.08,42182217,417611028,0.92,10.0437,9.9002,12.3083,3454552503.36,N/A,5322240000,342713542,0,528000000,171.6366,5.2448,24.0957,177.8552,
300074.SZ,华平股份,2015-10-09,10.08,10.1,10.79,9.9,10.49,58909270,602463157.7,0.41,4.0675,10.227,17.1891,3595065055.58,N/A,5538720000,342713542,0,528000000,178.6178,5.4582,25.0758,185.0894,
300074.SZ,华平股份,2015-10-12,10.49,10.43,11.19,10.33,10.86,49164972,528952789.1,0.37,3.5272,10.7587,14.3458,3721869066.12,N/A,5734080000,342713542,0,528000000,184.918,5.6507,25.9602,191.6178,
300074.SZ,华平股份,2015-10-13,10.86,10.74,11.2,10.61,11.09,37155215,404228331.3,0.23,2.1179,10.8795,10.8415,3800693180.78,N/A,5855520000,342713542,0,528000000,188.8343,5.7704,26.51,195.676,
300074.SZ,华平股份,2015-10-14,11.09,11.05,11.07,10.6,10.63,33470824,361899805.4,-0.46,-4.1479,10.8124,9.7664,3643044951.46,N/A,5612640000,342713542,0,528000000,181.0016,5.531,25.4104,187.5596,
300074.SZ,华平股份,2015-10-15,10.63,10.52,11.48,10.52,11.28,39282553,435436640.7,0.65,6.1148,11.0847,11.4622,3865808753.76,N/A,5955840000,342713542,0,528000000,192.0695,5.8692,26.9642,199.0285,
300074.SZ,华平股份,2015-10-16,11.28,11.26,11.6,11,11.53,44546055,503218162.5,0.25,2.2163,11.2966,12.998,3951487139.26,N/A,6087840000,342713542,0,528000000,196.3263,5.9993,27.5618,203.4396,
300074.SZ,华平股份,2015-10-19,11.53,11.6,11.62,10.98,11.16,31767008,357840459.8,-0.37,-3.209,11.2645,9.2693,3824683128.72,N/A,5892480000,342713542,0,528000000,190.0262,5.8068,26.6773,196.9111,
300074.SZ,华平股份,2015-10-20,11.16,11.25,12.28,11.16,11.62,35117609,408491994,0.46,4.1219,11.6321,10.2469,3982331358.04,N/A,6135360000,342713542,0,528000000,197.8588,6.0461,27.777,205.0276,
300074.SZ,华平股份,2015-10-21,11.62,11.6,12.18,10.46,10.56,51615105,589608219.3,-1.06,-9.1222,11.4232,15.0607,3619055003.52,N/A,5575680000,342713542,0,528000000,179.8097,5.4946,25.2431,186.3245,
300074.SZ,华平股份,2015-10-22,10.56,10.98,11.62,10.88,11.62,20565429,235099835.2,1.06,10.0379,11.4318,6.0008,3982331358.04,N/A,6135360000,342713542,0,528000000,197.8588,6.0461,27.777,205.0276,
300074.SZ,华平股份,2015-10-23,11.62,12.78,12.78,12.78,12.78,3349194,42802699.3,1.16,9.9828,12.78,0.9773,4379879066.76,N/A,6747840000,342713542,0,528000000,217.6106,6.6497,30.5499,225.495,
300074.SZ,华平股份,2015-10-26,12.78,13.88,14.06,13.42,14.06,108879348,1514707379.2,1.28,10.0156,13.9118,31.7698,4818552400.52,N/A,7423680000,342713542,0,528000000,239.4057,7.3157,33.6096,248.0798,
300074.SZ,华平股份,2015-10-27,14.06,13.22,14.23,12.88,13.91,86265229,1168114697.5,-0.15,-1.0669,13.541,25.1712,4767145369.22,N/A,7344480000,342713542,0,528000000,236.8516,7.2377,33.2511,245.4332,
300074.SZ,华平股份,2015-10-28,13.91,13.55,14.12,12.95,13.09,55864774,759921997.1,-0.82,-5.895,13.6029,16.3007,4486120264.78,N/A,6911520000,342713542,0,528000000,222.8891,6.811,31.2909,230.9648,
300074.SZ,华平股份,2015-10-29,13.09,13.48,14.4,13.31,14.4,30816543,432250742.6,1.31,10.0076,14.0266,8.9919,4935075004.8,N/A,7603200000,342713542,0,528000000,245.1951,7.4926,34.4224,254.0789,
300074.SZ,华平股份,2015-10-30,14.4,14.75,15.84,14.69,15.32,95610936,1481456946.7,0.92,6.3889,15.4946,27.8982,5250371463.44,N/A,8088960000,342713542,0,528000000,260.8603,7.9713,36.6216,270.3117,
300074.SZ,华平股份,2015-11-02,15.32,14.29,14.78,13.79,13.8,84899548,1193929005.2,-1.52,-9.9217,14.0628,24.7727,4729446879.6,N/A,7286400000,342713542,0,528000000,234.9786,7.1804,32.9881,243.4923,
300074.SZ,华平股份,2015-11-03,13.8,14.09,14.37,13.06,13.35,54227717,749035280,-0.45,-3.2609,13.8128,15.823,4575225785.7,N/A,7048800000,342713542,0,528000000,227.3163,6.9463,31.9124,235.5523,
300074.SZ,华平股份,2015-11-04,13.35,13.51,14.69,13.33,14.69,41753089,588079083.5,1.34,10.0375,14.0847,12.1831,5034461931.98,N/A,7756320000,342713542,0,528000000,250.133,7.6435,35.1156,259.1958,
300074.SZ,华平股份,2015-11-05,14.69,15.24,16.16,15.12,16.16,61142025,962208910.1,1.47,10.0068,15.7373,17.8406,5538250838.72,N/A,8532480000,342713542,0,528000000,275.1634,8.4084,38.6296,285.133,
300074.SZ,华平股份,2015-11-06,16.16,17,17.78,16.43,16.6,108367032,1838857312.4,0.44,2.7228,16.9688,31.6203,5689044797.2,N/A,8764800000,342713542,0,528000000,282.6554,8.6373,39.6814,292.8965,
300074.SZ,华平股份,2015-11-09,16.6,15.71,16.93,15.7,16.4,79882400,1300021653.2,-0.2,-1.2048,16.2742,23.3088,5620502088.8,N/A,8659200000,342713542,0,528000000,279.2499,8.5333,39.2033,289.3676,
300074.SZ,华平股份,2015-11-10,16.4,16.04,17.55,15.89,16.57,63968105,1074370386.6,0.17,1.0366,16.7954,18.6652,5678763390.94,N/A,8748960000,342713542,0,528000000,282.1446,8.6217,39.6096,292.3672,
300074.SZ,华平股份,2015-11-11,16.57,16.25,17.5,16.12,17.17,57528215,967533489,0.6,3.621,16.8184,16.7861,5884391516.14,N/A,9065760000,342713542,0,528000000,292.3611,8.9339,41.0439,302.9538,
300074.SZ,华平股份,2015-11-12,17.17,17.1,17.57,16.36,16.6,48075605,806174726.3,-0.57,-3.3197,16.7689,14.0279,5689044797.2,N/A,8764800000,342713542,0,528000000,282.6554,8.6373,39.6814,292.8965,
300074.SZ,华平股份,2015-11-13,16.6,16.11,16.3,15.31,15.67,40037158,636467723,-0.93,-5.6024,15.8969,11.6824,5370321203.14,N/A,8273760000,342713542,0,528000000,266.8199,8.1534,37.4582,276.4872,
300074.SZ,华平股份,2015-11-16,15.67,16.28,16.9,15.91,16.86,42452018,696947542.8,1.19,7.5941,16.4173,12.387,5778150318.12,N/A,8902080000,342713542,0,528000000,287.0826,8.7726,40.3029,297.484,
300074.SZ,华平股份,2015-11-17,16.86,16.76,17.2,15.95,16.08,46731294,776306829.7,-0.78,-4.6263,16.6121,13.6357,5510833755.36,N/A,8490240000,342713542,0,528000000,273.8012,8.3668,38.4383,283.7214,
300074.SZ,华平股份,2015-11-18,16.08,16.03,16.32,14.8,15.01,30153888,470194922.2,-1.07,-6.6542,15.5932,8.7986,5144130265.42,N/A,7925280000,342713542,0,528000000,255.5818,7.81,35.8806,264.8419,
300074.SZ,华平股份,2015-11-19,15.01,15.24,15.7,14.98,15.59,28914745,445161387.4,0.58,3.8641,15.3957,8.437,5342904119.78,N/A,8231520000,342713542,0,528000000,265.4577,8.1118,37.267,275.0757,
300074.SZ,华平股份,2015-11-20,15.59,15.85,16.5,15.43,16.16,39780093,639075156.6,0.57,3.6562,16.0652,11.6074,5538250838.72,N/A,8532480000,342713542,0,528000000,275.1634,8.4084,38.6296,285.133,
300074.SZ,华平股份,2015-11-23,16.16,15.95,16.78,15.69,15.85,36305804,588239807.9,-0.31,-1.9183,16.2024,10.5936,5432009640.7,N/A,8368800000,342713542,0,528000000,269.8849,8.2471,37.8885,279.6632,
300074.SZ,华平股份,2015-11-24,15.85,15.95,16.47,15.6,16.42,28057623,452892016.8,0.57,3.5962,16.1415,8.1869,5627356359.64,N/A,8669760000,342713542,0,528000000,279.5905,8.5437,39.2511,289.7205,
300074.SZ,华平股份,2015-11-25,16.42,16.58,17.44,16.31,16.63,46166952,779611086.8,0.21,1.2789,16.8868,13.471,5699326203.46,N/A,8780640000,342713542,0,528000000,283.1663,8.6529,39.7531,293.4258,
300074.SZ,华平股份,2015-11-26,16.63,16.68,16.87,15.93,16.02,33436132,545392997.4,-0.61,-3.6681,16.3115,9.7563,5490270942.84,N/A,8458560000,342713542,0,528000000,272.7795,8.3355,38.2949,282.6628,
300074.SZ,华平股份,2015-11-27,16.02,15.85,15.86,14.42,14.49,35187169,532865271.7,-1.53,-9.5506,15.1437,10.2672,4965919223.58,N/A,7650720000,342713542,0,528000000,246.7275,7.5394,34.6375,255.6669,
300074.SZ,华平股份,2015-11-30,14.49,14.33,14.84,13.06,14.81,33718103,473616236.5,0.32,2.2084,14.0463,9.8386,5075587557.02,N/A,7819680000,342713542,0,528000000,252.1763,7.706,35.4025,261.3131,
300074.SZ,华平股份,2015-12-01,14.81,14.57,14.76,14.01,14.33,22159483,320649248.3,-0.48,-3.2411,14.4701,6.4659,4911085056.86,N/A,7566240000,342713542,0,528000000,244.0032,7.4562,34.2551,252.8438,
300074.SZ,华平股份,2015-12-02,14.33,14.37,14.64,13.48,14.19,16090402,227583781.2,-0.14,-0.977,14.1441,4.695,4863105160.98,N/A,7492320000,342713542,0,528000000,241.6193,7.3834,33.9204,250.3736,
300074.SZ,华平股份,2015-12-03,14.19,14.25,14.9,14.22,14.88,20181769,295273144.8,0.69,4.8626,14.6307,5.8888,5099577504.96,N/A,7856640000,342713542,0,528000000,253.3682,7.7424,35.5698,262.5482,
300074.SZ,华平股份,2015-12-04,14.88,14.95,15.55,14.7,14.85,29962048,453538610.7,-0.03,-0.2016,15.1371,8.7426,5089296098.7,N/A,7840800000,342713542,0,528000000,252.8574,7.7268,35.4981,262.0189,
300074.SZ,华平股份,2015-12-07,14.85,14.86,15.19,14.71,15.19,21400898,320485559.6,0.34,2.2896,14.9753,6.2445,5205818702.98,N/A,8020320000,342713542,0,528000000,258.6468,7.9037,36.3108,268.0179,
300074.SZ,华平股份,2015-12-08,15.19,15.18,15.19,14.3,14.43,20910948,306745217.2,-0.76,-5.0033,14.6691,6.1016,4945356411.06,N/A,7619040000,342713542,0,528000000,245.7059,7.5082,34.4941,254.6082,
300074.SZ,华平股份,2015-12-09,14.43,14.44,14.65,14.11,14.35,15541210,223656034.3,-0.08,-0.5544,14.3912,4.5348,4917939327.7,N/A,7576800000,342713542,0,528000000,244.3437,7.4666,34.3029,253.1967,
300074.SZ,华平股份,2015-12-10,14.35,14.49,15.03,14.45,14.75,27030816,398807265.6,0.4,2.7875,14.7538,7.8873,5055024744.5,N/A,7788000000,342713542,0,528000000,251.1547,7.6747,35.259,260.2544,
300074.SZ,华平股份,2015-12-11,14.75,14.55,14.66,14.17,14.3,17889311,258814216.1,-0.45,-3.0508,14.4675,5.2199,4900803650.6,N/A,7550400000,342713542,0,528000000,243.4923,7.4406,34.1833,252.3145,
300074.SZ,华平股份,2015-12-14,14.3,14.02,14.82,14.02,14.82,15927944,230482887,0.52,3.6364,14.4703,4.6476,5079014692.44,N/A,7824960000,342713542,0,528000000,252.3466,7.7112,35.4264,261.4895,
300074.SZ,华平股份,2015-12-15,14.82,14.81,15.1,14.74,14.89,21315598,318038290.6,0.07,0.4723,14.9204,6.2197,5103004640.38,N/A,7861920000,342713542,0,528000000,253.5385,7.7476,35.5937,262.7246,
300074.SZ,华平股份,2015-12-16,14.89,15.1,15.28,14.84,14.97,22569057,339081617.3,0.08,0.5373,15.0242,6.5854,5130421723.74,N/A,7904160000,342713542,0,528000000,254.9007,7.7892,35.7849,264.1362,
300074.SZ,华平股份,2015-12-17,14.97,15.18,15.58,15.1,15.51,31590766,486024262.5,0.54,3.6072,15.385,9.2178,5315487036.42,N/A,8189280000,342713542,0,528000000,264.0955,8.0702,37.0758,273.6642,
300074.SZ,华平股份,2015-12-18,15.51,15.43,15.74,15.14,15.5,29522312,456869227.2,-0.01,-0.0645,15.4754,8.6143,5312059901,N/A,8184000000,342713542,0,528000000,263.9253,8.065,37.0519,273.4877,
300074.SZ,华平股份,2015-12-21,15.5,15.5,15.79,15.25,15.57,22216727,344433606.8,0.07,0.4516,15.5033,6.4826,5336049848.94,N/A,8220960000,342713542,0,528000000,265.1172,8.1014,37.2192,274.7228,
300074.SZ,华平股份,2015-12-22,15.57,15.58,15.95,15.47,15.85,27323749,430125241.8,0.28,1.7983,15.7418,7.9728,5432009640.7,N/A,8368800000,342713542,0,528000000,269.8849,8.2471,37.8885,279.6632,
300074.SZ,华平股份,2015-12-23,15.85,15.87,15.89,15.1,15.26,27178939,420407604,-0.59,-3.7224,15.4681,7.9305,5229808650.92,N/A,8057280000,342713542,0,528000000,259.8387,7.9401,36.4782,269.2531,
300074.SZ,华平股份,2015-12-24,15.26,15.1,15.24,14.5,14.98,17662131,261889160.7,-0.28,-1.8349,14.8277,5.1536,5133848859.16,N/A,7909440000,342713542,0,528000000,255.071,7.7944,35.8088,264.3126,
300074.SZ,华平股份,2015-12-25,14.98,14.9,15.1,14.7,14.8,13329583,198403563.7,-0.18,-1.2016,14.8845,3.8894,5072160421.6,N/A,7814400000,342713542,0,528000000,252.0061,7.7007,35.3786,261.1367,
300074.SZ,华平股份,2015-12-28,14.8,14.88,15.27,14.31,14.41,21286157,317583008.3,-0.39,-2.6351,14.9197,6.2111,4938502140.22,N/A,7608480000,342713542,0,528000000,245.3654,7.4978,34.4463,254.2553,
300074.SZ,华平股份,2015-12-29,14.41,14.33,14.66,14.14,14.66,13389863,192686701.7,0.25,1.7349,14.3905,3.907,5024180525.72,N/A,7740480000,342713542,0,528000000,249.6222,7.6279,35.0439,258.6664,
300074.SZ,华平股份,2015-12-30,14.66,14.64,15.5,14.56,15.36,23597455,355422085.4,0.7,4.7749,15.0619,6.8855,5264080005.12,N/A,8110080000,342713542,0,528000000,261.5414,7.9921,36.7172,271.0175,
300074.SZ,华平股份,2015-12-31,15.36,15.2,15.51,14.68,14.74,18836457,282729703.5,-0.62,-4.0365,15.0097,4.335,6404769775.58,N/A,7782720000,434516267,0,528000000,250.9844,7.6695,35.2351,260.078,
300074.SZ,华平股份,2016-01-04,14.74,14.72,14.72,13.27,13.27,16346652,224322644.4,-1.47,-9.9729,13.7228,3.762,5766030863.09,N/A,7006560000,434516267,0,528000000,209.1198,6.6686,21.1542,-137.163,
300074.SZ,华平股份,2016-01-05,13.27,12.2,13.07,11.94,12.26,23747222,294978487.4,-1.01,-7.6112,12.4216,5.4652,5327169433.42,N/A,6473280000,434516267,0,528000000,193.2033,6.1611,19.5442,-126.7233,
300074.SZ,华平股份,2016-01-06,12.26,12.42,12.7,12.01,12.63,17878581,222049417.2,0.37,3.0179,12.4199,4.1146,5487940452.21,N/A,6668640000,434516267,0,528000000,199.0341,6.347,20.134,-130.5477,
300074.SZ,华平股份,2016-01-07,12.63,12.29,12.29,11.37,11.37,5833540,67862824.8,-1.26,-9.9762,11.6332,1.3425,4940449955.79,N/A,6003360000,434516267,0,528000000,179.178,5.7138,18.1254,-117.524,
300074.SZ,华平股份,2016-01-08,11.37,11.59,11.8,10.26,10.98,20744213,231105949.7,-0.39,-3.4301,11.1407,4.7741,4770988611.66,N/A,5797440000,434516267,0,528000000,173.032,5.5178,17.5037,-113.4928,
300074.SZ,华平股份,2016-01-11,10.98,10.75,11.2,9.88,9.88,19833683,206353971.7,-1.1,-10.0182,10.4042,4.5645,4293020717.96,N/A,5216640000,434516267,0,528000000,155.6973,4.965,15.7501,-102.1228,
300074.SZ,华平股份,2016-01-12,9.88,9.75,10.45,9.53,10.18,19780603,199098424,0.3,3.0364,10.0653,4.5523,4423375598.06,N/A,5375040000,434516267,0,528000000,160.4249,5.1158,16.2283,-105.2237,
300074.SZ,华平股份,2016-01-13,10.18,10.27,10.37,9.77,9.77,16169050,162548880.5,-0.41,-4.0275,10.0531,3.7212,4245223928.59,N/A,5158560000,434516267,0,528000000,153.9638,4.9098,15.5747,-100.9859,
300074.SZ,华平股份,2016-01-14,9.77,9.2,10.4,9,10.26,21022281,209018302.3,0.49,5.0154,9.9427,4.8381,4458136899.42,N/A,5417280000,434516267,0,528000000,161.6857,5.156,16.3559,-106.0507,
