代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2014-09-23,9.4572,9.4572,9.569,9.3519,9.523,4564770,65721845.4,0.0658,0.6959,14.3976,2.322,2844598696.5,N/A,4077502877.23,196585950,0,281790109,27.5871,4.0762,6.1116,-42.7726,
002033.SZ,丽江旅游,2014-09-24,9.523,9.5032,9.648,9.4703,9.6217,5816177,84713344.1,0.0987,1.0366,14.5651,2.9586,2874086589,N/A,4119771393.58,196585950,0,281790109,27.873,4.1185,6.175,-43.216,
002033.SZ,丽江旅游,2014-09-25,9.6217,9.6283,9.6941,9.4572,9.4966,5353673,77814932.5,-0.125,-1.2996,14.5349,2.7233,2836735258.5,N/A,4066231272.87,196585950,0,281790109,27.5108,4.065,6.0947,-42.6544,
002033.SZ,丽江旅游,2014-09-26,9.4966,9.4769,9.7401,9.4177,9.7336,7058453,102606860.6,0.2369,2.4948,14.5367,3.5905,2907506200.5,N/A,4167675712.11,196585950,0,281790109,28.1971,4.1664,6.2468,-43.7185,
002033.SZ,丽江旅游,2014-09-29,9.7336,9.6743,9.7599,9.5493,9.6151,6348744,93125061.9,-0.1185,-1.217,14.6683,3.2295,2872120729.5,N/A,4116953492.49,196585950,0,281790109,27.854,4.1157,6.1707,-43.1864,
002033.SZ,丽江旅游,2014-09-30,9.6151,9.6414,9.7072,9.5098,9.569,5606374,81636566.5,-0.0461,-0.4791,14.5614,2.8519,2858359713,N/A,4097228184.86,196585950,0,281790109,27.7205,4.096,6.1412,-42.9795,
002033.SZ,丽江旅游,2014-10-08,9.569,9.5427,9.5756,9.2268,9.286,10433391,147617764.4,-0.283,-2.9574,14.1486,5.3073,2773827754.5,N/A,3976058437.99,196585950,0,281790109,26.9007,3.9748,5.9596,-41.7085,
002033.SZ,丽江旅游,2014-10-09,9.286,9.2926,9.3321,9.161,9.2663,7976658,112011374.9,-0.0197,-0.2126,14.0424,4.0576,2767930176,N/A,3967604734.72,196585950,0,281790109,26.8435,3.9664,5.9469,-41.6198,
002033.SZ,丽江旅游,2014-10-10,9.2663,9.2334,9.2926,9.1807,9.2663,4552287,63962744.9,0,0,14.0507,2.3157,2767930176,N/A,3967604734.72,196585950,0,281790109,26.8435,3.9664,5.9469,-41.6198,
002033.SZ,丽江旅游,2014-10-13,9.2663,9.2137,9.24,9.0886,9.2137,3389816,47115092.1,-0.0526,-0.5682,13.899,1.7243,2752203300,N/A,3945061526,196585950,0,281790109,26.691,3.9438,5.9131,-41.3833,
002033.SZ,丽江旅游,2014-10-14,9.2137,9.2005,9.2795,9.1742,9.2597,4159555,58359642.2,0.0461,0.5,14.0303,2.1159,2765964316.5,N/A,3964786833.63,196585950,0,281790109,26.8245,3.9636,5.9427,-41.5902,
002033.SZ,丽江旅游,2014-10-15,9.2597,9.2597,9.2926,9.161,9.2663,3771678,52872166.4,0.0066,0.0711,14.0182,1.9186,2767930176,N/A,3967604734.72,196585950,0,281790109,26.8435,3.9664,5.9469,-41.6198,
002033.SZ,丽江旅游,2014-10-16,9.2663,9.2071,9.2729,9.1478,9.2137,3505334,49112511.8,-0.0526,-0.5682,14.0108,1.7831,2752203300,N/A,3945061526,196585950,0,281790109,26.691,3.9438,5.9131,-41.3833,
002033.SZ,丽江旅游,2014-10-17,9.2137,9.1742,9.1742,8.8978,9.0228,4466596,61328943,-0.1909,-2.0714,13.7306,2.2721,2695193374.5,N/A,3863342394.39,196585950,0,281790109,26.1381,3.8621,5.7906,-40.5261,
002033.SZ,丽江旅游,2014-10-20,9.0228,9.0228,9.0754,8.9833,9.0491,2141795,29405878.4,0.0263,0.2918,13.7295,1.0895,2703056812.5,N/A,3874613998.75,196585950,0,281790109,26.2144,3.8734,5.8075,-40.6443,
002033.SZ,丽江旅游,2014-10-21,9.0491,9.0557,9.1018,8.9899,9.0031,2227180,30583023.2,-0.0461,-0.5091,13.7317,1.1329,2689295796,N/A,3854888691.12,196585950,0,281790109,26.0809,3.8537,5.7779,-40.4374,
002033.SZ,丽江旅游,2014-10-22,9.0031,9.0096,9.1281,8.9701,9.0294,3759386,51743743.1,0.0263,0.2924,13.7639,1.9123,2697159234,N/A,3866160295.48,196585950,0,281790109,26.1572,3.865,5.7948,-40.5556,
002033.SZ,丽江旅游,2014-10-23,9.0294,9.0294,9.0425,8.8188,8.8319,2621778,35542041.4,-0.1974,-2.1866,13.5565,1.3337,2638183449,N/A,3781623262.78,196585950,0,281790109,25.5852,3.7804,5.6681,-39.6688,
002033.SZ,丽江旅游,2014-10-24,8.8319,8.8385,8.9175,8.7727,8.7793,1652902,22194457.9,-0.0526,-0.5961,13.4276,0.8408,2622456573,N/A,3759080054.06,196585950,0,281790109,25.4327,3.7579,5.6343,-39.4324,
002033.SZ,丽江旅游,2014-10-27,8.7793,8.7661,8.9833,8.7464,8.9307,2067921,27858702.7,0.1514,1.7241,13.4718,1.0519,2667671341.5,N/A,3823891779.13,196585950,0,281790109,25.8712,3.8227,5.7315,-40.1122,
002033.SZ,丽江旅游,2014-10-28,8.9307,8.9372,9.1149,8.9372,9.1018,3365691,46321407.7,0.1711,1.916,13.7628,1.7121,2718783688.5,N/A,3897157207.47,196585950,0,281790109,26.3669,3.8959,5.8413,-40.8808,
002033.SZ,丽江旅游,2014-10-29,9.1018,9.161,9.2202,9.1149,9.1478,5846850,81425041.2,0.0461,0.5061,13.9263,2.9742,2732544705,N/A,3916882515.1,196585950,0,281790109,26.5003,3.9157,5.8709,-41.0877,
002033.SZ,丽江旅游,2014-10-30,9.1478,9.2531,9.4637,9.2334,9.2597,7621925,108024889.9,0.1119,1.223,14.1729,3.8771,2765964316.5,N/A,3964786833.63,196585950,0,281790109,26.8245,3.9636,5.9427,-41.5902,
002033.SZ,丽江旅游,2014-10-31,9.2597,9.2597,9.3584,9.2137,9.3255,4156574,58667306.8,0.0658,0.7107,14.1143,2.1144,2785622911.5,N/A,3992965844.53,196585950,0,281790109,27.0151,3.9917,5.9849,-41.8858,
002033.SZ,丽江旅游,2014-11-03,9.3255,9.3387,9.4045,9.2992,9.3716,4252826,60473330,0.0461,0.494,14.2196,2.1633,2799383928,N/A,4012691152.16,196585950,0,281790109,27.1486,4.0114,6.0145,-42.0927,
002033.SZ,丽江旅游,2014-11-04,9.3716,9.3519,9.3913,9.2137,9.2663,3015637,42542195.7,-0.1053,-1.1236,14.1072,1.534,2767930176,N/A,3967604734.72,196585950,0,281790109,26.8435,3.9664,5.9469,-41.6198,
002033.SZ,丽江旅游,2014-11-05,9.2663,9.2795,9.2926,9.1215,9.2071,3547985,49562770,-0.0592,-0.6392,13.9693,1.8048,2750237440.5,N/A,3942243624.91,196585950,0,281790109,26.6719,3.941,5.9089,-41.3537,
002033.SZ,丽江旅游,2014-11-06,9.2071,9.2071,9.2795,9.1544,9.2334,3003421,42064372,0.0263,0.2859,14.0055,1.5278,2758100878.5,N/A,3953515229.27,196585950,0,281790109,26.7482,3.9523,5.9258,-41.472,
002033.SZ,丽江旅游,2014-11-07,9.2334,9.286,9.4308,9.24,9.3124,6541869,92978249.7,0.079,0.8553,14.2128,3.3277,2781691192.5,N/A,3987330042.35,196585950,0,281790109,26.977,3.9861,5.9765,-41.8267,
002033.SZ,丽江旅游,2014-11-10,9.3124,9.3913,9.4243,9.3321,9.3979,4863131,69294418,0.0856,0.9187,14.2489,2.4738,2807247366,N/A,4023962756.52,196585950,0,281790109,27.2248,4.0227,6.0314,-42.211,
002033.SZ,丽江旅游,2014-11-11,9.3979,9.4045,9.5098,9.0557,9.1478,5776396,81447898.5,-0.2501,-2.6611,14.1001,2.9384,2732544705,N/A,3916882515.1,196585950,0,281790109,26.5003,3.9157,5.8709,-41.0877,
002033.SZ,丽江旅游,2014-11-12,9.1478,9.1347,9.3848,9.082,9.3716,3499457,49181812.6,0.2238,2.446,14.0541,1.7801,2799383928,N/A,4012691152.16,196585950,0,281790109,27.1486,4.0114,6.0145,-42.0927,
002033.SZ,丽江旅游,2014-11-13,9.3716,9.3519,9.4045,9.2597,9.3782,5231105,74263200.9,0.0066,0.0702,14.1965,2.661,2801349787.5,N/A,4015509053.25,196585950,0,281790109,27.1676,4.0143,6.0187,-42.1223,
002033.SZ,丽江旅游,2014-11-14,9.3782,9.3321,9.5164,9.3255,9.4308,5762906,82675644.7,0.0526,0.5614,14.3462,2.9315,2817076663.5,N/A,4038052261.97,196585950,0,281790109,27.3201,4.0368,6.0525,-42.3588,
002033.SZ,丽江旅游,2014-11-17,9.4308,9.4703,9.6546,9.3782,9.6085,8286810,120622133.6,0.1777,1.8842,14.5559,4.2154,2870154870,N/A,4114135591.4,196585950,0,281790109,27.8349,4.1129,6.1665,-43.1569,
002033.SZ,丽江旅游,2014-11-18,9.6085,9.6151,9.6612,9.5164,9.5559,4515622,65641551.6,-0.0526,-0.5479,14.5365,2.297,2854427994,N/A,4091592382.68,196585950,0,281790109,27.6824,4.0903,6.1327,-42.9204,
002033.SZ,丽江旅游,2014-11-19,9.5559,9.5822,9.5822,9.4374,9.4703,3176561,45854166.8,-0.0856,-0.8953,14.4352,1.6159,2828871820.5,N/A,4054959668.51,196585950,0,281790109,27.4345,4.0537,6.0778,-42.5361,
002033.SZ,丽江旅游,2014-11-20,9.4703,9.4506,9.5032,9.4243,9.444,2577529,37045952.3,-0.0263,-0.278,14.3727,1.3111,2821008382.5,N/A,4043688064.15,196585950,0,281790109,27.3583,4.0424,6.0609,-42.4179,
002033.SZ,丽江旅游,2014-11-21,9.444,9.4703,9.523,9.3848,9.5098,3389356,48668933.2,0.0658,0.6969,14.3593,1.7241,2840666977.5,N/A,4071867075.05,196585950,0,281790109,27.5489,4.0706,6.1032,-42.7135,
002033.SZ,丽江旅游,2014-11-24,9.5098,9.5954,9.6283,9.4703,9.4966,5043204,73230945.8,-0.0132,-0.1384,14.5207,2.5654,2836735258.5,N/A,4066231272.87,196585950,0,281790109,27.5108,4.065,6.0947,-42.6544,
002033.SZ,丽江旅游,2014-11-25,9.4966,9.4901,9.6019,9.4243,9.5822,6140880,88871971.3,0.0856,0.9009,14.4722,3.1238,2862291432,N/A,4102863987.04,196585950,0,281790109,27.7586,4.1016,6.1496,-43.0386,
002033.SZ,丽江旅游,2014-11-26,9.5822,9.5954,9.8454,9.5493,9.806,7990467,117715346.1,0.2238,2.3352,14.732,4.0646,2929130655,N/A,4198672624.1,196585950,0,281790109,28.4068,4.1974,6.2932,-44.0437,
002033.SZ,丽江旅游,2014-11-27,9.806,9.8191,9.9244,9.6875,9.806,6657091,99182634.6,0,0,14.8988,3.3864,2929130655,N/A,4198672624.1,196585950,0,281790109,28.4068,4.1974,6.2932,-44.0437,
002033.SZ,丽江旅游,2014-11-28,9.806,9.7862,9.8389,9.6809,9.7928,4923999,73013405.2,-0.0132,-0.1342,14.8281,2.5048,2925198936,N/A,4193036821.92,196585950,0,281790109,28.3687,4.1917,6.2848,-43.9845,
002033.SZ,丽江旅游,2014-12-01,9.7928,9.8257,9.8389,9.5493,9.6019,4302877,63265011.2,-0.1909,-1.9489,14.703,2.1888,2868189010.5,N/A,4111317690.31,196585950,0,281790109,27.8158,4.11,6.1623,-43.1273,
002033.SZ,丽江旅游,2014-12-02,9.6019,9.5954,9.9771,9.5559,9.9705,8298130,122939803.7,0.3685,3.8382,14.8154,4.2211,2978277142.5,N/A,4269120151.35,196585950,0,281790109,28.8835,4.2678,6.3988,-44.7826,
002033.SZ,丽江旅游,2014-12-03,9.9705,9.9376,10.3193,9.8915,10.2732,9860606,151429300.8,0.3027,3.0363,15.357,5.0159,3068706679.5,N/A,4398743601.49,196585950,0,281790109,29.7605,4.3974,6.5931,-46.1424,
002033.SZ,丽江旅游,2014-12-04,10.2732,10.2798,10.3851,10.1877,10.2403,6182909,96345760.4,-0.0329,-0.3203,15.5826,3.1451,3058877382,N/A,4384654096.04,196585950,0,281790109,29.6651,4.3833,6.572,-45.9946,
002033.SZ,丽江旅游,2014-12-05,10.2403,10.2403,10.2535,9.7401,9.8454,8259621,124594353.2,-0.3949,-3.856,15.0848,4.2015,2940925812,N/A,4215580030.64,196585950,0,281790109,28.5212,4.2143,6.3186,-44.221,
002033.SZ,丽江旅游,2014-12-08,9.8454,9.806,10.1811,9.6941,10.1613,7834773,118384001.9,0.3159,3.2086,15.1101,3.9854,3035287068,N/A,4350839282.96,196585950,0,281790109,29.4364,4.3495,6.5213,-45.6399,
002033.SZ,丽江旅游,2014-12-09,10.1613,10.0758,10.135,9.5756,9.5888,7601431,114498959,-0.5726,-5.6347,15.0628,3.8667,2864257291.5,N/A,4105681888.13,196585950,0,281790109,27.7777,4.1044,6.1538,-43.0682,
002033.SZ,丽江旅游,2014-12-10,9.5888,9.6085,10.089,9.5954,10.0231,5818866,87259754.1,0.4344,4.5299,14.996,2.96,2994004018.5,N/A,4291663360.07,196585950,0,281790109,29.036,4.2903,6.4326,-45.0191,
002033.SZ,丽江旅游,2014-12-11,10.0231,9.9376,10.2337,9.9047,10.214,5998146,92154270.2,0.1909,1.9041,15.3638,3.0512,3051013944,N/A,4373382491.68,196585950,0,281790109,29.5889,4.372,6.5551,-45.8763,
002033.SZ,丽江旅游,2014-12-12,10.214,10.1482,10.3719,10.0955,10.2535,4708229,73136448.2,0.0395,0.3866,15.5337,2.395,3062809101,N/A,4390289898.22,196585950,0,281790109,29.7033,4.3889,6.5804,-46.0537,
002033.SZ,丽江旅游,2014-12-15,10.2535,10.2337,10.701,10.2074,10.576,7796267,124302880.2,0.3225,3.1451,15.9439,3.9658,3159136216.5,N/A,4528367051.63,196585950,0,281790109,30.6375,4.527,6.7874,-47.5021,
002033.SZ,丽江旅游,2014-12-16,10.576,10.497,10.6154,10.3654,10.4838,3966034,63177886.5,-0.0921,-0.8712,15.9297,2.0175,3131614183.5,N/A,4488916436.37,196585950,0,281790109,30.3705,4.4875,6.7283,-47.0883,
002033.SZ,丽江旅游,2014-12-17,10.4838,10.4772,10.5496,10.1877,10.5365,6167575,97081530.3,0.0526,0.5022,15.7406,3.1373,3147341059.5,N/A,4511459645.09,196585950,0,281790109,30.5231,4.5101,6.762,-47.3248,
002033.SZ,丽江旅游,2014-12-18,10.5365,10.5101,10.5825,10.3917,10.4904,4177182,66516752.2,-0.0461,-0.4372,15.9238,2.1249,3133580043,N/A,4491734337.46,196585950,0,281790109,30.3896,4.4903,6.7325,-47.1178,
002033.SZ,丽江旅游,2014-12-19,10.4904,10.4443,10.4904,10.0692,10.3193,4062232,63745972.2,-0.1711,-1.6311,15.6924,2.0664,3082467696,N/A,4418468909.12,196585950,0,281790109,29.8939,4.4171,6.6227,-46.3493,
002033.SZ,丽江旅游,2014-12-22,10.3193,10.2206,10.2337,9.8454,9.9376,5702316,86714490.3,-0.3817,-3.699,15.2069,2.9007,2968447845,N/A,4255030645.9,196585950,0,281790109,28.7881,4.2537,6.3777,-44.6348,
002033.SZ,丽江旅游,2014-12-23,9.9376,9.8718,10.1021,9.7928,9.8389,3168631,47998341.5,-0.0987,-0.9934,15.148,1.6118,2938959952.5,N/A,4212762129.55,196585950,0,281790109,28.5022,4.2115,6.3143,-44.1915,
002033.SZ,丽江旅游,2014-12-24,9.8389,9.852,10.056,9.852,10.0429,2987807,45240000.4,0.204,2.0736,15.1415,1.5198,2999901597,N/A,4300117063.34,196585950,0,281790109,29.0932,4.2988,6.4453,-45.1078,
002033.SZ,丽江旅游,2014-12-25,10.0429,10.0429,10.4246,10.01,10.3127,4874510,76107368.6,0.2698,2.6868,15.6133,2.4796,3080501836.5,N/A,4415651008.03,196585950,0,281790109,29.8749,4.4143,6.6184,-46.3197,
002033.SZ,丽江旅游,2014-12-26,10.3127,10.2666,10.576,10.2337,10.4772,5994749,95015108.9,0.1645,1.5954,15.8497,3.0494,3129648324,N/A,4486098535.28,196585950,0,281790109,30.3515,4.4847,6.724,-47.0587,
002033.SZ,丽江旅游,2014-12-29,10.4772,10.4838,10.497,10.214,10.339,4282081,67231489.3,-0.1382,-1.3191,15.7007,2.1782,3088365274.5,N/A,4426922612.39,196585950,0,281790109,29.9511,4.4255,6.6353,-46.438,
002033.SZ,丽江旅游,2014-12-30,10.339,10.2798,10.4246,10.0692,10.1745,3911079,60510804.9,-0.1645,-1.5913,15.4716,1.9895,3039218787,N/A,4356475085.14,196585950,0,281790109,29.4745,4.3551,6.5297,-45.699,
002033.SZ,丽江旅游,2014-12-31,10.1745,10.1745,10.1942,9.9442,10.1021,3090005,47285357.5,-0.0724,-0.7115,15.3027,1.5718,3017594332.5,N/A,4325478173.15,196585950,0,281790109,29.2648,4.3241,6.4833,-45.3738,
002033.SZ,丽江旅游,2015-01-05,10.1021,10.1021,10.339,10.0231,10.2403,4404534,68363450.6,0.1382,1.3681,15.5212,2.2405,3058877382,N/A,4384654096.04,196585950,0,281790109,24.2157,2.3069,5.9032,5.8407,
002033.SZ,丽江旅游,2015-01-06,10.2403,10.2206,10.2995,9.9376,10.2798,6493292,99731570.4,0.0395,0.3856,15.3592,3.303,3070672539,N/A,4401561502.58,196585950,0,281790109,24.3091,2.3158,5.926,5.8632,
002033.SZ,丽江旅游,2015-01-07,10.2798,10.2206,10.418,10.1679,10.3193,6110399,95599222.9,0.0395,0.3841,15.6453,3.1083,3082467696,N/A,4418468909.12,196585950,0,281790109,24.4025,2.3247,5.9488,5.8858,
002033.SZ,丽江旅游,2015-01-08,10.3193,10.3061,10.3127,10.0034,10.1877,4019365,62133478.1,-0.1316,-1.2755,15.4585,2.0446,3043150506,N/A,4362110887.32,196585950,0,281790109,24.0912,2.295,5.8729,5.8107,
002033.SZ,丽江旅游,2015-01-09,10.1877,10.1482,10.214,10.01,10.01,3336461,51319255.3,-0.1777,-1.7442,15.3813,1.6972,2990072299.5,N/A,4286027557.89,196585950,0,281790109,23.671,2.255,5.7705,5.7093,
002033.SZ,丽江旅游,2015-01-12,10.01,9.9639,9.9639,9.7467,9.8454,3414545,51007763.3,-0.1645,-1.6437,14.9384,1.7369,2940925812,N/A,4215580030.64,196585950,0,281790109,23.2819,2.2179,5.6756,5.6155,
002033.SZ,丽江旅游,2015-01-13,9.8454,9.8454,10.0363,9.806,9.8718,2822320,42467802.2,0.0263,0.2674,15.0471,1.4357,2948789250,N/A,4226851635,196585950,0,281790109,23.3442,2.2238,5.6908,5.6305,
002033.SZ,丽江旅游,2015-01-14,9.8718,9.8915,9.9507,9.806,9.8454,2656831,39823601,-0.0263,-0.2667,14.9891,1.3515,2940925812,N/A,4215580030.64,196585950,0,281790109,23.2819,2.2179,5.6756,5.6155,
002033.SZ,丽江旅游,2015-01-15,9.8454,9.8454,10.0824,9.8191,10.0495,4313520,65281484.3,0.204,2.0722,15.1342,2.1942,3001867456.5,N/A,4302934964.43,196585950,0,281790109,23.7644,2.2639,5.7932,5.7319,
002033.SZ,丽江旅游,2015-01-16,10.0495,10.056,10.1284,9.9047,10.056,2938326,44723164.7,0.0066,0.0655,15.2206,1.3798,3253819952.96,N/A,4305752865.52,212946332,0,281790109,23.7799,2.2653,5.797,5.7356,
002033.SZ,丽江旅游,2015-01-19,10.056,9.8718,10.2272,9.7599,9.9705,4811659,73419627.3,-0.0856,-0.8508,15.2587,2.2596,3226136929.8,N/A,4269120151.35,212946332,0,281790109,23.5776,2.2461,5.7477,5.6868,
002033.SZ,丽江旅游,2015-01-20,9.9705,9.9705,10.2601,9.9639,10.2601,4431726,68331914.6,0.2896,2.9043,15.4188,2.0811,3319833315.88,N/A,4393107799.31,212946332,0,281790109,24.2624,2.3113,5.9146,5.852,
002033.SZ,丽江旅游,2015-01-21,10.2601,10.2666,10.5957,10.2535,10.4904,8380329,132221502.3,0.2303,2.245,15.7776,3.9354,3394364532.08,N/A,4491734337.46,212946332,0,281790109,24.8071,2.3632,6.0474,5.9834,
002033.SZ,丽江旅游,2015-01-22,10.4904,10.4904,10.5825,10.3654,10.5299,5183624,82369424.8,0.0395,0.3764,15.8903,2.4342,3407141312,N/A,4508641744,212946332,0,281790109,24.9005,2.3721,6.0702,6.0059,
002033.SZ,丽江旅游,2015-01-23,10.5299,10.5167,10.5957,10.3588,10.4509,5333491,84741114.2,-0.079,-0.75,15.8885,2.5046,3381587752.16,N/A,4474826930.92,212946332,0,281790109,24.7137,2.3543,6.0246,5.9608,
002033.SZ,丽江旅游,2015-01-26,10.4509,10.4707,10.8063,10.4443,10.7734,11652935,188655378.7,0.3225,3.0856,16.1895,5.4722,3485931454.84,N/A,4612904084.33,212946332,0,281790109,25.4763,2.4269,6.2105,6.1448,
002033.SZ,丽江旅游,2015-01-27,10.7734,10.701,10.9577,10.6023,10.7997,9870724,161366361.7,0.0263,0.2443,16.348,4.6353,3494449308.12,N/A,4624175688.69,212946332,0,281790109,25.5385,2.4329,6.2257,6.1598,
002033.SZ,丽江旅游,2015-01-28,10.7997,10.7273,10.8984,10.6154,10.8063,9065901,148354795.3,0.0066,0.0609,16.364,4.2574,3496578771.44,N/A,4626993589.78,212946332,0,281790109,25.5541,2.4344,6.2295,6.1635,
002033.SZ,丽江旅游,2015-01-29,10.8063,10.7273,11.0235,10.6813,10.8524,11857859,195707938.5,0.0461,0.4263,16.5045,5.5685,3511485014.68,N/A,4646718897.41,212946332,0,281790109,25.663,2.4447,6.2561,6.1898,
002033.SZ,丽江旅游,2015-01-30,10.8524,10.8195,10.8919,10.6615,10.7602,8400587,137274372.8,-0.0921,-0.849,16.341,3.9449,3481672528.2,N/A,4607268282.15,212946332,0,281790109,25.4452,2.424,6.203,6.1373,
002033.SZ,丽江旅游,2015-02-02,10.7602,10.6681,10.7536,10.5431,10.6615,5988650,97180510.9,-0.0987,-0.9174,16.2274,2.8123,3449730578.4,N/A,4564999765.8,212946332,0,281790109,25.2117,2.4017,6.146,6.081,
002033.SZ,丽江旅游,2015-02-03,10.6615,10.6352,11.1551,10.6352,11.1354,15308237,254156322.6,0.4738,4.4444,16.6026,7.1888,3603051937.44,N/A,4767888644.28,212946332,0,281790109,26.3322,2.5085,6.4192,6.3512,
002033.SZ,丽江旅游,2015-02-04,11.1354,10.78,11.1025,10.3851,10.4707,24003336,390832262.6,-0.6647,-5.9693,16.2824,11.272,3387976142.12,N/A,4483280634.19,212946332,0,281790109,24.7604,2.3587,6.036,5.9721,
002033.SZ,丽江旅游,2015-02-05,10.4707,10.4707,10.6352,10.1942,10.2666,10142442,158560687.8,-0.204,-1.9485,15.6334,4.7629,3321962779.2,N/A,4395925700.4,212946332,0,281790109,24.278,2.3128,5.9184,5.8557,
002033.SZ,丽江旅游,2015-02-06,10.2666,10.135,10.2469,10.0626,10.1021,3937244,60674375,-0.1645,-1.6026,15.4104,1.8489,3268726196.2,N/A,4325478173.15,212946332,0,281790109,23.8889,2.2757,5.8236,5.7619,
002033.SZ,丽江旅游,2015-02-09,10.1021,10.1021,10.4114,10.0692,10.2601,4651493,72798533,0.1579,1.5635,15.6506,2.1843,3319833315.88,N/A,4393107799.31,212946332,0,281790109,24.2624,2.3113,5.9146,5.852,
002033.SZ,丽江旅游,2015-02-10,10.2601,10.2864,10.3851,10.1877,10.339,2453061,38223031.8,0.079,0.7697,15.5818,1.152,3345386875.72,N/A,4426922612.39,212946332,0,281790109,24.4491,2.3291,5.9601,5.897,
002033.SZ,丽江旅游,2015-02-11,10.339,10.3588,10.3851,10.2864,10.339,2778917,43643843.3,0,0,15.7053,1.305,3345386875.72,N/A,4426922612.39,212946332,0,281790109,24.4491,2.3291,5.9601,5.897,
002033.SZ,丽江旅游,2015-02-12,10.339,10.339,10.4378,10.2995,10.3719,3086939,48653241.2,0.0329,0.3183,15.761,1.4496,3356034192.32,N/A,4441012117.84,212946332,0,281790109,24.527,2.3365,5.9791,5.9158,
002033.SZ,丽江旅游,2015-02-13,10.3719,10.3785,10.576,10.3522,10.5299,6065462,96680771.2,0.1579,1.5228,15.9396,2.8484,3407141312,N/A,4508641744,212946332,0,281790109,24.9005,2.3721,6.0702,6.0059,
002033.SZ,丽江旅游,2015-02-16,10.5299,10.5299,10.6089,10.4575,10.5496,4284546,68508719.5,0.0197,0.1875,15.9897,2.012,3413529701.96,N/A,4517095447.27,212946332,0,281790109,24.9472,2.3765,6.0815,6.0171,
002033.SZ,丽江旅游,2015-02-17,10.5496,10.5825,10.6154,10.4114,10.4641,4557111,72586822.6,-0.0856,-0.811,15.9283,2.14,3385846678.8,N/A,4480462733.1,212946332,0,281790109,24.7448,2.3573,6.0322,5.9684,
002033.SZ,丽江旅游,2015-02-25,10.4641,10.497,10.497,10.2732,10.3785,2971810,46897348.6,-0.0856,-0.8176,15.7807,1.0546,4443830018.93,N/A,4443830018.93,281790109,0,281790109,24.5425,2.338,5.9829,5.9196,
002033.SZ,丽江旅游,2015-02-26,10.3785,10.3719,10.5233,10.3325,10.5167,3294149,52308615.5,0.1382,1.3316,15.8792,1.169,4503005941.82,N/A,4503005941.82,281790109,0,281790109,24.8693,2.3691,6.0626,5.9984,
002033.SZ,丽江旅游,2015-02-27,10.5167,10.4904,10.6154,10.4772,10.5891,4076382,65370680.2,0.0724,0.6884,16.0364,1.4466,4534002853.81,N/A,4534002853.81,281790109,0,281790109,25.0405,2.3854,6.1043,6.0397,
002033.SZ,丽江旅游,2015-03-02,10.5891,10.6484,10.6878,10.5167,10.6747,5431283,87755768.9,0.0856,0.808,16.1575,1.9274,4570635567.98,N/A,4570635567.98,281790109,0,281790109,25.2428,2.4047,6.1536,6.0885,
002033.SZ,丽江旅游,2015-03-03,10.6747,10.6418,10.6418,10.4378,10.5036,6919494,110785897.6,-0.1711,-1.603,16.0107,2.4555,4497370139.64,N/A,4497370139.64,281790109,0,281790109,24.8382,2.3662,6.055,5.9909,
002033.SZ,丽江旅游,2015-03-04,10.5036,10.5036,10.5694,10.3785,10.5431,6836025,108515171.6,0.0395,0.3759,15.874,2.4259,4514277546.18,N/A,4514277546.18,281790109,0,281790109,24.9316,2.3751,6.0778,6.0134,
002033.SZ,丽江旅游,2015-03-05,10.5431,10.5233,10.5233,10.4048,10.4575,5793079,91924935.8,-0.0856,-0.8115,15.8681,2.0558,4477644832.01,N/A,4477644832.01,281790109,0,281790109,24.7293,2.3558,6.0284,5.9646,
002033.SZ,丽江旅游,2015-03-06,10.4575,10.4443,10.5233,10.3719,10.4114,5749232,91093807.5,-0.0461,-0.4405,15.8445,2.0403,4457919524.38,N/A,4457919524.38,281790109,0,281790109,24.6203,2.3454,6.0019,5.9383,
002033.SZ,丽江旅游,2015-03-09,10.4114,10.3719,10.576,10.339,10.576,6757089,107581096.3,0.1645,1.5803,15.9212,2.3979,4528367051.63,N/A,4528367051.63,281790109,0,281790109,25.0094,2.3825,6.0967,6.0322,
002033.SZ,丽江旅游,2015-03-10,10.576,10.5957,10.6944,10.5562,10.6615,9729592,157394164.1,0.0856,0.809,16.1769,3.4528,4564999765.8,N/A,4564999765.8,281790109,0,281790109,25.2117,2.4017,6.146,6.081,
002033.SZ,丽江旅游,2015-03-11,10.6615,10.6615,10.6681,10.5101,10.5957,7823945,125953906.9,-0.0658,-0.6173,16.0985,2.7765,4536820754.9,N/A,4536820754.9,281790109,0,281790109,25.0561,2.3869,6.1081,6.0434,
002033.SZ,丽江旅游,2015-03-12,10.5957,10.5825,10.8392,10.5694,10.6681,9207793,149692626.9,0.0724,0.6832,16.2572,3.2676,4567817666.89,N/A,4567817666.89,281790109,0,281790109,25.2273,2.4032,6.1498,6.0847,
