代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2015-12-24,13.1875,13.1279,13.3165,12.8302,13.1875,8268446,109178425.7,0,0,13.2042,3.7714,2913702284.58,N/A,4624920000,219240202,0,348000000,70.8602,7.4001,15.3472,114.2958,
002553.SZ,南方轴承,2015-12-25,13.1875,13.2172,14.5072,13.1974,14.5072,27860971,398366710.1,1.3197,10.0075,14.2984,12.708,3205291753.24,N/A,5087760000,219240202,0,348000000,77.9516,8.1407,16.883,125.734,
002553.SZ,南方轴承,2015-12-28,14.5072,14.8843,15.1224,14.1996,14.537,34247073,504958642,0.0298,0.2052,14.7446,15.6208,3211868959.3,N/A,5098200000,219240202,0,348000000,78.1116,8.1574,16.9177,125.992,
002553.SZ,南方轴承,2015-12-29,14.537,14.3881,15.8765,14.2492,15.1621,41556308,630416437.3,0.6251,4.3003,15.1702,18.9547,3349990286.56,N/A,5317440000,219240202,0,348000000,81.4706,8.5082,17.6452,131.41,
002553.SZ,南方轴承,2015-12-30,15.1621,15.0133,15.043,14.5469,14.8049,21370188,318153100.9,-0.3572,-2.356,14.8877,9.7474,3271063813.84,N/A,5192160000,219240202,0,348000000,79.5512,8.3077,17.2295,128.314,
002553.SZ,南方轴承,2015-12-31,14.8049,14.8049,14.9537,14.0706,14.1004,15922649,231200783.3,-0.7045,-4.7587,14.5202,7.2627,3115403270.42,N/A,4945080000,219240202,0,348000000,75.7655,7.9124,16.4096,122.2079,
002553.SZ,南方轴承,2016-01-04,14.1004,14.1004,14.1698,12.6913,12.6913,12092993,161846994.5,-1.409,-9.993,13.3835,5.5159,2804082183.58,N/A,4450920000,219240202,0,348000000,68.2424,6.7911,14.7305,-49.3596,
002553.SZ,南方轴承,2016-01-05,12.6913,11.8181,12.8203,11.5601,12.2547,16056806,198484026.9,-0.4366,-3.4402,12.3614,7.3238,2707616494.7,N/A,4297800000,219240202,0,348000000,65.8948,6.5575,14.2237,-47.6616,
002553.SZ,南方轴承,2016-01-06,12.2547,12.3043,12.7707,12.1555,12.6417,11034133,138668863,0.387,3.1579,12.5673,5.0329,2793120173.48,N/A,4433520000,219240202,0,348000000,67.9757,6.7646,14.6729,-49.1667,
002553.SZ,南方轴承,2016-01-07,12.6417,12.4432,12.4532,11.3815,11.3815,3207525,38066462.3,-1.2602,-9.9686,11.8679,1.463,2514685116.94,N/A,3991560000,219240202,0,348000000,61.1994,6.0903,13.2102,-44.2654,
002553.SZ,南方轴承,2016-01-08,11.3815,11.6097,11.8776,10.5182,11.441,10790950,124843816.3,0.0595,0.5231,11.5693,4.922,2527839529.06,N/A,4012440000,219240202,0,348000000,61.5196,6.1221,13.2793,-44.497,
002553.SZ,南方轴承,2016-01-11,11.441,11.0144,11.3716,10.2999,10.2999,13220813,142577095.7,-1.1411,-9.974,10.7843,6.0303,2275713296.76,N/A,3612240000,219240202,0,348000000,55.3836,5.5115,11.9549,-40.0589,
002553.SZ,南方轴承,2016-01-12,10.2999,10.2503,10.4686,9.4763,10.0221,9478809,95476327.4,-0.2778,-2.6975,10.0726,4.3235,2214326040.2,N/A,3514800000,219240202,0,348000000,53.8897,5.3628,11.6324,-38.9783,
002553.SZ,南方轴承,2016-01-13,10.0221,10.0717,10.2007,9.5259,9.5557,6342157,63404395.2,-0.4664,-4.6535,9.9973,2.8928,2111283145.26,N/A,3351240000,219240202,0,348000000,51.3819,5.1133,11.0911,-37.1644,
002553.SZ,南方轴承,2016-01-14,9.5557,9.4267,10.1114,9.129,9.9625,8310425,80268541.5,0.4068,4.2575,9.6588,3.7906,2201171628.08,N/A,3493920000,219240202,0,348000000,53.5695,5.331,11.5633,-38.7467,
002553.SZ,南方轴承,2016-01-15,9.9625,9.9427,10.1015,9.6152,9.6549,7164166,71294398.6,-0.3076,-3.0876,9.9515,3.2677,2133207165.46,N/A,3386040000,219240202,0,348000000,51.9155,5.1664,11.2062,-37.5504,
002553.SZ,南方轴承,2016-01-18,9.6549,9.3672,9.9625,9.3672,9.774,7326178,72045092.2,0.1191,1.2333,9.8339,3.3416,2159515989.7,N/A,3427800000,219240202,0,348000000,52.5558,5.2301,11.3444,-38.0135,
002553.SZ,南方轴承,2016-01-19,9.774,9.774,10.2503,9.7145,10.2404,8480529,85657713.9,0.4664,4.7716,10.1005,3.8681,2262558884.64,N/A,3591360000,219240202,0,348000000,55.0635,5.4796,11.8857,-39.8273,
002553.SZ,南方轴承,2016-01-20,10.2404,10.29,10.6373,10.1015,10.2701,10239825,106876804,0.0298,0.2907,10.4374,4.6706,2269136090.7,N/A,3601800000,219240202,0,348000000,55.2236,5.4956,11.9203,-39.9431,
002553.SZ,南方轴承,2016-01-21,10.2701,10.0022,10.3198,9.6847,9.6847,7332528,74326238.5,-0.5854,-5.7005,10.1365,3.3445,2139784371.52,N/A,3396480000,219240202,0,348000000,52.0755,5.1823,11.2408,-37.6661,
002553.SZ,南方轴承,2016-01-22,9.6847,9.8236,9.9625,9.4862,9.8236,5262733,51733142.6,0.1389,1.4344,9.8301,2.4004,2170477999.8,N/A,3445200000,219240202,0,348000000,52.8225,5.2566,11.402,-38.2064,
002553.SZ,南方轴承,2016-01-25,9.8236,9.9228,10.0618,9.7542,9.9228,4892865,48921090.3,0.0992,1.0101,9.9985,2.2317,2192402020,N/A,3480000000,219240202,0,348000000,53.3561,5.3097,11.5172,-38.5924,
002553.SZ,南方轴承,2016-01-26,9.9228,9.7542,9.8732,8.9306,8.9306,7780170,73059316.9,-0.9923,-10,9.3905,3.5487,1973161818,N/A,3132000000,219240202,0,348000000,48.0205,4.7788,10.3655,-34.7331,
002553.SZ,南方轴承,2016-01-27,8.9306,9.1092,9.1092,8.0871,8.4642,8761403,74246941.3,-0.4664,-5.2222,8.4743,3.9963,1870118923.06,N/A,2968440000,219240202,0,348000000,45.5127,4.5292,9.8242,-32.9193,
002553.SZ,南方轴承,2016-01-28,8.4642,8.3153,8.5138,7.8093,7.849,5720479,47077442.6,-0.6152,-7.2685,8.2296,2.6092,1734189997.82,N/A,2752680000,219240202,0,348000000,42.2047,4.2,9.1101,-30.5266,
002553.SZ,南方轴承,2016-01-29,7.849,7.9184,8.3153,7.849,8.2459,6646346,54324929.1,0.3969,5.0569,8.1737,3.0315,1821886078.62,N/A,2891880000,219240202,0,348000000,44.3389,4.4124,9.5708,-32.0703,
002553.SZ,南方轴承,2016-02-01,8.2459,8.236,8.3749,7.9581,8.1566,5796326,47896080.5,-0.0893,-1.083,8.2632,2.6438,1802154460.44,N/A,2860560000,219240202,0,348000000,43.8587,4.3646,9.4671,-31.7229,
002553.SZ,南方轴承,2016-02-02,8.1566,8.1863,8.6031,8.1863,8.5436,6211945,52849704.9,0.387,4.7445,8.5078,2.8334,1887658139.22,N/A,2996280000,219240202,0,348000000,45.9396,4.5717,9.9163,-33.228,
002553.SZ,南方轴承,2016-02-03,8.5436,8.3947,9.0794,8.365,9,8307780,72906597,0.4565,5.3426,8.7757,3.7894,1988508632.14,N/A,3156360000,219240202,0,348000000,48.394,4.8159,10.4461,-35.0033,
002553.SZ,南方轴承,2016-02-04,9,8.9504,9.3076,8.9504,9.1687,7140632,65783053.1,0.1687,1.8743,9.2125,3.257,2025779466.48,N/A,3215520000,219240202,0,348000000,49.301,4.9062,10.6419,-35.6593,
002553.SZ,南方轴承,2016-02-05,9.1687,9.4069,9.5259,9.1588,9.1687,6510187,61244453.6,0,0,9.4075,2.9694,2025779466.48,N/A,3215520000,219240202,0,348000000,49.301,4.9062,10.6419,-35.6593,
002553.SZ,南方轴承,2016-02-15,9.1687,8.7916,9.0298,8.6527,8.9802,4615918,41283688.1,-0.1885,-2.0563,8.9438,2.1054,1984123828.1,N/A,3149400000,219240202,0,348000000,48.2873,4.8053,10.4231,-34.9261,
002553.SZ,南方轴承,2016-02-16,8.9802,9,9.4862,9,9.4069,5829218,54546492.8,0.4267,4.7514,9.3574,2.6588,2078397114.96,N/A,3299040000,219240202,0,348000000,50.5816,5.0336,10.9183,-36.5856,
002553.SZ,南方轴承,2016-02-17,9.4069,9.3771,9.4763,9.258,9.4267,5358500,50590398.5,0.0198,0.211,9.4411,2.4441,2082781919,N/A,3306000000,219240202,0,348000000,50.6883,5.0442,10.9413,-36.6627,
002553.SZ,南方轴承,2016-02-18,9.4267,9.6946,9.8831,9.4862,9.5954,9280966,90648158.8,0.1687,1.7895,9.7671,4.2332,2120052753.34,N/A,3365160000,219240202,0,348000000,51.5953,5.1345,11.1371,-37.3188,
002553.SZ,南方轴承,2016-02-19,9.5954,9.4664,9.903,9.4366,9.8732,8181480,79809876.8,0.2778,2.8956,9.7549,3.7317,2181440009.9,N/A,3462600000,219240202,0,348000000,53.0893,5.2832,11.4596,-38.3994,
002553.SZ,南方轴承,2016-02-22,9.8732,9.9625,10.7961,9.8732,10.7365,13192754,137649873,0.8633,8.7437,10.4337,6.0175,2372178985.64,N/A,3765360000,219240202,0,348000000,57.7313,5.7451,12.4616,-41.7569,
002553.SZ,南方轴承,2016-02-23,10.7365,10.6869,10.6869,10.0618,10.3991,9742199,101825932.8,-0.3374,-3.1423,10.452,4.4436,2297637316.96,N/A,3647040000,219240202,0,348000000,55.9172,5.5646,12.07,-40.4448,
002553.SZ,南方轴承,2016-02-24,10.3991,10.3198,10.5083,10.1015,10.3991,7142310,74214088.3,0,0,10.3908,3.2578,2297637316.96,N/A,3647040000,219240202,0,348000000,55.9172,5.5646,12.07,-40.4448,
002553.SZ,南方轴承,2016-02-25,10.3991,10.3694,10.3694,9.3572,9.3572,7715157,76435057.1,-1.0419,-10.0191,9.9071,3.519,2067435104.86,N/A,3281640000,219240202,0,348000000,50.3148,5.0071,10.8607,-36.3926,
002553.SZ,南方轴承,2016-02-26,9.3572,9.7244,9.7244,9.0199,9.3175,5012753,47144837.4,-0.0397,-0.4242,9.405,2.2864,2058665496.78,N/A,3267720000,219240202,0,348000000,50.1014,4.9858,10.8147,-36.2382,
002553.SZ,南方轴承,2016-02-29,9.3175,9.2282,9.2679,8.3848,8.484,5718905,49873116.9,-0.8335,-8.9457,8.7207,2.6085,1874503727.1,N/A,2975400000,219240202,0,348000000,45.6195,4.5398,9.8472,-32.9965,
002553.SZ,南方轴承,2016-03-01,8.484,8.6229,8.9405,8.4046,8.8512,5465912,47724633.3,0.3671,4.3275,8.7313,2.4931,1955622601.84,N/A,3104160000,219240202,0,348000000,47.5936,4.7363,10.2733,-34.4244,
002553.SZ,南方轴承,2016-03-02,8.8512,8.7916,9.4168,8.7321,9.3672,7053682,64765853.7,0.516,5.8296,9.1819,3.2173,2069627506.88,N/A,3285120000,219240202,0,348000000,50.3682,5.0124,10.8722,-36.4312,
002553.SZ,南方轴承,2016-03-03,9.3672,9.3771,9.6152,9.3076,9.3374,5897916,56178531.1,-0.0298,-0.3178,9.5251,2.6902,2063050300.82,N/A,3274680000,219240202,0,348000000,50.2081,4.9965,10.8377,-36.3154,
002553.SZ,南方轴承,2016-03-04,9.3374,9.3275,9.5557,8.8909,9.3969,6272708,58643123.6,0.0595,0.6376,9.3489,2.8611,2076204712.94,N/A,3295560000,219240202,0,348000000,50.5282,5.0283,10.9068,-36.547,
002553.SZ,南方轴承,2016-03-07,9.3969,9.387,10.0717,9.3275,9.9526,8928120,87317875,0.5557,5.9134,9.7801,4.0723,2198979226.06,N/A,3490440000,219240202,0,348000000,53.5162,5.3257,11.5518,-38.7081,
002553.SZ,南方轴承,2016-03-08,9.9526,9.8038,10.0717,9.4565,9.8931,5824566,57152801.4,-0.0595,-0.5982,9.8124,2.6567,2185824813.94,N/A,3469560000,219240202,0,348000000,53.196,5.2938,11.4826,-38.4766,
002553.SZ,南方轴承,2016-03-09,9.8931,9.8236,9.8732,9.5458,9.7343,4997709,48818820.1,-0.1588,-1.6048,9.7682,2.2796,2150746381.62,N/A,3413880000,219240202,0,348000000,52.3423,5.2088,11.2984,-37.8591,
002553.SZ,南方轴承,2016-03-10,9.7343,9.5656,9.8633,9.5458,9.5755,4073108,39817140.4,-0.1588,-1.631,9.7756,1.8578,2115667949.3,N/A,3358200000,219240202,0,348000000,51.4886,5.1239,11.1141,-37.2416,
002553.SZ,南方轴承,2016-03-11,9.5755,9.5656,9.7244,9.3672,9.645,2950218,28470337.5,0.0695,0.7254,9.6502,1.3457,2131014763.44,N/A,3382560000,219240202,0,348000000,51.8621,5.1611,11.1947,-37.5118,
002553.SZ,南方轴承,2016-03-14,9.645,9.7343,10.0618,9.7343,9.9526,6713921,67396618.8,0.3076,3.1893,10.0383,3.0624,2198979226.06,N/A,3490440000,219240202,0,348000000,53.5162,5.3257,11.5518,-38.7081,
002553.SZ,南方轴承,2016-03-15,9.9526,9.9228,10.0022,9.7045,9.8633,4351350,43155208.5,-0.0893,-0.8973,9.9177,1.9847,2179247607.88,N/A,3459120000,219240202,0,348000000,53.036,5.2779,11.4481,-38.3608,
002553.SZ,南方轴承,2016-03-16,9.8633,9.9228,10.0717,9.7542,9.7641,4488157,44716696.8,-0.0992,-1.006,9.9633,2.0471,2157323587.68,N/A,3424320000,219240202,0,348000000,52.5024,5.2248,11.3329,-37.9749,
002553.SZ,南方轴承,2016-03-17,9.7641,9.8633,10.2999,9.774,10.2801,9334885,95049936.5,0.516,5.2846,10.1822,4.2578,2271328492.72,N/A,3605280000,219240202,0,348000000,55.2769,5.5009,11.9318,-39.9817,
002553.SZ,南方轴承,2016-03-18,10.2801,10.1709,10.8953,10.0816,10.6174,15703604,166183443.3,0.3374,3.2819,10.5825,7.1627,2345870161.4,N/A,3723600000,219240202,0,348000000,57.091,5.6814,12.3234,-41.2938,
002553.SZ,南方轴承,2016-03-21,10.6174,10.8159,11.3021,10.6373,11.0144,18289969,201086025.5,0.3969,3.7383,10.9943,8.3424,2433566242.2,N/A,3862800000,219240202,0,348000000,59.2253,5.8938,12.7841,-42.8375,
002553.SZ,南方轴承,2016-03-22,11.0144,11.0937,11.8082,10.8258,10.9548,22395382,255087304.1,-0.0595,-0.5405,11.3902,10.215,2420411830.08,N/A,3841920000,219240202,0,348000000,58.9051,5.8619,12.715,-42.606,
002553.SZ,南方轴承,2016-03-23,10.9548,10.7564,11.2922,10.6373,10.8556,14800229,162906791.4,-0.0992,-0.9058,11.007,6.7507,2398487809.88,N/A,3807120000,219240202,0,348000000,58.3716,5.8088,12.5998,-42.2201,
002553.SZ,南方轴承,2016-03-24,10.8556,10.677,11.9372,10.548,11.9372,23738740,279903707.2,1.0816,9.9634,11.791,10.8277,2637459630.06,N/A,4186440000,219240202,0,348000000,64.1874,6.3876,13.8552,-46.4266,
002553.SZ,南方轴承,2016-03-25,11.9372,11.8082,11.957,11.3617,11.5502,24172484,283607421,-0.387,-3.2419,11.7327,11.0256,2551955951.28,N/A,4050720000,219240202,0,348000000,62.1065,6.1805,13.406,-44.9215,
002553.SZ,南方轴承,2016-03-28,11.5502,11.5403,11.6792,11.0838,11.1731,15292729,175701793,-0.3771,-3.2646,11.4892,6.9753,2468644674.52,N/A,3918480000,219240202,0,348000000,60.079,5.9788,12.9684,-43.455,
002553.SZ,南方轴承,2016-03-29,11.1731,11.1533,11.5502,11.0342,11.2922,11449307,130155204.8,0.1191,1.0657,11.368,5.2223,2494953498.76,N/A,3960240000,219240202,0,348000000,60.7192,6.0425,13.1066,-43.9181,
002553.SZ,南方轴承,2016-03-30,11.2922,11.312,11.6593,11.2624,11.6296,10563990,122171574.7,0.3374,2.9877,11.5649,4.8185,2569495167.44,N/A,4078560000,219240202,0,348000000,62.5333,6.223,13.4982,-45.2303,
002553.SZ,南方轴承,2016-03-31,11.6296,11.7288,11.7288,11.2823,11.3617,10411730,120392022.1,-0.2679,-2.3038,11.5631,4.749,2510300312.9,N/A,3984600000,219240202,0,348000000,61.0927,6.0796,13.1872,-44.1883,
002553.SZ,南方轴承,2016-04-01,11.3617,11.2128,11.322,10.7762,11.064,9020871,100112554.4,-0.2977,-2.6201,11.0979,4.1146,2444528252.3,N/A,3880200000,219240202,0,348000000,59.492,5.9203,12.8417,-43.0305,
002553.SZ,南方轴承,2016-04-05,11.064,11.1136,11.5601,11.0144,11.5105,9387680,107925860.5,0.4465,4.0359,11.4965,4.2819,2543186343.2,N/A,4036800000,219240202,0,348000000,61.8931,6.1593,13.36,-44.7671,
002553.SZ,南方轴承,2016-04-06,11.5105,11.4311,11.5998,11.193,11.3517,6982142,80290281.4,-0.1588,-1.3793,11.4994,3.1847,2508107910.88,N/A,3981120000,219240202,0,348000000,61.0394,6.0743,13.1757,-44.1497,
002553.SZ,南方轴承,2016-04-07,11.3517,11.4113,11.5403,11.2128,11.2227,8708746,99686350.3,-0.129,-1.1364,11.4467,3.9722,2479606684.62,N/A,3935880000,219240202,0,348000000,60.3457,6.0053,13.026,-43.648,
002553.SZ,南方轴承,2016-04-08,11.2227,11.0838,11.2227,10.9151,11.0342,5587161,61986288.1,-0.1885,-1.6799,11.0944,2.5484,2437951046.24,N/A,3869760000,219240202,0,348000000,59.332,5.9044,12.8071,-42.9147,
002553.SZ,南方轴承,2016-04-11,11.0342,11.0838,11.4906,11.0838,11.312,5203393,59382923,0.2778,2.518,11.4123,2.3734,2499338302.8,N/A,3967200000,219240202,0,348000000,60.8259,6.0531,13.1296,-43.9953,
002553.SZ,南方轴承,2016-04-12,11.312,11.312,11.4113,11.0739,11.4113,5849523,66289657.8,0.0992,0.8772,11.3325,2.6681,2521262323,N/A,4002000000,219240202,0,348000000,61.3595,6.1062,13.2448,-44.3812,
002553.SZ,南方轴承,2016-04-13,11.4113,11.5403,11.8776,11.5105,11.5403,11658957,136786425.8,0.129,1.1304,11.7323,5.3179,2549763549.26,N/A,4047240000,219240202,0,348000000,62.0531,6.1752,13.3945,-44.8829,
002553.SZ,南方轴承,2016-04-14,11.5403,11.58,11.709,11.441,11.6693,6922161,80879332.5,0.129,1.1178,11.6841,3.1573,2578264775.52,N/A,4092480000,219240202,0,348000000,62.7468,6.2442,13.5442,-45.3846,
002553.SZ,南方轴承,2016-04-15,11.6693,11.8379,12.1952,11.6593,12.0463,14907886,179009992,0.3771,3.2313,12.0077,6.7998,2661576052.28,N/A,4224720000,219240202,0,348000000,64.7743,6.446,13.9819,-46.8511,
002553.SZ,南方轴承,2016-04-18,12.0463,11.9074,12.3837,11.7387,12.1952,14198760,173255125.2,0.1488,1.2356,12.2021,6.4763,2694462082.58,N/A,4276920000,219240202,0,348000000,65.5746,6.5257,14.1546,-47.43,
002553.SZ,南方轴承,2016-04-19,12.1952,12.2547,12.2845,11.9669,12.1059,9213273,112469617.2,-0.0893,-0.7323,12.2073,4.2024,2674730464.4,N/A,4245600000,219240202,0,348000000,65.0944,6.4779,14.051,-47.0827,
002553.SZ,南方轴承,2016-04-20,12.1059,12.1654,12.3639,11.0144,11.5006,13918078,166124633.8,-0.6053,-5,11.9359,6.3483,2540993941.18,N/A,4033320000,219240202,0,348000000,61.8397,6.154,13.3484,-44.7286,
002553.SZ,南方轴承,2016-04-21,11.5006,11.5403,11.6693,11.1632,11.183,6535511,75187749.3,-0.3175,-2.761,11.5045,2.981,2470837076.54,N/A,3921960000,219240202,0,348000000,60.1323,5.9841,12.9799,-43.4936,
002553.SZ,南方轴承,2016-04-22,11.183,11.1136,11.3716,10.9151,11.3517,6849034,77141379.8,0.1687,1.5084,11.2631,3.124,2508107910.88,N/A,3981120000,219240202,0,348000000,61.0394,6.0743,13.1757,-44.1497,
002553.SZ,南方轴承,2016-04-25,11.3517,11.2922,12.2051,11.0937,11.9967,14570438,174255610.1,0.645,5.6818,11.9595,6.6459,2650614042.18,N/A,4207320000,219240202,0,348000000,64.5075,6.4195,13.9243,-46.6582,
002553.SZ,南方轴承,2016-04-26,11.9967,11.8181,12.2051,11.7883,12.1654,8834633,106461851.9,0.1687,1.4061,12.0505,4.0297,2687884876.52,N/A,4266480000,219240202,0,348000000,65.4146,6.5097,14.1201,-47.3142,
002553.SZ,南方轴承,2016-04-27,12.1654,12.2448,12.8798,12.1654,12.4532,16172240,206020702.4,0.2878,2.3654,12.7392,7.3765,2751464535.1,N/A,4367400000,219240202,0,348000000,66.9619,6.6637,14.4541,-48.4334,
002553.SZ,南方轴承,2016-04-28,12.4532,12.5226,12.6715,12.0066,12.3341,10769678,133405217.5,-0.1191,-0.9562,12.3871,4.9123,2725155710.86,N/A,4325640000,219240202,0,348000000,66.3216,6.6,14.3159,-47.9703,
002553.SZ,南方轴承,2016-04-29,12.3341,12.4333,13.1478,12.4036,12.9195,16311646,210685337.8,0.5854,4.7466,12.9163,7.4401,2854507430.04,N/A,4530960000,219240202,0,348000000,69.4696,6.9133,14.9954,-50.2473,
002553.SZ,南方轴承,2016-05-03,12.9195,12.8104,13.4851,12.7112,13.3065,14990634,200658817.4,0.387,2.9954,13.3856,6.8375,2940011108.82,N/A,4666680000,219240202,0,348000000,71.5505,7.1203,15.4446,-51.7524,
002553.SZ,南方轴承,2016-05-04,13.3065,13.4951,14.1202,13.3363,13.5844,18505607,256428591.2,0.2778,2.088,13.8568,8.4408,3001398365.38,N/A,4764120000,219240202,0,348000000,73.0445,7.269,15.767,-52.833,
002553.SZ,南方轴承,2016-05-05,13.5844,13.4256,13.6935,13.2172,13.6538,10630435,144400865.5,0.0695,0.5113,13.5837,4.8488,3016745179.52,N/A,4788480000,219240202,0,348000000,73.418,7.3062,15.8477,-53.1031,
002553.SZ,南方轴承,2016-05-06,13.6538,13.6042,13.7431,12.86,12.8898,13431232,178530723.2,-0.7641,-5.5959,13.2922,6.1263,2847930223.98,N/A,4520520000,219240202,0,348000000,69.3096,6.8973,14.9608,-50.1315,
002553.SZ,南方轴承,2016-05-09,12.8898,12.6516,12.6516,11.9173,12.1852,10719140,133010518.3,-0.7045,-5.4657,12.4087,4.8892,2692269680.56,N/A,4273440000,219240202,0,348000000,65.5213,6.5203,14.1431,-47.3914,
002553.SZ,南方轴承,2016-05-10,12.1852,12.1257,12.3341,11.8082,11.9074,6566381,80355315.3,-0.2778,-2.2801,12.2374,2.9951,2630882424,N/A,4176000000,219240202,0,348000000,64.0273,6.3717,13.8206,-46.3108,
002553.SZ,南方轴承,2016-05-11,11.9074,12.0662,12.1654,11.322,11.3914,10844922,127480997.7,-0.516,-4.3333,11.7549,4.9466,2516877518.96,N/A,3995040000,219240202,0,348000000,61.2528,6.0956,13.2217,-44.304,
002553.SZ,南方轴承,2016-05-12,11.3914,11.064,11.5899,10.7762,11.5502,10810700,121971839,0.1588,1.3937,11.2825,4.931,2551955951.28,N/A,4050720000,219240202,0,348000000,62.1065,6.1805,13.406,-44.9215,
002553.SZ,南方轴承,2016-05-13,11.5502,11.5403,11.6296,11.3418,11.3914,5126016,59326901.2,-0.1588,-1.3746,11.5737,2.3381,2516877518.96,N/A,3995040000,219240202,0,348000000,61.2528,6.0956,13.2217,-44.304,
002553.SZ,南方轴承,2016-05-16,11.3914,11.4113,12.1059,11.3617,12.0463,8576322,101785112.1,0.6549,5.7491,11.8682,3.9118,2661576052.28,N/A,4224720000,219240202,0,348000000,64.7743,6.446,13.9819,-46.8511,
002553.SZ,南方轴承,2016-05-17,12.0463,12.0761,12.1158,11.8578,11.9669,5047178,60961680.4,-0.0794,-0.659,12.0784,2.3021,2644036836.12,N/A,4196880000,219240202,0,348000000,64.3474,6.4035,13.8897,-46.5424,
002553.SZ,南方轴承,2016-05-18,11.9669,11.8876,11.8876,11.2128,11.4013,6364648,73485061.7,-0.5656,-4.7264,11.5458,2.903,2519069920.98,N/A,3998520000,219240202,0,348000000,61.3062,6.1009,13.2333,-44.3426,
002553.SZ,南方轴承,2016-05-19,11.4013,11.2624,11.8082,11.2624,11.3815,6327081,73964384.8,-0.0198,-0.1741,11.6901,2.8859,2514685116.94,N/A,3991560000,219240202,0,348000000,61.1994,6.0903,13.2102,-44.2654,
002553.SZ,南方轴承,2016-05-20,11.3815,11.312,11.8082,11.3021,11.8082,6688952,78512394.8,0.4267,3.7489,11.7376,3.051,2608958403.8,N/A,4141200000,219240202,0,348000000,63.4938,6.3186,13.7055,-45.9249,
002553.SZ,南方轴承,2016-05-23,11.8082,11.8379,12.215,11.8379,12.1257,7454327,90502890.3,0.3175,2.6891,12.141,3.4001,2679115268.44,N/A,4252560000,219240202,0,348000000,65.2011,6.4885,14.074,-47.1599,
002553.SZ,南方轴承,2016-05-24,12.1257,12.1852,12.2547,11.6693,11.8975,4983600,59601199.1,-0.2282,-1.8822,11.9595,2.2731,2628690021.98,N/A,4172520000,219240202,0,348000000,63.974,6.3664,13.8091,-46.2722,
002553.SZ,南方轴承,2016-05-25,11.8975,11.9868,12.1356,11.699,11.7189,4550378,54623514,-0.1786,-1.5013,12.0042,2.0755,2589226785.62,N/A,4109880000,219240202,0,348000000,63.0135,6.2708,13.6018,-45.5776,
002553.SZ,南方轴承,2016-05-26,11.7189,11.6792,11.7784,11.3418,11.709,3863859,44920206.5,-0.0099,-0.0847,11.6257,1.7624,2587034383.6,N/A,4106400000,219240202,0,348000000,62.9602,6.2655,13.5903,-45.539,
002553.SZ,南方轴承,2016-05-27,11.709,11.7189,11.8677,11.58,11.6792,3359339,39769027.6,-0.0298,-0.2542,11.8383,1.5323,2580457177.54,N/A,4095960000,219240202,0,348000000,62.8001,6.2495,13.5557,-45.4232,
002553.SZ,南方轴承,2016-05-30,11.6792,11.57,12.1059,11.5204,12.0265,5854129,70557496,0.3473,2.9737,12.0526,2.6702,2657191248.24,N/A,4217760000,219240202,0,348000000,64.6676,6.4354,13.9588,-46.7739,
002553.SZ,南方轴承,2016-05-31,12.0265,11.9669,12.5425,11.9669,12.4532,8264547,102479185.3,0.4267,3.5479,12.3999,3.7696,2751464535.1,N/A,4367400000,219240202,0,348000000,66.9619,6.6637,14.4541,-48.4334,
002553.SZ,南方轴承,2016-06-01,12.4532,12.4036,12.5722,12.215,12.2944,8796299,109693780.1,-0.1588,-1.2749,12.4704,4.0122,2716386102.78,N/A,4311720000,219240202,0,348000000,66.1082,6.5788,14.2698,-47.8159,
002553.SZ,南方轴承,2016-06-02,12.2944,12.2646,12.3738,12.2051,12.3142,5175650,64126380.9,0.0198,0.1614,12.39,2.3607,2720770906.82,N/A,4318680000,219240202,0,348000000,66.2149,6.5894,14.2928,-47.8931,
002553.SZ,南方轴承,2016-06-03,12.3142,12.2944,12.6715,12.2547,12.3936,8914496,111768772.2,0.0794,0.6446,12.5379,4.0661,2738310122.98,N/A,4346520000,219240202,0,348000000,66.6418,6.6318,14.385,-48.2019,
002553.SZ,南方轴承,2016-06-06,12.3936,12.4135,13.0981,12.3043,12.86,10126737,130434810.3,0.4664,3.763,12.8802,4.619,2841353017.92,N/A,4510080000,219240202,0,348000000,69.1495,6.8814,14.9263,-50.0157,
