代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,2014-02-14,9.4489,9.4061,9.6199,9.3563,9.5629,3825418,51023128.6,0.114,1.2066,13.3379,2.0092,2555135792,N/A,9904191575.52,190397600,0,738017256,26.0021,2.759,4.761,9.0411,
000519.SZ,江南红箭,2014-02-17,9.5629,9.6342,9.8978,9.5914,9.7054,6312556,86477341.2,0.1425,1.4903,13.6993,3.3155,2593215312,N/A,10051795026.72,190397600,0,738017256,26.3896,2.8001,4.8319,9.1758,
000519.SZ,江南红箭,2014-02-18,9.7054,9.7126,9.7339,9.4489,9.5487,5378278,72069081.6,-0.1568,-1.6153,13.4,2.8248,2551327840,N/A,9889431230.4,190397600,0,738017256,25.9634,2.7549,4.7539,9.0276,
000519.SZ,江南红箭,2014-02-19,9.5487,9.5415,9.9192,9.4845,9.8907,9437862,129354689.5,0.342,3.5821,13.7059,4.9569,2642718688,N/A,10243679513.28,190397600,0,738017256,26.8934,2.8535,4.9242,9.351,
000519.SZ,江南红箭,2014-02-20,9.8907,9.8978,9.9192,9.513,9.5629,6044159,82046127.7,-0.3278,-3.3141,13.5744,3.1745,2555135792,N/A,9904191575.52,190397600,0,738017256,26.0021,2.759,4.761,9.0411,
000519.SZ,江南红箭,2014-02-21,9.5629,9.5843,9.6057,9.2921,9.3705,4630392,61119113.9,-0.1924,-2.0119,13.1996,2.432,2503728440,N/A,9704926916.4,190397600,0,738017256,25.479,2.7035,4.6652,8.8592,
000519.SZ,江南红箭,2014-02-24,9.3705,9.3705,9.3705,9.0855,9.2779,4005809,51746408.1,-0.0926,-0.9886,12.9178,2.1039,2478976752,N/A,9608984673.12,190397600,0,738017256,25.2271,2.6767,4.6191,8.7716,
000519.SZ,江南红箭,2014-02-25,9.2779,9.2993,9.3705,8.7933,8.8574,4568729,58578822.6,-0.4204,-4.5315,12.8217,2.3996,2366642168,N/A,9173554492.08,190397600,0,738017256,24.0839,2.5554,4.4097,8.3741,
000519.SZ,江南红箭,2014-02-26,8.8574,8.8289,8.943,8.6936,8.9358,2203290,27312010.4,0.0784,0.885,12.396,1.1572,2387585904,N/A,9254736390.24,190397600,0,738017256,24.2971,2.5781,4.4488,8.4482,
000519.SZ,江南红箭,2014-02-27,8.9358,8.9358,9.2494,8.8788,8.9287,3562960,45209279.8,-0.0071,-0.0797,12.6887,1.8713,2385681928,N/A,9247356217.68,190397600,0,738017256,24.2777,2.576,4.4452,8.4415,
000519.SZ,江南红箭,2014-02-28,8.9287,8.886,9.0855,8.7648,9.0783,2827335,35414858.5,0.1496,1.676,12.5259,1.485,2425665424,N/A,9402339841.44,190397600,0,738017256,24.6846,2.6192,4.5197,8.5829,
000519.SZ,江南红箭,2014-03-03,9.0783,9.1639,9.2494,8.9216,9.1211,5802956,73803619.5,0.0428,0.471,12.7183,3.0478,2437089280,N/A,9446620876.8,190397600,0,738017256,24.8008,2.6315,4.541,8.6234,
000519.SZ,江南红箭,2014-03-04,9.1211,9.0427,9.2137,8.9857,9.1639,3866868,49500136.7,0.0428,0.4687,12.8011,2.0309,2448513136,N/A,9490901912.16,190397600,0,738017256,24.9171,2.6438,4.5623,8.6638,
000519.SZ,江南红箭,2014-03-05,9.1639,9.2066,9.2066,8.9501,8.9786,3187754,40468424.5,-0.1853,-2.0218,12.695,1.6743,2399009760,N/A,9299017425.6,190397600,0,738017256,24.4133,2.5904,4.4701,8.4886,
000519.SZ,江南红箭,2014-03-06,8.9786,8.9145,8.9572,8.7007,8.8076,2751060,34023779.2,-0.171,-1.9048,12.3675,1.4449,2353314336,N/A,9121893284.16,190397600,0,738017256,23.9483,2.541,4.3849,8.3269,
000519.SZ,江南红箭,2014-03-07,8.8076,8.7648,8.9216,8.7078,8.7719,1906677,23576567,-0.0356,-0.4045,12.3653,1.0014,2343794456,N/A,9084992421.36,190397600,0,738017256,23.8514,2.5308,4.3672,8.2932,
000519.SZ,江南红箭,2014-03-10,8.7719,8.9786,9.1496,8.7292,8.8076,4907178,61873479.5,0.0356,0.4062,12.6088,2.5773,2353314336,N/A,9121893284.16,190397600,0,738017256,23.9483,2.541,4.3849,8.3269,
000519.SZ,江南红箭,2014-03-11,8.8076,8.7149,8.7577,8.494,8.7363,2285105,27724960.2,-0.0713,-0.8091,12.1329,1.2002,2334274576,N/A,9048091558.56,190397600,0,738017256,23.7545,2.5205,4.3494,8.2596,
000519.SZ,江南红箭,2014-03-12,8.7363,8.7363,8.8289,8.6294,8.8004,1948749,23881292.2,0.0641,0.7341,12.2547,1.0235,2351410360,N/A,9114513111.6,190397600,0,738017256,23.9289,2.539,4.3814,8.3202,
000519.SZ,江南红箭,2014-03-13,8.8004,8.7648,8.943,8.7648,8.8717,1963728,24389236.5,0.0713,0.8097,12.4199,1.0314,2370450120,N/A,9188314837.2,190397600,0,738017256,24.1227,2.5595,4.4168,8.3876,
000519.SZ,江南红箭,2014-03-14,8.8717,8.8361,8.8717,8.6508,8.7506,1880813,23069361.2,-0.1211,-1.3655,12.2656,0.9878,2338082528,N/A,9062851903.68,190397600,0,738017256,23.7933,2.5246,4.3565,8.273,
000519.SZ,江南红箭,2014-03-17,8.7506,8.7933,8.9715,8.7149,8.9643,2370839,29437922,0.2138,2.443,12.4167,1.2452,2395201808,N/A,9284257080.48,190397600,0,738017256,24.3746,2.5863,4.463,8.4751,
000519.SZ,江南红箭,2014-03-18,8.9643,8.9145,9.0142,8.8646,8.8931,2215365,27758131.7,-0.0713,-0.7949,12.5298,1.1635,2376162048,N/A,9210455354.88,190397600,0,738017256,24.1808,2.5657,4.4275,8.4078,
000519.SZ,江南红箭,2014-03-19,8.8931,8.9287,9.1354,8.8931,9.0712,3415261,43226424.7,0.1781,2.0032,12.6568,1.7938,2423761448,N/A,9394959668.88,190397600,0,738017256,24.6652,2.6171,4.5162,8.5762,
000519.SZ,江南红箭,2014-03-20,9.0712,9.0071,9.0498,8.7078,8.7506,2477113,31041332.5,-0.3207,-3.535,12.5313,1.301,2338082528,N/A,9062851903.68,190397600,0,738017256,23.7933,2.5246,4.3565,8.273,
000519.SZ,江南红箭,2014-03-21,8.7506,8.6722,8.9002,8.5724,8.8361,1980099,24236784.3,0.0855,0.9772,12.2402,1.04,2360930240,N/A,9151413974.4,190397600,0,738017256,24.0258,2.5493,4.3991,8.3539,
000519.SZ,江南红箭,2014-03-24,8.8361,8.8218,8.943,8.7648,8.9073,1761046,21934715.3,0.0713,0.8065,12.4555,0.9249,2379970000,N/A,9225215700,190397600,0,738017256,24.2196,2.5698,4.4346,8.4213,
000519.SZ,江南红箭,2014-03-25,8.9073,8.886,8.9501,8.7292,8.8218,1866764,23144540.5,-0.0855,-0.96,12.3982,0.9805,2357122288,N/A,9136653629.28,190397600,0,738017256,23.9871,2.5452,4.392,8.3404,
000519.SZ,江南红箭,2014-03-26,8.8218,8.7719,8.8931,8.7719,8.8076,1299421,16097333,-0.0143,-0.1616,12.3881,0.6825,2353314336,N/A,9121893284.16,190397600,0,738017256,23.9483,2.541,4.3849,8.3269,
000519.SZ,江南红箭,2014-03-27,8.8076,8.7648,8.8361,8.608,8.6152,2182714,26702921,-0.1924,-2.1845,12.2338,1.1464,2301906984,N/A,8922628625.04,190397600,0,738017256,23.4252,2.4855,4.2891,8.145,
000519.SZ,江南红箭,2014-03-28,8.6152,8.6579,8.7577,8.3373,8.4228,2176032,25973909.6,-0.1924,-2.2333,11.9364,1.1429,2250499632,N/A,8723363965.92,190397600,0,738017256,22.902,2.43,4.1933,7.9631,
000519.SZ,江南红箭,2014-03-31,8.4228,8.5368,8.6365,8.3586,8.5225,1209236,14433448.2,0.0998,1.1844,11.936,0.6351,2277155296,N/A,8826686381.76,190397600,0,738017256,23.1733,2.4588,4.243,8.0575,
000519.SZ,江南红箭,2014-04-01,8.5225,8.5225,8.6152,8.4727,8.5938,1477619,17688851.9,0.0713,0.8361,11.9712,0.7761,2296195056,N/A,8900488107.36,190397600,0,738017256,23.367,2.4794,4.2785,8.1248,
000519.SZ,江南红箭,2014-04-02,8.5938,8.6009,8.6009,8.3729,8.4798,1477569,17581798.3,-0.114,-1.3267,11.8991,0.776,2265731440,N/A,8782405346.4,190397600,0,738017256,23.057,2.4465,4.2217,8.017,
000519.SZ,江南红箭,2014-04-03,8.4798,8.437,8.5368,8.4085,8.4798,1020356,12131625.9,0,0,11.8896,0.5359,2265731440,N/A,8782405346.4,190397600,0,738017256,23.057,2.4465,4.2217,8.017,
000519.SZ,江南红箭,2014-04-04,8.4798,8.4513,8.6579,8.4299,8.6508,1280747,15401290.4,0.171,2.0168,12.0252,0.6727,2311426864,N/A,8959529487.84,190397600,0,738017256,23.522,2.4958,4.3069,8.1787,
000519.SZ,江南红箭,2014-04-08,8.6508,8.6152,8.7434,8.6009,8.7078,1745946,21309572.3,0.057,0.659,12.2052,0.917,2326658672,N/A,9018570868.32,190397600,0,738017256,23.677,2.5123,4.3352,8.2326,
000519.SZ,江南红箭,2014-04-09,8.7078,8.6936,8.7506,8.6579,8.7292,1704465,20824375.3,0.0214,0.2455,12.2175,0.8952,2332370600,N/A,9040711386,190397600,0,738017256,23.7352,2.5184,4.3459,8.2528,
000519.SZ,江南红箭,2014-04-10,8.7292,8.7292,8.7862,8.6722,8.7292,1940723,23767600.5,0,0,12.2468,1.0193,2332370600,N/A,9040711386,190397600,0,738017256,23.7352,2.5184,4.3459,8.2528,
000519.SZ,江南红箭,2014-04-11,8.7292,8.7149,8.9928,8.6223,8.8717,3190210,39704708.7,0.1425,1.6327,12.4458,1.6756,2370450120,N/A,9188314837.2,190397600,0,738017256,24.1227,2.5595,4.4168,8.3876,
000519.SZ,江南红箭,2014-04-14,8.8717,8.7933,8.8931,8.7933,8.8788,1515601,18794351.6,0.0071,0.0803,12.4006,0.796,2372354096,N/A,9195695009.76,190397600,0,738017256,24.1421,2.5616,4.4204,8.3943,
000519.SZ,江南红箭,2014-04-15,8.8788,8.8931,8.943,8.7577,8.8218,1464237,18145407.4,-0.057,-0.6421,12.3924,0.769,2357122288,N/A,9136653629.28,190397600,0,738017256,23.9871,2.5452,4.392,8.3404,
000519.SZ,江南红箭,2014-04-16,8.8218,8.7933,8.8361,8.7292,8.8361,992686,12260091.8,0.0143,0.1616,12.3504,0.5214,2360930240,N/A,9151413974.4,190397600,0,738017256,24.0258,2.5493,4.3991,8.3539,
000519.SZ,江南红箭,2014-04-17,8.8361,8.8503,8.943,8.7933,8.9145,1751460,21812320.1,0.0784,0.8871,12.4538,0.9199,2381873976,N/A,9232595872.56,190397600,0,738017256,24.2389,2.5719,4.4381,8.428,
000519.SZ,江南红箭,2014-04-18,8.9145,8.8931,8.9073,8.7078,8.8289,2387117,29436619.8,-0.0855,-0.9592,12.3315,1.2538,2359026264,N/A,9144033801.84,190397600,0,738017256,24.0064,2.5472,4.3956,8.3471,
000519.SZ,江南红箭,2014-04-21,8.8289,8.7506,8.8004,8.5225,8.5439,2060797,25039885.2,-0.285,-3.2284,12.1506,1.0824,2282867224,N/A,8848826899.44,190397600,0,738017256,23.2314,2.465,4.2537,8.0777,
000519.SZ,江南红箭,2014-04-22,8.5439,8.494,8.5867,8.3373,8.551,1744138,20718916.3,0.0071,0.0834,11.8792,0.9161,2284771200,N/A,8856207072,190397600,0,738017256,23.2508,2.467,4.2572,8.0844,
000519.SZ,江南红箭,2014-04-23,8.551,8.5867,8.6365,8.4441,8.6152,1314543,15742215.6,0.0641,0.75,11.9754,0.6904,2301906984,N/A,8922628625.04,190397600,0,738017256,23.4252,2.4855,4.2891,8.145,
000519.SZ,江南红箭,2014-04-24,8.6152,8.5795,9.2993,8.4727,9.0356,7382401,92841143.5,0.4204,4.8801,12.576,3.8774,2414241568,N/A,9358058806.08,190397600,0,738017256,24.5683,2.6068,4.4984,8.5425,
000519.SZ,江南红箭,2014-04-25,9.0356,8.8931,8.9928,8.7292,8.7577,3776497,46862297.4,-0.2779,-3.0757,12.4089,1.9835,2339986504,N/A,9070232076.24,190397600,0,738017256,23.8127,2.5267,4.3601,8.2798,
000519.SZ,江南红箭,2014-04-28,8.7577,8.7221,8.7506,8.1377,8.2304,3651088,42807018.5,-0.5273,-6.0212,11.7245,1.9176,2199092280,N/A,8524099306.8,190397600,0,738017256,22.3789,2.3745,4.0976,7.7812,
000519.SZ,江南红箭,2014-04-29,8.2304,8.2304,8.3373,8.1377,8.266,1354820,15679664.9,0.0356,0.4329,11.5732,0.7116,2208612160,N/A,8561000169.6,190397600,0,738017256,22.4758,2.3848,4.1153,7.8149,
000519.SZ,江南红箭,2014-04-30,8.266,8.3729,8.3729,8.2304,8.266,1382378,16053551.5,0,0,11.613,0.726,2208612160,N/A,8561000169.6,190397600,0,738017256,22.4758,2.3848,4.1153,7.8149,
000519.SZ,江南红箭,2014-05-05,8.266,8.266,8.2731,8.095,8.266,1298088,14912230.1,0,0,11.4878,0.6818,2208612160,N/A,8561000169.6,190397600,0,738017256,22.4758,2.3848,4.1153,7.8149,
000519.SZ,江南红箭,2014-05-06,8.266,8.2375,8.38,8.2019,8.2803,1499384,17498971.5,0.0143,0.1724,11.6708,0.7875,2212420112,N/A,8575760514.72,190397600,0,738017256,22.5145,2.3889,4.1224,7.8284,
000519.SZ,江南红箭,2014-05-07,8.2803,8.2731,8.3301,8.1092,8.1164,1504720,17339075.1,-0.1639,-1.9793,11.5231,0.7903,2168628664,N/A,8406016545.84,190397600,0,738017256,22.0689,2.3416,4.0408,7.6734,
000519.SZ,江南红箭,2014-05-08,8.1164,8.1235,8.2517,8.1021,8.1235,1128590,12945476.4,0.0071,0.0878,11.4705,0.5928,2170532640,N/A,8413396718.4,190397600,0,738017256,22.0882,2.3437,4.0443,7.6802,
000519.SZ,江南红箭,2014-05-09,8.1235,8.1591,8.1591,7.8384,7.8598,3230682,35981740.8,-0.2637,-3.2456,11.1375,1.6968,2100085528,N/A,8140330333.68,190397600,0,738017256,21.3713,2.2676,3.9131,7.4309,
000519.SZ,江南红箭,2014-05-12,7.8598,7.924,8.0237,7.8812,8.0095,3308786,36942248,0.1496,1.9039,11.1649,1.7378,2140069024,N/A,8295313957.44,190397600,0,738017256,21.7782,2.3108,3.9876,7.5724,
000519.SZ,江南红箭,2014-05-13,8.0095,8.0237,8.038,7.9453,8.038,2307195,25860945.1,0.0285,0.3559,11.2088,1.2118,2147684928,N/A,8324834647.68,190397600,0,738017256,21.8557,2.319,4.0018,7.5993,
000519.SZ,江南红箭,2014-05-14,8.038,8.0237,8.0807,7.9881,8.0237,1408778,15871729.9,-0.0143,-0.1773,11.2663,0.7399,2143876976,N/A,8310074302.56,190397600,0,738017256,21.817,2.3149,3.9947,7.5859,
000519.SZ,江南红箭,2014-05-15,8.0237,8.0237,8.1805,7.9168,7.9311,2638478,29839961.5,-0.0926,-1.1545,11.3095,1.3858,2119125288,N/A,8214132059.28,190397600,0,738017256,21.5651,2.2882,3.9486,7.4983,
000519.SZ,江南红箭,2014-05-16,7.9311,7.8883,7.9596,7.8456,7.9168,1770835,19614528.3,-0.0143,-0.1797,11.0764,0.9301,2115317336,N/A,8199371714.16,190397600,0,738017256,21.5263,2.2841,3.9415,7.4848,
000519.SZ,江南红箭,2014-05-19,7.9168,7.9382,8.0237,7.8812,7.9168,1546968,17259602.2,0,0,11.1571,0.8125,2115317336,N/A,8199371714.16,190397600,0,738017256,21.5263,2.2841,3.9415,7.4848,
000519.SZ,江南红箭,2014-05-20,7.9168,7.981,8.0807,7.8456,7.8883,1561132,17436062.7,-0.0285,-0.36,11.1689,0.8199,2107701432,N/A,8169851023.92,190397600,0,738017256,21.4488,2.2758,3.9273,7.4579,
000519.SZ,江南红箭,2014-05-21,7.8883,7.8955,7.9667,7.7672,7.9667,1195810,13202228.4,0.0784,0.9937,11.0404,0.6281,2128645168,N/A,8251032922.08,190397600,0,738017256,21.662,2.2985,3.9663,7.532,
000519.SZ,江南红箭,2014-05-22,7.9667,7.924,8.0166,7.924,7.9525,1518462,16992858.6,-0.0143,-0.1789,11.1908,0.7975,2124837216,N/A,8236272576.96,190397600,0,738017256,21.6232,2.2943,3.9592,7.5185,
000519.SZ,江南红箭,2014-05-23,7.9525,7.9525,8.038,7.9453,8.038,1419453,15915090.4,0.0855,1.0753,11.2121,0.7455,2147684928,N/A,8324834647.68,190397600,0,738017256,21.8557,2.319,4.0018,7.5993,
000519.SZ,江南红箭,2014-05-26,8.038,8.0594,8.0879,8.0023,8.0451,1327559,14969694,0.0071,0.0887,11.2761,0.6973,2149588904,N/A,8332214820.24,190397600,0,738017256,21.8751,2.3211,4.0053,7.6061,
000519.SZ,江南红箭,2014-05-27,8.0451,8.038,8.0807,8.0023,8.0023,1356983,15302236.5,-0.0428,-0.5314,11.2767,0.7127,2138165048,N/A,8287933784.88,190397600,0,738017256,21.7589,2.3087,3.984,7.5657,
000519.SZ,江南红箭,2014-05-28,8.0023,7.9881,8.1164,7.9667,8.1021,1619231,18313388.9,0.0998,1.2467,11.3099,0.8504,2164820712,N/A,8391256200.72,190397600,0,738017256,22.0301,2.3375,4.0337,7.66,
000519.SZ,江南红箭,2014-05-29,8.1021,8.1591,8.209,8.0665,8.0665,2256250,25708366.3,-0.0356,-0.4398,11.3943,1.185,2155300832,N/A,8354355337.92,190397600,0,738017256,21.9332,2.3272,4.016,7.6263,
000519.SZ,江南红箭,2014-05-30,8.0665,8.0807,8.2019,8.0166,8.1449,2229992,25450267,0.0784,0.9717,11.4127,1.1712,2176244568,N/A,8435537236.08,190397600,0,738017256,22.1464,2.3499,4.055,7.7004,
000519.SZ,江南红箭,2014-06-03,8.1449,8.1662,8.2375,8.1306,8.1306,1899439,21818326.7,-0.0143,-0.175,11.4867,0.9976,2172436616,N/A,8420776890.96,190397600,0,738017256,22.1076,2.3457,4.0479,7.6869,
000519.SZ,江南红箭,2014-06-04,8.1306,8.1235,8.1805,7.9382,7.9525,1586741,17824174.9,-0.1781,-2.1911,11.2332,0.8334,2124837216,N/A,8236272576.96,190397600,0,738017256,21.6232,2.2943,3.9592,7.5185,
000519.SZ,江南红箭,2014-06-05,7.9525,7.9382,8.038,7.9168,8.0237,1254487,14049959,0.0713,0.8961,11.1998,0.6589,2143876976,N/A,8310074302.56,190397600,0,738017256,21.817,2.3149,3.9947,7.5859,
000519.SZ,江南红箭,2014-06-06,8.0237,8.0308,8.0451,7.9168,7.981,1261954,14104661.7,-0.0428,-0.5329,11.1768,0.6628,2132453120,N/A,8265793267.2,190397600,0,738017256,21.7007,2.3026,3.9734,7.5454,
000519.SZ,江南红箭,2014-06-09,7.981,7.9311,7.981,7.9026,7.9168,973519,10842058.9,-0.0641,-0.8036,11.137,0.5113,2115317336,N/A,8199371714.16,190397600,0,738017256,21.5263,2.2841,3.9415,7.4848,
000519.SZ,江南红箭,2014-06-10,7.9168,7.9311,7.981,7.8384,7.9525,1310876,14564452.7,0.0356,0.45,11.1105,0.6885,2124837216,N/A,8236272576.96,190397600,0,738017256,21.6232,2.2943,3.9592,7.5185,
000519.SZ,江南红箭,2014-06-11,7.9525,7.9525,8.0237,7.8883,8.0166,1351976,15092345.4,0.0641,0.8065,11.1632,0.7101,2141973000,N/A,8302694130,190397600,0,738017256,21.7976,2.3128,3.9911,7.5791,
000519.SZ,江南红箭,2014-06-12,8.0166,8.0522,8.1591,8.0237,8.0879,2845049,32349994.3,0.0713,0.8889,11.3706,1.4943,2161012760,N/A,8376495855.6,190397600,0,738017256,21.9914,2.3334,4.0266,7.6465,
000519.SZ,江南红箭,2014-06-13,8.0879,8.0522,8.1805,8.0166,8.1306,1938135,22082699.1,0.0428,0.5286,11.3938,1.0179,2172436616,N/A,8420776890.96,190397600,0,738017256,22.1076,2.3457,4.0479,7.6869,
000519.SZ,江南红箭,2014-06-16,8.1306,8.1235,8.1591,8.0594,8.1377,1720207,19600455,0.0071,0.0876,11.3942,0.9035,2174340592,N/A,8428157063.52,190397600,0,738017256,22.127,2.3478,4.0514,7.6937,
000519.SZ,江南红箭,2014-06-17,8.1377,8.1377,8.266,8.1235,8.1876,4139604,47762591.8,0.0499,0.613,11.538,2.1742,2187668424,N/A,8479818271.44,190397600,0,738017256,22.2626,2.3622,4.0763,7.7408,
000519.SZ,江南红箭,2014-06-18,8.1876,8.1449,8.6722,8.1449,8.6009,9962261,118374155,0.4133,5.0479,11.8823,5.2323,2298099032,N/A,8907868279.92,190397600,0,738017256,23.3864,2.4814,4.282,8.1316,
000519.SZ,江南红箭,2014-06-19,8.6009,8.5368,8.5368,8.1734,8.266,5693437,66589872.7,-0.3349,-3.894,11.6959,2.9903,2208612160,N/A,8561000169.6,190397600,0,738017256,22.4758,2.3848,4.1153,7.8149,
000519.SZ,江南红箭,2014-06-20,8.266,8.1235,8.3301,8.1021,8.3301,1947367,22520557.1,0.0641,0.7759,11.5646,1.0228,2225747944,N/A,8627421722.64,190397600,0,738017256,22.6501,2.4033,4.1472,7.8756,
000519.SZ,江南红箭,2014-06-23,8.3301,8.4584,8.6508,8.4085,8.5083,7315691,87648410.2,0.1781,2.1386,11.9809,3.8423,2273347344,N/A,8811926036.64,190397600,0,738017256,23.1345,2.4547,4.2359,8.044,
000519.SZ,江南红箭,2014-06-24,8.5083,8.4441,8.6152,8.3515,8.5795,3586849,42734196.9,0.0713,0.8375,11.9141,1.8839,2292387104,N/A,8885727762.24,190397600,0,738017256,23.3283,2.4753,4.2714,8.1113,
000519.SZ,江南红箭,2014-06-25,8.5795,8.6009,8.6009,8.3515,8.4513,2584271,30698967.8,-0.1283,-1.495,11.8792,1.3573,2258115536,N/A,8752884656.16,190397600,0,738017256,22.9795,2.4383,4.2075,7.9901,
000519.SZ,江南红箭,2014-06-26,8.4513,8.4513,8.6579,8.4085,8.6508,4718632,56718930.3,0.1995,2.3609,12.0202,2.4783,2311426864,N/A,8959529487.84,190397600,0,738017256,23.522,2.4958,4.3069,8.1787,
000519.SZ,江南红箭,2014-06-27,8.6508,8.5938,8.8218,8.551,8.6223,5136536,62667994,-0.0285,-0.3295,12.2004,2.6978,2303810960,N/A,8930008797.6,190397600,0,738017256,23.4445,2.4876,4.2927,8.1518,
000519.SZ,江南红箭,2014-06-30,8.6223,8.6223,8.9073,8.5653,8.8147,5972204,73739844.9,0.1924,2.2314,12.3472,3.1367,2355218312,N/A,9129273456.72,190397600,0,738017256,23.9677,2.5431,4.3885,8.3337,
000519.SZ,江南红箭,2014-07-01,8.8147,8.8147,8.8646,8.6365,8.7363,6308429,77049050.1,-0.0784,-0.8892,12.2137,3.3133,2334274576,N/A,9048091558.56,190397600,0,738017256,23.7545,2.5205,4.3494,8.2596,
000519.SZ,江南红箭,2014-07-02,8.7363,8.7221,9,8.6579,8.9643,9872831,123194112,0.228,2.6101,12.4781,5.1854,2395201808,N/A,9284257080.48,190397600,0,738017256,24.3746,2.5863,4.463,8.4751,
000519.SZ,江南红箭,2014-07-03,8.9643,8.8717,8.9287,8.7363,8.8574,8330435,102969453.1,-0.1069,-1.1924,12.3606,4.3753,2366642168,N/A,9173554492.08,190397600,0,738017256,24.0839,2.5554,4.4097,8.3741,
000519.SZ,江南红箭,2014-07-04,8.8574,8.8788,8.886,8.6722,8.6793,5817991,71344636.6,-0.1781,-2.0113,12.2628,3.0557,2319042768,N/A,8989050178.08,190397600,0,738017256,23.5995,2.504,4.3211,8.2057,
000519.SZ,江南红箭,2014-07-07,8.6793,8.6793,9.0356,8.6294,8.9857,9067594,112749177.7,0.3064,3.5304,12.4343,4.7625,2400913736,N/A,9306397598.16,190397600,0,738017256,24.4327,2.5924,4.4736,8.4954,
000519.SZ,江南红箭,2014-07-08,8.9857,8.9002,9.0427,8.7719,9,6752676,84724905,0.0143,0.1586,12.5469,3.5466,2404721688,N/A,9321157943.28,190397600,0,738017256,24.4714,2.5966,4.4807,8.5088,
000519.SZ,江南红箭,2014-07-09,9,8.9786,9.2993,8.8004,8.8218,12331163,157514843.5,-0.1781,-1.9794,12.7737,6.4765,2357122288,N/A,9136653629.28,190397600,0,738017256,23.9871,2.5452,4.392,8.3404,
000519.SZ,江南红箭,2014-07-10,8.8218,8.8289,8.9857,8.7434,8.7577,5328919,66056087.6,-0.0641,-0.727,12.3958,2.7988,2339986504,N/A,9070232076.24,190397600,0,738017256,23.8127,2.5267,4.3601,8.2798,
000519.SZ,江南红箭,2014-07-11,8.7577,8.7933,9.6342,8.6936,9.2066,13510997,174786732.1,0.4489,5.1261,12.9366,7.0962,2459936992,N/A,9535182947.52,190397600,0,738017256,25.0333,2.6562,4.5836,8.7042,
000519.SZ,江南红箭,2014-07-14,9.2066,9.228,9.3206,9.0641,9.228,7924559,102076801.6,0.0214,0.2322,12.8811,4.1621,2465648920,N/A,9557323465.2,190397600,0,738017256,25.0915,2.6623,4.5942,8.7244,
000519.SZ,江南红箭,2014-07-15,9.228,9.2137,9.5772,9.1425,9.3919,9594350,126643069.1,0.1639,1.7761,13.1998,5.0391,2509440368,N/A,9727067434.08,190397600,0,738017256,25.5371,2.7096,4.6758,8.8794,
000519.SZ,江南红箭,2014-07-16,9.3919,9.342,9.3919,9,9.0712,6036567,77741531.8,-0.3207,-3.4143,12.8784,3.1705,2423761448,N/A,9394959668.88,190397600,0,738017256,24.6652,2.6171,4.5162,8.5762,
000519.SZ,江南红箭,2014-07-17,9.0712,9.0712,9.2209,9.0213,9.1567,3215257,41126996.4,0.0855,0.9427,12.7912,1.6887,2446609160,N/A,9483521739.6,190397600,0,738017256,24.8977,2.6418,4.5588,8.657,
000519.SZ,江南红箭,2014-07-18,9.1567,9.1995,9.228,8.9073,8.9715,4089397,51992416,-0.1853,-2.0233,12.714,2.1478,2397105784,N/A,9291637253.04,190397600,0,738017256,24.3939,2.5883,4.4665,8.4819,
000519.SZ,江南红箭,2014-07-21,8.9715,8.9572,8.9928,8.7078,8.9073,3910331,48539775.2,-0.0641,-0.7149,12.4132,2.0538,2379970000,N/A,9225215700,190397600,0,738017256,24.2196,2.5698,4.4346,8.4213,
000519.SZ,江南红箭,2014-07-22,8.9073,8.8717,9,8.8218,8.9786,3223189,40352258.5,0.0713,0.8,12.5194,1.6929,2399009760,N/A,9299017425.6,190397600,0,738017256,24.4133,2.5904,4.4701,8.4886,
000519.SZ,江南红箭,2014-07-23,8.9786,9.0427,9.3919,8.9857,9.2351,9156796,118921532.6,0.2565,2.8571,12.9872,4.8093,2467552896,N/A,9564703637.76,190397600,0,738017256,25.1108,2.6644,4.5978,8.7312,
000519.SZ,江南红箭,2014-07-24,9.2351,9.2137,9.4703,8.9786,9.0997,7135637,92121583,-0.1354,-1.466,12.9101,3.7478,2431377352,N/A,9424480359.12,190397600,0,738017256,24.7427,2.6253,4.5304,8.6031,
000519.SZ,江南红箭,2014-07-25,9.0997,9.0997,9.2351,9.0142,9.1354,3426085,43956946.4,0.0356,0.3915,12.8301,1.7994,2440897232,N/A,9461381221.92,190397600,0,738017256,24.8396,2.6356,4.5481,8.6368,
000519.SZ,江南红箭,2014-07-28,9.1354,9.1567,9.3776,9.1211,9.3491,7223097,94080058.9,0.2138,2.3401,13.0249,3.7937,2498016512,N/A,9682786398.72,190397600,0,738017256,25.4209,2.6973,4.6545,8.8389,
000519.SZ,江南红箭,2014-07-29,9.3491,9.3349,9.684,9.2779,9.684,11588337,155140903.7,0.3349,3.5823,13.3877,6.0864,2587503384,N/A,10029654509.04,190397600,0,738017256,26.3315,2.7939,4.8213,9.1556,
