代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2015-11-11,53.91,59.3,59.3,50.03,55.01,24403800,1379322793.7,1.1,2.0404,56.5208,16.4521,8159751021.4,N/A,20903945061.37,148332140,0,380002637,1423.3814,51.5735,93.7934,-651.4208,
300299.SZ,富春通信,2015-11-12,55.01,54.49,59,52.28,56.52,15170759,840382965.7,1.51,2.745,55.3949,10.2276,8383732552.8,N/A,21477749043.24,148332140,0,380002637,1462.4526,52.9891,96.368,-669.302,
300299.SZ,富春通信,2015-11-13,56.52,55,55.45,50.87,50.87,15468353,811767491.4,-5.65,-9.9965,52.4792,10.4282,7545655961.8,N/A,19330734144.19,148332140,0,380002637,1316.2591,47.6921,86.7346,-602.3955,
300299.SZ,富春通信,2015-11-16,50.87,49.31,55.5,49.3,54.7,11539487,618494408.1,3.83,7.529,53.5981,7.7795,8113768058,N/A,20786144243.9,148332140,0,380002637,1415.3602,51.2828,93.2648,-647.7498,
300299.SZ,富春通信,2015-11-17,54.7,55.78,57.8,50.5,52.96,13175803,705574081.4,-1.74,-3.181,53.5507,8.8826,7855670134.4,N/A,20124939655.52,148332140,0,380002637,1370.3377,49.6515,90.2981,-627.145,
300299.SZ,富春通信,2015-11-18,52.96,53,53,49.7,51.33,9083704,465324421.4,-1.63,-3.0778,51.2263,6.1239,7613888746.2,N/A,19505535357.21,148332140,0,380002637,1328.1616,48.1234,87.5189,-607.8427,
300299.SZ,富春通信,2015-11-19,51.33,51.4,54.7,50.18,54.61,7048100,370255475.3,3.28,6.39,52.5327,4.7516,8100418165.4,N/A,20751944006.57,148332140,0,380002637,1413.0314,51.1984,93.1114,-646.684,
300299.SZ,富春通信,2015-11-20,54.61,54.16,54.65,51.89,52.41,6907204,364634005,-2.2,-4.0286,52.7904,4.6566,7774087457.4,N/A,19915938205.17,148332140,0,380002637,1356.1065,49.1359,89.3603,-620.632,
300299.SZ,富春通信,2015-11-23,52.41,51.4,55.66,50.51,53.05,8650653,459612530.6,0.64,1.2211,53.1304,5.8319,7869020027,N/A,20159139892.85,148332140,0,380002637,1372.6665,49.7359,90.4515,-628.2108,
300299.SZ,富春通信,2015-11-24,53.05,52.5,53.14,49.9,51.43,7266704,370910739.4,-1.62,-3.0537,51.0425,4.8989,7628721960.2,N/A,19543535620.91,148332140,0,380002637,1330.749,48.2171,87.6894,-609.0269,
300299.SZ,富春通信,2015-11-25,51.43,50.6,53.53,50.13,53.11,6595716,345074088.1,1.68,3.2666,52.3179,4.4466,7877919955.4,N/A,20181940051.07,148332140,0,380002637,1374.219,49.7922,90.5538,-628.9213,
300299.SZ,富春通信,2015-11-26,53.11,53.99,58.42,52.05,55.01,13464315,758069188,1.9,3.5775,56.3021,9.0771,8159751021.4,N/A,20903945061.37,148332140,0,380002637,1423.3814,51.5735,93.7934,-651.4208,
300299.SZ,富春通信,2015-11-27,55.01,53.68,53.99,49.8,50.6,10095884,520533895.7,-4.41,-8.0167,51.559,6.8063,7505606284,N/A,19228133432.2,148332140,0,380002637,1309.2728,47.439,86.2742,-599.1982,
300299.SZ,富春通信,2015-11-30,50.6,50.8,53.13,45.54,47.88,12487897,596422879.2,-2.72,-5.3755,47.7601,8.4189,7102142863.2,N/A,18194526259.56,148332140,0,380002637,1238.893,44.8889,81.6366,-566.9883,
300299.SZ,富春通信,2015-12-01,47.88,46.88,46.88,43.09,43.09,11670961,515621707.4,-4.79,-10.0042,44.1799,7.8681,6391631912.6,N/A,16374313628.33,148332140,0,380002637,1114.9519,40.3981,73.4695,-510.2658,
300299.SZ,富春通信,2015-12-02,43.09,41.91,43.25,39.51,43,7342543,308369753.6,-0.09,-0.2089,41.9977,4.9501,6378282020,N/A,16340113391,148332140,0,380002637,1112.6232,40.3137,73.316,-509.2,
300299.SZ,富春通信,2015-12-03,43,43.5,44.6,42.24,43.63,9536194,413962243.8,0.63,1.4651,43.4096,6.4289,6471731268.2,N/A,16579515052.31,148332140,0,380002637,1128.9244,40.9044,74.3902,-516.6604,
300299.SZ,富春通信,2015-12-04,43.63,43.39,45.9,42.85,43,8930390,396662966.6,-0.63,-1.444,44.4172,6.0205,6378282020,N/A,16340113391,148332140,0,380002637,1112.6232,40.3137,73.316,-509.2,
300299.SZ,富春通信,2015-12-07,43,43.93,47,42,44.8,7496071,335500328.1,1.8,4.186,44.7568,5.0536,6645279872,N/A,17024118137.6,148332140,0,380002637,1159.1981,42.0013,76.3851,-530.5154,
300299.SZ,富春通信,2015-12-08,44.8,44,44.43,43,43.71,4838348,211973359.6,-1.09,-2.433,43.8111,3.2618,6483597839.4,N/A,16609915263.27,148332140,0,380002637,1130.9944,40.9794,74.5266,-517.6077,
300299.SZ,富春通信,2015-12-09,43.71,43.2,44.38,42.5,43.89,4020951,174761125.6,0.18,0.4118,43.4626,2.7108,6510297624.6,N/A,16678315737.93,148332140,0,380002637,1135.6519,41.1481,74.8335,-519.7393,
300299.SZ,富春通信,2015-12-10,43.89,43.2,43.8,41.7,42.5,4880033,208799321.4,-1.39,-3.167,42.7865,3.2899,6304115950,N/A,16150112072.5,148332140,0,380002637,1099.6857,39.845,72.4635,-503.2791,
300299.SZ,富春通信,2015-12-11,42.5,42.38,42.69,39.88,39.99,4806941,197252099.1,-2.51,-5.9059,41.0348,3.2407,5931802278.6,N/A,15196305453.63,148332140,0,380002637,1034.7395,37.4918,68.1839,-473.556,
300299.SZ,富春通信,2015-12-14,39.99,38.98,41.58,38.51,40.7,4831702,195442359,0.71,1.7754,40.45,3.2574,6037118098,N/A,15466107325.9,148332140,0,380002637,1053.1108,38.1574,69.3945,-481.9637,
300299.SZ,富春通信,2015-12-15,40.7,40.89,42.76,40.8,41.27,4795550,201628607.3,0.57,1.4005,42.0449,3.233,6121667417.8,N/A,15682708828.99,148332140,0,380002637,1067.8595,38.6918,70.3663,-488.7136,
300299.SZ,富春通信,2015-12-16,41.27,41.83,45.4,41.83,45.4,3896231,174786416.4,4.13,10.0073,44.8604,2.6267,6734279156,N/A,17252119719.8,148332140,0,380002637,1174.7231,42.5638,77.4081,-537.6205,
300299.SZ,富春通信,2015-12-17,45.4,46.8,49.94,46.5,49.94,15908429,784275888.5,4.54,10,49.2994,10.7249,7407707071.6,N/A,18977331691.78,148332140,0,380002637,1292.1954,46.8202,85.1489,-591.3826,
300299.SZ,富春通信,2015-12-18,49.94,49.55,50.5,48.65,48.85,9698491,480930926.3,-1.09,-2.1826,49.5882,6.5384,7246025039,N/A,18563128817.45,148332140,0,380002637,1263.9917,45.7983,83.2904,-578.4749,
300299.SZ,富春通信,2015-12-21,48.85,47.9,49.45,46.92,48,6347569,306648375.7,-0.85,-1.74,48.3096,4.2793,7119942720,N/A,18240126576,148332140,0,380002637,1241.9979,45.0014,81.8412,-568.4094,
300299.SZ,富春通信,2015-12-22,48,47.21,49.5,47.21,48.69,5260569,256350409.3,0.69,1.4375,48.7305,3.5465,7222291896.6,N/A,18502328395.53,148332140,0,380002637,1259.8517,45.6483,83.0176,-576.5802,
300299.SZ,富春通信,2015-12-23,48.69,49,49.18,45.65,46,4890264,230588584.5,-2.69,-5.5247,47.1526,3.2968,6823278440,N/A,17480121302,148332140,0,380002637,1190.248,43.1263,78.4311,-544.7256,
300299.SZ,富春通信,2015-12-24,46,45.6,47.47,45.6,46.48,3720559,172783352.5,0.48,1.0435,46.4402,2.5083,6894477867.2,N/A,17662522567.76,148332140,0,380002637,1202.668,43.5763,79.2495,-550.4097,
300299.SZ,富春通信,2015-12-25,46.48,46.2,50.25,46.18,48.58,5188091,252436138.7,2.1,4.5181,48.6568,3.4976,7205975361.2,N/A,18460528105.46,148332140,0,380002637,1257.0054,45.5451,82.8301,-575.2776,
300299.SZ,富春通信,2015-12-28,48.58,48.58,49.5,46.21,47,4648049,221507194.7,-1.58,-3.2524,47.656,3.1335,6971610580,N/A,17860123939,148332140,0,380002637,1216.123,44.0639,80.1361,-556.5675,
300299.SZ,富春通信,2015-12-29,47,46.5,47.8,45.75,47.19,2561180,119763131.2,0.19,0.4043,46.7609,1.7267,6999793686.6,N/A,17932324440.03,148332140,0,380002637,1221.0392,44.242,80.4601,-558.8174,
300299.SZ,富春通信,2015-12-30,47.19,47.9,48.85,47.13,48.2,2961449,142365455.1,1.01,2.1403,48.0729,1.9965,7149609148,N/A,18316127103.4,148332140,0,380002637,1247.1729,45.1889,82.1822,-570.7777,
300299.SZ,富春通信,2015-12-31,48.2,48.2,48.48,45.48,47.07,4940894,229970281.3,-1.13,-2.3444,46.5443,3.331,6981993829.8,N/A,17886724123.59,148332140,0,380002637,1217.9342,44.1295,80.2555,-557.3964,
300299.SZ,富春通信,2016-01-04,47.07,46,46.6,42.36,42.36,3805958,164717533,-4.71,-10.0064,43.2789,2.5658,6283349450.4,N/A,16096911703.32,148332140,0,380002637,230.1174,12.1646,42.5367,1013.3939,
300299.SZ,富春通信,2016-01-05,42.36,38.12,42.6,38.12,38.12,9823584,382807940,-4.24,-10.0094,38.9683,6.6227,5654421176.8,N/A,14485700522.44,148332140,0,380002637,207.0839,10.947,38.279,911.9588,
300299.SZ,富春通信,2016-01-06,38.12,38.5,39.35,35.88,38.66,6355930,238557599.2,0.54,1.4166,37.5331,4.2849,5734520532.4,N/A,14690901946.42,148332140,0,380002637,210.0174,11.1021,38.8212,924.8774,
300299.SZ,富春通信,2016-01-07,38.66,37.5,37.5,34.79,34.79,762000,27349481.4,-3.87,-10.0103,35.8917,0.5137,5160475150.6,N/A,13220291741.23,148332140,0,380002637,188.994,9.9907,34.9351,832.2939,
300299.SZ,富春通信,2016-01-08,34.79,35.35,35.8,31.5,32.91,8339018,278210928.6,-1.88,-5.4039,33.3626,5.6219,4881610727.4,N/A,12505886783.67,148332140,0,380002637,178.781,9.4508,33.0472,787.3181,
300299.SZ,富春通信,2016-01-11,32.91,31.6,33.72,30,30,9284196,295262548.7,-2.91,-8.8423,31.8027,6.2591,4449964200,N/A,11400079110,148332140,0,380002637,162.9727,8.6152,30.1251,717.701,
300299.SZ,富春通信,2016-01-12,30,30.68,32.5,30.3,31.06,10053885,315916673.4,1.06,3.5333,31.4223,6.778,4607196268.4,N/A,11802881905.22,148332140,0,380002637,168.731,8.9196,31.1895,743.0598,
300299.SZ,富春通信,2016-01-13,31.06,31.62,31.93,27.95,27.97,5960861,179603243.4,-3.09,-9.9485,30.1304,4.0186,4148849955.8,N/A,10628673756.89,148332140,0,380002637,151.9448,8.0322,28.0866,669.1366,
300299.SZ,富春通信,2016-01-14,27.97,25.89,30.77,25.8,30.77,8958579,259047902.7,2.8,10.0107,28.9162,6.0395,4564179947.8,N/A,11692681140.49,148332140,0,380002637,167.1556,8.8363,30.8983,736.122,
300299.SZ,富春通信,2016-01-15,30.77,30.28,32.5,29.66,30.18,9222040,287975917.3,-0.59,-1.9175,31.2269,6.2172,4476663985.2,N/A,11468479584.66,148332140,0,380002637,163.9505,8.6669,30.3059,722.0073,
300299.SZ,富春通信,2016-01-18,30.18,29.06,33.2,29.01,32.8,8513356,269606288.3,2.62,8.6812,31.6686,5.7394,4865294192,N/A,12464086493.6,148332140,0,380002637,178.1834,9.4193,32.9368,784.6865,
300299.SZ,富春通信,2016-01-19,32.8,33.2,36.08,32.38,34.72,8395584,287196081.3,1.92,5.8537,34.208,5.66,5150091900.8,N/A,13193691556.64,148332140,0,380002637,188.6137,9.9706,34.8648,830.6193,
300299.SZ,富春通信,2016-01-20,34.72,34.8,36.6,33.3,34.99,5942292,208202582.8,0.27,0.7776,35.0374,4.0061,5190141578.6,N/A,13296292268.63,148332140,0,380002637,190.0804,10.0482,35.1359,837.0786,
300299.SZ,富春通信,2016-01-21,34.99,34.84,34.9,31.49,31.56,5966975,199490249.4,-3.43,-9.8028,33.4324,4.0227,4681362338.4,N/A,11992883223.72,148332140,0,380002637,171.4472,9.0632,31.6916,755.0215,
300299.SZ,富春通信,2016-01-22,31.56,32.46,33.12,30.15,33.12,5618599,177864130.5,1.56,4.943,31.6563,3.7879,4912760476.8,N/A,12585687337.44,148332140,0,380002637,179.9218,9.5112,33.2581,792.3419,
300299.SZ,富春通信,2016-01-25,33.12,34,34.6,32.77,33.22,4779908,161419141.5,0.1,0.3019,33.7703,3.2224,4927593690.8,N/A,12623687601.14,148332140,0,380002637,180.4651,9.5399,33.3585,794.7343,
300299.SZ,富春通信,2016-01-26,33.22,32.9,33,29.9,29.9,3889786,121938637.8,-3.32,-9.994,31.3484,2.6223,4435130986,N/A,11362078846.3,148332140,0,380002637,162.4294,8.5865,30.0247,715.3087,
300299.SZ,富春通信,2016-01-27,29.9,30.07,30.59,27.19,30,5774392,167545307.3,0.1,0.3344,29.0152,3.8929,4449964200,N/A,11400079110,148332140,0,380002637,162.9727,8.6152,30.1251,717.701,
300299.SZ,富春通信,2016-01-28,30,28.98,29.74,27,27.1,3696474,105378747,-2.9,-9.6667,28.5079,2.492,4019800994,N/A,10298071462.7,148332140,0,380002637,147.2186,7.7824,27.213,648.3232,
300299.SZ,富春通信,2016-01-29,27.1,27.08,29.66,25.82,28.72,5810727,160343771.9,1.62,5.9779,27.5944,3.9174,4260099060.8,N/A,10913675734.64,148332140,0,380002637,156.0192,8.2476,28.8398,687.0791,
300299.SZ,富春通信,2016-02-01,28.72,28.8,29.94,27.2,28.26,4513136,129118895.6,-0.46,-1.6017,28.6096,3.0426,4191866276.4,N/A,10738874521.62,148332140,0,380002637,153.5202,8.1155,28.3779,676.0744,
300299.SZ,富春通信,2016-02-02,28.26,28.05,30.94,28.05,30.38,3931560,117965092.2,2.12,7.5018,30.0047,2.6505,4506330413.2,N/A,11544480112.06,148332140,0,380002637,165.037,8.7243,30.5067,726.7919,
300299.SZ,富春通信,2016-02-03,30.38,30.04,32.5,29.8,32.19,4256919,132000666.7,1.81,5.9579,31.0085,2.8699,4774811586.6,N/A,12232284885.03,148332140,0,380002637,174.8697,9.2441,32.3242,770.0932,
300299.SZ,富春通信,2016-02-04,32.19,31.92,35.41,31.88,35.41,2945881,101186808.5,3.22,10.0031,34.3486,1.986,5252441077.4,N/A,13455893376.17,148332140,0,380002637,192.3621,10.1688,35.5577,847.1265,
300299.SZ,富春通信,2016-02-05,35.41,36.11,36.98,33.47,34.68,5306778,184838728.6,-0.73,-2.0616,34.8307,3.5776,5144158615.2,N/A,13178491451.16,148332140,0,380002637,188.3964,9.9591,34.8246,829.6624,
300299.SZ,富春通信,2016-02-15,34.68,34,36.58,33.58,35.29,4622852,161857811,0.61,1.7589,35.0125,3.1166,5234641220.6,N/A,13410293059.73,148332140,0,380002637,191.7102,10.1343,35.4372,844.2557,
300299.SZ,富春通信,2016-02-16,35.29,35.35,36.6,35.31,36.35,6223125,225286691.8,1.06,3.0037,36.2015,4.1954,5391873289,N/A,13813095854.95,148332140,0,380002637,197.4685,10.4387,36.5016,869.6144,
300299.SZ,富春通信,2016-02-17,36.35,36.24,36.6,34.44,35.6,4926229,174620829.8,-0.75,-2.0633,35.4472,3.3211,5280624184,N/A,13528093877.2,148332140,0,380002637,193.3942,10.2233,35.7485,851.6719,
300299.SZ,富春通信,2016-02-18,35.6,35.88,36.17,33.8,34.07,7346904,253938018.5,-1.53,-4.2978,34.5639,4.953,5053676009.8,N/A,12946689842.59,148332140,0,380002637,185.0826,9.784,34.2121,815.0692,
300299.SZ,富春通信,2016-02-19,34.07,33.78,35,33.68,34.4,5652419,193878903.8,0.33,0.9686,34.3002,3.8107,5102625616,N/A,13072090712.8,148332140,0,380002637,186.8753,9.8787,34.5435,822.9639,
300299.SZ,富春通信,2016-02-22,34.4,35,35.55,33.88,35.1,9638749,334207607.3,0.7,2.0349,34.6733,6.4981,5206458114,N/A,13338092558.7,148332140,0,380002637,190.678,10.0798,35.2464,839.7102,
300299.SZ,富春通信,2016-02-23,35.1,35.11,35.12,31.59,31.85,10234425,337351597.7,-3.25,-9.2593,32.9624,6.8997,4724378659,N/A,12103083988.45,148332140,0,380002637,173.0226,9.1464,31.9828,761.9593,
300299.SZ,富春通信,2016-02-24,31.85,31.78,31.8,29.26,30.65,10520323,321289546.8,-1.2,-3.7677,30.5399,7.0924,4546380091,N/A,11647080824.05,148332140,0,380002637,166.5037,8.8018,30.7778,733.2512,
300299.SZ,富春通信,2016-02-25,30.65,30.12,31.24,27.59,27.59,10287848,299217764.2,-3.06,-9.9837,29.0846,6.9357,4092483742.6,N/A,10484272754.83,148332140,0,380002637,149.8805,7.9231,27.7051,660.0457,
300299.SZ,富春通信,2016-02-26,27.59,27.89,28.38,25.98,27.56,8529199,234049931.7,-0.03,-0.1087,27.441,5.7501,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-02-29,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-01,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-02,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-03,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-04,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-07,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-08,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-09,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-10,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-11,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-14,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-15,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-16,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-17,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-18,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-21,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-22,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-23,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-24,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-25,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-28,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-29,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-30,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-03-31,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-01,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-05,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-06,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-07,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-08,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-11,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-12,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-13,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-14,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-15,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-18,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-19,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-20,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-21,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-22,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-25,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-26,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-27,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-28,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-04-29,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-05-03,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-05-04,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-05-05,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-05-06,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
300299.SZ,富春通信,2016-05-09,27.56,27.56,27.56,27.56,27.56,N/A,N/A,0,0,N/A,N/A,4088033778.4,N/A,10472872675.72,148332140,0,380002637,149.7175,7.9145,27.6749,659.328,
