代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,2014-03-28,9.89,9.89,9.89,9.7,9.85,1582087,15483452.5,-0.04,-0.4044,9.7867,0.6176,2523181299.3,N/A,4362184041.4,256160538,0,442861324,121.5821,4.3187,9.6697,42.8898,
000576.SZ,广东甘化,2014-03-31,9.85,9.78,9.94,9.72,9.83,1033748,10190157.3,-0.02,-0.203,9.8575,0.4036,2518058088.54,N/A,4353326814.92,256160538,0,442861324,121.3353,4.31,9.6501,42.8027,
000576.SZ,广东甘化,2014-04-01,9.83,9.8,10.24,9.76,10.22,4519667,45651629.7,0.39,3.9674,10.1007,1.7644,2617960698.36,N/A,4526042731.28,256160538,0,442861324,126.1492,4.481,10.033,44.5009,
000576.SZ,广东甘化,2014-04-02,10.22,10.22,10.95,10.15,10.7,10299999,109447169.6,0.48,4.6967,10.6259,4.0209,2740917756.6,N/A,4738616166.8,256160538,0,442861324,132.074,4.6914,10.5042,46.591,
000576.SZ,广东甘化,2014-04-03,10.7,10.71,10.8,10.6,10.62,4518073,48247781.4,-0.08,-0.7477,10.6788,1.7638,2720424913.56,N/A,4703187260.88,256160538,0,442861324,131.0865,4.6563,10.4256,46.2426,
000576.SZ,广东甘化,2014-04-04,10.62,10.63,10.82,10.41,10.82,4353735,46147220,0.2,1.8832,10.5995,1.6996,2771657021.16,N/A,4791759525.68,256160538,0,442861324,133.5552,4.744,10.622,47.1135,
000576.SZ,广东甘化,2014-04-08,10.82,10.69,11.3,10.68,11.15,5774811,63410017.3,0.33,3.0499,10.9804,2.2544,2856189998.7,N/A,4937903762.6,256160538,0,442861324,137.6285,4.8887,10.9459,48.5504,
000576.SZ,广东甘化,2014-04-09,11.15,11.15,11.47,11.05,11.46,4972872,56452942.9,0.31,2.7803,11.3522,1.9413,2935599765.48,N/A,5075190773.04,256160538,0,442861324,141.455,5.0246,11.2503,49.9002,
000576.SZ,广东甘化,2014-04-10,11.46,11.46,11.5,11.21,11.28,4953674,56476014.1,-0.18,-1.5707,11.4008,1.9338,2889490868.64,N/A,4995475734.72,256160538,0,442861324,139.2332,4.9457,11.0736,49.1165,
000576.SZ,广东甘化,2014-04-11,11.28,11.25,11.42,11.16,11.31,3958234,44745411.3,0.03,0.266,11.3044,1.5452,2897175684.78,N/A,5008761574.44,256160538,0,442861324,139.6035,4.9589,11.103,49.2471,
000576.SZ,广东甘化,2014-04-14,11.31,11.29,11.35,11.23,11.31,1870372,21114339.3,0,0,11.2888,0.7302,2897175684.78,N/A,5008761574.44,256160538,0,442861324,139.6035,4.9589,11.103,49.2471,
000576.SZ,广东甘化,2014-04-15,11.31,11.29,11.35,10.8,10.96,4265787,47039959.1,-0.35,-3.0946,11.0273,1.6653,2807519496.48,N/A,4853760111.04,256160538,0,442861324,135.2833,4.8054,10.7594,47.7231,
000576.SZ,广东甘化,2014-04-16,10.96,10.91,11.05,10.75,10.84,2116110,22958663.8,-0.12,-1.0949,10.8495,0.8261,2776780231.92,N/A,4800616752.16,256160538,0,442861324,133.8021,4.7528,10.6416,47.2006,
000576.SZ,广东甘化,2014-04-17,10.84,10.82,11.05,10.82,10.95,1278577,14040504.7,0.11,1.0148,10.9814,0.4991,2804957891.1,N/A,4849331497.8,256160538,0,442861324,135.1598,4.801,10.7496,47.6795,
000576.SZ,广东甘化,2014-04-18,10.95,11,11,10.85,10.94,727513,7967689.5,-0.01,-0.0913,10.952,0.284,2802396285.72,N/A,4844902884.56,256160538,0,442861324,135.0364,4.7966,10.7398,47.636,
000576.SZ,广东甘化,2014-04-21,10.94,10.94,12.03,10.93,11.39,7473796,87168905.6,0.45,4.1133,11.6633,2.9176,2917668527.82,N/A,5044190480.36,256160538,0,442861324,140.5909,4.9939,11.1815,49.5954,
000576.SZ,广东甘化,2014-04-22,11.39,11.24,11.44,11.12,11.44,3226237,36309235.6,0.05,0.439,11.2544,1.2595,2930476554.72,N/A,5066333546.56,256160538,0,442861324,141.2081,5.0159,11.2306,49.8131,
000576.SZ,广东甘化,2014-04-23,11.44,11.45,11.52,11.21,11.25,1770264,20136940.3,-0.19,-1.6608,11.3751,0.6911,2881806052.5,N/A,4982189895,256160538,0,442861324,138.8629,4.9326,11.0441,48.9858,
000576.SZ,广东甘化,2014-04-24,11.25,11.23,11.49,11.16,11.2,2986473,33826023.2,-0.05,-0.4444,11.3264,1.1659,2868998025.6,N/A,4960046828.8,256160538,0,442861324,138.2457,4.9106,10.995,48.7681,
000576.SZ,广东甘化,2014-04-25,11.2,11.24,11.24,10.89,10.99,2305280,25392864.7,-0.21,-1.875,11.0151,0.8999,2815204312.62,N/A,4867045950.76,256160538,0,442861324,135.6536,4.8186,10.7889,47.8537,
000576.SZ,广东甘化,2014-04-28,10.99,10.8,10.9,10.26,10.48,2493596,26200611.6,-0.51,-4.6406,10.5072,0.9735,2684562438.24,N/A,4641186675.52,256160538,0,442861324,129.3585,4.5949,10.2882,45.633,
000576.SZ,广东甘化,2014-04-29,10.48,10.45,10.75,10.45,10.6,1444114,15325609,0.12,1.145,10.6125,0.5638,2715301702.8,N/A,4694330034.4,256160538,0,442861324,130.8397,4.6476,10.406,46.1555,
000576.SZ,广东甘化,2014-04-30,10.6,10.63,10.74,10.58,10.64,915462,9748297.9,0.04,0.3774,10.6485,0.3574,2725548124.32,N/A,4712044487.36,256160538,0,442861324,131.3334,4.6651,10.4453,46.3297,
000576.SZ,广东甘化,2014-05-05,10.64,10.65,11.01,10.65,11,1373993,14947057.6,0.36,3.3835,10.8786,0.5364,2817765918,N/A,4871474564,256160538,0,442861324,135.777,4.8229,10.7987,47.8972,
000576.SZ,广东甘化,2014-05-06,11,10.98,11.15,10.91,11.02,1261627,13938208.2,0.02,0.1818,11.0478,0.4925,2822889128.76,N/A,4880331790.48,256160538,0,442861324,136.0239,4.8317,10.8183,47.9843,
000576.SZ,广东甘化,2014-05-07,11.02,11.12,11.29,10.93,10.95,1700207,18921491.9,-0.07,-0.6352,11.1289,0.6637,2804957891.1,N/A,4849331497.8,256160538,0,442861324,135.1598,4.801,10.7496,47.6795,
000576.SZ,广东甘化,2014-05-08,10.95,10.85,11.18,10.82,11.08,1587267,17482672.5,0.13,1.1872,11.0143,0.6196,2838258761.04,N/A,4906903469.92,256160538,0,442861324,136.7645,4.858,10.8772,48.2456,
000576.SZ,广东甘化,2014-05-09,11.08,11,11.15,10.91,11.04,738949,8129661.2,-0.04,-0.361,11.0017,0.2885,2828012339.52,N/A,4889189016.96,256160538,0,442861324,136.2707,4.8405,10.838,48.0714,
000576.SZ,广东甘化,2014-05-12,11.04,11.1,11.35,11.05,11.3,2113740,23752728.4,0.26,2.3551,11.2373,0.8252,2894614079.4,N/A,5004332961.2,256160538,0,442861324,139.48,4.9545,11.0932,49.2035,
000576.SZ,广东甘化,2014-05-13,11.3,11.28,11.46,11.2,11.22,2024742,22942842.3,-0.08,-0.708,11.3312,0.7904,2874121236.36,N/A,4968904055.28,256160538,0,442861324,138.4926,4.9194,11.0147,48.8552,
000576.SZ,广东甘化,2014-05-14,11.22,11.22,11.3,11.12,11.13,1169554,13092295.8,-0.09,-0.8021,11.1943,0.4566,2851066787.94,N/A,4929046536.12,256160538,0,442861324,137.3816,4.8799,10.9263,48.4633,
000576.SZ,广东甘化,2014-05-15,11.13,11.14,11.14,10.73,10.74,2176464,23664585.6,-0.39,-3.504,10.873,0.8496,2751164178.12,N/A,4756330619.76,256160538,0,442861324,132.5677,4.7089,10.5434,46.7651,
000576.SZ,广东甘化,2014-05-16,10.74,10.74,10.85,10.66,10.73,789032,8469466.3,-0.01,-0.0931,10.734,0.308,2748602572.74,N/A,4751902006.52,256160538,0,442861324,132.4443,4.7046,10.5336,46.7216,
000576.SZ,广东甘化,2014-05-19,10.73,10.76,10.87,10.67,10.73,1088911,11707473.7,0,0,10.7515,0.4251,2748602572.74,N/A,4751902006.52,256160538,0,442861324,132.4443,4.7046,10.5336,46.7216,
000576.SZ,广东甘化,2014-05-20,10.73,10.78,10.85,10.72,10.75,859530,9256454.5,0.02,0.1864,10.7692,0.3355,2753725783.5,N/A,4760759233,256160538,0,442861324,132.6912,4.7133,10.5533,46.8087,
000576.SZ,广东甘化,2014-05-21,10.75,10.78,10.87,10.65,10.85,689873,7431150.5,0.1,0.9302,10.7718,0.2693,2779341837.3,N/A,4805045365.4,256160538,0,442861324,133.9255,4.7572,10.6514,47.2441,
000576.SZ,广东甘化,2014-05-22,10.85,10.85,10.95,10.74,10.75,748494,8114176.1,-0.1,-0.9217,10.8407,0.2922,2753725783.5,N/A,4760759233,256160538,0,442861324,132.6912,4.7133,10.5533,46.8087,
000576.SZ,广东甘化,2014-05-23,10.75,10.75,10.78,10.68,10.73,819170,8788596.3,-0.02,-0.186,10.7287,0.3198,2748602572.74,N/A,4751902006.52,256160538,0,442861324,132.4443,4.7046,10.5336,46.7216,
000576.SZ,广东甘化,2014-05-26,10.73,10.69,10.86,10.69,10.83,733914,7918643,0.1,0.932,10.7896,0.2865,2774218626.54,N/A,4796188138.92,256160538,0,442861324,133.6786,4.7484,10.6318,47.157,
000576.SZ,广东甘化,2014-05-27,10.83,10.89,11.03,10.8,11.01,1696475,18542570.2,0.18,1.662,10.9301,0.6623,2820327523.38,N/A,4875903177.24,256160538,0,442861324,135.9004,4.8273,10.8085,47.9408,
000576.SZ,广东甘化,2014-05-28,11.01,11.1,11.22,11.01,11.07,1644781,18258626.5,0.06,0.545,11.1009,0.6421,2835697155.66,N/A,4902474856.68,256160538,0,442861324,136.641,4.8536,10.8674,48.202,
000576.SZ,广东甘化,2014-05-29,11.07,11.07,11.27,10.96,11.22,2330215,25915773.3,0.15,1.355,11.1216,0.9097,2874121236.36,N/A,4968904055.28,256160538,0,442861324,138.4926,4.9194,11.0147,48.8552,
000576.SZ,广东甘化,2014-05-30,11.22,11.18,11.25,11.02,11.09,1414293,15682218.8,-0.13,-1.1586,11.0884,0.5521,2840820366.42,N/A,4911332083.16,256160538,0,442861324,136.8879,4.8624,10.887,48.2891,
000576.SZ,广东甘化,2014-06-03,11.09,11.02,11.03,10.86,10.88,1069162,11675606.5,-0.21,-1.8936,10.9203,0.4174,2787026653.44,N/A,4818331205.12,256160538,0,442861324,134.2958,4.7703,10.6809,47.3747,
000576.SZ,广东甘化,2014-06-04,10.88,10.81,10.93,10.7,10.7,1300498,14015277.3,-0.18,-1.6544,10.7769,0.5077,2740917756.6,N/A,4738616166.8,256160538,0,442861324,132.074,4.6914,10.5042,46.591,
000576.SZ,广东甘化,2014-06-05,10.7,10.71,10.82,10.71,10.82,588619,6336291.1,0.12,1.1215,10.7647,0.2298,2771657021.16,N/A,4791759525.68,256160538,0,442861324,133.5552,4.744,10.622,47.1135,
000576.SZ,广东甘化,2014-06-06,10.82,10.82,11.03,10.7,10.71,1531967,16519066.6,-0.11,-1.0166,10.7829,0.598,2743479361.98,N/A,4743044780.04,256160538,0,442861324,132.1974,4.6958,10.514,46.6345,
000576.SZ,广东甘化,2014-06-09,10.71,10.72,10.88,10.55,10.6,1559617,16677277.9,-0.11,-1.0271,10.6932,0.6088,2715301702.8,N/A,4694330034.4,256160538,0,442861324,130.8397,4.6476,10.406,46.1555,
000576.SZ,广东甘化,2014-06-10,10.6,10.6,10.71,10.25,10.65,1863715,19456380.6,0.05,0.4717,10.4396,0.7276,2728109729.7,N/A,4716473100.6,256160538,0,442861324,131.4568,4.6695,10.4551,46.3732,
000576.SZ,广东甘化,2014-06-11,10.65,10.6,10.68,10.52,10.64,753158,7969297.9,-0.01,-0.0939,10.5812,0.294,2725548124.32,N/A,4712044487.36,256160538,0,442861324,131.3334,4.6651,10.4453,46.3297,
000576.SZ,广东甘化,2014-06-12,10.64,10.55,10.57,10.39,10.43,1365344,14286705,-0.21,-1.9737,10.4638,0.533,2671754411.34,N/A,4619043609.32,256160538,0,442861324,128.7413,4.573,10.2391,45.4153,
000576.SZ,广东甘化,2014-06-13,10.43,10.44,10.65,10.3,10.65,927432,9712725.8,0.22,2.1093,10.4727,0.3621,2728109729.7,N/A,4716473100.6,256160538,0,442861324,131.4568,4.6695,10.4551,46.3732,
000576.SZ,广东甘化,2014-06-16,10.65,10.64,11.07,10.63,10.95,1382270,14997418.1,0.3,2.8169,10.8498,0.5396,2804957891.1,N/A,4849331497.8,256160538,0,442861324,135.1598,4.801,10.7496,47.6795,
000576.SZ,广东甘化,2014-06-17,10.95,10.95,11,10.87,10.89,704247,7685812.5,-0.06,-0.5479,10.9135,0.2749,2789588258.82,N/A,4822759818.36,256160538,0,442861324,134.4192,4.7747,10.6907,47.4183,
000576.SZ,广东甘化,2014-06-18,10.89,10.82,10.93,10.66,10.67,889389,9555109.7,-0.22,-2.0202,10.7435,0.3472,2733232940.46,N/A,4725330327.08,256160538,0,442861324,131.7037,4.6783,10.4747,46.4603,
000576.SZ,广东甘化,2014-06-19,10.67,10.77,10.78,10.35,10.36,1403630,14722781.2,-0.31,-2.9053,10.4891,0.5479,2653823173.68,N/A,4588043316.64,256160538,0,442861324,127.8773,4.5423,10.1704,45.1105,
000576.SZ,广东甘化,2014-06-20,10.36,10.36,10.58,10.36,10.45,422101,4402702.6,0.09,0.8687,10.4304,0.1648,2676877622.1,N/A,4627900835.8,256160538,0,442861324,128.9882,4.5818,10.2588,45.5024,
000576.SZ,广东甘化,2014-06-23,10.45,10.42,10.63,10.34,10.36,949384,9924972.6,-0.09,-0.8612,10.4541,0.3706,2653823173.68,N/A,4588043316.64,256160538,0,442861324,127.8773,4.5423,10.1704,45.1105,
000576.SZ,广东甘化,2014-06-24,10.36,10.39,10.44,10.3,10.36,1033896,10732569.9,0,0,10.3807,0.4036,2653823173.68,N/A,4588043316.64,256160538,0,442861324,127.8773,4.5423,10.1704,45.1105,
000576.SZ,广东甘化,2014-06-25,10.36,10.35,10.43,10.28,10.42,469715,4873215.4,0.06,0.5792,10.3748,0.1834,2669192805.96,N/A,4614614996.08,256160538,0,442861324,128.6179,4.5686,10.2293,45.3718,
000576.SZ,广东甘化,2014-06-26,10.42,10.4,10.51,10.33,10.45,919937,9603566,0.03,0.2879,10.4394,0.3591,2676877622.1,N/A,4627900835.8,256160538,0,442861324,128.9882,4.5818,10.2588,45.5024,
000576.SZ,广东甘化,2014-06-27,10.45,10.47,10.77,10.38,10.66,1558747,16526667.3,0.21,2.0096,10.6025,0.6085,2730671335.08,N/A,4720901713.84,256160538,0,442861324,131.5803,4.6739,10.4649,46.4168,
000576.SZ,广东甘化,2014-06-30,10.66,10.66,10.88,10.65,10.73,1537983,16643426.5,0.07,0.6567,10.8216,0.6004,2748602572.74,N/A,4751902006.52,256160538,0,442861324,132.4443,4.7046,10.5336,46.7216,
000576.SZ,广东甘化,2014-07-01,10.73,10.64,10.88,10.64,10.7,2032148,21811935.6,-0.03,-0.2796,10.7334,0.7933,2740917756.6,N/A,4738616166.8,256160538,0,442861324,132.074,4.6914,10.5042,46.591,
000576.SZ,广东甘化,2014-07-02,10.7,10.75,10.92,10.71,10.87,2692674,29133690.6,0.17,1.5888,10.8196,1.0512,2784465048.06,N/A,4813902591.88,256160538,0,442861324,134.1724,4.7659,10.6711,47.3312,
000576.SZ,广东甘化,2014-07-03,10.87,10.87,10.91,10.71,10.86,1707479,18517955.5,-0.01,-0.092,10.8452,0.6666,2781903442.68,N/A,4809473978.64,256160538,0,442861324,134.0489,4.7616,10.6612,47.2876,
000576.SZ,广东甘化,2014-07-04,10.86,10.81,10.92,10.75,10.75,1189065,12871962.9,-0.11,-1.0129,10.8253,0.4642,2753725783.5,N/A,4760759233,256160538,0,442861324,132.6912,4.7133,10.5533,46.8087,
000576.SZ,广东甘化,2014-07-07,10.75,10.75,10.78,10.63,10.7,1410286,15086143.9,-0.05,-0.4651,10.6972,0.5505,2740917756.6,N/A,4738616166.8,256160538,0,442861324,132.074,4.6914,10.5042,46.591,
000576.SZ,广东甘化,2014-07-08,10.7,10.66,10.94,10.63,10.9,1713693,18592081.2,0.2,1.8692,10.8491,0.669,2792149864.2,N/A,4827188431.6,256160538,0,442861324,134.5427,4.7791,10.7005,47.4618,
000576.SZ,广东甘化,2014-07-09,10.9,10.92,11.19,10.81,10.94,2567476,28368727.9,0.04,0.367,11.0493,1.0023,2802396285.72,N/A,4844902884.56,256160538,0,442861324,135.0364,4.7966,10.7398,47.636,
000576.SZ,广东甘化,2014-07-10,10.94,11,11,10.83,10.93,1132477,12394289.9,-0.01,-0.0914,10.9444,0.4421,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-11,10.93,10.93,10.93,10.93,10.93,N/A,N/A,0,0,N/A,N/A,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-14,10.93,10.93,10.93,10.93,10.93,N/A,N/A,0,0,N/A,N/A,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-15,10.93,10.93,10.93,10.93,10.93,N/A,N/A,0,0,N/A,N/A,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-16,10.93,10.93,10.93,10.93,10.93,N/A,N/A,0,0,N/A,N/A,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-17,10.93,10.93,10.93,10.93,10.93,N/A,N/A,0,0,N/A,N/A,2799834680.34,N/A,4840474271.32,256160538,0,442861324,134.913,4.7923,10.73,47.5924,
000576.SZ,广东甘化,2014-07-18,10.93,11,11.3,10.41,10.83,12531120,137261123.1,-0.1,-0.9149,10.9536,4.8919,2774218626.54,N/A,4796188138.92,256160538,0,442861324,133.6786,4.7484,10.6318,47.157,
000576.SZ,广东甘化,2014-07-21,10.83,10.7,10.79,10.48,10.6,2452444,25989747.9,-0.23,-2.1237,10.5975,0.9574,2715301702.8,N/A,4694330034.4,256160538,0,442861324,130.8397,4.6476,10.406,46.1555,
000576.SZ,广东甘化,2014-07-22,10.6,10.6,10.65,10.49,10.53,1518167,16048661,-0.07,-0.6604,10.5711,0.5927,2697370465.14,N/A,4663329741.72,256160538,0,442861324,129.9756,4.6169,10.3373,45.8507,
000576.SZ,广东甘化,2014-07-23,10.53,10.53,10.61,10.32,10.34,1671799,17414029.1,-0.19,-1.8044,10.4163,0.6526,2648699962.92,N/A,4579186090.16,256160538,0,442861324,127.6304,4.5336,10.1508,45.0234,
000576.SZ,广东甘化,2014-07-24,10.34,10.44,10.58,10.36,10.51,1461172,15324423.9,0.17,1.6441,10.4878,0.5704,2692247254.38,N/A,4654472515.24,256160538,0,442861324,129.7288,4.6081,10.3177,45.7636,
000576.SZ,广东甘化,2014-07-25,10.51,10.52,10.8,10.52,10.71,1104940,11854152.8,0.2,1.9029,10.7283,0.4313,2743479361.98,N/A,4743044780.04,256160538,0,442861324,132.1974,4.6958,10.514,46.6345,
000576.SZ,广东甘化,2014-07-28,10.71,10.72,11.65,10.61,11.39,11387398,126625270.5,0.68,6.3492,11.1198,4.4454,2917668527.82,N/A,5044190480.36,256160538,0,442861324,140.5909,4.9939,11.1815,49.5954,
000576.SZ,广东甘化,2014-07-29,11.39,11.4,12.4,11.31,11.99,12327706,146760375.2,0.6,5.2678,11.9049,4.8125,3071364850.62,N/A,5309907274.76,256160538,0,442861324,147.9969,5.257,11.7706,52.208,
000576.SZ,广东甘化,2014-07-30,11.99,11.98,12,11.69,11.88,3652662,43321592.8,-0.11,-0.9174,11.8603,1.4259,3043187191.44,N/A,5261192529.12,256160538,0,442861324,146.6392,5.2088,11.6626,51.729,
000576.SZ,广东甘化,2014-07-31,11.88,11.81,12.08,11.81,12.02,2376900,28496545.3,0.14,1.1785,11.989,0.9279,3079049666.76,N/A,5323193114.48,256160538,0,442861324,148.3672,5.2702,11.8,52.3386,
000576.SZ,广东甘化,2014-08-01,12.02,12.03,12.36,11.92,12.15,4251753,51492997.1,0.13,1.0815,12.111,1.6598,3112350536.7,N/A,5380765086.6,256160538,0,442861324,149.9719,5.3272,11.9276,52.9047,
000576.SZ,广东甘化,2014-08-04,12.15,12.1,12.58,11.98,12.4,4022743,49561376.6,0.25,2.0576,12.3203,1.5704,3176390671.2,N/A,5491480417.6,256160538,0,442861324,153.0577,5.4368,12.1731,53.9933,
000576.SZ,广东甘化,2014-08-05,12.4,12.38,12.5,12.1,12.45,3582774,43964810.1,0.05,0.4032,12.2712,1.3986,3189198698.1,N/A,5513623483.8,256160538,0,442861324,153.6749,5.4587,12.2221,54.211,
000576.SZ,广东甘化,2014-08-06,12.45,12.4,12.7,12.25,12.53,3317927,41512191.6,0.08,0.6426,12.5115,1.2953,3209691541.14,N/A,5549052389.72,256160538,0,442861324,154.6624,5.4938,12.3007,54.5593,
000576.SZ,广东甘化,2014-08-07,12.53,12.45,12.6,12.32,12.36,3168405,39553555.9,-0.17,-1.3567,12.4837,1.2369,3166144249.68,N/A,5473765964.64,256160538,0,442861324,152.564,5.4192,12.1338,53.8191,
000576.SZ,广东甘化,2014-08-08,12.36,12.32,12.48,12.2,12.22,2377750,29243204.8,-0.14,-1.1327,12.2987,0.9282,3130281774.36,N/A,5411765379.28,256160538,0,442861324,150.8359,5.3579,11.9964,53.2095,
000576.SZ,广东甘化,2014-08-11,12.22,12.15,12.32,12.13,12.26,1455412,17794799.6,0.04,0.3273,12.2266,0.5682,3140528195.88,N/A,5429479832.24,256160538,0,442861324,151.3297,5.3754,12.0356,53.3837,
000576.SZ,广东甘化,2014-08-12,12.26,12.26,12.3,12,12.03,2244685,27217604.6,-0.23,-1.876,12.1254,0.8763,3081611272.14,N/A,5327621727.72,256160538,0,442861324,148.4907,5.2745,11.8098,52.3822,
000576.SZ,广东甘化,2014-08-13,12.03,12.02,12.03,11.85,11.96,1867119,22314219.9,-0.07,-0.5819,11.9512,0.7289,3063680034.48,N/A,5296621435.04,256160538,0,442861324,147.6266,5.2439,11.7411,52.0774,
000576.SZ,广东甘化,2014-08-14,11.96,11.91,12.11,11.91,11.95,1715122,20620000.5,-0.01,-0.0836,12.0225,0.6695,3061118429.1,N/A,5292192821.8,256160538,0,442861324,147.5032,5.2395,11.7313,52.0338,
000576.SZ,广东甘化,2014-08-15,11.95,11.88,12.2,11.86,12.05,1498028,18142299.5,0.1,0.8368,12.1108,0.5848,3086734482.9,N/A,5336478954.2,256160538,0,442861324,148.7375,5.2833,11.8295,52.4693,
000576.SZ,广东甘化,2014-08-18,12.05,12.05,12.28,12.05,12.18,2022324,24534411.3,0.13,1.0788,12.1318,0.7895,3120035352.84,N/A,5394050926.32,256160538,0,442861324,150.3422,5.3403,11.9571,53.0353,
000576.SZ,广东甘化,2014-08-19,12.18,12.23,12.28,12.11,12.18,1382906,16834896.3,0,0,12.1736,0.5399,3120035352.84,N/A,5394050926.32,256160538,0,442861324,150.3422,5.3403,11.9571,53.0353,
000576.SZ,广东甘化,2014-08-20,12.18,12.2,12.68,12.19,12.5,3902130,48709479.6,0.32,2.6273,12.4828,1.5233,3202006725,N/A,5535766550,256160538,0,442861324,154.2921,5.4806,12.2712,54.4287,
000576.SZ,广东甘化,2014-08-21,12.5,12.5,12.59,12.36,12.48,2068740,25779626,-0.02,-0.16,12.4615,0.8076,3196883514.24,N/A,5526909323.52,256160538,0,442861324,154.0452,5.4718,12.2516,54.3416,
000576.SZ,广东甘化,2014-08-22,12.48,12.61,12.62,12.43,12.59,1551215,19441160.7,0.11,0.8814,12.5329,0.6056,3225061173.42,N/A,5575624069.16,256160538,0,442861324,155.403,5.5201,12.3596,54.8206,
000576.SZ,广东甘化,2014-08-25,12.59,12.68,12.68,12.2,12.62,3319732,41530221.7,0.03,0.2383,12.5101,1.296,3232745989.56,N/A,5588909908.88,256160538,0,442861324,155.7733,5.5332,12.389,54.9512,
000576.SZ,广东甘化,2014-08-26,12.62,12.6,12.6,12.28,12.56,2585764,32201362,-0.06,-0.4754,12.4533,1.0094,3217376357.28,N/A,5562338229.44,256160538,0,442861324,155.0327,5.5069,12.3301,54.6899,
000576.SZ,广东甘化,2014-08-27,12.56,12.56,13.17,12.55,12.98,3759171,48567658.5,0.42,3.3439,12.9198,1.4675,3324963783.24,N/A,5748339985.52,256160538,0,442861324,160.2169,5.6911,12.7424,56.5188,
000576.SZ,广东甘化,2014-08-28,12.98,12.9,13.53,12.9,13.5,6521206,86943017.9,0.52,4.0062,13.3324,2.5457,3458167263,N/A,5978627874,256160538,0,442861324,166.6354,5.9191,13.2529,58.783,
000576.SZ,广东甘化,2014-08-29,13.5,13.53,13.88,13.37,13.65,5284127,72176419.9,0.15,1.1111,13.6591,2.0628,3496591343.7,N/A,6045057072.6,256160538,0,442861324,168.4869,5.9848,13.4002,59.4361,
000576.SZ,广东甘化,2014-09-01,13.65,13.66,13.86,13.42,13.83,4315192,58900415.5,0.18,1.3187,13.6495,1.6846,3542700240.54,N/A,6124772110.92,256160538,0,442861324,170.7087,6.0638,13.5769,60.2199,
000576.SZ,广东甘化,2014-09-02,13.83,13.79,13.93,13.67,13.83,3940037,54455185.9,0,0,13.821,1.5381,3542700240.54,N/A,6124772110.92,256160538,0,442861324,170.7087,6.0638,13.5769,60.2199,
000576.SZ,广东甘化,2014-09-03,13.83,13.66,13.92,13.4,13.56,4870360,66409821,-0.27,-1.9523,13.6355,1.9013,3473536895.28,N/A,6005199553.44,256160538,0,442861324,167.376,5.9454,13.3118,59.0442,
000576.SZ,广东甘化,2014-09-04,13.56,13.57,13.84,13.42,13.63,2612975,35618439.5,0.07,0.5162,13.6314,1.0201,3491468132.94,N/A,6036199846.12,256160538,0,442861324,168.2401,5.9761,13.3806,59.349,
000576.SZ,广东甘化,2014-09-05,13.63,13.64,13.82,13.55,13.77,2572550,35198004.9,0.14,1.0271,13.6821,1.0043,3527330608.26,N/A,6098200431.48,256160538,0,442861324,169.9681,6.0374,13.518,59.9586,
000576.SZ,广东甘化,2014-09-09,13.77,13.88,14.05,13.68,13.84,2379044,33039258.6,0.07,0.5084,13.8876,0.9287,3545261845.92,N/A,6129200724.16,256160538,0,442861324,170.8322,6.0681,13.5867,60.2634,
000576.SZ,广东甘化,2014-09-10,13.84,13.8,13.96,13.58,13.58,2220162,30341384.1,-0.26,-1.8786,13.6663,0.8667,3478660106.04,N/A,6014056779.92,256160538,0,442861324,167.6229,5.9541,13.3315,59.1313,
000576.SZ,广东甘化,2014-09-11,13.58,13.58,13.59,13.19,13.23,3568598,47650880.6,-0.35,-2.5773,13.3528,1.3931,3389003917.74,N/A,5859055316.52,256160538,0,442861324,163.3027,5.8007,12.9879,57.6073,
000576.SZ,广东甘化,2014-09-12,13.23,13.2,13.41,13.13,13.35,3569804,47377315.4,0.12,0.907,13.2717,1.3936,3419743182.3,N/A,5912198675.4,256160538,0,442861324,164.7839,5.8533,13.1057,58.1298,
000576.SZ,广东甘化,2014-09-15,13.35,13.3,13.34,12.88,13.02,5676311,74156206.7,-0.33,-2.4719,13.0642,2.2159,3335210204.76,N/A,5766054438.48,256160538,0,442861324,160.7106,5.7086,12.7817,56.6929,
000576.SZ,广东甘化,2014-09-16,13.02,13.03,13.19,12.72,12.75,3399506,44109989.5,-0.27,-2.0737,12.9754,1.3271,3266046859.5,N/A,5646481881,256160538,0,442861324,157.3779,5.5902,12.5167,55.5173,
