代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,2012-09-24,10.5722,10.5623,10.8098,10.4138,10.6613,939097,10098803.5,0.0891,0.8427,10.7537,0.6846,1477286285.22,N/A,1911552071.22,137166786,0,177488586,111.8145,11.2795,1.8694,-97.1379,
000665.SZ,湖北广电,2012-09-25,10.6613,10.6415,10.7801,10.1762,10.2851,2669836,28047301.2,-0.3762,-3.5283,10.5053,1.9464,1425162906.54,N/A,1844106408.54,137166786,0,177488586,107.8693,10.8815,1.8034,-93.7105,
000665.SZ,湖北广电,2012-09-26,10.2851,10.295,10.3148,9.6615,9.6615,3151304,31378880.9,-0.6236,-6.0635,9.9574,2.2974,1338747831.36,N/A,1732288599.36,137166786,0,177488586,101.3286,10.2217,1.694,-88.0284,
000665.SZ,湖北广电,2012-09-27,9.6615,9.6615,10.1168,9.6615,9.9486,2382504,23670381.4,0.2871,2.9713,9.9351,1.7369,1378526199.3,N/A,1783760289.3,137166786,0,177488586,104.3394,10.5254,1.7444,-90.644,
000665.SZ,湖北广电,2012-09-28,9.9486,9.8991,10.4732,9.8595,10.394,2238711,23061159.8,0.4455,4.4776,10.3011,1.6321,1440251253,N/A,1863630153,137166786,0,177488586,109.0114,10.9967,1.8225,-94.7027,
000665.SZ,湖北广电,2012-10-08,10.394,10.4138,10.493,10.0476,10.1564,1412650,14675724.9,-0.2376,-2.2857,10.3888,1.0299,1407331224.36,N/A,1821032892.36,137166786,0,177488586,106.5197,10.7454,1.7808,-92.538,
000665.SZ,湖北广电,2012-10-09,10.1564,10.2455,10.5128,10.1366,10.493,1665307,17478091.1,0.3366,3.3138,10.4954,1.2141,1453967931.6,N/A,1881379011.6,137166786,0,177488586,110.0496,11.1014,1.8398,-95.6046,
000665.SZ,湖北广电,2012-10-10,10.493,10.4732,10.8692,10.394,10.7702,2250976,24223397.8,0.2772,2.6415,10.7613,1.6411,1492374631.68,N/A,1931075815.68,137166786,0,177488586,112.9565,11.3947,1.8884,-98.13,
000665.SZ,湖北广电,2012-10-11,10.7702,10.7504,11.0276,10.592,10.7504,2727010,29834664,-0.0198,-0.1838,10.9404,1.9881,1489631295.96,N/A,1927526043.96,137166786,0,177488586,112.7489,11.3737,1.885,-97.9496,
000665.SZ,湖北广电,2012-10-12,10.7504,10.9385,11.1464,10.7009,10.7702,1698550,18597701.4,0.0198,0.1842,10.9492,1.2383,1492374631.68,N/A,1931075815.68,137166786,0,177488586,112.9565,11.3947,1.8884,-98.13,
000665.SZ,湖北广电,2012-10-15,10.7702,10.7009,10.7504,10.3643,10.4435,1249112,13258460.4,-0.3267,-3.0331,10.6143,0.9107,1447109592.3,N/A,1872504582.3,137166786,0,177488586,109.5305,11.0491,1.8312,-95.1536,
000665.SZ,湖北广电,2012-10-16,10.4435,10.3544,10.7702,10.3049,10.5524,1471897,15730981.1,0.1089,1.0427,10.6876,1.0731,1462197938.76,N/A,1892028326.76,137166786,0,177488586,110.6725,11.1643,1.8503,-96.1457,
000665.SZ,湖北广电,2012-10-17,10.5524,10.6514,10.8395,10.6217,10.7603,1132478,12272167,0.2079,1.97,10.8366,0.8256,1491002963.82,N/A,1929300929.82,137166786,0,177488586,112.8527,11.3842,1.8867,-98.0398,
000665.SZ,湖北广电,2012-10-18,10.7603,10.7405,11.0078,10.6712,10.9484,1702917,18733631.5,0.1881,1.7479,11.0009,1.2415,1517064653.16,N/A,1963023761.16,137166786,0,177488586,114.8253,11.5832,1.9197,-99.7535,
000665.SZ,湖北广电,2012-10-19,10.9484,11.1266,11.1266,10.7999,10.8494,928659,10215035.7,-0.099,-0.9042,10.9998,0.677,1503347974.56,N/A,1945274902.56,137166786,0,177488586,113.7871,11.4785,1.9023,-98.8515,
000665.SZ,湖北广电,2012-10-22,10.8494,10.79,11.1365,10.79,11.087,1821356,20307697,0.2376,2.1898,11.1498,1.3278,1536268003.2,N/A,1987872163.2,137166786,0,177488586,116.2788,11.7298,1.944,-101.0162,
000665.SZ,湖北广电,2012-10-23,11.087,11.1266,11.374,10.9385,11.0375,1610443,18162156.6,-0.0495,-0.4464,11.2777,1.1741,1529409663.9,N/A,1978997733.9,137166786,0,177488586,115.7597,11.6775,1.9353,-100.5652,
000665.SZ,湖北广电,2012-10-24,11.0375,11.0276,11.0771,10.8989,10.9682,664919,7373928.7,-0.0693,-0.6278,11.09,0.4848,1519807988.88,N/A,1966573532.88,137166786,0,177488586,115.0329,11.6041,1.9232,-99.9339,
000665.SZ,湖北广电,2012-10-25,10.9682,11.0573,11.0573,10.4039,10.4633,1881829,20269019.8,-0.5049,-4.6029,10.7709,1.3719,1449852928.02,N/A,1876054354.02,137166786,0,177488586,109.7381,11.07,1.8346,-95.334,
000665.SZ,湖北广电,2012-10-26,10.4633,10.592,10.592,10.2455,10.394,1487219,15604059.7,-0.0693,-0.6623,10.4921,1.0842,1440251253,N/A,1863630153,137166786,0,177488586,109.0114,10.9967,1.8225,-94.7027,
000665.SZ,湖北广电,2012-10-29,10.394,10.4633,10.4633,10.2257,10.3148,879401,9161002.4,-0.0792,-0.7619,10.4173,0.6411,1429277910.12,N/A,1849431066.12,137166786,0,177488586,108.1808,10.9129,1.8086,-93.9811,
000665.SZ,湖北广电,2012-10-30,10.3148,10.4138,10.4138,10.2653,10.295,728314,7608233.1,-0.0198,-0.1919,10.4464,0.531,1426534574.4,N/A,1845881294.4,137166786,0,177488586,107.9731,10.892,1.8051,-93.8007,
000665.SZ,湖北广电,2012-10-31,10.295,10.3445,10.3445,10.1168,10.2653,945545,9740761.6,-0.0297,-0.2885,10.3017,0.6893,1422419570.82,N/A,1840556636.82,137166786,0,177488586,107.6617,10.8606,1.7999,-93.5302,
000665.SZ,湖北广电,2012-11-01,10.2653,10.3049,10.691,10.2455,10.6712,1866059,19771111.4,0.4059,3.9537,10.5951,1.3604,1478657953.08,N/A,1913326957.08,137166786,0,177488586,111.9183,11.29,1.8711,-97.2281,
000665.SZ,湖北广电,2012-11-02,10.6712,10.6514,10.8989,10.5425,10.7405,1517532,16464181.6,0.0693,0.6494,10.8493,1.1063,1488259628.1,N/A,1925751158.1,137166786,0,177488586,112.6451,11.3633,1.8832,-97.8594,
000665.SZ,湖北广电,2012-11-05,10.7405,10.7405,10.7405,10.4237,10.4237,1875308,19965345,-0.3168,-2.9493,10.6464,1.3672,1444366256.58,N/A,1868954810.58,137166786,0,177488586,109.3228,11.0281,1.8277,-94.9732,
000665.SZ,湖北广电,2012-11-06,10.4237,10.5722,10.6613,10.1564,10.3049,1506271,15682490.6,-0.1188,-1.1396,10.4115,1.0981,1427906242.26,N/A,4047005872.11,137166786,0,388761371,236.7259,23.8801,3.9577,-205.6536,
000665.SZ,湖北广电,2012-11-07,10.3049,10.3049,10.3742,10.1465,10.3346,887804,9208726,0.0297,0.2882,10.3725,0.6472,1432021245.84,N/A,4058668713.24,137166786,0,388761371,237.4081,23.949,3.9691,-206.2462,
000665.SZ,湖北广电,2012-11-08,10.3346,10.2158,10.3445,10.1465,10.1564,878348,9095632.3,-0.1782,-1.7241,10.3554,0.6404,1407331224.36,N/A,3988691666.46,137166786,0,388761371,233.3149,23.536,3.9006,-202.6903,
000665.SZ,湖北广电,2012-11-09,10.1564,10.2158,10.2158,9.8595,10.008,1318572,13358477.8,-0.1485,-1.462,10.131,0.9613,1386756206.46,N/A,3930377460.81,137166786,0,388761371,229.9039,23.1919,3.8436,-199.727,
000665.SZ,湖北广电,2012-11-12,10.008,10.0476,10.2752,9.8991,10.2752,1245036,12706011.8,0.2673,2.6706,10.2053,0.9077,1423791238.68,N/A,4035343030.98,137166786,0,388761371,236.0437,23.8113,3.9463,-205.0609,
000665.SZ,湖北广电,2012-11-13,10.2752,10.3148,10.6811,10.2158,10.4732,3463141,36711256.4,0.198,1.9268,10.6006,2.5248,1451224595.88,N/A,4113095305.18,137166786,0,388761371,240.5918,24.2701,4.0223,-209.012,
000665.SZ,湖北广电,2012-11-14,10.4732,10.4831,10.4831,10.0773,10.2158,1094303,11301039.9,-0.2574,-2.4575,10.3272,0.7978,1415561231.52,N/A,4012017348.72,137166786,0,388761371,234.6793,23.6737,3.9234,-203.8756,
000665.SZ,湖北广电,2012-11-15,10.2158,10.1762,10.1861,9.8694,9.8991,1051436,10639820.3,-0.3168,-3.1008,10.1193,0.7665,1371667860,N/A,3887613710,137166786,0,388761371,227.4024,22.9396,3.8018,-197.5539,
000665.SZ,湖北广电,2012-11-16,9.8991,9.8991,10.0674,9.8001,9.8991,945254,9450010,0,0,9.9973,0.6891,1371667860,N/A,3887613710,137166786,0,388761371,227.4024,22.9396,3.8018,-197.5539,
000665.SZ,湖北广电,2012-11-19,9.8991,9.9585,9.9783,9.8001,9.9783,571914,5706460.1,0.0792,0.8,9.9778,0.4169,1382641202.88,N/A,3918714619.68,137166786,0,388761371,229.2217,23.1231,3.8322,-199.1343,
000665.SZ,湖北广电,2012-11-20,9.9783,10.0674,10.1465,9.7506,9.7902,1476251,14794773.6,-0.1881,-1.8849,10.0219,1.0762,1356579513.54,N/A,3844849959.19,137166786,0,388761371,224.901,22.6873,3.76,-195.3808,
000665.SZ,湖北广电,2012-11-21,9.7902,9.7506,9.9387,9.6714,9.9387,677355,6702396.9,0.1485,1.5167,9.895,0.4938,1377154531.44,N/A,3903164164.84,137166786,0,388761371,228.312,23.0314,3.817,-198.3441,
000665.SZ,湖北广电,2012-11-22,9.9387,9.8892,9.8892,9.6912,9.711,838847,8274644.7,-0.2277,-2.2908,9.8643,0.6116,1345606170.66,N/A,3813749049.51,137166786,0,388761371,223.0818,22.5038,3.7296,-193.8004,
000665.SZ,湖北广电,2012-11-23,9.711,9.7704,9.8298,9.612,9.7902,508867,5026291.7,0.0792,0.8155,9.8774,0.371,1356579513.54,N/A,3844849959.19,137166786,0,388761371,224.901,22.6873,3.76,-195.3808,
000665.SZ,湖北广电,2012-11-26,9.7902,9.8001,10.0476,9.7902,9.909,1126107,11296024,0.1188,1.2133,10.031,0.821,1373039527.86,N/A,3891501323.71,137166786,0,388761371,227.6298,22.9625,3.8056,-197.7514,
000665.SZ,湖北广电,2012-11-27,9.909,9.9684,9.9981,9.6219,9.6318,875182,8648693.6,-0.2772,-2.7972,9.8822,0.638,1334632827.78,N/A,3782648139.83,137166786,0,388761371,221.2626,22.3202,3.6991,-192.2199,
000665.SZ,湖北广电,2012-11-28,9.6318,9.5922,9.6021,8.7112,8.7706,1845782,16823070.5,-0.8612,-8.9414,9.1143,1.3456,1215297723.96,N/A,3444425747.06,137166786,0,388761371,201.4786,20.3245,3.3684,-175.0327,
000665.SZ,湖北广电,2012-11-29,8.7706,8.8102,8.8102,8.0875,8.2162,4055599,34187113.3,-0.5543,-6.3205,8.4296,2.9567,1138484323.8,N/A,3226719379.3,137166786,0,388761371,188.744,19.0399,3.1555,-163.9697,
000665.SZ,湖北广电,2012-11-30,8.2162,8.2063,8.2162,7.9589,8.1271,4692629,38143445.4,-0.0891,-1.0843,8.1284,3.4211,1126139313.06,N/A,3191730855.91,137166786,0,388761371,186.6974,18.8334,3.1213,-162.1917,
000665.SZ,湖北广电,2012-12-03,8.1271,8.1172,8.2954,8.038,8.0578,1589727,13099220.9,-0.0693,-0.8526,8.2399,1.159,1116537638.04,N/A,3164517559.94,137166786,0,388761371,185.1056,18.6728,3.0947,-160.8089,
000665.SZ,湖北广电,2012-12-04,8.0578,8.0182,8.0578,7.6223,7.9292,2041202,16057717.7,-0.1287,-1.5971,7.8668,1.4881,1098705955.86,N/A,3113978581.71,137166786,0,388761371,182.1493,18.3746,3.0452,-158.2406,
000665.SZ,湖北广电,2012-12-05,7.9292,7.9094,8.3845,7.8401,8.3152,2448898,20284170.7,0.3861,4.8689,8.283,1.7853,1152201002.4,N/A,3265595516.4,137166786,0,388761371,191.018,19.2693,3.1935,-165.9453,
000665.SZ,湖北广电,2012-12-06,8.3152,8.2261,8.4142,8.2261,8.3449,1672215,14080302,0.0297,0.3571,8.4202,1.2191,1156316005.98,N/A,3277258357.53,137166786,0,388761371,191.7003,19.3381,3.2049,-166.5379,
000665.SZ,湖北广电,2012-12-07,8.3449,8.3845,8.5132,8.2954,8.4736,2159374,18371185,0.1287,1.5421,8.5076,1.5743,1174147688.16,N/A,3327797335.76,137166786,0,388761371,194.6565,19.6363,3.2543,-169.1061,
000665.SZ,湖北广电,2012-12-10,8.4736,8.4736,8.929,8.434,8.929,4130269,36161162.4,0.4554,5.3738,8.7552,3.0111,1237244409.72,N/A,3506627566.42,137166786,0,388761371,205.117,20.6915,3.4292,-178.1936,
000665.SZ,湖北广电,2012-12-11,8.929,9.0774,9.2061,8.6617,8.7409,4826067,43562024.8,-0.1881,-2.1064,9.0264,3.5184,1211182720.38,N/A,3432762905.93,137166786,0,388761371,200.7963,20.2557,3.357,-174.4401,
000665.SZ,湖北广电,2012-12-12,8.7409,8.7706,9.1566,8.2162,9.117,8726696,77313694.3,0.3762,4.3035,8.8594,6.3621,1263306099.06,N/A,3580492226.91,137166786,0,388761371,209.4376,21.1274,3.5014,-181.9471,
000665.SZ,湖北广电,2012-12-13,9.117,8.929,8.9587,8.6221,8.7013,3425900,30548809.5,-0.4158,-4.5603,8.917,2.4976,1205696048.94,N/A,3417212451.09,137166786,0,388761371,199.8867,20.1639,3.3418,-173.6499,
000665.SZ,湖北广电,2012-12-14,8.7013,8.6617,9.028,8.6122,8.9686,4602057,41405416.6,0.2673,3.0717,8.9972,3.3551,1242731081.16,N/A,3522178021.26,137166786,0,388761371,206.0266,20.7833,3.4444,-178.9838,
000665.SZ,湖北广电,2012-12-17,8.9686,8.929,9.0972,8.8102,8.9686,4154191,37562955.8,0,0,9.0422,3.0286,1242731081.16,N/A,3522178021.26,137166786,0,388761371,206.0266,20.7833,3.4444,-178.9838,
000665.SZ,湖北广电,2012-12-18,8.9686,8.9092,9.0675,8.83,8.9587,3106017,28163307.7,-0.0099,-0.1104,9.0673,2.2644,1241359413.3,N/A,3518290407.55,137166786,0,388761371,205.7992,20.7603,3.4406,-178.7863,
000665.SZ,湖北广电,2012-12-19,8.9587,8.9191,8.9983,8.9092,8.9488,2016460,18240017.3,-0.0099,-0.1105,9.0456,1.4701,1239987745.44,N/A,3514402793.84,137166786,0,388761371,205.5718,20.7374,3.4368,-178.5887,
000665.SZ,湖北广电,2012-12-20,8.9488,8.929,8.9587,8.7013,8.8795,2694448,24033330.3,-0.0693,-0.7743,8.9196,1.9644,1230386070.42,N/A,3487189497.87,137166786,0,388761371,203.98,20.5768,3.4102,-177.2058,
000665.SZ,湖北广电,2012-12-21,8.8795,8.8795,8.9785,8.7013,8.7211,2576228,22947393.4,-0.1584,-1.7837,8.9074,1.8782,1208439384.66,N/A,3424987678.51,137166786,0,388761371,200.3415,20.2098,3.3494,-174.045,
000665.SZ,湖北广电,2012-12-24,8.7211,8.7508,8.7607,8.6221,8.6518,1871109,16426127.3,-0.0693,-0.7946,8.7788,1.3641,1198837709.64,N/A,3397774382.54,137166786,0,388761371,198.7497,20.0492,3.3228,-172.6621,
000665.SZ,湖北广电,2012-12-25,8.6518,8.6122,9.1566,8.6122,9.0477,6072338,55158381.9,0.396,4.5767,9.0835,4.427,1253704424.04,N/A,3553278930.94,137166786,0,388761371,207.8458,20.9668,3.4748,-180.5642,
000665.SZ,湖北广电,2012-12-26,9.0477,9.0477,9.6219,8.9983,9.3546,5699822,53976614.8,0.3069,3.3917,9.4699,4.1554,1296226127.7,N/A,3673794955.95,137166786,0,388761371,214.8953,21.6779,3.5927,-186.6884,
000665.SZ,湖北广电,2012-12-27,9.3546,9.3645,9.7506,9.2061,9.5724,5531820,52812320.7,0.2178,2.328,9.547,4.0329,1326402820.62,N/A,3759322457.57,137166786,0,388761371,219.8982,22.1826,3.6763,-191.0346,
000665.SZ,湖北广电,2012-12-28,9.5724,9.4932,9.5625,9.315,9.5229,3295838,31460413.3,-0.0495,-0.5171,9.5455,2.4028,1319544481.32,N/A,3739884389.02,137166786,0,388761371,218.7611,22.0679,3.6573,-190.0468,
000665.SZ,湖北广电,2012-12-31,9.5229,9.5229,9.5823,9.3744,9.4437,2676995,25590119.2,-0.0792,-0.8316,9.5593,1.9517,1308534161.4,N/A,3708783479.34,137162910,0,388761371,216.9419,21.8844,3.6269,-188.4664,
000665.SZ,湖北广电,2013-01-04,9.4437,9.4734,9.4932,9.1368,9.1566,5078531,47417668.7,-0.2871,-3.0398,9.3369,3.7026,1268756917.5,N/A,3596042681.75,137162910,0,388761371,19.9814,1.6828,3.3882,40.0421,
000665.SZ,湖北广电,2013-01-07,9.1566,9.1368,9.4833,9.0675,9.4734,3997620,37622895.6,0.3168,3.4595,9.4113,2.9145,1312649048.7,N/A,3720446320.47,137162910,0,388761371,20.6727,1.741,3.5054,41.4273,
000665.SZ,湖北广电,2013-01-08,9.4734,9.5031,9.5922,9.315,9.4932,4284570,40960664.7,0.0198,0.209,9.56,3.1237,1315392306.9,N/A,3728221547.89,137162910,0,388761371,20.7159,1.7446,3.5127,41.5139,
000665.SZ,湖北广电,2013-01-09,9.4932,9.5031,9.8397,9.414,9.6714,4448379,43398036.1,0.1782,1.877,9.7559,3.2431,1340081630.7,N/A,3798198594.67,137162910,0,388761371,21.1047,1.7774,3.5787,42.2931,
000665.SZ,湖北广电,2013-01-10,9.6714,9.6813,10.1465,9.612,9.8892,5759716,57686593.7,0.2178,2.2518,10.0155,4.1992,1370257470.9,N/A,3883726096.29,137162910,0,388761371,21.5799,1.8174,3.6592,43.2454,
000665.SZ,湖北广电,2013-01-11,9.8892,9.9585,10.3544,9.8001,10.0575,6396014,65313986.1,0.1683,1.7017,10.2117,4.6631,1393575165.6,N/A,3949815529.36,137162910,0,388761371,21.9472,1.8483,3.7215,43.9813,
000665.SZ,湖北广电,2013-01-14,10.0575,10.0476,10.9781,9.9486,10.79,7733630,81973480.6,0.7325,7.2835,10.5996,5.6383,1495075719,N/A,4237498943.9,137162910,0,388761371,23.5457,1.9829,3.9926,47.1847,
000665.SZ,湖北广电,2013-01-15,10.79,10.691,11.473,10.394,11.2849,9014332,100789362.2,0.495,4.5872,11.181,6.572,1563657174,N/A,4431879629.4,137162910,0,388761371,24.6257,2.0739,4.1757,49.3491,
000665.SZ,湖北广电,2013-01-16,11.2849,11.2651,11.5423,11.0177,11.4532,7975495,90700290.7,0.1683,1.4912,11.3724,5.8146,1586974868.7,N/A,4497969062.47,137162910,0,388761371,24.993,2.1048,4.238,50.085,
000665.SZ,湖北广电,2013-01-17,11.4532,11.3245,11.473,10.9979,11.176,3790262,43071191.2,-0.2772,-2.4201,11.3636,2.7633,1548569253.9,N/A,4389115878.59,137162910,0,388761371,24.3881,2.0539,4.1354,48.873,
000665.SZ,湖北广电,2013-01-18,11.176,11.1365,11.3245,10.8494,11.1562,3720918,41706154.3,-0.0198,-0.1771,11.2086,2.7128,1545825995.7,N/A,4381340651.17,137162910,0,388761371,24.3449,2.0503,4.1281,48.7864,
000665.SZ,湖北广电,2013-01-21,11.1562,11.1661,11.3146,10.9979,11.1859,2989668,33733154.2,0.0297,0.2662,11.2832,2.1796,1549940883,N/A,4393003492.3,137162910,0,388761371,24.4097,2.0557,4.1391,48.9162,
000665.SZ,湖北广电,2013-01-22,11.1859,11.2057,11.5225,11.0078,11.5027,4424563,50387646.7,0.3168,2.8319,11.3882,3.2258,1593833014.2,N/A,4517407131.02,137162910,0,388761371,25.101,2.1139,4.2563,50.3015,
000665.SZ,湖北广电,2013-01-23,11.5027,11.3443,11.4631,10.8296,10.988,4489267,50279237.9,-0.5148,-4.475,11.1999,3.2729,1522508301,N/A,4315251218.1,137162910,0,388761371,23.9777,2.0193,4.0658,48.0505,
000665.SZ,湖北广电,2013-01-24,10.988,10.9781,11.1661,10.4435,10.6712,4588652,49783791.7,-0.3168,-2.8829,10.8493,3.3454,1478616169.8,N/A,4190847579.38,137162910,0,388761371,23.2864,1.9611,3.9486,46.6652,
000665.SZ,湖北广电,2013-01-25,10.6712,10.6712,10.7405,10.3049,10.592,2127372,22649561.2,-0.0792,-0.7421,10.6467,1.551,1467643137,N/A,4159746669.7,137162910,0,388761371,23.1136,1.9466,3.9193,46.3189,
000665.SZ,湖北广电,2013-01-28,10.592,10.6118,11.0474,10.592,10.9385,2558164,28086285.7,0.3465,3.271,10.9791,1.8651,1515650155.5,N/A,4295813149.55,137162910,0,388761371,23.8697,2.0102,4.0475,47.834,
000665.SZ,湖北广电,2013-01-29,10.9385,10.9484,11.0375,10.6514,10.889,3105758,33963525.1,-0.0495,-0.4525,10.9357,2.2643,1508792010,N/A,4276375081,137162910,0,388761371,23.7617,2.0011,4.0292,47.6176,
000665.SZ,湖北广电,2013-01-30,10.889,11.4829,11.8789,11.2354,11.2651,12448099,144324644.6,0.3762,3.4545,11.5941,9.0754,1560913915.8,N/A,4424104401.98,137162910,0,388761371,24.5825,2.0703,4.1684,49.2626,
000665.SZ,湖北广电,2013-01-31,11.2651,11.3146,11.3146,10.7999,10.8593,5642209,62743848.3,-0.4059,-3.6028,11.1204,4.1135,1504677122.7,N/A,4264712239.87,137162910,0,388761371,23.6969,1.9957,4.0182,47.4877,
000665.SZ,湖北广电,2013-02-01,10.8593,10.691,11.0078,10.691,10.9781,2684554,29667633.2,0.1188,1.0939,11.0512,1.9572,1521136671.9,N/A,4311363604.39,137162910,0,388761371,23.9561,2.0175,4.0622,48.0072,
000665.SZ,湖北广电,2013-02-04,10.9781,10.9781,11.0474,10.4633,10.5326,3567120,38401214.3,-0.4455,-4.0577,10.7653,2.6006,1459413362.4,N/A,4136420987.44,137162910,0,388761371,22.984,1.9356,3.8973,46.0592,
000665.SZ,湖北广电,2013-02-05,10.5326,10.5128,10.7306,10.3643,10.6712,1634612,17532326.2,0.1386,1.3158,10.7257,1.1917,1478616169.8,N/A,4190847579.38,137162910,0,388761371,23.2864,1.9611,3.9486,46.6652,
000665.SZ,湖北广电,2013-02-06,10.6712,10.6613,10.9583,10.6613,10.8791,1738613,19060731.6,0.2079,1.9481,10.9632,1.2676,1507420380.9,N/A,4272487467.29,137162910,0,388761371,23.7401,1.9993,4.0255,47.5743,
000665.SZ,湖北广电,2013-02-07,10.8791,10.8692,10.9286,10.6811,10.79,1455742,15822622.2,-0.0891,-0.8189,10.8691,1.0613,1495075719,N/A,4237498943.9,137162910,0,388761371,23.5457,1.9829,3.9926,47.1847,
000665.SZ,湖北广电,2013-02-08,10.79,10.8197,11.0276,10.7405,10.9781,1903087,21009499.7,0.1881,1.7431,11.0397,1.3875,1521136671.9,N/A,4311363604.39,137162910,0,388761371,23.9561,2.0175,4.0622,48.0072,
000665.SZ,湖北广电,2013-02-18,10.9781,11.0375,11.0771,10.8692,10.9979,2858343,31696776.2,0.0198,0.1803,11.0892,2.0839,1523879930.1,N/A,4319138831.81,137162910,0,388761371,23.9993,2.0212,4.0695,48.0938,
000665.SZ,湖北广电,2013-02-19,10.9979,11.0375,11.0375,10.79,10.9187,1898426,20901380.4,-0.0792,-0.7201,11.0098,1.3841,1512906897.3,N/A,4288037922.13,137162910,0,388761371,23.8265,2.0066,4.0402,47.7474,
000665.SZ,湖北广电,2013-02-20,10.9187,10.8395,11.1661,10.79,11.0771,2916484,32480542,0.1584,1.4506,11.1369,2.1263,1534852962.9,N/A,4350239741.49,137162910,0,388761371,24.1721,2.0357,4.0988,48.4401,
000665.SZ,湖北广电,2013-02-21,11.0771,11.0375,11.2255,10.7999,10.9484,2834507,31615799,-0.1287,-1.1618,11.1539,2.0665,1517021784.6,N/A,4299700763.26,137162910,0,388761371,23.8913,2.0121,4.0512,47.8773,
000665.SZ,湖北广电,2013-02-22,10.9484,10.9979,11.6314,10.889,11.3641,7150240,82079610.6,0.4158,3.7975,11.4793,5.213,1574630206.8,N/A,4462980539.08,137162910,0,388761371,24.7986,2.0885,4.205,49.6954,
000665.SZ,湖北广电,2013-02-25,11.3641,11.3047,11.5324,11.1167,11.3839,3423956,39297504.8,0.0198,0.1742,11.4772,2.4963,1577373465,N/A,4470755766.5,137162910,0,388761371,24.8418,2.0921,4.2123,49.782,
000665.SZ,湖北广电,2013-02-26,11.3839,11.3245,11.8294,11.2057,11.6908,6455765,76061974.1,0.3069,2.6957,11.782,4.7066,1619893967.1,N/A,4591271791.51,137162910,0,388761371,25.5114,2.1485,4.3259,51.124,
000665.SZ,湖北广电,2013-02-27,11.6908,11.6809,11.7799,11.4829,11.6314,2715138,31777931.1,-0.0594,-0.508,11.704,1.9795,1611664192.5,N/A,4567946109.25,137162910,0,388761371,25.3818,2.1376,4.3039,50.8642,
000665.SZ,湖北广电,2013-02-28,11.6314,11.671,11.7502,11.5918,11.7403,4096151,48261022,0.1089,0.9362,11.782,2.9863,1626752112.6,N/A,4610709860.06,137162910,0,388761371,25.6194,2.1576,4.3442,51.3404,
000665.SZ,湖北广电,2013-03-01,11.7403,11.7106,12.166,11.7106,11.8294,5573317,67168285.7,0.0891,0.7589,12.0518,4.0633,1639096774.5,N/A,4645698383.45,137162910,0,388761371,25.8138,2.174,4.3772,51.73,
000665.SZ,湖北广电,2013-03-04,11.8294,11.7601,11.7601,10.6514,11.0078,4213866,48320708.7,-0.8216,-6.9456,11.4671,3.0722,1525251559.2,N/A,4323026445.52,137162910,0,388761371,24.0209,2.023,4.0732,48.137,
000665.SZ,湖北广电,2013-03-05,11.0078,11.0375,11.1859,10.9088,11.1661,2495116,27892640.5,0.1584,1.4388,11.1789,1.8191,1547197624.8,N/A,4385228264.88,137162910,0,388761371,24.3665,2.0521,4.1318,48.8297,
000665.SZ,湖北广电,2013-03-06,11.1661,11.1859,11.3542,11.0573,11.2948,3319868,37525935.7,0.1287,1.1525,11.3034,2.4204,1565028803.1,N/A,4435767243.11,137162910,0,388761371,24.6473,2.0757,4.1794,49.3924,
000665.SZ,湖北广电,2013-03-07,11.2948,11.1859,11.2552,10.6118,10.7702,4965788,54771807.7,-0.5247,-4.645,11.0298,3.6204,1492332460.8,N/A,4229723716.48,137162910,0,388761371,23.5025,1.9793,3.9852,47.0981,
000665.SZ,湖北广电,2013-03-08,10.7702,10.79,10.9781,10.6415,10.7108,2598485,28383119,-0.0594,-0.5515,10.9229,1.8945,1484102686.2,N/A,4206398034.22,137162910,0,388761371,23.3729,1.9684,3.9633,46.8384,
