代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2015-12-15,22.01,22.5,23.3,21.88,22.31,4738158,107466560.3,0.3,1.363,22.6811,3.3256,3178596055.5,N/A,5889840000,142474050,0,264000000,56.084,11.1426,11.6505,-251.5341,
300234.SZ,开尔新材,2015-12-16,22.31,22.28,23.16,21.9,22.6,4835981,109143933.9,0.29,1.2999,22.5691,3.3943,3219913530,N/A,5966400000,142474050,0,264000000,56.813,11.2874,11.8019,-254.8037,
300234.SZ,开尔新材,2015-12-17,22.6,22.66,23.55,22.56,23.27,5393624,124013579,0.67,2.9646,22.9926,3.7857,3315371143.5,N/A,6143280000,142474050,0,264000000,58.4973,11.622,12.1518,-262.3577,
300234.SZ,开尔新材,2015-12-18,23.27,23.35,24.2,22.81,23.4,4423850,103901564,0.13,0.5587,23.4867,3.105,3333892770,N/A,6177600000,142474050,0,264000000,58.8241,11.687,12.2197,-263.8233,
300234.SZ,开尔新材,2015-12-21,23.4,23.41,23.41,22.5,22.75,3889848,88615191.6,-0.65,-2.7778,22.7811,2.7302,3241284637.5,N/A,6006000000,142474050,0,264000000,57.1901,11.3623,11.8803,-256.4949,
300234.SZ,开尔新材,2015-12-22,22.75,22.75,22.75,22.02,22.34,3417882,76213146.2,-0.41,-1.8022,22.2984,2.399,3182870277,N/A,5897760000,142474050,0,264000000,56.1594,11.1576,11.6662,-251.8724,
300234.SZ,开尔新材,2015-12-23,22.34,22.5,23.16,22.26,22.51,3797557,86400773.7,0.17,0.761,22.7517,2.6654,3207090865.5,N/A,5942640000,142474050,0,264000000,56.5868,11.2425,11.7549,-253.789,
300234.SZ,开尔新材,2015-12-24,22.51,22.9,23.35,22.31,23.27,4527844,104128263.7,0.76,3.3763,22.9973,3.178,3315371143.5,N/A,6143280000,142474050,0,264000000,58.4973,11.622,12.1518,-262.3577,
300234.SZ,开尔新材,2015-12-25,23.27,23.2,23.64,22.8,22.97,3987431,92460916.4,-0.3,-1.2892,23.1881,2.7987,3272628928.5,N/A,6064080000,142474050,0,264000000,57.7431,11.4722,11.9952,-258.9753,
300234.SZ,开尔新材,2015-12-28,22.97,23.4,24,22.7,22.8,6398574,149664594.1,-0.17,-0.7401,23.3903,4.491,3248408340,N/A,6019200000,142474050,0,264000000,57.3158,11.3873,11.9064,-257.0586,
300234.SZ,开尔新材,2015-12-29,22.8,22.81,22.81,21.78,22.3,8679430,191343364.9,-0.5,-2.193,22.0456,6.0919,3177171315,N/A,5887200000,142474050,0,264000000,56.0589,11.1376,11.6453,-251.4214,
300234.SZ,开尔新材,2015-12-30,22.3,22.41,23.15,21.99,23.09,4836913,108497209.5,0.79,3.5426,22.4311,3.3949,3289725814.5,N/A,6095760000,142474050,0,264000000,58.0448,11.5321,12.0578,-260.3282,
300234.SZ,开尔新材,2015-12-31,23.09,23.6,25.4,23.5,24.7,12778836,314323358.1,1.61,6.9727,24.5972,9.0456,3489391230,N/A,6520800000,141270900,0,264000000,62.0921,12.3363,12.8986,-278.4802,
300234.SZ,开尔新材,2016-01-04,24.7,24.29,24.29,22.23,22.23,6174745,140408765.1,-2.47,-10,22.7392,4.3709,3140452107,N/A,5868720000,141270900,0,264000000,88.6847,10.0465,13.9346,267.1757,
300234.SZ,开尔新材,2016-01-05,22.23,20.01,22.22,20.01,20.51,7037205,146419144.9,-1.72,-7.7373,20.8064,4.9814,2897466159,N/A,5414640000,141270900,0,264000000,81.8229,9.2691,12.8564,246.5036,
300234.SZ,开尔新材,2016-01-06,20.51,21.01,21.01,19.27,20.55,7300185,146948501.1,0.04,0.195,20.1294,5.1675,2903116995,N/A,5425200000,141270900,0,264000000,81.9825,9.2872,12.8815,246.9843,
300234.SZ,开尔新材,2016-01-07,20.55,20.2,20.25,18.5,18.5,1125600,21596075,-2.05,-9.9757,19.1863,0.7968,2613511650,N/A,4884000000,141270900,0,264000000,73.8042,8.3607,11.5965,222.346,
300234.SZ,开尔新材,2016-01-08,18.5,18.88,19.06,16.7,18.26,5781754,104849661.4,-0.24,-1.2973,18.1346,4.0927,2579606634,N/A,4820640000,141270900,0,264000000,72.8467,8.2523,11.446,219.4615,
300234.SZ,开尔新材,2016-01-11,18.26,18,18,16.43,16.43,4296103,73072259.6,-1.83,-10.0219,17.009,3.041,2321080887,N/A,4337520000,141270900,0,264000000,65.5461,7.4252,10.2989,197.4673,
300234.SZ,开尔新材,2016-01-12,16.43,15.94,16.53,15.1,15.43,4194862,66374146.5,-1,-6.0864,15.8227,2.9694,2179809987,N/A,4073520000,141270900,0,264000000,61.5567,6.9733,9.6721,185.4485,
300234.SZ,开尔新材,2016-01-13,15.43,16.18,16.69,15.28,15.28,5462989,88136973.8,-0.15,-0.9721,16.1335,3.867,2158619352,N/A,4033920000,141270900,0,264000000,60.9582,6.9055,9.5781,183.6458,
300234.SZ,开尔新材,2016-01-14,15.28,14.18,16.6,14.15,16.58,6032287,95492369.8,1.3,8.5079,15.8302,4.27,2342271522,N/A,4377120000,141270900,0,264000000,66.1445,7.493,10.3929,199.2701,
300234.SZ,开尔新材,2016-01-15,16.58,16.29,17.37,15.9,16.06,5937292,99921606.5,-0.52,-3.1363,16.8295,4.2028,2268810654,N/A,4239840000,141270900,0,264000000,64.07,7.258,10.067,193.0203,
300234.SZ,开尔新材,2016-01-18,16.06,16,17.02,15.02,16.54,3659246,59924191.7,0.48,2.9888,16.3761,2.5902,2336620686,N/A,4366560000,141270900,0,264000000,65.9849,7.475,10.3679,198.7893,
300234.SZ,开尔新材,2016-01-19,16.54,16.3,17.15,16.15,17,2988692,50063108.6,0.46,2.7811,16.7508,2.1156,2401605300,N/A,4488000000,141270900,0,264000000,67.82,7.6828,10.6562,204.3179,
300234.SZ,开尔新材,2016-01-20,17,16.9,17.34,16.4,16.62,3524850,59362037.4,-0.38,-2.2353,16.841,2.4951,2347922358,N/A,4387680000,141270900,0,264000000,66.3041,7.5111,10.418,199.7508,
300234.SZ,开尔新材,2016-01-21,16.62,16.4,16.89,15.8,15.85,2799765,45492961.7,-0.77,-4.633,16.2489,1.9818,2239143765,N/A,4184400000,141270900,0,264000000,63.2322,7.1631,9.9354,190.4964,
300234.SZ,开尔新材,2016-01-22,15.85,16.25,16.3,15.4,16.11,2508784,39948958.2,0.26,1.6404,15.9236,1.7759,2275874199,N/A,4253040000,141270900,0,264000000,64.2695,7.2806,10.0983,193.6213,
300234.SZ,开尔新材,2016-01-25,16.11,16.2,16.59,15.82,16.3,2088621,33963113.2,0.19,1.1794,16.261,1.4785,2302715670,N/A,4303200000,141270900,0,264000000,65.0274,7.3665,10.2174,195.9048,
300234.SZ,开尔新材,2016-01-26,16.3,16,16,14.67,14.67,2513524,38599951,-1.63,-10,15.3569,1.7792,2072444103,N/A,3872880000,141270900,0,264000000,58.5247,6.6298,9.1957,176.3143,
300234.SZ,开尔新材,2016-01-27,14.67,14.8,15.01,13.2,14.08,4333392,60617367.8,-0.59,-4.0218,13.9884,3.0674,1989094272,N/A,3717120000,141270900,0,264000000,56.171,6.3632,8.8259,169.2233,
300234.SZ,开尔新材,2016-01-28,14.08,13.8,14.39,13.37,13.57,4795899,66771688.5,-0.51,-3.6222,13.9227,3.3948,1917046113,N/A,3582480000,141270900,0,264000000,54.1363,6.1327,8.5062,163.0938,
300234.SZ,开尔新材,2016-01-29,13.57,13.65,14.87,13.5,14.64,3282186,47255687,1.07,7.885,14.3976,2.3233,2068205976,N/A,3864960000,141270900,0,264000000,58.405,6.6163,9.1769,175.9538,
300234.SZ,开尔新材,2016-02-01,14.64,14.5,14.78,13.92,14.23,1698959,24378330.3,-0.41,-2.8005,14.349,1.2026,2010284907,N/A,3756720000,141270900,0,264000000,56.7694,6.431,8.9199,171.0261,
300234.SZ,开尔新材,2016-02-02,14.23,14.48,14.9,14.21,14.7,2065053,30329997,0.47,3.3029,14.6873,1.4618,2076682230,N/A,3880800000,141270900,0,264000000,58.6444,6.6434,9.2145,176.6749,
300234.SZ,开尔新材,2016-02-03,14.7,14.49,14.96,14.03,14.8,1984173,28768066.2,0.1,0.6803,14.4988,1.4045,2090809320,N/A,3907200000,141270900,0,264000000,59.0433,6.6886,9.2772,177.8768,
300234.SZ,开尔新材,2016-02-04,14.8,14.91,15.52,14.91,15.29,2527596,38598925.2,0.49,3.3108,15.271,1.7892,2160032061,N/A,4036560000,141270900,0,264000000,60.9981,6.91,9.5843,183.7659,
300234.SZ,开尔新材,2016-02-05,15.29,15.58,15.85,15.27,15.29,2181981,33862670.3,0,0,15.5192,1.5445,2160032061,N/A,4036560000,141270900,0,264000000,60.9981,6.91,9.5843,183.7659,
300234.SZ,开尔新材,2016-02-15,15.29,14.83,15.62,14.5,15.51,2232262,33960537.7,0.22,1.4388,15.2135,1.5801,2191111659,N/A,4094640000,141270900,0,264000000,61.8758,7.0095,9.7222,186.41,
300234.SZ,开尔新材,2016-02-16,15.51,15.52,16.6,15.51,16.55,3963705,63468582.7,1.04,6.7054,16.0124,2.8057,2338033395,N/A,4369200000,141270900,0,264000000,66.0248,7.4795,10.3741,198.9095,
300234.SZ,开尔新材,2016-02-17,16.55,16.27,16.62,16,16.41,3678849,59742875.7,-0.14,-0.8459,16.2396,2.6041,2318255469,N/A,4332240000,141270900,0,264000000,65.4663,7.4162,10.2864,197.2269,
300234.SZ,开尔新材,2016-02-18,16.41,16.5,16.5,16,16.18,3058957,49442620.4,-0.23,-1.4016,16.1632,2.1653,2285763162,N/A,4271520000,141270900,0,264000000,64.5487,7.3123,10.1422,194.4626,
300234.SZ,开尔新材,2016-02-19,16.18,16.19,16.34,16.02,16.08,2314449,37349642.3,-0.1,-0.618,16.1376,1.6383,2271636072,N/A,4245120000,141270900,0,264000000,64.1498,7.2671,10.0795,193.2607,
300234.SZ,开尔新材,2016-02-22,16.08,16.28,16.69,16.1,16.55,4317684,70923450.2,0.47,2.9229,16.4263,3.0563,2338033395,N/A,4369200000,141270900,0,264000000,66.0248,7.4795,10.3741,198.9095,
300234.SZ,开尔新材,2016-02-23,16.55,16.68,16.88,16.4,16.64,3136738,52107527.8,0.09,0.5438,16.612,2.2204,2350747776,N/A,4392960000,141270900,0,264000000,66.3839,7.5202,10.4306,199.9912,
300234.SZ,开尔新材,2016-02-24,16.64,16.68,17.59,16.45,17.39,5344241,91478230.2,0.75,4.5072,17.1172,3.783,2456700951,N/A,4590960000,141270900,0,264000000,69.3759,7.8591,10.9007,209.0052,
300234.SZ,开尔新材,2016-02-25,17.39,17.39,17.39,15.71,15.87,4060782,66757961.2,-1.52,-8.7407,16.4397,2.8745,2241969183,N/A,4189680000,141270900,0,264000000,63.312,7.1722,9.9479,190.7368,
300234.SZ,开尔新材,2016-02-26,15.87,16.1,16.47,15.26,15.86,4352390,68692275.3,-0.01,-0.063,15.7827,3.0809,2240556474,N/A,4187040000,141270900,0,264000000,63.2721,7.1676,9.9416,190.6166,
300234.SZ,开尔新材,2016-02-29,15.86,15.8,16.09,14.27,14.27,2590146,37796861.4,-1.59,-10.0252,14.5926,1.8335,2015935743,N/A,3767280000,141270900,0,264000000,56.9289,6.4491,8.945,171.5069,
300234.SZ,开尔新材,2016-03-01,14.27,14.48,14.83,13.43,14.29,3646897,50977848.4,0.02,0.1402,13.9784,2.5815,2018761161,N/A,3772560000,141270900,0,264000000,57.0087,6.4581,8.9575,171.7472,
300234.SZ,开尔新材,2016-03-02,14.29,14.01,15.4,13.86,15.24,3846169,56444749,0.95,6.648,14.6756,2.7225,2152968516,N/A,4023360000,141270900,0,264000000,60.7987,6.8874,9.553,183.165,
300234.SZ,开尔新材,2016-03-03,15.24,15.13,15.85,15.01,15.22,4083478,63286221.6,-0.02,-0.1312,15.4981,2.8905,2150143098,N/A,4018080000,141270900,0,264000000,60.7189,6.8784,9.5404,182.9246,
300234.SZ,开尔新材,2016-03-04,15.22,15.22,15.4,14.18,14.99,3466771,51250972.9,-0.23,-1.5112,14.7835,2.454,2117650791,N/A,3957360000,141270900,0,264000000,59.8013,6.7745,9.3963,180.1603,
300234.SZ,开尔新材,2016-03-07,14.99,15.05,15.46,15,15.24,3017614,46044083.7,0.25,1.6678,15.2584,2.136,2152968516,N/A,4023360000,141270900,0,264000000,60.7987,6.8874,9.553,183.165,
300234.SZ,开尔新材,2016-03-08,15.24,15.18,15.99,13.75,15.8,4040623,61181415.4,0.56,3.6745,15.1416,2.8602,2232080220,N/A,4171200000,141270900,0,264000000,63.0327,7.1405,9.904,189.8955,
300234.SZ,开尔新材,2016-03-09,15.8,15.25,16.88,15.25,16.7,6328486,102734326.6,0.9,5.6962,16.2336,4.4797,2359224030,N/A,4408800000,141270900,0,264000000,66.6232,7.5473,10.4682,200.7123,
300234.SZ,开尔新材,2016-03-10,16.7,16.53,17.13,16.3,16.8,6102120,102262407.4,0.1,0.5988,16.7585,4.3194,2373351120,N/A,4435200000,141270900,0,264000000,67.0222,7.5925,10.5308,201.9142,
300234.SZ,开尔新材,2016-03-11,16.8,16.55,17.43,16.5,17.2,8421889,143670086.4,0.4,2.381,17.0591,5.9615,2429859480,N/A,4540800000,141270900,0,264000000,68.6179,7.7732,10.7816,206.7216,
300234.SZ,开尔新材,2016-03-14,17.2,17.4,17.93,16.85,17.69,8209907,143881714.9,0.49,2.8488,17.5254,5.8115,2499082221,N/A,4670160000,141270900,0,264000000,70.5727,7.9947,11.0887,212.6108,
300234.SZ,开尔新材,2016-03-15,17.69,17.5,17.54,16.86,16.94,4884740,84048777.5,-0.75,-4.2397,17.2064,3.4577,2393129046,N/A,4472160000,141270900,0,264000000,67.5807,7.6557,10.6186,203.5968,
300234.SZ,开尔新材,2016-03-16,16.94,17.28,17.58,16.52,16.76,4052233,68761621.5,-0.18,-1.0626,16.9688,2.8684,2367700284,N/A,4424640000,141270900,0,264000000,66.8626,7.5744,10.5058,201.4334,
300234.SZ,开尔新材,2016-03-17,16.76,16.76,17.44,16.5,17.17,4696490,80235287,0.41,2.4463,17.0841,3.3245,2425621353,N/A,4532880000,141270900,0,264000000,68.4982,7.7597,10.7628,206.3611,
300234.SZ,开尔新材,2016-03-18,17.17,17,17.98,17,17.87,7487409,131132200.4,0.7,4.0769,17.5137,5.3,2524510983,N/A,4717680000,141270900,0,264000000,71.2908,8.076,11.2016,214.7742,
300234.SZ,开尔新材,2016-03-21,17.87,18.35,18.36,17.53,18.36,7621223,136259605.2,0.49,2.742,17.879,5.3948,2593733724,N/A,4847040000,141270900,0,264000000,73.2456,8.2975,11.5087,220.6633,
300234.SZ,开尔新材,2016-03-22,18.36,18.16,18.2,17.7,17.76,5568930,99869166.2,-0.6,-3.268,17.9333,3.942,2508971184,N/A,4688640000,141270900,0,264000000,70.852,8.0263,11.1326,213.4521,
300234.SZ,开尔新材,2016-03-23,17.76,17.71,17.98,17.22,17.7,4156722,73000694.1,-0.06,-0.3378,17.5621,2.9424,2500494930,N/A,4672800000,141270900,0,264000000,70.6126,7.9992,11.095,212.731,
300234.SZ,开尔新材,2016-03-24,17.7,17.61,17.61,17.17,17.28,5432191,94351407,-0.42,-2.3729,17.3689,3.8452,2441161152,N/A,4561920000,141270900,0,264000000,68.9371,7.8094,10.8317,207.6832,
300234.SZ,开尔新材,2016-03-25,17.28,17.3,17.52,17.07,17.31,3409097,58904193.2,0.03,0.1736,17.2785,2.4132,2445399279,N/A,4569840000,141270900,0,264000000,69.0568,7.8229,10.8505,208.0437,
300234.SZ,开尔新材,2016-03-28,17.31,17.33,18.34,17.31,17.55,5480590,97626317.4,0.24,1.3865,17.8131,3.8795,2479304295,N/A,4633200000,141270900,0,264000000,70.0142,7.9314,11.001,210.9282,
300234.SZ,开尔新材,2016-03-29,17.55,17.6,17.74,16.56,16.96,2976811,50916088.2,-0.59,-3.3618,17.1042,2.1072,2395954464,N/A,4477440000,141270900,0,264000000,67.6605,7.6648,10.6311,203.8372,
300234.SZ,开尔新材,2016-03-30,16.96,16.97,17.7,16.97,17.7,3870352,67224562.2,0.74,4.3632,17.3691,2.7397,2500494930,N/A,4672800000,141270900,0,264000000,70.6126,7.9992,11.095,212.731,
300234.SZ,开尔新材,2016-03-31,17.7,17.77,18,17.62,17.74,3985194,70955561.2,0.04,0.226,17.8048,2.821,2506145766,N/A,4683360000,141270900,0,264000000,70.7722,8.0173,11.1201,213.2117,
300234.SZ,开尔新材,2016-04-01,17.74,17.74,18.39,17.57,17.69,4106976,73747652,-0.05,-0.2818,17.9567,2.9072,2499082221,N/A,4670160000,141270900,0,264000000,70.5727,7.9947,11.0887,212.6108,
300234.SZ,开尔新材,2016-04-05,17.69,17.76,18.65,17.69,18.48,4692178,85623495.1,0.79,4.4658,18.2481,3.3214,2610686232,N/A,5350599186.24,141270900,0,289534588,80.8551,9.1595,12.7044,243.5881,
300234.SZ,开尔新材,2016-04-06,18.48,18.4,18.79,18.1,18.23,2966091,54528981.2,-0.25,-1.3528,18.3841,2.0996,2575368507,N/A,5278215539.24,141270900,0,289534588,79.7613,9.0356,12.5325,240.2928,
300234.SZ,开尔新材,2016-04-07,18.23,18.29,18.35,17.48,17.58,4332940,76704524.8,-0.65,-3.5656,17.7027,3.0671,2483542422,N/A,5090018057.04,141270900,0,289534588,76.9174,8.7134,12.0856,231.725,
300234.SZ,开尔新材,2016-04-08,17.58,17.58,17.78,17.1,17.44,2529043,43821124.6,-0.14,-0.7964,17.3272,1.7902,2463764496,N/A,5049483214.72,141270900,0,289534588,76.3048,8.644,11.9894,229.8797,
300234.SZ,开尔新材,2016-04-11,17.44,17.7,17.85,17.51,17.76,3145604,55736241.7,0.32,1.8349,17.7188,2.2266,2508971184,N/A,5142134282.88,141270900,0,289534588,77.7049,8.8026,12.2094,234.0976,
300234.SZ,开尔新材,2016-04-12,17.76,17.78,18.17,17.47,17.64,2742699,48862797.2,-0.12,-0.6757,17.8156,1.9414,2492018676,N/A,5107390132.32,141270900,0,289534588,77.1799,8.7432,12.1269,232.5159,
300234.SZ,开尔新材,2016-04-13,17.64,17.89,18.32,17.89,17.96,4021769,72891937,0.32,1.8141,18.1243,2.8468,2537225364,N/A,5200041200.48,141270900,0,289534588,78.58,8.9018,12.3469,236.7339,
300234.SZ,开尔新材,2016-04-14,17.96,18.78,18.78,17.88,18.06,5775141,105150378,0.1,0.5568,18.2074,4.088,2551352454,N/A,5228994659.28,141270900,0,289534588,79.0175,8.9513,12.4156,238.052,
300234.SZ,开尔新材,2016-04-15,18.06,18.11,18.13,17.68,17.88,2102187,37556865,-0.18,-0.9967,17.8656,1.4881,2525923692,N/A,5176878433.44,141270900,0,289534588,78.23,8.8621,12.2919,235.6794,
300234.SZ,开尔新材,2016-04-18,17.88,17.84,18.14,17.58,17.93,2585101,46116889.3,0.05,0.2796,17.8395,1.8299,2532987237,N/A,5191355162.84,141270900,0,289534588,78.4487,8.8869,12.3262,236.3384,
300234.SZ,开尔新材,2016-04-19,17.93,17.89,18.12,17.7,17.9,1921068,34387860.4,-0.03,-0.1673,17.9004,1.3598,2528749110,N/A,5182669125.2,141270900,0,289534588,78.3175,8.872,12.3056,235.943,
300234.SZ,开尔新材,2016-04-20,17.9,17.79,18.05,16.55,16.64,3947454,67159221.8,-1.26,-7.0391,17.0133,2.7942,2350747776,N/A,4817855544.32,141270900,0,289534588,72.8046,8.2475,11.4394,219.3347,
300234.SZ,开尔新材,2016-04-21,16.64,16.45,16.96,16.01,16.13,3106116,51036349.6,-0.51,-3.0649,16.4309,2.1987,2278699617,N/A,4670192904.44,141270900,0,289534588,70.5732,7.9947,11.0888,212.6123,
300234.SZ,开尔新材,2016-04-22,16.13,16.07,16.28,15.8,16.21,2491929,40005328.8,0.08,0.496,16.054,1.7639,2290001289,N/A,4693355671.48,141270900,0,289534588,70.9233,8.0344,11.1438,213.6668,
300234.SZ,开尔新材,2016-04-25,16.21,16.2,16.52,15.8,16.06,1944484,31097337.6,-0.15,-0.9254,15.9926,1.3764,2268810654,N/A,4649925483.28,141270900,0,289534588,70.267,7.96,11.0407,211.6896,
300234.SZ,开尔新材,2016-04-26,16.06,16.24,16.28,15.88,16.22,2462929,39662689.2,0.16,0.9963,16.1039,1.7434,2291413998,N/A,4696251017.36,141270900,0,289534588,70.967,8.0393,11.1507,213.7986,
300234.SZ,开尔新材,2016-04-27,16.22,16.23,16.78,16.06,16.35,2795694,45794099.2,0.13,0.8015,16.3802,1.979,2309779215,N/A,4733890513.8,141270900,0,289534588,71.5358,8.1038,11.2401,215.5122,
300234.SZ,开尔新材,2016-04-28,16.35,16.51,17.06,16.33,17.06,3256274,54528947.8,0.71,4.3425,16.7458,2.305,2410081554,N/A,4939460071.28,141270900,0,289534588,74.6422,8.4557,11.7282,224.8708,
300234.SZ,开尔新材,2016-04-29,17.06,16.98,17.18,16.55,16.88,1957968,33334510.8,-0.18,-1.0551,17.0251,1.386,2384652792,N/A,4887343845.44,141270900,0,289534588,73.8547,8.3665,11.6044,222.4982,
300234.SZ,开尔新材,2016-05-03,16.88,16.72,17.5,16.66,17.41,2599476,44751418.6,0.53,3.1398,17.2156,1.8401,2459526369,N/A,5040797177.08,141270900,0,289534588,76.1736,8.6292,11.9688,229.4842,
300234.SZ,开尔新材,2016-05-04,17.41,17.3,17.58,17.1,17.31,1761880,30571882.9,-0.1,-0.5744,17.3519,1.2472,2445399279,N/A,5011843718.28,141270900,0,289534588,75.7361,8.5796,11.9,228.1661,
300234.SZ,开尔新材,2016-05-05,17.31,17.45,17.45,17.07,17.26,1098137,18942815.1,-0.05,-0.2889,17.25,0.7773,2438335734,N/A,4997366988.88,141270900,0,289534588,75.5173,8.5548,11.8656,227.507,
300234.SZ,开尔新材,2016-05-06,17.26,17.26,17.36,16.5,16.5,2044448,34522539.9,-0.76,-4.4032,16.886,1.4472,2330969850,N/A,4777320702,141270900,0,289534588,72.1921,8.1781,11.3432,217.4893,
300234.SZ,开尔新材,2016-05-09,16.5,16.1,16.4,16.05,16.05,2018711,32708907.9,-0.45,-2.7273,16.2029,1.429,2267397945,N/A,4647030137.4,141270900,0,289534588,70.2232,7.9551,11.0338,211.5578,
300234.SZ,开尔新材,2016-05-10,16.05,16,16.15,15.93,16.02,843280,13526653.3,-0.03,-0.1869,16.0405,0.5969,2263159818,N/A,4638344099.76,141270900,0,289534588,70.092,7.9402,11.0132,211.1624,
300234.SZ,开尔新材,2016-05-11,16.02,16.18,16.45,15.54,16.34,2199196,35559842.9,0.32,1.9975,16.1695,1.5567,2308366506,N/A,4730995167.92,141270900,0,289534588,71.492,8.0988,11.2332,215.3804,
300234.SZ,开尔新材,2016-05-12,16.34,16.05,16.61,15.73,16.59,1281620,20742667.6,0.25,1.53,16.1847,0.9072,2343684231,N/A,4803378814.92,141270900,0,289534588,72.5859,8.2227,11.405,218.6757,
300234.SZ,开尔新材,2016-05-13,16.59,16.68,16.88,16.37,16.65,1825809,30360662,0.06,0.3617,16.6286,1.2924,2352160485,N/A,4820750890.2,141270900,0,289534588,72.8484,8.2525,11.4463,219.4665,
300234.SZ,开尔新材,2016-05-16,16.65,16.5,16.88,16.38,16.83,3025199,50209744.7,0.18,1.0811,16.5972,2.1414,2377589247,N/A,4872867116.04,141270900,0,289534588,73.6359,8.3417,11.57,221.8391,
300234.SZ,开尔新材,2016-05-17,16.83,16.87,16.95,16.55,16.83,1837913,30696939.2,0,0,16.7021,1.301,2377589247,N/A,4872867116.04,141270900,0,289534588,73.6359,8.3417,11.57,221.8391,
300234.SZ,开尔新材,2016-05-18,16.83,16.79,16.79,16.4,16.68,1808390,29969433.6,-0.15,-0.8913,16.5724,1.2801,2356398612,N/A,4829436927.84,141270900,0,289534588,72.9796,8.2673,11.4669,219.862,
300234.SZ,开尔新材,2016-05-19,16.68,16.68,17.35,16.68,17.15,1946527,33232406.9,0.47,2.8177,17.0727,1.3779,2422795935,N/A,4965518184.2,141270900,0,289534588,75.036,8.5003,11.79,226.0571,
300234.SZ,开尔新材,2016-05-20,17.15,17.15,17.68,16.98,17.3,1814754,31429606.7,0.15,0.8746,17.3189,1.2846,2443986570,N/A,5008948372.4,141270900,0,289534588,75.6923,8.5746,11.8931,228.0343,
300234.SZ,开尔新材,2016-05-23,17.3,17.31,18.19,17.31,18.07,3650845,65342350,0.77,4.4509,17.8979,2.5843,2552765163,N/A,5231890005.16,141270900,0,289534588,79.0613,8.9563,12.4225,238.1838,
300234.SZ,开尔新材,2016-05-24,18.07,18.11,18.2,17.7,18.08,2110455,37841791.9,0.01,0.0553,17.9306,1.4939,2554177872,N/A,5234785351.04,141270900,0,289534588,79.105,8.9612,12.4294,238.3156,
300234.SZ,开尔新材,2016-05-25,18.08,18.04,18.15,17.75,17.76,2130816,38117334,-0.32,-1.7699,17.8886,1.5083,2508971184,N/A,5142134282.88,141270900,0,289534588,77.7049,8.8026,12.2094,234.0976,
300234.SZ,开尔新材,2016-05-26,17.76,17.81,17.84,17.16,17.8,1943217,34173792.8,0.04,0.2252,17.5862,1.3755,2514622020,N/A,5153715666.4,141270900,0,289534588,77.8799,8.8225,12.2369,234.6249,
300234.SZ,开尔新材,2016-05-27,17.8,17.7,17.95,17.52,17.65,1580168,27970773.3,-0.15,-0.8427,17.7011,1.1185,2493431385,N/A,5110285478.2,141270900,0,289534588,77.2237,8.7481,12.1338,232.6477,
300234.SZ,开尔新材,2016-05-30,17.65,17.51,17.78,17.2,17.43,1669708,29255373.9,-0.22,-1.2465,17.5213,1.1819,2462351787,N/A,5046587868.84,141270900,0,289534588,76.2611,8.6391,11.9825,229.7478,
300234.SZ,开尔新材,2016-05-31,17.43,17.45,18.05,17.41,17.96,3443248,61467389.1,0.53,3.0407,17.8516,2.4373,2537225364,N/A,5200041200.48,141270900,0,289534588,78.58,8.9018,12.3469,236.7339,
300234.SZ,开尔新材,2016-06-01,17.96,18,19.18,17.9,19.05,10180006,190630070.1,1.09,6.069,18.7259,7.206,2691210645,N/A,5515633901.4,141270900,0,289534588,83.349,9.442,13.0962,251.1013,
300234.SZ,开尔新材,2016-06-02,19.05,18.75,19.06,18.55,18.9,8010942,150935277.5,-0.15,-0.7874,18.8411,5.6706,2670020010,N/A,5472203713.2,141270900,0,289534588,82.6928,9.3677,12.9931,249.1242,
300234.SZ,开尔新材,2016-06-03,18.9,18.91,18.95,18.48,18.55,4556575,84927121.5,-0.35,-1.8519,18.6384,3.2254,2620575195,N/A,5370866607.4,141270900,0,289534588,81.1614,9.1942,12.7525,244.5108,
300234.SZ,开尔新材,2016-06-06,18.55,18.5,18.7,18.14,18.4,2195388,40311711,-0.15,-0.8086,18.362,1.554,2599384560,N/A,5327436419.2,141270900,0,289534588,80.5051,9.1198,12.6494,242.5336,
