代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2015-08-05,9.77,9.84,10.17,9.68,9.89,11283354,111993382.1,0.12,1.2282,9.9255,5.6858,1962655665,N/A,2747442000,198448500,0,277800000,-49.3051,2.3211,14.4973,-660.714,
300040.SZ,九洲电气,2015-08-06,9.89,9.65,10.25,9.51,10.13,10406717,103879437,0.24,2.4267,9.982,5.244,2010283305,N/A,2814114000,198448500,0,277800000,-50.5016,2.3775,14.8491,-676.7475,
300040.SZ,九洲电气,2015-08-07,10.13,10.17,10.71,10.17,10.53,12406684,129695335.1,0.4,3.9487,10.4537,6.2518,2089662705,N/A,2925234000,198448500,0,277800000,-52.4958,2.4713,15.4355,-703.47,
300040.SZ,九洲电气,2015-08-10,10.53,10.75,11.3,10.53,11.07,12853734,139456173.9,0.54,5.1282,10.8495,6.4771,2196824895,N/A,3075246000,198448500,0,277800000,-55.1878,2.5981,16.227,-739.5454,
300040.SZ,九洲电气,2015-08-11,11.07,11.03,11.14,10.79,10.9,12341419,135331691.5,-0.17,-1.5357,10.9657,6.219,2163088650,N/A,3028020000,198448500,0,277800000,-54.3403,2.5582,15.9778,-728.1883,
300040.SZ,九洲电气,2015-08-12,10.9,10.7,10.92,10.6,10.61,10327176,110930995.7,-0.29,-2.6606,10.7417,5.204,2105538585,N/A,2947458000,198448500,0,277800000,-52.8946,2.4901,15.5527,-708.8145,
300040.SZ,九洲电气,2015-08-13,10.61,10.6,11.3,10.51,11.22,12136828,132356203.9,0.61,5.7493,10.9053,6.1159,2226592170,N/A,3116916000,198448500,0,277800000,-55.9357,2.6333,16.4469,-749.5663,
300040.SZ,九洲电气,2015-08-14,11.22,11.39,11.42,11.02,11.05,11045198,124166244,-0.17,-1.5152,11.2416,5.5658,2192855925,N/A,3069690000,198448500,0,277800000,-55.0881,2.5934,16.1977,-738.2093,
300040.SZ,九洲电气,2015-08-17,11.05,11.05,11.45,10.82,11.45,9973896,110685650.7,0.4,3.6199,11.0975,5.0259,2272235325,N/A,3180810000,198448500,0,277800000,-57.0823,2.6872,16.7841,-764.9318,
300040.SZ,九洲电气,2015-08-18,11.45,11.47,11.49,10.31,10.31,14275865,157186401.2,-1.14,-9.9563,11.0106,7.1937,2046004035,N/A,2864118000,198448500,0,277800000,-51.399,2.4197,15.113,-688.7726,
300040.SZ,九洲电气,2015-08-19,10.31,9.93,10.77,9.61,10.57,9984424,101155372.6,0.26,2.5218,10.1313,5.0312,2097600645,N/A,2936346000,198448500,0,277800000,-52.6952,2.4807,15.4941,-706.1423,
300040.SZ,九洲电气,2015-08-20,10.57,10.36,10.94,10.17,10.31,9697073,102063701.5,-0.26,-2.4598,10.5252,4.8864,2046004035,N/A,2864118000,198448500,0,277800000,-51.399,2.4197,15.113,-688.7726,
300040.SZ,九洲电气,2015-08-21,10.31,10.16,10.45,9.78,9.8,8267327,82880022.8,-0.51,-4.9467,10.025,4.166,1944795300,N/A,2722440000,198448500,0,277800000,-48.8565,2.3,14.3654,-654.7014,
300040.SZ,九洲电气,2015-08-24,9.8,9.01,9.28,8.82,8.82,7824701,69638367.8,-0.98,-10,8.8998,3.9429,1750315770,N/A,2450196000,198448500,0,277800000,-43.9708,2.07,12.9289,-589.2313,
300040.SZ,九洲电气,2015-08-25,8.82,7.94,8.13,7.94,7.94,8126336,64694874.7,-0.88,-9.9773,7.9611,4.0949,1575681090,N/A,2205732000,198448500,0,277800000,-39.5837,1.8635,11.6389,-530.4418,
300040.SZ,九洲电气,2015-08-26,7.94,7.98,8.18,7.2,7.25,10760021,83315690.7,-0.69,-8.6902,7.7431,5.4221,1438751625,N/A,2014050000,198448500,0,277800000,-36.1438,1.7015,10.6275,-484.3454,
300040.SZ,九洲电气,2015-08-27,7.25,7.51,7.66,7.2,7.51,9558238,71350135.5,0.26,3.5862,7.4648,4.8165,1490348235,N/A,2086278000,198448500,0,277800000,-37.44,1.7626,11.0086,-501.7151,
300040.SZ,九洲电气,2015-08-28,7.51,7.71,8.18,7.6,8.18,10155883,79249845,0.67,8.9214,7.8033,5.1176,1623308730,N/A,2272404000,198448500,0,277800000,-40.7802,1.9198,11.9907,-546.4753,
300040.SZ,九洲电气,2015-08-31,8.18,8.1,8.12,7.75,7.88,7713114,60992517.7,-0.3,-3.6675,7.9076,3.8867,1563774180,N/A,2189064000,198448500,0,277800000,-39.2846,1.8494,11.551,-526.4334,
300040.SZ,九洲电气,2015-09-01,7.88,7.82,8.18,7.27,7.92,10768675,83822236.5,0.04,0.5076,7.7839,5.4264,1571712120,N/A,2200176000,198448500,0,277800000,-39.484,1.8588,11.6096,-529.1057,
300040.SZ,九洲电气,2015-09-02,7.92,7.61,8.14,7.3,7.6,8925631,69150818.1,-0.32,-4.0404,7.7474,4.4977,1508208600,N/A,2111280000,198448500,0,277800000,-37.8887,1.7837,11.1405,-507.7276,
300040.SZ,九洲电气,2015-09-07,7.6,7.6,8.1,7.58,7.76,8644175,67705011.8,0.16,2.1053,7.8324,4.3559,1539960360,N/A,2155728000,198448500,0,277800000,-38.6863,1.8212,11.3751,-518.4166,
300040.SZ,九洲电气,2015-09-08,7.76,7.7,8.43,7.52,8.3,8789348,69642237.2,0.54,6.9588,7.9235,4.429,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-09,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-10,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-11,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-14,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-15,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,1647122550,N/A,2305740000,198448500,0,277800000,-41.3784,1.948,12.1666,-554.492,
300040.SZ,九洲电气,2015-09-16,8.3,7.51,9.11,7.47,8.88,22951583,185309908.2,0.58,6.988,8.0739,11.5655,1762222680,N/A,2466864000,198448500,0,277800000,-44.2699,2.0841,13.0168,-593.2397,
300040.SZ,九洲电气,2015-09-17,8.88,8.42,8.95,8.21,8.25,20413281,175351302.2,-0.63,-7.0946,8.5901,10.2864,1637200125,N/A,2291850000,198448500,0,277800000,-41.1292,1.9362,12.0933,-551.1517,
300040.SZ,九洲电气,2015-09-18,8.25,8.25,8.75,7.99,8.66,15291720,128566264,0.41,4.9697,8.4076,7.7056,1718564010,N/A,2405748000,198448500,0,277800000,-43.1732,2.0325,12.6943,-578.5423,
300040.SZ,九洲电气,2015-09-21,8.66,8.45,8.95,8.31,8.95,13874584,120544925.5,0.29,3.3487,8.6882,6.9915,1776114075,N/A,2486310000,198448500,0,277800000,-44.6189,2.1005,13.1194,-597.9161,
300040.SZ,九洲电气,2015-09-22,8.95,8.9,8.97,8.55,8.7,13009853,114268519.5,-0.25,-2.7933,8.7832,6.5558,1726501950,N/A,2416860000,198448500,0,277800000,-43.3726,2.0418,12.753,-581.2145,
300040.SZ,九洲电气,2015-09-23,8.7,8.5,8.9,8.4,8.63,9925011,86333566.8,-0.07,-0.8046,8.6986,5.0013,1712610555,N/A,2397414000,198448500,0,277800000,-43.0236,2.0254,12.6503,-576.5381,
300040.SZ,九洲电气,2015-09-24,8.63,8.8,9.08,8.68,8.79,10164433,90321306.1,0.16,1.854,8.886,5.122,1744362315,N/A,2441862000,198448500,0,277800000,-43.8212,2.063,12.8849,-587.2271,
300040.SZ,九洲电气,2015-09-25,8.79,8.7,8.81,7.96,8.09,9297501,77656974.6,-0.7,-7.9636,8.3525,4.6851,1605448365,N/A,2247402000,198448500,0,277800000,-40.3315,1.8987,11.8588,-540.4627,
300040.SZ,九洲电气,2015-09-28,8.09,8.15,8.45,8.02,8.41,6301874,51952145.1,0.32,3.9555,8.2439,3.1756,1668951885,N/A,2336298000,198448500,0,277800000,-41.9268,1.9738,12.3279,-561.8407,
300040.SZ,九洲电气,2015-09-29,8.41,8.27,8.4,8.08,8.17,5096110,41907878.1,-0.24,-2.8537,8.2235,2.568,1621324245,N/A,2269626000,198448500,0,277800000,-40.7303,1.9175,11.9761,-545.8072,
300040.SZ,九洲电气,2015-09-30,8.17,8.26,8.3,8.12,8.17,4018348,32947704.5,0,0,8.1993,2.0249,1621324245,N/A,2269626000,198448500,0,277800000,-40.7303,1.9175,11.9761,-545.8072,
300040.SZ,九洲电气,2015-10-08,8.17,8.45,8.99,8.37,8.99,9833080,86112496.9,0.82,10.0367,8.7574,4.955,1784052015,N/A,2497422000,198448500,0,277800000,-44.8183,2.1099,13.1781,-600.5884,
300040.SZ,九洲电气,2015-10-09,8.99,9.18,9.49,9.01,9.38,26256309,244270077.7,0.39,4.3382,9.3033,13.2308,1861446930,N/A,2605764000,198448500,0,277800000,-46.7626,2.2014,13.7497,-626.6428,
300040.SZ,九洲电气,2015-10-12,9.38,9.26,10.1,9.26,9.69,23192136,224764457.6,0.31,3.3049,9.6914,11.6867,1922965965,N/A,2691882000,198448500,0,277800000,-48.3081,2.2742,14.2042,-647.3527,
300040.SZ,九洲电气,2015-10-13,9.69,9.5,10.66,9.41,10.66,24759815,253385531.5,0.97,10.0103,10.2337,12.4767,2115461010,N/A,2961348000,198448500,0,277800000,-53.1439,2.5018,15.626,-712.1548,
300040.SZ,九洲电气,2015-10-14,10.66,11,11.73,10.58,11.14,45440440,508268517.1,0.48,4.5028,11.1854,22.8979,2210716290,N/A,3094692000,198448500,0,277800000,-55.5368,2.6145,16.3297,-744.2218,
300040.SZ,九洲电气,2015-10-15,11.14,10.77,11.5,10.77,11.23,31790890,354164349.2,0.09,0.8079,11.1404,16.0197,2228576655,N/A,3119694000,198448500,0,277800000,-55.9855,2.6356,16.4616,-750.2344,
300040.SZ,九洲电气,2015-10-16,11.23,11.35,12.35,11.02,12.35,43623505,526295768.9,1.12,9.9733,12.0645,21.9823,2450838975,N/A,3430830000,198448500,0,277800000,-61.5691,2.8985,18.1033,-825.0574,
300040.SZ,九洲电气,2015-10-19,12.35,12.41,13.18,11.8,12.52,48526055,598998544.7,0.17,1.3765,12.3439,24.4527,2484575220,N/A,3478056000,198448500,0,277800000,-62.4166,2.9384,18.3525,-836.4145,
300040.SZ,九洲电气,2015-10-20,12.52,12.19,12.38,11.92,12.27,25059968,304371146.3,-0.25,-1.9968,12.1457,12.6279,2434963095,N/A,3408606000,198448500,0,277800000,-61.1703,2.8797,17.9861,-819.7129,
300040.SZ,九洲电气,2015-10-21,12.27,12.15,12.15,11.04,11.04,27063826,313813599.1,-1.23,-10.0244,11.5953,13.6377,2190871440,N/A,3066912000,198448500,0,277800000,-55.0383,2.591,16.1831,-737.5412,
300040.SZ,九洲电气,2015-10-22,11.04,11.05,11.88,10.73,11.72,29385894,333861478.4,0.68,6.1594,11.3613,14.8078,2325816420,N/A,3255816000,198448500,0,277800000,-58.4283,2.7506,17.1798,-782.9695,
300040.SZ,九洲电气,2015-10-23,11.72,11.56,12.21,11.44,11.95,30532415,361448361.2,0.23,1.9625,11.8382,15.3856,2371459575,N/A,3319710000,198448500,0,277800000,-59.575,2.8046,17.517,-798.3349,
300040.SZ,九洲电气,2015-10-26,11.95,12.1,12.19,11.32,11.58,22308501,258938718.2,-0.37,-3.0962,11.6072,11.2415,2298033630,N/A,3216924000,198448500,0,277800000,-57.7304,2.7178,16.9746,-773.6166,
300040.SZ,九洲电气,2015-10-27,11.58,11.48,12.17,10.82,11.93,22422582,257091607.4,0.35,3.0225,11.4657,11.2989,2367490605,N/A,3314154000,198448500,0,277800000,-59.4753,2.7999,17.4877,-796.9988,
300040.SZ,九洲电气,2015-10-28,11.93,11.8,12.61,11.68,11.76,28112254,342662088.7,-0.17,-1.425,12.1891,14.166,2333754360,N/A,3266928000,198448500,0,277800000,-58.6277,2.76,17.2385,-785.6417,
300040.SZ,九洲电气,2015-10-29,11.76,11.7,12.05,11.32,11.66,15755464,184550615.9,-0.1,-0.8503,11.7134,7.9393,2313909510,N/A,3239148000,198448500,0,277800000,-58.1292,2.7365,17.0919,-778.9611,
300040.SZ,九洲电气,2015-10-30,11.66,11.67,12.29,11.13,11.7,20902881,247782452.9,0.04,0.3431,11.854,10.5332,2321847450,N/A,3250260000,198448500,0,277800000,-58.3286,2.7459,17.1505,-781.6334,
300040.SZ,九洲电气,2015-11-02,11.7,11.32,12.1,11.11,11.49,17930596,209054422.7,-0.21,-1.7949,11.6591,9.0354,2280173265,N/A,3191922000,198448500,0,277800000,-57.2817,2.6966,16.8427,-767.604,
300040.SZ,九洲电气,2015-11-03,11.49,11.6,12.53,11.35,12.27,31822834,384549342.8,0.78,6.7885,12.0841,16.0358,2434963095,N/A,3408606000,198448500,0,277800000,-61.1703,2.8797,17.9861,-819.7129,
300040.SZ,九洲电气,2015-11-04,12.27,12.3,13.5,12.28,13.5,35379230,457541538.9,1.23,10.0244,12.9325,17.8279,2679054750,N/A,3750300000,198448500,0,277800000,-67.3023,3.1684,19.7891,-901.8846,
300040.SZ,九洲电气,2015-11-05,13.5,13.6,14.19,12.97,13.25,34411696,468143205.9,-0.25,-1.8519,13.6042,17.3404,2629442625,N/A,3680850000,198448500,0,277800000,-66.0559,3.1097,19.4226,-885.183,
300040.SZ,九洲电气,2015-11-06,13.25,13.2,13.98,13.1,13.43,23823588,321398356.8,0.18,1.3585,13.4908,12.0049,2665163355,N/A,3730854000,198448500,0,277800000,-66.9533,3.1519,19.6865,-897.2082,
300040.SZ,九洲电气,2015-11-09,13.43,13.16,13.88,12.68,13.63,25807446,345052749.3,0.2,1.4892,13.3703,13.0046,2704853055,N/A,3786414000,198448500,0,277800000,-67.9504,3.1989,19.9796,-910.5695,
300040.SZ,九洲电气,2015-11-10,13.63,13.58,14.15,13.2,13.48,21523826,294292696.3,-0.15,-1.1005,13.6729,10.8461,2675085780,N/A,3744744000,198448500,0,277800000,-67.2025,3.1637,19.7598,-900.5485,
300040.SZ,九洲电气,2015-11-11,13.48,13.36,13.68,13.06,13.5,19429365,259485079.1,0.02,0.1484,13.3553,9.7906,2679054750,N/A,3750300000,198448500,0,277800000,-67.3023,3.1684,19.7891,-901.8846,
300040.SZ,九洲电气,2015-11-12,13.5,13.51,14.8,13.28,14.39,35115247,491303044.6,0.89,6.5926,13.9912,17.6949,2855673915,N/A,3997542000,198448500,0,277800000,-71.7392,3.3772,21.0937,-961.3422,
300040.SZ,九洲电气,2015-11-13,14.39,14.05,14.68,13.1,13.43,30440605,422521768,-0.96,-6.6713,13.8802,15.3393,2665163355,N/A,3730854000,198448500,0,277800000,-66.9533,3.1519,19.6865,-897.2082,
300040.SZ,九洲电气,2015-11-16,13.43,13,13.5,12.63,13.4,17518776,229533157.3,-0.03,-0.2234,13.1021,8.8279,2659209900,N/A,3722520000,198448500,0,277800000,-66.8037,3.1449,19.6425,-895.204,
300040.SZ,九洲电气,2015-11-17,13.4,13.54,13.69,12.88,12.9,19234531,254800799.1,-0.5,-3.7313,13.2471,9.6925,2559985650,N/A,3583620000,198448500,0,277800000,-64.311,3.0276,18.9096,-861.8008,
300040.SZ,九洲电气,2015-11-18,12.9,13,13.48,12.81,12.85,15469831,204030164.7,-0.05,-0.3876,13.1889,7.7954,2550063225,N/A,3569730000,198448500,0,277800000,-64.0618,3.0158,18.8363,-858.4606,
300040.SZ,九洲电气,2015-11-19,12.85,12.91,13.3,12.67,13.25,14768022,191848503.3,0.4,3.1128,12.9908,7.4417,2629442625,N/A,3680850000,198448500,0,277800000,-66.0559,3.1097,19.4226,-885.183,
300040.SZ,九洲电气,2015-11-20,13.25,13.22,13.59,13.1,13.32,16120194,214952178.2,0.07,0.5283,13.3343,8.1231,2643334020,N/A,3700296000,198448500,0,277800000,-66.4049,3.1261,19.5252,-889.8595,
300040.SZ,九洲电气,2015-11-23,13.32,13.15,13.38,12.8,12.86,13919716,182885291.1,-0.46,-3.4535,13.1386,7.0143,2552047710,N/A,3572508000,198448500,0,277800000,-64.1116,3.0182,18.8509,-859.1286,
300040.SZ,九洲电气,2015-11-24,12.86,12.87,13.35,12.81,13.33,11367730,149306918.7,0.47,3.6547,13.1343,5.7283,2645318505,N/A,3703074000,198448500,0,277800000,-66.4547,3.1285,19.5399,-890.5275,
300040.SZ,九洲电气,2015-11-25,13.33,13.29,13.94,13.24,13.76,16054853,219316535.5,0.43,3.2258,13.6605,8.0902,2730651360,N/A,3822528000,198448500,0,277800000,-68.5984,3.2294,20.1702,-919.2543,
300040.SZ,九洲电气,2015-11-26,13.76,13.9,13.92,13.15,13.22,14942966,200865516,-0.54,-3.9244,13.4421,7.5299,2623489170,N/A,3672516000,198448500,0,277800000,-65.9064,3.1027,19.3786,-883.1788,
300040.SZ,九洲电气,2015-11-27,13.22,13,13.35,11.9,11.9,14575797,183552206.6,-1.32,-9.9849,12.5929,7.3449,2361537150,N/A,3305820000,198448500,0,277800000,-59.3257,2.7929,17.4437,-794.9946,
300040.SZ,九洲电气,2015-11-30,11.9,11.95,12.1,11,11.71,11533061,133988696.6,-0.19,-1.5966,11.6178,5.8116,2323831935,N/A,3253038000,198448500,0,277800000,-58.3785,2.7483,17.1652,-782.3014,
300040.SZ,九洲电气,2015-12-01,11.71,12,12.82,11.88,12.26,14579546,180209588.6,0.55,4.6968,12.3604,7.3468,2432978610,N/A,3405828000,198448500,0,277800000,-61.1204,2.8774,17.9714,-819.0449,
300040.SZ,九洲电气,2015-12-02,12.26,12.06,12.53,11.63,12.13,7893353,95539983.5,-0.13,-1.0604,12.1039,3.9775,2407180305,N/A,3369714000,198448500,0,277800000,-60.4723,2.8468,17.7808,-810.36,
300040.SZ,九洲电气,2015-12-03,12.13,12.17,12.45,12.07,12.32,7392748,90817036.7,0.19,1.5664,12.2846,3.7253,2444885520,N/A,3422496000,198448500,0,277800000,-61.4195,2.8914,18.0594,-823.0532,
300040.SZ,九洲电气,2015-12-04,12.32,12.33,12.74,12.33,12.5,10712583,134153790.2,0.18,1.461,12.523,5.3982,2480606250,N/A,3472500000,198448500,0,277800000,-62.3169,2.9337,18.3232,-835.0784,
300040.SZ,九洲电气,2015-12-07,12.5,12.6,12.77,12.32,12.7,10217581,128642034.8,0.2,1.6,12.5903,5.1487,2520295950,N/A,3528060000,198448500,0,277800000,-63.314,2.9806,18.6164,-848.4396,
300040.SZ,九洲电气,2015-12-08,12.7,12.61,12.69,12.09,12.17,8267457,102564523.1,-0.53,-4.1732,12.4058,4.166,2415118245,N/A,3380826000,198448500,0,277800000,-60.6717,2.8562,17.8395,-813.0323,
300040.SZ,九洲电气,2015-12-09,12.17,12.03,12.5,11.88,12.29,8555064,104352527.7,0.12,0.986,12.1977,4.311,2438932065,N/A,3414162000,198448500,0,277800000,-61.27,2.8844,18.0154,-821.049,
300040.SZ,九洲电气,2015-12-10,12.29,12.33,12.7,12.15,12.45,10104870,126535168.9,0.16,1.3019,12.5222,5.0919,2470683825,N/A,3458610000,198448500,0,277800000,-62.0676,2.9219,18.2499,-831.738,
300040.SZ,九洲电气,2015-12-11,12.45,12.21,12.35,11.88,12.16,6710142,81578142,-0.29,-2.3293,12.1574,3.3813,2413133760,N/A,3378048000,198448500,0,277800000,-60.6219,2.8539,17.8248,-812.3642,
300040.SZ,九洲电气,2015-12-14,12.16,11.9,12.5,11.8,12.48,5651810,69003861,0.32,2.6316,12.2092,2.848,2476637280,N/A,3466944000,198448500,0,277800000,-62.2172,2.929,18.2939,-833.7422,
300040.SZ,九洲电气,2015-12-15,12.48,12.55,12.65,12.35,12.5,7211610,90177621.3,0.02,0.1603,12.5045,3.634,2480606250,N/A,4230040050,198448500,0,338403204,-75.9116,3.5737,22.3205,-1017.2541,
300040.SZ,九洲电气,2015-12-16,12.5,12.55,13.17,12.53,12.91,12451665,160679538,0.41,3.28,12.9043,6.2745,2561970135,N/A,4368785363.64,198448500,0,338403204,-78.4015,3.6909,23.0526,-1050.62,
300040.SZ,九洲电气,2015-12-17,12.91,12.93,13.85,12.93,13.57,17989656,243059423,0.66,5.1123,13.5111,9.0652,2692946145,N/A,4592131478.28,198448500,0,338403204,-82.4096,3.8796,24.2311,-1104.3311,
300040.SZ,九洲电气,2015-12-18,13.57,13.49,13.57,13.13,13.28,10973398,146005152.3,-0.29,-2.1371,13.3054,5.5296,2635396080,N/A,4493994549.12,198448500,0,338403204,-80.6485,3.7967,23.7133,-1080.7307,
300040.SZ,九洲电气,2015-12-21,13.28,13.35,13.48,13.15,13.41,9291267,123804450.5,0.13,0.9789,13.3248,4.682,2661194385,N/A,4537986965.64,198448500,0,338403204,-81.438,3.8338,23.9454,-1091.3102,
300040.SZ,九洲电气,2015-12-22,13.41,13.47,13.74,13.25,13.65,11086833,149754412.5,0.24,1.7897,13.5074,5.5868,2708822025,N/A,4619203734.6,198448500,0,338403204,-82.8955,3.9024,24.374,-1110.8414,
300040.SZ,九洲电气,2015-12-23,13.65,13.65,13.73,13.1,13.12,9309800,124289992.4,-0.53,-3.8828,13.3504,4.6913,2603644320,N/A,4439850036.48,198448500,0,338403204,-79.6768,3.7509,23.4276,-1067.71,
300040.SZ,九洲电气,2015-12-24,13.12,13.1,13.1,12.71,12.94,8051691,103989474.3,-0.18,-1.372,12.9152,4.0573,2567923590,N/A,4378937459.76,198448500,0,338403204,-78.5837,3.6995,23.1062,-1053.0614,
300040.SZ,九洲电气,2015-12-25,12.94,12.95,13.28,12.92,13.1,5925112,77813635.1,0.16,1.2365,13.1329,2.9857,2599675350,N/A,4433081972.4,198448500,0,338403204,-79.5553,3.7452,23.3919,-1066.0823,
300040.SZ,九洲电气,2015-12-28,13.1,13.1,13.45,12.8,12.89,10309861,136144514.9,-0.21,-1.6031,13.2053,5.1952,2558001165,N/A,4362017299.56,198448500,0,338403204,-78.28,3.6852,23.0169,-1048.9924,
300040.SZ,九洲电气,2015-12-29,12.89,12.8,13.64,12.72,13.6,11998639,158748597.7,0.71,5.5081,13.2306,6.0462,2698899600,N/A,4706677174.4,198448500,0,346079204,-84.4652,3.9763,24.8356,-1131.8774,
300040.SZ,九洲电气,2015-12-30,13.6,13.53,13.8,13.44,13.67,11335078,154465907.9,0.07,0.5147,13.6272,5.7118,2712790995,N/A,4730902718.68,198448500,0,346079204,-84.9,3.9968,24.9634,-1137.7032,
300040.SZ,九洲电气,2015-12-31,13.67,13.55,14.19,13.5,13.61,17346880,240214805.2,-0.06,-0.4389,13.8477,8.7413,2700884085,N/A,4710137966.44,198448500,0,346079204,-84.5273,3.9793,24.8538,-1132.7096,
300040.SZ,九洲电气,2016-01-04,13.61,13.42,13.51,12.25,12.25,11722326,149700806.6,-1.36,-9.9927,12.7706,5.907,2430994125,N/A,4239470249,198448500,0,346079204,210.9306,2.585,5.5873,109.7223,
300040.SZ,九洲电气,2016-01-05,12.25,11.45,11.98,11.03,11.41,15607128,178965547.1,-0.84,-6.8571,11.4669,7.8646,2264297385,N/A,3948763717.64,198448500,0,346079204,196.4668,2.4078,5.2042,102.1985,
300040.SZ,九洲电气,2016-01-06,11.41,11.42,11.76,11.12,11.69,10043553,115354012.8,0.28,2.454,11.4854,5.061,2319862965,N/A,4045665894.76,198448500,0,346079204,201.2881,2.4669,5.3319,104.7064,
300040.SZ,九洲电气,2016-01-07,11.69,11.4,11.46,10.52,10.52,2588565,28090090.3,-1.17,-10.0086,10.8516,1.3044,2087678220,N/A,3640753226.08,198448500,0,346079204,181.142,2.22,4.7982,94.2268,
300040.SZ,九洲电气,2016-01-08,10.52,10.59,10.79,9.73,10.3,10760619,112092201.4,-0.22,-2.0913,10.4169,5.4224,2044019550,N/A,3564615801.2,198448500,0,346079204,177.3539,2.1735,4.6979,92.2563,
300040.SZ,九洲电气,2016-01-11,10.3,10.5,10.9,9.62,9.66,13364067,138602994.5,-0.64,-6.2136,10.3713,6.7343,1917012510,N/A,3343125110.64,198448500,0,346079204,166.3339,2.0385,4.406,86.5239,
300040.SZ,九洲电气,2016-01-12,9.66,9.7,10.18,9.5,10.03,9125700,90203381.6,0.37,3.8302,9.8845,4.5985,1990438455,N/A,3471174416.12,198448500,0,346079204,172.7048,2.1166,4.5748,89.8379,
300040.SZ,九洲电气,2016-01-13,10.03,10.05,10.28,9.3,9.32,7948829,78540813.2,-0.71,-7.0788,9.8808,4.0055,1849540020,N/A,3225458181.28,198448500,0,346079204,160.4795,1.9667,4.2509,83.4785,
300040.SZ,九洲电气,2016-01-14,9.32,8.98,9.9,8.8,9.78,8253468,78163574.1,0.46,4.9356,9.4704,4.159,1940826330,N/A,3384654615.12,198448500,0,346079204,168.4001,2.0638,4.4607,87.5987,
300040.SZ,九洲电气,2016-01-15,9.78,9.66,9.92,9.13,9.29,7938901,76306575.3,-0.49,-5.0102,9.6117,4.0005,1843586565,N/A,3215075805.16,198448500,0,346079204,159.9629,1.9604,4.2372,83.2098,
300040.SZ,九洲电气,2016-01-18,9.29,9.1,9.8,9.1,9.63,7113525,67649890.5,0.34,3.6598,9.51,3.5846,1911059055,N/A,3332742734.52,198448500,0,346079204,165.8173,2.0322,4.3923,86.2551,
300040.SZ,九洲电气,2016-01-19,9.63,9.5,10.2,9.5,10.2,8805792,86798087.8,0.57,5.919,9.8569,4.4373,2024174700,N/A,3530007880.8,198448500,0,346079204,175.632,2.1524,4.6523,91.3606,
300040.SZ,九洲电气,2016-01-20,10.2,10.15,10.26,9.78,9.99,9687032,97276668,-0.21,-2.0588,10.0419,4.8814,1982500515,N/A,3457331247.96,198448500,0,346079204,172.0161,2.1081,4.5565,89.4796,
300040.SZ,九洲电气,2016-01-21,9.99,9.79,10.19,9.41,9.41,6861909,67782853.5,-0.58,-5.8058,9.8781,3.4578,1867400385,N/A,3256605309.64,198448500,0,346079204,162.0291,1.9857,4.292,84.2846,
300040.SZ,九洲电气,2016-01-22,9.41,9.6,9.85,9.1,9.69,6934770,66133694.2,0.28,2.9756,9.5365,3.4945,1922965965,N/A,3353507486.76,198448500,0,346079204,166.8504,2.0448,4.4197,86.7926,
300040.SZ,九洲电气,2016-01-25,9.69,9.81,10.05,9.7,9.85,5374930,53188370.8,0.16,1.6512,9.8956,2.7085,1954717725,N/A,3408880159.4,198448500,0,346079204,169.6054,2.0786,4.4927,88.2257,
300040.SZ,九洲电气,2016-01-26,9.85,9.65,9.78,8.87,8.87,6746724,62934103.7,-0.98,-9.9492,9.3281,3.3997,1760238195,N/A,3069722539.48,198448500,0,346079204,152.731,1.8718,4.0457,79.4479,
300040.SZ,九洲电气,2016-01-27,8.87,9,9,8.2,8.7,7192874,62169000.9,-0.17,-1.9166,8.6431,3.6246,1726501950,N/A,3010889074.8,198448500,0,346079204,149.8038,1.8359,3.9681,77.9252,
300040.SZ,九洲电气,2016-01-28,8.7,8.6,8.72,8.04,8.19,5061516,42906650.4,-0.51,-5.8621,8.477,2.5505,1625293215,N/A,2834388680.76,198448500,0,346079204,141.0222,1.7283,3.7355,73.3572,
