代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,2014-12-26,9.2663,9.3415,9.4449,9.0877,9.3227,23789464,234873374.7,0.0564,0.6085,9.873,2.604,9062716456.96,N/A,17772933649.92,913580288,0,1791626376,24.8474,4.9086,2.0425,-226.023,
000600.SZ,建投能源,2014-12-29,9.3227,9.3509,9.708,9.1723,9.5294,38062972,384788669.2,0.2068,2.2177,10.1093,4.1664,9263704120.32,N/A,18167091452.64,913580288,0,1791626376,25.3985,5.0175,2.0878,-231.0356,
000600.SZ,建投能源,2014-12-30,9.5294,9.5106,9.5858,9.2287,9.3039,18295136,182916859.2,-0.2255,-2.3669,9.9981,2.0026,9044444851.2,N/A,17737101122.4,913580288,0,1791626376,24.7973,4.8987,2.0383,-225.5673,
000600.SZ,建投能源,2014-12-31,9.3039,9.3133,9.6798,9.1723,9.5388,24414577,245212643.6,0.2349,2.5253,10.0437,2.6724,9272839923.2,N/A,18185007716.4,913580288,0,1791626376,25.4235,5.0224,2.0898,-231.2634,
000600.SZ,建投能源,2015-01-05,9.5388,9.5952,10.3001,9.5952,10.1591,41882385,447767615.8,0.6203,6.5025,10.6911,4.5844,9875802913.28,N/A,19367481124.56,913580288,0,1791626376,9.479,2.155,1.7783,16.3182,
000600.SZ,建投能源,2015-01-06,10.1591,10.0087,10.3846,9.8772,10.1779,30978238,333056708.6,0.0188,0.185,10.7513,3.3909,9894074519.04,N/A,19403313652.08,913580288,0,1791626376,9.4966,2.159,1.7816,16.3484,
000600.SZ,建投能源,2015-01-07,10.1779,10.0839,10.3189,9.9617,10.2249,23316190,252061341.4,0.047,0.4617,10.8106,2.5522,9939753533.44,N/A,19492894970.88,913580288,0,1791626376,9.5404,2.1689,1.7898,16.4238,
000600.SZ,建投能源,2015-01-08,10.2249,10.2155,10.2719,9.7738,9.802,21924902,231690953.3,-0.4229,-4.136,10.5675,2.3999,9528642403.84,N/A,18686663101.68,913580288,0,1791626376,9.1458,2.0792,1.7158,15.7445,
000600.SZ,建投能源,2015-01-09,9.802,9.7926,10.1497,9.7456,9.7738,20134973,213108421.4,-0.0282,-0.2876,10.584,2.204,9501234995.2,N/A,18632914310.4,913580288,0,1791626376,9.1195,2.0732,1.7108,15.6993,
000600.SZ,建投能源,2015-01-12,9.7738,9.7268,9.7268,9.1629,9.2099,19140540,191568335.1,-0.5639,-5.7692,10.0085,2.0951,8953086822.4,N/A,17557938484.8,913580288,0,1791626376,8.5934,1.9536,1.6121,14.7935,
000600.SZ,建投能源,2015-01-13,9.2099,9.2005,9.3227,9.1065,9.2475,14940745,146314921.2,0.0376,0.4082,9.793,1.6354,8989630033.92,N/A,17629603539.84,913580288,0,1791626376,8.6285,1.9616,1.6187,14.8539,
000600.SZ,建投能源,2015-01-14,9.2475,9.2381,9.2945,9.0971,9.1629,9996154,98033425.2,-0.0846,-0.9146,9.8071,1.0942,8907407808,N/A,17468357166,913580288,0,1791626376,8.5495,1.9437,1.6039,14.7181,
000600.SZ,建投能源,2015-01-15,9.1629,9.1535,9.5106,9.1159,9.5106,12312278,122413534.1,0.3477,3.7949,9.9424,1.3477,9245432514.56,N/A,18131258925.12,913580288,0,1791626376,8.874,2.0174,1.6648,15.2766,
000600.SZ,建投能源,2015-01-16,9.5106,9.6046,9.661,9.3979,9.4731,14505034,146734744.6,-0.0376,-0.3953,10.1161,1.5877,9208889303.04,N/A,18059593870.08,913580288,0,1791626376,8.8389,2.0094,1.6582,15.2162,
000600.SZ,建投能源,2015-01-19,9.4731,9.0689,9.2945,8.5239,8.6366,24358715,231567024.7,-0.8364,-8.8294,9.5065,2.6663,8395802846.72,N/A,16465046395.44,913580288,0,1791626376,8.0585,1.832,1.5118,13.8727,
000600.SZ,建投能源,2015-01-20,8.6366,8.74,8.9844,8.6366,8.881,14512979,136394968,0.2443,2.8292,9.3981,1.5886,8633333721.6,N/A,16930869253.2,913580288,0,1791626376,8.2865,1.8839,1.5546,14.2652,
000600.SZ,建投能源,2015-01-21,8.881,8.8904,9.2663,8.834,9.2475,15194830,147210979,0.3665,4.127,9.6882,1.6632,8989630033.92,N/A,17629603539.84,913580288,0,1791626376,8.6285,1.9616,1.6187,14.8539,
000600.SZ,建投能源,2015-01-22,9.2475,9.2475,9.3885,9.1535,9.3039,11422602,112847955.4,0.0564,0.6098,9.8794,1.2503,9044444851.2,N/A,17737101122.4,913580288,0,1791626376,8.6811,1.9736,1.6286,14.9445,
000600.SZ,建投能源,2015-01-23,9.3039,9.5952,10.1497,9.52,9.9241,39654735,414865403.5,0.6203,6.6667,10.4619,4.3406,9647407841.28,N/A,18919574530.56,913580288,0,1791626376,9.2598,2.1051,1.7372,15.9408,
000600.SZ,建投能源,2015-01-26,9.9241,9.9335,10.0369,9.7456,9.9711,21773198,229335293.6,0.047,0.4735,10.5329,2.3833,9693086855.68,N/A,19009155849.36,913580288,0,1791626376,9.3037,2.1151,1.7454,16.0163,
000600.SZ,建投能源,2015-01-27,9.9711,10.0181,10.2531,9.7832,10.0839,22290521,238356744.7,0.1128,1.131,10.6932,2.4399,9802716490.24,N/A,19224151014.48,913580288,0,1791626376,9.4089,2.139,1.7651,16.1974,
000600.SZ,建投能源,2015-01-28,10.0839,10.0651,10.0651,9.7456,9.7832,16864764,177238365.5,-0.3007,-2.9823,10.5094,1.846,9510370798.08,N/A,18650830574.16,913580288,0,1791626376,9.1283,2.0752,1.7125,15.7144,
000600.SZ,建投能源,2015-01-29,9.7832,9.6892,9.9054,9.6046,9.7832,12528394,130837739.9,0,0,10.4433,1.3714,9510370798.08,N/A,18650830574.16,913580288,0,1791626376,9.1283,2.0752,1.7125,15.7144,
000600.SZ,建投能源,2015-01-30,9.7832,9.8114,9.9617,9.6328,9.6422,11636272,121203747.4,-0.141,-1.4409,10.416,1.2737,9373333754.88,N/A,18382086617.76,913580288,0,1791626376,8.9967,2.0453,1.6878,15.4879,
000600.SZ,建投能源,2015-02-02,9.6422,9.4731,9.4731,9.1629,9.2193,12456301,123509932.9,-0.4229,-4.386,9.9155,1.3635,8962222625.28,N/A,17575854748.56,913580288,0,1791626376,8.6022,1.9556,1.6138,14.8086,
000600.SZ,建投能源,2015-02-03,9.2193,9.2569,9.5764,9.2099,9.5012,10135898,100938455.4,0.2819,3.0581,9.9585,1.1095,9236296711.68,N/A,18113342661.36,913580288,0,1791626376,8.8652,2.0154,1.6631,15.2615,
000600.SZ,建投能源,2015-02-04,9.5012,9.5388,9.6234,9.3039,9.3039,8117876,81928639.3,-0.1974,-2.0772,10.0924,0.8886,9044444851.2,N/A,17737101122.4,913580288,0,1791626376,8.6811,1.9736,1.6286,14.9445,
000600.SZ,建投能源,2015-02-05,9.3039,9.4731,9.5576,9.1159,9.1441,10203960,101235062.9,-0.1598,-1.7172,9.9212,1.1169,8889136202.24,N/A,17432524638.48,913580288,0,1791626376,8.532,1.9397,1.6006,14.6879,
000600.SZ,建投能源,2015-02-06,9.1441,9.1159,9.1159,8.74,8.8152,10738355,102236461.9,-0.3289,-3.5971,9.5207,1.1754,8569383101.44,N/A,16805455406.88,913580288,0,1791626376,8.2251,1.8699,1.543,14.1595,
000600.SZ,建投能源,2015-02-09,8.8152,8.8058,8.9186,8.74,8.8152,6019813,56590236.7,0,0,9.4007,0.6589,8569383101.44,N/A,16805455406.88,913580288,0,1791626376,8.2251,1.8699,1.543,14.1595,
000600.SZ,建投能源,2015-02-10,8.8152,8.834,9.0501,8.834,9.0501,5990875,56979646.6,0.2349,2.6652,9.5111,0.6558,8797778173.44,N/A,17253362000.88,913580288,0,1791626376,8.4443,1.9197,1.5842,14.5369,
000600.SZ,建投能源,2015-02-11,9.0501,9.0595,9.1347,9.0501,9.1159,4957597,47958817.1,0.0658,0.7269,9.6738,0.5427,8861728793.6,N/A,17378775847.2,913580288,0,1791626376,8.5057,1.9337,1.5957,14.6426,
000600.SZ,建投能源,2015-02-12,9.1159,9.1817,9.2381,9.0971,9.2005,5609502,54714207.1,0.0846,0.9278,9.7538,0.614,8943951019.52,N/A,17540022221.04,913580288,0,1791626376,8.5846,1.9516,1.6105,14.7784,
000600.SZ,建投能源,2015-02-13,9.2005,9.2475,9.4449,9.2475,9.3603,8325503,83109211.2,0.1598,1.7365,9.9825,0.9113,9099259668.48,N/A,17844598704.96,913580288,0,1791626376,8.7337,1.9855,1.6385,15.0351,
000600.SZ,建投能源,2015-02-16,9.3603,9.3697,9.567,9.3227,9.5388,7804063,78522241.3,0.1786,1.9076,10.0617,0.8542,9272839923.2,N/A,18185007716.4,913580288,0,1791626376,8.9003,2.0234,1.6697,15.3219,
000600.SZ,建投能源,2015-02-17,9.5388,9.5388,9.5858,9.4637,9.5106,6825207,69057086.1,-0.0282,-0.2956,10.1179,0.7471,9245432514.56,N/A,18131258925.12,913580288,0,1791626376,8.874,2.0174,1.6648,15.2766,
000600.SZ,建投能源,2015-02-25,9.5106,9.5482,9.5952,9.3885,9.4167,7205727,72701811.4,-0.094,-0.9881,10.0894,0.7887,9154074485.76,N/A,17952096287.52,913580288,0,1791626376,8.7863,1.9975,1.6483,15.1256,
000600.SZ,建投能源,2015-02-26,9.4167,9.3979,9.5388,9.3227,9.52,8085541,81288554.6,0.1034,1.0978,10.0536,0.885,9254568317.44,N/A,18149175188.88,913580288,0,1791626376,8.8828,2.0194,1.6664,15.2917,
000600.SZ,建投能源,2015-02-27,9.52,9.5388,9.5764,9.4731,9.5576,9084871,92129481.1,0.0376,0.3949,10.141,0.9944,9291111528.96,N/A,18220840243.92,913580288,0,1791626376,8.9178,2.0274,1.673,15.3521,
000600.SZ,建投能源,2015-03-02,9.5576,9.6328,9.7738,9.5576,9.7738,14069751,144671866.8,0.2162,2.2616,10.2825,1.5401,9501234995.2,N/A,18632914310.4,913580288,0,1791626376,9.1195,2.0732,1.7108,15.6993,
000600.SZ,建投能源,2015-03-03,9.7738,9.755,9.755,9.4918,9.4918,15041929,153921980.1,-0.2819,-2.8846,10.2329,1.6465,9227160908.8,N/A,18095426397.6,913580288,0,1791626376,8.8564,2.0134,1.6615,15.2464,
000600.SZ,建投能源,2015-03-04,9.4918,9.4449,9.5952,9.4261,9.5576,9490702,96278043.7,0.0658,0.6931,10.1445,1.0388,9291111528.96,N/A,18220840243.92,913580288,0,1791626376,8.9178,2.0274,1.673,15.3521,
000600.SZ,建投能源,2015-03-05,9.5576,9.5106,9.5482,9.3227,9.3885,12174831,121777650.9,-0.1692,-1.7699,10.0024,1.3327,9126667077.12,N/A,17898347496.24,913580288,0,1791626376,8.76,1.9915,1.6434,15.0803,
000600.SZ,建投能源,2015-03-06,9.3885,9.3979,9.5294,9.3697,9.4261,8542029,85786681.1,0.0376,0.4004,10.0429,0.935,9163210288.64,N/A,17970012551.28,913580288,0,1791626376,8.7951,1.9995,1.65,15.1407,
000600.SZ,建投能源,2015-03-09,9.4261,9.3979,9.8396,9.3885,9.8114,21074850,217008308.6,0.3853,4.0877,10.297,2.3068,9537778206.72,N/A,18704579365.44,913580288,0,1791626376,9.1546,2.0812,1.7174,15.7596,
000600.SZ,建投能源,2015-03-10,9.8114,9.8772,9.8866,9.6986,9.8114,14090691,147010560.1,0,0,10.4332,1.5424,9537778206.72,N/A,18704579365.44,913580288,0,1791626376,9.1546,2.0812,1.7174,15.7596,
000600.SZ,建投能源,2015-03-11,9.8114,9.8208,9.8396,9.567,9.6704,12143530,125304909.2,-0.141,-1.4368,10.3187,1.3292,9400741163.52,N/A,18435835409.04,913580288,0,1791626376,9.0231,2.0513,1.6927,15.5332,
000600.SZ,建投能源,2015-03-12,9.6704,9.6516,9.7926,9.6422,9.7738,10312691,106748439,0.1034,1.069,10.3512,1.1288,9501234995.2,N/A,18632914310.4,913580288,0,1791626376,9.1195,2.0732,1.7108,15.6993,
000600.SZ,建投能源,2015-03-13,9.7738,9.849,9.8866,9.7362,9.7832,9674572,100757601.3,0.0094,0.0962,10.4147,1.059,9510370798.08,N/A,18650830574.16,913580288,0,1791626376,9.1283,2.0752,1.7125,15.7144,
000600.SZ,建投能源,2015-03-16,9.7832,9.8208,10.0181,9.7832,9.9805,17499288,184812044.2,0.1974,2.0173,10.5611,1.9155,9702222658.56,N/A,19027072113.12,913580288,0,1791626376,9.3124,2.1171,1.747,16.0314,
000600.SZ,建投能源,2015-03-17,9.9805,10.0087,10.2343,9.9429,10.1027,23057937,247762187.1,0.1222,1.2241,10.7452,2.5239,9820988096,N/A,19259983542,913580288,0,1791626376,9.4264,2.143,1.7684,16.2276,
000600.SZ,建投能源,2015-03-18,10.1027,10.1403,11.0801,10.1027,10.8075,33210803,376465173,0.7048,6.9767,11.3356,3.6352,10506173312,N/A,20603703324,913580288,0,1791626376,10.0841,2.2925,1.8918,17.3598,
000600.SZ,建投能源,2015-03-19,10.8075,10.7136,10.7982,10.5444,10.6666,23152377,262969472.6,-0.141,-1.3043,11.3582,2.5342,10369136268.8,N/A,20334959367.6,913580288,0,1791626376,9.9525,2.2626,1.8671,17.1333,
000600.SZ,建投能源,2015-03-20,10.6666,10.6666,11.2211,10.6196,10.8827,27525059,320803270.6,0.2162,2.0264,11.655,3.0129,10579259735.04,N/A,20747033434.08,913580288,0,1791626376,10.1542,2.3085,1.9049,17.4805,
000600.SZ,建投能源,2015-03-23,10.8827,11.0425,11.1365,10.9203,11.0895,21538523,252345902.4,0.2068,1.8998,11.716,2.3576,10780247398.4,N/A,21141191236.8,913580288,0,1791626376,10.3471,2.3523,1.9411,17.8126,
000600.SZ,建投能源,2015-03-24,11.0895,11.1177,11.1459,10.5444,10.8733,25134285,290478679.2,-0.2162,-1.9492,11.5571,2.7512,10570123932.16,N/A,20729117170.32,913580288,0,1791626376,10.1455,2.3065,1.9033,17.4654,
000600.SZ,建投能源,2015-03-25,10.8733,10.8733,11.0613,10.8075,11.0143,22692955,264358202.9,0.141,1.2965,11.6494,2.484,10707160975.36,N/A,20997861126.72,913580288,0,1791626376,10.277,2.3364,1.928,17.6919,
000600.SZ,建投能源,2015-03-26,11.0143,10.9955,11.6064,10.8921,11.3526,29086703,351419800.8,0.3383,3.0717,12.0818,3.1838,11036049879.04,N/A,21642846622.08,913580288,0,1791626376,10.5927,2.4081,1.9872,18.2353,
000600.SZ,建投能源,2015-03-27,11.3526,11.4466,11.7473,11.2868,11.7003,24799571,304646414.4,0.3477,3.0629,12.2843,2.7145,11374074585.6,N/A,22305748381.2,913580288,0,1791626376,10.9171,2.4819,2.0481,18.7938,
000600.SZ,建投能源,2015-03-30,11.7003,11.7661,12.8657,11.7661,12.4804,29405808,388963857.7,0.78,6.6667,13.2275,3.2187,12132346224.64,N/A,23792798273.28,913580288,0,1791626376,11.6449,2.6474,2.1846,20.0468,
000600.SZ,建投能源,2015-03-31,12.4804,12.5837,12.8751,12.2736,12.5368,28304648,377906138.5,0.0564,0.4518,13.3514,3.0982,12187161041.92,N/A,23900295855.84,913580288,0,1791626376,11.6975,2.6593,2.1945,20.1373,
000600.SZ,建投能源,2015-04-01,12.5368,12.5462,12.8187,12.4992,12.6119,22710429,305300671,0.0752,0.5997,13.4432,2.4859,12260247464.96,N/A,24043625965.92,913580288,0,1791626376,11.7677,2.6753,2.2076,20.2581,
000600.SZ,建投能源,2015-04-02,12.6119,12.6213,12.8375,12.4616,12.8281,20574599,275583432.5,0.2162,1.7139,13.3944,2.2521,12470370931.2,N/A,24455700032.4,913580288,0,1791626376,11.9694,2.7211,2.2455,20.6053,
000600.SZ,建投能源,2015-04-03,12.8281,12.6871,13.6739,12.4992,13.3638,27269880,383980475,0.5357,4.1758,14.0808,2.9849,12991111695.36,N/A,25476927066.72,913580288,0,1791626376,12.4692,2.8348,2.3392,21.4657,
000600.SZ,建投能源,2015-04-07,13.3638,13.3732,13.5423,13.2604,13.439,20844473,297213278.3,0.0752,0.5626,14.2586,2.2816,13064198118.4,N/A,25620257176.8,913580288,0,1791626376,12.5393,2.8507,2.3524,21.5865,
000600.SZ,建投能源,2015-04-08,13.439,13.4483,13.5047,12.7811,12.9879,27003168,376451104.9,-0.4511,-3.3566,13.941,2.9558,12625679580.16,N/A,24760276516.32,913580288,0,1791626376,12.1184,2.755,2.2734,20.8619,
000600.SZ,建投能源,2015-04-09,12.9879,12.8093,12.8093,11.9071,12.4522,28128085,371860641.1,-0.5357,-4.1245,13.2203,3.0789,12104938816,N/A,23739049482,913580288,0,1791626376,11.6186,2.6414,2.1797,20.0015,
000600.SZ,建投能源,2015-04-10,12.4522,12.3864,12.7623,12.142,12.6871,16695472,223395726.9,0.2349,1.8868,13.3806,1.8275,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-13,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-14,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-15,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-16,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-17,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-20,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-21,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-22,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-23,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-24,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-27,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-28,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-29,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-04-30,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-04,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-05,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-06,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-07,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-08,12.6871,12.6871,12.6871,12.6871,12.6871,N/A,N/A,0,0,N/A,N/A,12333333888,N/A,24186956076,913580288,0,1791626376,11.8378,2.6912,2.2208,20.3789,
000600.SZ,建投能源,2015-05-11,12.6871,13.9558,13.9558,13.9558,13.9558,3858709,57301828.7,1.2687,10,14.85,0.4224,13566667276.8,N/A,26605651683.6,913580288,0,1791626376,13.0216,2.9603,2.4429,22.4167,
000600.SZ,建投能源,2015-05-12,13.9558,15.3561,15.3561,14.125,14.3505,66475332,1032716095.6,0.3947,2.8283,15.5353,7.2764,13950370997.76,N/A,27358134761.52,913580288,0,1791626376,13.3899,3.0441,2.512,23.0507,
000600.SZ,建投能源,2015-05-13,14.3505,14.3505,14.3505,13.6457,13.7397,35050760,514234053.2,-0.6109,-4.2567,14.6711,3.8366,13356543810.56,N/A,26193577617.12,913580288,0,1791626376,12.8199,2.9145,2.405,22.0695,
000600.SZ,建投能源,2015-05-14,13.7397,13.6269,13.9464,13.5329,13.6927,21185411,309652297.7,-0.047,-0.342,14.6163,2.3189,13310864796.16,N/A,26103996298.32,913580288,0,1791626376,12.7761,2.9045,2.3968,21.9941,
000600.SZ,建投能源,2015-05-15,13.6927,13.5893,13.5893,12.7811,13.0442,26250521,365860863.9,-0.6485,-4.7358,13.9373,2.8734,12680494397.44,N/A,24867774098.88,913580288,0,1791626376,12.171,2.767,2.2833,20.9525,
000600.SZ,建投能源,2015-05-18,13.0442,12.9127,13.1758,12.7059,12.8375,16345740,225093714.6,-0.2068,-1.585,13.7708,1.7892,12479506734.08,N/A,24473616296.16,913580288,0,1791626376,11.9781,2.7231,2.2471,20.6204,
000600.SZ,建投能源,2015-05-19,12.8375,12.7905,13.1288,12.7529,13.1006,19150219,264714485.1,0.2631,2.0498,13.8231,2.0962,12735309214.72,N/A,24975271681.44,913580288,0,1791626376,12.2236,2.7789,2.2932,21.0431,
000600.SZ,建投能源,2015-05-20,13.1006,13.1852,13.5799,13.063,13.0818,26648778,377662256.9,-0.0188,-0.1435,14.1718,2.917,12717037608.96,N/A,24939439153.92,913580288,0,1791626376,12.2061,2.775,2.2899,21.0129,
000600.SZ,建投能源,2015-05-21,13.0818,13.063,13.2228,12.9503,13.1758,20416325,283614251.6,0.094,0.7184,13.8915,2.2348,12808395637.76,N/A,25118601791.52,913580288,0,1791626376,12.2938,2.7949,2.3063,21.1638,
000600.SZ,建投能源,2015-05-22,13.1758,13.3074,14.2848,13.3074,14.266,43732599,638995429.4,1.0902,8.2739,14.6114,4.7869,13868148771.84,N/A,27196888387.68,913580288,0,1791626376,13.311,3.0261,2.4972,22.9149,
000600.SZ,建投能源,2015-05-25,14.266,14.2472,14.6701,13.8431,14.5855,39367730,608012175,0.3195,2.2398,15.4444,4.3092,14178766069.76,N/A,27806041355.52,913580288,0,1791626376,13.6091,3.0939,2.5531,23.4281,
000600.SZ,建投能源,2015-05-26,14.5855,14.6607,14.9708,14.2378,14.6513,41784793,647997155.1,0.0658,0.451,15.508,4.5737,14242716689.92,N/A,27931455201.84,913580288,0,1791626376,13.6705,3.1079,2.5646,23.5338,
000600.SZ,建投能源,2015-05-27,14.6513,14.905,14.999,14.3787,14.4727,34774542,539559708.3,-0.1786,-1.2187,15.5159,3.8064,14069136435.2,N/A,27591046190.4,913580288,0,1791626376,13.5039,3.07,2.5333,23.247,
000600.SZ,建投能源,2015-05-28,14.4727,14.4727,14.5667,13.1288,13.1946,39309467,585717982.7,-1.2781,-8.8312,14.9002,4.3028,12826667243.52,N/A,25154434319.04,913580288,0,1791626376,12.3113,2.7989,2.3096,21.194,
000600.SZ,建投能源,2015-05-29,13.1946,13.1758,13.439,12.4052,12.9033,25331930,348932434.1,-0.2913,-2.208,13.7744,2.7728,12543457354.24,N/A,24599030142.48,913580288,0,1791626376,12.0395,2.7371,2.2586,20.726,
000600.SZ,建投能源,2015-06-01,12.9033,13.063,13.5611,13.063,13.5517,23078520,328830987.4,0.6485,5.0255,14.2484,2.5262,13173827752.96,N/A,25835252341.92,913580288,0,1791626376,12.6445,2.8746,2.3721,21.7676,
000600.SZ,建投能源,2015-06-02,13.5517,13.5987,14.031,13.4577,14.0028,25446677,372861412.6,0.4511,3.3287,14.6527,2.7854,13612346291.2,N/A,26695233002.4,913580288,0,1791626376,13.0654,2.9703,2.4511,22.4922,
000600.SZ,建投能源,2015-06-03,14.0028,14.0122,14.1908,13.7209,14.0498,26499586,394018610.5,0.047,0.3356,14.8689,2.9006,13658025305.6,N/A,26784814321.2,913580288,0,1791626376,13.1093,2.9803,2.4593,22.5677,
000600.SZ,建投能源,2015-06-04,14.0498,14.0498,14.0968,13.016,13.8337,21913734,319287820,-0.2162,-1.5385,14.5702,2.3987,13447901839.36,N/A,26372740254.72,913580288,0,1791626376,12.9076,2.9344,2.4215,22.2205,
000600.SZ,建投能源,2015-06-05,13.8337,14.0968,14.4727,13.8994,14.4445,39463691,599152627.9,0.6109,4.4158,15.1824,4.3197,14041729026.56,N/A,27537297399.12,913580288,0,1791626376,13.4776,3.064,2.5284,23.2017,
000600.SZ,建投能源,2015-06-08,14.4445,14.5385,15.3749,14.5385,15.1964,46500542,744511278.8,0.7518,5.2049,16.0108,5.0899,14772593256.96,N/A,28970598499.92,913580288,0,1791626376,14.1791,3.2235,2.66,24.4093,
000600.SZ,建投能源,2015-06-09,15.1964,15.0366,15.187,14.5761,14.9802,29783205,470452404.8,-0.2162,-1.4224,15.7959,3.2601,14562469790.72,N/A,28558524433.44,913580288,0,1791626376,13.9774,3.1776,2.6222,24.0621,
000600.SZ,建投能源,2015-06-10,14.9802,14.9426,15.187,14.6137,14.905,27656456,441096255,-0.0752,-0.5019,15.9491,3.0273,14489383367.68,N/A,28415194323.36,913580288,0,1791626376,13.9073,3.1617,2.609,23.9414,
000600.SZ,建投能源,2015-06-11,14.905,14.9144,14.9614,14.4821,14.7359,23710447,369789664.4,-0.1692,-1.1349,15.5961,2.5953,14324938915.84,N/A,28092701575.68,913580288,0,1791626376,13.7494,3.1258,2.5794,23.6697,
